wave,flux,fluxerr
359.72000,0.62819904,0.0000000
359.81000,0.61139381,0.0000000
359.90000,0.62651128,0.0000000
359.99000,0.66204029,0.0000000
360.08000,0.65268242,0.0000000
360.17000,0.59175617,0.0000000
360.26000,0.52755773,0.0000000
360.35000,0.49378645,0.0000000
360.44000,0.46204552,0.0000000
360.53000,0.42964318,0.0000000
360.62000,0.44724718,0.0000000
360.71000,0.47051877,0.0000000
360.80000,0.40930924,0.0000000
360.89000,0.32170913,0.0000000
360.98000,0.31909108,0.0000000
361.07000,0.40545401,0.0000000
361.16000,0.49748588,0.0000000
361.25000,0.51867431,0.0000000
361.34000,0.50281048,0.0000000
361.43000,0.51895410,0.0000000
361.52000,0.56321454,0.0000000
361.61000,0.57188594,0.0000000
361.70000,0.51603246,0.0000000
361.79000,0.38063389,0.0000000
361.88000,0.26961231,0.0000000
361.97000,0.29729369,0.0000000
362.06000,0.41178510,0.0000000
362.15000,0.50856245,0.0000000
362.24000,0.55983984,0.0000000
362.33000,0.56272078,0.0000000
362.42000,0.54266959,0.0000000
362.51000,0.57099760,0.0000000
362.60000,0.64437038,0.0000000
362.69000,0.67840540,0.0000000
362.78000,0.66548508,0.0000000
362.87000,0.63498604,0.0000000
362.96000,0.55710280,0.0000000
363.05000,0.41431019,0.0000000
363.14000,0.31953293,0.0000000
363.23000,0.35899669,0.0000000
363.32000,0.44401464,0.0000000
363.41000,0.46856648,0.0000000
363.50000,0.45893264,0.0000000
363.59000,0.47227356,0.0000000
363.68000,0.50458437,0.0000000
363.77000,0.54527330,0.0000000
363.86000,0.58336502,0.0000000
363.95000,0.61092269,0.0000000
364.04000,0.61467743,0.0000000
364.13000,0.59274566,0.0000000
364.22000,0.55347115,0.0000000
364.31000,0.50386733,0.0000000
364.40000,0.46277103,0.0000000
364.49000,0.45640391,0.0000000
364.58000,0.46413586,0.0000000
364.67000,0.42856574,0.0000000
364.76000,0.37174055,0.0000000
364.85000,0.37456733,0.0000000
364.94000,0.43069515,0.0000000
365.03000,0.48482800,0.0000000
365.12000,0.52988839,0.0000000
365.21000,0.58039945,0.0000000
365.30000,0.60929430,0.0000000
365.39000,0.61756450,0.0000000
365.48000,0.63493270,0.0000000
365.57000,0.64764142,0.0000000
365.66000,0.64742959,0.0000000
365.75000,0.65450943,0.0000000
365.84000,0.66924942,0.0000000
365.93000,0.67301959,0.0000000
366.02000,0.66608387,0.0000000
366.11000,0.66174215,0.0000000
366.20000,0.65616381,0.0000000
366.29000,0.63350862,0.0000000
366.38000,0.60608310,0.0000000
366.47000,0.61185497,0.0000000
366.56000,0.64660579,0.0000000
366.65000,0.66034997,0.0000000
366.74000,0.64219218,0.0000000
366.83000,0.60603595,0.0000000
366.92000,0.56981087,0.0000000
367.01000,0.57848120,0.0000000
367.10000,0.62733626,0.0000000
367.19000,0.66825879,0.0000000
367.28000,0.65976351,0.0000000
367.37000,0.63065308,0.0000000
367.46000,0.63348722,0.0000000
367.55000,0.65997154,0.0000000
367.64000,0.64248335,0.0000000
367.73000,0.58269930,0.0000000
367.82000,0.53764457,0.0000000
367.91000,0.49742040,0.0000000
368.00000,0.46215606,0.0000000
368.09000,0.48212141,0.0000000
368.18000,0.52890748,0.0000000
368.27000,0.55443180,0.0000000
368.36000,0.56948382,0.0000000
368.45000,0.55674529,0.0000000
368.54000,0.51896977,0.0000000
368.63000,0.47754490,0.0000000
368.72000,0.44698095,0.0000000
368.81000,0.46678144,0.0000000
368.90000,0.53723437,0.0000000
368.99000,0.61045849,0.0000000
369.08000,0.67759931,0.0000000
369.17000,0.70163345,0.0000000
369.26000,0.65689415,0.0000000
369.35000,0.61140352,0.0000000
369.44000,0.61709166,0.0000000
369.53000,0.65289181,0.0000000
369.62000,0.66454178,0.0000000
369.71000,0.65211213,0.0000000
369.80000,0.65677184,0.0000000
369.89000,0.69348925,0.0000000
369.98000,0.71794385,0.0000000
370.07000,0.70585811,0.0000000
370.16000,0.68233037,0.0000000
370.25000,0.65187424,0.0000000
370.34000,0.57777584,0.0000000
370.43000,0.48049614,0.0000000
370.52000,0.41509330,0.0000000
370.61000,0.40972933,0.0000000
370.70000,0.43167737,0.0000000
370.79000,0.42954382,0.0000000
370.88000,0.41945967,0.0000000
370.97000,0.45778260,0.0000000
371.06000,0.54867041,0.0000000
371.15000,0.63921684,0.0000000
371.24000,0.70745474,0.0000000
371.33000,0.74862123,0.0000000
371.42000,0.75565672,0.0000000
371.51000,0.71270418,0.0000000
371.60000,0.65675229,0.0000000
371.69000,0.61597949,0.0000000
371.78000,0.54442751,0.0000000
371.87000,0.40945804,0.0000000
371.96000,0.27777871,0.0000000
372.05000,0.23344094,0.0000000
372.14000,0.26328197,0.0000000
372.23000,0.32872003,0.0000000
372.32000,0.42442733,0.0000000
372.41000,0.52861136,0.0000000
372.50000,0.60585713,0.0000000
372.59000,0.61103374,0.0000000
372.68000,0.53608853,0.0000000
372.77000,0.48867473,0.0000000
372.86000,0.53410661,0.0000000
372.95000,0.58427572,0.0000000
373.04000,0.58008140,0.0000000
373.13000,0.53437638,0.0000000
373.22000,0.45250818,0.0000000
373.31000,0.34430340,0.0000000
373.40000,0.24682178,0.0000000
373.49000,0.19822812,0.0000000
373.58000,0.20024824,0.0000000
373.67000,0.21236812,0.0000000
373.76000,0.26773447,0.0000000
373.85000,0.37485921,0.0000000
373.94000,0.47412309,0.0000000
374.03000,0.54317582,0.0000000
374.12000,0.57083184,0.0000000
374.21000,0.53332245,0.0000000
374.30000,0.44679779,0.0000000
374.39000,0.36861321,0.0000000
374.48000,0.31746346,0.0000000
374.57000,0.27915466,0.0000000
374.66000,0.27974397,0.0000000
374.75000,0.27227789,0.0000000
374.84000,0.22962996,0.0000000
374.93000,0.22905724,0.0000000
375.02000,0.32232207,0.0000000
375.11000,0.45914590,0.0000000
375.20000,0.55439627,0.0000000
375.29000,0.59434015,0.0000000
375.38000,0.62660569,0.0000000
375.47000,0.67835402,0.0000000
375.56000,0.70199287,0.0000000
375.65000,0.62000245,0.0000000
375.74000,0.45569232,0.0000000
375.83000,0.34846994,0.0000000
375.92000,0.37044984,0.0000000
376.01000,0.45422962,0.0000000
376.10000,0.51718330,0.0000000
376.19000,0.52667725,0.0000000
376.28000,0.48563281,0.0000000
376.37000,0.45030183,0.0000000
376.46000,0.47351950,0.0000000
376.55000,0.50218719,0.0000000
376.64000,0.47183827,0.0000000
376.73000,0.45584691,0.0000000
376.82000,0.52272582,0.0000000
376.91000,0.59371167,0.0000000
377.00000,0.60367775,0.0000000
377.09000,0.60279083,0.0000000
377.18000,0.64573896,0.0000000
377.27000,0.70017815,0.0000000
377.36000,0.70517236,0.0000000
377.45000,0.66762847,0.0000000
377.54000,0.63535058,0.0000000
377.63000,0.64429581,0.0000000
377.72000,0.67144370,0.0000000
377.81000,0.68169934,0.0000000
377.90000,0.69082743,0.0000000
377.99000,0.72108167,0.0000000
378.08000,0.73934460,0.0000000
378.17000,0.73593313,0.0000000
378.26000,0.73091710,0.0000000
378.35000,0.73929769,0.0000000
378.44000,0.73945862,0.0000000
378.53000,0.68742901,0.0000000
378.62000,0.59969372,0.0000000
378.71000,0.53994334,0.0000000
378.80000,0.53617227,0.0000000
378.89000,0.54569924,0.0000000
378.98000,0.54992640,0.0000000
379.07000,0.58358955,0.0000000
379.16000,0.62918192,0.0000000
379.25000,0.63519180,0.0000000
379.34000,0.58238751,0.0000000
379.43000,0.51964414,0.0000000
379.52000,0.51984257,0.0000000
379.61000,0.55889511,0.0000000
379.70000,0.53671730,0.0000000
379.79000,0.46066174,0.0000000
379.88000,0.43150783,0.0000000
379.97000,0.50393277,0.0000000
380.06000,0.61374801,0.0000000
380.15000,0.68145454,0.0000000
380.24000,0.72129440,0.0000000
380.33000,0.74455142,0.0000000
380.42000,0.73759204,0.0000000
380.51000,0.71069622,0.0000000
380.60000,0.66313607,0.0000000
380.69000,0.60943294,0.0000000
380.78000,0.62187922,0.0000000
380.87000,0.69343907,0.0000000
380.96000,0.75572842,0.0000000
381.05000,0.76780057,0.0000000
381.14000,0.72245479,0.0000000
381.23000,0.62956816,0.0000000
381.32000,0.53856391,0.0000000
381.41000,0.47526655,0.0000000
381.50000,0.41410345,0.0000000
381.59000,0.39476579,0.0000000
381.68000,0.46301284,0.0000000
381.77000,0.54584873,0.0000000
381.86000,0.52520329,0.0000000
381.95000,0.40857753,0.0000000
382.04000,0.31358033,0.0000000
382.13000,0.35123053,0.0000000
382.22000,0.45512518,0.0000000
382.31000,0.47771949,0.0000000
382.40000,0.39700440,0.0000000
382.49000,0.29849789,0.0000000
382.58000,0.25465122,0.0000000
382.67000,0.25952134,0.0000000
382.76000,0.26562649,0.0000000
382.85000,0.26226160,0.0000000
382.94000,0.28149426,0.0000000
383.03000,0.30734491,0.0000000
383.12000,0.29384357,0.0000000
383.21000,0.24782795,0.0000000
383.30000,0.22998933,0.0000000
383.39000,0.25691557,0.0000000
383.48000,0.31317824,0.0000000
383.57000,0.36218998,0.0000000
383.66000,0.34942403,0.0000000
383.75000,0.27993882,0.0000000
383.84000,0.22380283,0.0000000
383.93000,0.22260921,0.0000000
384.02000,0.25708258,0.0000000
384.11000,0.33315599,0.0000000
384.20000,0.45100614,0.0000000
384.29000,0.55125582,0.0000000
384.38000,0.60616589,0.0000000
384.47000,0.62981838,0.0000000
384.56000,0.62867415,0.0000000
384.65000,0.63970029,0.0000000
384.74000,0.67825252,0.0000000
384.83000,0.67688680,0.0000000
384.92000,0.60075611,0.0000000
385.01000,0.54306549,0.0000000
385.10000,0.58074719,0.0000000
385.19000,0.65194261,0.0000000
385.28000,0.67806482,0.0000000
385.37000,0.66204971,0.0000000
385.46000,0.61257172,0.0000000
385.55000,0.52344298,0.0000000
385.64000,0.45681897,0.0000000
385.73000,0.44191915,0.0000000
385.82000,0.41029930,0.0000000
385.91000,0.33675653,0.0000000
386.00000,0.30461156,0.0000000
386.09000,0.39182281,0.0000000
386.18000,0.53604269,0.0000000
386.27000,0.63892692,0.0000000
386.36000,0.66593516,0.0000000
386.45000,0.63045353,0.0000000
386.54000,0.58347660,0.0000000
386.63000,0.59936541,0.0000000
386.72000,0.65694588,0.0000000
386.81000,0.70132846,0.0000000
386.90000,0.71765435,0.0000000
386.99000,0.67887777,0.0000000
387.08000,0.59391510,0.0000000
387.17000,0.48398626,0.0000000
387.26000,0.43699500,0.0000000
387.35000,0.49057716,0.0000000
387.44000,0.57926440,0.0000000
387.53000,0.63092697,0.0000000
387.62000,0.61006171,0.0000000
387.71000,0.52516592,0.0000000
387.80000,0.43570718,0.0000000
387.89000,0.45616567,0.0000000
387.98000,0.57239443,0.0000000
388.07000,0.63800907,0.0000000
388.16000,0.62925851,0.0000000
388.25000,0.60671532,0.0000000
388.34000,0.59698665,0.0000000
388.43000,0.57814288,0.0000000
388.52000,0.48302138,0.0000000
388.61000,0.37236103,0.0000000
388.70000,0.35053900,0.0000000
388.79000,0.39809373,0.0000000
388.88000,0.44034776,0.0000000
388.97000,0.49289533,0.0000000
389.06000,0.57432055,0.0000000
389.15000,0.64410812,0.0000000
389.24000,0.66106087,0.0000000
389.33000,0.63599640,0.0000000
389.42000,0.59118086,0.0000000
389.51000,0.54979467,0.0000000
389.60000,0.55733329,0.0000000
389.69000,0.60639477,0.0000000
389.78000,0.61683464,0.0000000
389.87000,0.57181919,0.0000000
389.96000,0.53547329,0.0000000
390.05000,0.55789500,0.0000000
390.14000,0.58259362,0.0000000
390.23000,0.55787200,0.0000000
390.32000,0.53073138,0.0000000
390.41000,0.51180053,0.0000000
390.50000,0.45496359,0.0000000
390.59000,0.42006269,0.0000000
390.68000,0.48430285,0.0000000
390.77000,0.59081715,0.0000000
390.86000,0.66299844,0.0000000
390.95000,0.67439330,0.0000000
391.04000,0.66502714,0.0000000
391.13000,0.69187462,0.0000000
391.22000,0.72370219,0.0000000
391.31000,0.71715999,0.0000000
391.40000,0.69217575,0.0000000
391.49000,0.67544025,0.0000000
391.58000,0.66804671,0.0000000
391.67000,0.65277290,0.0000000
391.76000,0.62593162,0.0000000
391.85000,0.59291780,0.0000000
391.94000,0.54383516,0.0000000
392.03000,0.48321593,0.0000000
392.12000,0.45512816,0.0000000
392.21000,0.46151996,0.0000000
392.30000,0.47573671,0.0000000
392.39000,0.50025445,0.0000000
392.48000,0.50627804,0.0000000
392.57000,0.47707820,0.0000000
392.66000,0.42066652,0.0000000
392.75000,0.34957755,0.0000000
392.84000,0.29060706,0.0000000
392.93000,0.24951905,0.0000000
393.02000,0.21358116,0.0000000
393.11000,0.18646652,0.0000000
393.20000,0.15899615,0.0000000
393.29000,0.13490649,0.0000000
393.38000,0.12499171,0.0000000
393.47000,0.13592491,0.0000000
393.56000,0.16822863,0.0000000
393.65000,0.20850036,0.0000000
393.74000,0.25097966,0.0000000
393.83000,0.30222708,0.0000000
393.92000,0.36184132,0.0000000
394.01000,0.40511698,0.0000000
394.10000,0.42857918,0.0000000
394.19000,0.43987539,0.0000000
394.28000,0.41339156,0.0000000
394.37000,0.36638644,0.0000000
394.46000,0.39262894,0.0000000
394.55000,0.49862143,0.0000000
394.64000,0.58827829,0.0000000
394.73000,0.59918970,0.0000000
394.82000,0.58292621,0.0000000
394.91000,0.60168046,0.0000000
395.00000,0.64367598,0.0000000
395.09000,0.67033458,0.0000000
395.18000,0.65535343,0.0000000
395.27000,0.62704140,0.0000000
395.36000,0.64643937,0.0000000
395.45000,0.69046938,0.0000000
395.54000,0.66904664,0.0000000
395.63000,0.60556453,0.0000000
395.72000,0.57902735,0.0000000
395.81000,0.59877706,0.0000000
395.90000,0.60593915,0.0000000
395.99000,0.54154778,0.0000000
396.08000,0.42052042,0.0000000
396.17000,0.32602489,0.0000000
396.26000,0.31819472,0.0000000
396.35000,0.34587276,0.0000000
396.44000,0.34347188,0.0000000
396.53000,0.29620811,0.0000000
396.62000,0.23276064,0.0000000
396.71000,0.18075407,0.0000000
396.80000,0.14791171,0.0000000
396.89000,0.14087836,0.0000000
396.98000,0.16814636,0.0000000
397.07000,0.22092518,0.0000000
397.16000,0.28169188,0.0000000
397.25000,0.33817029,0.0000000
397.34000,0.39037600,0.0000000
397.43000,0.45129433,0.0000000
397.52000,0.51567948,0.0000000
397.61000,0.56104922,0.0000000
397.70000,0.59063566,0.0000000
397.79000,0.62598014,0.0000000
397.88000,0.66874886,0.0000000
397.97000,0.71029150,0.0000000
398.06000,0.72578388,0.0000000
398.15000,0.71045518,0.0000000
398.24000,0.69676989,0.0000000
398.33000,0.70105058,0.0000000
398.42000,0.72058988,0.0000000
398.51000,0.73568797,0.0000000
398.60000,0.72885156,0.0000000
398.69000,0.73116720,0.0000000
398.78000,0.76681298,0.0000000
398.87000,0.78970546,0.0000000
398.96000,0.77468103,0.0000000
399.05000,0.76730645,0.0000000
399.14000,0.79022563,0.0000000
399.23000,0.81992596,0.0000000
399.32000,0.82141608,0.0000000
399.41000,0.79025042,0.0000000
399.50000,0.76514626,0.0000000
399.59000,0.76117355,0.0000000
399.68000,0.74195963,0.0000000
399.77000,0.72003424,0.0000000
399.86000,0.74010974,0.0000000
399.95000,0.78194147,0.0000000
400.04000,0.80097538,0.0000000
400.13000,0.80834693,0.0000000
400.22000,0.83700937,0.0000000
400.31000,0.85964680,0.0000000
400.40000,0.81185472,0.0000000
400.49000,0.70614266,0.0000000
400.58000,0.66032910,0.0000000
400.67000,0.71842492,0.0000000
400.76000,0.79823059,0.0000000
400.85000,0.82799655,0.0000000
400.94000,0.82794487,0.0000000
401.03000,0.83934188,0.0000000
401.12000,0.85935849,0.0000000
401.21000,0.86199099,0.0000000
401.30000,0.84943360,0.0000000
401.39000,0.84192920,0.0000000
401.48000,0.84117728,0.0000000
401.57000,0.83912504,0.0000000
401.66000,0.81696117,0.0000000
401.75000,0.78837866,0.0000000
401.84000,0.81061560,0.0000000
401.93000,0.84517819,0.0000000
402.02000,0.84618479,0.0000000
402.11000,0.84654611,0.0000000
402.20000,0.85717094,0.0000000
402.29000,0.85785109,0.0000000
402.38000,0.83918220,0.0000000
402.47000,0.82126093,0.0000000
402.56000,0.83629048,0.0000000
402.65000,0.87209231,0.0000000
402.74000,0.90096283,0.0000000
402.83000,0.90170765,0.0000000
402.92000,0.85394186,0.0000000
403.01000,0.77017516,0.0000000
403.10000,0.71535271,0.0000000
403.19000,0.71468806,0.0000000
403.28000,0.71779352,0.0000000
403.37000,0.71311033,0.0000000
403.46000,0.73556221,0.0000000
403.55000,0.79032844,0.0000000
403.64000,0.86561143,0.0000000
403.73000,0.91957504,0.0000000
403.82000,0.92451763,0.0000000
403.91000,0.90269005,0.0000000
404.00000,0.86311752,0.0000000
404.09000,0.83534676,0.0000000
404.18000,0.85793775,0.0000000
404.27000,0.86614066,0.0000000
404.36000,0.78440434,0.0000000
404.45000,0.64436305,0.0000000
404.54000,0.52296364,0.0000000
404.63000,0.53571624,0.0000000
404.72000,0.66290033,0.0000000
404.81000,0.77944005,0.0000000
404.90000,0.84666395,0.0000000
404.99000,0.88974231,0.0000000
405.08000,0.90252888,0.0000000
405.17000,0.88452584,0.0000000
405.26000,0.85977197,0.0000000
405.35000,0.85043275,0.0000000
405.44000,0.83573014,0.0000000
405.53000,0.82789892,0.0000000
405.62000,0.82958668,0.0000000
405.71000,0.80142796,0.0000000
405.80000,0.77346301,0.0000000
405.89000,0.80032319,0.0000000
405.98000,0.85945195,0.0000000
406.07000,0.89033478,0.0000000
406.16000,0.84140563,0.0000000
406.25000,0.71014655,0.0000000
406.34000,0.60242736,0.0000000
406.43000,0.62500936,0.0000000
406.52000,0.72771317,0.0000000
406.61000,0.78060085,0.0000000
406.70000,0.78688270,0.0000000
406.79000,0.82896215,0.0000000
406.88000,0.88933402,0.0000000
406.97000,0.88145465,0.0000000
407.06000,0.78173518,0.0000000
407.15000,0.67866635,0.0000000
407.24000,0.69351429,0.0000000
407.33000,0.79643697,0.0000000
407.42000,0.85828823,0.0000000
407.51000,0.84424156,0.0000000
407.60000,0.78877217,0.0000000
407.69000,0.72276914,0.0000000
407.78000,0.69915074,0.0000000
407.87000,0.74260962,0.0000000
407.96000,0.81692642,0.0000000
408.05000,0.88185036,0.0000000
408.14000,0.91837251,0.0000000
408.23000,0.90848023,0.0000000
408.32000,0.86602104,0.0000000
408.41000,0.82682461,0.0000000
408.50000,0.82248408,0.0000000
408.59000,0.86214316,0.0000000
408.68000,0.92316204,0.0000000
408.77000,0.96856135,0.0000000
408.86000,0.97916245,0.0000000
408.95000,0.96953142,0.0000000
409.04000,0.95239860,0.0000000
409.13000,0.92721176,0.0000000
409.22000,0.90665203,0.0000000
409.31000,0.91461217,0.0000000
409.40000,0.92285913,0.0000000
409.49000,0.88705772,0.0000000
409.58000,0.83369362,0.0000000
409.67000,0.81339699,0.0000000
409.76000,0.82467520,0.0000000
409.85000,0.82556927,0.0000000
409.94000,0.80243200,0.0000000
410.03000,0.73553985,0.0000000
410.12000,0.65117687,0.0000000
410.21000,0.64115673,0.0000000
410.30000,0.70566452,0.0000000
410.39000,0.77519739,0.0000000
410.48000,0.82991201,0.0000000
410.57000,0.86740112,0.0000000
410.66000,0.87734014,0.0000000
410.75000,0.86951941,0.0000000
410.84000,0.87201989,0.0000000
410.93000,0.86525309,0.0000000
411.02000,0.85608828,0.0000000
411.11000,0.86171776,0.0000000
411.20000,0.87758380,0.0000000
411.29000,0.89645696,0.0000000
411.38000,0.91801745,0.0000000
411.47000,0.91993892,0.0000000
411.56000,0.92198551,0.0000000
411.65000,0.94077468,0.0000000
411.74000,0.92240071,0.0000000
411.83000,0.86641663,0.0000000
411.92000,0.84622931,0.0000000
412.01000,0.87680477,0.0000000
412.10000,0.89218110,0.0000000
412.19000,0.89105117,0.0000000
412.28000,0.88848495,0.0000000
412.37000,0.90326899,0.0000000
412.46000,0.93457001,0.0000000
412.55000,0.93463403,0.0000000
412.64000,0.90917099,0.0000000
412.73000,0.88269156,0.0000000
412.82000,0.87446904,0.0000000
412.91000,0.89149523,0.0000000
413.00000,0.88699579,0.0000000
413.09000,0.83964306,0.0000000
413.18000,0.75553662,0.0000000
413.27000,0.71464306,0.0000000
413.36000,0.73501188,0.0000000
413.45000,0.77413106,0.0000000
413.54000,0.84025151,0.0000000
413.63000,0.89346099,0.0000000
413.72000,0.90098649,0.0000000
413.81000,0.90310740,0.0000000
413.90000,0.91492093,0.0000000
413.99000,0.92242509,0.0000000
414.08000,0.90099436,0.0000000
414.17000,0.81861335,0.0000000
414.26000,0.68786204,0.0000000
414.35000,0.61151952,0.0000000
414.44000,0.66910911,0.0000000
414.53000,0.78848231,0.0000000
414.62000,0.86528319,0.0000000
414.71000,0.89491504,0.0000000
414.80000,0.88839787,0.0000000
414.89000,0.85914159,0.0000000
414.98000,0.85229307,0.0000000
415.07000,0.88255101,0.0000000
415.16000,0.90222096,0.0000000
415.25000,0.88339639,0.0000000
415.34000,0.84262741,0.0000000
415.43000,0.81486857,0.0000000
415.52000,0.82753640,0.0000000
415.61000,0.84963423,0.0000000
415.70000,0.85953999,0.0000000
415.79000,0.87215656,0.0000000
415.88000,0.89328396,0.0000000
415.97000,0.92320585,0.0000000
416.06000,0.93213016,0.0000000
416.15000,0.92202550,0.0000000
416.24000,0.92962539,0.0000000
416.33000,0.93920135,0.0000000
416.42000,0.92228127,0.0000000
416.51000,0.90420079,0.0000000
416.60000,0.89171797,0.0000000
416.69000,0.86142182,0.0000000
416.78000,0.85042363,0.0000000
416.87000,0.87908602,0.0000000
416.96000,0.89847517,0.0000000
417.05000,0.87945354,0.0000000
417.14000,0.82405746,0.0000000
417.23000,0.77652115,0.0000000
417.32000,0.78610301,0.0000000
417.41000,0.81619877,0.0000000
417.50000,0.83290619,0.0000000
417.59000,0.84843206,0.0000000
417.68000,0.85309023,0.0000000
417.77000,0.85632813,0.0000000
417.86000,0.89239061,0.0000000
417.95000,0.93522257,0.0000000
418.04000,0.93479621,0.0000000
418.13000,0.87821585,0.0000000
418.22000,0.83262199,0.0000000
418.31000,0.83975530,0.0000000
418.40000,0.85890257,0.0000000
418.49000,0.87355423,0.0000000
418.58000,0.84185112,0.0000000
418.67000,0.76531941,0.0000000
418.76000,0.73309821,0.0000000
418.85000,0.78534377,0.0000000
418.94000,0.85633355,0.0000000
419.03000,0.87186563,0.0000000
419.12000,0.84281868,0.0000000
419.21000,0.86081594,0.0000000
419.30000,0.92455387,0.0000000
419.39000,0.93777132,0.0000000
419.48000,0.87900782,0.0000000
419.57000,0.83519065,0.0000000
419.66000,0.82982618,0.0000000
419.75000,0.79549330,0.0000000
419.84000,0.73557389,0.0000000
419.93000,0.74639541,0.0000000
420.02000,0.77530545,0.0000000
420.11000,0.74735856,0.0000000
420.20000,0.73253369,0.0000000
420.29000,0.77894133,0.0000000
420.38000,0.83013386,0.0000000
420.47000,0.85790217,0.0000000
420.56000,0.87735236,0.0000000
420.65000,0.88597906,0.0000000
420.74000,0.89434588,0.0000000
420.83000,0.90725237,0.0000000
420.92000,0.89601320,0.0000000
421.01000,0.87795669,0.0000000
421.10000,0.88921005,0.0000000
421.19000,0.91149473,0.0000000
421.28000,0.91414493,0.0000000
421.37000,0.89689851,0.0000000
421.46000,0.85597712,0.0000000
421.55000,0.79818892,0.0000000
421.64000,0.78416258,0.0000000
421.73000,0.82540935,0.0000000
421.82000,0.85982919,0.0000000
421.91000,0.88174444,0.0000000
422.00000,0.91054881,0.0000000
422.09000,0.91484302,0.0000000
422.18000,0.88398623,0.0000000
422.27000,0.83783346,0.0000000
422.36000,0.77217859,0.0000000
422.45000,0.67407459,0.0000000
422.54000,0.53459293,0.0000000
422.63000,0.40886143,0.0000000
422.72000,0.41945150,0.0000000
422.81000,0.58553219,0.0000000
422.90000,0.75659561,0.0000000
422.99000,0.83740050,0.0000000
423.08000,0.87289160,0.0000000
423.17000,0.88490444,0.0000000
423.26000,0.85688144,0.0000000
423.35000,0.83170092,0.0000000
423.44000,0.83026820,0.0000000
423.53000,0.79596508,0.0000000
423.62000,0.75433517,0.0000000
423.71000,0.77144444,0.0000000
423.80000,0.80741608,0.0000000
