wave,flux,fluxerr
359.72000,1.2110000,0.0000000
359.81000,1.2306604,0.0000000
359.90000,1.2358007,0.0000000
359.99000,1.2391073,0.0000000
360.08000,1.2443572,0.0000000
360.17000,1.2091243,0.0000000
360.26000,1.1519381,0.0000000
360.35000,1.1270109,0.0000000
360.44000,1.1505975,0.0000000
360.53000,1.2098924,0.0000000
360.62000,1.2503314,0.0000000
360.71000,1.2548106,0.0000000
360.80000,1.2321311,0.0000000
360.89000,1.2176279,0.0000000
360.98000,1.2261238,0.0000000
361.07000,1.2318619,0.0000000
361.16000,1.2138557,0.0000000
361.25000,1.1505606,0.0000000
361.34000,1.1061128,0.0000000
361.43000,1.1221905,0.0000000
361.52000,1.1532328,0.0000000
361.61000,1.1962621,0.0000000
361.70000,1.2051224,0.0000000
361.79000,1.1923329,0.0000000
361.88000,1.2004352,0.0000000
361.97000,1.1880445,0.0000000
362.06000,1.1547723,0.0000000
362.15000,1.1456349,0.0000000
362.24000,1.1836666,0.0000000
362.33000,1.2079884,0.0000000
362.42000,1.1928787,0.0000000
362.51000,1.1832530,0.0000000
362.60000,1.1901923,0.0000000
362.69000,1.2118191,0.0000000
362.78000,1.2320415,0.0000000
362.87000,1.2322197,0.0000000
362.96000,1.2086914,0.0000000
363.05000,1.1499016,0.0000000
363.14000,1.0979385,0.0000000
363.23000,1.1073273,0.0000000
363.32000,1.1351539,0.0000000
363.41000,1.1608464,0.0000000
363.50000,1.2023988,0.0000000
363.59000,1.2299109,0.0000000
363.68000,1.2427131,0.0000000
363.77000,1.2508357,0.0000000
363.86000,1.2429801,0.0000000
363.95000,1.2191771,0.0000000
364.04000,1.1854373,0.0000000
364.13000,1.1630681,0.0000000
364.22000,1.1755311,0.0000000
364.31000,1.1878688,0.0000000
364.40000,1.1985857,0.0000000
364.49000,1.2065581,0.0000000
364.58000,1.2081263,0.0000000
364.67000,1.2145782,0.0000000
364.76000,1.2018659,0.0000000
364.85000,1.1761365,0.0000000
364.94000,1.1779041,0.0000000
365.03000,1.1825553,0.0000000
365.12000,1.1715782,0.0000000
365.21000,1.1715257,0.0000000
365.30000,1.1781613,0.0000000
365.39000,1.1817884,0.0000000
365.48000,1.1920481,0.0000000
365.57000,1.1926378,0.0000000
365.66000,1.1718066,0.0000000
365.75000,1.1495175,0.0000000
365.84000,1.1420916,0.0000000
365.93000,1.1473895,0.0000000
366.02000,1.1493958,0.0000000
366.11000,1.1449374,0.0000000
366.20000,1.1427964,0.0000000
366.29000,1.1554537,0.0000000
366.38000,1.1646521,0.0000000
366.47000,1.1567531,0.0000000
366.56000,1.1514503,0.0000000
366.65000,1.1781340,0.0000000
366.74000,1.2135371,0.0000000
366.83000,1.2395004,0.0000000
366.92000,1.2652371,0.0000000
367.01000,1.2696111,0.0000000
367.10000,1.2737341,0.0000000
367.19000,1.2994621,0.0000000
367.28000,1.3087331,0.0000000
367.37000,1.3132665,0.0000000
367.46000,1.3352513,0.0000000
367.55000,1.3021239,0.0000000
367.64000,1.2227199,0.0000000
367.73000,1.1777290,0.0000000
367.82000,1.1677471,0.0000000
367.91000,1.2067686,0.0000000
368.00000,1.3228108,0.0000000
368.09000,1.4371448,0.0000000
368.18000,1.4118478,0.0000000
368.27000,1.3135538,0.0000000
368.36000,1.3026088,0.0000000
368.45000,1.3215256,0.0000000
368.54000,1.2838845,0.0000000
368.63000,1.2529354,0.0000000
368.72000,1.3323550,0.0000000
368.81000,1.5259881,0.0000000
368.90000,1.6848855,0.0000000
368.99000,1.6494646,0.0000000
369.08000,1.4592551,0.0000000
369.17000,1.3588370,0.0000000
369.26000,1.4979305,0.0000000
369.35000,1.7140832,0.0000000
369.44000,1.7998919,0.0000000
369.53000,1.7046605,0.0000000
369.62000,1.5073687,0.0000000
369.71000,1.3732293,0.0000000
369.80000,1.4309989,0.0000000
369.89000,1.6543071,0.0000000
369.98000,1.8406337,0.0000000
370.07000,1.8897804,0.0000000
370.16000,1.8068509,0.0000000
370.25000,1.5990518,0.0000000
370.34000,1.3742920,0.0000000
370.43000,1.2958597,0.0000000
370.52000,1.3853350,0.0000000
370.61000,1.5541246,0.0000000
370.70000,1.7336615,0.0000000
370.79000,1.8623556,0.0000000
370.88000,1.8902550,0.0000000
370.97000,1.7933795,0.0000000
371.06000,1.5595795,0.0000000
371.15000,1.3060042,0.0000000
371.24000,1.2457732,0.0000000
371.33000,1.4074755,0.0000000
371.42000,1.6068347,0.0000000
371.51000,1.7183193,0.0000000
371.60000,1.7971183,0.0000000
371.69000,1.8834975,0.0000000
371.78000,1.9244262,0.0000000
371.87000,1.8831944,0.0000000
371.96000,1.7587442,0.0000000
372.05000,1.5459875,0.0000000
372.14000,1.3314220,0.0000000
372.23000,1.3086669,0.0000000
372.32000,1.5000794,0.0000000
372.41000,1.7121944,0.0000000
372.50000,1.8299514,0.0000000
372.59000,1.8670397,0.0000000
372.68000,1.8419462,0.0000000
372.77000,1.8374403,0.0000000
372.86000,1.9255228,0.0000000
372.95000,2.0085285,0.0000000
373.04000,1.9999607,0.0000000
373.13000,1.9119639,0.0000000
373.22000,1.7529538,0.0000000
373.31000,1.5225086,0.0000000
373.40000,1.3236897,0.0000000
373.49000,1.3237709,0.0000000
373.58000,1.4731146,0.0000000
373.67000,1.5833614,0.0000000
373.76000,1.6590859,0.0000000
373.85000,1.8030572,0.0000000
373.94000,1.9302124,0.0000000
374.03000,1.9429374,0.0000000
374.12000,1.8936522,0.0000000
374.21000,1.8809006,0.0000000
374.30000,1.9176637,0.0000000
374.39000,1.9402524,0.0000000
374.48000,1.9038022,0.0000000
374.57000,1.8338065,0.0000000
374.66000,1.7763767,0.0000000
374.75000,1.6561939,0.0000000
374.84000,1.4266601,0.0000000
374.93000,1.1996349,0.0000000
375.02000,1.1583755,0.0000000
375.11000,1.3543820,0.0000000
375.20000,1.6395433,0.0000000
375.29000,1.8191671,0.0000000
375.38000,1.8670365,0.0000000
375.47000,1.8726641,0.0000000
375.56000,1.8818756,0.0000000
375.65000,1.8387374,0.0000000
375.74000,1.7210964,0.0000000
375.83000,1.5852820,0.0000000
375.92000,1.5260572,0.0000000
376.01000,1.5443465,0.0000000
376.10000,1.5772921,0.0000000
376.19000,1.6269381,0.0000000
376.28000,1.7023222,0.0000000
376.37000,1.7580274,0.0000000
376.46000,1.7979480,0.0000000
376.55000,1.8434460,0.0000000
376.64000,1.8693063,0.0000000
376.73000,1.8403190,0.0000000
376.82000,1.6960567,0.0000000
376.91000,1.4355713,0.0000000
377.00000,1.2188087,0.0000000
377.09000,1.2318593,0.0000000
377.18000,1.4581994,0.0000000
377.27000,1.7151716,0.0000000
377.36000,1.8645651,0.0000000
377.45000,1.9032134,0.0000000
377.54000,1.9219062,0.0000000
377.63000,1.9592843,0.0000000
377.72000,1.9837549,0.0000000
377.81000,1.9885159,0.0000000
377.90000,1.9882134,0.0000000
377.99000,1.9946811,0.0000000
378.08000,2.0212636,0.0000000
378.17000,2.0126300,0.0000000
378.26000,1.9513034,0.0000000
378.35000,1.9090135,0.0000000
378.44000,1.9213195,0.0000000
378.53000,1.9495047,0.0000000
378.62000,1.9560920,0.0000000
378.71000,1.9480796,0.0000000
378.80000,1.9543965,0.0000000
378.89000,1.9771425,0.0000000
378.98000,1.9976463,0.0000000
379.07000,1.9760468,0.0000000
379.16000,1.9344970,0.0000000
379.25000,1.9274592,0.0000000
379.34000,1.9199567,0.0000000
379.43000,1.8849108,0.0000000
379.52000,1.8008878,0.0000000
379.61000,1.6282794,0.0000000
379.70000,1.3805459,0.0000000
379.79000,1.2302670,0.0000000
379.88000,1.3426882,0.0000000
379.97000,1.6191386,0.0000000
380.06000,1.8408047,0.0000000
380.15000,1.9404861,0.0000000
380.24000,1.9839860,0.0000000
380.33000,2.0102162,0.0000000
380.42000,2.0199287,0.0000000
380.51000,2.0195706,0.0000000
380.60000,2.0008855,0.0000000
380.69000,1.9923582,0.0000000
380.78000,2.0189948,0.0000000
380.87000,2.0467987,0.0000000
380.96000,2.0609086,0.0000000
381.05000,2.0707350,0.0000000
381.14000,2.0477560,0.0000000
381.23000,1.9754418,0.0000000
381.32000,1.8823783,0.0000000
381.41000,1.8163093,0.0000000
381.50000,1.8211888,0.0000000
381.59000,1.8932058,0.0000000
381.68000,1.9689786,0.0000000
381.77000,1.9929711,0.0000000
381.86000,1.9690646,0.0000000
381.95000,1.9247147,0.0000000
382.04000,1.8882642,0.0000000
382.13000,1.9025640,0.0000000
382.22000,1.9597828,0.0000000
382.31000,1.9927194,0.0000000
382.40000,1.9341956,0.0000000
382.49000,1.8497564,0.0000000
382.58000,1.8434621,0.0000000
382.67000,1.8898475,0.0000000
382.76000,1.9294072,0.0000000
382.85000,1.9555720,0.0000000
382.94000,1.9750916,0.0000000
383.03000,1.9732080,0.0000000
383.12000,1.9265052,0.0000000
383.21000,1.8432982,0.0000000
383.30000,1.7294122,0.0000000
383.39000,1.5335567,0.0000000
383.48000,1.3028326,0.0000000
383.57000,1.2472343,0.0000000
383.66000,1.4348671,0.0000000
383.75000,1.6618941,0.0000000
383.84000,1.7863127,0.0000000
383.93000,1.8472921,0.0000000
384.02000,1.8989973,0.0000000
384.11000,1.9535531,0.0000000
384.20000,2.0040030,0.0000000
384.29000,2.0387349,0.0000000
384.38000,2.0382695,0.0000000
384.47000,2.0074151,0.0000000
384.56000,1.9826723,0.0000000
384.65000,1.9804121,0.0000000
384.74000,1.9852698,0.0000000
384.83000,1.9684296,0.0000000
384.92000,1.9311054,0.0000000
385.01000,1.9261885,0.0000000
385.10000,1.9811388,0.0000000
385.19000,2.0100856,0.0000000
385.28000,1.9487687,0.0000000
385.37000,1.8806792,0.0000000
385.46000,1.8448223,0.0000000
385.55000,1.7775966,0.0000000
385.64000,1.7340264,0.0000000
385.73000,1.8168482,0.0000000
385.82000,1.9436247,0.0000000
385.91000,1.9968123,0.0000000
386.00000,1.9989704,0.0000000
386.09000,1.9577323,0.0000000
386.18000,1.8427691,0.0000000
386.27000,1.7678972,0.0000000
386.36000,1.8348238,0.0000000
386.45000,1.9212258,0.0000000
386.54000,1.9374603,0.0000000
386.63000,1.9452183,0.0000000
386.72000,1.9808038,0.0000000
386.81000,2.0292935,0.0000000
386.90000,2.0681045,0.0000000
386.99000,2.0767565,0.0000000
387.08000,2.0493777,0.0000000
387.17000,1.9885846,0.0000000
387.26000,1.9425381,0.0000000
387.35000,1.9698895,0.0000000
387.44000,2.0205314,0.0000000
387.53000,2.0261109,0.0000000
387.62000,2.0206912,0.0000000
387.71000,2.0098350,0.0000000
387.80000,1.9704533,0.0000000
387.89000,1.9566659,0.0000000
387.98000,1.9999583,0.0000000
388.07000,2.0336158,0.0000000
388.16000,2.0240443,0.0000000
388.25000,2.0063021,0.0000000
388.34000,1.9969501,0.0000000
388.43000,1.9785416,0.0000000
388.52000,1.9355874,0.0000000
388.61000,1.8507551,0.0000000
388.70000,1.6998142,0.0000000
388.79000,1.4552567,0.0000000
388.88000,1.2444148,0.0000000
388.97000,1.2880265,0.0000000
389.06000,1.5385444,0.0000000
389.15000,1.7610250,0.0000000
389.24000,1.8725832,0.0000000
389.33000,1.9183331,0.0000000
389.42000,1.9303896,0.0000000
389.51000,1.9312049,0.0000000
389.60000,1.9369175,0.0000000
389.69000,1.9430614,0.0000000
389.78000,1.9543440,0.0000000
389.87000,1.9254292,0.0000000
389.96000,1.7926209,0.0000000
390.05000,1.6686852,0.0000000
390.14000,1.7286807,0.0000000
390.23000,1.8867561,0.0000000
390.32000,1.9547244,0.0000000
390.41000,1.9324652,0.0000000
390.50000,1.8807762,0.0000000
390.59000,1.8481271,0.0000000
390.68000,1.8806738,0.0000000
390.77000,1.9429914,0.0000000
390.86000,1.9850460,0.0000000
390.95000,2.0027735,0.0000000
391.04000,2.0109160,0.0000000
391.13000,2.0020273,0.0000000
391.22000,1.9302936,0.0000000
391.31000,1.8051944,0.0000000
391.40000,1.7407279,0.0000000
391.49000,1.7958862,0.0000000
391.58000,1.8914412,0.0000000
391.67000,1.9474685,0.0000000
391.76000,1.9538155,0.0000000
391.85000,1.9312621,0.0000000
391.94000,1.9165425,0.0000000
392.03000,1.9216369,0.0000000
392.12000,1.9314480,0.0000000
392.21000,1.9353938,0.0000000
392.30000,1.9385734,0.0000000
392.39000,1.9400684,0.0000000
392.48000,1.9386336,0.0000000
392.57000,1.9458646,0.0000000
392.66000,1.9496157,0.0000000
392.75000,1.9506717,0.0000000
392.84000,1.9321319,0.0000000
392.93000,1.8775001,0.0000000
393.02000,1.8274425,0.0000000
393.11000,1.7646054,0.0000000
393.20000,1.5795661,0.0000000
393.29000,1.2601548,0.0000000
393.38000,1.0677416,0.0000000
393.47000,1.2406163,0.0000000
393.56000,1.5878623,0.0000000
393.65000,1.8040794,0.0000000
393.74000,1.8397380,0.0000000
393.83000,1.8127186,0.0000000
393.92000,1.8255379,0.0000000
394.01000,1.8811688,0.0000000
394.10000,1.9294837,0.0000000
394.19000,1.9389229,0.0000000
394.28000,1.9239266,0.0000000
394.37000,1.8859867,0.0000000
394.46000,1.8468091,0.0000000
394.55000,1.8500872,0.0000000
394.64000,1.8909769,0.0000000
394.73000,1.9102464,0.0000000
394.82000,1.9090540,0.0000000
394.91000,1.9095619,0.0000000
395.00000,1.9113253,0.0000000
395.09000,1.9055548,0.0000000
395.18000,1.8953016,0.0000000
395.27000,1.8957351,0.0000000
395.36000,1.9102749,0.0000000
395.45000,1.9261802,0.0000000
395.54000,1.9331732,0.0000000
395.63000,1.9249058,0.0000000
395.72000,1.9200901,0.0000000
395.81000,1.9212104,0.0000000
395.90000,1.9307115,0.0000000
395.99000,1.9253432,0.0000000
396.08000,1.8916581,0.0000000
396.17000,1.8678063,0.0000000
396.26000,1.8753774,0.0000000
396.35000,1.8893857,0.0000000
396.44000,1.8786713,0.0000000
396.53000,1.8395082,0.0000000
396.62000,1.7481630,0.0000000
396.71000,1.5268097,0.0000000
396.80000,1.1671045,0.0000000
396.89000,0.86657584,0.0000000
396.98000,0.84417206,0.0000000
397.07000,1.1028665,0.0000000
397.16000,1.4450196,0.0000000
397.25000,1.6710336,0.0000000
397.34000,1.7489144,0.0000000
397.43000,1.7769175,0.0000000
397.52000,1.8231574,0.0000000
397.61000,1.8706475,0.0000000
397.70000,1.9019520,0.0000000
397.79000,1.9128251,0.0000000
397.88000,1.8951463,0.0000000
397.97000,1.8656609,0.0000000
398.06000,1.8488933,0.0000000
398.15000,1.8451691,0.0000000
398.24000,1.8474290,0.0000000
398.33000,1.8681005,0.0000000
398.42000,1.8939494,0.0000000
398.51000,1.8955656,0.0000000
398.60000,1.8805149,0.0000000
398.69000,1.8732632,0.0000000
398.78000,1.8818035,0.0000000
398.87000,1.8936270,0.0000000
398.96000,1.8941408,0.0000000
399.05000,1.8951690,0.0000000
399.14000,1.9141004,0.0000000
399.23000,1.9297847,0.0000000
399.32000,1.9139050,0.0000000
399.41000,1.8939561,0.0000000
399.50000,1.9010810,0.0000000
399.59000,1.9009401,0.0000000
399.68000,1.8719360,0.0000000
399.77000,1.8547890,0.0000000
399.86000,1.8640523,0.0000000
399.95000,1.8693482,0.0000000
400.04000,1.8497490,0.0000000
400.13000,1.8029858,0.0000000
400.22000,1.7583781,0.0000000
400.31000,1.7646656,0.0000000
400.40000,1.8113431,0.0000000
400.49000,1.8370395,0.0000000
400.58000,1.8416837,0.0000000
400.67000,1.8566642,0.0000000
400.76000,1.8549551,0.0000000
400.85000,1.8311623,0.0000000
400.94000,1.8397955,0.0000000
401.03000,1.8599972,0.0000000
401.12000,1.8353674,0.0000000
401.21000,1.7866360,0.0000000
401.30000,1.7847655,0.0000000
401.39000,1.8307464,0.0000000
401.48000,1.8563558,0.0000000
401.57000,1.8458247,0.0000000
401.66000,1.8541079,0.0000000
401.75000,1.8836643,0.0000000
401.84000,1.8976132,0.0000000
401.93000,1.8966224,0.0000000
402.02000,1.9033984,0.0000000
402.11000,1.9185137,0.0000000
402.20000,1.9068122,0.0000000
402.29000,1.8559629,0.0000000
402.38000,1.8012547,0.0000000
402.47000,1.7626512,0.0000000
402.56000,1.7577147,0.0000000
402.65000,1.7921579,0.0000000
402.74000,1.8180885,0.0000000
402.83000,1.8186556,0.0000000
402.92000,1.8306236,0.0000000
403.01000,1.8536183,0.0000000
403.10000,1.8544174,0.0000000
403.19000,1.8335087,0.0000000
403.28000,1.8130847,0.0000000
403.37000,1.8165150,0.0000000
403.46000,1.8300928,0.0000000
403.55000,1.8252375,0.0000000
403.64000,1.8163686,0.0000000
403.73000,1.8214210,0.0000000
403.82000,1.8249420,0.0000000
403.91000,1.8317342,0.0000000
404.00000,1.8486234,0.0000000
404.09000,1.8597797,0.0000000
404.18000,1.8621683,0.0000000
404.27000,1.8651738,0.0000000
404.36000,1.8472862,0.0000000
404.45000,1.8059030,0.0000000
404.54000,1.7830658,0.0000000
404.63000,1.7977724,0.0000000
404.72000,1.8254023,0.0000000
404.81000,1.8348507,0.0000000
404.90000,1.8305407,0.0000000
404.99000,1.8294713,0.0000000
405.08000,1.8305964,0.0000000
405.17000,1.8279706,0.0000000
405.26000,1.8161117,0.0000000
405.35000,1.7915689,0.0000000
405.44000,1.7857224,0.0000000
405.53000,1.8169677,0.0000000
405.62000,1.8407942,0.0000000
405.71000,1.8346372,0.0000000
405.80000,1.8303324,0.0000000
405.89000,1.8411373,0.0000000
405.98000,1.8507878,0.0000000
406.07000,1.8515338,0.0000000
406.16000,1.8448038,0.0000000
406.25000,1.8264846,0.0000000
406.34000,1.8033926,0.0000000
406.43000,1.7997700,0.0000000
406.52000,1.7997593,0.0000000
406.61000,1.7769060,0.0000000
406.70000,1.7529584,0.0000000
406.79000,1.7598823,0.0000000
406.88000,1.7869298,0.0000000
406.97000,1.7958051,0.0000000
407.06000,1.7795807,0.0000000
407.15000,1.7705553,0.0000000
407.24000,1.7844784,0.0000000
407.33000,1.8026015,0.0000000
407.42000,1.8096340,0.0000000
407.51000,1.7950200,0.0000000
407.60000,1.7601545,0.0000000
407.69000,1.7382400,0.0000000
407.78000,1.7421764,0.0000000
407.87000,1.7644500,0.0000000
407.96000,1.7963774,0.0000000
408.05000,1.8112202,0.0000000
408.14000,1.8082939,0.0000000
408.23000,1.8098295,0.0000000
408.32000,1.8086520,0.0000000
408.41000,1.8030986,0.0000000
408.50000,1.8003812,0.0000000
408.59000,1.7950449,0.0000000
408.68000,1.7936932,0.0000000
408.77000,1.8031979,0.0000000
408.86000,1.8119863,0.0000000
408.95000,1.8168588,0.0000000
409.04000,1.8217316,0.0000000
409.13000,1.8268396,0.0000000
409.22000,1.8286743,0.0000000
409.31000,1.8313298,0.0000000
409.40000,1.8246628,0.0000000
409.49000,1.8045638,0.0000000
409.58000,1.7912126,0.0000000
409.67000,1.7699738,0.0000000
409.76000,1.7337706,0.0000000
409.85000,1.6953483,0.0000000
409.94000,1.6129473,0.0000000
410.03000,1.4168395,0.0000000
410.12000,1.1706853,0.0000000
410.21000,1.1022431,0.0000000
410.30000,1.2881861,0.0000000
410.39000,1.5299801,0.0000000
410.48000,1.6662678,0.0000000
410.57000,1.7217706,0.0000000
410.66000,1.7545739,0.0000000
410.75000,1.7810643,0.0000000
410.84000,1.8006507,0.0000000
410.93000,1.8013802,0.0000000
411.02000,1.7716352,0.0000000
411.11000,1.7456151,0.0000000
411.20000,1.7445543,0.0000000
411.29000,1.7584157,0.0000000
411.38000,1.7719637,0.0000000
411.47000,1.7841208,0.0000000
411.56000,1.7951405,0.0000000
411.65000,1.7913828,0.0000000
411.74000,1.7807312,0.0000000
411.83000,1.7755313,0.0000000
411.92000,1.7719808,0.0000000
412.01000,1.7701814,0.0000000
412.10000,1.7574457,0.0000000
412.19000,1.7295790,0.0000000
412.28000,1.7057998,0.0000000
412.37000,1.7101490,0.0000000
412.46000,1.7394900,0.0000000
412.55000,1.7571696,0.0000000
412.64000,1.7286627,0.0000000
412.73000,1.6505485,0.0000000
412.82000,1.5818287,0.0000000
412.91000,1.5784850,0.0000000
413.00000,1.5948497,0.0000000
413.09000,1.6038383,0.0000000
413.18000,1.6434108,0.0000000
413.27000,1.7060816,0.0000000
413.36000,1.7497280,0.0000000
413.45000,1.7754064,0.0000000
413.54000,1.7903450,0.0000000
413.63000,1.7829154,0.0000000
413.72000,1.7656063,0.0000000
413.81000,1.7596327,0.0000000
413.90000,1.7695519,0.0000000
413.99000,1.7830724,0.0000000
414.08000,1.7888221,0.0000000
414.17000,1.7824417,0.0000000
414.26000,1.7667485,0.0000000
414.35000,1.7542148,0.0000000
414.44000,1.7458074,0.0000000
414.53000,1.7334154,0.0000000
414.62000,1.7283956,0.0000000
414.71000,1.7465215,0.0000000
414.80000,1.7727125,0.0000000
414.89000,1.7803195,0.0000000
414.98000,1.7706044,0.0000000
415.07000,1.7629285,0.0000000
415.16000,1.7658762,0.0000000
415.25000,1.7700956,0.0000000
415.34000,1.7732552,0.0000000
415.43000,1.7773601,0.0000000
415.52000,1.7746186,0.0000000
415.61000,1.7676315,0.0000000
415.70000,1.7706273,0.0000000
415.79000,1.7806308,0.0000000
415.88000,1.7779791,0.0000000
415.97000,1.7600745,0.0000000
416.06000,1.7457246,0.0000000
416.15000,1.7413822,0.0000000
416.24000,1.7263688,0.0000000
416.33000,1.7069808,0.0000000
416.42000,1.7159771,0.0000000
416.51000,1.7404845,0.0000000
416.60000,1.7616271,0.0000000
416.69000,1.7738123,0.0000000
416.78000,1.7745429,0.0000000
416.87000,1.7731155,0.0000000
416.96000,1.7600573,0.0000000
417.05000,1.7284907,0.0000000
417.14000,1.6727815,0.0000000
417.23000,1.5832040,0.0000000
417.32000,1.5158898,0.0000000
417.41000,1.5455070,0.0000000
417.50000,1.6391823,0.0000000
417.59000,1.6954216,0.0000000
417.68000,1.6607592,0.0000000
417.77000,1.5476609,0.0000000
417.86000,1.4509296,0.0000000
417.95000,1.4791516,0.0000000
418.04000,1.5986760,0.0000000
418.13000,1.6936228,0.0000000
418.22000,1.7253921,0.0000000
418.31000,1.7287327,0.0000000
418.40000,1.7301478,0.0000000
418.49000,1.7305570,0.0000000
418.58000,1.7281460,0.0000000
418.67000,1.7260804,0.0000000
418.76000,1.7215461,0.0000000
418.85000,1.7133527,0.0000000
418.94000,1.7207240,0.0000000
419.03000,1.7328422,0.0000000
419.12000,1.7277431,0.0000000
419.21000,1.7256873,0.0000000
419.30000,1.7330339,0.0000000
419.39000,1.7355049,0.0000000
419.48000,1.7274286,0.0000000
419.57000,1.7210121,0.0000000
419.66000,1.7168428,0.0000000
419.75000,1.7131590,0.0000000
419.84000,1.7135302,0.0000000
419.93000,1.7154745,0.0000000
420.02000,1.7135868,0.0000000
420.11000,1.6999657,0.0000000
420.20000,1.6807772,0.0000000
420.29000,1.6816156,0.0000000
420.38000,1.6927751,0.0000000
420.47000,1.6927602,0.0000000
420.56000,1.6928627,0.0000000
420.65000,1.6956189,0.0000000
420.74000,1.6975733,0.0000000
420.83000,1.7021674,0.0000000
420.92000,1.7094959,0.0000000
421.01000,1.7082850,0.0000000
421.10000,1.7027065,0.0000000
421.19000,1.7114735,0.0000000
421.28000,1.7214479,0.0000000
421.37000,1.7193338,0.0000000
421.46000,1.7092919,0.0000000
421.55000,1.6901126,0.0000000
421.64000,1.6818320,0.0000000
421.73000,1.6946974,0.0000000
421.82000,1.7071620,0.0000000
421.91000,1.7168335,0.0000000
422.00000,1.7245877,0.0000000
422.09000,1.7208846,0.0000000
422.18000,1.7150614,0.0000000
422.27000,1.7132199,0.0000000
422.36000,1.7027580,0.0000000
422.45000,1.6881129,0.0000000
422.54000,1.6848184,0.0000000
422.63000,1.6797001,0.0000000
422.72000,1.6697327,0.0000000
422.81000,1.6807605,0.0000000
422.90000,1.7031611,0.0000000
422.99000,1.7048335,0.0000000
423.08000,1.6705798,0.0000000
423.17000,1.5767810,0.0000000
423.26000,1.4543371,0.0000000
423.35000,1.4267693,0.0000000
423.44000,1.5315409,0.0000000
423.53000,1.6477288,0.0000000
423.62000,1.6921192,0.0000000
423.71000,1.6994038,0.0000000
423.80000,1.7023839,0.0000000
423.89000,1.7016317,0.0000000
