wave,flux,fluxerr
359.72000,0.20406714,0.0000000
359.81000,0.20611042,0.0000000
359.90000,0.17075223,0.0000000
359.99000,0.15381765,0.0000000
360.08000,0.15508556,0.0000000
360.17000,0.13536291,0.0000000
360.26000,0.10588405,0.0000000
360.35000,0.10155414,0.0000000
360.44000,0.10932454,0.0000000
360.53000,0.099300548,0.0000000
360.62000,0.085128948,0.0000000
360.71000,0.087783463,0.0000000
360.80000,0.091215618,0.0000000
360.89000,0.084687509,0.0000000
360.98000,0.080122404,0.0000000
361.07000,0.085217357,0.0000000
361.16000,0.099098891,0.0000000
361.25000,0.11088526,0.0000000
361.34000,0.12493049,0.0000000
361.43000,0.15796645,0.0000000
361.52000,0.18894768,0.0000000
361.61000,0.18604475,0.0000000
361.70000,0.15091725,0.0000000
361.79000,0.10252316,0.0000000
361.88000,0.073971845,0.0000000
361.97000,0.084580891,0.0000000
362.06000,0.11546194,0.0000000
362.15000,0.14552365,0.0000000
362.24000,0.16307555,0.0000000
362.33000,0.17202780,0.0000000
362.42000,0.18123163,0.0000000
362.51000,0.19807643,0.0000000
362.60000,0.22555038,0.0000000
362.69000,0.23946793,0.0000000
362.78000,0.24206161,0.0000000
362.87000,0.24409755,0.0000000
362.96000,0.20745328,0.0000000
363.05000,0.13581525,0.0000000
363.14000,0.093472764,0.0000000
363.23000,0.10671066,0.0000000
363.32000,0.13594617,0.0000000
363.41000,0.13671413,0.0000000
363.50000,0.13470407,0.0000000
363.59000,0.15433739,0.0000000
363.68000,0.17599688,0.0000000
363.77000,0.18969086,0.0000000
363.86000,0.19180502,0.0000000
363.95000,0.19757643,0.0000000
364.04000,0.20965311,0.0000000
364.13000,0.21226904,0.0000000
364.22000,0.21195503,0.0000000
364.31000,0.20305352,0.0000000
364.40000,0.18848206,0.0000000
364.49000,0.16917621,0.0000000
364.58000,0.14356418,0.0000000
364.67000,0.12226734,0.0000000
364.76000,0.10593559,0.0000000
364.85000,0.11068328,0.0000000
364.94000,0.14005640,0.0000000
365.03000,0.16721368,0.0000000
365.12000,0.17250679,0.0000000
365.21000,0.17392293,0.0000000
365.30000,0.18614957,0.0000000
365.39000,0.20256764,0.0000000
365.48000,0.22881946,0.0000000
365.57000,0.24866295,0.0000000
365.66000,0.25016207,0.0000000
365.75000,0.25794250,0.0000000
365.84000,0.27061972,0.0000000
365.93000,0.25170836,0.0000000
366.02000,0.21352090,0.0000000
366.11000,0.20489399,0.0000000
366.20000,0.21570651,0.0000000
366.29000,0.20926854,0.0000000
366.38000,0.19706421,0.0000000
366.47000,0.21181637,0.0000000
366.56000,0.23641375,0.0000000
366.65000,0.23163694,0.0000000
366.74000,0.20808518,0.0000000
366.83000,0.18298408,0.0000000
366.92000,0.15644279,0.0000000
367.01000,0.16032989,0.0000000
367.10000,0.20238252,0.0000000
367.19000,0.23271893,0.0000000
367.28000,0.23567832,0.0000000
367.37000,0.24430573,0.0000000
367.46000,0.26372844,0.0000000
367.55000,0.26440665,0.0000000
367.64000,0.23660102,0.0000000
367.73000,0.20173766,0.0000000
367.82000,0.17879483,0.0000000
367.91000,0.16753022,0.0000000
368.00000,0.17124674,0.0000000
368.09000,0.18486436,0.0000000
368.18000,0.18964155,0.0000000
368.27000,0.19079970,0.0000000
368.36000,0.20620772,0.0000000
368.45000,0.20956567,0.0000000
368.54000,0.17778599,0.0000000
368.63000,0.13989574,0.0000000
368.72000,0.12075715,0.0000000
368.81000,0.13715176,0.0000000
368.90000,0.17666894,0.0000000
368.99000,0.21034004,0.0000000
369.08000,0.24579936,0.0000000
369.17000,0.27031964,0.0000000
369.26000,0.25104421,0.0000000
369.35000,0.20084481,0.0000000
369.44000,0.16991600,0.0000000
369.53000,0.17977916,0.0000000
369.62000,0.19762041,0.0000000
369.71000,0.20057711,0.0000000
369.80000,0.21307926,0.0000000
369.89000,0.24909255,0.0000000
369.98000,0.26497832,0.0000000
370.07000,0.24657515,0.0000000
370.16000,0.23489769,0.0000000
370.25000,0.23871088,0.0000000
370.34000,0.21147913,0.0000000
370.43000,0.15184863,0.0000000
370.52000,0.12600718,0.0000000
370.61000,0.12958926,0.0000000
370.70000,0.11606260,0.0000000
370.79000,0.10363976,0.0000000
370.88000,0.11818743,0.0000000
370.97000,0.15174426,0.0000000
371.06000,0.19167304,0.0000000
371.15000,0.22105201,0.0000000
371.24000,0.24227270,0.0000000
371.33000,0.26785111,0.0000000
371.42000,0.26410031,0.0000000
371.51000,0.22825907,0.0000000
371.60000,0.21452853,0.0000000
371.69000,0.21206748,0.0000000
371.78000,0.18007465,0.0000000
371.87000,0.13101110,0.0000000
371.96000,0.084631301,0.0000000
372.05000,0.054901406,0.0000000
372.14000,0.062745914,0.0000000
372.23000,0.10477814,0.0000000
372.32000,0.15373944,0.0000000
372.41000,0.18912549,0.0000000
372.50000,0.21042015,0.0000000
372.59000,0.21268585,0.0000000
372.68000,0.18458956,0.0000000
372.77000,0.16537428,0.0000000
372.86000,0.18853976,0.0000000
372.95000,0.19882354,0.0000000
373.04000,0.16222434,0.0000000
373.13000,0.12464487,0.0000000
373.22000,0.10592309,0.0000000
373.31000,0.086043127,0.0000000
373.40000,0.072770000,0.0000000
373.49000,0.076921463,0.0000000
373.58000,0.078588150,0.0000000
373.67000,0.078323349,0.0000000
373.76000,0.10004798,0.0000000
373.85000,0.13240758,0.0000000
373.94000,0.15707894,0.0000000
374.03000,0.17353255,0.0000000
374.12000,0.17109275,0.0000000
374.21000,0.15300709,0.0000000
374.30000,0.13504130,0.0000000
374.39000,0.11813407,0.0000000
374.48000,0.10035872,0.0000000
374.57000,0.087565996,0.0000000
374.66000,0.076182254,0.0000000
374.75000,0.055142753,0.0000000
374.84000,0.035313364,0.0000000
374.93000,0.041609436,0.0000000
375.02000,0.081156775,0.0000000
375.11000,0.13333936,0.0000000
375.20000,0.17352916,0.0000000
375.29000,0.19359881,0.0000000
375.38000,0.20158674,0.0000000
375.47000,0.20875075,0.0000000
375.56000,0.20608886,0.0000000
375.65000,0.17013733,0.0000000
375.74000,0.11170694,0.0000000
375.83000,0.083482891,0.0000000
375.92000,0.096752182,0.0000000
376.01000,0.12374381,0.0000000
376.10000,0.14808454,0.0000000
376.19000,0.14798273,0.0000000
376.28000,0.12079959,0.0000000
376.37000,0.10799760,0.0000000
376.46000,0.12602198,0.0000000
376.55000,0.13114247,0.0000000
376.64000,0.10927822,0.0000000
376.73000,0.10728263,0.0000000
376.82000,0.14676319,0.0000000
376.91000,0.19398092,0.0000000
377.00000,0.21489525,0.0000000
377.09000,0.21632962,0.0000000
377.18000,0.21555181,0.0000000
377.27000,0.21254164,0.0000000
377.36000,0.20814155,0.0000000
377.45000,0.19651571,0.0000000
377.54000,0.18392582,0.0000000
377.63000,0.19049188,0.0000000
377.72000,0.19861962,0.0000000
377.81000,0.19267492,0.0000000
377.90000,0.19844243,0.0000000
377.99000,0.21616593,0.0000000
378.08000,0.22674128,0.0000000
378.17000,0.22525738,0.0000000
378.26000,0.21406981,0.0000000
378.35000,0.21424101,0.0000000
378.44000,0.22292860,0.0000000
378.53000,0.20065129,0.0000000
378.62000,0.14961611,0.0000000
378.71000,0.11335538,0.0000000
378.80000,0.10188787,0.0000000
378.89000,0.10054543,0.0000000
378.98000,0.11327705,0.0000000
379.07000,0.14521351,0.0000000
379.16000,0.17135882,0.0000000
379.25000,0.16864869,0.0000000
379.34000,0.14929873,0.0000000
379.43000,0.13151883,0.0000000
379.52000,0.12303997,0.0000000
379.61000,0.12179094,0.0000000
379.70000,0.11983138,0.0000000
379.79000,0.11708877,0.0000000
379.88000,0.12015890,0.0000000
379.97000,0.13067940,0.0000000
380.06000,0.14015199,0.0000000
380.15000,0.15085770,0.0000000
380.24000,0.16923250,0.0000000
380.33000,0.18522105,0.0000000
380.42000,0.19693872,0.0000000
380.51000,0.20357066,0.0000000
380.60000,0.18261863,0.0000000
380.69000,0.14360578,0.0000000
380.78000,0.13095574,0.0000000
380.87000,0.14544648,0.0000000
380.96000,0.16492517,0.0000000
381.05000,0.18731442,0.0000000
381.14000,0.19614151,0.0000000
381.23000,0.17541848,0.0000000
381.32000,0.15058199,0.0000000
381.41000,0.13429926,0.0000000
381.50000,0.10735013,0.0000000
381.59000,0.085322984,0.0000000
381.68000,0.097814113,0.0000000
381.77000,0.12091827,0.0000000
381.86000,0.11700878,0.0000000
381.95000,0.087176852,0.0000000
382.04000,0.061080508,0.0000000
382.13000,0.068381488,0.0000000
382.22000,0.093785346,0.0000000
382.31000,0.099406831,0.0000000
382.40000,0.076201461,0.0000000
382.49000,0.046363637,0.0000000
382.58000,0.039138637,0.0000000
382.67000,0.058924057,0.0000000
382.76000,0.081279345,0.0000000
382.85000,0.089088559,0.0000000
382.94000,0.092636429,0.0000000
383.03000,0.10415404,0.0000000
383.12000,0.11240813,0.0000000
383.21000,0.10473186,0.0000000
383.30000,0.088344976,0.0000000
383.39000,0.079337597,0.0000000
383.48000,0.095398396,0.0000000
383.57000,0.12267730,0.0000000
383.66000,0.13027407,0.0000000
383.75000,0.11458888,0.0000000
383.84000,0.085965469,0.0000000
383.93000,0.061198682,0.0000000
384.02000,0.057660755,0.0000000
384.11000,0.080685243,0.0000000
384.20000,0.11324052,0.0000000
384.29000,0.12733752,0.0000000
384.38000,0.13394006,0.0000000
384.47000,0.14661998,0.0000000
384.56000,0.13867840,0.0000000
384.65000,0.12192333,0.0000000
384.74000,0.13279475,0.0000000
384.83000,0.13899249,0.0000000
384.92000,0.10998816,0.0000000
385.01000,0.089365914,0.0000000
385.10000,0.10471868,0.0000000
385.19000,0.12329084,0.0000000
385.28000,0.12387325,0.0000000
385.37000,0.11798217,0.0000000
385.46000,0.11470821,0.0000000
385.55000,0.11078788,0.0000000
385.64000,0.10160525,0.0000000
385.73000,0.089066960,0.0000000
385.82000,0.078960069,0.0000000
385.91000,0.074135840,0.0000000
386.00000,0.070981592,0.0000000
386.09000,0.074312687,0.0000000
386.18000,0.092758410,0.0000000
386.27000,0.11282533,0.0000000
386.36000,0.11702180,0.0000000
386.45000,0.10831729,0.0000000
386.54000,0.10103696,0.0000000
386.63000,0.10517436,0.0000000
386.72000,0.11211817,0.0000000
386.81000,0.11131288,0.0000000
386.90000,0.10467187,0.0000000
386.99000,0.094913512,0.0000000
387.08000,0.083677664,0.0000000
387.17000,0.073657431,0.0000000
387.26000,0.073650718,0.0000000
387.35000,0.092485808,0.0000000
387.44000,0.12331243,0.0000000
387.53000,0.14431621,0.0000000
387.62000,0.14525798,0.0000000
387.71000,0.13377060,0.0000000
387.80000,0.12001805,0.0000000
387.89000,0.11972884,0.0000000
387.98000,0.12749071,0.0000000
388.07000,0.11427192,0.0000000
388.16000,0.088037789,0.0000000
388.25000,0.098694429,0.0000000
388.34000,0.15705091,0.0000000
388.43000,0.19655441,0.0000000
388.52000,0.16879661,0.0000000
388.61000,0.12278309,0.0000000
388.70000,0.12205134,0.0000000
388.79000,0.14508018,0.0000000
388.88000,0.15874138,0.0000000
388.97000,0.17922077,0.0000000
389.06000,0.20818458,0.0000000
389.15000,0.23776941,0.0000000
389.24000,0.27369323,0.0000000
389.33000,0.28893009,0.0000000
389.42000,0.25696740,0.0000000
389.51000,0.21746336,0.0000000
389.60000,0.21973769,0.0000000
389.69000,0.23799226,0.0000000
389.78000,0.22715078,0.0000000
389.87000,0.20180705,0.0000000
389.96000,0.18328650,0.0000000
390.05000,0.18984449,0.0000000
390.14000,0.21337791,0.0000000
390.23000,0.21682569,0.0000000
390.32000,0.21130982,0.0000000
390.41000,0.21455708,0.0000000
390.50000,0.19630350,0.0000000
390.59000,0.16798000,0.0000000
390.68000,0.18084891,0.0000000
390.77000,0.21982303,0.0000000
390.86000,0.24328335,0.0000000
390.95000,0.25641614,0.0000000
391.04000,0.27069476,0.0000000
391.13000,0.28045076,0.0000000
391.22000,0.27768800,0.0000000
391.31000,0.26213086,0.0000000
391.40000,0.25282046,0.0000000
391.49000,0.26533857,0.0000000
391.58000,0.27320674,0.0000000
391.67000,0.25191227,0.0000000
391.76000,0.23077728,0.0000000
391.85000,0.22442572,0.0000000
391.94000,0.20227084,0.0000000
392.03000,0.16397204,0.0000000
392.12000,0.14350507,0.0000000
392.21000,0.14491463,0.0000000
392.30000,0.15566030,0.0000000
392.39000,0.17221144,0.0000000
392.48000,0.17610310,0.0000000
392.57000,0.16164167,0.0000000
392.66000,0.14193557,0.0000000
392.75000,0.12092370,0.0000000
392.84000,0.10020031,0.0000000
392.93000,0.082940154,0.0000000
393.02000,0.067472987,0.0000000
393.11000,0.052793201,0.0000000
393.20000,0.042448688,0.0000000
393.29000,0.035653420,0.0000000
393.38000,0.030057203,0.0000000
393.47000,0.031330548,0.0000000
393.56000,0.045363188,0.0000000
393.65000,0.065727033,0.0000000
393.74000,0.085180476,0.0000000
393.83000,0.10688695,0.0000000
393.92000,0.12858596,0.0000000
394.01000,0.13889910,0.0000000
394.10000,0.14403579,0.0000000
394.19000,0.15120792,0.0000000
394.28000,0.14342526,0.0000000
394.37000,0.12944449,0.0000000
394.46000,0.14452082,0.0000000
394.55000,0.18908215,0.0000000
394.64000,0.22530884,0.0000000
394.73000,0.22352864,0.0000000
394.82000,0.20600562,0.0000000
394.91000,0.21658437,0.0000000
395.00000,0.25177288,0.0000000
395.09000,0.27337974,0.0000000
395.18000,0.25789592,0.0000000
395.27000,0.23362657,0.0000000
395.36000,0.25434068,0.0000000
395.45000,0.29971698,0.0000000
395.54000,0.30169827,0.0000000
395.63000,0.25849599,0.0000000
395.72000,0.23230733,0.0000000
395.81000,0.25085330,0.0000000
395.90000,0.27612281,0.0000000
395.99000,0.26244274,0.0000000
396.08000,0.20095144,0.0000000
396.17000,0.13893121,0.0000000
396.26000,0.11832517,0.0000000
396.35000,0.11937809,0.0000000
396.44000,0.12083720,0.0000000
396.53000,0.11564187,0.0000000
396.62000,0.094814651,0.0000000
396.71000,0.064581901,0.0000000
396.80000,0.043574486,0.0000000
396.89000,0.041603822,0.0000000
396.98000,0.053618014,0.0000000
397.07000,0.073775627,0.0000000
397.16000,0.097352028,0.0000000
397.25000,0.11415927,0.0000000
397.34000,0.12834673,0.0000000
397.43000,0.15508464,0.0000000
397.52000,0.18267711,0.0000000
397.61000,0.19503050,0.0000000
397.70000,0.21444809,0.0000000
397.79000,0.25758547,0.0000000
397.88000,0.29852974,0.0000000
397.97000,0.32150337,0.0000000
398.06000,0.33005536,0.0000000
398.15000,0.31911710,0.0000000
398.24000,0.29971141,0.0000000
398.33000,0.28822759,0.0000000
398.42000,0.29278022,0.0000000
398.51000,0.31838185,0.0000000
398.60000,0.34576160,0.0000000
398.69000,0.36059925,0.0000000
398.78000,0.37545148,0.0000000
398.87000,0.37846705,0.0000000
398.96000,0.35428584,0.0000000
399.05000,0.33697787,0.0000000
399.14000,0.34799701,0.0000000
399.23000,0.37240589,0.0000000
399.32000,0.39356580,0.0000000
399.41000,0.38960445,0.0000000
399.50000,0.36284038,0.0000000
399.59000,0.34050599,0.0000000
399.68000,0.32720083,0.0000000
399.77000,0.32398519,0.0000000
399.86000,0.35147136,0.0000000
399.95000,0.40055382,0.0000000
400.04000,0.43110195,0.0000000
400.13000,0.43028063,0.0000000
400.22000,0.42712963,0.0000000
400.31000,0.44298831,0.0000000
400.40000,0.43250284,0.0000000
400.49000,0.36013412,0.0000000
400.58000,0.30046096,0.0000000
400.67000,0.31278825,0.0000000
400.76000,0.35690114,0.0000000
400.85000,0.39524251,0.0000000
400.94000,0.42495915,0.0000000
401.03000,0.43812487,0.0000000
401.12000,0.43374264,0.0000000
401.21000,0.43266580,0.0000000
401.30000,0.44579989,0.0000000
401.39000,0.46119237,0.0000000
401.48000,0.46947145,0.0000000
401.57000,0.46912491,0.0000000
401.66000,0.45502597,0.0000000
401.75000,0.43442845,0.0000000
401.84000,0.43797246,0.0000000
401.93000,0.46156326,0.0000000
402.02000,0.46713138,0.0000000
402.11000,0.45566130,0.0000000
402.20000,0.45292139,0.0000000
402.29000,0.45483804,0.0000000
402.38000,0.43456143,0.0000000
402.47000,0.41292015,0.0000000
402.56000,0.43264726,0.0000000
402.65000,0.46644914,0.0000000
402.74000,0.48419517,0.0000000
402.83000,0.49613839,0.0000000
402.92000,0.47369194,0.0000000
403.01000,0.39585787,0.0000000
403.10000,0.32865059,0.0000000
403.19000,0.30796784,0.0000000
403.28000,0.29637811,0.0000000
403.37000,0.29145375,0.0000000
403.46000,0.31654769,0.0000000
403.55000,0.36597767,0.0000000
403.64000,0.42104080,0.0000000
403.73000,0.47445631,0.0000000
403.82000,0.50288785,0.0000000
403.91000,0.48739746,0.0000000
404.00000,0.45179272,0.0000000
404.09000,0.43023980,0.0000000
404.18000,0.43697143,0.0000000
404.27000,0.44365385,0.0000000
404.36000,0.39953092,0.0000000
404.45000,0.30235231,0.0000000
404.54000,0.21941078,0.0000000
404.63000,0.22553970,0.0000000
404.72000,0.31229252,0.0000000
404.81000,0.40161678,0.0000000
404.90000,0.44831759,0.0000000
404.99000,0.46333799,0.0000000
405.08000,0.47143123,0.0000000
405.17000,0.46625161,0.0000000
405.26000,0.44440818,0.0000000
405.35000,0.42429787,0.0000000
405.44000,0.40268517,0.0000000
405.53000,0.38494086,0.0000000
405.62000,0.37723958,0.0000000
405.71000,0.35382056,0.0000000
405.80000,0.32276973,0.0000000
405.89000,0.33594418,0.0000000
405.98000,0.38709626,0.0000000
406.07000,0.42055905,0.0000000
406.16000,0.40020207,0.0000000
406.25000,0.32651144,0.0000000
406.34000,0.25001577,0.0000000
406.43000,0.24685556,0.0000000
406.52000,0.32542980,0.0000000
406.61000,0.39132726,0.0000000
406.70000,0.38974431,0.0000000
406.79000,0.38801473,0.0000000
406.88000,0.43535990,0.0000000
406.97000,0.46662629,0.0000000
407.06000,0.40822104,0.0000000
407.15000,0.31755188,0.0000000
407.24000,0.31048051,0.0000000
407.33000,0.38620269,0.0000000
407.42000,0.44168141,0.0000000
407.51000,0.41462347,0.0000000
407.60000,0.33796212,0.0000000
407.69000,0.28279859,0.0000000
407.78000,0.28358603,0.0000000
407.87000,0.32691738,0.0000000
407.96000,0.39120165,0.0000000
408.05000,0.45372930,0.0000000
408.14000,0.48802733,0.0000000
408.23000,0.47908172,0.0000000
408.32000,0.44380569,0.0000000
408.41000,0.41982928,0.0000000
408.50000,0.41591850,0.0000000
408.59000,0.42576793,0.0000000
408.68000,0.46137583,0.0000000
408.77000,0.51319039,0.0000000
408.86000,0.54488659,0.0000000
408.95000,0.54422194,0.0000000
409.04000,0.52670252,0.0000000
409.13000,0.50497746,0.0000000
409.22000,0.48692787,0.0000000
409.31000,0.49100393,0.0000000
409.40000,0.49747619,0.0000000
409.49000,0.45729434,0.0000000
409.58000,0.39491275,0.0000000
409.67000,0.37670368,0.0000000
409.76000,0.40259805,0.0000000
409.85000,0.42512280,0.0000000
409.94000,0.41573802,0.0000000
410.03000,0.37858969,0.0000000
410.12000,0.34665200,0.0000000
410.21000,0.35060948,0.0000000
410.30000,0.38243908,0.0000000
410.39000,0.41262388,0.0000000
410.48000,0.43762866,0.0000000
410.57000,0.46960232,0.0000000
410.66000,0.49082825,0.0000000
410.75000,0.48704156,0.0000000
410.84000,0.47008783,0.0000000
410.93000,0.44254956,0.0000000
411.02000,0.40987289,0.0000000
411.11000,0.39287719,0.0000000
411.20000,0.40009314,0.0000000
411.29000,0.42103094,0.0000000
411.38000,0.43804264,0.0000000
411.47000,0.44568652,0.0000000
411.56000,0.45543489,0.0000000
411.65000,0.46260515,0.0000000
411.74000,0.44313642,0.0000000
411.83000,0.39311251,0.0000000
411.92000,0.36005011,0.0000000
412.01000,0.37672198,0.0000000
412.10000,0.40580434,0.0000000
412.19000,0.41246498,0.0000000
412.28000,0.40330935,0.0000000
412.37000,0.40150878,0.0000000
412.46000,0.42098281,0.0000000
412.55000,0.44005120,0.0000000
412.64000,0.43227020,0.0000000
412.73000,0.40895200,0.0000000
412.82000,0.38576299,0.0000000
412.91000,0.37670958,0.0000000
413.00000,0.37807825,0.0000000
413.09000,0.36913961,0.0000000
413.18000,0.34161419,0.0000000
413.27000,0.32494235,0.0000000
413.36000,0.33089045,0.0000000
413.45000,0.35019609,0.0000000
413.54000,0.39639995,0.0000000
413.63000,0.43149391,0.0000000
413.72000,0.42339638,0.0000000
413.81000,0.41956922,0.0000000
413.90000,0.43524870,0.0000000
413.99000,0.43806589,0.0000000
414.08000,0.42028970,0.0000000
414.17000,0.37240541,0.0000000
414.26000,0.29551962,0.0000000
414.35000,0.24319507,0.0000000
414.44000,0.26336133,0.0000000
414.53000,0.33474636,0.0000000
414.62000,0.38511929,0.0000000
414.71000,0.39515999,0.0000000
414.80000,0.39329016,0.0000000
414.89000,0.38152611,0.0000000
414.98000,0.35544300,0.0000000
415.07000,0.33240926,0.0000000
415.16000,0.33019850,0.0000000
415.25000,0.33910820,0.0000000
415.34000,0.34016278,0.0000000
415.43000,0.33702424,0.0000000
415.52000,0.33732250,0.0000000
415.61000,0.33355367,0.0000000
415.70000,0.33227634,0.0000000
415.79000,0.35880345,0.0000000
415.88000,0.40737587,0.0000000
415.97000,0.43616050,0.0000000
416.06000,0.43022174,0.0000000
416.15000,0.42356056,0.0000000
416.24000,0.44272387,0.0000000
416.33000,0.45464787,0.0000000
416.42000,0.42469859,0.0000000
416.51000,0.39499208,0.0000000
416.60000,0.39401087,0.0000000
416.69000,0.38126087,0.0000000
416.78000,0.36462566,0.0000000
416.87000,0.38203809,0.0000000
416.96000,0.41540053,0.0000000
417.05000,0.43445241,0.0000000
417.14000,0.40723237,0.0000000
417.23000,0.33842829,0.0000000
417.32000,0.29266295,0.0000000
417.41000,0.30293855,0.0000000
417.50000,0.33639112,0.0000000
417.59000,0.35481659,0.0000000
417.68000,0.34562817,0.0000000
417.77000,0.32952812,0.0000000
417.86000,0.34307623,0.0000000
417.95000,0.37127376,0.0000000
418.04000,0.37566516,0.0000000
418.13000,0.35993415,0.0000000
418.22000,0.34961504,0.0000000
418.31000,0.36855984,0.0000000
418.40000,0.42337373,0.0000000
418.49000,0.47725883,0.0000000
418.58000,0.47371989,0.0000000
418.67000,0.41469830,0.0000000
418.76000,0.36771372,0.0000000
418.85000,0.37306720,0.0000000
418.94000,0.40035832,0.0000000
419.03000,0.40891865,0.0000000
419.12000,0.40301010,0.0000000
419.21000,0.41144601,0.0000000
419.30000,0.43530974,0.0000000
419.39000,0.44309729,0.0000000
419.48000,0.41537675,0.0000000
419.57000,0.36846188,0.0000000
419.66000,0.33266252,0.0000000
419.75000,0.32142213,0.0000000
419.84000,0.33267599,0.0000000
419.93000,0.36096236,0.0000000
420.02000,0.38499025,0.0000000
420.11000,0.37644303,0.0000000
420.20000,0.34720004,0.0000000
420.29000,0.34686822,0.0000000
420.38000,0.37321874,0.0000000
420.47000,0.38579869,0.0000000
420.56000,0.39904016,0.0000000
420.65000,0.43248844,0.0000000
420.74000,0.46571633,0.0000000
420.83000,0.48216489,0.0000000
420.92000,0.47006929,0.0000000
421.01000,0.44115403,0.0000000
421.10000,0.43089467,0.0000000
421.19000,0.44334576,0.0000000
421.28000,0.44869554,0.0000000
421.37000,0.40953213,0.0000000
421.46000,0.33583739,0.0000000
421.55000,0.30373645,0.0000000
421.64000,0.37647292,0.0000000
421.73000,0.50557739,0.0000000
421.82000,0.59477228,0.0000000
421.91000,0.61566043,0.0000000
422.00000,0.60866719,0.0000000
422.09000,0.60799974,0.0000000
422.18000,0.58653873,0.0000000
422.27000,0.52013457,0.0000000
422.36000,0.44496468,0.0000000
422.45000,0.38299343,0.0000000
422.54000,0.30295861,0.0000000
422.63000,0.20702966,0.0000000
422.72000,0.18535008,0.0000000
422.81000,0.29528075,0.0000000
422.90000,0.44164371,0.0000000
422.99000,0.52548200,0.0000000
423.08000,0.56831181,0.0000000
423.17000,0.57503426,0.0000000
423.26000,0.51855350,0.0000000
423.35000,0.46353322,0.0000000
423.44000,0.47009084,0.0000000
423.53000,0.47493273,0.0000000
423.62000,0.43888035,0.0000000
423.71000,0.42296264,0.0000000
423.80000,0.45101529,0.0000000
