wave,flux,fluxerr
359.72000,0.61052436,0.0000000
359.81000,0.65327829,0.0000000
359.90000,0.63609165,0.0000000
359.99000,0.62505215,0.0000000
360.08000,0.66371781,0.0000000
360.17000,0.60309583,0.0000000
360.26000,0.52143395,0.0000000
360.35000,0.51325983,0.0000000
360.44000,0.50027680,0.0000000
360.53000,0.45183381,0.0000000
360.62000,0.47416022,0.0000000
360.71000,0.49933141,0.0000000
360.80000,0.45135990,0.0000000
360.89000,0.38839304,0.0000000
360.98000,0.41438866,0.0000000
361.07000,0.46874228,0.0000000
361.16000,0.50198996,0.0000000
361.25000,0.51973873,0.0000000
361.34000,0.50913817,0.0000000
361.43000,0.51033622,0.0000000
361.52000,0.57615548,0.0000000
361.61000,0.58316284,0.0000000
361.70000,0.54616213,0.0000000
361.79000,0.44901744,0.0000000
361.88000,0.32888764,0.0000000
361.97000,0.34935996,0.0000000
362.06000,0.45674753,0.0000000
362.15000,0.53089607,0.0000000
362.24000,0.57682532,0.0000000
362.33000,0.56127501,0.0000000
362.42000,0.53712857,0.0000000
362.51000,0.57364821,0.0000000
362.60000,0.61641109,0.0000000
362.69000,0.62576032,0.0000000
362.78000,0.64900446,0.0000000
362.87000,0.67009556,0.0000000
362.96000,0.59605223,0.0000000
363.05000,0.46582350,0.0000000
363.14000,0.39922175,0.0000000
363.23000,0.42307076,0.0000000
363.32000,0.46280676,0.0000000
363.41000,0.48475477,0.0000000
363.50000,0.48423263,0.0000000
363.59000,0.48945141,0.0000000
363.68000,0.50958723,0.0000000
363.77000,0.52629495,0.0000000
363.86000,0.57088876,0.0000000
363.95000,0.61996037,0.0000000
364.04000,0.65561604,0.0000000
364.13000,0.61948174,0.0000000
364.22000,0.53457284,0.0000000
364.31000,0.50520283,0.0000000
364.40000,0.52690071,0.0000000
364.49000,0.47964361,0.0000000
364.58000,0.44815192,0.0000000
364.67000,0.44173121,0.0000000
364.76000,0.42038667,0.0000000
364.85000,0.43373132,0.0000000
364.94000,0.48118627,0.0000000
365.03000,0.52637857,0.0000000
365.12000,0.57477015,0.0000000
365.21000,0.59851527,0.0000000
365.30000,0.62298667,0.0000000
365.39000,0.58543700,0.0000000
365.48000,0.56307262,0.0000000
365.57000,0.59445727,0.0000000
365.66000,0.63261449,0.0000000
365.75000,0.63276267,0.0000000
365.84000,0.62630379,0.0000000
365.93000,0.60909152,0.0000000
366.02000,0.62108600,0.0000000
366.11000,0.63918889,0.0000000
366.20000,0.62080669,0.0000000
366.29000,0.61820620,0.0000000
366.38000,0.59456402,0.0000000
366.47000,0.61716986,0.0000000
366.56000,0.62231129,0.0000000
366.65000,0.60457164,0.0000000
366.74000,0.61166745,0.0000000
366.83000,0.62142217,0.0000000
366.92000,0.58612388,0.0000000
367.01000,0.56426418,0.0000000
367.10000,0.62356806,0.0000000
367.19000,0.64141321,0.0000000
367.28000,0.64366078,0.0000000
367.37000,0.63350183,0.0000000
367.46000,0.61943823,0.0000000
367.55000,0.65244740,0.0000000
367.64000,0.64528346,0.0000000
367.73000,0.58390743,0.0000000
367.82000,0.54504490,0.0000000
367.91000,0.51269776,0.0000000
368.00000,0.49543083,0.0000000
368.09000,0.53671664,0.0000000
368.18000,0.56555194,0.0000000
368.27000,0.57770669,0.0000000
368.36000,0.59085578,0.0000000
368.45000,0.56681603,0.0000000
368.54000,0.53579700,0.0000000
368.63000,0.50929070,0.0000000
368.72000,0.47809061,0.0000000
368.81000,0.47562498,0.0000000
368.90000,0.52691305,0.0000000
368.99000,0.60318226,0.0000000
369.08000,0.67355901,0.0000000
369.17000,0.69394624,0.0000000
369.26000,0.65650105,0.0000000
369.35000,0.61645603,0.0000000
369.44000,0.61231732,0.0000000
369.53000,0.62517309,0.0000000
369.62000,0.61323887,0.0000000
369.71000,0.60788739,0.0000000
369.80000,0.62715012,0.0000000
369.89000,0.67127544,0.0000000
369.98000,0.70578027,0.0000000
370.07000,0.68600535,0.0000000
370.16000,0.65271854,0.0000000
370.25000,0.60191947,0.0000000
370.34000,0.52731222,0.0000000
370.43000,0.47196823,0.0000000
370.52000,0.47202417,0.0000000
370.61000,0.49202341,0.0000000
370.70000,0.49584079,0.0000000
370.79000,0.48383999,0.0000000
370.88000,0.47279164,0.0000000
370.97000,0.51608115,0.0000000
371.06000,0.59358317,0.0000000
371.15000,0.64610565,0.0000000
371.24000,0.68278265,0.0000000
371.33000,0.70694828,0.0000000
371.42000,0.73296422,0.0000000
371.51000,0.71744102,0.0000000
371.60000,0.70872128,0.0000000
371.69000,0.71210742,0.0000000
371.78000,0.63214207,0.0000000
371.87000,0.51355386,0.0000000
371.96000,0.39400879,0.0000000
372.05000,0.34479883,0.0000000
372.14000,0.35069567,0.0000000
372.23000,0.38552850,0.0000000
372.32000,0.47908309,0.0000000
372.41000,0.58862299,0.0000000
372.50000,0.65602154,0.0000000
372.59000,0.66702467,0.0000000
372.68000,0.61267394,0.0000000
372.77000,0.55694222,0.0000000
372.86000,0.59790927,0.0000000
372.95000,0.64119059,0.0000000
373.04000,0.61883700,0.0000000
373.13000,0.57951212,0.0000000
373.22000,0.51431865,0.0000000
373.31000,0.41673541,0.0000000
373.40000,0.34019583,0.0000000
373.49000,0.29797217,0.0000000
373.58000,0.30670178,0.0000000
373.67000,0.34665510,0.0000000
373.76000,0.40308115,0.0000000
373.85000,0.48856148,0.0000000
373.94000,0.56847423,0.0000000
374.03000,0.62125432,0.0000000
374.12000,0.62210435,0.0000000
374.21000,0.57751435,0.0000000
374.30000,0.50713581,0.0000000
374.39000,0.45402414,0.0000000
374.48000,0.42964303,0.0000000
374.57000,0.39789957,0.0000000
374.66000,0.39601025,0.0000000
374.75000,0.38582215,0.0000000
374.84000,0.31430021,0.0000000
374.93000,0.28980163,0.0000000
375.02000,0.37686059,0.0000000
375.11000,0.50032240,0.0000000
375.20000,0.58023679,0.0000000
375.29000,0.61017829,0.0000000
375.38000,0.65472180,0.0000000
375.47000,0.71780229,0.0000000
375.56000,0.72186011,0.0000000
375.65000,0.63662869,0.0000000
375.74000,0.51656455,0.0000000
375.83000,0.42535990,0.0000000
375.92000,0.43147326,0.0000000
376.01000,0.50840765,0.0000000
376.10000,0.56628907,0.0000000
376.19000,0.57294184,0.0000000
376.28000,0.54920572,0.0000000
376.37000,0.54834408,0.0000000
376.46000,0.58650237,0.0000000
376.55000,0.60307705,0.0000000
376.64000,0.55922735,0.0000000
376.73000,0.53501803,0.0000000
376.82000,0.56526256,0.0000000
376.91000,0.58667076,0.0000000
377.00000,0.56635618,0.0000000
377.09000,0.56261718,0.0000000
377.18000,0.61661047,0.0000000
377.27000,0.68510520,0.0000000
377.36000,0.70155334,0.0000000
377.45000,0.67923021,0.0000000
377.54000,0.67504835,0.0000000
377.63000,0.69207007,0.0000000
377.72000,0.69865829,0.0000000
377.81000,0.69178766,0.0000000
377.90000,0.70422965,0.0000000
377.99000,0.72076809,0.0000000
378.08000,0.72867364,0.0000000
378.17000,0.72430050,0.0000000
378.26000,0.71935123,0.0000000
378.35000,0.73479110,0.0000000
378.44000,0.74180704,0.0000000
378.53000,0.68437350,0.0000000
378.62000,0.59144193,0.0000000
378.71000,0.57986343,0.0000000
378.80000,0.54101562,0.0000000
378.89000,0.52475148,0.0000000
378.98000,0.54784143,0.0000000
379.07000,0.58631414,0.0000000
379.16000,0.63677055,0.0000000
379.25000,0.62419522,0.0000000
379.34000,0.57610965,0.0000000
379.43000,0.53339410,0.0000000
379.52000,0.51294148,0.0000000
379.61000,0.50714517,0.0000000
379.70000,0.47738686,0.0000000
379.79000,0.42357820,0.0000000
379.88000,0.42813674,0.0000000
379.97000,0.50768250,0.0000000
380.06000,0.60538238,0.0000000
380.15000,0.63377565,0.0000000
380.24000,0.65344381,0.0000000
380.33000,0.70571148,0.0000000
380.42000,0.72993255,0.0000000
380.51000,0.69329840,0.0000000
380.60000,0.63872701,0.0000000
380.69000,0.59511542,0.0000000
380.78000,0.59556025,0.0000000
380.87000,0.63114655,0.0000000
380.96000,0.66389018,0.0000000
381.05000,0.68021351,0.0000000
381.14000,0.67477190,0.0000000
381.23000,0.64380491,0.0000000
381.32000,0.57829607,0.0000000
381.41000,0.51696277,0.0000000
381.50000,0.46210557,0.0000000
381.59000,0.44082147,0.0000000
381.68000,0.49258044,0.0000000
381.77000,0.56946814,0.0000000
381.86000,0.56226635,0.0000000
381.95000,0.46277821,0.0000000
382.04000,0.38706109,0.0000000
382.13000,0.41813126,0.0000000
382.22000,0.50936699,0.0000000
382.31000,0.53654510,0.0000000
382.40000,0.46092924,0.0000000
382.49000,0.38080278,0.0000000
382.58000,0.35756832,0.0000000
382.67000,0.36840484,0.0000000
382.76000,0.37221846,0.0000000
382.85000,0.37828386,0.0000000
382.94000,0.39502984,0.0000000
383.03000,0.40630203,0.0000000
383.12000,0.37598574,0.0000000
383.21000,0.31670108,0.0000000
383.30000,0.28963846,0.0000000
383.39000,0.30831802,0.0000000
383.48000,0.35361198,0.0000000
383.57000,0.38823622,0.0000000
383.66000,0.38853225,0.0000000
383.75000,0.34781191,0.0000000
383.84000,0.29822692,0.0000000
383.93000,0.29611915,0.0000000
384.02000,0.33022270,0.0000000
384.11000,0.38867259,0.0000000
384.20000,0.48003212,0.0000000
384.29000,0.54046434,0.0000000
384.38000,0.57429940,0.0000000
384.47000,0.58365768,0.0000000
384.56000,0.57634568,0.0000000
384.65000,0.58350164,0.0000000
384.74000,0.58925688,0.0000000
384.83000,0.58753937,0.0000000
384.92000,0.55056947,0.0000000
385.01000,0.49671963,0.0000000
385.10000,0.51769948,0.0000000
385.19000,0.58171809,0.0000000
385.28000,0.58973438,0.0000000
385.37000,0.55581808,0.0000000
385.46000,0.52357173,0.0000000
385.55000,0.48788476,0.0000000
385.64000,0.46181002,0.0000000
385.73000,0.47774985,0.0000000
385.82000,0.45682439,0.0000000
385.91000,0.37241766,0.0000000
386.00000,0.33113930,0.0000000
386.09000,0.38818347,0.0000000
386.18000,0.51768422,0.0000000
386.27000,0.62280524,0.0000000
386.36000,0.64530271,0.0000000
386.45000,0.60859454,0.0000000
386.54000,0.57856637,0.0000000
386.63000,0.58030516,0.0000000
386.72000,0.57405293,0.0000000
386.81000,0.54733974,0.0000000
386.90000,0.51447928,0.0000000
386.99000,0.46631962,0.0000000
387.08000,0.40645945,0.0000000
387.17000,0.37483260,0.0000000
387.26000,0.39276382,0.0000000
387.35000,0.46502045,0.0000000
387.44000,0.56311256,0.0000000
387.53000,0.62443382,0.0000000
387.62000,0.60269755,0.0000000
387.71000,0.52775186,0.0000000
387.80000,0.45634022,0.0000000
387.89000,0.45234734,0.0000000
387.98000,0.49598393,0.0000000
388.07000,0.49711120,0.0000000
388.16000,0.45355016,0.0000000
388.25000,0.43648511,0.0000000
388.34000,0.50124508,0.0000000
388.43000,0.56923485,0.0000000
388.52000,0.53916973,0.0000000
388.61000,0.46482366,0.0000000
388.70000,0.44670781,0.0000000
388.79000,0.47175828,0.0000000
388.88000,0.48130581,0.0000000
388.97000,0.49888855,0.0000000
389.06000,0.55616593,0.0000000
389.15000,0.61949664,0.0000000
389.24000,0.64893550,0.0000000
389.33000,0.64772666,0.0000000
389.42000,0.62401950,0.0000000
389.51000,0.59448558,0.0000000
389.60000,0.61279774,0.0000000
389.69000,0.65307325,0.0000000
389.78000,0.66333878,0.0000000
389.87000,0.64079463,0.0000000
389.96000,0.61668092,0.0000000
390.05000,0.63222611,0.0000000
390.14000,0.65003914,0.0000000
390.23000,0.62555289,0.0000000
390.32000,0.60080254,0.0000000
390.41000,0.59228057,0.0000000
390.50000,0.55689746,0.0000000
390.59000,0.52339244,0.0000000
390.68000,0.56099463,0.0000000
390.77000,0.64981365,0.0000000
390.86000,0.71120626,0.0000000
390.95000,0.72155571,0.0000000
391.04000,0.71812445,0.0000000
391.13000,0.74335754,0.0000000
391.22000,0.76587892,0.0000000
391.31000,0.74596822,0.0000000
391.40000,0.71963608,0.0000000
391.49000,0.70890015,0.0000000
391.58000,0.69312751,0.0000000
391.67000,0.69120663,0.0000000
391.76000,0.69145936,0.0000000
391.85000,0.67426074,0.0000000
391.94000,0.63856739,0.0000000
392.03000,0.56288707,0.0000000
392.12000,0.52396107,0.0000000
392.21000,0.54426825,0.0000000
392.30000,0.55792761,0.0000000
392.39000,0.58286273,0.0000000
392.48000,0.57900077,0.0000000
392.57000,0.53611159,0.0000000
392.66000,0.48311514,0.0000000
392.75000,0.41283384,0.0000000
392.84000,0.33680952,0.0000000
392.93000,0.28869218,0.0000000
393.02000,0.25351024,0.0000000
393.11000,0.22012430,0.0000000
393.20000,0.18301633,0.0000000
393.29000,0.14390352,0.0000000
393.38000,0.12146299,0.0000000
393.47000,0.13863106,0.0000000
393.56000,0.17993797,0.0000000
393.65000,0.22691105,0.0000000
393.74000,0.28421095,0.0000000
393.83000,0.34291914,0.0000000
393.92000,0.39942989,0.0000000
394.01000,0.45037127,0.0000000
394.10000,0.48100263,0.0000000
394.19000,0.50072592,0.0000000
394.28000,0.50300479,0.0000000
394.37000,0.47513950,0.0000000
394.46000,0.49092242,0.0000000
394.55000,0.57962775,0.0000000
394.64000,0.66395110,0.0000000
394.73000,0.67023540,0.0000000
394.82000,0.64937979,0.0000000
394.91000,0.66843653,0.0000000
395.00000,0.71282339,0.0000000
395.09000,0.74070030,0.0000000
395.18000,0.71374035,0.0000000
395.27000,0.67489004,0.0000000
395.36000,0.70207554,0.0000000
395.45000,0.74862337,0.0000000
395.54000,0.72717178,0.0000000
395.63000,0.67819083,0.0000000
395.72000,0.67026025,0.0000000
395.81000,0.70077163,0.0000000
395.90000,0.72063494,0.0000000
395.99000,0.68279415,0.0000000
396.08000,0.56414348,0.0000000
396.17000,0.44321197,0.0000000
396.26000,0.41687971,0.0000000
396.35000,0.43316394,0.0000000
396.44000,0.41600823,0.0000000
396.53000,0.35620964,0.0000000
396.62000,0.27122048,0.0000000
396.71000,0.19985731,0.0000000
396.80000,0.15693502,0.0000000
396.89000,0.14645910,0.0000000
396.98000,0.17983845,0.0000000
397.07000,0.23654573,0.0000000
397.16000,0.30007294,0.0000000
397.25000,0.36086631,0.0000000
397.34000,0.41597053,0.0000000
397.43000,0.48240685,0.0000000
397.52000,0.55197358,0.0000000
397.61000,0.60316575,0.0000000
397.70000,0.63641512,0.0000000
397.79000,0.67896014,0.0000000
397.88000,0.73121792,0.0000000
397.97000,0.77971619,0.0000000
398.06000,0.80098426,0.0000000
398.15000,0.77767408,0.0000000
398.24000,0.74484974,0.0000000
398.33000,0.73698407,0.0000000
398.42000,0.75580835,0.0000000
398.51000,0.78023225,0.0000000
398.60000,0.76774859,0.0000000
398.69000,0.76574570,0.0000000
398.78000,0.80643529,0.0000000
398.87000,0.82835644,0.0000000
398.96000,0.82084644,0.0000000
399.05000,0.82221556,0.0000000
399.14000,0.84664774,0.0000000
399.23000,0.87451959,0.0000000
399.32000,0.86953568,0.0000000
399.41000,0.82753360,0.0000000
399.50000,0.80157644,0.0000000
399.59000,0.78760940,0.0000000
399.68000,0.76506793,0.0000000
399.77000,0.74447930,0.0000000
399.86000,0.77964973,0.0000000
399.95000,0.84530175,0.0000000
400.04000,0.86381245,0.0000000
400.13000,0.84783673,0.0000000
400.22000,0.87021619,0.0000000
400.31000,0.90106696,0.0000000
400.40000,0.85305095,0.0000000
400.49000,0.73873818,0.0000000
400.58000,0.68503100,0.0000000
400.67000,0.72887832,0.0000000
400.76000,0.80178511,0.0000000
400.85000,0.85380435,0.0000000
400.94000,0.86072367,0.0000000
401.03000,0.87372667,0.0000000
401.12000,0.88016260,0.0000000
401.21000,0.86730224,0.0000000
401.30000,0.86417794,0.0000000
401.39000,0.86364472,0.0000000
401.48000,0.87397373,0.0000000
401.57000,0.87962824,0.0000000
401.66000,0.85807371,0.0000000
401.75000,0.82361460,0.0000000
401.84000,0.83157074,0.0000000
401.93000,0.86786520,0.0000000
402.02000,0.87651074,0.0000000
402.11000,0.86886215,0.0000000
402.20000,0.87669325,0.0000000
402.29000,0.89175838,0.0000000
402.38000,0.88027978,0.0000000
402.47000,0.86871082,0.0000000
402.56000,0.88338470,0.0000000
402.65000,0.91896290,0.0000000
402.74000,0.94768256,0.0000000
402.83000,0.95095682,0.0000000
402.92000,0.91997439,0.0000000
403.01000,0.84396833,0.0000000
403.10000,0.77744496,0.0000000
403.19000,0.76607281,0.0000000
403.28000,0.77049536,0.0000000
403.37000,0.77557510,0.0000000
403.46000,0.79496372,0.0000000
403.55000,0.83363521,0.0000000
403.64000,0.89496446,0.0000000
403.73000,0.95110828,0.0000000
403.82000,0.97116154,0.0000000
403.91000,0.94932532,0.0000000
404.00000,0.90656316,0.0000000
404.09000,0.88463390,0.0000000
404.18000,0.91007638,0.0000000
404.27000,0.93245566,0.0000000
404.36000,0.87720990,0.0000000
404.45000,0.74906170,0.0000000
404.54000,0.63727444,0.0000000
404.63000,0.65918338,0.0000000
404.72000,0.79414463,0.0000000
404.81000,0.89435995,0.0000000
404.90000,0.91332257,0.0000000
404.99000,0.91985184,0.0000000
405.08000,0.93285006,0.0000000
405.17000,0.92454857,0.0000000
405.26000,0.89613926,0.0000000
405.35000,0.87908602,0.0000000
405.44000,0.86138517,0.0000000
405.53000,0.84492809,0.0000000
405.62000,0.84630245,0.0000000
405.71000,0.83492666,0.0000000
405.80000,0.80951095,0.0000000
405.89000,0.82210648,0.0000000
405.98000,0.88134575,0.0000000
406.07000,0.92568904,0.0000000
406.16000,0.90232295,0.0000000
406.25000,0.80756974,0.0000000
406.34000,0.71045995,0.0000000
406.43000,0.72336990,0.0000000
406.52000,0.81151718,0.0000000
406.61000,0.84339482,0.0000000
406.70000,0.83772922,0.0000000
406.79000,0.87500882,0.0000000
406.88000,0.93382210,0.0000000
406.97000,0.94353199,0.0000000
407.06000,0.86672699,0.0000000
407.15000,0.77835929,0.0000000
407.24000,0.79189843,0.0000000
407.33000,0.86677283,0.0000000
407.42000,0.89564127,0.0000000
407.51000,0.87546068,0.0000000
407.60000,0.81678391,0.0000000
407.69000,0.75247395,0.0000000
407.78000,0.73365295,0.0000000
407.87000,0.77954733,0.0000000
407.96000,0.84605676,0.0000000
408.05000,0.91614848,0.0000000
408.14000,0.95616734,0.0000000
408.23000,0.93588829,0.0000000
408.32000,0.89049405,0.0000000
408.41000,0.85501975,0.0000000
408.50000,0.84726214,0.0000000
408.59000,0.88492012,0.0000000
408.68000,0.93580341,0.0000000
408.77000,0.99018490,0.0000000
408.86000,1.0231723,0.0000000
408.95000,1.0186911,0.0000000
409.04000,0.99979913,0.0000000
409.13000,0.96585095,0.0000000
409.22000,0.94731659,0.0000000
409.31000,0.95757622,0.0000000
409.40000,0.97332656,0.0000000
409.49000,0.93773651,0.0000000
409.58000,0.87905353,0.0000000
409.67000,0.85224074,0.0000000
409.76000,0.86113703,0.0000000
409.85000,0.86587346,0.0000000
409.94000,0.84163499,0.0000000
410.03000,0.76601803,0.0000000
410.12000,0.66763657,0.0000000
410.21000,0.64129269,0.0000000
410.30000,0.71361119,0.0000000
410.39000,0.80229956,0.0000000
410.48000,0.85492742,0.0000000
410.57000,0.88843518,0.0000000
410.66000,0.90223038,0.0000000
410.75000,0.90070522,0.0000000
410.84000,0.89811772,0.0000000
410.93000,0.88607848,0.0000000
411.02000,0.87967616,0.0000000
411.11000,0.89665419,0.0000000
411.20000,0.91418916,0.0000000
411.29000,0.93305194,0.0000000
411.38000,0.94959736,0.0000000
411.47000,0.95181906,0.0000000
411.56000,0.96238035,0.0000000
411.65000,0.97850055,0.0000000
411.74000,0.96442711,0.0000000
411.83000,0.91413933,0.0000000
411.92000,0.88661861,0.0000000
412.01000,0.91002101,0.0000000
412.10000,0.92714298,0.0000000
412.19000,0.92357081,0.0000000
412.28000,0.91528797,0.0000000
412.37000,0.92617452,0.0000000
412.46000,0.95350826,0.0000000
412.55000,0.95389920,0.0000000
412.64000,0.92952031,0.0000000
412.73000,0.90332055,0.0000000
412.82000,0.88297892,0.0000000
412.91000,0.88082343,0.0000000
413.00000,0.89491177,0.0000000
413.09000,0.89033717,0.0000000
413.18000,0.84335661,0.0000000
413.27000,0.80393618,0.0000000
413.36000,0.80700862,0.0000000
413.45000,0.83515632,0.0000000
413.54000,0.88961899,0.0000000
413.63000,0.93545896,0.0000000
413.72000,0.94528359,0.0000000
413.81000,0.95822424,0.0000000
413.90000,0.98037583,0.0000000
413.99000,0.98569894,0.0000000
414.08000,0.97136378,0.0000000
414.17000,0.91261190,0.0000000
414.26000,0.81773502,0.0000000
414.35000,0.75930578,0.0000000
414.44000,0.79792893,0.0000000
414.53000,0.88039857,0.0000000
414.62000,0.94320250,0.0000000
414.71000,0.96200281,0.0000000
414.80000,0.94578522,0.0000000
414.89000,0.91342020,0.0000000
414.98000,0.88703448,0.0000000
415.07000,0.89590108,0.0000000
415.16000,0.91163731,0.0000000
415.25000,0.90780425,0.0000000
415.34000,0.88146865,0.0000000
415.43000,0.85335350,0.0000000
415.52000,0.85381532,0.0000000
415.61000,0.85739911,0.0000000
415.70000,0.86172849,0.0000000
415.79000,0.89158708,0.0000000
415.88000,0.92729706,0.0000000
415.97000,0.94034612,0.0000000
416.06000,0.94116783,0.0000000
416.15000,0.94874096,0.0000000
416.24000,0.97555530,0.0000000
416.33000,0.98161262,0.0000000
416.42000,0.96542633,0.0000000
416.51000,0.95378196,0.0000000
416.60000,0.94287932,0.0000000
416.69000,0.90290189,0.0000000
416.78000,0.87043589,0.0000000
416.87000,0.90411609,0.0000000
416.96000,0.94174594,0.0000000
417.05000,0.92881030,0.0000000
417.14000,0.86508036,0.0000000
417.23000,0.79595524,0.0000000
417.32000,0.78454798,0.0000000
417.41000,0.82513207,0.0000000
417.50000,0.86250603,0.0000000
417.59000,0.88142848,0.0000000
417.68000,0.87752420,0.0000000
417.77000,0.85455430,0.0000000
417.86000,0.86795616,0.0000000
417.95000,0.91103274,0.0000000
418.04000,0.91538090,0.0000000
418.13000,0.88503844,0.0000000
418.22000,0.86253327,0.0000000
418.31000,0.87246782,0.0000000
418.40000,0.89926177,0.0000000
418.49000,0.92360401,0.0000000
418.58000,0.91454452,0.0000000
418.67000,0.85217208,0.0000000
418.76000,0.80903238,0.0000000
418.85000,0.84464639,0.0000000
418.94000,0.89608520,0.0000000
419.03000,0.91010094,0.0000000
419.12000,0.89737344,0.0000000
419.21000,0.90164638,0.0000000
419.30000,0.94144523,0.0000000
419.39000,0.95511699,0.0000000
419.48000,0.90562797,0.0000000
419.57000,0.85594153,0.0000000
419.66000,0.84516108,0.0000000
419.75000,0.82844800,0.0000000
419.84000,0.79562843,0.0000000
419.93000,0.79963434,0.0000000
420.02000,0.82516074,0.0000000
420.11000,0.81104386,0.0000000
420.20000,0.79888487,0.0000000
420.29000,0.83241028,0.0000000
420.38000,0.86368942,0.0000000
420.47000,0.86473608,0.0000000
420.56000,0.87665927,0.0000000
420.65000,0.90238756,0.0000000
420.74000,0.92493296,0.0000000
420.83000,0.93860197,0.0000000
420.92000,0.92573231,0.0000000
421.01000,0.90193760,0.0000000
421.10000,0.90834504,0.0000000
421.19000,0.93742126,0.0000000
421.28000,0.94596517,0.0000000
421.37000,0.93342310,0.0000000
421.46000,0.89345622,0.0000000
421.55000,0.83712292,0.0000000
421.64000,0.82773662,0.0000000
421.73000,0.87068266,0.0000000
421.82000,0.90543789,0.0000000
421.91000,0.92214972,0.0000000
422.00000,0.95125461,0.0000000
422.09000,0.97773623,0.0000000
422.18000,0.96576369,0.0000000
422.27000,0.91977322,0.0000000
422.36000,0.86449003,0.0000000
422.45000,0.79795986,0.0000000
422.54000,0.69025624,0.0000000
422.63000,0.56727701,0.0000000
422.72000,0.56348681,0.0000000
422.81000,0.72204906,0.0000000
422.90000,0.87542993,0.0000000
422.99000,0.93134362,0.0000000
423.08000,0.94750381,0.0000000
423.17000,0.94650310,0.0000000
423.26000,0.91958189,0.0000000
423.35000,0.89961392,0.0000000
423.44000,0.90302259,0.0000000
423.53000,0.87402874,0.0000000
423.62000,0.81743068,0.0000000
423.71000,0.81057382,0.0000000
423.80000,0.84311783,0.0000000
