wave,flux,fluxerr
359.72000,0.32900271,0.0000000
359.81000,0.33294901,0.0000000
359.90000,0.34338224,0.0000000
359.99000,0.36019042,0.0000000
360.08000,0.34382612,0.0000000
360.17000,0.29236636,0.0000000
360.26000,0.25658488,0.0000000
360.35000,0.24989909,0.0000000
360.44000,0.24421944,0.0000000
360.53000,0.24136883,0.0000000
360.62000,0.25948009,0.0000000
360.71000,0.25959614,0.0000000
360.80000,0.21357675,0.0000000
360.89000,0.17459087,0.0000000
360.98000,0.18434832,0.0000000
361.07000,0.22297364,0.0000000
361.16000,0.25063461,0.0000000
361.25000,0.24484548,0.0000000
361.34000,0.23838906,0.0000000
361.43000,0.26703379,0.0000000
361.52000,0.30306017,0.0000000
361.61000,0.30420390,0.0000000
361.70000,0.25770959,0.0000000
361.79000,0.18641147,0.0000000
361.88000,0.15050772,0.0000000
361.97000,0.17649026,0.0000000
362.06000,0.22607569,0.0000000
362.15000,0.27831975,0.0000000
362.24000,0.31701627,0.0000000
362.33000,0.31071463,0.0000000
362.42000,0.29423660,0.0000000
362.51000,0.32216638,0.0000000
362.60000,0.37044045,0.0000000
362.69000,0.38226110,0.0000000
362.78000,0.36675736,0.0000000
362.87000,0.35182354,0.0000000
362.96000,0.30371347,0.0000000
363.05000,0.22205605,0.0000000
363.14000,0.18107527,0.0000000
363.23000,0.20791255,0.0000000
363.32000,0.24362417,0.0000000
363.41000,0.24811579,0.0000000
363.50000,0.25083661,0.0000000
363.59000,0.26488292,0.0000000
363.68000,0.28119639,0.0000000
363.77000,0.30720699,0.0000000
363.86000,0.33809739,0.0000000
363.95000,0.35489395,0.0000000
364.04000,0.34874928,0.0000000
364.13000,0.32577747,0.0000000
364.22000,0.30138016,0.0000000
364.31000,0.28870749,0.0000000
364.40000,0.27956721,0.0000000
364.49000,0.26374987,0.0000000
364.58000,0.25349787,0.0000000
364.67000,0.24147663,0.0000000
364.76000,0.22214144,0.0000000
364.85000,0.22387923,0.0000000
364.94000,0.24795239,0.0000000
365.03000,0.27063721,0.0000000
365.12000,0.29516506,0.0000000
365.21000,0.32739142,0.0000000
365.30000,0.34579742,0.0000000
365.39000,0.34371072,0.0000000
365.48000,0.34120858,0.0000000
365.57000,0.34818015,0.0000000
365.66000,0.36200985,0.0000000
365.75000,0.38003233,0.0000000
365.84000,0.39260194,0.0000000
365.93000,0.38780332,0.0000000
366.02000,0.37641838,0.0000000
366.11000,0.37207738,0.0000000
366.20000,0.36099377,0.0000000
366.29000,0.33532164,0.0000000
366.38000,0.32139197,0.0000000
366.47000,0.33474624,0.0000000
366.56000,0.34504539,0.0000000
366.65000,0.34276375,0.0000000
366.74000,0.33969101,0.0000000
366.83000,0.31908232,0.0000000
366.92000,0.29000413,0.0000000
367.01000,0.29856747,0.0000000
367.10000,0.34417650,0.0000000
367.19000,0.37606263,0.0000000
367.28000,0.37156796,0.0000000
367.37000,0.36009410,0.0000000
367.46000,0.36956245,0.0000000
367.55000,0.37482047,0.0000000
367.64000,0.34986627,0.0000000
367.73000,0.31867135,0.0000000
367.82000,0.30298105,0.0000000
367.91000,0.29069600,0.0000000
368.00000,0.29358080,0.0000000
368.09000,0.31922606,0.0000000
368.18000,0.33544061,0.0000000
368.27000,0.34279653,0.0000000
368.36000,0.34653011,0.0000000
368.45000,0.32619014,0.0000000
368.54000,0.29291424,0.0000000
368.63000,0.26235980,0.0000000
368.72000,0.24111575,0.0000000
368.81000,0.25798863,0.0000000
368.90000,0.30620220,0.0000000
368.99000,0.35261312,0.0000000
369.08000,0.38825396,0.0000000
369.17000,0.39937055,0.0000000
369.26000,0.37118354,0.0000000
369.35000,0.33222723,0.0000000
369.44000,0.32732624,0.0000000
369.53000,0.34423578,0.0000000
369.62000,0.34713370,0.0000000
369.71000,0.35159922,0.0000000
369.80000,0.38128021,0.0000000
369.89000,0.42003676,0.0000000
369.98000,0.43635324,0.0000000
370.07000,0.42310169,0.0000000
370.16000,0.40190583,0.0000000
370.25000,0.37568817,0.0000000
370.34000,0.32677582,0.0000000
370.43000,0.26813522,0.0000000
370.52000,0.24118955,0.0000000
370.61000,0.25576329,0.0000000
370.70000,0.27506572,0.0000000
370.79000,0.26902980,0.0000000
370.88000,0.26117101,0.0000000
370.97000,0.29125521,0.0000000
371.06000,0.33635652,0.0000000
371.15000,0.36787871,0.0000000
371.24000,0.41144130,0.0000000
371.33000,0.46312633,0.0000000
371.42000,0.47674784,0.0000000
371.51000,0.44523260,0.0000000
371.60000,0.41350874,0.0000000
371.69000,0.40081045,0.0000000
371.78000,0.36662129,0.0000000
371.87000,0.29071245,0.0000000
371.96000,0.21634732,0.0000000
372.05000,0.18265519,0.0000000
372.14000,0.18418173,0.0000000
372.23000,0.21754695,0.0000000
372.32000,0.27723292,0.0000000
372.41000,0.33479360,0.0000000
372.50000,0.37453857,0.0000000
372.59000,0.37402388,0.0000000
372.68000,0.32526121,0.0000000
372.77000,0.29616579,0.0000000
372.86000,0.32441238,0.0000000
372.95000,0.34655753,0.0000000
373.04000,0.33060500,0.0000000
373.13000,0.30458891,0.0000000
373.22000,0.27034363,0.0000000
373.31000,0.21815343,0.0000000
373.40000,0.16658260,0.0000000
373.49000,0.14502357,0.0000000
373.58000,0.15242398,0.0000000
373.67000,0.17500523,0.0000000
373.76000,0.21689871,0.0000000
373.85000,0.27215642,0.0000000
373.94000,0.32408732,0.0000000
374.03000,0.36036292,0.0000000
374.12000,0.36201945,0.0000000
374.21000,0.32357517,0.0000000
374.30000,0.27924213,0.0000000
374.39000,0.25629783,0.0000000
374.48000,0.23546597,0.0000000
374.57000,0.21817569,0.0000000
374.66000,0.22323878,0.0000000
374.75000,0.21195403,0.0000000
374.84000,0.17065851,0.0000000
374.93000,0.15656859,0.0000000
375.02000,0.20414069,0.0000000
375.11000,0.28242251,0.0000000
375.20000,0.33416709,0.0000000
375.29000,0.35232240,0.0000000
375.38000,0.37947282,0.0000000
375.47000,0.41499108,0.0000000
375.56000,0.41979796,0.0000000
375.65000,0.36581752,0.0000000
375.74000,0.26881474,0.0000000
375.83000,0.20535742,0.0000000
375.92000,0.21624203,0.0000000
376.01000,0.26261875,0.0000000
376.10000,0.29943922,0.0000000
376.19000,0.31569478,0.0000000
376.28000,0.30705246,0.0000000
376.37000,0.29471797,0.0000000
376.46000,0.31485942,0.0000000
376.55000,0.32702684,0.0000000
376.64000,0.29434144,0.0000000
376.73000,0.27681431,0.0000000
376.82000,0.31617382,0.0000000
376.91000,0.35955265,0.0000000
377.00000,0.36004204,0.0000000
377.09000,0.35301721,0.0000000
377.18000,0.37353858,0.0000000
377.27000,0.39843068,0.0000000
377.36000,0.39520490,0.0000000
377.45000,0.37435040,0.0000000
377.54000,0.36530837,0.0000000
377.63000,0.36374399,0.0000000
377.72000,0.35926843,0.0000000
377.81000,0.36324894,0.0000000
377.90000,0.38327166,0.0000000
377.99000,0.40446484,0.0000000
378.08000,0.40944162,0.0000000
378.17000,0.40437901,0.0000000
378.26000,0.40726635,0.0000000
378.35000,0.42398974,0.0000000
378.44000,0.42600757,0.0000000
378.53000,0.37821358,0.0000000
378.62000,0.31133795,0.0000000
378.71000,0.27850154,0.0000000
378.80000,0.26926500,0.0000000
378.89000,0.25612369,0.0000000
378.98000,0.25315952,0.0000000
379.07000,0.28054938,0.0000000
379.16000,0.31176415,0.0000000
379.25000,0.31001225,0.0000000
379.34000,0.28553313,0.0000000
379.43000,0.26609835,0.0000000
379.52000,0.26554093,0.0000000
379.61000,0.27048171,0.0000000
379.70000,0.25462946,0.0000000
379.79000,0.22738671,0.0000000
379.88000,0.22562250,0.0000000
379.97000,0.26597548,0.0000000
380.06000,0.31550241,0.0000000
380.15000,0.33937427,0.0000000
380.24000,0.35511366,0.0000000
380.33000,0.37519899,0.0000000
380.42000,0.38262528,0.0000000
380.51000,0.36761767,0.0000000
380.60000,0.32932436,0.0000000
380.69000,0.29257256,0.0000000
380.78000,0.29010442,0.0000000
380.87000,0.31220233,0.0000000
380.96000,0.33320913,0.0000000
381.05000,0.34617171,0.0000000
381.14000,0.34633243,0.0000000
381.23000,0.32486171,0.0000000
381.32000,0.29085919,0.0000000
381.41000,0.26096869,0.0000000
381.50000,0.23214935,0.0000000
381.59000,0.21901891,0.0000000
381.68000,0.24137205,0.0000000
381.77000,0.26672423,0.0000000
381.86000,0.24942814,0.0000000
381.95000,0.19674346,0.0000000
382.04000,0.16524354,0.0000000
382.13000,0.18825498,0.0000000
382.22000,0.23486899,0.0000000
382.31000,0.24617988,0.0000000
382.40000,0.21007347,0.0000000
382.49000,0.17029189,0.0000000
382.58000,0.15789452,0.0000000
382.67000,0.16674988,0.0000000
382.76000,0.17964847,0.0000000
382.85000,0.19223645,0.0000000
382.94000,0.20766374,0.0000000
383.03000,0.21814241,0.0000000
383.12000,0.20809191,0.0000000
383.21000,0.18099865,0.0000000
383.30000,0.16128820,0.0000000
383.39000,0.16342424,0.0000000
383.48000,0.18688449,0.0000000
383.57000,0.21624388,0.0000000
383.66000,0.22103402,0.0000000
383.75000,0.19781977,0.0000000
383.84000,0.17486194,0.0000000
383.93000,0.16628531,0.0000000
384.02000,0.16858423,0.0000000
384.11000,0.19130124,0.0000000
384.20000,0.23663259,0.0000000
384.29000,0.27657405,0.0000000
384.38000,0.28830433,0.0000000
384.47000,0.27545464,0.0000000
384.56000,0.25997126,0.0000000
384.65000,0.25882518,0.0000000
384.74000,0.26362213,0.0000000
384.83000,0.25429294,0.0000000
384.92000,0.22726984,0.0000000
385.01000,0.21262446,0.0000000
385.10000,0.23308133,0.0000000
385.19000,0.25784782,0.0000000
385.28000,0.25387099,0.0000000
385.37000,0.24022603,0.0000000
385.46000,0.23806858,0.0000000
385.55000,0.23588030,0.0000000
385.64000,0.22846586,0.0000000
385.73000,0.21812361,0.0000000
385.82000,0.19794734,0.0000000
385.91000,0.17237666,0.0000000
386.00000,0.16240273,0.0000000
386.09000,0.18496127,0.0000000
386.18000,0.23237386,0.0000000
386.27000,0.27291012,0.0000000
386.36000,0.28158730,0.0000000
386.45000,0.26462358,0.0000000
386.54000,0.24702054,0.0000000
386.63000,0.24059477,0.0000000
386.72000,0.23550591,0.0000000
386.81000,0.22504468,0.0000000
386.90000,0.20884714,0.0000000
386.99000,0.18839858,0.0000000
387.08000,0.17325808,0.0000000
387.17000,0.17092186,0.0000000
387.26000,0.18541086,0.0000000
387.35000,0.22608371,0.0000000
387.44000,0.28131872,0.0000000
387.53000,0.31038421,0.0000000
387.62000,0.29341587,0.0000000
387.71000,0.24923360,0.0000000
387.80000,0.21519339,0.0000000
387.89000,0.21813262,0.0000000
387.98000,0.23216374,0.0000000
388.07000,0.21737543,0.0000000
388.16000,0.19059874,0.0000000
388.25000,0.21147469,0.0000000
388.34000,0.29349902,0.0000000
388.43000,0.35024440,0.0000000
388.52000,0.31834018,0.0000000
388.61000,0.26587322,0.0000000
388.70000,0.27152586,0.0000000
388.79000,0.29706466,0.0000000
388.88000,0.30005673,0.0000000
388.97000,0.31624523,0.0000000
389.06000,0.35858431,0.0000000
389.15000,0.40460625,0.0000000
389.24000,0.42746893,0.0000000
389.33000,0.41706109,0.0000000
389.42000,0.38959420,0.0000000
389.51000,0.36024934,0.0000000
389.60000,0.36866808,0.0000000
389.69000,0.40994716,0.0000000
389.78000,0.41540018,0.0000000
389.87000,0.38877255,0.0000000
389.96000,0.37813866,0.0000000
390.05000,0.39245534,0.0000000
390.14000,0.40037853,0.0000000
390.23000,0.38466629,0.0000000
390.32000,0.37811267,0.0000000
390.41000,0.37901899,0.0000000
390.50000,0.34951970,0.0000000
390.59000,0.31688556,0.0000000
390.68000,0.33055675,0.0000000
390.77000,0.37877223,0.0000000
390.86000,0.41808894,0.0000000
390.95000,0.42527199,0.0000000
391.04000,0.42254221,0.0000000
391.13000,0.44083834,0.0000000
391.22000,0.45690149,0.0000000
391.31000,0.44441810,0.0000000
391.40000,0.42892739,0.0000000
391.49000,0.42595777,0.0000000
391.58000,0.41968784,0.0000000
391.67000,0.41519588,0.0000000
391.76000,0.41716504,0.0000000
391.85000,0.40614042,0.0000000
391.94000,0.36968312,0.0000000
392.03000,0.32203066,0.0000000
392.12000,0.29742143,0.0000000
392.21000,0.30796665,0.0000000
392.30000,0.33638042,0.0000000
392.39000,0.35817176,0.0000000
392.48000,0.35152873,0.0000000
392.57000,0.32470062,0.0000000
392.66000,0.29238492,0.0000000
392.75000,0.24782711,0.0000000
392.84000,0.19954723,0.0000000
392.93000,0.16476920,0.0000000
393.02000,0.13930003,0.0000000
393.11000,0.11517457,0.0000000
393.20000,0.092402659,0.0000000
393.29000,0.075311109,0.0000000
393.38000,0.070771478,0.0000000
393.47000,0.081194438,0.0000000
393.56000,0.10461419,0.0000000
393.65000,0.13866323,0.0000000
393.74000,0.17895328,0.0000000
393.83000,0.22191125,0.0000000
393.92000,0.26470622,0.0000000
394.01000,0.29269990,0.0000000
394.10000,0.29733762,0.0000000
394.19000,0.29561880,0.0000000
394.28000,0.29272133,0.0000000
394.37000,0.28436711,0.0000000
394.46000,0.30324015,0.0000000
394.55000,0.36540225,0.0000000
394.64000,0.41340730,0.0000000
394.73000,0.40472674,0.0000000
394.82000,0.38455090,0.0000000
394.91000,0.40750545,0.0000000
395.00000,0.45628396,0.0000000
395.09000,0.47061720,0.0000000
395.18000,0.43165591,0.0000000
395.27000,0.40547082,0.0000000
395.36000,0.45114118,0.0000000
395.45000,0.50462776,0.0000000
395.54000,0.48735186,0.0000000
395.63000,0.43749788,0.0000000
395.72000,0.41865045,0.0000000
395.81000,0.44041532,0.0000000
395.90000,0.47055906,0.0000000
395.99000,0.45465466,0.0000000
396.08000,0.37423959,0.0000000
396.17000,0.29067677,0.0000000
396.26000,0.26162851,0.0000000
396.35000,0.25981006,0.0000000
396.44000,0.23975296,0.0000000
396.53000,0.19849180,0.0000000
396.62000,0.15188910,0.0000000
396.71000,0.11252798,0.0000000
396.80000,0.086962380,0.0000000
396.89000,0.083282933,0.0000000
396.98000,0.10506590,0.0000000
397.07000,0.14352801,0.0000000
397.16000,0.18540393,0.0000000
397.25000,0.22353238,0.0000000
397.34000,0.26025760,0.0000000
397.43000,0.30385685,0.0000000
397.52000,0.34994760,0.0000000
397.61000,0.38386074,0.0000000
397.70000,0.41436765,0.0000000
397.79000,0.45372781,0.0000000
397.88000,0.49259222,0.0000000
397.97000,0.52287841,0.0000000
398.06000,0.52675080,0.0000000
398.15000,0.49527413,0.0000000
398.24000,0.46677428,0.0000000
398.33000,0.46938398,0.0000000
398.42000,0.49235636,0.0000000
398.51000,0.51555902,0.0000000
398.60000,0.52560896,0.0000000
398.69000,0.53821039,0.0000000
398.78000,0.56360340,0.0000000
398.87000,0.56874812,0.0000000
398.96000,0.54487514,0.0000000
399.05000,0.53538233,0.0000000
399.14000,0.55308920,0.0000000
399.23000,0.57235944,0.0000000
399.32000,0.57190317,0.0000000
399.41000,0.54806250,0.0000000
399.50000,0.52494526,0.0000000
399.59000,0.51146501,0.0000000
399.68000,0.49271244,0.0000000
399.77000,0.48595437,0.0000000
399.86000,0.51884508,0.0000000
399.95000,0.56523246,0.0000000
400.04000,0.58116794,0.0000000
400.13000,0.58604383,0.0000000
400.22000,0.61434501,0.0000000
400.31000,0.63332397,0.0000000
400.40000,0.58842820,0.0000000
400.49000,0.49855265,0.0000000
400.58000,0.45103508,0.0000000
400.67000,0.48307279,0.0000000
400.76000,0.54460561,0.0000000
400.85000,0.58397216,0.0000000
400.94000,0.59757823,0.0000000
401.03000,0.60018641,0.0000000
401.12000,0.59566581,0.0000000
401.21000,0.59232473,0.0000000
401.30000,0.59370005,0.0000000
401.39000,0.59643972,0.0000000
401.48000,0.60940021,0.0000000
401.57000,0.61435807,0.0000000
401.66000,0.58856654,0.0000000
401.75000,0.56823635,0.0000000
401.84000,0.58878392,0.0000000
401.93000,0.61527598,0.0000000
402.02000,0.61051601,0.0000000
402.11000,0.59333789,0.0000000
402.20000,0.59184587,0.0000000
402.29000,0.60102510,0.0000000
402.38000,0.59462446,0.0000000
402.47000,0.58035088,0.0000000
402.56000,0.59402120,0.0000000
402.65000,0.63266486,0.0000000
402.74000,0.66929024,0.0000000
402.83000,0.69209599,0.0000000
402.92000,0.66717130,0.0000000
403.01000,0.58397406,0.0000000
403.10000,0.51809865,0.0000000
403.19000,0.50524879,0.0000000
403.28000,0.50702286,0.0000000
403.37000,0.51413423,0.0000000
403.46000,0.53428352,0.0000000
403.55000,0.57217342,0.0000000
403.64000,0.62836325,0.0000000
403.73000,0.67832857,0.0000000
403.82000,0.69787514,0.0000000
403.91000,0.68016571,0.0000000
404.00000,0.63616025,0.0000000
404.09000,0.61271173,0.0000000
404.18000,0.64529169,0.0000000
404.27000,0.66850978,0.0000000
404.36000,0.60979348,0.0000000
404.45000,0.49662533,0.0000000
404.54000,0.41475123,0.0000000
404.63000,0.44069317,0.0000000
404.72000,0.54818469,0.0000000
404.81000,0.62883747,0.0000000
404.90000,0.64628422,0.0000000
404.99000,0.64987010,0.0000000
405.08000,0.66007340,0.0000000
405.17000,0.65224892,0.0000000
405.26000,0.61919659,0.0000000
405.35000,0.58493316,0.0000000
405.44000,0.56610614,0.0000000
405.53000,0.56324822,0.0000000
405.62000,0.56405419,0.0000000
405.71000,0.54499060,0.0000000
405.80000,0.52295250,0.0000000
405.89000,0.54462576,0.0000000
405.98000,0.60701013,0.0000000
406.07000,0.65234005,0.0000000
406.16000,0.62942684,0.0000000
406.25000,0.54188746,0.0000000
406.34000,0.46222392,0.0000000
406.43000,0.47062773,0.0000000
406.52000,0.53214848,0.0000000
406.61000,0.55141795,0.0000000
406.70000,0.54582399,0.0000000
406.79000,0.58853912,0.0000000
406.88000,0.65964484,0.0000000
406.97000,0.67999178,0.0000000
407.06000,0.62363738,0.0000000
407.15000,0.55644768,0.0000000
407.24000,0.56476575,0.0000000
407.33000,0.62858123,0.0000000
407.42000,0.65075761,0.0000000
407.51000,0.59994823,0.0000000
407.60000,0.52205318,0.0000000
407.69000,0.46965772,0.0000000
407.78000,0.47496009,0.0000000
407.87000,0.53279340,0.0000000
407.96000,0.60690641,0.0000000
408.05000,0.66908216,0.0000000
408.14000,0.69792342,0.0000000
408.23000,0.67507380,0.0000000
408.32000,0.62538809,0.0000000
408.41000,0.59426421,0.0000000
408.50000,0.59120959,0.0000000
408.59000,0.61289626,0.0000000
408.68000,0.66474217,0.0000000
408.77000,0.72827065,0.0000000
408.86000,0.76038235,0.0000000
408.95000,0.74798846,0.0000000
409.04000,0.71986341,0.0000000
409.13000,0.69300324,0.0000000
409.22000,0.67751336,0.0000000
409.31000,0.69283092,0.0000000
409.40000,0.70391494,0.0000000
409.49000,0.66280311,0.0000000
409.58000,0.60546893,0.0000000
409.67000,0.59126091,0.0000000
409.76000,0.61561954,0.0000000
409.85000,0.63299477,0.0000000
409.94000,0.60981208,0.0000000
410.03000,0.54125404,0.0000000
410.12000,0.47249344,0.0000000
410.21000,0.47426739,0.0000000
410.30000,0.53873289,0.0000000
410.39000,0.59447855,0.0000000
410.48000,0.62874335,0.0000000
410.57000,0.66324633,0.0000000
410.66000,0.68262351,0.0000000
410.75000,0.67562181,0.0000000
410.84000,0.65191042,0.0000000
410.93000,0.62160474,0.0000000
411.02000,0.60101676,0.0000000
411.11000,0.59753472,0.0000000
411.20000,0.60774815,0.0000000
411.29000,0.63819790,0.0000000
411.38000,0.67401505,0.0000000
411.47000,0.68872052,0.0000000
411.56000,0.69082510,0.0000000
411.65000,0.69262421,0.0000000
411.74000,0.66987771,0.0000000
411.83000,0.61442357,0.0000000
411.92000,0.58819818,0.0000000
412.01000,0.61569232,0.0000000
412.10000,0.63902372,0.0000000
412.19000,0.62320524,0.0000000
412.28000,0.60326922,0.0000000
412.37000,0.62013173,0.0000000
412.46000,0.65923309,0.0000000
412.55000,0.67243737,0.0000000
412.64000,0.64964825,0.0000000
412.73000,0.62142080,0.0000000
412.82000,0.60138386,0.0000000
412.91000,0.59104598,0.0000000
413.00000,0.59272927,0.0000000
413.09000,0.59048015,0.0000000
413.18000,0.55911046,0.0000000
413.27000,0.52583206,0.0000000
413.36000,0.52265507,0.0000000
413.45000,0.54957396,0.0000000
413.54000,0.61062330,0.0000000
413.63000,0.65741879,0.0000000
413.72000,0.65741110,0.0000000
413.81000,0.65539080,0.0000000
413.90000,0.66395074,0.0000000
413.99000,0.66456115,0.0000000
414.08000,0.64788258,0.0000000
414.17000,0.59081787,0.0000000
414.26000,0.49980670,0.0000000
414.35000,0.44970545,0.0000000
414.44000,0.49059764,0.0000000
414.53000,0.56642634,0.0000000
414.62000,0.60790771,0.0000000
414.71000,0.62120515,0.0000000
414.80000,0.61674553,0.0000000
414.89000,0.58782995,0.0000000
414.98000,0.55955154,0.0000000
415.07000,0.55768645,0.0000000
415.16000,0.56881100,0.0000000
415.25000,0.57419604,0.0000000
415.34000,0.56886834,0.0000000
415.43000,0.55969441,0.0000000
415.52000,0.56143081,0.0000000
415.61000,0.56113815,0.0000000
415.70000,0.56066591,0.0000000
415.79000,0.58813804,0.0000000
415.88000,0.62717372,0.0000000
415.97000,0.63997906,0.0000000
416.06000,0.63014400,0.0000000
416.15000,0.63762134,0.0000000
416.24000,0.66422021,0.0000000
416.33000,0.66235095,0.0000000
416.42000,0.63346267,0.0000000
416.51000,0.62149286,0.0000000
416.60000,0.61532098,0.0000000
416.69000,0.58947724,0.0000000
416.78000,0.57829654,0.0000000
416.87000,0.60375404,0.0000000
416.96000,0.63096547,0.0000000
417.05000,0.62475652,0.0000000
417.14000,0.56902528,0.0000000
417.23000,0.49440256,0.0000000
417.32000,0.47020826,0.0000000
417.41000,0.50701165,0.0000000
417.50000,0.55140096,0.0000000
417.59000,0.56585759,0.0000000
417.68000,0.54979986,0.0000000
417.77000,0.53167558,0.0000000
417.86000,0.54439747,0.0000000
417.95000,0.57566947,0.0000000
418.04000,0.58581603,0.0000000
418.13000,0.57081592,0.0000000
418.22000,0.56224990,0.0000000
418.31000,0.57834131,0.0000000
418.40000,0.61382645,0.0000000
418.49000,0.64535767,0.0000000
418.58000,0.63373870,0.0000000
418.67000,0.58300942,0.0000000
418.76000,0.55562478,0.0000000
418.85000,0.57649976,0.0000000
418.94000,0.60316145,0.0000000
419.03000,0.60114557,0.0000000
419.12000,0.59135628,0.0000000
419.21000,0.61446488,0.0000000
419.30000,0.65353107,0.0000000
419.39000,0.65334308,0.0000000
419.48000,0.60271746,0.0000000
419.57000,0.54674733,0.0000000
419.66000,0.52733076,0.0000000
419.75000,0.53200561,0.0000000
419.84000,0.53980666,0.0000000
419.93000,0.55691499,0.0000000
420.02000,0.56680197,0.0000000
420.11000,0.54858309,0.0000000
420.20000,0.53399140,0.0000000
420.29000,0.55138069,0.0000000
420.38000,0.57464594,0.0000000
420.47000,0.58393073,0.0000000
420.56000,0.59880280,0.0000000
420.65000,0.62701696,0.0000000
420.74000,0.65449256,0.0000000
420.83000,0.66626793,0.0000000
420.92000,0.65179497,0.0000000
421.01000,0.63090873,0.0000000
421.10000,0.63769585,0.0000000
421.19000,0.65716577,0.0000000
421.28000,0.65051031,0.0000000
421.37000,0.61271524,0.0000000
421.46000,0.55015337,0.0000000
421.55000,0.50946212,0.0000000
421.64000,0.55805576,0.0000000
421.73000,0.65705311,0.0000000
421.82000,0.71592587,0.0000000
421.91000,0.73498487,0.0000000
422.00000,0.75605047,0.0000000
422.09000,0.77071398,0.0000000
422.18000,0.74323565,0.0000000
422.27000,0.68045139,0.0000000
422.36000,0.61994284,0.0000000
422.45000,0.56120157,0.0000000
422.54000,0.47680849,0.0000000
422.63000,0.39769310,0.0000000
422.72000,0.42667994,0.0000000
422.81000,0.57090485,0.0000000
422.90000,0.69042355,0.0000000
422.99000,0.72158760,0.0000000
423.08000,0.72380584,0.0000000
423.17000,0.70881325,0.0000000
423.26000,0.66779703,0.0000000
423.35000,0.65148240,0.0000000
423.44000,0.66795713,0.0000000
423.53000,0.64515400,0.0000000
423.62000,0.58809006,0.0000000
423.71000,0.57692802,0.0000000
423.80000,0.60452598,0.0000000
