wave,flux,fluxerr
359.72000,0.41860715,0.0000000
359.81000,0.42298537,0.0000000
359.90000,0.42030898,0.0000000
359.99000,0.43055880,0.0000000
360.08000,0.43224159,0.0000000
360.17000,0.39616910,0.0000000
360.26000,0.34612006,0.0000000
360.35000,0.32051867,0.0000000
360.44000,0.31379732,0.0000000
360.53000,0.31433105,0.0000000
360.62000,0.33096895,0.0000000
360.71000,0.34265792,0.0000000
360.80000,0.31124902,0.0000000
360.89000,0.25673664,0.0000000
360.98000,0.23674779,0.0000000
361.07000,0.26866341,0.0000000
361.16000,0.31544945,0.0000000
361.25000,0.33047140,0.0000000
361.34000,0.32056481,0.0000000
361.43000,0.32982919,0.0000000
361.52000,0.36548540,0.0000000
361.61000,0.39125329,0.0000000
361.70000,0.36448702,0.0000000
361.79000,0.28446302,0.0000000
361.88000,0.21487039,0.0000000
361.97000,0.21541332,0.0000000
362.06000,0.27560577,0.0000000
362.15000,0.34792042,0.0000000
362.24000,0.39213535,0.0000000
362.33000,0.38906270,0.0000000
362.42000,0.36720455,0.0000000
362.51000,0.38374919,0.0000000
362.60000,0.43634558,0.0000000
362.69000,0.46553653,0.0000000
362.78000,0.45928860,0.0000000
362.87000,0.44387946,0.0000000
362.96000,0.40052685,0.0000000
363.05000,0.31507030,0.0000000
363.14000,0.24734542,0.0000000
363.23000,0.25162762,0.0000000
363.32000,0.29410076,0.0000000
363.41000,0.31639040,0.0000000
363.50000,0.32022759,0.0000000
363.59000,0.32950416,0.0000000
363.68000,0.34489012,0.0000000
363.77000,0.36745796,0.0000000
363.86000,0.39781058,0.0000000
363.95000,0.42761418,0.0000000
364.04000,0.44156250,0.0000000
364.13000,0.42513612,0.0000000
364.22000,0.39209229,0.0000000
364.31000,0.36796916,0.0000000
364.40000,0.35073498,0.0000000
364.49000,0.33436817,0.0000000
364.58000,0.32930559,0.0000000
364.67000,0.32542935,0.0000000
364.76000,0.31009302,0.0000000
364.85000,0.30377850,0.0000000
364.94000,0.31698826,0.0000000
365.03000,0.33683527,0.0000000
365.12000,0.36258990,0.0000000
365.21000,0.39483386,0.0000000
365.30000,0.41609326,0.0000000
365.39000,0.41680869,0.0000000
365.48000,0.41294178,0.0000000
365.57000,0.42058209,0.0000000
365.66000,0.43537468,0.0000000
365.75000,0.44886720,0.0000000
365.84000,0.45940033,0.0000000
365.93000,0.46148413,0.0000000
366.02000,0.45717052,0.0000000
366.11000,0.45296812,0.0000000
366.20000,0.44000426,0.0000000
366.29000,0.41618574,0.0000000
366.38000,0.40471071,0.0000000
366.47000,0.41740301,0.0000000
366.56000,0.43119672,0.0000000
366.65000,0.42989889,0.0000000
366.74000,0.42084137,0.0000000
366.83000,0.40182853,0.0000000
366.92000,0.37690657,0.0000000
367.01000,0.37473270,0.0000000
367.10000,0.40708736,0.0000000
367.19000,0.44441092,0.0000000
367.28000,0.45270526,0.0000000
367.37000,0.44353539,0.0000000
367.46000,0.44893280,0.0000000
367.55000,0.45827094,0.0000000
367.64000,0.43984836,0.0000000
367.73000,0.40911812,0.0000000
367.82000,0.38931793,0.0000000
367.91000,0.36861762,0.0000000
368.00000,0.35860485,0.0000000
368.09000,0.37754062,0.0000000
368.18000,0.40290356,0.0000000
368.27000,0.42000574,0.0000000
368.36000,0.42903227,0.0000000
368.45000,0.41683555,0.0000000
368.54000,0.38275760,0.0000000
368.63000,0.34150636,0.0000000
368.72000,0.31343859,0.0000000
368.81000,0.32346374,0.0000000
368.90000,0.37014025,0.0000000
368.99000,0.42575747,0.0000000
369.08000,0.46908081,0.0000000
369.17000,0.48491043,0.0000000
369.26000,0.46318316,0.0000000
369.35000,0.42760307,0.0000000
369.44000,0.41525361,0.0000000
369.53000,0.41988689,0.0000000
369.62000,0.41712245,0.0000000
369.71000,0.42023486,0.0000000
369.80000,0.45509139,0.0000000
369.89000,0.50750446,0.0000000
369.98000,0.53725290,0.0000000
370.07000,0.53634554,0.0000000
370.16000,0.52349710,0.0000000
370.25000,0.49119878,0.0000000
370.34000,0.42504743,0.0000000
370.43000,0.35412335,0.0000000
370.52000,0.32438904,0.0000000
370.61000,0.33854628,0.0000000
370.70000,0.35599914,0.0000000
370.79000,0.35077241,0.0000000
370.88000,0.34427989,0.0000000
370.97000,0.36656788,0.0000000
371.06000,0.40687743,0.0000000
371.15000,0.43870434,0.0000000
371.24000,0.47205591,0.0000000
371.33000,0.52204823,0.0000000
371.42000,0.55462551,0.0000000
371.51000,0.54428363,0.0000000
371.60000,0.52937144,0.0000000
371.69000,0.52850258,0.0000000
371.78000,0.49436262,0.0000000
371.87000,0.40495118,0.0000000
371.96000,0.30675480,0.0000000
372.05000,0.24801524,0.0000000
372.14000,0.24176748,0.0000000
372.23000,0.28487349,0.0000000
372.32000,0.35378230,0.0000000
372.41000,0.41790649,0.0000000
372.50000,0.46825653,0.0000000
372.59000,0.48005414,0.0000000
372.68000,0.43254930,0.0000000
372.77000,0.39054704,0.0000000
372.86000,0.41109779,0.0000000
372.95000,0.44002026,0.0000000
373.04000,0.42865020,0.0000000
373.13000,0.39965656,0.0000000
373.22000,0.36389107,0.0000000
373.31000,0.30494368,0.0000000
373.40000,0.23557691,0.0000000
373.49000,0.20026359,0.0000000
373.58000,0.21078563,0.0000000
373.67000,0.24309796,0.0000000
373.76000,0.29197872,0.0000000
373.85000,0.35674033,0.0000000
373.94000,0.42208177,0.0000000
374.03000,0.46524274,0.0000000
374.12000,0.46922246,0.0000000
374.21000,0.43391469,0.0000000
374.30000,0.38772970,0.0000000
374.39000,0.35687360,0.0000000
374.48000,0.32696894,0.0000000
374.57000,0.29879868,0.0000000
374.66000,0.29174551,0.0000000
374.75000,0.27491724,0.0000000
374.84000,0.22589274,0.0000000
374.93000,0.19817172,0.0000000
375.02000,0.24443865,0.0000000
375.11000,0.33551869,0.0000000
375.20000,0.40584880,0.0000000
375.29000,0.44283420,0.0000000
375.38000,0.47831377,0.0000000
375.47000,0.52044016,0.0000000
375.56000,0.53286159,0.0000000
375.65000,0.47317526,0.0000000
375.74000,0.35920733,0.0000000
375.83000,0.27486378,0.0000000
375.92000,0.27689746,0.0000000
376.01000,0.33142489,0.0000000
376.10000,0.37773323,0.0000000
376.19000,0.39153782,0.0000000
376.28000,0.37624523,0.0000000
376.37000,0.36716342,0.0000000
376.46000,0.39207253,0.0000000
376.55000,0.40769315,0.0000000
376.64000,0.37848976,0.0000000
376.73000,0.35669652,0.0000000
376.82000,0.38311991,0.0000000
376.91000,0.41537490,0.0000000
377.00000,0.41722241,0.0000000
377.09000,0.41823906,0.0000000
377.18000,0.44720635,0.0000000
377.27000,0.48016557,0.0000000
377.36000,0.48722419,0.0000000
377.45000,0.47337294,0.0000000
377.54000,0.46126407,0.0000000
377.63000,0.45830730,0.0000000
377.72000,0.45235670,0.0000000
377.81000,0.44686690,0.0000000
377.90000,0.46348676,0.0000000
377.99000,0.49178746,0.0000000
378.08000,0.49801707,0.0000000
378.17000,0.48879474,0.0000000
378.26000,0.49545094,0.0000000
378.35000,0.51614058,0.0000000
378.44000,0.51216793,0.0000000
378.53000,0.46291858,0.0000000
378.62000,0.40428731,0.0000000
378.71000,0.37233940,0.0000000
378.80000,0.35349756,0.0000000
378.89000,0.33050799,0.0000000
378.98000,0.32715058,0.0000000
379.07000,0.36054975,0.0000000
379.16000,0.39284793,0.0000000
379.25000,0.38565373,0.0000000
379.34000,0.35357776,0.0000000
379.43000,0.33125710,0.0000000
379.52000,0.32861820,0.0000000
379.61000,0.32769769,0.0000000
379.70000,0.31379920,0.0000000
379.79000,0.29532310,0.0000000
379.88000,0.29750657,0.0000000
379.97000,0.33583528,0.0000000
380.06000,0.38191375,0.0000000
380.15000,0.40818575,0.0000000
380.24000,0.43220496,0.0000000
380.33000,0.46336141,0.0000000
380.42000,0.48252329,0.0000000
380.51000,0.46895182,0.0000000
380.60000,0.42267787,0.0000000
380.69000,0.37905782,0.0000000
380.78000,0.37014386,0.0000000
380.87000,0.39164886,0.0000000
380.96000,0.41785461,0.0000000
381.05000,0.43622142,0.0000000
381.14000,0.44244832,0.0000000
381.23000,0.41916400,0.0000000
381.32000,0.37271252,0.0000000
381.41000,0.32883573,0.0000000
381.50000,0.29147395,0.0000000
381.59000,0.27739146,0.0000000
381.68000,0.30659690,0.0000000
381.77000,0.34256399,0.0000000
381.86000,0.32471707,0.0000000
381.95000,0.25969356,0.0000000
382.04000,0.22127816,0.0000000
382.13000,0.24832727,0.0000000
382.22000,0.29872385,0.0000000
382.31000,0.31131423,0.0000000
382.40000,0.27549464,0.0000000
382.49000,0.22607723,0.0000000
382.58000,0.20156056,0.0000000
382.67000,0.21206447,0.0000000
382.76000,0.23752563,0.0000000
382.85000,0.25835219,0.0000000
382.94000,0.27406508,0.0000000
383.03000,0.28315631,0.0000000
383.12000,0.27160153,0.0000000
383.21000,0.23989426,0.0000000
383.30000,0.21282440,0.0000000
383.39000,0.21489236,0.0000000
383.48000,0.24810594,0.0000000
383.57000,0.28688404,0.0000000
383.66000,0.29657677,0.0000000
383.75000,0.27014697,0.0000000
383.84000,0.23620997,0.0000000
383.93000,0.21787465,0.0000000
384.02000,0.22060207,0.0000000
384.11000,0.25284770,0.0000000
384.20000,0.30739218,0.0000000
384.29000,0.35277128,0.0000000
384.38000,0.36873794,0.0000000
384.47000,0.35824907,0.0000000
384.56000,0.33649471,0.0000000
384.65000,0.32669237,0.0000000
384.74000,0.33061466,0.0000000
384.83000,0.31884733,0.0000000
384.92000,0.28583145,0.0000000
385.01000,0.26784152,0.0000000
385.10000,0.28655535,0.0000000
385.19000,0.31239945,0.0000000
385.28000,0.30969834,0.0000000
385.37000,0.29141721,0.0000000
385.46000,0.28305480,0.0000000
385.55000,0.28360093,0.0000000
385.64000,0.28647387,0.0000000
385.73000,0.27915514,0.0000000
385.82000,0.24654159,0.0000000
385.91000,0.20355374,0.0000000
386.00000,0.18857257,0.0000000
386.09000,0.22143698,0.0000000
386.18000,0.28167793,0.0000000
386.27000,0.32891661,0.0000000
386.36000,0.34117869,0.0000000
386.45000,0.32832304,0.0000000
386.54000,0.31416407,0.0000000
386.63000,0.30503717,0.0000000
386.72000,0.29146445,0.0000000
386.81000,0.27197605,0.0000000
386.90000,0.24536397,0.0000000
386.99000,0.21409594,0.0000000
387.08000,0.19447859,0.0000000
387.17000,0.19741499,0.0000000
387.26000,0.22942778,0.0000000
387.35000,0.28941277,0.0000000
387.44000,0.35020971,0.0000000
387.53000,0.37912431,0.0000000
387.62000,0.36458731,0.0000000
387.71000,0.31778181,0.0000000
387.80000,0.27497101,0.0000000
387.89000,0.26706916,0.0000000
387.98000,0.27445063,0.0000000
388.07000,0.25614175,0.0000000
388.16000,0.22448966,0.0000000
388.25000,0.24870348,0.0000000
388.34000,0.34454268,0.0000000
388.43000,0.41594994,0.0000000
388.52000,0.39466959,0.0000000
388.61000,0.34945917,0.0000000
388.70000,0.35408130,0.0000000
388.79000,0.37228191,0.0000000
388.88000,0.37045193,0.0000000
388.97000,0.38248736,0.0000000
389.06000,0.42566583,0.0000000
389.15000,0.47456276,0.0000000
389.24000,0.50712717,0.0000000
389.33000,0.51307565,0.0000000
389.42000,0.48714256,0.0000000
389.51000,0.45671952,0.0000000
389.60000,0.46338144,0.0000000
389.69000,0.49477232,0.0000000
389.78000,0.50308108,0.0000000
389.87000,0.48562440,0.0000000
389.96000,0.47996053,0.0000000
390.05000,0.50042903,0.0000000
390.14000,0.51198375,0.0000000
390.23000,0.49543083,0.0000000
390.32000,0.48424664,0.0000000
390.41000,0.47592843,0.0000000
390.50000,0.44102976,0.0000000
390.59000,0.40914047,0.0000000
390.68000,0.41972885,0.0000000
390.77000,0.46194938,0.0000000
390.86000,0.49929053,0.0000000
390.95000,0.51045543,0.0000000
391.04000,0.51428342,0.0000000
391.13000,0.53417522,0.0000000
391.22000,0.55064774,0.0000000
391.31000,0.54132009,0.0000000
391.40000,0.52364010,0.0000000
391.49000,0.51060742,0.0000000
391.58000,0.49877995,0.0000000
391.67000,0.49477467,0.0000000
391.76000,0.49471560,0.0000000
391.85000,0.47925335,0.0000000
391.94000,0.43933308,0.0000000
392.03000,0.39222071,0.0000000
392.12000,0.36888987,0.0000000
392.21000,0.37779400,0.0000000
392.30000,0.40194023,0.0000000
392.39000,0.41948861,0.0000000
392.48000,0.40882427,0.0000000
392.57000,0.36936393,0.0000000
392.66000,0.32062963,0.0000000
392.75000,0.27145776,0.0000000
392.84000,0.22471224,0.0000000
392.93000,0.18636215,0.0000000
393.02000,0.15678254,0.0000000
393.11000,0.13026409,0.0000000
393.20000,0.10252281,0.0000000
393.29000,0.077837273,0.0000000
393.38000,0.068118356,0.0000000
393.47000,0.079790421,0.0000000
393.56000,0.10769234,0.0000000
393.65000,0.14319102,0.0000000
393.74000,0.18222150,0.0000000
393.83000,0.22760677,0.0000000
393.92000,0.27405187,0.0000000
394.01000,0.30399168,0.0000000
394.10000,0.31717992,0.0000000
394.19000,0.32928589,0.0000000
394.28000,0.33446151,0.0000000
394.37000,0.33379364,0.0000000
394.46000,0.36272722,0.0000000
394.55000,0.42692551,0.0000000
394.64000,0.47185498,0.0000000
394.73000,0.46564260,0.0000000
394.82000,0.44885659,0.0000000
394.91000,0.46855229,0.0000000
395.00000,0.51662970,0.0000000
395.09000,0.53655678,0.0000000
395.18000,0.49928400,0.0000000
395.27000,0.46786869,0.0000000
395.36000,0.50224805,0.0000000
395.45000,0.55468547,0.0000000
395.54000,0.54941380,0.0000000
395.63000,0.50647962,0.0000000
395.72000,0.49074116,0.0000000
395.81000,0.51366889,0.0000000
395.90000,0.53888905,0.0000000
395.99000,0.51550019,0.0000000
396.08000,0.43367830,0.0000000
396.17000,0.34805650,0.0000000
396.26000,0.30300122,0.0000000
396.35000,0.28507328,0.0000000
396.44000,0.26102743,0.0000000
396.53000,0.21907774,0.0000000
396.62000,0.16732951,0.0000000
396.71000,0.11927680,0.0000000
396.80000,0.088491775,0.0000000
396.89000,0.085350908,0.0000000
396.98000,0.11167598,0.0000000
397.07000,0.15485018,0.0000000
397.16000,0.20048046,0.0000000
397.25000,0.24396516,0.0000000
397.34000,0.28614759,0.0000000
397.43000,0.33293095,0.0000000
397.52000,0.38251251,0.0000000
397.61000,0.42517361,0.0000000
397.70000,0.46634975,0.0000000
397.79000,0.51509523,0.0000000
397.88000,0.56335497,0.0000000
397.97000,0.59570944,0.0000000
398.06000,0.59598744,0.0000000
398.15000,0.57081181,0.0000000
398.24000,0.55290157,0.0000000
398.33000,0.55958533,0.0000000
398.42000,0.58494514,0.0000000
398.51000,0.60832787,0.0000000
398.60000,0.61570448,0.0000000
398.69000,0.62873501,0.0000000
398.78000,0.65345889,0.0000000
398.87000,0.65578318,0.0000000
398.96000,0.63493663,0.0000000
399.05000,0.63377279,0.0000000
399.14000,0.65831017,0.0000000
399.23000,0.67749965,0.0000000
399.32000,0.67555797,0.0000000
399.41000,0.65529519,0.0000000
399.50000,0.63107777,0.0000000
399.59000,0.61041397,0.0000000
399.68000,0.58963221,0.0000000
399.77000,0.59109271,0.0000000
399.86000,0.63760275,0.0000000
399.95000,0.69387805,0.0000000
400.04000,0.71313459,0.0000000
400.13000,0.70827460,0.0000000
400.22000,0.72111148,0.0000000
400.31000,0.73489094,0.0000000
400.40000,0.69017571,0.0000000
400.49000,0.60068214,0.0000000
400.58000,0.55476820,0.0000000
400.67000,0.59061646,0.0000000
400.76000,0.65555507,0.0000000
400.85000,0.69582993,0.0000000
400.94000,0.70915300,0.0000000
401.03000,0.70993185,0.0000000
401.12000,0.70544475,0.0000000
401.21000,0.70515478,0.0000000
401.30000,0.70499909,0.0000000
401.39000,0.70682871,0.0000000
401.48000,0.72769612,0.0000000
401.57000,0.74686378,0.0000000
401.66000,0.73156846,0.0000000
401.75000,0.70500278,0.0000000
401.84000,0.70880032,0.0000000
401.93000,0.73013604,0.0000000
402.02000,0.72769785,0.0000000
402.11000,0.71051157,0.0000000
402.20000,0.70955884,0.0000000
402.29000,0.71222270,0.0000000
402.38000,0.69542211,0.0000000
402.47000,0.68433601,0.0000000
402.56000,0.71470666,0.0000000
402.65000,0.76679331,0.0000000
402.74000,0.80413026,0.0000000
402.83000,0.81437534,0.0000000
402.92000,0.77263647,0.0000000
403.01000,0.68561304,0.0000000
403.10000,0.62278038,0.0000000
403.19000,0.60911214,0.0000000
403.28000,0.61468792,0.0000000
403.37000,0.62871325,0.0000000
403.46000,0.65950507,0.0000000
403.55000,0.71004933,0.0000000
403.64000,0.76603049,0.0000000
403.73000,0.80841482,0.0000000
403.82000,0.82297224,0.0000000
403.91000,0.80120105,0.0000000
404.00000,0.75651103,0.0000000
404.09000,0.73546374,0.0000000
404.18000,0.76382327,0.0000000
404.27000,0.78223544,0.0000000
404.36000,0.72299987,0.0000000
404.45000,0.60409015,0.0000000
404.54000,0.51957780,0.0000000
404.63000,0.55740106,0.0000000
404.72000,0.67834955,0.0000000
404.81000,0.75813895,0.0000000
404.90000,0.76975781,0.0000000
404.99000,0.77453625,0.0000000
405.08000,0.78331202,0.0000000
405.17000,0.76727587,0.0000000
405.26000,0.73184025,0.0000000
405.35000,0.69855899,0.0000000
405.44000,0.67813307,0.0000000
405.53000,0.67781705,0.0000000
405.62000,0.68123394,0.0000000
405.71000,0.66126728,0.0000000
405.80000,0.64269042,0.0000000
405.89000,0.67164820,0.0000000
405.98000,0.73501009,0.0000000
406.07000,0.77165258,0.0000000
406.16000,0.73792505,0.0000000
406.25000,0.64362842,0.0000000
406.34000,0.56783468,0.0000000
406.43000,0.58401030,0.0000000
406.52000,0.64800537,0.0000000
406.61000,0.67213935,0.0000000
406.70000,0.66947460,0.0000000
406.79000,0.70325375,0.0000000
406.88000,0.76531023,0.0000000
406.97000,0.78290457,0.0000000
407.06000,0.72404271,0.0000000
407.15000,0.66595584,0.0000000
407.24000,0.68811691,0.0000000
407.33000,0.74758422,0.0000000
407.42000,0.75882536,0.0000000
407.51000,0.70418161,0.0000000
407.60000,0.61557645,0.0000000
407.69000,0.54629648,0.0000000
407.78000,0.54437834,0.0000000
407.87000,0.60873854,0.0000000
407.96000,0.69883835,0.0000000
408.05000,0.77250415,0.0000000
408.14000,0.79834598,0.0000000
408.23000,0.77246171,0.0000000
408.32000,0.73045433,0.0000000
408.41000,0.70600569,0.0000000
408.50000,0.70027953,0.0000000
408.59000,0.71954668,0.0000000
408.68000,0.77312446,0.0000000
408.77000,0.83112013,0.0000000
408.86000,0.85408020,0.0000000
408.95000,0.84498590,0.0000000
409.04000,0.82388204,0.0000000
409.13000,0.79641289,0.0000000
409.22000,0.78422922,0.0000000
409.31000,0.80532837,0.0000000
409.40000,0.81760013,0.0000000
409.49000,0.77966595,0.0000000
409.58000,0.72665626,0.0000000
409.67000,0.71092892,0.0000000
409.76000,0.72926146,0.0000000
409.85000,0.74064022,0.0000000
409.94000,0.71337819,0.0000000
410.03000,0.64138454,0.0000000
410.12000,0.57672042,0.0000000
410.21000,0.58420694,0.0000000
410.30000,0.64377582,0.0000000
410.39000,0.69817048,0.0000000
410.48000,0.74080324,0.0000000
410.57000,0.77427852,0.0000000
410.66000,0.78535867,0.0000000
410.75000,0.77837217,0.0000000
410.84000,0.75494003,0.0000000
410.93000,0.72495490,0.0000000
411.02000,0.70930791,0.0000000
411.11000,0.70957774,0.0000000
411.20000,0.72610128,0.0000000
411.29000,0.76129711,0.0000000
411.38000,0.78943098,0.0000000
411.47000,0.79663706,0.0000000
411.56000,0.80367470,0.0000000
411.65000,0.80669791,0.0000000
411.74000,0.77320570,0.0000000
411.83000,0.71576905,0.0000000
411.92000,0.69077349,0.0000000
412.01000,0.71443141,0.0000000
412.10000,0.74113566,0.0000000
412.19000,0.73915476,0.0000000
412.28000,0.72640073,0.0000000
412.37000,0.73356372,0.0000000
412.46000,0.75679219,0.0000000
412.55000,0.76252413,0.0000000
412.64000,0.74084985,0.0000000
412.73000,0.71408242,0.0000000
412.82000,0.69968516,0.0000000
412.91000,0.69328868,0.0000000
413.00000,0.69127363,0.0000000
413.09000,0.68251789,0.0000000
413.18000,0.65383202,0.0000000
413.27000,0.62526143,0.0000000
413.36000,0.62421060,0.0000000
413.45000,0.66114616,0.0000000
413.54000,0.72153687,0.0000000
413.63000,0.75875610,0.0000000
413.72000,0.76634926,0.0000000
413.81000,0.77832407,0.0000000
413.90000,0.79533064,0.0000000
413.99000,0.79893136,0.0000000
414.08000,0.77358305,0.0000000
414.17000,0.70228863,0.0000000
414.26000,0.60772610,0.0000000
414.35000,0.56668335,0.0000000
414.44000,0.61476654,0.0000000
414.53000,0.69425541,0.0000000
414.62000,0.74026644,0.0000000
414.71000,0.74822557,0.0000000
414.80000,0.73531133,0.0000000
414.89000,0.70467728,0.0000000
414.98000,0.67614937,0.0000000
415.07000,0.67080283,0.0000000
415.16000,0.68062991,0.0000000
415.25000,0.68934160,0.0000000
415.34000,0.68692672,0.0000000
415.43000,0.67748737,0.0000000
415.52000,0.66516346,0.0000000
415.61000,0.65416551,0.0000000
415.70000,0.66525680,0.0000000
415.79000,0.70538419,0.0000000
415.88000,0.74808532,0.0000000
415.97000,0.75811207,0.0000000
416.06000,0.74370426,0.0000000
416.15000,0.75036758,0.0000000
416.24000,0.77792317,0.0000000
416.33000,0.77757245,0.0000000
416.42000,0.75570428,0.0000000
416.51000,0.74664611,0.0000000
416.60000,0.73011583,0.0000000
416.69000,0.69897568,0.0000000
416.78000,0.69437611,0.0000000
416.87000,0.72673154,0.0000000
416.96000,0.75631994,0.0000000
417.05000,0.74265355,0.0000000
417.14000,0.67748469,0.0000000
417.23000,0.60233808,0.0000000
417.32000,0.57760698,0.0000000
417.41000,0.61171073,0.0000000
417.50000,0.65817016,0.0000000
417.59000,0.67387217,0.0000000
417.68000,0.65188599,0.0000000
417.77000,0.62503934,0.0000000
417.86000,0.63366300,0.0000000
417.95000,0.66663188,0.0000000
418.04000,0.68505210,0.0000000
418.13000,0.67919362,0.0000000
418.22000,0.67220700,0.0000000
418.31000,0.68635505,0.0000000
418.40000,0.72214073,0.0000000
418.49000,0.76120883,0.0000000
418.58000,0.75670922,0.0000000
418.67000,0.70311779,0.0000000
418.76000,0.67069173,0.0000000
418.85000,0.69436181,0.0000000
418.94000,0.72793883,0.0000000
419.03000,0.72754169,0.0000000
419.12000,0.71151561,0.0000000
419.21000,0.72757053,0.0000000
419.30000,0.76516867,0.0000000
419.39000,0.76385885,0.0000000
419.48000,0.70747155,0.0000000
419.57000,0.64059240,0.0000000
419.66000,0.61245573,0.0000000
419.75000,0.61855334,0.0000000
419.84000,0.63504708,0.0000000
419.93000,0.66217148,0.0000000
420.02000,0.67761809,0.0000000
420.11000,0.66121733,0.0000000
420.20000,0.64567405,0.0000000
420.29000,0.66086489,0.0000000
420.38000,0.68021452,0.0000000
420.47000,0.68647426,0.0000000
420.56000,0.70504397,0.0000000
420.65000,0.74099112,0.0000000
420.74000,0.77583468,0.0000000
420.83000,0.79155272,0.0000000
420.92000,0.77753282,0.0000000
421.01000,0.75825948,0.0000000
421.10000,0.76088041,0.0000000
421.19000,0.77210993,0.0000000
421.28000,0.76732117,0.0000000
421.37000,0.72758597,0.0000000
421.46000,0.65689051,0.0000000
421.55000,0.61104649,0.0000000
421.64000,0.65552002,0.0000000
421.73000,0.75629461,0.0000000
421.82000,0.82330281,0.0000000
421.91000,0.84349072,0.0000000
422.00000,0.86125541,0.0000000
422.09000,0.87678885,0.0000000
422.18000,0.85016650,0.0000000
422.27000,0.78546780,0.0000000
422.36000,0.72307450,0.0000000
422.45000,0.66320229,0.0000000
422.54000,0.57338995,0.0000000
422.63000,0.49050325,0.0000000
422.72000,0.51817930,0.0000000
422.81000,0.65741247,0.0000000
422.90000,0.78112864,0.0000000
422.99000,0.82742107,0.0000000
423.08000,0.83491415,0.0000000
423.17000,0.81303579,0.0000000
423.26000,0.76762646,0.0000000
423.35000,0.75314552,0.0000000
423.44000,0.76233459,0.0000000
423.53000,0.73295653,0.0000000
423.62000,0.68968868,0.0000000
423.71000,0.68747276,0.0000000
423.80000,0.70710456,0.0000000
