wave,flux,fluxerr
359.72000,0.64185119,0.0000000
359.81000,0.63070524,0.0000000
359.90000,0.63255930,0.0000000
359.99000,0.64420599,0.0000000
360.08000,0.61950982,0.0000000
360.17000,0.55708820,0.0000000
360.26000,0.51459390,0.0000000
360.35000,0.50572336,0.0000000
360.44000,0.50006002,0.0000000
360.53000,0.50111562,0.0000000
360.62000,0.52214450,0.0000000
360.71000,0.51792836,0.0000000
360.80000,0.46298590,0.0000000
360.89000,0.42456186,0.0000000
360.98000,0.45279786,0.0000000
361.07000,0.50538141,0.0000000
361.16000,0.51431435,0.0000000
361.25000,0.47899583,0.0000000
361.34000,0.46766505,0.0000000
361.43000,0.50816900,0.0000000
361.52000,0.55980062,0.0000000
361.61000,0.56549025,0.0000000
361.70000,0.49302015,0.0000000
361.79000,0.39673775,0.0000000
361.88000,0.37102172,0.0000000
361.97000,0.42089832,0.0000000
362.06000,0.47758192,0.0000000
362.15000,0.51265329,0.0000000
362.24000,0.52902311,0.0000000
362.33000,0.52178383,0.0000000
362.42000,0.53208476,0.0000000
362.51000,0.59602726,0.0000000
362.60000,0.66480958,0.0000000
362.69000,0.68944240,0.0000000
362.78000,0.68332911,0.0000000
362.87000,0.64889544,0.0000000
362.96000,0.55538106,0.0000000
363.05000,0.44268164,0.0000000
363.14000,0.41142511,0.0000000
363.23000,0.45857233,0.0000000
363.32000,0.49369022,0.0000000
363.41000,0.50076830,0.0000000
363.50000,0.52046472,0.0000000
363.59000,0.54470855,0.0000000
363.68000,0.55717713,0.0000000
363.77000,0.58602589,0.0000000
363.86000,0.63227147,0.0000000
363.95000,0.64845800,0.0000000
364.04000,0.62386161,0.0000000
364.13000,0.58363730,0.0000000
364.22000,0.54611105,0.0000000
364.31000,0.52163494,0.0000000
364.40000,0.50971168,0.0000000
364.49000,0.51176202,0.0000000
364.58000,0.52199721,0.0000000
364.67000,0.51614434,0.0000000
364.76000,0.50129163,0.0000000
364.85000,0.50135338,0.0000000
364.94000,0.51062995,0.0000000
365.03000,0.53105372,0.0000000
365.12000,0.57234871,0.0000000
365.21000,0.61660910,0.0000000
365.30000,0.63578725,0.0000000
365.39000,0.62868959,0.0000000
365.48000,0.62298560,0.0000000
365.57000,0.63226438,0.0000000
365.66000,0.64503086,0.0000000
365.75000,0.65623593,0.0000000
365.84000,0.66816247,0.0000000
365.93000,0.67223436,0.0000000
366.02000,0.67810917,0.0000000
366.11000,0.67661661,0.0000000
366.20000,0.64317286,0.0000000
366.29000,0.60737073,0.0000000
366.38000,0.60802329,0.0000000
366.47000,0.62872821,0.0000000
366.56000,0.63467723,0.0000000
366.65000,0.62791348,0.0000000
366.74000,0.61536634,0.0000000
366.83000,0.57740003,0.0000000
366.92000,0.54721081,0.0000000
367.01000,0.58345383,0.0000000
367.10000,0.65209264,0.0000000
367.19000,0.68027800,0.0000000
367.28000,0.65921307,0.0000000
367.37000,0.64256734,0.0000000
367.46000,0.65431243,0.0000000
367.55000,0.64587301,0.0000000
367.64000,0.58937722,0.0000000
367.73000,0.54220837,0.0000000
367.82000,0.54574460,0.0000000
367.91000,0.55226058,0.0000000
368.00000,0.54508609,0.0000000
368.09000,0.56665552,0.0000000
368.18000,0.60510027,0.0000000
368.27000,0.62809134,0.0000000
368.36000,0.62247300,0.0000000
368.45000,0.58290720,0.0000000
368.54000,0.53860599,0.0000000
368.63000,0.51405585,0.0000000
368.72000,0.51450288,0.0000000
368.81000,0.54171503,0.0000000
368.90000,0.58538324,0.0000000
368.99000,0.63398945,0.0000000
369.08000,0.67932993,0.0000000
369.17000,0.69372141,0.0000000
369.26000,0.66792208,0.0000000
369.35000,0.64052796,0.0000000
369.44000,0.63668257,0.0000000
369.53000,0.63342053,0.0000000
369.62000,0.62231821,0.0000000
369.71000,0.63800031,0.0000000
369.80000,0.69007301,0.0000000
369.89000,0.73992693,0.0000000
369.98000,0.75056314,0.0000000
370.07000,0.72568041,0.0000000
370.16000,0.68305558,0.0000000
370.25000,0.62231332,0.0000000
370.34000,0.55597752,0.0000000
370.43000,0.51267779,0.0000000
370.52000,0.50305539,0.0000000
370.61000,0.51922065,0.0000000
370.70000,0.53985840,0.0000000
370.79000,0.55114722,0.0000000
370.88000,0.56345099,0.0000000
370.97000,0.58965302,0.0000000
371.06000,0.61570060,0.0000000
371.15000,0.63731074,0.0000000
371.24000,0.68811315,0.0000000
371.33000,0.75280422,0.0000000
371.42000,0.76775289,0.0000000
371.51000,0.74020714,0.0000000
371.60000,0.73514700,0.0000000
371.69000,0.75070572,0.0000000
371.78000,0.71780002,0.0000000
371.87000,0.61862278,0.0000000
371.96000,0.50813651,0.0000000
372.05000,0.43624967,0.0000000
372.14000,0.42323077,0.0000000
372.23000,0.47994488,0.0000000
372.32000,0.57570010,0.0000000
372.41000,0.66064513,0.0000000
372.50000,0.71714306,0.0000000
372.59000,0.69722480,0.0000000
372.68000,0.61820716,0.0000000
372.77000,0.60681790,0.0000000
372.86000,0.67211324,0.0000000
372.95000,0.69292974,0.0000000
373.04000,0.64774567,0.0000000
373.13000,0.60141057,0.0000000
373.22000,0.54608256,0.0000000
373.31000,0.45991954,0.0000000
373.40000,0.39044148,0.0000000
373.49000,0.38648319,0.0000000
373.58000,0.42994055,0.0000000
373.67000,0.48531500,0.0000000
373.76000,0.56231260,0.0000000
373.85000,0.64213133,0.0000000
373.94000,0.69472957,0.0000000
374.03000,0.72926062,0.0000000
374.12000,0.72449094,0.0000000
374.21000,0.66230857,0.0000000
374.30000,0.60206652,0.0000000
374.39000,0.57834375,0.0000000
374.48000,0.55204934,0.0000000
374.57000,0.51795304,0.0000000
374.66000,0.50117141,0.0000000
374.75000,0.45452082,0.0000000
374.84000,0.37535414,0.0000000
374.93000,0.36417827,0.0000000
375.02000,0.45376897,0.0000000
375.11000,0.56948453,0.0000000
375.20000,0.64038986,0.0000000
375.29000,0.68398196,0.0000000
375.38000,0.74387848,0.0000000
375.47000,0.80044824,0.0000000
375.56000,0.79730320,0.0000000
375.65000,0.70140392,0.0000000
375.74000,0.56509626,0.0000000
375.83000,0.50933856,0.0000000
375.92000,0.55373645,0.0000000
376.01000,0.60433823,0.0000000
376.10000,0.61813933,0.0000000
376.19000,0.61813599,0.0000000
376.28000,0.61840540,0.0000000
376.37000,0.63943905,0.0000000
376.46000,0.67778003,0.0000000
376.55000,0.66914535,0.0000000
376.64000,0.61074466,0.0000000
376.73000,0.58855593,0.0000000
376.82000,0.60519969,0.0000000
376.91000,0.58034360,0.0000000
377.00000,0.53236490,0.0000000
377.09000,0.55803519,0.0000000
377.18000,0.65008879,0.0000000
377.27000,0.71649098,0.0000000
377.36000,0.72240901,0.0000000
377.45000,0.70870262,0.0000000
377.54000,0.71293616,0.0000000
377.63000,0.72729808,0.0000000
377.72000,0.73015112,0.0000000
377.81000,0.73075253,0.0000000
377.90000,0.75969869,0.0000000
377.99000,0.79878831,0.0000000
378.08000,0.80487454,0.0000000
378.17000,0.79401380,0.0000000
378.26000,0.81043285,0.0000000
378.35000,0.84617323,0.0000000
378.44000,0.82690525,0.0000000
378.53000,0.72558767,0.0000000
378.62000,0.64580911,0.0000000
378.71000,0.64203060,0.0000000
378.80000,0.63749355,0.0000000
378.89000,0.59642905,0.0000000
378.98000,0.58249211,0.0000000
379.07000,0.61954701,0.0000000
379.16000,0.64053881,0.0000000
379.25000,0.61375189,0.0000000
379.34000,0.58033729,0.0000000
379.43000,0.56846792,0.0000000
379.52000,0.56557488,0.0000000
379.61000,0.53711718,0.0000000
379.70000,0.47506779,0.0000000
379.79000,0.44357333,0.0000000
379.88000,0.49253520,0.0000000
379.97000,0.57658184,0.0000000
380.06000,0.63181347,0.0000000
380.15000,0.65635931,0.0000000
380.24000,0.70015466,0.0000000
380.33000,0.75531119,0.0000000
380.42000,0.76873684,0.0000000
380.51000,0.73384833,0.0000000
380.60000,0.67296910,0.0000000
380.69000,0.64297926,0.0000000
380.78000,0.68419868,0.0000000
380.87000,0.75361073,0.0000000
380.96000,0.79542190,0.0000000
381.05000,0.80444747,0.0000000
381.14000,0.78755832,0.0000000
381.23000,0.73277515,0.0000000
381.32000,0.64578038,0.0000000
381.41000,0.57427663,0.0000000
381.50000,0.54299432,0.0000000
381.59000,0.56447327,0.0000000
381.68000,0.64010388,0.0000000
381.77000,0.69046998,0.0000000
381.86000,0.64240205,0.0000000
381.95000,0.54240721,0.0000000
382.04000,0.50380886,0.0000000
382.13000,0.56807780,0.0000000
382.22000,0.63938093,0.0000000
382.31000,0.62608629,0.0000000
382.40000,0.54569817,0.0000000
382.49000,0.47197375,0.0000000
382.58000,0.45029655,0.0000000
382.67000,0.46758357,0.0000000
382.76000,0.48756257,0.0000000
382.85000,0.49824733,0.0000000
382.94000,0.51159525,0.0000000
383.03000,0.51225191,0.0000000
383.12000,0.46650407,0.0000000
383.21000,0.40149042,0.0000000
383.30000,0.37314239,0.0000000
383.39000,0.38206202,0.0000000
383.48000,0.40970352,0.0000000
383.57000,0.43873993,0.0000000
383.66000,0.43998277,0.0000000
383.75000,0.41556102,0.0000000
383.84000,0.40421554,0.0000000
383.93000,0.41867197,0.0000000
384.02000,0.45210409,0.0000000
384.11000,0.52211243,0.0000000
384.20000,0.60349613,0.0000000
384.29000,0.63496673,0.0000000
384.38000,0.62919486,0.0000000
384.47000,0.62264884,0.0000000
384.56000,0.62009585,0.0000000
384.65000,0.63909400,0.0000000
384.74000,0.66789526,0.0000000
384.83000,0.64680278,0.0000000
384.92000,0.57969099,0.0000000
385.01000,0.56168723,0.0000000
385.10000,0.62662822,0.0000000
385.19000,0.67817473,0.0000000
385.28000,0.64993888,0.0000000
385.37000,0.60020620,0.0000000
385.46000,0.58389723,0.0000000
385.55000,0.58961105,0.0000000
385.64000,0.60765702,0.0000000
385.73000,0.60379380,0.0000000
385.82000,0.53496051,0.0000000
385.91000,0.46165472,0.0000000
386.00000,0.46212190,0.0000000
386.09000,0.54059708,0.0000000
386.18000,0.65419209,0.0000000
386.27000,0.72806454,0.0000000
386.36000,0.72931987,0.0000000
386.45000,0.69828087,0.0000000
386.54000,0.66698873,0.0000000
386.63000,0.64543706,0.0000000
386.72000,0.62762934,0.0000000
386.81000,0.60118037,0.0000000
386.90000,0.55698299,0.0000000
386.99000,0.49549696,0.0000000
387.08000,0.45974061,0.0000000
387.17000,0.47569522,0.0000000
387.26000,0.53491563,0.0000000
387.35000,0.62733835,0.0000000
387.44000,0.71529180,0.0000000
387.53000,0.74523956,0.0000000
387.62000,0.70897728,0.0000000
387.71000,0.62506282,0.0000000
387.80000,0.55154979,0.0000000
387.89000,0.55678982,0.0000000
387.98000,0.59207618,0.0000000
388.07000,0.56014729,0.0000000
388.16000,0.49301088,0.0000000
388.25000,0.49876645,0.0000000
388.34000,0.59441006,0.0000000
388.43000,0.65727741,0.0000000
388.52000,0.61796957,0.0000000
388.61000,0.56521648,0.0000000
388.70000,0.55368835,0.0000000
388.79000,0.53049994,0.0000000
388.88000,0.49952596,0.0000000
388.97000,0.54148018,0.0000000
389.06000,0.63753688,0.0000000
389.15000,0.70462954,0.0000000
389.24000,0.72921509,0.0000000
389.33000,0.73570073,0.0000000
389.42000,0.73383462,0.0000000
389.51000,0.73422724,0.0000000
389.60000,0.76365042,0.0000000
389.69000,0.80357552,0.0000000
389.78000,0.80406195,0.0000000
389.87000,0.78447002,0.0000000
389.96000,0.79610193,0.0000000
390.05000,0.83606291,0.0000000
390.14000,0.85007250,0.0000000
390.23000,0.80350995,0.0000000
390.32000,0.74765152,0.0000000
390.41000,0.71608168,0.0000000
390.50000,0.68411660,0.0000000
390.59000,0.68916142,0.0000000
390.68000,0.76414376,0.0000000
390.77000,0.83958727,0.0000000
390.86000,0.85911661,0.0000000
390.95000,0.84907514,0.0000000
391.04000,0.85897195,0.0000000
391.13000,0.89063746,0.0000000
391.22000,0.89363074,0.0000000
391.31000,0.86128008,0.0000000
391.40000,0.84748447,0.0000000
391.49000,0.84926546,0.0000000
391.58000,0.83504277,0.0000000
391.67000,0.83025479,0.0000000
391.76000,0.82886571,0.0000000
391.85000,0.79926127,0.0000000
391.94000,0.75269151,0.0000000
392.03000,0.70471030,0.0000000
392.12000,0.68698865,0.0000000
392.21000,0.71525013,0.0000000
392.30000,0.75521249,0.0000000
392.39000,0.76765949,0.0000000
392.48000,0.72616386,0.0000000
392.57000,0.65829325,0.0000000
392.66000,0.59616798,0.0000000
392.75000,0.51948279,0.0000000
392.84000,0.43239301,0.0000000
392.93000,0.36347330,0.0000000
393.02000,0.30608484,0.0000000
393.11000,0.24781795,0.0000000
393.20000,0.18972659,0.0000000
393.29000,0.14761356,0.0000000
393.38000,0.14268741,0.0000000
393.47000,0.17618892,0.0000000
393.56000,0.23360473,0.0000000
393.65000,0.30318886,0.0000000
393.74000,0.37799230,0.0000000
393.83000,0.46054408,0.0000000
393.92000,0.54600942,0.0000000
394.01000,0.60069543,0.0000000
394.10000,0.61958164,0.0000000
394.19000,0.62774426,0.0000000
394.28000,0.61478895,0.0000000
394.37000,0.59884536,0.0000000
394.46000,0.64618576,0.0000000
394.55000,0.74915355,0.0000000
394.64000,0.80542392,0.0000000
394.73000,0.77827394,0.0000000
394.82000,0.75618327,0.0000000
394.91000,0.79878241,0.0000000
395.00000,0.86065286,0.0000000
395.09000,0.86951631,0.0000000
395.18000,0.81185907,0.0000000
395.27000,0.77359152,0.0000000
395.36000,0.82069385,0.0000000
395.45000,0.86664528,0.0000000
395.54000,0.82563394,0.0000000
395.63000,0.77399206,0.0000000
395.72000,0.79517895,0.0000000
395.81000,0.85727990,0.0000000
395.90000,0.88535678,0.0000000
395.99000,0.82610935,0.0000000
396.08000,0.69274980,0.0000000
396.17000,0.57909125,0.0000000
396.26000,0.53720528,0.0000000
396.35000,0.52264798,0.0000000
396.44000,0.48111293,0.0000000
396.53000,0.40186846,0.0000000
396.62000,0.30507076,0.0000000
396.71000,0.21756586,0.0000000
396.80000,0.16239330,0.0000000
396.89000,0.16276759,0.0000000
396.98000,0.22102980,0.0000000
397.07000,0.30806416,0.0000000
397.16000,0.39151123,0.0000000
397.25000,0.46033365,0.0000000
397.34000,0.51985025,0.0000000
397.43000,0.58089954,0.0000000
397.52000,0.64118308,0.0000000
397.61000,0.68824768,0.0000000
397.70000,0.73710811,0.0000000
397.79000,0.80160618,0.0000000
397.88000,0.86582249,0.0000000
397.97000,0.91159177,0.0000000
398.06000,0.91911459,0.0000000
398.15000,0.88914567,0.0000000
398.24000,0.86144209,0.0000000
398.33000,0.85837317,0.0000000
398.42000,0.87017941,0.0000000
398.51000,0.87715870,0.0000000
398.60000,0.86786854,0.0000000
398.69000,0.88589859,0.0000000
398.78000,0.94965512,0.0000000
398.87000,0.97892523,0.0000000
398.96000,0.95767659,0.0000000
399.05000,0.95875007,0.0000000
399.14000,0.98845941,0.0000000
399.23000,1.0129677,0.0000000
399.32000,1.0133559,0.0000000
399.41000,0.98217332,0.0000000
399.50000,0.94741064,0.0000000
399.59000,0.91876364,0.0000000
399.68000,0.88638884,0.0000000
399.77000,0.89071423,0.0000000
399.86000,0.96537989,0.0000000
399.95000,1.0459334,0.0000000
400.04000,1.0553081,0.0000000
400.13000,1.0284331,0.0000000
400.22000,1.0431546,0.0000000
400.31000,1.0715964,0.0000000
400.40000,1.0090905,0.0000000
400.49000,0.87318957,0.0000000
400.58000,0.82180208,0.0000000
400.67000,0.89448774,0.0000000
400.76000,0.98227942,0.0000000
400.85000,1.0197655,0.0000000
400.94000,1.0208017,0.0000000
401.03000,1.0218538,0.0000000
401.12000,1.0267851,0.0000000
401.21000,1.0283405,0.0000000
401.30000,1.0320979,0.0000000
401.39000,1.0392377,0.0000000
401.48000,1.0572230,0.0000000
401.57000,1.0673801,0.0000000
401.66000,1.0282947,0.0000000
401.75000,0.99805349,0.0000000
401.84000,1.0480751,0.0000000
401.93000,1.1074436,0.0000000
402.02000,1.0989109,0.0000000
402.11000,1.0663700,0.0000000
402.20000,1.0558665,0.0000000
402.29000,1.0450926,0.0000000
402.38000,1.0119298,0.0000000
402.47000,0.99561518,0.0000000
402.56000,1.0436567,0.0000000
402.65000,1.1060034,0.0000000
402.74000,1.1277220,0.0000000
402.83000,1.1203024,0.0000000
402.92000,1.0663384,0.0000000
403.01000,0.96277004,0.0000000
403.10000,0.89107823,0.0000000
403.19000,0.88542849,0.0000000
403.28000,0.89736062,0.0000000
403.37000,0.92325050,0.0000000
403.46000,0.97127223,0.0000000
403.55000,1.0248184,0.0000000
403.64000,1.0887479,0.0000000
403.73000,1.1449674,0.0000000
403.82000,1.1529715,0.0000000
403.91000,1.1115046,0.0000000
404.00000,1.0681545,0.0000000
404.09000,1.0696757,0.0000000
404.18000,1.1205229,0.0000000
404.27000,1.1502455,0.0000000
404.36000,1.0651248,0.0000000
404.45000,0.89102662,0.0000000
404.54000,0.78681225,0.0000000
404.63000,0.87368017,0.0000000
404.72000,1.0499915,0.0000000
404.81000,1.1266586,0.0000000
404.90000,1.1130310,0.0000000
404.99000,1.1099392,0.0000000
405.08000,1.0973786,0.0000000
405.17000,1.0436411,0.0000000
405.26000,0.99579847,0.0000000
405.35000,0.97122496,0.0000000
405.44000,0.94390172,0.0000000
405.53000,0.93525416,0.0000000
405.62000,0.94219655,0.0000000
405.71000,0.91481686,0.0000000
405.80000,0.89253443,0.0000000
405.89000,0.94848138,0.0000000
405.98000,1.0428628,0.0000000
406.07000,1.0836145,0.0000000
406.16000,1.0320675,0.0000000
406.25000,0.92108899,0.0000000
406.34000,0.85359997,0.0000000
406.43000,0.90281445,0.0000000
406.52000,0.98426086,0.0000000
406.61000,0.98295611,0.0000000
406.70000,0.95270461,0.0000000
406.79000,1.0008850,0.0000000
406.88000,1.0926762,0.0000000
406.97000,1.1048164,0.0000000
407.06000,1.0104057,0.0000000
407.15000,0.93578416,0.0000000
407.24000,0.98707986,0.0000000
407.33000,1.0815495,0.0000000
407.42000,1.0919534,0.0000000
407.51000,1.0144510,0.0000000
407.60000,0.90282702,0.0000000
407.69000,0.82177299,0.0000000
407.78000,0.82363003,0.0000000
407.87000,0.89290881,0.0000000
407.96000,0.98473561,0.0000000
408.05000,1.0744207,0.0000000
408.14000,1.1111746,0.0000000
408.23000,1.0695037,0.0000000
408.32000,1.0081896,0.0000000
408.41000,0.97554749,0.0000000
408.50000,0.97228122,0.0000000
408.59000,0.99562609,0.0000000
408.68000,1.0520211,0.0000000
408.77000,1.1131599,0.0000000
408.86000,1.1296604,0.0000000
408.95000,1.1104685,0.0000000
409.04000,1.0923703,0.0000000
409.13000,1.0653353,0.0000000
409.22000,1.0366995,0.0000000
409.31000,1.0444877,0.0000000
409.40000,1.0518286,0.0000000
409.49000,0.99839365,0.0000000
409.58000,0.93258303,0.0000000
409.67000,0.90844375,0.0000000
409.76000,0.91093200,0.0000000
409.85000,0.90179211,0.0000000
409.94000,0.84562701,0.0000000
410.03000,0.72992682,0.0000000
410.12000,0.61782694,0.0000000
410.21000,0.61642075,0.0000000
410.30000,0.72309941,0.0000000
410.39000,0.83822978,0.0000000
410.48000,0.92223191,0.0000000
410.57000,0.98258781,0.0000000
410.66000,1.0022037,0.0000000
410.75000,0.99607682,0.0000000
410.84000,0.98967052,0.0000000
410.93000,0.98040193,0.0000000
411.02000,0.97202784,0.0000000
411.11000,0.97992337,0.0000000
411.20000,1.0101964,0.0000000
411.29000,1.0510149,0.0000000
411.38000,1.0790633,0.0000000
411.47000,1.0930326,0.0000000
411.56000,1.1145189,0.0000000
411.65000,1.1304827,0.0000000
411.74000,1.0927031,0.0000000
411.83000,1.0192786,0.0000000
411.92000,0.99596530,0.0000000
412.01000,1.0412378,0.0000000
412.10000,1.0688941,0.0000000
412.19000,1.0430254,0.0000000
412.28000,1.0222934,0.0000000
412.37000,1.0439932,0.0000000
412.46000,1.0749618,0.0000000
412.55000,1.0645962,0.0000000
412.64000,1.0206008,0.0000000
412.73000,0.98816192,0.0000000
412.82000,0.98253709,0.0000000
412.91000,1.0007346,0.0000000
413.00000,1.0194863,0.0000000
413.09000,1.0005198,0.0000000
413.18000,0.94736195,0.0000000
413.27000,0.91935384,0.0000000
413.36000,0.94279861,0.0000000
413.45000,0.99656206,0.0000000
413.54000,1.0692005,0.0000000
413.63000,1.1113933,0.0000000
413.72000,1.1059813,0.0000000
413.81000,1.1176097,0.0000000
413.90000,1.1491569,0.0000000
413.99000,1.1622574,0.0000000
414.08000,1.1483271,0.0000000
414.17000,1.0815959,0.0000000
414.26000,0.97372878,0.0000000
414.35000,0.92692095,0.0000000
414.44000,0.98753440,0.0000000
414.53000,1.0669092,0.0000000
414.62000,1.0924200,0.0000000
414.71000,1.0899570,0.0000000
414.80000,1.0787545,0.0000000
414.89000,1.0498807,0.0000000
414.98000,1.0280960,0.0000000
415.07000,1.0347741,0.0000000
415.16000,1.0439477,0.0000000
415.25000,1.0340416,0.0000000
415.34000,1.0009103,0.0000000
415.43000,0.96773344,0.0000000
415.52000,0.96136153,0.0000000
415.61000,0.95695728,0.0000000
415.70000,0.96142811,0.0000000
415.79000,1.0046960,0.0000000
415.88000,1.0503169,0.0000000
415.97000,1.0597790,0.0000000
416.06000,1.0474261,0.0000000
416.15000,1.0654088,0.0000000
416.24000,1.1182238,0.0000000
416.33000,1.1390021,0.0000000
416.42000,1.1250675,0.0000000
416.51000,1.1138897,0.0000000
416.60000,1.0819391,0.0000000
416.69000,1.0223163,0.0000000
416.78000,1.0058545,0.0000000
416.87000,1.0589359,0.0000000
416.96000,1.0948497,0.0000000
417.05000,1.0513992,0.0000000
417.14000,0.94587284,0.0000000
417.23000,0.85451251,0.0000000
417.32000,0.84668738,0.0000000
417.41000,0.90481305,0.0000000
417.50000,0.97306579,0.0000000
417.59000,1.0058551,0.0000000
417.68000,0.98323268,0.0000000
417.77000,0.94428831,0.0000000
417.86000,0.95880300,0.0000000
417.95000,1.0224479,0.0000000
418.04000,1.0559913,0.0000000
418.13000,1.0219526,0.0000000
418.22000,0.97540712,0.0000000
418.31000,0.97054350,0.0000000
418.40000,1.0088543,0.0000000
418.49000,1.0721802,0.0000000
418.58000,1.0897710,0.0000000
418.67000,1.0237162,0.0000000
418.76000,0.97376233,0.0000000
418.85000,1.0094399,0.0000000
418.94000,1.0656523,0.0000000
419.03000,1.0720133,0.0000000
419.12000,1.0526923,0.0000000
419.21000,1.0841957,0.0000000
419.30000,1.1544428,0.0000000
419.39000,1.1560481,0.0000000
419.48000,1.0653801,0.0000000
419.57000,0.97890925,0.0000000
419.66000,0.94972616,0.0000000
419.75000,0.93070304,0.0000000
419.84000,0.91065234,0.0000000
419.93000,0.94251585,0.0000000
420.02000,0.98725814,0.0000000
420.11000,0.96906137,0.0000000
420.20000,0.93900418,0.0000000
420.29000,0.96335512,0.0000000
420.38000,1.0016861,0.0000000
420.47000,1.0126485,0.0000000
420.56000,1.0306089,0.0000000
420.65000,1.0651580,0.0000000
420.74000,1.0944169,0.0000000
420.83000,1.1047604,0.0000000
420.92000,1.0828300,0.0000000
421.01000,1.0645082,0.0000000
421.10000,1.0886086,0.0000000
421.19000,1.1276537,0.0000000
421.28000,1.1411756,0.0000000
421.37000,1.1111509,0.0000000
421.46000,1.0303617,0.0000000
421.55000,0.95023155,0.0000000
421.64000,0.96313167,0.0000000
421.73000,1.0497484,0.0000000
421.82000,1.1041350,0.0000000
421.91000,1.1112360,0.0000000
422.00000,1.1244520,0.0000000
422.09000,1.1508114,0.0000000
422.18000,1.1475725,0.0000000
422.27000,1.0968571,0.0000000
422.36000,1.0290567,0.0000000
422.45000,0.95000154,0.0000000
422.54000,0.84089702,0.0000000
422.63000,0.74587446,0.0000000
422.72000,0.78452545,0.0000000
422.81000,0.96229494,0.0000000
422.90000,1.1119813,0.0000000
422.99000,1.1573972,0.0000000
423.08000,1.1651658,0.0000000
423.17000,1.1431521,0.0000000
423.26000,1.0777997,0.0000000
423.35000,1.0398872,0.0000000
423.44000,1.0451732,0.0000000
423.53000,1.0185944,0.0000000
423.62000,0.97699207,0.0000000
423.71000,0.98471403,0.0000000
423.80000,0.99942571,0.0000000
423.89000,0.98479939,0.0000000
