wave,flux,fluxerr
359.72000,0.074769743,0.0000000
359.81000,0.079296507,0.0000000
359.90000,0.085124850,0.0000000
359.99000,0.086128682,0.0000000
360.08000,0.076367527,0.0000000
360.17000,0.062872924,0.0000000
360.26000,0.055511985,0.0000000
360.35000,0.051017702,0.0000000
360.44000,0.045638602,0.0000000
360.53000,0.045679018,0.0000000
360.62000,0.053532515,0.0000000
360.71000,0.060327422,0.0000000
360.80000,0.057794761,0.0000000
360.89000,0.049530547,0.0000000
360.98000,0.045436539,0.0000000
361.07000,0.048685204,0.0000000
361.16000,0.052812349,0.0000000
361.25000,0.053699031,0.0000000
361.34000,0.057299275,0.0000000
361.43000,0.067485526,0.0000000
361.52000,0.077895455,0.0000000
361.61000,0.081144229,0.0000000
361.70000,0.074153118,0.0000000
361.79000,0.059323501,0.0000000
361.88000,0.048000604,0.0000000
361.97000,0.050411791,0.0000000
362.06000,0.063840814,0.0000000
362.15000,0.080203943,0.0000000
362.24000,0.088956170,0.0000000
362.33000,0.083760977,0.0000000
362.42000,0.077436991,0.0000000
362.51000,0.084511839,0.0000000
362.60000,0.097210206,0.0000000
362.69000,0.10211875,0.0000000
362.78000,0.098955326,0.0000000
362.87000,0.091473602,0.0000000
362.96000,0.077946663,0.0000000
363.05000,0.059742630,0.0000000
363.14000,0.051053271,0.0000000
363.23000,0.057250287,0.0000000
363.32000,0.064053558,0.0000000
363.41000,0.062807292,0.0000000
363.50000,0.060817238,0.0000000
363.59000,0.065782309,0.0000000
363.68000,0.076319702,0.0000000
363.77000,0.088404447,0.0000000
363.86000,0.097273871,0.0000000
363.95000,0.097961448,0.0000000
364.04000,0.092764080,0.0000000
364.13000,0.083477423,0.0000000
364.22000,0.073497303,0.0000000
364.31000,0.068870209,0.0000000
364.40000,0.068382762,0.0000000
364.49000,0.067020893,0.0000000
364.58000,0.064696312,0.0000000
364.67000,0.062332802,0.0000000
364.76000,0.057928868,0.0000000
364.85000,0.055482771,0.0000000
364.94000,0.060685560,0.0000000
365.03000,0.070146672,0.0000000
365.12000,0.077283457,0.0000000
365.21000,0.078944206,0.0000000
365.30000,0.076875508,0.0000000
365.39000,0.077926554,0.0000000
365.48000,0.084192052,0.0000000
365.57000,0.091131501,0.0000000
365.66000,0.096712671,0.0000000
365.75000,0.10188784,0.0000000
365.84000,0.10514864,0.0000000
365.93000,0.10238322,0.0000000
366.02000,0.097293265,0.0000000
366.11000,0.095324747,0.0000000
366.20000,0.093542166,0.0000000
366.29000,0.089322314,0.0000000
366.38000,0.088648982,0.0000000
366.47000,0.096661434,0.0000000
366.56000,0.10570021,0.0000000
366.65000,0.10852516,0.0000000
366.74000,0.10552905,0.0000000
366.83000,0.093515582,0.0000000
366.92000,0.076667830,0.0000000
367.01000,0.071850106,0.0000000
367.10000,0.084313899,0.0000000
367.19000,0.10108187,0.0000000
367.28000,0.10827936,0.0000000
367.37000,0.10460703,0.0000000
367.46000,0.10022582,0.0000000
367.55000,0.098848328,0.0000000
367.64000,0.094742313,0.0000000
367.73000,0.087606773,0.0000000
367.82000,0.080021046,0.0000000
367.91000,0.073273689,0.0000000
368.00000,0.075643234,0.0000000
368.09000,0.088175923,0.0000000
368.18000,0.094419219,0.0000000
368.27000,0.088412866,0.0000000
368.36000,0.081373587,0.0000000
368.45000,0.077394642,0.0000000
368.54000,0.072988480,0.0000000
368.63000,0.066197030,0.0000000
368.72000,0.060173888,0.0000000
368.81000,0.063001856,0.0000000
368.90000,0.074502125,0.0000000
368.99000,0.089589939,0.0000000
369.08000,0.10565410,0.0000000
369.17000,0.11107077,0.0000000
369.26000,0.099153906,0.0000000
369.35000,0.086060032,0.0000000
369.44000,0.086561732,0.0000000
369.53000,0.095777981,0.0000000
369.62000,0.10346189,0.0000000
369.71000,0.10814923,0.0000000
369.80000,0.11684937,0.0000000
369.89000,0.12663510,0.0000000
369.98000,0.12578113,0.0000000
370.07000,0.11543548,0.0000000
370.16000,0.10539454,0.0000000
370.25000,0.097495452,0.0000000
370.34000,0.083394311,0.0000000
370.43000,0.064779647,0.0000000
370.52000,0.055686075,0.0000000
370.61000,0.059768546,0.0000000
370.70000,0.065891147,0.0000000
370.79000,0.065332405,0.0000000
370.88000,0.064000942,0.0000000
370.97000,0.073003456,0.0000000
371.06000,0.092926815,0.0000000
371.15000,0.11020423,0.0000000
371.24000,0.11662761,0.0000000
371.33000,0.11806167,0.0000000
371.42000,0.11642343,0.0000000
371.51000,0.10939945,0.0000000
371.60000,0.10136764,0.0000000
371.69000,0.093865268,0.0000000
371.78000,0.081006229,0.0000000
371.87000,0.062478427,0.0000000
371.96000,0.048703328,0.0000000
372.05000,0.047105771,0.0000000
372.14000,0.051985506,0.0000000
372.23000,0.059852917,0.0000000
372.32000,0.072349034,0.0000000
372.41000,0.084712103,0.0000000
372.50000,0.092047878,0.0000000
372.59000,0.091740608,0.0000000
372.68000,0.083056405,0.0000000
372.77000,0.077803463,0.0000000
372.86000,0.081327692,0.0000000
372.95000,0.080636717,0.0000000
373.04000,0.073127359,0.0000000
373.13000,0.065470286,0.0000000
373.22000,0.057528190,0.0000000
373.31000,0.051403344,0.0000000
373.40000,0.050638203,0.0000000
373.49000,0.052304566,0.0000000
373.58000,0.052490450,0.0000000
373.67000,0.052866027,0.0000000
373.76000,0.059448801,0.0000000
373.85000,0.072551236,0.0000000
373.94000,0.084326327,0.0000000
374.03000,0.089519918,0.0000000
374.12000,0.088855773,0.0000000
374.21000,0.083765678,0.0000000
374.30000,0.075970881,0.0000000
374.39000,0.067180723,0.0000000
374.48000,0.058160141,0.0000000
374.57000,0.053176250,0.0000000
374.66000,0.053201415,0.0000000
374.75000,0.050154738,0.0000000
374.84000,0.044687130,0.0000000
374.93000,0.049867839,0.0000000
375.02000,0.068761744,0.0000000
375.11000,0.085711852,0.0000000
375.20000,0.089079767,0.0000000
375.29000,0.089617506,0.0000000
375.38000,0.10059723,0.0000000
375.47000,0.11529163,0.0000000
375.56000,0.11787566,0.0000000
375.65000,0.10194787,0.0000000
375.74000,0.077216148,0.0000000
375.83000,0.062778316,0.0000000
375.92000,0.065342732,0.0000000
376.01000,0.074026540,0.0000000
376.10000,0.082132153,0.0000000
376.19000,0.087344460,0.0000000
376.28000,0.085122369,0.0000000
376.37000,0.083812714,0.0000000
376.46000,0.091020137,0.0000000
376.55000,0.095453344,0.0000000
376.64000,0.089713246,0.0000000
376.73000,0.086306818,0.0000000
376.82000,0.098009527,0.0000000
376.91000,0.11533580,0.0000000
377.00000,0.12185118,0.0000000
377.09000,0.11930506,0.0000000
377.18000,0.11951289,0.0000000
377.27000,0.12439767,0.0000000
377.36000,0.12258366,0.0000000
377.45000,0.11169008,0.0000000
377.54000,0.10359292,0.0000000
377.63000,0.10405640,0.0000000
377.72000,0.10750943,0.0000000
377.81000,0.11135093,0.0000000
377.90000,0.12088507,0.0000000
377.99000,0.13140081,0.0000000
378.08000,0.13281025,0.0000000
378.17000,0.12931496,0.0000000
378.26000,0.12869401,0.0000000
378.35000,0.13165858,0.0000000
378.44000,0.13261086,0.0000000
378.53000,0.12164990,0.0000000
378.62000,0.099463835,0.0000000
378.71000,0.081209652,0.0000000
378.80000,0.075418010,0.0000000
378.89000,0.078040905,0.0000000
378.98000,0.084902979,0.0000000
379.07000,0.093850993,0.0000000
379.16000,0.10026757,0.0000000
379.25000,0.10019892,0.0000000
379.34000,0.094776340,0.0000000
379.43000,0.089333795,0.0000000
379.52000,0.089996628,0.0000000
379.61000,0.093952253,0.0000000
379.70000,0.089155115,0.0000000
379.79000,0.074662633,0.0000000
379.88000,0.067612715,0.0000000
379.97000,0.080085717,0.0000000
380.06000,0.10284736,0.0000000
380.15000,0.12005095,0.0000000
380.24000,0.12692401,0.0000000
380.33000,0.12942290,0.0000000
380.42000,0.13151523,0.0000000
380.51000,0.12843864,0.0000000
380.60000,0.11502749,0.0000000
380.69000,0.098520905,0.0000000
380.78000,0.095233813,0.0000000
380.87000,0.10822005,0.0000000
380.96000,0.12246980,0.0000000
381.05000,0.12748331,0.0000000
381.14000,0.12339793,0.0000000
381.23000,0.11131155,0.0000000
381.32000,0.096507162,0.0000000
381.41000,0.086883448,0.0000000
381.50000,0.083324954,0.0000000
381.59000,0.085425697,0.0000000
381.68000,0.092239246,0.0000000
381.77000,0.094858930,0.0000000
381.86000,0.086776800,0.0000000
381.95000,0.072447762,0.0000000
382.04000,0.064069510,0.0000000
382.13000,0.068706080,0.0000000
382.22000,0.076085418,0.0000000
382.31000,0.072821371,0.0000000
382.40000,0.062491655,0.0000000
382.49000,0.059538402,0.0000000
382.58000,0.068061098,0.0000000
382.67000,0.079230294,0.0000000
382.76000,0.085881121,0.0000000
382.85000,0.090895727,0.0000000
382.94000,0.099452920,0.0000000
383.03000,0.10477263,0.0000000
383.12000,0.096676603,0.0000000
383.21000,0.082016133,0.0000000
383.30000,0.072898507,0.0000000
383.39000,0.073756911,0.0000000
383.48000,0.084864035,0.0000000
383.57000,0.098488607,0.0000000
383.66000,0.10437467,0.0000000
383.75000,0.10116344,0.0000000
383.84000,0.094681352,0.0000000
383.93000,0.088151336,0.0000000
384.02000,0.081246786,0.0000000
384.11000,0.081419185,0.0000000
384.20000,0.094607726,0.0000000
384.29000,0.11029839,0.0000000
384.38000,0.11816057,0.0000000
384.47000,0.12009153,0.0000000
384.56000,0.12159457,0.0000000
384.65000,0.12294427,0.0000000
384.74000,0.11905151,0.0000000
384.83000,0.10616823,0.0000000
384.92000,0.089573704,0.0000000
385.01000,0.083108515,0.0000000
385.10000,0.093518928,0.0000000
385.19000,0.11099125,0.0000000
385.28000,0.12155928,0.0000000
385.37000,0.12039206,0.0000000
385.46000,0.10757563,0.0000000
385.55000,0.089565702,0.0000000
385.64000,0.080205075,0.0000000
385.73000,0.080717064,0.0000000
385.82000,0.076184213,0.0000000
385.91000,0.064809531,0.0000000
386.00000,0.063743450,0.0000000
386.09000,0.080046378,0.0000000
386.18000,0.099862158,0.0000000
386.27000,0.10855198,0.0000000
386.36000,0.10527689,0.0000000
386.45000,0.099370994,0.0000000
386.54000,0.10067640,0.0000000
386.63000,0.10940872,0.0000000
386.72000,0.11889189,0.0000000
386.81000,0.12629615,0.0000000
386.90000,0.13079664,0.0000000
386.99000,0.12993176,0.0000000
387.08000,0.12006914,0.0000000
387.17000,0.10203729,0.0000000
387.26000,0.089145340,0.0000000
387.35000,0.092645369,0.0000000
387.44000,0.10232766,0.0000000
387.53000,0.10416719,0.0000000
387.62000,0.098502092,0.0000000
387.71000,0.088620894,0.0000000
387.80000,0.083126277,0.0000000
387.89000,0.094767757,0.0000000
387.98000,0.11389809,0.0000000
388.07000,0.11790916,0.0000000
388.16000,0.10856823,0.0000000
388.25000,0.10748906,0.0000000
388.34000,0.11872264,0.0000000
388.43000,0.11930265,0.0000000
388.52000,0.096188463,0.0000000
388.61000,0.072456971,0.0000000
388.70000,0.073255256,0.0000000
388.79000,0.089186035,0.0000000
388.88000,0.099539094,0.0000000
388.97000,0.10465252,0.0000000
389.06000,0.11747453,0.0000000
389.15000,0.13565251,0.0000000
389.24000,0.14346586,0.0000000
389.33000,0.13460949,0.0000000
389.42000,0.11602418,0.0000000
389.51000,0.10253020,0.0000000
389.60000,0.10672707,0.0000000
389.69000,0.11841248,0.0000000
389.78000,0.11606262,0.0000000
389.87000,0.10144711,0.0000000
389.96000,0.094763599,0.0000000
390.05000,0.10617077,0.0000000
390.14000,0.12121850,0.0000000
390.23000,0.12379634,0.0000000
390.32000,0.12670569,0.0000000
390.41000,0.13681108,0.0000000
390.50000,0.13191292,0.0000000
390.59000,0.11068393,0.0000000
390.68000,0.10267046,0.0000000
390.77000,0.11780341,0.0000000
390.86000,0.13836618,0.0000000
390.95000,0.14987507,0.0000000
391.04000,0.15052788,0.0000000
391.13000,0.14308301,0.0000000
391.22000,0.13335410,0.0000000
391.31000,0.12853990,0.0000000
391.40000,0.12919527,0.0000000
391.49000,0.13116932,0.0000000
391.58000,0.12964223,0.0000000
391.67000,0.12509127,0.0000000
391.76000,0.12347978,0.0000000
391.85000,0.11883628,0.0000000
391.94000,0.10404541,0.0000000
392.03000,0.089248396,0.0000000
392.12000,0.084236577,0.0000000
392.21000,0.085597597,0.0000000
392.30000,0.089170247,0.0000000
392.39000,0.095277198,0.0000000
392.48000,0.10042302,0.0000000
392.57000,0.099158458,0.0000000
392.66000,0.089163475,0.0000000
392.75000,0.074254096,0.0000000
392.84000,0.062487032,0.0000000
392.93000,0.054667965,0.0000000
393.02000,0.046218436,0.0000000
393.11000,0.039734405,0.0000000
393.20000,0.039506629,0.0000000
393.29000,0.043183766,0.0000000
393.38000,0.045847263,0.0000000
393.47000,0.045696639,0.0000000
393.56000,0.046111867,0.0000000
393.65000,0.051479630,0.0000000
393.74000,0.061523918,0.0000000
393.83000,0.072793342,0.0000000
393.92000,0.082348943,0.0000000
394.01000,0.087332748,0.0000000
394.10000,0.087533064,0.0000000
394.19000,0.086688146,0.0000000
394.28000,0.084408112,0.0000000
394.37000,0.081774935,0.0000000
394.46000,0.090919144,0.0000000
394.55000,0.11202966,0.0000000
394.64000,0.12442721,0.0000000
394.73000,0.11924233,0.0000000
394.82000,0.11243398,0.0000000
394.91000,0.11809615,0.0000000
395.00000,0.13156565,0.0000000
395.09000,0.14145137,0.0000000
395.18000,0.14285673,0.0000000
395.27000,0.14373824,0.0000000
395.36000,0.15285568,0.0000000
395.45000,0.15986808,0.0000000
395.54000,0.15036708,0.0000000
395.63000,0.13155167,0.0000000
395.72000,0.11995638,0.0000000
395.81000,0.11908150,0.0000000
395.90000,0.11936076,0.0000000
395.99000,0.10872901,0.0000000
396.08000,0.089026600,0.0000000
396.17000,0.075424850,0.0000000
396.26000,0.074740119,0.0000000
396.35000,0.078594297,0.0000000
396.44000,0.077360190,0.0000000
396.53000,0.070196353,0.0000000
396.62000,0.060436085,0.0000000
396.71000,0.052035846,0.0000000
396.80000,0.048413321,0.0000000
396.89000,0.048867099,0.0000000
396.98000,0.051496886,0.0000000
397.07000,0.059067145,0.0000000
397.16000,0.071756527,0.0000000
397.25000,0.083243258,0.0000000
397.34000,0.092715204,0.0000000
397.43000,0.10526207,0.0000000
397.52000,0.11966905,0.0000000
397.61000,0.13168965,0.0000000
397.70000,0.13991910,0.0000000
397.79000,0.14540738,0.0000000
397.88000,0.15111886,0.0000000
397.97000,0.15698998,0.0000000
398.06000,0.15469252,0.0000000
398.15000,0.14182715,0.0000000
398.24000,0.13808428,0.0000000
398.33000,0.15354007,0.0000000
398.42000,0.17341611,0.0000000
398.51000,0.18811104,0.0000000
398.60000,0.19536087,0.0000000
398.69000,0.19335128,0.0000000
398.78000,0.18582121,0.0000000
398.87000,0.17250749,0.0000000
398.96000,0.15970707,0.0000000
399.05000,0.16475186,0.0000000
399.14000,0.18473320,0.0000000
399.23000,0.20135957,0.0000000
399.32000,0.20666644,0.0000000
399.41000,0.19986494,0.0000000
399.50000,0.18872014,0.0000000
399.59000,0.18306331,0.0000000
399.68000,0.17668538,0.0000000
399.77000,0.16656813,0.0000000
399.86000,0.16963333,0.0000000
399.95000,0.19276892,0.0000000
400.04000,0.21921809,0.0000000
400.13000,0.23598014,0.0000000
400.22000,0.24115428,0.0000000
400.31000,0.23322545,0.0000000
400.40000,0.21335442,0.0000000
400.49000,0.19297242,0.0000000
400.58000,0.19020991,0.0000000
400.67000,0.20405807,0.0000000
400.76000,0.21198292,0.0000000
400.85000,0.20675449,0.0000000
400.94000,0.20529127,0.0000000
401.03000,0.21234976,0.0000000
401.12000,0.21467815,0.0000000
401.21000,0.21322241,0.0000000
401.30000,0.21978071,0.0000000
401.39000,0.23341449,0.0000000
401.48000,0.24904466,0.0000000
401.57000,0.26115456,0.0000000
401.66000,0.25834519,0.0000000
401.75000,0.24464273,0.0000000
401.84000,0.23794279,0.0000000
401.93000,0.23702638,0.0000000
402.02000,0.22816312,0.0000000
402.11000,0.21671183,0.0000000
402.20000,0.21178830,0.0000000
402.29000,0.20292485,0.0000000
402.38000,0.19037564,0.0000000
402.47000,0.19767912,0.0000000
402.56000,0.22596233,0.0000000
402.65000,0.25275138,0.0000000
402.74000,0.27288932,0.0000000
402.83000,0.28096047,0.0000000
402.92000,0.25443536,0.0000000
403.01000,0.20032354,0.0000000
403.10000,0.16178554,0.0000000
403.19000,0.15238883,0.0000000
403.28000,0.14894283,0.0000000
403.37000,0.14964543,0.0000000
403.46000,0.17350109,0.0000000
403.55000,0.22162290,0.0000000
403.64000,0.27114844,0.0000000
403.73000,0.29820517,0.0000000
403.82000,0.29960522,0.0000000
403.91000,0.28543711,0.0000000
404.00000,0.26498061,0.0000000
404.09000,0.24953246,0.0000000
404.18000,0.24703273,0.0000000
404.27000,0.24479608,0.0000000
404.36000,0.22367847,0.0000000
404.45000,0.18747100,0.0000000
404.54000,0.16282448,0.0000000
404.63000,0.17095385,0.0000000
404.72000,0.20228392,0.0000000
404.81000,0.23356262,0.0000000
404.90000,0.25684661,0.0000000
404.99000,0.27424505,0.0000000
405.08000,0.28636673,0.0000000
405.17000,0.29248139,0.0000000
405.26000,0.28696546,0.0000000
405.35000,0.26669312,0.0000000
405.44000,0.24575563,0.0000000
405.53000,0.24337339,0.0000000
405.62000,0.25116864,0.0000000
405.71000,0.24689740,0.0000000
405.80000,0.23490031,0.0000000
405.89000,0.23470685,0.0000000
405.98000,0.24999654,0.0000000
406.07000,0.26707008,0.0000000
406.16000,0.26207644,0.0000000
406.25000,0.22468294,0.0000000
406.34000,0.18448839,0.0000000
406.43000,0.18755382,0.0000000
406.52000,0.22923662,0.0000000
406.61000,0.25835165,0.0000000
406.70000,0.25915194,0.0000000
406.79000,0.26518047,0.0000000
406.88000,0.28620672,0.0000000
406.97000,0.28768495,0.0000000
407.06000,0.25263816,0.0000000
407.15000,0.21780603,0.0000000
407.24000,0.22811122,0.0000000
407.33000,0.27064544,0.0000000
407.42000,0.29022348,0.0000000
407.51000,0.26244116,0.0000000
407.60000,0.20984080,0.0000000
407.69000,0.16383846,0.0000000
407.78000,0.15101489,0.0000000
407.87000,0.18150009,0.0000000
407.96000,0.23483485,0.0000000
408.05000,0.27991462,0.0000000
408.14000,0.29341334,0.0000000
408.23000,0.27805999,0.0000000
408.32000,0.26780635,0.0000000
408.41000,0.27828947,0.0000000
408.50000,0.28839827,0.0000000
408.59000,0.29143256,0.0000000
408.68000,0.30442566,0.0000000
408.77000,0.33093643,0.0000000
408.86000,0.35518250,0.0000000
408.95000,0.35882470,0.0000000
409.04000,0.33941615,0.0000000
409.13000,0.31302267,0.0000000
409.22000,0.29880518,0.0000000
409.31000,0.30870301,0.0000000
409.40000,0.32468963,0.0000000
409.49000,0.31188184,0.0000000
409.58000,0.27933276,0.0000000
409.67000,0.26571673,0.0000000
409.76000,0.27236632,0.0000000
409.85000,0.26915267,0.0000000
409.94000,0.24229148,0.0000000
410.03000,0.20641501,0.0000000
410.12000,0.19010267,0.0000000
410.21000,0.20799217,0.0000000
410.30000,0.24151786,0.0000000
410.39000,0.26587340,0.0000000
410.48000,0.28503776,0.0000000
410.57000,0.31192982,0.0000000
410.66000,0.33227465,0.0000000
410.75000,0.32597110,0.0000000
410.84000,0.29974276,0.0000000
410.93000,0.27181971,0.0000000
411.02000,0.25274062,0.0000000
411.11000,0.24344805,0.0000000
411.20000,0.24547307,0.0000000
411.29000,0.26131570,0.0000000
411.38000,0.27720878,0.0000000
411.47000,0.27818277,0.0000000
411.56000,0.27515680,0.0000000
411.65000,0.28031087,0.0000000
411.74000,0.28099170,0.0000000
411.83000,0.26789197,0.0000000
411.92000,0.25967181,0.0000000
412.01000,0.26353323,0.0000000
412.10000,0.26441029,0.0000000
412.19000,0.26105711,0.0000000
412.28000,0.26406193,0.0000000
412.37000,0.28384575,0.0000000
412.46000,0.31783959,0.0000000
412.55000,0.33703417,0.0000000
412.64000,0.32473707,0.0000000
412.73000,0.29496479,0.0000000
412.82000,0.26958451,0.0000000
412.91000,0.25961512,0.0000000
413.00000,0.25904977,0.0000000
413.09000,0.25353530,0.0000000
413.18000,0.23929842,0.0000000
413.27000,0.23085834,0.0000000
413.36000,0.23407426,0.0000000
413.45000,0.24792776,0.0000000
413.54000,0.27230868,0.0000000
413.63000,0.29028508,0.0000000
413.72000,0.29745209,0.0000000
413.81000,0.30319685,0.0000000
413.90000,0.30152223,0.0000000
413.99000,0.29942146,0.0000000
414.08000,0.30090877,0.0000000
414.17000,0.27785844,0.0000000
414.26000,0.22967558,0.0000000
414.35000,0.20472692,0.0000000
414.44000,0.23203745,0.0000000
414.53000,0.28608325,0.0000000
414.62000,0.32111314,0.0000000
414.71000,0.32282051,0.0000000
414.80000,0.30594033,0.0000000
414.89000,0.28507158,0.0000000
414.98000,0.27167416,0.0000000
415.07000,0.27204087,0.0000000
415.16000,0.27526888,0.0000000
415.25000,0.27592102,0.0000000
415.34000,0.28713539,0.0000000
415.43000,0.30252311,0.0000000
415.52000,0.30638540,0.0000000
415.61000,0.30762833,0.0000000
415.70000,0.32357690,0.0000000
415.79000,0.34559530,0.0000000
415.88000,0.35371312,0.0000000
415.97000,0.34909973,0.0000000
416.06000,0.34750700,0.0000000
416.15000,0.35963410,0.0000000
416.24000,0.37430033,0.0000000
416.33000,0.36126244,0.0000000
416.42000,0.32620925,0.0000000
416.51000,0.31052256,0.0000000
416.60000,0.31808418,0.0000000
416.69000,0.31713241,0.0000000
416.78000,0.30596751,0.0000000
416.87000,0.30786791,0.0000000
416.96000,0.32253331,0.0000000
417.05000,0.32259405,0.0000000
417.14000,0.28775012,0.0000000
417.23000,0.23782298,0.0000000
417.32000,0.21172662,0.0000000
417.41000,0.22170746,0.0000000
417.50000,0.25140220,0.0000000
417.59000,0.27704939,0.0000000
417.68000,0.28283313,0.0000000
417.77000,0.28485310,0.0000000
417.86000,0.30824241,0.0000000
417.95000,0.33947834,0.0000000
418.04000,0.34804571,0.0000000
418.13000,0.33177140,0.0000000
418.22000,0.31632841,0.0000000
418.31000,0.32213050,0.0000000
418.40000,0.34134108,0.0000000
418.49000,0.35340995,0.0000000
418.58000,0.34171164,0.0000000
418.67000,0.31264576,0.0000000
418.76000,0.30238968,0.0000000
418.85000,0.32209340,0.0000000
418.94000,0.32945964,0.0000000
419.03000,0.30437398,0.0000000
419.12000,0.29151264,0.0000000
419.21000,0.32448545,0.0000000
419.30000,0.36620903,0.0000000
419.39000,0.36981589,0.0000000
419.48000,0.34342125,0.0000000
419.57000,0.31787086,0.0000000
419.66000,0.30049461,0.0000000
419.75000,0.28271618,0.0000000
419.84000,0.26425073,0.0000000
419.93000,0.25465623,0.0000000
420.02000,0.25603899,0.0000000
420.11000,0.26018777,0.0000000
420.20000,0.26640397,0.0000000
420.29000,0.27464238,0.0000000
420.38000,0.27686846,0.0000000
420.47000,0.27559224,0.0000000
420.56000,0.28283805,0.0000000
420.65000,0.30450386,0.0000000
420.74000,0.33986354,0.0000000
420.83000,0.36851147,0.0000000
420.92000,0.36856440,0.0000000
421.01000,0.35252646,0.0000000
421.10000,0.34318256,0.0000000
421.19000,0.34138650,0.0000000
421.28000,0.33236670,0.0000000
421.37000,0.30210799,0.0000000
421.46000,0.25120518,0.0000000
421.55000,0.21476765,0.0000000
421.64000,0.23141848,0.0000000
421.73000,0.27804798,0.0000000
421.82000,0.30489665,0.0000000
421.91000,0.30648419,0.0000000
422.00000,0.29981968,0.0000000
422.09000,0.28783870,0.0000000
422.18000,0.26478183,0.0000000
422.27000,0.23529574,0.0000000
422.36000,0.20744240,0.0000000
422.45000,0.17558855,0.0000000
422.54000,0.13418531,0.0000000
422.63000,0.10020800,0.0000000
422.72000,0.10132729,0.0000000
422.81000,0.13804601,0.0000000
422.90000,0.18094438,0.0000000
422.99000,0.21628070,0.0000000
423.08000,0.24486038,0.0000000
423.17000,0.24958424,0.0000000
423.26000,0.22963326,0.0000000
423.35000,0.21899903,0.0000000
423.44000,0.23532094,0.0000000
423.53000,0.25786674,0.0000000
423.62000,0.27143759,0.0000000
423.71000,0.28599900,0.0000000
423.80000,0.30183700,0.0000000
