wave,flux,fluxerr
359.72000,0.73495042,0.0000000
359.81000,0.71881855,0.0000000
359.90000,0.72400689,0.0000000
359.99000,0.74891400,0.0000000
360.08000,0.73070306,0.0000000
360.17000,0.64713585,0.0000000
360.26000,0.57513011,0.0000000
360.35000,0.55974448,0.0000000
360.44000,0.56193858,0.0000000
360.53000,0.55829215,0.0000000
360.62000,0.58460504,0.0000000
360.71000,0.58838850,0.0000000
360.80000,0.51368940,0.0000000
360.89000,0.44982219,0.0000000
360.98000,0.46899110,0.0000000
361.07000,0.54067391,0.0000000
361.16000,0.60100830,0.0000000
361.25000,0.58745849,0.0000000
361.34000,0.55832434,0.0000000
361.43000,0.59386736,0.0000000
361.52000,0.65730065,0.0000000
361.61000,0.66433901,0.0000000
361.70000,0.57540101,0.0000000
361.79000,0.44475892,0.0000000
361.88000,0.38916767,0.0000000
361.97000,0.44607976,0.0000000
362.06000,0.52900660,0.0000000
362.15000,0.59371620,0.0000000
362.24000,0.64524674,0.0000000
362.33000,0.64701617,0.0000000
362.42000,0.63241541,0.0000000
362.51000,0.67857492,0.0000000
362.60000,0.76336205,0.0000000
362.69000,0.79554075,0.0000000
362.78000,0.76831836,0.0000000
362.87000,0.73478502,0.0000000
362.96000,0.64739245,0.0000000
363.05000,0.49194059,0.0000000
363.14000,0.41576737,0.0000000
363.23000,0.47196808,0.0000000
363.32000,0.54626334,0.0000000
363.41000,0.56369746,0.0000000
363.50000,0.57369894,0.0000000
363.59000,0.60682577,0.0000000
363.68000,0.62518960,0.0000000
363.77000,0.64358920,0.0000000
363.86000,0.67894894,0.0000000
363.95000,0.71046406,0.0000000
364.04000,0.70961732,0.0000000
364.13000,0.68295956,0.0000000
364.22000,0.64945632,0.0000000
364.31000,0.61846650,0.0000000
364.40000,0.58314955,0.0000000
364.49000,0.57099605,0.0000000
364.58000,0.57710683,0.0000000
364.67000,0.55372071,0.0000000
364.76000,0.51881784,0.0000000
364.85000,0.52325481,0.0000000
364.94000,0.55097663,0.0000000
365.03000,0.59182996,0.0000000
365.12000,0.65070528,0.0000000
365.21000,0.71650004,0.0000000
365.30000,0.75116539,0.0000000
365.39000,0.74589580,0.0000000
365.48000,0.73260015,0.0000000
365.57000,0.73405164,0.0000000
365.66000,0.75195539,0.0000000
365.75000,0.76691860,0.0000000
365.84000,0.77952415,0.0000000
365.93000,0.78441596,0.0000000
366.02000,0.78313911,0.0000000
366.11000,0.77952439,0.0000000
366.20000,0.75399691,0.0000000
366.29000,0.71917409,0.0000000
366.38000,0.70789915,0.0000000
366.47000,0.72948277,0.0000000
366.56000,0.74413437,0.0000000
366.65000,0.73342174,0.0000000
366.74000,0.71405202,0.0000000
366.83000,0.67820066,0.0000000
366.92000,0.64420080,0.0000000
367.01000,0.66781306,0.0000000
367.10000,0.74970108,0.0000000
367.19000,0.81472874,0.0000000
367.28000,0.79668909,0.0000000
367.37000,0.76254821,0.0000000
367.46000,0.76485676,0.0000000
367.55000,0.76296055,0.0000000
367.64000,0.71177435,0.0000000
367.73000,0.65409541,0.0000000
367.82000,0.63890415,0.0000000
367.91000,0.62999356,0.0000000
368.00000,0.61770952,0.0000000
368.09000,0.64320779,0.0000000
368.18000,0.68643647,0.0000000
368.27000,0.71096838,0.0000000
368.36000,0.71952170,0.0000000
368.45000,0.69703019,0.0000000
368.54000,0.65247715,0.0000000
368.63000,0.60412967,0.0000000
368.72000,0.57203525,0.0000000
368.81000,0.59604979,0.0000000
368.90000,0.66366631,0.0000000
368.99000,0.73932719,0.0000000
369.08000,0.79639983,0.0000000
369.17000,0.81556809,0.0000000
369.26000,0.77814150,0.0000000
369.35000,0.71689802,0.0000000
369.44000,0.70243645,0.0000000
369.53000,0.72908247,0.0000000
369.62000,0.74417788,0.0000000
369.71000,0.75054175,0.0000000
369.80000,0.78480774,0.0000000
369.89000,0.84011519,0.0000000
369.98000,0.85078126,0.0000000
370.07000,0.80889261,0.0000000
370.16000,0.76718414,0.0000000
370.25000,0.72469163,0.0000000
370.34000,0.66288155,0.0000000
370.43000,0.59465373,0.0000000
370.52000,0.54500800,0.0000000
370.61000,0.53489357,0.0000000
370.70000,0.55270380,0.0000000
370.79000,0.56223303,0.0000000
370.88000,0.57572144,0.0000000
370.97000,0.63150138,0.0000000
371.06000,0.70693880,0.0000000
371.15000,0.75467157,0.0000000
371.24000,0.79735637,0.0000000
371.33000,0.85512191,0.0000000
371.42000,0.87639034,0.0000000
371.51000,0.83784491,0.0000000
371.60000,0.79541248,0.0000000
371.69000,0.78136039,0.0000000
371.78000,0.73576719,0.0000000
371.87000,0.61362243,0.0000000
371.96000,0.48294315,0.0000000
372.05000,0.42649537,0.0000000
372.14000,0.44078785,0.0000000
372.23000,0.50454897,0.0000000
372.32000,0.60341990,0.0000000
372.41000,0.69978094,0.0000000
372.50000,0.76702911,0.0000000
372.59000,0.75713551,0.0000000
372.68000,0.66985357,0.0000000
372.77000,0.63896328,0.0000000
372.86000,0.70038521,0.0000000
372.95000,0.74380010,0.0000000
373.04000,0.71935385,0.0000000
373.13000,0.65420270,0.0000000
373.22000,0.57222557,0.0000000
373.31000,0.48061183,0.0000000
373.40000,0.40045047,0.0000000
373.49000,0.37289572,0.0000000
373.58000,0.39011863,0.0000000
373.67000,0.42267278,0.0000000
373.76000,0.49945983,0.0000000
373.85000,0.59969151,0.0000000
373.94000,0.68354261,0.0000000
374.03000,0.74242848,0.0000000
374.12000,0.74351037,0.0000000
374.21000,0.68970925,0.0000000
374.30000,0.61398613,0.0000000
374.39000,0.56634766,0.0000000
374.48000,0.53117293,0.0000000
374.57000,0.50161314,0.0000000
374.66000,0.50514400,0.0000000
374.75000,0.47656009,0.0000000
374.84000,0.40207094,0.0000000
374.93000,0.38585600,0.0000000
375.02000,0.48111838,0.0000000
375.11000,0.62195182,0.0000000
375.20000,0.72066683,0.0000000
375.29000,0.75851887,0.0000000
375.38000,0.79909146,0.0000000
375.47000,0.85768276,0.0000000
375.56000,0.85936767,0.0000000
375.65000,0.75262547,0.0000000
375.74000,0.59420478,0.0000000
375.83000,0.51225895,0.0000000
375.92000,0.55706400,0.0000000
376.01000,0.64235783,0.0000000
376.10000,0.67740512,0.0000000
376.19000,0.67031461,0.0000000
376.28000,0.65176481,0.0000000
376.37000,0.64619106,0.0000000
376.46000,0.67489815,0.0000000
376.55000,0.68067056,0.0000000
376.64000,0.63055205,0.0000000
376.73000,0.60676247,0.0000000
376.82000,0.64836681,0.0000000
376.91000,0.67677969,0.0000000
377.00000,0.65274650,0.0000000
377.09000,0.65697980,0.0000000
377.18000,0.72115487,0.0000000
377.27000,0.78325045,0.0000000
377.36000,0.79933089,0.0000000
377.45000,0.79248500,0.0000000
377.54000,0.79954773,0.0000000
377.63000,0.82020950,0.0000000
377.72000,0.82824242,0.0000000
377.81000,0.82206988,0.0000000
377.90000,0.84265816,0.0000000
377.99000,0.88337833,0.0000000
378.08000,0.89494812,0.0000000
378.17000,0.88709700,0.0000000
378.26000,0.89529538,0.0000000
378.35000,0.91836005,0.0000000
378.44000,0.90922660,0.0000000
378.53000,0.82730579,0.0000000
378.62000,0.73412764,0.0000000
378.71000,0.69482499,0.0000000
378.80000,0.68188155,0.0000000
378.89000,0.66894162,0.0000000
378.98000,0.67642784,0.0000000
379.07000,0.71743071,0.0000000
379.16000,0.75005591,0.0000000
379.25000,0.73270959,0.0000000
379.34000,0.67880142,0.0000000
379.43000,0.63028383,0.0000000
379.52000,0.63000667,0.0000000
379.61000,0.63475794,0.0000000
379.70000,0.58636492,0.0000000
379.79000,0.53219426,0.0000000
379.88000,0.55570358,0.0000000
379.97000,0.64591193,0.0000000
380.06000,0.72895610,0.0000000
380.15000,0.77915341,0.0000000
380.24000,0.83264476,0.0000000
380.33000,0.88321912,0.0000000
380.42000,0.89390934,0.0000000
380.51000,0.85080391,0.0000000
380.60000,0.79592675,0.0000000
380.69000,0.76323098,0.0000000
380.78000,0.79304773,0.0000000
380.87000,0.85687739,0.0000000
380.96000,0.90483749,0.0000000
381.05000,0.90927082,0.0000000
381.14000,0.86886048,0.0000000
381.23000,0.78778422,0.0000000
381.32000,0.69943899,0.0000000
381.41000,0.63755506,0.0000000
381.50000,0.58197707,0.0000000
381.59000,0.57646018,0.0000000
381.68000,0.65790862,0.0000000
381.77000,0.73774981,0.0000000
381.86000,0.71245128,0.0000000
381.95000,0.58931184,0.0000000
382.04000,0.50946325,0.0000000
382.13000,0.57115161,0.0000000
382.22000,0.68153012,0.0000000
382.31000,0.68096769,0.0000000
382.40000,0.57871348,0.0000000
382.49000,0.48409158,0.0000000
382.58000,0.45106053,0.0000000
382.67000,0.45700735,0.0000000
382.76000,0.46552679,0.0000000
382.85000,0.47326320,0.0000000
382.94000,0.50125694,0.0000000
383.03000,0.52840912,0.0000000
383.12000,0.50125313,0.0000000
383.21000,0.43550929,0.0000000
383.30000,0.40108052,0.0000000
383.39000,0.40986148,0.0000000
383.48000,0.44303513,0.0000000
383.57000,0.48086253,0.0000000
383.66000,0.48649618,0.0000000
383.75000,0.45362490,0.0000000
383.84000,0.41968539,0.0000000
383.93000,0.42059121,0.0000000
384.02000,0.45874751,0.0000000
384.11000,0.53489321,0.0000000
384.20000,0.64011264,0.0000000
384.29000,0.72009432,0.0000000
384.38000,0.75508875,0.0000000
384.47000,0.76401085,0.0000000
384.56000,0.76112193,0.0000000
384.65000,0.78184581,0.0000000
384.74000,0.82256669,0.0000000
384.83000,0.82002252,0.0000000
384.92000,0.75581336,0.0000000
385.01000,0.71525556,0.0000000
385.10000,0.75798225,0.0000000
385.19000,0.81653208,0.0000000
385.28000,0.82359123,0.0000000
385.37000,0.78801996,0.0000000
385.46000,0.73727489,0.0000000
385.55000,0.69023728,0.0000000
385.64000,0.67788136,0.0000000
385.73000,0.67565721,0.0000000
385.82000,0.61874813,0.0000000
385.91000,0.52636057,0.0000000
386.00000,0.51121551,0.0000000
386.09000,0.60899144,0.0000000
386.18000,0.74666584,0.0000000
386.27000,0.83155817,0.0000000
386.36000,0.83761650,0.0000000
386.45000,0.80790985,0.0000000
386.54000,0.78029978,0.0000000
386.63000,0.77670157,0.0000000
386.72000,0.78498375,0.0000000
386.81000,0.79354912,0.0000000
386.90000,0.78460139,0.0000000
386.99000,0.73489153,0.0000000
387.08000,0.65582752,0.0000000
387.17000,0.59119028,0.0000000
387.26000,0.59304094,0.0000000
387.35000,0.67949277,0.0000000
387.44000,0.78139460,0.0000000
387.53000,0.81768936,0.0000000
387.62000,0.78796166,0.0000000
387.71000,0.71217322,0.0000000
387.80000,0.62849623,0.0000000
387.89000,0.64194298,0.0000000
387.98000,0.72175950,0.0000000
388.07000,0.74612731,0.0000000
388.16000,0.69784570,0.0000000
388.25000,0.65977943,0.0000000
388.34000,0.68692392,0.0000000
388.43000,0.69558823,0.0000000
388.52000,0.62647992,0.0000000
388.61000,0.55149865,0.0000000
388.70000,0.52838606,0.0000000
388.79000,0.52691180,0.0000000
388.88000,0.52666479,0.0000000
388.97000,0.57682484,0.0000000
389.06000,0.66119075,0.0000000
389.15000,0.72925550,0.0000000
389.24000,0.75752336,0.0000000
389.33000,0.75137234,0.0000000
389.42000,0.73864967,0.0000000
389.51000,0.73479569,0.0000000
389.60000,0.76359469,0.0000000
389.69000,0.80990052,0.0000000
389.78000,0.80672973,0.0000000
389.87000,0.76289111,0.0000000
389.96000,0.74422920,0.0000000
390.05000,0.77942848,0.0000000
390.14000,0.80364847,0.0000000
390.23000,0.76734120,0.0000000
390.32000,0.72223300,0.0000000
390.41000,0.69372642,0.0000000
390.50000,0.65655982,0.0000000
390.59000,0.65248919,0.0000000
390.68000,0.72134310,0.0000000
390.77000,0.80279946,0.0000000
390.86000,0.84707594,0.0000000
390.95000,0.85559285,0.0000000
391.04000,0.86007011,0.0000000
391.13000,0.88644683,0.0000000
391.22000,0.90405720,0.0000000
391.31000,0.88573086,0.0000000
391.40000,0.86077255,0.0000000
391.49000,0.85036415,0.0000000
391.58000,0.83736658,0.0000000
391.67000,0.82371914,0.0000000
391.76000,0.80772454,0.0000000
391.85000,0.77680880,0.0000000
391.94000,0.73234510,0.0000000
392.03000,0.68777579,0.0000000
392.12000,0.66960478,0.0000000
392.21000,0.68337280,0.0000000
392.30000,0.71107107,0.0000000
392.39000,0.72897416,0.0000000
392.48000,0.70494175,0.0000000
392.57000,0.65242958,0.0000000
392.66000,0.59147561,0.0000000
392.75000,0.51194018,0.0000000
392.84000,0.43723175,0.0000000
392.93000,0.38651299,0.0000000
393.02000,0.34381950,0.0000000
393.11000,0.30181718,0.0000000
393.20000,0.26680067,0.0000000
393.29000,0.24942696,0.0000000
393.38000,0.24699670,0.0000000
393.47000,0.25639915,0.0000000
393.56000,0.28650910,0.0000000
393.65000,0.34120160,0.0000000
393.74000,0.40587538,0.0000000
393.83000,0.47627866,0.0000000
393.92000,0.54846865,0.0000000
394.01000,0.60001558,0.0000000
394.10000,0.62039548,0.0000000
394.19000,0.62571484,0.0000000
394.28000,0.61821586,0.0000000
394.37000,0.60999560,0.0000000
394.46000,0.65376651,0.0000000
394.55000,0.74004507,0.0000000
394.64000,0.79199320,0.0000000
394.73000,0.78775215,0.0000000
394.82000,0.76826692,0.0000000
394.91000,0.79020715,0.0000000
395.00000,0.85251802,0.0000000
395.09000,0.87542450,0.0000000
395.18000,0.83947849,0.0000000
395.27000,0.81219822,0.0000000
395.36000,0.84629798,0.0000000
395.45000,0.87060040,0.0000000
395.54000,0.83596230,0.0000000
395.63000,0.78876787,0.0000000
395.72000,0.79414040,0.0000000
395.81000,0.84391987,0.0000000
395.90000,0.86376822,0.0000000
395.99000,0.80815840,0.0000000
396.08000,0.68945163,0.0000000
396.17000,0.58254105,0.0000000
396.26000,0.54807794,0.0000000
396.35000,0.54434794,0.0000000
396.44000,0.50637645,0.0000000
396.53000,0.43480965,0.0000000
396.62000,0.35683870,0.0000000
396.71000,0.29630625,0.0000000
396.80000,0.26671892,0.0000000
396.89000,0.26437169,0.0000000
396.98000,0.29146379,0.0000000
397.07000,0.34857428,0.0000000
397.16000,0.41821969,0.0000000
397.25000,0.48631498,0.0000000
397.34000,0.54500598,0.0000000
397.43000,0.60455865,0.0000000
397.52000,0.66490442,0.0000000
397.61000,0.71177638,0.0000000
397.70000,0.75672185,0.0000000
397.79000,0.81476545,0.0000000
397.88000,0.87137222,0.0000000
397.97000,0.91648555,0.0000000
398.06000,0.93154258,0.0000000
398.15000,0.90912908,0.0000000
398.24000,0.88625401,0.0000000
398.33000,0.88608992,0.0000000
398.42000,0.89571327,0.0000000
398.51000,0.90247643,0.0000000
398.60000,0.89816129,0.0000000
398.69000,0.90975219,0.0000000
398.78000,0.95070606,0.0000000
398.87000,0.97217822,0.0000000
398.96000,0.96327120,0.0000000
399.05000,0.96205437,0.0000000
399.14000,0.97842145,0.0000000
399.23000,0.99813962,0.0000000
399.32000,0.99589127,0.0000000
399.41000,0.97502381,0.0000000
399.50000,0.95636278,0.0000000
399.59000,0.93023747,0.0000000
399.68000,0.89572328,0.0000000
399.77000,0.88688260,0.0000000
399.86000,0.93565375,0.0000000
399.95000,1.0062257,0.0000000
400.04000,1.0280799,0.0000000
400.13000,1.0240378,0.0000000
400.22000,1.0447007,0.0000000
400.31000,1.0450611,0.0000000
400.40000,0.96398604,0.0000000
400.49000,0.85024071,0.0000000
400.58000,0.81696808,0.0000000
400.67000,0.88072878,0.0000000
400.76000,0.97084439,0.0000000
400.85000,1.0114745,0.0000000
400.94000,1.0023106,0.0000000
401.03000,0.99783367,0.0000000
401.12000,1.0096779,0.0000000
401.21000,1.0131358,0.0000000
401.30000,1.0091875,0.0000000
401.39000,1.0052341,0.0000000
401.48000,1.0145502,0.0000000
401.57000,1.0194497,0.0000000
401.66000,0.99598223,0.0000000
401.75000,0.98439890,0.0000000
401.84000,1.0251647,0.0000000
401.93000,1.0667092,0.0000000
402.02000,1.0632569,0.0000000
402.11000,1.0472617,0.0000000
402.20000,1.0487640,0.0000000
402.29000,1.0522760,0.0000000
402.38000,1.0268679,0.0000000
402.47000,1.0026274,0.0000000
402.56000,1.0277232,0.0000000
402.65000,1.0844603,0.0000000
402.74000,1.1098466,0.0000000
402.83000,1.0925815,0.0000000
402.92000,1.0301543,0.0000000
403.01000,0.93361634,0.0000000
403.10000,0.87245941,0.0000000
403.19000,0.86179596,0.0000000
403.28000,0.87251860,0.0000000
403.37000,0.89940357,0.0000000
403.46000,0.93372118,0.0000000
403.55000,0.98698801,0.0000000
403.64000,1.0569955,0.0000000
403.73000,1.1049440,0.0000000
403.82000,1.1179042,0.0000000
403.91000,1.0919758,0.0000000
404.00000,1.0516902,0.0000000
404.09000,1.0290931,0.0000000
404.18000,1.0430335,0.0000000
404.27000,1.0528655,0.0000000
404.36000,0.97253489,0.0000000
404.45000,0.81666583,0.0000000
404.54000,0.71135861,0.0000000
404.63000,0.77005678,0.0000000
404.72000,0.93511450,0.0000000
404.81000,1.0394821,0.0000000
404.90000,1.0633031,0.0000000
404.99000,1.0760909,0.0000000
405.08000,1.0724831,0.0000000
405.17000,1.0350428,0.0000000
405.26000,0.99387997,0.0000000
405.35000,0.97452354,0.0000000
405.44000,0.96276486,0.0000000
405.53000,0.95485985,0.0000000
405.62000,0.95501685,0.0000000
405.71000,0.92863977,0.0000000
405.80000,0.90930659,0.0000000
405.89000,0.95602298,0.0000000
405.98000,1.0258875,0.0000000
406.07000,1.0428081,0.0000000
406.16000,0.97539091,0.0000000
406.25000,0.85717750,0.0000000
406.34000,0.78566504,0.0000000
406.43000,0.83402872,0.0000000
406.52000,0.92831546,0.0000000
406.61000,0.95609480,0.0000000
406.70000,0.95237941,0.0000000
406.79000,0.99909538,0.0000000
406.88000,1.0601310,0.0000000
406.97000,1.0495994,0.0000000
407.06000,0.95221150,0.0000000
407.15000,0.87154770,0.0000000
407.24000,0.91351420,0.0000000
407.33000,1.0051748,0.0000000
407.42000,1.0292162,0.0000000
407.51000,0.98147589,0.0000000
407.60000,0.89922738,0.0000000
407.69000,0.83195138,0.0000000
407.78000,0.82719374,0.0000000
407.87000,0.88692921,0.0000000
407.96000,0.97542244,0.0000000
408.05000,1.0626745,0.0000000
408.14000,1.1080678,0.0000000
408.23000,1.0780452,0.0000000
408.32000,1.0091077,0.0000000
408.41000,0.96797633,0.0000000
408.50000,0.97235602,0.0000000
408.59000,1.0114520,0.0000000
408.68000,1.0712628,0.0000000
408.77000,1.1203446,0.0000000
408.86000,1.1357864,0.0000000
408.95000,1.1193405,0.0000000
409.04000,1.0884327,0.0000000
409.13000,1.0550675,0.0000000
409.22000,1.0429024,0.0000000
409.31000,1.0590646,0.0000000
409.40000,1.0568804,0.0000000
409.49000,1.0142968,0.0000000
409.58000,0.97037756,0.0000000
409.67000,0.95191902,0.0000000
409.76000,0.94262910,0.0000000
409.85000,0.91981697,0.0000000
409.94000,0.86901063,0.0000000
410.03000,0.77210945,0.0000000
410.12000,0.67184043,0.0000000
410.21000,0.67218965,0.0000000
410.30000,0.77147317,0.0000000
410.39000,0.87764490,0.0000000
410.48000,0.94781709,0.0000000
410.57000,0.98992026,0.0000000
410.66000,1.0158403,0.0000000
410.75000,1.0265280,0.0000000
410.84000,1.0117377,0.0000000
410.93000,0.99233770,0.0000000
411.02000,0.99894065,0.0000000
411.11000,1.0167500,0.0000000
411.20000,1.0403100,0.0000000
411.29000,1.0695066,0.0000000
411.38000,1.0852215,0.0000000
411.47000,1.0994406,0.0000000
411.56000,1.1222785,0.0000000
411.65000,1.1316353,0.0000000
411.74000,1.0951526,0.0000000
411.83000,1.0312983,0.0000000
411.92000,1.0132941,0.0000000
412.01000,1.0506303,0.0000000
412.10000,1.0684857,0.0000000
412.19000,1.0511317,0.0000000
412.28000,1.0421522,0.0000000
412.37000,1.0600488,0.0000000
412.46000,1.0806715,0.0000000
412.55000,1.0723954,0.0000000
412.64000,1.0408447,0.0000000
412.73000,1.0147628,0.0000000
412.82000,1.0177617,0.0000000
412.91000,1.0393211,0.0000000
413.00000,1.0429505,0.0000000
413.09000,1.0027592,0.0000000
413.18000,0.92773330,0.0000000
413.27000,0.89756995,0.0000000
413.36000,0.92962289,0.0000000
413.45000,0.98363221,0.0000000
413.54000,1.0495218,0.0000000
413.63000,1.0827349,0.0000000
413.72000,1.0851024,0.0000000
413.81000,1.1124740,0.0000000
413.90000,1.1434880,0.0000000
413.99000,1.1428134,0.0000000
414.08000,1.1141422,0.0000000
414.17000,1.0407394,0.0000000
414.26000,0.93334657,0.0000000
414.35000,0.87804306,0.0000000
414.44000,0.93323630,0.0000000
414.53000,1.0324773,0.0000000
414.62000,1.0861012,0.0000000
414.71000,1.0905550,0.0000000
414.80000,1.0755811,0.0000000
414.89000,1.0556767,0.0000000
414.98000,1.0433855,0.0000000
415.07000,1.0517870,0.0000000
415.16000,1.0611411,0.0000000
415.25000,1.0460379,0.0000000
415.34000,1.0031973,0.0000000
415.43000,0.96730238,0.0000000
415.52000,0.97008348,0.0000000
415.61000,0.98298442,0.0000000
415.70000,1.0008553,0.0000000
415.79000,1.0336396,0.0000000
415.88000,1.0612539,0.0000000
415.97000,1.0723482,0.0000000
416.06000,1.0760561,0.0000000
416.15000,1.0975839,0.0000000
416.24000,1.1295741,0.0000000
416.33000,1.1386744,0.0000000
416.42000,1.1317798,0.0000000
416.51000,1.1192617,0.0000000
416.60000,1.0881643,0.0000000
416.69000,1.0428380,0.0000000
416.78000,1.0355847,0.0000000
416.87000,1.0743551,0.0000000
416.96000,1.0909848,0.0000000
417.05000,1.0468963,0.0000000
417.14000,0.96072626,0.0000000
417.23000,0.89377594,0.0000000
417.32000,0.89626044,0.0000000
417.41000,0.94378006,0.0000000
417.50000,0.98681426,0.0000000
417.59000,1.0070444,0.0000000
417.68000,1.0005975,0.0000000
417.77000,0.99297029,0.0000000
417.86000,1.0151426,0.0000000
417.95000,1.0571033,0.0000000
418.04000,1.0650257,0.0000000
418.13000,1.0181775,0.0000000
418.22000,0.97473830,0.0000000
418.31000,0.97712177,0.0000000
418.40000,1.0092773,0.0000000
418.49000,1.0393381,0.0000000
418.58000,1.0131876,0.0000000
418.67000,0.93150961,0.0000000
418.76000,0.90014005,0.0000000
418.85000,0.96515054,0.0000000
418.94000,1.0373302,0.0000000
419.03000,1.0529850,0.0000000
419.12000,1.0332854,0.0000000
419.21000,1.0558609,0.0000000
419.30000,1.1168039,0.0000000
419.39000,1.1161116,0.0000000
419.48000,1.0434840,0.0000000
419.57000,0.98707986,0.0000000
419.66000,0.97208184,0.0000000
419.75000,0.92874581,0.0000000
419.84000,0.87548846,0.0000000
419.93000,0.90005076,0.0000000
420.02000,0.94342875,0.0000000
420.11000,0.93222898,0.0000000
420.20000,0.91504556,0.0000000
420.29000,0.95167595,0.0000000
420.38000,1.0019587,0.0000000
420.47000,1.0354573,0.0000000
420.56000,1.0600327,0.0000000
420.65000,1.0749130,0.0000000
420.74000,1.0820690,0.0000000
420.83000,1.0847219,0.0000000
420.92000,1.0603359,0.0000000
421.01000,1.0450211,0.0000000
421.10000,1.0724910,0.0000000
421.19000,1.1151118,0.0000000
421.28000,1.1318141,0.0000000
421.37000,1.1048542,0.0000000
421.46000,1.0370384,0.0000000
421.55000,0.97217321,0.0000000
421.64000,0.96826684,0.0000000
421.73000,1.0126251,0.0000000
421.82000,1.0469018,0.0000000
421.91000,1.0643904,0.0000000
422.00000,1.0914714,0.0000000
422.09000,1.1066315,0.0000000
422.18000,1.0862540,0.0000000
422.27000,1.0385699,0.0000000
422.36000,0.97569197,0.0000000
422.45000,0.88924253,0.0000000
422.54000,0.76668578,0.0000000
422.63000,0.66222525,0.0000000
422.72000,0.69577807,0.0000000
422.81000,0.86968565,0.0000000
422.90000,1.0162994,0.0000000
422.99000,1.0710349,0.0000000
423.08000,1.0928310,0.0000000
423.17000,1.0765343,0.0000000
423.26000,1.0157537,0.0000000
423.35000,0.97861743,0.0000000
423.44000,0.97724557,0.0000000
423.53000,0.94735891,0.0000000
423.62000,0.91450459,0.0000000
423.71000,0.93210804,0.0000000
423.80000,0.95769888,0.0000000
