wave,flux,fluxerr
359.72000,0.54024684,0.0000000
359.81000,0.55649477,0.0000000
359.90000,0.56313801,0.0000000
359.99000,0.55657750,0.0000000
360.08000,0.53001171,0.0000000
360.17000,0.48786443,0.0000000
360.26000,0.45320857,0.0000000
360.35000,0.44612172,0.0000000
360.44000,0.45775035,0.0000000
360.53000,0.47514358,0.0000000
360.62000,0.49602121,0.0000000
360.71000,0.50020993,0.0000000
360.80000,0.47020143,0.0000000
360.89000,0.43312639,0.0000000
360.98000,0.42608413,0.0000000
361.07000,0.44560674,0.0000000
361.16000,0.45345187,0.0000000
361.25000,0.43344536,0.0000000
361.34000,0.42237219,0.0000000
361.43000,0.45363593,0.0000000
361.52000,0.50713533,0.0000000
361.61000,0.53465611,0.0000000
361.70000,0.50455773,0.0000000
361.79000,0.43567929,0.0000000
361.88000,0.39539778,0.0000000
361.97000,0.42179966,0.0000000
362.06000,0.47696745,0.0000000
362.15000,0.51954442,0.0000000
362.24000,0.53468120,0.0000000
362.33000,0.51473433,0.0000000
362.42000,0.50443798,0.0000000
362.51000,0.54947257,0.0000000
362.60000,0.60052341,0.0000000
362.69000,0.59983629,0.0000000
362.78000,0.57475740,0.0000000
362.87000,0.55086529,0.0000000
362.96000,0.49237442,0.0000000
363.05000,0.40527600,0.0000000
363.14000,0.36824718,0.0000000
363.23000,0.40233380,0.0000000
363.32000,0.44242179,0.0000000
363.41000,0.45126668,0.0000000
363.50000,0.45299074,0.0000000
363.59000,0.46675006,0.0000000
363.68000,0.48526147,0.0000000
363.77000,0.50730592,0.0000000
363.86000,0.53427047,0.0000000
363.95000,0.55122334,0.0000000
364.04000,0.54317689,0.0000000
364.13000,0.51880234,0.0000000
364.22000,0.49491036,0.0000000
364.31000,0.47329602,0.0000000
364.40000,0.45065239,0.0000000
364.49000,0.43865013,0.0000000
364.58000,0.44959930,0.0000000
364.67000,0.46797284,0.0000000
364.76000,0.47641340,0.0000000
364.85000,0.47760922,0.0000000
364.94000,0.47644696,0.0000000
365.03000,0.47951123,0.0000000
365.12000,0.49948746,0.0000000
365.21000,0.53850532,0.0000000
365.30000,0.57397175,0.0000000
365.39000,0.57986969,0.0000000
365.48000,0.56691855,0.0000000
365.57000,0.56771737,0.0000000
365.66000,0.58623570,0.0000000
365.75000,0.59978634,0.0000000
365.84000,0.59818089,0.0000000
365.93000,0.58879817,0.0000000
366.02000,0.57711643,0.0000000
366.11000,0.56632525,0.0000000
366.20000,0.55806762,0.0000000
366.29000,0.54984719,0.0000000
366.38000,0.54516828,0.0000000
366.47000,0.55315161,0.0000000
366.56000,0.56890297,0.0000000
366.65000,0.57629228,0.0000000
366.74000,0.56333292,0.0000000
366.83000,0.52924359,0.0000000
366.92000,0.49834689,0.0000000
367.01000,0.50667536,0.0000000
367.10000,0.55360574,0.0000000
367.19000,0.59427160,0.0000000
367.28000,0.59342110,0.0000000
367.37000,0.57652050,0.0000000
367.46000,0.58627540,0.0000000
367.55000,0.59882814,0.0000000
367.64000,0.57371759,0.0000000
367.73000,0.53261048,0.0000000
367.82000,0.50805289,0.0000000
367.91000,0.50334704,0.0000000
368.00000,0.52068329,0.0000000
368.09000,0.54279524,0.0000000
368.18000,0.54554009,0.0000000
368.27000,0.55055183,0.0000000
368.36000,0.56789696,0.0000000
368.45000,0.55929244,0.0000000
368.54000,0.51640552,0.0000000
368.63000,0.47427568,0.0000000
368.72000,0.47207704,0.0000000
368.81000,0.52574104,0.0000000
368.90000,0.59397018,0.0000000
368.99000,0.62700254,0.0000000
369.08000,0.62727427,0.0000000
369.17000,0.61649698,0.0000000
369.26000,0.60513121,0.0000000
369.35000,0.60802048,0.0000000
369.44000,0.62908006,0.0000000
369.53000,0.63469493,0.0000000
369.62000,0.60032248,0.0000000
369.71000,0.57055169,0.0000000
369.80000,0.60777855,0.0000000
369.89000,0.69197977,0.0000000
369.98000,0.74987835,0.0000000
370.07000,0.75658208,0.0000000
370.16000,0.72314799,0.0000000
370.25000,0.64782572,0.0000000
370.34000,0.55708247,0.0000000
370.43000,0.50053233,0.0000000
370.52000,0.48820019,0.0000000
370.61000,0.50576228,0.0000000
370.70000,0.54416019,0.0000000
370.79000,0.57817012,0.0000000
370.88000,0.58054698,0.0000000
370.97000,0.56270736,0.0000000
371.06000,0.54986095,0.0000000
371.15000,0.55936110,0.0000000
371.24000,0.61543745,0.0000000
371.33000,0.69803792,0.0000000
371.42000,0.73319060,0.0000000
371.51000,0.71737957,0.0000000
371.60000,0.72552770,0.0000000
371.69000,0.76324701,0.0000000
371.78000,0.76023829,0.0000000
371.87000,0.69128489,0.0000000
371.96000,0.58885801,0.0000000
372.05000,0.49120134,0.0000000
372.14000,0.44270241,0.0000000
372.23000,0.47647342,0.0000000
372.32000,0.56073463,0.0000000
372.41000,0.64471048,0.0000000
372.50000,0.70982987,0.0000000
372.59000,0.71502918,0.0000000
372.68000,0.65198183,0.0000000
372.77000,0.61415994,0.0000000
372.86000,0.64528775,0.0000000
372.95000,0.67053455,0.0000000
373.04000,0.65102232,0.0000000
373.13000,0.61558902,0.0000000
373.22000,0.56436908,0.0000000
373.31000,0.48575091,0.0000000
373.40000,0.42202988,0.0000000
373.49000,0.42241561,0.0000000
373.58000,0.46437621,0.0000000
373.67000,0.50585628,0.0000000
373.76000,0.55000377,0.0000000
373.85000,0.60303164,0.0000000
373.94000,0.65196562,0.0000000
374.03000,0.68031430,0.0000000
374.12000,0.67164463,0.0000000
374.21000,0.63423640,0.0000000
374.30000,0.60721350,0.0000000
374.39000,0.60342807,0.0000000
374.48000,0.58529681,0.0000000
374.57000,0.55399173,0.0000000
374.66000,0.53981048,0.0000000
374.75000,0.50258702,0.0000000
374.84000,0.41834116,0.0000000
374.93000,0.36601883,0.0000000
375.02000,0.40963000,0.0000000
375.11000,0.50836039,0.0000000
375.20000,0.59034777,0.0000000
375.29000,0.64271128,0.0000000
375.38000,0.68941462,0.0000000
375.47000,0.73043078,0.0000000
375.56000,0.73542601,0.0000000
375.65000,0.67041832,0.0000000
375.74000,0.56212622,0.0000000
375.83000,0.49429443,0.0000000
375.92000,0.48951313,0.0000000
376.01000,0.49874535,0.0000000
376.10000,0.51660788,0.0000000
376.19000,0.56329197,0.0000000
376.28000,0.60143137,0.0000000
376.37000,0.61249870,0.0000000
376.46000,0.62567252,0.0000000
376.55000,0.62197000,0.0000000
376.64000,0.58477467,0.0000000
376.73000,0.56147784,0.0000000
376.82000,0.55990410,0.0000000
376.91000,0.53119290,0.0000000
377.00000,0.48472348,0.0000000
377.09000,0.49163231,0.0000000
377.18000,0.56237638,0.0000000
377.27000,0.62028271,0.0000000
377.36000,0.61334252,0.0000000
377.45000,0.57960051,0.0000000
377.54000,0.57410759,0.0000000
377.63000,0.59470403,0.0000000
377.72000,0.60697657,0.0000000
377.81000,0.60547346,0.0000000
377.90000,0.61977488,0.0000000
377.99000,0.65198952,0.0000000
378.08000,0.66653925,0.0000000
378.17000,0.65558493,0.0000000
378.26000,0.65462941,0.0000000
378.35000,0.68178177,0.0000000
378.44000,0.68827122,0.0000000
378.53000,0.62987441,0.0000000
378.62000,0.56200504,0.0000000
378.71000,0.54146016,0.0000000
378.80000,0.53177994,0.0000000
378.89000,0.50685179,0.0000000
378.98000,0.50404322,0.0000000
379.07000,0.53526646,0.0000000
379.16000,0.55870599,0.0000000
379.25000,0.55028790,0.0000000
379.34000,0.52684242,0.0000000
379.43000,0.50766009,0.0000000
379.52000,0.49304411,0.0000000
379.61000,0.46650237,0.0000000
379.70000,0.42489830,0.0000000
379.79000,0.40276873,0.0000000
379.88000,0.43232840,0.0000000
379.97000,0.49723247,0.0000000
380.06000,0.54883033,0.0000000
380.15000,0.56725365,0.0000000
380.24000,0.57937598,0.0000000
380.33000,0.60018128,0.0000000
380.42000,0.60697597,0.0000000
380.51000,0.58000129,0.0000000
380.60000,0.53003222,0.0000000
380.69000,0.49348280,0.0000000
380.78000,0.49832487,0.0000000
380.87000,0.52979642,0.0000000
380.96000,0.55974519,0.0000000
381.05000,0.58430487,0.0000000
381.14000,0.59926665,0.0000000
381.23000,0.57983702,0.0000000
381.32000,0.52993715,0.0000000
381.41000,0.48702165,0.0000000
381.50000,0.46538499,0.0000000
381.59000,0.46542668,0.0000000
381.68000,0.48904487,0.0000000
381.77000,0.50587100,0.0000000
381.86000,0.47867706,0.0000000
381.95000,0.43710244,0.0000000
382.04000,0.44441491,0.0000000
382.13000,0.49696699,0.0000000
382.22000,0.52872074,0.0000000
382.31000,0.49738824,0.0000000
382.40000,0.43026727,0.0000000
382.49000,0.38404825,0.0000000
382.58000,0.38000509,0.0000000
382.67000,0.40275922,0.0000000
382.76000,0.43204403,0.0000000
382.85000,0.45243591,0.0000000
382.94000,0.45897919,0.0000000
383.03000,0.45324904,0.0000000
383.12000,0.42970622,0.0000000
383.21000,0.39465368,0.0000000
383.30000,0.37020248,0.0000000
383.39000,0.35842267,0.0000000
383.48000,0.35246557,0.0000000
383.57000,0.35941586,0.0000000
383.66000,0.37649277,0.0000000
383.75000,0.38775295,0.0000000
383.84000,0.39217904,0.0000000
383.93000,0.39727196,0.0000000
384.02000,0.40568048,0.0000000
384.11000,0.42826292,0.0000000
384.20000,0.46632931,0.0000000
384.29000,0.49175504,0.0000000
384.38000,0.48403630,0.0000000
384.47000,0.45611221,0.0000000
384.56000,0.42974889,0.0000000
384.65000,0.41893527,0.0000000
384.74000,0.41768920,0.0000000
384.83000,0.40030754,0.0000000
384.92000,0.36417821,0.0000000
385.01000,0.34973755,0.0000000
385.10000,0.37858391,0.0000000
385.19000,0.40711150,0.0000000
385.28000,0.39690375,0.0000000
385.37000,0.38022065,0.0000000
385.46000,0.39129576,0.0000000
385.55000,0.40872648,0.0000000
385.64000,0.40767851,0.0000000
385.73000,0.38887653,0.0000000
385.82000,0.35590896,0.0000000
385.91000,0.32097512,0.0000000
386.00000,0.31380698,0.0000000
386.09000,0.35253942,0.0000000
386.18000,0.41782004,0.0000000
386.27000,0.46821764,0.0000000
386.36000,0.48027393,0.0000000
386.45000,0.46306732,0.0000000
386.54000,0.43717679,0.0000000
386.63000,0.41285288,0.0000000
386.72000,0.39097154,0.0000000
386.81000,0.36856991,0.0000000
386.90000,0.33794841,0.0000000
386.99000,0.30385831,0.0000000
387.08000,0.29068100,0.0000000
387.17000,0.31310156,0.0000000
387.26000,0.36854047,0.0000000
387.35000,0.45083189,0.0000000
387.44000,0.53299236,0.0000000
387.53000,0.57261717,0.0000000
387.62000,0.55186588,0.0000000
387.71000,0.48651674,0.0000000
387.80000,0.41919053,0.0000000
387.89000,0.38791293,0.0000000
387.98000,0.37381333,0.0000000
388.07000,0.33776078,0.0000000
388.16000,0.30651319,0.0000000
388.25000,0.36398908,0.0000000
388.34000,0.52248108,0.0000000
388.43000,0.65293831,0.0000000
388.52000,0.66084898,0.0000000
388.61000,0.62378526,0.0000000
388.70000,0.61168331,0.0000000
388.79000,0.57563800,0.0000000
388.88000,0.51681900,0.0000000
388.97000,0.51888764,0.0000000
389.06000,0.59526581,0.0000000
389.15000,0.67668599,0.0000000
389.24000,0.71254176,0.0000000
389.33000,0.70615011,0.0000000
389.42000,0.68360829,0.0000000
389.51000,0.67795199,0.0000000
389.60000,0.71632153,0.0000000
389.69000,0.76146185,0.0000000
389.78000,0.75502521,0.0000000
389.87000,0.72464556,0.0000000
389.96000,0.72372746,0.0000000
390.05000,0.74802411,0.0000000
390.14000,0.76118428,0.0000000
390.23000,0.75757003,0.0000000
390.32000,0.76973325,0.0000000
390.41000,0.78274870,0.0000000
390.50000,0.74280572,0.0000000
390.59000,0.68323189,0.0000000
390.68000,0.68656921,0.0000000
390.77000,0.74676454,0.0000000
390.86000,0.79277968,0.0000000
390.95000,0.79655170,0.0000000
391.04000,0.80420303,0.0000000
391.13000,0.84478050,0.0000000
391.22000,0.85936052,0.0000000
391.31000,0.81266838,0.0000000
391.40000,0.76754093,0.0000000
391.49000,0.75760585,0.0000000
391.58000,0.75524575,0.0000000
391.67000,0.75843310,0.0000000
391.76000,0.76993853,0.0000000
391.85000,0.76420397,0.0000000
391.94000,0.72845948,0.0000000
392.03000,0.68761539,0.0000000
392.12000,0.68245149,0.0000000
392.21000,0.71869773,0.0000000
392.30000,0.76277143,0.0000000
392.39000,0.78065062,0.0000000
392.48000,0.75626093,0.0000000
392.57000,0.70577019,0.0000000
392.66000,0.64266247,0.0000000
392.75000,0.55833644,0.0000000
392.84000,0.46513295,0.0000000
392.93000,0.38489565,0.0000000
393.02000,0.31538722,0.0000000
393.11000,0.25370184,0.0000000
393.20000,0.20583367,0.0000000
393.29000,0.17489302,0.0000000
393.38000,0.16350885,0.0000000
393.47000,0.17791441,0.0000000
393.56000,0.22392842,0.0000000
393.65000,0.29776800,0.0000000
393.74000,0.39000833,0.0000000
393.83000,0.49082583,0.0000000
393.92000,0.57946974,0.0000000
394.01000,0.63014865,0.0000000
394.10000,0.64744538,0.0000000
394.19000,0.65800601,0.0000000
394.28000,0.66257632,0.0000000
394.37000,0.66007090,0.0000000
394.46000,0.69446677,0.0000000
394.55000,0.77766454,0.0000000
394.64000,0.83339763,0.0000000
394.73000,0.81271958,0.0000000
394.82000,0.77138174,0.0000000
394.91000,0.77581102,0.0000000
395.00000,0.81425768,0.0000000
395.09000,0.82329875,0.0000000
395.18000,0.77996033,0.0000000
395.27000,0.76059842,0.0000000
395.36000,0.82662857,0.0000000
395.45000,0.89783752,0.0000000
395.54000,0.87402272,0.0000000
395.63000,0.80493528,0.0000000
395.72000,0.79798150,0.0000000
395.81000,0.85927016,0.0000000
395.90000,0.91779095,0.0000000
395.99000,0.89942288,0.0000000
396.08000,0.79417795,0.0000000
396.17000,0.68010837,0.0000000
396.26000,0.61982191,0.0000000
396.35000,0.58723962,0.0000000
396.44000,0.53179932,0.0000000
396.53000,0.43894905,0.0000000
396.62000,0.33032683,0.0000000
396.71000,0.23986831,0.0000000
396.80000,0.19147377,0.0000000
396.89000,0.18960297,0.0000000
396.98000,0.22858907,0.0000000
397.07000,0.30220029,0.0000000
397.16000,0.39514890,0.0000000
397.25000,0.48134372,0.0000000
397.34000,0.55079496,0.0000000
397.43000,0.62063694,0.0000000
397.52000,0.69217581,0.0000000
397.61000,0.74494207,0.0000000
397.70000,0.78185868,0.0000000
397.79000,0.82633430,0.0000000
397.88000,0.88385773,0.0000000
397.97000,0.92931938,0.0000000
398.06000,0.92105037,0.0000000
398.15000,0.86001438,0.0000000
398.24000,0.80823618,0.0000000
398.33000,0.81524360,0.0000000
398.42000,0.86682069,0.0000000
398.51000,0.90687567,0.0000000
398.60000,0.90117323,0.0000000
398.69000,0.88716251,0.0000000
398.78000,0.90838850,0.0000000
398.87000,0.93365514,0.0000000
398.96000,0.93184000,0.0000000
399.05000,0.93251437,0.0000000
399.14000,0.96088225,0.0000000
399.23000,0.99314332,0.0000000
399.32000,0.99000013,0.0000000
399.41000,0.94711143,0.0000000
399.50000,0.89868462,0.0000000
399.59000,0.86215854,0.0000000
399.68000,0.82982361,0.0000000
399.77000,0.82184595,0.0000000
399.86000,0.86332506,0.0000000
399.95000,0.91976726,0.0000000
400.04000,0.93883014,0.0000000
400.13000,0.93877864,0.0000000
400.22000,0.96602470,0.0000000
400.31000,0.99403828,0.0000000
400.40000,0.94988841,0.0000000
400.49000,0.84455734,0.0000000
400.58000,0.78380227,0.0000000
400.67000,0.82819390,0.0000000
400.76000,0.91952521,0.0000000
400.85000,0.97848284,0.0000000
400.94000,0.99791288,0.0000000
401.03000,1.0017521,0.0000000
401.12000,0.98859704,0.0000000
401.21000,0.96369398,0.0000000
401.30000,0.95092738,0.0000000
401.39000,0.95800996,0.0000000
401.48000,0.97896212,0.0000000
401.57000,0.98786086,0.0000000
401.66000,0.96087104,0.0000000
401.75000,0.93403828,0.0000000
401.84000,0.95769125,0.0000000
401.93000,1.0015544,0.0000000
402.02000,1.0071104,0.0000000
402.11000,0.98412532,0.0000000
402.20000,0.97286743,0.0000000
402.29000,0.96502876,0.0000000
402.38000,0.93595213,0.0000000
402.47000,0.92182994,0.0000000
402.56000,0.96477854,0.0000000
402.65000,1.0258231,0.0000000
402.74000,1.0497150,0.0000000
402.83000,1.0342917,0.0000000
402.92000,0.97371829,0.0000000
403.01000,0.87973195,0.0000000
403.10000,0.82039374,0.0000000
403.19000,0.81813306,0.0000000
403.28000,0.83013529,0.0000000
403.37000,0.84348381,0.0000000
403.46000,0.87591636,0.0000000
403.55000,0.93368554,0.0000000
403.64000,1.0040437,0.0000000
403.73000,1.0643269,0.0000000
403.82000,1.0914311,0.0000000
403.91000,1.0652124,0.0000000
404.00000,1.0004297,0.0000000
404.09000,0.96613967,0.0000000
404.18000,0.99975854,0.0000000
404.27000,1.0324183,0.0000000
404.36000,0.98827815,0.0000000
404.45000,0.88618076,0.0000000
404.54000,0.82260782,0.0000000
404.63000,0.87469369,0.0000000
404.72000,0.98184061,0.0000000
404.81000,1.0248153,0.0000000
404.90000,1.0064988,0.0000000
404.99000,0.99902034,0.0000000
405.08000,1.0078726,0.0000000
405.17000,0.99605912,0.0000000
405.26000,0.95872629,0.0000000
405.35000,0.92434132,0.0000000
405.44000,0.91107512,0.0000000
405.53000,0.92304081,0.0000000
405.62000,0.94353437,0.0000000
405.71000,0.93656474,0.0000000
405.80000,0.91307837,0.0000000
405.89000,0.92836881,0.0000000
405.98000,0.98941958,0.0000000
406.07000,1.0383784,0.0000000
406.16000,1.0202589,0.0000000
406.25000,0.94145495,0.0000000
406.34000,0.87948519,0.0000000
406.43000,0.89366531,0.0000000
406.52000,0.92503399,0.0000000
406.61000,0.89953548,0.0000000
406.70000,0.87418312,0.0000000
406.79000,0.92354786,0.0000000
406.88000,1.0017962,0.0000000
406.97000,1.0201786,0.0000000
407.06000,0.96910071,0.0000000
407.15000,0.92378294,0.0000000
407.24000,0.94186389,0.0000000
407.33000,0.98423874,0.0000000
407.42000,0.98395360,0.0000000
407.51000,0.92623001,0.0000000
407.60000,0.83235723,0.0000000
407.69000,0.74801970,0.0000000
407.78000,0.73186606,0.0000000
407.87000,0.79430836,0.0000000
407.96000,0.88859510,0.0000000
408.05000,0.97174537,0.0000000
408.14000,1.0139014,0.0000000
408.23000,0.99135220,0.0000000
408.32000,0.92259127,0.0000000
408.41000,0.86957330,0.0000000
408.50000,0.86923695,0.0000000
408.59000,0.91030926,0.0000000
408.68000,0.96978021,0.0000000
408.77000,1.0224934,0.0000000
408.86000,1.0443569,0.0000000
408.95000,1.0396366,0.0000000
409.04000,1.0269438,0.0000000
409.13000,1.0103197,0.0000000
409.22000,1.0071903,0.0000000
409.31000,1.0254962,0.0000000
409.40000,1.0288851,0.0000000
409.49000,0.99617082,0.0000000
409.58000,0.95321590,0.0000000
409.67000,0.92727780,0.0000000
409.76000,0.91923267,0.0000000
409.85000,0.91563898,0.0000000
409.94000,0.87751800,0.0000000
410.03000,0.75886154,0.0000000
410.12000,0.61526608,0.0000000
410.21000,0.58506632,0.0000000
410.30000,0.69195843,0.0000000
410.39000,0.82442915,0.0000000
410.48000,0.90982544,0.0000000
410.57000,0.95007479,0.0000000
410.66000,0.96163929,0.0000000
410.75000,0.95793432,0.0000000
410.84000,0.93825674,0.0000000
410.93000,0.90434265,0.0000000
411.02000,0.88752496,0.0000000
411.11000,0.90563428,0.0000000
411.20000,0.93794996,0.0000000
411.29000,0.95920295,0.0000000
411.38000,0.96666354,0.0000000
411.47000,0.98289102,0.0000000
411.56000,1.0138968,0.0000000
411.65000,1.0246588,0.0000000
411.74000,0.97404736,0.0000000
411.83000,0.89149058,0.0000000
411.92000,0.86233914,0.0000000
412.01000,0.89142334,0.0000000
412.10000,0.90397179,0.0000000
412.19000,0.88122952,0.0000000
412.28000,0.86637187,0.0000000
412.37000,0.88371235,0.0000000
412.46000,0.91355294,0.0000000
412.55000,0.92770922,0.0000000
412.64000,0.91475987,0.0000000
412.73000,0.87760860,0.0000000
412.82000,0.84303921,0.0000000
412.91000,0.84331208,0.0000000
413.00000,0.87344390,0.0000000
413.09000,0.88525730,0.0000000
413.18000,0.85379511,0.0000000
413.27000,0.81606245,0.0000000
413.36000,0.81203693,0.0000000
413.45000,0.84542954,0.0000000
413.54000,0.89503509,0.0000000
413.63000,0.92192304,0.0000000
413.72000,0.92278361,0.0000000
413.81000,0.93287116,0.0000000
413.90000,0.95737356,0.0000000
413.99000,0.97041553,0.0000000
414.08000,0.95580345,0.0000000
414.17000,0.90652996,0.0000000
414.26000,0.83292520,0.0000000
414.35000,0.79133892,0.0000000
414.44000,0.82279593,0.0000000
414.53000,0.88231713,0.0000000
414.62000,0.90678424,0.0000000
414.71000,0.89483553,0.0000000
414.80000,0.86545199,0.0000000
414.89000,0.82487869,0.0000000
414.98000,0.79124641,0.0000000
415.07000,0.78556609,0.0000000
415.16000,0.80177230,0.0000000
415.25000,0.81540072,0.0000000
415.34000,0.80856264,0.0000000
415.43000,0.79024428,0.0000000
415.52000,0.77831388,0.0000000
415.61000,0.76943654,0.0000000
415.70000,0.77105218,0.0000000
415.79000,0.80926126,0.0000000
415.88000,0.87649363,0.0000000
415.97000,0.92022556,0.0000000
416.06000,0.91240352,0.0000000
416.15000,0.89012516,0.0000000
416.24000,0.88815868,0.0000000
416.33000,0.89430141,0.0000000
416.42000,0.89666241,0.0000000
416.51000,0.88895255,0.0000000
416.60000,0.85235721,0.0000000
416.69000,0.80793726,0.0000000
416.78000,0.81717181,0.0000000
416.87000,0.87884474,0.0000000
416.96000,0.92263585,0.0000000
417.05000,0.90357393,0.0000000
417.14000,0.82562613,0.0000000
417.23000,0.73852342,0.0000000
417.32000,0.70838666,0.0000000
417.41000,0.74591178,0.0000000
417.50000,0.79771954,0.0000000
417.59000,0.80975956,0.0000000
417.68000,0.77298093,0.0000000
417.77000,0.72741103,0.0000000
417.86000,0.71743822,0.0000000
417.95000,0.74057829,0.0000000
418.04000,0.76585245,0.0000000
418.13000,0.78981918,0.0000000
418.22000,0.82269859,0.0000000
418.31000,0.85425371,0.0000000
418.40000,0.89025903,0.0000000
418.49000,0.93008310,0.0000000
418.58000,0.92110330,0.0000000
418.67000,0.85503614,0.0000000
418.76000,0.81639516,0.0000000
418.85000,0.84726453,0.0000000
418.94000,0.89590400,0.0000000
419.03000,0.90469658,0.0000000
419.12000,0.88010144,0.0000000
419.21000,0.87647808,0.0000000
419.30000,0.89978713,0.0000000
419.39000,0.88855833,0.0000000
419.48000,0.81491661,0.0000000
419.57000,0.74152750,0.0000000
419.66000,0.73265922,0.0000000
419.75000,0.76600599,0.0000000
419.84000,0.80681688,0.0000000
419.93000,0.86273342,0.0000000
420.02000,0.90188968,0.0000000
420.11000,0.88615137,0.0000000
420.20000,0.85758722,0.0000000
420.29000,0.85793346,0.0000000
420.38000,0.86133212,0.0000000
420.47000,0.85747904,0.0000000
420.56000,0.87383741,0.0000000
420.65000,0.90581167,0.0000000
420.74000,0.93256783,0.0000000
420.83000,0.94247466,0.0000000
420.92000,0.92266309,0.0000000
421.01000,0.89072305,0.0000000
421.10000,0.88208592,0.0000000
421.19000,0.88919371,0.0000000
421.28000,0.87937599,0.0000000
421.37000,0.82832754,0.0000000
421.46000,0.74272954,0.0000000
421.55000,0.70200360,0.0000000
421.64000,0.77828777,0.0000000
421.73000,0.90890324,0.0000000
421.82000,0.99138385,0.0000000
421.91000,1.0301679,0.0000000
422.00000,1.0696414,0.0000000
422.09000,1.0906341,0.0000000
422.18000,1.0528719,0.0000000
422.27000,0.97949880,0.0000000
422.36000,0.92032170,0.0000000
422.45000,0.87600243,0.0000000
422.54000,0.81835747,0.0000000
422.63000,0.77122694,0.0000000
422.72000,0.80796206,0.0000000
422.81000,0.92701441,0.0000000
422.90000,1.0274252,0.0000000
422.99000,1.0570344,0.0000000
423.08000,1.0448456,0.0000000
423.17000,1.0032890,0.0000000
423.26000,0.94772905,0.0000000
423.35000,0.93193948,0.0000000
423.44000,0.94722182,0.0000000
423.53000,0.91853070,0.0000000
423.62000,0.86384928,0.0000000
423.71000,0.86134666,0.0000000
423.80000,0.89638597,0.0000000
423.89000,0.91948533,0.0000000
