wave,flux,fluxerr
359.72000,0.72512174,0.0000000
359.81000,0.70409089,0.0000000
359.90000,0.70633614,0.0000000
359.99000,0.73270863,0.0000000
360.08000,0.70402688,0.0000000
360.17000,0.61060250,0.0000000
360.26000,0.54405892,0.0000000
360.35000,0.54029560,0.0000000
360.44000,0.53997797,0.0000000
360.53000,0.53899580,0.0000000
360.62000,0.55299211,0.0000000
360.71000,0.52643579,0.0000000
360.80000,0.45534179,0.0000000
360.89000,0.42290252,0.0000000
360.98000,0.47458616,0.0000000
361.07000,0.55973017,0.0000000
361.16000,0.58858436,0.0000000
361.25000,0.55790484,0.0000000
361.34000,0.54660219,0.0000000
361.43000,0.59043348,0.0000000
361.52000,0.64306784,0.0000000
361.61000,0.63811332,0.0000000
361.70000,0.55823690,0.0000000
361.79000,0.44179311,0.0000000
361.88000,0.38090843,0.0000000
361.97000,0.44173777,0.0000000
362.06000,0.54240817,0.0000000
362.15000,0.61331487,0.0000000
362.24000,0.62529033,0.0000000
362.33000,0.58449852,0.0000000
362.42000,0.58532369,0.0000000
362.51000,0.64261812,0.0000000
362.60000,0.70312786,0.0000000
362.69000,0.73304677,0.0000000
362.78000,0.72932273,0.0000000
362.87000,0.69877762,0.0000000
362.96000,0.60638100,0.0000000
363.05000,0.47205812,0.0000000
363.14000,0.42550200,0.0000000
363.23000,0.48860604,0.0000000
363.32000,0.53702003,0.0000000
363.41000,0.53451723,0.0000000
363.50000,0.54304719,0.0000000
363.59000,0.57550466,0.0000000
363.68000,0.60731184,0.0000000
363.77000,0.64079386,0.0000000
363.86000,0.67108905,0.0000000
363.95000,0.67881954,0.0000000
364.04000,0.66970938,0.0000000
364.13000,0.64601421,0.0000000
364.22000,0.60725731,0.0000000
364.31000,0.56963593,0.0000000
364.40000,0.54486161,0.0000000
364.49000,0.54803175,0.0000000
364.58000,0.55828208,0.0000000
364.67000,0.52931476,0.0000000
364.76000,0.49998772,0.0000000
364.85000,0.52556032,0.0000000
364.94000,0.56750053,0.0000000
365.03000,0.58681691,0.0000000
365.12000,0.61019844,0.0000000
365.21000,0.64783102,0.0000000
365.30000,0.66569364,0.0000000
365.39000,0.65783274,0.0000000
365.48000,0.65760535,0.0000000
365.57000,0.67612165,0.0000000
365.66000,0.68916988,0.0000000
365.75000,0.69155180,0.0000000
365.84000,0.69348127,0.0000000
365.93000,0.69964677,0.0000000
366.02000,0.71103823,0.0000000
366.11000,0.72119069,0.0000000
366.20000,0.71347761,0.0000000
366.29000,0.67375362,0.0000000
366.38000,0.64661574,0.0000000
366.47000,0.67221391,0.0000000
366.56000,0.70639521,0.0000000
366.65000,0.71315897,0.0000000
366.74000,0.69671822,0.0000000
366.83000,0.65043098,0.0000000
366.92000,0.61469847,0.0000000
367.01000,0.65341932,0.0000000
367.10000,0.71563172,0.0000000
367.19000,0.73309427,0.0000000
367.28000,0.71350825,0.0000000
367.37000,0.69896436,0.0000000
367.46000,0.72063690,0.0000000
367.55000,0.72907716,0.0000000
367.64000,0.68759811,0.0000000
367.73000,0.65005910,0.0000000
367.82000,0.63441825,0.0000000
367.91000,0.60636622,0.0000000
368.00000,0.59273535,0.0000000
368.09000,0.61281568,0.0000000
368.18000,0.64295560,0.0000000
368.27000,0.67559838,0.0000000
368.36000,0.68638998,0.0000000
368.45000,0.64955288,0.0000000
368.54000,0.60868192,0.0000000
368.63000,0.58612305,0.0000000
368.72000,0.56761134,0.0000000
368.81000,0.58525127,0.0000000
368.90000,0.64130688,0.0000000
368.99000,0.69871485,0.0000000
369.08000,0.74376959,0.0000000
369.17000,0.76449972,0.0000000
369.26000,0.73566020,0.0000000
369.35000,0.68329573,0.0000000
369.44000,0.67092460,0.0000000
369.53000,0.68710166,0.0000000
369.62000,0.68854749,0.0000000
369.71000,0.68813109,0.0000000
369.80000,0.71763074,0.0000000
369.89000,0.76849365,0.0000000
369.98000,0.79540730,0.0000000
370.07000,0.78324401,0.0000000
370.16000,0.75520569,0.0000000
370.25000,0.71396893,0.0000000
370.34000,0.65246284,0.0000000
370.43000,0.57946759,0.0000000
370.52000,0.52153587,0.0000000
370.61000,0.51594234,0.0000000
370.70000,0.54635853,0.0000000
370.79000,0.56166363,0.0000000
370.88000,0.56590128,0.0000000
370.97000,0.59928399,0.0000000
371.06000,0.65832764,0.0000000
371.15000,0.71337074,0.0000000
371.24000,0.76690590,0.0000000
371.33000,0.80876642,0.0000000
371.42000,0.80604303,0.0000000
371.51000,0.78155255,0.0000000
371.60000,0.78107154,0.0000000
371.69000,0.77514648,0.0000000
371.78000,0.70318073,0.0000000
371.87000,0.57332462,0.0000000
371.96000,0.46521950,0.0000000
372.05000,0.42412484,0.0000000
372.14000,0.43752557,0.0000000
372.23000,0.50679350,0.0000000
372.32000,0.60577703,0.0000000
372.41000,0.69162095,0.0000000
372.50000,0.74649972,0.0000000
372.59000,0.73549128,0.0000000
372.68000,0.67053092,0.0000000
372.77000,0.65854514,0.0000000
372.86000,0.71481711,0.0000000
372.95000,0.73337817,0.0000000
373.04000,0.69589710,0.0000000
373.13000,0.64418858,0.0000000
373.22000,0.56577194,0.0000000
373.31000,0.45485559,0.0000000
373.40000,0.37224874,0.0000000
373.49000,0.35790521,0.0000000
373.58000,0.37651151,0.0000000
373.67000,0.41707236,0.0000000
373.76000,0.49386549,0.0000000
373.85000,0.58913440,0.0000000
373.94000,0.67496073,0.0000000
374.03000,0.73320866,0.0000000
374.12000,0.73983872,0.0000000
374.21000,0.67000979,0.0000000
374.30000,0.58600569,0.0000000
374.39000,0.55093259,0.0000000
374.48000,0.51862019,0.0000000
374.57000,0.48990694,0.0000000
374.66000,0.49465114,0.0000000
374.75000,0.46186835,0.0000000
374.84000,0.37864268,0.0000000
374.93000,0.36041126,0.0000000
375.02000,0.46047872,0.0000000
375.11000,0.59085894,0.0000000
375.20000,0.66855812,0.0000000
375.29000,0.71997917,0.0000000
375.38000,0.78825039,0.0000000
375.47000,0.85414046,0.0000000
375.56000,0.85832131,0.0000000
375.65000,0.75047547,0.0000000
375.74000,0.58096558,0.0000000
375.83000,0.49962440,0.0000000
375.92000,0.56260687,0.0000000
376.01000,0.65204036,0.0000000
376.10000,0.68515790,0.0000000
376.19000,0.67943329,0.0000000
376.28000,0.65063995,0.0000000
376.37000,0.64570469,0.0000000
376.46000,0.68727654,0.0000000
376.55000,0.69266659,0.0000000
376.64000,0.62910360,0.0000000
376.73000,0.59929883,0.0000000
376.82000,0.63154346,0.0000000
376.91000,0.62968463,0.0000000
377.00000,0.58828169,0.0000000
377.09000,0.59895229,0.0000000
377.18000,0.67946458,0.0000000
377.27000,0.75628328,0.0000000
377.36000,0.77808708,0.0000000
377.45000,0.76391822,0.0000000
377.54000,0.75763810,0.0000000
377.63000,0.77221984,0.0000000
377.72000,0.78125846,0.0000000
377.81000,0.78943789,0.0000000
377.90000,0.82519519,0.0000000
377.99000,0.86196589,0.0000000
378.08000,0.86847681,0.0000000
378.17000,0.86413926,0.0000000
378.26000,0.87715411,0.0000000
378.35000,0.90251672,0.0000000
378.44000,0.88991767,0.0000000
378.53000,0.80553621,0.0000000
378.62000,0.70996207,0.0000000
378.71000,0.68006670,0.0000000
378.80000,0.68631947,0.0000000
378.89000,0.67909873,0.0000000
378.98000,0.68272930,0.0000000
379.07000,0.71120554,0.0000000
379.16000,0.72483951,0.0000000
379.25000,0.70655012,0.0000000
379.34000,0.67111802,0.0000000
379.43000,0.63453424,0.0000000
379.52000,0.62875408,0.0000000
379.61000,0.62154329,0.0000000
379.70000,0.55802745,0.0000000
379.79000,0.49954578,0.0000000
379.88000,0.52839762,0.0000000
379.97000,0.63012511,0.0000000
380.06000,0.72620058,0.0000000
380.15000,0.78676724,0.0000000
380.24000,0.84105784,0.0000000
380.33000,0.87235898,0.0000000
380.42000,0.85662287,0.0000000
380.51000,0.81266606,0.0000000
380.60000,0.75751394,0.0000000
380.69000,0.73475808,0.0000000
380.78000,0.77624482,0.0000000
380.87000,0.84325117,0.0000000
380.96000,0.89556211,0.0000000
381.05000,0.90755534,0.0000000
381.14000,0.86888868,0.0000000
381.23000,0.78380132,0.0000000
381.32000,0.68260437,0.0000000
381.41000,0.61288047,0.0000000
381.50000,0.57248062,0.0000000
381.59000,0.58334273,0.0000000
381.68000,0.66598147,0.0000000
381.77000,0.74047327,0.0000000
381.86000,0.70994502,0.0000000
381.95000,0.58218378,0.0000000
382.04000,0.50668097,0.0000000
382.13000,0.57409292,0.0000000
382.22000,0.67509717,0.0000000
382.31000,0.67759985,0.0000000
382.40000,0.58061206,0.0000000
382.49000,0.48118752,0.0000000
382.58000,0.45113274,0.0000000
382.67000,0.47237191,0.0000000
382.76000,0.48718637,0.0000000
382.85000,0.48872945,0.0000000
382.94000,0.51201147,0.0000000
383.03000,0.52671939,0.0000000
383.12000,0.47567239,0.0000000
383.21000,0.39982700,0.0000000
383.30000,0.37464184,0.0000000
383.39000,0.39631054,0.0000000
383.48000,0.43471131,0.0000000
383.57000,0.47318199,0.0000000
383.66000,0.47111067,0.0000000
383.75000,0.41701910,0.0000000
383.84000,0.37735105,0.0000000
383.93000,0.39124036,0.0000000
384.02000,0.44966093,0.0000000
384.11000,0.55322325,0.0000000
384.20000,0.66215396,0.0000000
384.29000,0.72918749,0.0000000
384.38000,0.76015800,0.0000000
384.47000,0.76535654,0.0000000
384.56000,0.75963628,0.0000000
384.65000,0.77786893,0.0000000
384.74000,0.80887729,0.0000000
384.83000,0.79335403,0.0000000
384.92000,0.73823911,0.0000000
385.01000,0.72458166,0.0000000
385.10000,0.77203643,0.0000000
385.19000,0.80906570,0.0000000
385.28000,0.80125111,0.0000000
385.37000,0.77446461,0.0000000
385.46000,0.73282123,0.0000000
385.55000,0.67925519,0.0000000
385.64000,0.66266370,0.0000000
385.73000,0.67165196,0.0000000
385.82000,0.61489689,0.0000000
385.91000,0.51416934,0.0000000
386.00000,0.50158226,0.0000000
386.09000,0.61100972,0.0000000
386.18000,0.75385040,0.0000000
386.27000,0.84421229,0.0000000
386.36000,0.85023338,0.0000000
386.45000,0.80700588,0.0000000
386.54000,0.78102833,0.0000000
386.63000,0.78868020,0.0000000
386.72000,0.80279195,0.0000000
386.81000,0.80071110,0.0000000
386.90000,0.77351969,0.0000000
386.99000,0.71808189,0.0000000
387.08000,0.63402927,0.0000000
387.17000,0.56328261,0.0000000
387.26000,0.57363421,0.0000000
387.35000,0.66618961,0.0000000
387.44000,0.76399809,0.0000000
387.53000,0.80880737,0.0000000
387.62000,0.78335530,0.0000000
387.71000,0.68345207,0.0000000
387.80000,0.59702283,0.0000000
387.89000,0.63617069,0.0000000
387.98000,0.72715104,0.0000000
388.07000,0.73441970,0.0000000
388.16000,0.66441238,0.0000000
388.25000,0.62316513,0.0000000
388.34000,0.66116834,0.0000000
388.43000,0.69017750,0.0000000
388.52000,0.63031042,0.0000000
388.61000,0.54646581,0.0000000
388.70000,0.52560717,0.0000000
388.79000,0.52553469,0.0000000
388.88000,0.51548749,0.0000000
388.97000,0.55548018,0.0000000
389.06000,0.64125967,0.0000000
389.15000,0.70788938,0.0000000
389.24000,0.73174840,0.0000000
389.33000,0.73658073,0.0000000
389.42000,0.72763735,0.0000000
389.51000,0.71094656,0.0000000
389.60000,0.72827721,0.0000000
389.69000,0.77123487,0.0000000
389.78000,0.78422111,0.0000000
389.87000,0.76577246,0.0000000
389.96000,0.75938988,0.0000000
390.05000,0.78602582,0.0000000
390.14000,0.79580349,0.0000000
390.23000,0.75181645,0.0000000
390.32000,0.70518094,0.0000000
390.41000,0.67942697,0.0000000
390.50000,0.64424646,0.0000000
390.59000,0.63249975,0.0000000
390.68000,0.69566208,0.0000000
390.77000,0.78640693,0.0000000
390.86000,0.82681566,0.0000000
390.95000,0.81761920,0.0000000
391.04000,0.82070303,0.0000000
391.13000,0.86038709,0.0000000
391.22000,0.88722211,0.0000000
391.31000,0.86344075,0.0000000
391.40000,0.83066571,0.0000000
391.49000,0.82873154,0.0000000
391.58000,0.82606328,0.0000000
391.67000,0.81160235,0.0000000
391.76000,0.80465561,0.0000000
391.85000,0.78340459,0.0000000
391.94000,0.73170102,0.0000000
392.03000,0.68202072,0.0000000
392.12000,0.66817284,0.0000000
392.21000,0.68999952,0.0000000
392.30000,0.72949362,0.0000000
392.39000,0.75174719,0.0000000
392.48000,0.72904217,0.0000000
392.57000,0.67318738,0.0000000
392.66000,0.59627646,0.0000000
392.75000,0.50371414,0.0000000
392.84000,0.42464852,0.0000000
392.93000,0.36213011,0.0000000
393.02000,0.30336878,0.0000000
393.11000,0.25664526,0.0000000
393.20000,0.21577625,0.0000000
393.29000,0.17523816,0.0000000
393.38000,0.15893149,0.0000000
393.47000,0.18476765,0.0000000
393.56000,0.23781197,0.0000000
393.65000,0.29887143,0.0000000
393.74000,0.37014270,0.0000000
393.83000,0.45487136,0.0000000
393.92000,0.52753311,0.0000000
394.01000,0.57292300,0.0000000
394.10000,0.61003554,0.0000000
394.19000,0.63385665,0.0000000
394.28000,0.61601675,0.0000000
394.37000,0.58689272,0.0000000
394.46000,0.62834805,0.0000000
394.55000,0.72807497,0.0000000
394.64000,0.78247076,0.0000000
394.73000,0.77154422,0.0000000
394.82000,0.76368433,0.0000000
394.91000,0.79706526,0.0000000
395.00000,0.84918463,0.0000000
395.09000,0.86428285,0.0000000
395.18000,0.80439878,0.0000000
395.27000,0.74805349,0.0000000
395.36000,0.79284561,0.0000000
395.45000,0.84700537,0.0000000
395.54000,0.81850249,0.0000000
395.63000,0.76924622,0.0000000
395.72000,0.76295090,0.0000000
395.81000,0.79556805,0.0000000
395.90000,0.82897401,0.0000000
395.99000,0.78138053,0.0000000
396.08000,0.64608914,0.0000000
396.17000,0.53754574,0.0000000
396.26000,0.51285422,0.0000000
396.35000,0.51668626,0.0000000
396.44000,0.48385841,0.0000000
396.53000,0.40352780,0.0000000
396.62000,0.30970380,0.0000000
396.71000,0.22953206,0.0000000
396.80000,0.17615274,0.0000000
396.89000,0.17298858,0.0000000
396.98000,0.22315741,0.0000000
397.07000,0.30591026,0.0000000
397.16000,0.39585149,0.0000000
397.25000,0.46942127,0.0000000
397.34000,0.52714771,0.0000000
397.43000,0.58926147,0.0000000
397.52000,0.65371180,0.0000000
397.61000,0.70076030,0.0000000
397.70000,0.74526465,0.0000000
397.79000,0.80579352,0.0000000
397.88000,0.86589992,0.0000000
397.97000,0.90566540,0.0000000
398.06000,0.90934598,0.0000000
398.15000,0.88072670,0.0000000
398.24000,0.85347360,0.0000000
398.33000,0.84610403,0.0000000
398.42000,0.85008806,0.0000000
398.51000,0.85511369,0.0000000
398.60000,0.85716701,0.0000000
398.69000,0.88117188,0.0000000
398.78000,0.93134838,0.0000000
398.87000,0.94638902,0.0000000
398.96000,0.91819203,0.0000000
399.05000,0.91374946,0.0000000
399.14000,0.94890922,0.0000000
399.23000,0.98394656,0.0000000
399.32000,0.98507273,0.0000000
399.41000,0.95250928,0.0000000
399.50000,0.91284049,0.0000000
399.59000,0.87953597,0.0000000
399.68000,0.85378867,0.0000000
399.77000,0.85722053,0.0000000
399.86000,0.91630763,0.0000000
399.95000,0.98244095,0.0000000
400.04000,0.99425226,0.0000000
400.13000,0.99321872,0.0000000
400.22000,1.0222870,0.0000000
400.31000,1.0292541,0.0000000
400.40000,0.95558333,0.0000000
400.49000,0.84376591,0.0000000
400.58000,0.80179960,0.0000000
400.67000,0.84956580,0.0000000
400.76000,0.92855048,0.0000000
400.85000,0.98411447,0.0000000
400.94000,1.0024710,0.0000000
401.03000,1.0119770,0.0000000
401.12000,1.0183868,0.0000000
401.21000,1.0145525,0.0000000
401.30000,1.0001667,0.0000000
401.39000,0.99184215,0.0000000
401.48000,1.0067222,0.0000000
401.57000,1.0054278,0.0000000
401.66000,0.96653545,0.0000000
401.75000,0.95327097,0.0000000
401.84000,0.98997653,0.0000000
401.93000,1.0132003,0.0000000
402.02000,1.0045755,0.0000000
402.11000,0.98566860,0.0000000
402.20000,0.98328841,0.0000000
402.29000,0.99633598,0.0000000
402.38000,0.98655748,0.0000000
402.47000,0.96595252,0.0000000
402.56000,0.98556417,0.0000000
402.65000,1.0345857,0.0000000
402.74000,1.0595891,0.0000000
402.83000,1.0446650,0.0000000
402.92000,0.99263954,0.0000000
403.01000,0.91523272,0.0000000
403.10000,0.86712831,0.0000000
403.19000,0.86093569,0.0000000
403.28000,0.86969560,0.0000000
403.37000,0.88973528,0.0000000
403.46000,0.90791094,0.0000000
403.55000,0.94513017,0.0000000
403.64000,1.0141952,0.0000000
403.73000,1.0730095,0.0000000
403.82000,1.0909728,0.0000000
403.91000,1.0692327,0.0000000
404.00000,1.0228727,0.0000000
404.09000,0.99461973,0.0000000
404.18000,1.0156171,0.0000000
404.27000,1.0284355,0.0000000
404.36000,0.96047390,0.0000000
404.45000,0.82205045,0.0000000
404.54000,0.71798086,0.0000000
404.63000,0.76946104,0.0000000
404.72000,0.92108226,0.0000000
404.81000,1.0079200,0.0000000
404.90000,1.0185267,0.0000000
404.99000,1.0352560,0.0000000
405.08000,1.0520538,0.0000000
405.17000,1.0283699,0.0000000
405.26000,0.99206132,0.0000000
405.35000,0.96961200,0.0000000
405.44000,0.95168477,0.0000000
405.53000,0.94792169,0.0000000
405.62000,0.94320023,0.0000000
405.71000,0.90518904,0.0000000
405.80000,0.87875187,0.0000000
405.89000,0.91660732,0.0000000
405.98000,0.98867959,0.0000000
406.07000,1.0280302,0.0000000
406.16000,0.98420656,0.0000000
406.25000,0.86862260,0.0000000
406.34000,0.78842443,0.0000000
406.43000,0.82985163,0.0000000
406.52000,0.91401607,0.0000000
406.61000,0.93938458,0.0000000
406.70000,0.93683773,0.0000000
406.79000,0.97714758,0.0000000
406.88000,1.0444788,0.0000000
406.97000,1.0396075,0.0000000
407.06000,0.94084865,0.0000000
407.15000,0.87219483,0.0000000
407.24000,0.92220974,0.0000000
407.33000,1.0079874,0.0000000
407.42000,1.0262591,0.0000000
407.51000,0.98070157,0.0000000
407.60000,0.90644020,0.0000000
407.69000,0.84718132,0.0000000
407.78000,0.84878159,0.0000000
407.87000,0.90488136,0.0000000
407.96000,0.97372150,0.0000000
408.05000,1.0272280,0.0000000
408.14000,1.0474766,0.0000000
408.23000,1.0213014,0.0000000
408.32000,0.97029388,0.0000000
408.41000,0.94315708,0.0000000
408.50000,0.95643979,0.0000000
408.59000,0.99261200,0.0000000
408.68000,1.0385840,0.0000000
408.77000,1.0828385,0.0000000
408.86000,1.0969471,0.0000000
408.95000,1.0806234,0.0000000
409.04000,1.0612642,0.0000000
409.13000,1.0344590,0.0000000
409.22000,1.0154566,0.0000000
409.31000,1.0320922,0.0000000
409.40000,1.0428106,0.0000000
409.49000,0.99728894,0.0000000
409.58000,0.93977100,0.0000000
409.67000,0.92213506,0.0000000
409.76000,0.91471362,0.0000000
409.85000,0.89742118,0.0000000
409.94000,0.85431945,0.0000000
410.03000,0.75004756,0.0000000
410.12000,0.65334827,0.0000000
410.21000,0.66430724,0.0000000
410.30000,0.75423807,0.0000000
410.39000,0.83728552,0.0000000
410.48000,0.90408397,0.0000000
410.57000,0.95468897,0.0000000
410.66000,0.97842258,0.0000000
410.75000,0.98005056,0.0000000
410.84000,0.97470433,0.0000000
410.93000,0.97509354,0.0000000
411.02000,0.97456372,0.0000000
411.11000,0.98348540,0.0000000
411.20000,1.0075351,0.0000000
411.29000,1.0389283,0.0000000
411.38000,1.0633681,0.0000000
411.47000,1.0764946,0.0000000
411.56000,1.0870256,0.0000000
411.65000,1.0852457,0.0000000
411.74000,1.0561993,0.0000000
411.83000,1.0032685,0.0000000
411.92000,0.98787296,0.0000000
412.01000,1.0242664,0.0000000
412.10000,1.0470399,0.0000000
412.19000,1.0339895,0.0000000
412.28000,1.0211239,0.0000000
412.37000,1.0402918,0.0000000
412.46000,1.0601152,0.0000000
412.55000,1.0412275,0.0000000
412.64000,1.0076232,0.0000000
412.73000,0.98853558,0.0000000
412.82000,0.99049610,0.0000000
412.91000,1.0104362,0.0000000
413.00000,1.0206904,0.0000000
413.09000,0.98739004,0.0000000
413.18000,0.92167622,0.0000000
413.27000,0.89258623,0.0000000
413.36000,0.91207498,0.0000000
413.45000,0.95088196,0.0000000
413.54000,1.0137126,0.0000000
413.63000,1.0612384,0.0000000
413.72000,1.0728407,0.0000000
413.81000,1.0884773,0.0000000
413.90000,1.1028028,0.0000000
413.99000,1.1003066,0.0000000
414.08000,1.0788548,0.0000000
414.17000,1.0170865,0.0000000
414.26000,0.92967689,0.0000000
414.35000,0.88753873,0.0000000
414.44000,0.92802775,0.0000000
414.53000,1.0022995,0.0000000
414.62000,1.0458865,0.0000000
414.71000,1.0533011,0.0000000
414.80000,1.0430633,0.0000000
414.89000,1.0221521,0.0000000
414.98000,1.0151564,0.0000000
415.07000,1.0311228,0.0000000
415.16000,1.0370027,0.0000000
415.25000,1.0130206,0.0000000
415.34000,0.97396159,0.0000000
415.43000,0.95620561,0.0000000
415.52000,0.96784991,0.0000000
415.61000,0.97640532,0.0000000
415.70000,0.97995937,0.0000000
415.79000,0.99741828,0.0000000
415.88000,1.0252935,0.0000000
415.97000,1.0453205,0.0000000
416.06000,1.0524306,0.0000000
416.15000,1.0689820,0.0000000
416.24000,1.0874778,0.0000000
416.33000,1.0848882,0.0000000
416.42000,1.0748008,0.0000000
416.51000,1.0663021,0.0000000
416.60000,1.0418043,0.0000000
416.69000,1.0005449,0.0000000
416.78000,0.99420428,0.0000000
416.87000,1.0311946,0.0000000
416.96000,1.0519334,0.0000000
417.05000,1.0245492,0.0000000
417.14000,0.94778675,0.0000000
417.23000,0.86667228,0.0000000
417.32000,0.85631591,0.0000000
417.41000,0.91764164,0.0000000
417.50000,0.97229391,0.0000000
417.59000,0.98773527,0.0000000
417.68000,0.97963452,0.0000000
417.77000,0.97302175,0.0000000
417.86000,0.99182963,0.0000000
417.95000,1.0241128,0.0000000
418.04000,1.0322918,0.0000000
418.13000,1.0014201,0.0000000
418.22000,0.97185647,0.0000000
418.31000,0.96685404,0.0000000
418.40000,0.98069787,0.0000000
418.49000,1.0081455,0.0000000
418.58000,1.0029365,0.0000000
418.67000,0.93862629,0.0000000
418.76000,0.89901841,0.0000000
418.85000,0.93798989,0.0000000
418.94000,0.99794531,0.0000000
419.03000,1.0115904,0.0000000
419.12000,0.99316943,0.0000000
419.21000,1.0147848,0.0000000
419.30000,1.0710983,0.0000000
419.39000,1.0706435,0.0000000
419.48000,1.0094593,0.0000000
419.57000,0.96534389,0.0000000
419.66000,0.95002067,0.0000000
419.75000,0.91870856,0.0000000
419.84000,0.88150269,0.0000000
419.93000,0.89632463,0.0000000
420.02000,0.92706555,0.0000000
420.11000,0.92246538,0.0000000
420.20000,0.91402149,0.0000000
420.29000,0.93561429,0.0000000
420.38000,0.96444267,0.0000000
420.47000,0.98299253,0.0000000
420.56000,1.0022528,0.0000000
420.65000,1.0236760,0.0000000
420.74000,1.0432055,0.0000000
420.83000,1.0480063,0.0000000
420.92000,1.0363877,0.0000000
421.01000,1.0241820,0.0000000
421.10000,1.0393672,0.0000000
421.19000,1.0691521,0.0000000
421.28000,1.0774493,0.0000000
421.37000,1.0656509,0.0000000
421.46000,1.0189924,0.0000000
421.55000,0.95005614,0.0000000
421.64000,0.93246144,0.0000000
421.73000,0.96829599,0.0000000
421.82000,1.0007371,0.0000000
421.91000,1.0158328,0.0000000
422.00000,1.0386384,0.0000000
422.09000,1.0614908,0.0000000
422.18000,1.0468885,0.0000000
422.27000,1.0034186,0.0000000
422.36000,0.94877923,0.0000000
422.45000,0.86965632,0.0000000
422.54000,0.75704533,0.0000000
422.63000,0.66377842,0.0000000
422.72000,0.69842631,0.0000000
422.81000,0.85644388,0.0000000
422.90000,0.99126410,0.0000000
422.99000,1.0404155,0.0000000
423.08000,1.0548598,0.0000000
423.17000,1.0408640,0.0000000
423.26000,0.99433482,0.0000000
423.35000,0.97008944,0.0000000
423.44000,0.97662050,0.0000000
423.53000,0.95008403,0.0000000
423.62000,0.90975690,0.0000000
423.71000,0.91614652,0.0000000
423.80000,0.93779457,0.0000000
