wave,flux,fluxerr
359.72000,0.77934122,0.0000000
359.81000,0.77018666,0.0000000
359.90000,0.78192472,0.0000000
359.99000,0.80587268,0.0000000
360.08000,0.77569550,0.0000000
360.17000,0.70703864,0.0000000
360.26000,0.65335143,0.0000000
360.35000,0.63003057,0.0000000
360.44000,0.62429631,0.0000000
360.53000,0.64830309,0.0000000
360.62000,0.67893368,0.0000000
360.71000,0.66801047,0.0000000
360.80000,0.62706262,0.0000000
360.89000,0.59281307,0.0000000
360.98000,0.60193294,0.0000000
361.07000,0.64533418,0.0000000
361.16000,0.65299600,0.0000000
361.25000,0.61626637,0.0000000
361.34000,0.60883158,0.0000000
361.43000,0.65721351,0.0000000
361.52000,0.70725763,0.0000000
361.61000,0.70176661,0.0000000
361.70000,0.62712878,0.0000000
361.79000,0.54524750,0.0000000
361.88000,0.53320849,0.0000000
361.97000,0.57315844,0.0000000
362.06000,0.61635965,0.0000000
362.15000,0.66332388,0.0000000
362.24000,0.68794078,0.0000000
362.33000,0.67138577,0.0000000
362.42000,0.66961551,0.0000000
362.51000,0.72108173,0.0000000
362.60000,0.78205317,0.0000000
362.69000,0.79442489,0.0000000
362.78000,0.78023428,0.0000000
362.87000,0.74784440,0.0000000
362.96000,0.66004515,0.0000000
363.05000,0.55382276,0.0000000
363.14000,0.53391564,0.0000000
363.23000,0.58588398,0.0000000
363.32000,0.61186188,0.0000000
363.41000,0.60789192,0.0000000
363.50000,0.62694198,0.0000000
363.59000,0.65740710,0.0000000
363.68000,0.67925572,0.0000000
363.77000,0.71272475,0.0000000
363.86000,0.75310904,0.0000000
363.95000,0.76886022,0.0000000
364.04000,0.75107920,0.0000000
364.13000,0.72551322,0.0000000
364.22000,0.68474692,0.0000000
364.31000,0.64108646,0.0000000
364.40000,0.62355882,0.0000000
364.49000,0.63017833,0.0000000
364.58000,0.64343190,0.0000000
364.67000,0.64026713,0.0000000
364.76000,0.64068931,0.0000000
364.85000,0.64518803,0.0000000
364.94000,0.64161134,0.0000000
365.03000,0.65387011,0.0000000
365.12000,0.69759488,0.0000000
365.21000,0.74330324,0.0000000
365.30000,0.75962126,0.0000000
365.39000,0.75291908,0.0000000
365.48000,0.74384922,0.0000000
365.57000,0.74854559,0.0000000
365.66000,0.75722337,0.0000000
365.75000,0.76584488,0.0000000
365.84000,0.77622867,0.0000000
365.93000,0.77347219,0.0000000
366.02000,0.76862061,0.0000000
366.11000,0.76107562,0.0000000
366.20000,0.74150795,0.0000000
366.29000,0.72535765,0.0000000
366.38000,0.71940243,0.0000000
366.47000,0.72244585,0.0000000
366.56000,0.72414809,0.0000000
366.65000,0.71725702,0.0000000
366.74000,0.70450372,0.0000000
366.83000,0.68190145,0.0000000
366.92000,0.67405921,0.0000000
367.01000,0.70951188,0.0000000
367.10000,0.76457965,0.0000000
367.19000,0.78813076,0.0000000
367.28000,0.77179611,0.0000000
367.37000,0.75998336,0.0000000
367.46000,0.76592082,0.0000000
367.55000,0.74448848,0.0000000
367.64000,0.69310397,0.0000000
367.73000,0.66191155,0.0000000
367.82000,0.66233331,0.0000000
367.91000,0.67222834,0.0000000
368.00000,0.68612647,0.0000000
368.09000,0.70730859,0.0000000
368.18000,0.73110199,0.0000000
368.27000,0.74943691,0.0000000
368.36000,0.74330521,0.0000000
368.45000,0.70308179,0.0000000
368.54000,0.66117001,0.0000000
368.63000,0.63664216,0.0000000
368.72000,0.63469934,0.0000000
368.81000,0.66765565,0.0000000
368.90000,0.71534985,0.0000000
368.99000,0.75537610,0.0000000
369.08000,0.78792703,0.0000000
369.17000,0.79627526,0.0000000
369.26000,0.77099073,0.0000000
369.35000,0.73872262,0.0000000
369.44000,0.73443574,0.0000000
369.53000,0.73429233,0.0000000
369.62000,0.70960540,0.0000000
369.71000,0.70358759,0.0000000
369.80000,0.75832510,0.0000000
369.89000,0.82798022,0.0000000
369.98000,0.84927076,0.0000000
370.07000,0.83097154,0.0000000
370.16000,0.79067653,0.0000000
370.25000,0.72560072,0.0000000
370.34000,0.65680701,0.0000000
370.43000,0.60973233,0.0000000
370.52000,0.59070963,0.0000000
370.61000,0.61162019,0.0000000
370.70000,0.65164322,0.0000000
370.79000,0.67079091,0.0000000
370.88000,0.68036520,0.0000000
370.97000,0.69675273,0.0000000
371.06000,0.70339984,0.0000000
371.15000,0.71865988,0.0000000
371.24000,0.77782446,0.0000000
371.33000,0.84906071,0.0000000
371.42000,0.87654996,0.0000000
371.51000,0.87192732,0.0000000
371.60000,0.88538951,0.0000000
371.69000,0.89877594,0.0000000
371.78000,0.85384691,0.0000000
371.87000,0.75181150,0.0000000
371.96000,0.63916928,0.0000000
372.05000,0.55424219,0.0000000
372.14000,0.53278404,0.0000000
372.23000,0.59365499,0.0000000
372.32000,0.69080776,0.0000000
372.41000,0.77503997,0.0000000
372.50000,0.82645977,0.0000000
372.59000,0.80440730,0.0000000
372.68000,0.74462706,0.0000000
372.77000,0.75624913,0.0000000
372.86000,0.81607556,0.0000000
372.95000,0.82257378,0.0000000
373.04000,0.78072548,0.0000000
373.13000,0.72813851,0.0000000
373.22000,0.65287513,0.0000000
373.31000,0.55890340,0.0000000
373.40000,0.49999127,0.0000000
373.49000,0.50823933,0.0000000
373.58000,0.54313153,0.0000000
373.67000,0.59517777,0.0000000
373.76000,0.68200290,0.0000000
373.85000,0.76825905,0.0000000
373.94000,0.83046693,0.0000000
374.03000,0.86577243,0.0000000
374.12000,0.85161316,0.0000000
374.21000,0.78150284,0.0000000
374.30000,0.72880173,0.0000000
374.39000,0.71099377,0.0000000
374.48000,0.67006236,0.0000000
374.57000,0.64282024,0.0000000
374.66000,0.64107800,0.0000000
374.75000,0.58265978,0.0000000
374.84000,0.48413202,0.0000000
374.93000,0.45515785,0.0000000
375.02000,0.52498800,0.0000000
375.11000,0.64127457,0.0000000
375.20000,0.73805720,0.0000000
375.29000,0.79646248,0.0000000
375.38000,0.86679780,0.0000000
375.47000,0.94265586,0.0000000
375.56000,0.93838328,0.0000000
375.65000,0.83103991,0.0000000
375.74000,0.70498985,0.0000000
375.83000,0.66370195,0.0000000
375.92000,0.70907241,0.0000000
376.01000,0.75415295,0.0000000
376.10000,0.77503800,0.0000000
376.19000,0.79262155,0.0000000
376.28000,0.79504687,0.0000000
376.37000,0.80729276,0.0000000
376.46000,0.83801365,0.0000000
376.55000,0.82290012,0.0000000
376.64000,0.76033163,0.0000000
376.73000,0.72352177,0.0000000
376.82000,0.70900559,0.0000000
376.91000,0.65882540,0.0000000
377.00000,0.60286146,0.0000000
377.09000,0.63147962,0.0000000
377.18000,0.73276556,0.0000000
377.27000,0.81352431,0.0000000
377.36000,0.83957303,0.0000000
377.45000,0.84444755,0.0000000
377.54000,0.85704118,0.0000000
377.63000,0.87725568,0.0000000
377.72000,0.88309079,0.0000000
377.81000,0.88801432,0.0000000
377.90000,0.92246765,0.0000000
377.99000,0.96090513,0.0000000
378.08000,0.97072786,0.0000000
378.17000,0.96465075,0.0000000
378.26000,0.97763610,0.0000000
378.35000,1.0073771,0.0000000
378.44000,0.99067312,0.0000000
378.53000,0.89854240,0.0000000
378.62000,0.82197702,0.0000000
378.71000,0.81692040,0.0000000
378.80000,0.81802046,0.0000000
378.89000,0.79552406,0.0000000
378.98000,0.78868812,0.0000000
379.07000,0.81327182,0.0000000
379.16000,0.82741028,0.0000000
379.25000,0.79652786,0.0000000
379.34000,0.74683475,0.0000000
379.43000,0.71497887,0.0000000
379.52000,0.70255649,0.0000000
379.61000,0.65570223,0.0000000
379.70000,0.56638408,0.0000000
379.79000,0.53252721,0.0000000
379.88000,0.60382015,0.0000000
379.97000,0.71837312,0.0000000
380.06000,0.79612553,0.0000000
380.15000,0.84574819,0.0000000
380.24000,0.91031528,0.0000000
380.33000,0.96505791,0.0000000
380.42000,0.97310483,0.0000000
380.51000,0.93720186,0.0000000
380.60000,0.89310157,0.0000000
380.69000,0.88631415,0.0000000
380.78000,0.92375314,0.0000000
380.87000,0.98033720,0.0000000
380.96000,1.0245572,0.0000000
381.05000,1.0373770,0.0000000
381.14000,1.0089837,0.0000000
381.23000,0.93390667,0.0000000
381.32000,0.84900945,0.0000000
381.41000,0.78627312,0.0000000
381.50000,0.75683558,0.0000000
381.59000,0.79623437,0.0000000
381.68000,0.88930875,0.0000000
381.77000,0.95614129,0.0000000
381.86000,0.91324139,0.0000000
381.95000,0.79016697,0.0000000
382.04000,0.74124223,0.0000000
382.13000,0.82317889,0.0000000
382.22000,0.91060245,0.0000000
382.31000,0.88811707,0.0000000
382.40000,0.78687710,0.0000000
382.49000,0.70483607,0.0000000
382.58000,0.69107538,0.0000000
382.67000,0.70650768,0.0000000
382.76000,0.70496005,0.0000000
382.85000,0.69517082,0.0000000
382.94000,0.70807827,0.0000000
383.03000,0.71885896,0.0000000
383.12000,0.65736371,0.0000000
383.21000,0.56920010,0.0000000
383.30000,0.53298658,0.0000000
383.39000,0.51640213,0.0000000
383.48000,0.50883293,0.0000000
383.57000,0.54617149,0.0000000
383.66000,0.58458769,0.0000000
383.75000,0.58104318,0.0000000
383.84000,0.58846003,0.0000000
383.93000,0.62041247,0.0000000
384.02000,0.66605186,0.0000000
384.11000,0.75547433,0.0000000
384.20000,0.84338897,0.0000000
384.29000,0.88161880,0.0000000
384.38000,0.90173024,0.0000000
384.47000,0.91115725,0.0000000
384.56000,0.91490203,0.0000000
384.65000,0.95821595,0.0000000
384.74000,1.0191959,0.0000000
384.83000,1.0124347,0.0000000
384.92000,0.95940250,0.0000000
385.01000,0.95779234,0.0000000
385.10000,1.0159479,0.0000000
385.19000,1.0562346,0.0000000
385.28000,1.0494000,0.0000000
385.37000,1.0230062,0.0000000
385.46000,0.97413522,0.0000000
385.55000,0.93181759,0.0000000
385.64000,0.94603002,0.0000000
385.73000,0.94649398,0.0000000
385.82000,0.86443490,0.0000000
385.91000,0.78812498,0.0000000
386.00000,0.81258607,0.0000000
386.09000,0.92017317,0.0000000
386.18000,1.0227909,0.0000000
386.27000,1.0627080,0.0000000
386.36000,1.0579258,0.0000000
386.45000,1.0384035,0.0000000
386.54000,1.0169743,0.0000000
386.63000,1.0102339,0.0000000
386.72000,1.0313724,0.0000000
386.81000,1.0532756,0.0000000
386.90000,1.0357819,0.0000000
386.99000,0.98011911,0.0000000
387.08000,0.90465808,0.0000000
387.17000,0.82919306,0.0000000
387.26000,0.81465727,0.0000000
387.35000,0.89301288,0.0000000
387.44000,0.98283201,0.0000000
387.53000,1.0177341,0.0000000
387.62000,0.98602080,0.0000000
387.71000,0.88738298,0.0000000
387.80000,0.82050747,0.0000000
387.89000,0.87748915,0.0000000
387.98000,0.97503352,0.0000000
388.07000,0.98217899,0.0000000
388.16000,0.90492463,0.0000000
388.25000,0.85587555,0.0000000
388.34000,0.86252522,0.0000000
388.43000,0.84147102,0.0000000
388.52000,0.76000839,0.0000000
388.61000,0.68059975,0.0000000
388.70000,0.63614428,0.0000000
388.79000,0.58148241,0.0000000
388.88000,0.54814893,0.0000000
388.97000,0.60204375,0.0000000
389.06000,0.70539182,0.0000000
389.15000,0.78362131,0.0000000
389.24000,0.82218862,0.0000000
389.33000,0.84029770,0.0000000
389.42000,0.84157598,0.0000000
389.51000,0.85521001,0.0000000
389.60000,0.89573652,0.0000000
389.69000,0.92368817,0.0000000
389.78000,0.92176199,0.0000000
389.87000,0.91378438,0.0000000
389.96000,0.92368031,0.0000000
390.05000,0.96374476,0.0000000
390.14000,0.98077643,0.0000000
390.23000,0.93469995,0.0000000
390.32000,0.89235669,0.0000000
390.41000,0.87049627,0.0000000
390.50000,0.84026504,0.0000000
390.59000,0.85521698,0.0000000
390.68000,0.92422962,0.0000000
390.77000,0.98210388,0.0000000
390.86000,1.0059439,0.0000000
390.95000,1.0193063,0.0000000
391.04000,1.0411227,0.0000000
391.13000,1.0642283,0.0000000
391.22000,1.0563262,0.0000000
391.31000,1.0137894,0.0000000
391.40000,0.99506730,0.0000000
391.49000,0.99983627,0.0000000
391.58000,0.98691899,0.0000000
391.67000,0.97252595,0.0000000
391.76000,0.96249205,0.0000000
391.85000,0.94721138,0.0000000
391.94000,0.92394167,0.0000000
392.03000,0.89945179,0.0000000
392.12000,0.89543694,0.0000000
392.21000,0.91383314,0.0000000
392.30000,0.94316417,0.0000000
392.39000,0.94137305,0.0000000
392.48000,0.88459450,0.0000000
392.57000,0.81964713,0.0000000
392.66000,0.75887698,0.0000000
392.75000,0.67486405,0.0000000
392.84000,0.58530176,0.0000000
392.93000,0.50529951,0.0000000
393.02000,0.42608103,0.0000000
393.11000,0.35272837,0.0000000
393.20000,0.29267785,0.0000000
393.29000,0.25048760,0.0000000
393.38000,0.24064396,0.0000000
393.47000,0.27403069,0.0000000
393.56000,0.34246767,0.0000000
393.65000,0.42716721,0.0000000
393.74000,0.51703244,0.0000000
393.83000,0.61419284,0.0000000
393.92000,0.70556819,0.0000000
394.01000,0.76166487,0.0000000
394.10000,0.78443807,0.0000000
394.19000,0.79270458,0.0000000
394.28000,0.78292668,0.0000000
394.37000,0.77588427,0.0000000
394.46000,0.82506758,0.0000000
394.55000,0.91245723,0.0000000
394.64000,0.94301301,0.0000000
394.73000,0.90759474,0.0000000
394.82000,0.89212376,0.0000000
394.91000,0.93256700,0.0000000
395.00000,0.98701978,0.0000000
395.09000,0.99492276,0.0000000
395.18000,0.95017219,0.0000000
395.27000,0.93521315,0.0000000
395.36000,0.98208535,0.0000000
395.45000,1.0036747,0.0000000
395.54000,0.95136476,0.0000000
395.63000,0.89892596,0.0000000
395.72000,0.92008948,0.0000000
395.81000,0.98106283,0.0000000
395.90000,1.0107125,0.0000000
395.99000,0.95185399,0.0000000
396.08000,0.82623225,0.0000000
396.17000,0.73115367,0.0000000
396.26000,0.70177382,0.0000000
396.35000,0.68210369,0.0000000
396.44000,0.62567753,0.0000000
396.53000,0.53214645,0.0000000
396.62000,0.42045030,0.0000000
396.71000,0.32041293,0.0000000
396.80000,0.26630902,0.0000000
396.89000,0.26813897,0.0000000
396.98000,0.31965756,0.0000000
397.07000,0.41254753,0.0000000
397.16000,0.51365077,0.0000000
397.25000,0.59012741,0.0000000
397.34000,0.65346563,0.0000000
397.43000,0.72427922,0.0000000
397.52000,0.78227270,0.0000000
397.61000,0.81647110,0.0000000
397.70000,0.85655522,0.0000000
397.79000,0.91443527,0.0000000
397.88000,0.98060954,0.0000000
397.97000,1.0287476,0.0000000
398.06000,1.0280145,0.0000000
398.15000,1.0057335,0.0000000
398.24000,0.99975210,0.0000000
398.33000,1.0048451,0.0000000
398.42000,1.0103254,0.0000000
398.51000,1.0125961,0.0000000
398.60000,1.0034920,0.0000000
398.69000,1.0175917,0.0000000
398.78000,1.0637286,0.0000000
398.87000,1.0781941,0.0000000
398.96000,1.0655186,0.0000000
399.05000,1.0764354,0.0000000
399.14000,1.1052868,0.0000000
399.23000,1.1269640,0.0000000
399.32000,1.1312547,0.0000000
399.41000,1.1141423,0.0000000
399.50000,1.0813453,0.0000000
399.59000,1.0412500,0.0000000
399.68000,0.99925184,0.0000000
399.77000,0.99845338,0.0000000
399.86000,1.0686315,0.0000000
399.95000,1.1370267,0.0000000
400.04000,1.1408954,0.0000000
400.13000,1.1329380,0.0000000
400.22000,1.1603082,0.0000000
400.31000,1.1728318,0.0000000
400.40000,1.0975579,0.0000000
400.49000,0.98579544,0.0000000
400.58000,0.95966589,0.0000000
400.67000,1.0340053,0.0000000
400.76000,1.1185596,0.0000000
400.85000,1.1516775,0.0000000
400.94000,1.1478226,0.0000000
401.03000,1.1404493,0.0000000
401.12000,1.1483735,0.0000000
401.21000,1.1653588,0.0000000
401.30000,1.1652008,0.0000000
401.39000,1.1562334,0.0000000
401.48000,1.1677816,0.0000000
401.57000,1.1723830,0.0000000
401.66000,1.1332855,0.0000000
401.75000,1.1104050,0.0000000
401.84000,1.1662046,0.0000000
401.93000,1.2306535,0.0000000
402.02000,1.2298839,0.0000000
402.11000,1.1980128,0.0000000
402.20000,1.1809285,0.0000000
402.29000,1.1703877,0.0000000
402.38000,1.1472021,0.0000000
402.47000,1.1398020,0.0000000
402.56000,1.1846069,0.0000000
402.65000,1.2426513,0.0000000
402.74000,1.2608088,0.0000000
402.83000,1.2390146,0.0000000
402.92000,1.1717905,0.0000000
403.01000,1.0794468,0.0000000
403.10000,1.0327886,0.0000000
403.19000,1.0328819,0.0000000
403.28000,1.0488756,0.0000000
403.37000,1.0790921,0.0000000
403.46000,1.1139557,0.0000000
403.55000,1.1503642,0.0000000
403.64000,1.2077049,0.0000000
403.73000,1.2519609,0.0000000
403.82000,1.2543578,0.0000000
403.91000,1.2238151,0.0000000
404.00000,1.1676903,0.0000000
404.09000,1.1499746,0.0000000
404.18000,1.2015164,0.0000000
404.27000,1.2221071,0.0000000
404.36000,1.1447940,0.0000000
404.45000,1.0043536,0.0000000
404.54000,0.92179310,0.0000000
404.63000,1.0203487,0.0000000
404.72000,1.1786110,0.0000000
404.81000,1.2339569,0.0000000
404.90000,1.2294456,0.0000000
404.99000,1.2342954,0.0000000
405.08000,1.2229414,0.0000000
405.17000,1.1743717,0.0000000
405.26000,1.1316386,0.0000000
405.35000,1.1076885,0.0000000
405.44000,1.0920703,0.0000000
405.53000,1.0998449,0.0000000
405.62000,1.1002778,0.0000000
405.71000,1.0650128,0.0000000
405.80000,1.0511341,0.0000000
405.89000,1.1053078,0.0000000
405.98000,1.1855626,0.0000000
406.07000,1.2108322,0.0000000
406.16000,1.1517344,0.0000000
406.25000,1.0458854,0.0000000
406.34000,0.99053073,0.0000000
406.43000,1.0438424,0.0000000
406.52000,1.1121130,0.0000000
406.61000,1.1063535,0.0000000
406.70000,1.0918342,0.0000000
406.79000,1.1392281,0.0000000
406.88000,1.2022419,0.0000000
406.97000,1.2002854,0.0000000
407.06000,1.1230302,0.0000000
407.15000,1.0627687,0.0000000
407.24000,1.1010818,0.0000000
407.33000,1.1701869,0.0000000
407.42000,1.1820594,0.0000000
407.51000,1.1287704,0.0000000
407.60000,1.0333253,0.0000000
407.69000,0.94815135,0.0000000
407.78000,0.93508077,0.0000000
407.87000,0.99644256,0.0000000
407.96000,1.0906707,0.0000000
408.05000,1.1785583,0.0000000
408.14000,1.2124573,0.0000000
408.23000,1.1781157,0.0000000
408.32000,1.1257710,0.0000000
408.41000,1.0977894,0.0000000
408.50000,1.0993407,0.0000000
408.59000,1.1296508,0.0000000
408.68000,1.1758111,0.0000000
408.77000,1.2109981,0.0000000
408.86000,1.2199188,0.0000000
408.95000,1.2086411,0.0000000
409.04000,1.1828715,0.0000000
409.13000,1.1480066,0.0000000
409.22000,1.1324708,0.0000000
409.31000,1.1451864,0.0000000
409.40000,1.1408432,0.0000000
409.49000,1.0950072,0.0000000
409.58000,1.0458678,0.0000000
409.67000,1.0161294,0.0000000
409.76000,0.99212551,0.0000000
409.85000,0.96204871,0.0000000
409.94000,0.89296073,0.0000000
410.03000,0.76217127,0.0000000
410.12000,0.64208251,0.0000000
410.21000,0.64392465,0.0000000
410.30000,0.76299834,0.0000000
410.39000,0.89622331,0.0000000
410.48000,0.98797143,0.0000000
410.57000,1.0376456,0.0000000
410.66000,1.0646880,0.0000000
410.75000,1.0855645,0.0000000
410.84000,1.0905156,0.0000000
410.93000,1.0797256,0.0000000
411.02000,1.0803813,0.0000000
411.11000,1.0993524,0.0000000
411.20000,1.1259247,0.0000000
411.29000,1.1637429,0.0000000
411.38000,1.1892786,0.0000000
411.47000,1.2018009,0.0000000
411.56000,1.2241695,0.0000000
411.65000,1.2331567,0.0000000
411.74000,1.1911222,0.0000000
411.83000,1.1189259,0.0000000
411.92000,1.1086738,0.0000000
412.01000,1.1508130,0.0000000
412.10000,1.1639301,0.0000000
412.19000,1.1419635,0.0000000
412.28000,1.1376483,0.0000000
412.37000,1.1641493,0.0000000
412.46000,1.1799709,0.0000000
412.55000,1.1653831,0.0000000
412.64000,1.1341556,0.0000000
412.73000,1.1033149,0.0000000
412.82000,1.1103590,0.0000000
412.91000,1.1429710,0.0000000
413.00000,1.1592857,0.0000000
413.09000,1.1308485,0.0000000
413.18000,1.0746187,0.0000000
413.27000,1.0532923,0.0000000
413.36000,1.0765851,0.0000000
413.45000,1.1266972,0.0000000
413.54000,1.1963122,0.0000000
413.63000,1.2314481,0.0000000
413.72000,1.2298566,0.0000000
413.81000,1.2555716,0.0000000
413.90000,1.2762477,0.0000000
413.99000,1.2721275,0.0000000
414.08000,1.2550113,0.0000000
414.17000,1.2035872,0.0000000
414.26000,1.1116440,0.0000000
414.35000,1.0623467,0.0000000
414.44000,1.1205076,0.0000000
414.53000,1.2023423,0.0000000
414.62000,1.2248318,0.0000000
414.71000,1.2123415,0.0000000
414.80000,1.1984798,0.0000000
414.89000,1.1787916,0.0000000
414.98000,1.1723305,0.0000000
415.07000,1.1882176,0.0000000
415.16000,1.1932639,0.0000000
415.25000,1.1760817,0.0000000
415.34000,1.1373547,0.0000000
415.43000,1.1097549,0.0000000
415.52000,1.1176769,0.0000000
415.61000,1.1166279,0.0000000
415.70000,1.1235888,0.0000000
415.79000,1.1584159,0.0000000
415.88000,1.1876597,0.0000000
415.97000,1.1946282,0.0000000
416.06000,1.1831161,0.0000000
416.15000,1.1942254,0.0000000
416.24000,1.2351694,0.0000000
416.33000,1.2537756,0.0000000
416.42000,1.2519420,0.0000000
416.51000,1.2521220,0.0000000
416.60000,1.2224013,0.0000000
416.69000,1.1634247,0.0000000
416.78000,1.1489619,0.0000000
416.87000,1.1911920,0.0000000
416.96000,1.2169288,0.0000000
417.05000,1.1740061,0.0000000
417.14000,1.0759312,0.0000000
417.23000,0.99991208,0.0000000
417.32000,1.0029055,0.0000000
417.41000,1.0572510,0.0000000
417.50000,1.1076530,0.0000000
417.59000,1.1263423,0.0000000
417.68000,1.1098144,0.0000000
417.77000,1.0918938,0.0000000
417.86000,1.1122557,0.0000000
417.95000,1.1632484,0.0000000
418.04000,1.1862706,0.0000000
418.13000,1.1502789,0.0000000
418.22000,1.1053678,0.0000000
418.31000,1.0948132,0.0000000
418.40000,1.1206031,0.0000000
418.49000,1.1657025,0.0000000
418.58000,1.1678305,0.0000000
418.67000,1.1005018,0.0000000
418.76000,1.0570555,0.0000000
418.85000,1.1064265,0.0000000
418.94000,1.1836832,0.0000000
419.03000,1.1984888,0.0000000
419.12000,1.1788144,0.0000000
419.21000,1.2060397,0.0000000
419.30000,1.2606508,0.0000000
419.39000,1.2602248,0.0000000
419.48000,1.1979563,0.0000000
419.57000,1.1493770,0.0000000
419.66000,1.1298338,0.0000000
419.75000,1.0878662,0.0000000
419.84000,1.0501893,0.0000000
419.93000,1.0820158,0.0000000
420.02000,1.1258963,0.0000000
420.11000,1.1114628,0.0000000
420.20000,1.0880923,0.0000000
420.29000,1.1082442,0.0000000
420.38000,1.1311369,0.0000000
420.47000,1.1452578,0.0000000
420.56000,1.1677004,0.0000000
420.65000,1.1869636,0.0000000
420.74000,1.2067250,0.0000000
420.83000,1.2148644,0.0000000
420.92000,1.2000760,0.0000000
421.01000,1.1932188,0.0000000
421.10000,1.2172348,0.0000000
421.19000,1.2462101,0.0000000
421.28000,1.2671163,0.0000000
421.37000,1.2530421,0.0000000
421.46000,1.1771647,0.0000000
421.55000,1.0992286,0.0000000
421.64000,1.1047472,0.0000000
421.73000,1.1616712,0.0000000
421.82000,1.1941670,0.0000000
421.91000,1.1931707,0.0000000
422.00000,1.2068592,0.0000000
422.09000,1.2264681,0.0000000
422.18000,1.2172549,0.0000000
422.27000,1.1870854,0.0000000
422.36000,1.1359121,0.0000000
422.45000,1.0635722,0.0000000
422.54000,0.95492321,0.0000000
422.63000,0.85510230,0.0000000
422.72000,0.89375925,0.0000000
422.81000,1.0626422,0.0000000
422.90000,1.1858107,0.0000000
422.99000,1.2205583,0.0000000
423.08000,1.2313714,0.0000000
423.17000,1.2089972,0.0000000
423.26000,1.1445829,0.0000000
423.35000,1.1103718,0.0000000
423.44000,1.1240524,0.0000000
423.53000,1.1138166,0.0000000
423.62000,1.0964659,0.0000000
423.71000,1.1120107,0.0000000
423.80000,1.1193392,0.0000000
423.89000,1.0947371,0.0000000
