wave,flux,fluxerr
359.72000,0.39711720,0.0000000
359.81000,0.39243141,0.0000000
359.90000,0.39874840,0.0000000
359.99000,0.42068112,0.0000000
360.08000,0.42244276,0.0000000
360.17000,0.38915470,0.0000000
360.26000,0.34454337,0.0000000
360.35000,0.31639135,0.0000000
360.44000,0.30292457,0.0000000
360.53000,0.29818875,0.0000000
360.62000,0.31512970,0.0000000
360.71000,0.33134183,0.0000000
360.80000,0.30211675,0.0000000
360.89000,0.24604955,0.0000000
360.98000,0.22887819,0.0000000
361.07000,0.26244307,0.0000000
361.16000,0.30215311,0.0000000
361.25000,0.31206253,0.0000000
361.34000,0.30449486,0.0000000
361.43000,0.31743604,0.0000000
361.52000,0.35202774,0.0000000
361.61000,0.37034011,0.0000000
361.70000,0.34035549,0.0000000
361.79000,0.26769784,0.0000000
361.88000,0.20790125,0.0000000
361.97000,0.21087316,0.0000000
362.06000,0.26332253,0.0000000
362.15000,0.32562181,0.0000000
362.24000,0.36760545,0.0000000
362.33000,0.36614770,0.0000000
362.42000,0.34575444,0.0000000
362.51000,0.36246085,0.0000000
362.60000,0.40880066,0.0000000
362.69000,0.43086955,0.0000000
362.78000,0.42268693,0.0000000
362.87000,0.40806299,0.0000000
362.96000,0.36829382,0.0000000
363.05000,0.29211283,0.0000000
363.14000,0.23955996,0.0000000
363.23000,0.25157893,0.0000000
363.32000,0.28816888,0.0000000
363.41000,0.30171534,0.0000000
363.50000,0.30382562,0.0000000
363.59000,0.31596217,0.0000000
363.68000,0.32611781,0.0000000
363.77000,0.33388403,0.0000000
363.86000,0.36280814,0.0000000
363.95000,0.39955401,0.0000000
364.04000,0.40670428,0.0000000
364.13000,0.38576064,0.0000000
364.22000,0.35650048,0.0000000
364.31000,0.33329538,0.0000000
364.40000,0.31498182,0.0000000
364.49000,0.30679157,0.0000000
364.58000,0.31072378,0.0000000
364.67000,0.29647237,0.0000000
364.76000,0.27317283,0.0000000
364.85000,0.27532762,0.0000000
364.94000,0.29795676,0.0000000
365.03000,0.32053140,0.0000000
365.12000,0.33868644,0.0000000
365.21000,0.35900879,0.0000000
365.30000,0.37832308,0.0000000
365.39000,0.38465676,0.0000000
365.48000,0.38171247,0.0000000
365.57000,0.39241135,0.0000000
365.66000,0.40812039,0.0000000
365.75000,0.41562325,0.0000000
365.84000,0.43353760,0.0000000
365.93000,0.44211286,0.0000000
366.02000,0.42969027,0.0000000
366.11000,0.41957158,0.0000000
366.20000,0.40957657,0.0000000
366.29000,0.38859680,0.0000000
366.38000,0.37313575,0.0000000
366.47000,0.37997365,0.0000000
366.56000,0.39008757,0.0000000
366.65000,0.38741323,0.0000000
366.74000,0.38674885,0.0000000
366.83000,0.37789431,0.0000000
366.92000,0.35278615,0.0000000
367.01000,0.34499919,0.0000000
367.10000,0.37379509,0.0000000
367.19000,0.41383812,0.0000000
367.28000,0.42755318,0.0000000
367.37000,0.41784236,0.0000000
367.46000,0.41746992,0.0000000
367.55000,0.42101398,0.0000000
367.64000,0.39682522,0.0000000
367.73000,0.36075059,0.0000000
367.82000,0.34479707,0.0000000
367.91000,0.33506492,0.0000000
368.00000,0.33487704,0.0000000
368.09000,0.35862216,0.0000000
368.18000,0.37871638,0.0000000
368.27000,0.38862711,0.0000000
368.36000,0.39831498,0.0000000
368.45000,0.39161211,0.0000000
368.54000,0.36319286,0.0000000
368.63000,0.32429406,0.0000000
368.72000,0.29794818,0.0000000
368.81000,0.31122494,0.0000000
368.90000,0.35556945,0.0000000
368.99000,0.40299323,0.0000000
369.08000,0.43785250,0.0000000
369.17000,0.44342628,0.0000000
369.26000,0.41678318,0.0000000
369.35000,0.38968998,0.0000000
369.44000,0.39010119,0.0000000
369.53000,0.40530482,0.0000000
369.62000,0.40374011,0.0000000
369.71000,0.39776438,0.0000000
369.80000,0.41979000,0.0000000
369.89000,0.46803042,0.0000000
369.98000,0.49829838,0.0000000
370.07000,0.49284264,0.0000000
370.16000,0.47332433,0.0000000
370.25000,0.44045132,0.0000000
370.34000,0.38512954,0.0000000
370.43000,0.32677549,0.0000000
370.52000,0.29660094,0.0000000
370.61000,0.31034201,0.0000000
370.70000,0.33023664,0.0000000
370.79000,0.31833318,0.0000000
370.88000,0.30104706,0.0000000
370.97000,0.32026133,0.0000000
371.06000,0.36844754,0.0000000
371.15000,0.40734121,0.0000000
371.24000,0.44084004,0.0000000
371.33000,0.49634367,0.0000000
371.42000,0.53035176,0.0000000
371.51000,0.51002449,0.0000000
371.60000,0.49221283,0.0000000
371.69000,0.49322510,0.0000000
371.78000,0.46235597,0.0000000
371.87000,0.38175580,0.0000000
371.96000,0.29047203,0.0000000
372.05000,0.23660590,0.0000000
372.14000,0.22547895,0.0000000
372.23000,0.25693062,0.0000000
372.32000,0.32241768,0.0000000
372.41000,0.38479662,0.0000000
372.50000,0.43414629,0.0000000
372.59000,0.45637578,0.0000000
372.68000,0.41305923,0.0000000
372.77000,0.35995558,0.0000000
372.86000,0.37675306,0.0000000
372.95000,0.41461509,0.0000000
373.04000,0.41265848,0.0000000
373.13000,0.39225727,0.0000000
373.22000,0.36152318,0.0000000
373.31000,0.30557829,0.0000000
373.40000,0.23840852,0.0000000
373.49000,0.19747032,0.0000000
373.58000,0.19913980,0.0000000
373.67000,0.22178946,0.0000000
373.76000,0.26122504,0.0000000
373.85000,0.32500789,0.0000000
373.94000,0.39300948,0.0000000
374.03000,0.43675154,0.0000000
374.12000,0.43685392,0.0000000
374.21000,0.39855626,0.0000000
374.30000,0.35435429,0.0000000
374.39000,0.32704836,0.0000000
374.48000,0.30409423,0.0000000
374.57000,0.28471273,0.0000000
374.66000,0.28794214,0.0000000
374.75000,0.28119260,0.0000000
374.84000,0.23077865,0.0000000
374.93000,0.19374999,0.0000000
375.02000,0.23819792,0.0000000
375.11000,0.33133885,0.0000000
375.20000,0.39274475,0.0000000
375.29000,0.41315061,0.0000000
375.38000,0.43552917,0.0000000
375.47000,0.47088870,0.0000000
375.56000,0.49009442,0.0000000
375.65000,0.44458327,0.0000000
375.74000,0.33836421,0.0000000
375.83000,0.25581533,0.0000000
375.92000,0.25542647,0.0000000
376.01000,0.29818234,0.0000000
376.10000,0.33729628,0.0000000
376.19000,0.35926786,0.0000000
376.28000,0.35802424,0.0000000
376.37000,0.35980552,0.0000000
376.46000,0.39019355,0.0000000
376.55000,0.40324521,0.0000000
376.64000,0.36862570,0.0000000
376.73000,0.34367570,0.0000000
376.82000,0.37407529,0.0000000
376.91000,0.40747857,0.0000000
377.00000,0.39670283,0.0000000
377.09000,0.38921800,0.0000000
377.18000,0.42751312,0.0000000
377.27000,0.46392956,0.0000000
377.36000,0.46329457,0.0000000
377.45000,0.44645444,0.0000000
377.54000,0.43460342,0.0000000
377.63000,0.43502504,0.0000000
377.72000,0.43627763,0.0000000
377.81000,0.42771202,0.0000000
377.90000,0.43502256,0.0000000
377.99000,0.46676612,0.0000000
378.08000,0.48447654,0.0000000
378.17000,0.47505000,0.0000000
378.26000,0.46363249,0.0000000
378.35000,0.47570419,0.0000000
378.44000,0.48739257,0.0000000
378.53000,0.44823575,0.0000000
378.62000,0.38540035,0.0000000
378.71000,0.35585064,0.0000000
378.80000,0.34738189,0.0000000
378.89000,0.32712224,0.0000000
378.98000,0.31079721,0.0000000
379.07000,0.33388147,0.0000000
379.16000,0.36647224,0.0000000
379.25000,0.36512569,0.0000000
379.34000,0.34106281,0.0000000
379.43000,0.32135803,0.0000000
379.52000,0.31810188,0.0000000
379.61000,0.32502541,0.0000000
379.70000,0.31671557,0.0000000
379.79000,0.29017460,0.0000000
379.88000,0.28162906,0.0000000
379.97000,0.31542501,0.0000000
380.06000,0.36606801,0.0000000
380.15000,0.39627415,0.0000000
380.24000,0.41523677,0.0000000
380.33000,0.43981698,0.0000000
380.42000,0.45413518,0.0000000
380.51000,0.44337165,0.0000000
380.60000,0.41023812,0.0000000
380.69000,0.37077534,0.0000000
380.78000,0.35565290,0.0000000
380.87000,0.37623757,0.0000000
380.96000,0.40747043,0.0000000
381.05000,0.42687082,0.0000000
381.14000,0.42942402,0.0000000
381.23000,0.41123527,0.0000000
381.32000,0.37520203,0.0000000
381.41000,0.33651671,0.0000000
381.50000,0.30073628,0.0000000
381.59000,0.27987638,0.0000000
381.68000,0.29905006,0.0000000
381.77000,0.33666629,0.0000000
381.86000,0.32788071,0.0000000
381.95000,0.26319057,0.0000000
382.04000,0.21893314,0.0000000
382.13000,0.24879469,0.0000000
382.22000,0.30763823,0.0000000
382.31000,0.32363608,0.0000000
382.40000,0.28370732,0.0000000
382.49000,0.23085433,0.0000000
382.58000,0.20856698,0.0000000
382.67000,0.21656938,0.0000000
382.76000,0.23218590,0.0000000
382.85000,0.24823387,0.0000000
382.94000,0.26731807,0.0000000
383.03000,0.28182748,0.0000000
383.12000,0.26828998,0.0000000
383.21000,0.22925296,0.0000000
383.30000,0.20071563,0.0000000
383.39000,0.20538792,0.0000000
383.48000,0.23640373,0.0000000
383.57000,0.27321550,0.0000000
383.66000,0.28676927,0.0000000
383.75000,0.25561744,0.0000000
383.84000,0.21559270,0.0000000
383.93000,0.20637944,0.0000000
384.02000,0.21073951,0.0000000
384.11000,0.23346467,0.0000000
384.20000,0.28682196,0.0000000
384.29000,0.33592159,0.0000000
384.38000,0.35526761,0.0000000
384.47000,0.35089388,0.0000000
384.56000,0.33719277,0.0000000
384.65000,0.33330077,0.0000000
384.74000,0.33891267,0.0000000
384.83000,0.32365137,0.0000000
384.92000,0.28681576,0.0000000
385.01000,0.26527765,0.0000000
385.10000,0.28548509,0.0000000
385.19000,0.31899372,0.0000000
385.28000,0.31886515,0.0000000
385.37000,0.29866096,0.0000000
385.46000,0.29113451,0.0000000
385.55000,0.29146102,0.0000000
385.64000,0.28962505,0.0000000
385.73000,0.28252622,0.0000000
385.82000,0.25559968,0.0000000
385.91000,0.21454273,0.0000000
386.00000,0.19146997,0.0000000
386.09000,0.21577413,0.0000000
386.18000,0.28275746,0.0000000
386.27000,0.34235620,0.0000000
386.36000,0.36124367,0.0000000
386.45000,0.34852898,0.0000000
386.54000,0.32641938,0.0000000
386.63000,0.31007448,0.0000000
386.72000,0.29686859,0.0000000
386.81000,0.28037781,0.0000000
386.90000,0.25896823,0.0000000
386.99000,0.22907911,0.0000000
387.08000,0.19749525,0.0000000
387.17000,0.18491897,0.0000000
387.26000,0.20626543,0.0000000
387.35000,0.26066071,0.0000000
387.44000,0.32640615,0.0000000
387.53000,0.36740357,0.0000000
387.62000,0.36100450,0.0000000
387.71000,0.31654778,0.0000000
387.80000,0.27235180,0.0000000
387.89000,0.26413554,0.0000000
387.98000,0.27576327,0.0000000
388.07000,0.25964287,0.0000000
388.16000,0.22071657,0.0000000
388.25000,0.22948946,0.0000000
388.34000,0.31406584,0.0000000
388.43000,0.39324075,0.0000000
388.52000,0.38607302,0.0000000
388.61000,0.33905837,0.0000000
388.70000,0.33651739,0.0000000
388.79000,0.35758570,0.0000000
388.88000,0.35356170,0.0000000
388.97000,0.35164642,0.0000000
389.06000,0.38693807,0.0000000
389.15000,0.43817154,0.0000000
389.24000,0.46626124,0.0000000
389.33000,0.46388218,0.0000000
389.42000,0.43535912,0.0000000
389.51000,0.40464920,0.0000000
389.60000,0.41825682,0.0000000
389.69000,0.45545512,0.0000000
389.78000,0.46418005,0.0000000
389.87000,0.45064321,0.0000000
389.96000,0.44085956,0.0000000
390.05000,0.44582215,0.0000000
390.14000,0.44891816,0.0000000
390.23000,0.43700191,0.0000000
390.32000,0.44055229,0.0000000
390.41000,0.45203668,0.0000000
390.50000,0.41939449,0.0000000
390.59000,0.37170899,0.0000000
390.68000,0.37829486,0.0000000
390.77000,0.42868257,0.0000000
390.86000,0.46960396,0.0000000
390.95000,0.47318900,0.0000000
391.04000,0.46797901,0.0000000
391.13000,0.49584779,0.0000000
391.22000,0.52399665,0.0000000
391.31000,0.50818121,0.0000000
391.40000,0.48083523,0.0000000
391.49000,0.46846092,0.0000000
391.58000,0.45980513,0.0000000
391.67000,0.46219748,0.0000000
391.76000,0.47091573,0.0000000
391.85000,0.46715471,0.0000000
391.94000,0.43700057,0.0000000
392.03000,0.37848061,0.0000000
392.12000,0.33977893,0.0000000
392.21000,0.34979355,0.0000000
392.30000,0.37923798,0.0000000
392.39000,0.40073183,0.0000000
392.48000,0.39363861,0.0000000
392.57000,0.36125264,0.0000000
392.66000,0.32230356,0.0000000
392.75000,0.27057400,0.0000000
392.84000,0.21406719,0.0000000
392.93000,0.17555749,0.0000000
393.02000,0.14793916,0.0000000
393.11000,0.11883971,0.0000000
393.20000,0.090213068,0.0000000
393.29000,0.068605848,0.0000000
393.38000,0.059660040,0.0000000
393.47000,0.067007519,0.0000000
393.56000,0.091216773,0.0000000
393.65000,0.12814021,0.0000000
393.74000,0.16938990,0.0000000
393.83000,0.21109270,0.0000000
393.92000,0.25457877,0.0000000
394.01000,0.28932720,0.0000000
394.10000,0.31011000,0.0000000
394.19000,0.32284638,0.0000000
394.28000,0.31903484,0.0000000
394.37000,0.30457404,0.0000000
394.46000,0.32089797,0.0000000
394.55000,0.38640505,0.0000000
394.64000,0.44568557,0.0000000
394.73000,0.44670394,0.0000000
394.82000,0.42502984,0.0000000
394.91000,0.44241440,0.0000000
395.00000,0.49665520,0.0000000
395.09000,0.52336353,0.0000000
395.18000,0.48682868,0.0000000
395.27000,0.45039701,0.0000000
395.36000,0.48346907,0.0000000
395.45000,0.53940207,0.0000000
395.54000,0.53654528,0.0000000
395.63000,0.48856017,0.0000000
395.72000,0.46206832,0.0000000
395.81000,0.48193386,0.0000000
395.90000,0.51469868,0.0000000
395.99000,0.50051558,0.0000000
396.08000,0.41970995,0.0000000
396.17000,0.32715651,0.0000000
396.26000,0.28185242,0.0000000
396.35000,0.27374899,0.0000000
396.44000,0.25734442,0.0000000
396.53000,0.21442154,0.0000000
396.62000,0.16014937,0.0000000
396.71000,0.11302681,0.0000000
396.80000,0.081840426,0.0000000
396.89000,0.075151406,0.0000000
396.98000,0.096965671,0.0000000
397.07000,0.13608976,0.0000000
397.16000,0.18061048,0.0000000
397.25000,0.22540775,0.0000000
397.34000,0.26804006,0.0000000
397.43000,0.31755161,0.0000000
397.52000,0.37228104,0.0000000
397.61000,0.41383168,0.0000000
397.70000,0.44353807,0.0000000
397.79000,0.47511458,0.0000000
397.88000,0.51463264,0.0000000
397.97000,0.55849594,0.0000000
398.06000,0.57615691,0.0000000
398.15000,0.54813409,0.0000000
398.24000,0.51313508,0.0000000
398.33000,0.51371479,0.0000000
398.42000,0.54248822,0.0000000
398.51000,0.56993800,0.0000000
398.60000,0.57294959,0.0000000
398.69000,0.57510996,0.0000000
398.78000,0.60753405,0.0000000
398.87000,0.62568140,0.0000000
398.96000,0.60566825,0.0000000
399.05000,0.59776312,0.0000000
399.14000,0.61958295,0.0000000
399.23000,0.64154255,0.0000000
399.32000,0.64795780,0.0000000
399.41000,0.63050473,0.0000000
399.50000,0.60277414,0.0000000
399.59000,0.58481503,0.0000000
399.68000,0.56596398,0.0000000
399.77000,0.55536747,0.0000000
399.86000,0.59022325,0.0000000
399.95000,0.64071470,0.0000000
400.04000,0.65034449,0.0000000
400.13000,0.64322829,0.0000000
400.22000,0.66575968,0.0000000
400.31000,0.69561028,0.0000000
400.40000,0.66266775,0.0000000
400.49000,0.56641394,0.0000000
400.58000,0.50726253,0.0000000
400.67000,0.53752947,0.0000000
400.76000,0.60752714,0.0000000
400.85000,0.65397608,0.0000000
400.94000,0.66967887,0.0000000
401.03000,0.67325193,0.0000000
401.12000,0.67084402,0.0000000
401.21000,0.66645527,0.0000000
401.30000,0.66237009,0.0000000
401.39000,0.66280538,0.0000000
401.48000,0.67686683,0.0000000
401.57000,0.68430299,0.0000000
401.66000,0.66052908,0.0000000
401.75000,0.63477659,0.0000000
401.84000,0.64528596,0.0000000
401.93000,0.67075849,0.0000000
402.02000,0.67346597,0.0000000
402.11000,0.66133189,0.0000000
402.20000,0.65932709,0.0000000
402.29000,0.66369277,0.0000000
402.38000,0.65488201,0.0000000
402.47000,0.63896912,0.0000000
402.56000,0.64855379,0.0000000
402.65000,0.68750399,0.0000000
402.74000,0.72906226,0.0000000
402.83000,0.75146902,0.0000000
402.92000,0.73113203,0.0000000
403.01000,0.66535217,0.0000000
403.10000,0.60074532,0.0000000
403.19000,0.57452530,0.0000000
403.28000,0.57580578,0.0000000
403.37000,0.58610302,0.0000000
403.46000,0.60395247,0.0000000
403.55000,0.63722748,0.0000000
403.64000,0.69134176,0.0000000
403.73000,0.74869454,0.0000000
403.82000,0.77408695,0.0000000
403.91000,0.74836236,0.0000000
404.00000,0.69594675,0.0000000
404.09000,0.67204088,0.0000000
404.18000,0.69573808,0.0000000
404.27000,0.71904022,0.0000000
404.36000,0.68290311,0.0000000
404.45000,0.58096039,0.0000000
404.54000,0.48894033,0.0000000
404.63000,0.50506502,0.0000000
404.72000,0.60465586,0.0000000
404.81000,0.67776370,0.0000000
404.90000,0.69567996,0.0000000
404.99000,0.70363837,0.0000000
405.08000,0.71566164,0.0000000
405.17000,0.70529419,0.0000000
405.26000,0.67922658,0.0000000
405.35000,0.66049027,0.0000000
405.44000,0.64519203,0.0000000
405.53000,0.64473230,0.0000000
405.62000,0.65224332,0.0000000
405.71000,0.63513178,0.0000000
405.80000,0.61020088,0.0000000
405.89000,0.62048346,0.0000000
405.98000,0.67369848,0.0000000
406.07000,0.73027039,0.0000000
406.16000,0.72971016,0.0000000
406.25000,0.64656568,0.0000000
406.34000,0.55228090,0.0000000
406.43000,0.54686940,0.0000000
406.52000,0.60183930,0.0000000
406.61000,0.61870068,0.0000000
406.70000,0.61404806,0.0000000
406.79000,0.65376848,0.0000000
406.88000,0.72456098,0.0000000
406.97000,0.75492883,0.0000000
407.06000,0.70607555,0.0000000
407.15000,0.64036471,0.0000000
407.24000,0.64427066,0.0000000
407.33000,0.69795746,0.0000000
407.42000,0.71616191,0.0000000
407.51000,0.67440122,0.0000000
407.60000,0.60235488,0.0000000
407.69000,0.53414977,0.0000000
407.78000,0.51499438,0.0000000
407.87000,0.56399244,0.0000000
407.96000,0.64017391,0.0000000
408.05000,0.71252692,0.0000000
408.14000,0.75346774,0.0000000
408.23000,0.73457932,0.0000000
408.32000,0.68103063,0.0000000
408.41000,0.64423573,0.0000000
408.50000,0.64330918,0.0000000
408.59000,0.67078584,0.0000000
408.68000,0.72126484,0.0000000
408.77000,0.78317475,0.0000000
408.86000,0.81909978,0.0000000
408.95000,0.81503522,0.0000000
409.04000,0.79559797,0.0000000
409.13000,0.77088654,0.0000000
409.22000,0.75045890,0.0000000
409.31000,0.76399583,0.0000000
409.40000,0.78676569,0.0000000
409.49000,0.75782591,0.0000000
409.58000,0.69697261,0.0000000
409.67000,0.67132640,0.0000000
409.76000,0.68998814,0.0000000
409.85000,0.71038491,0.0000000
409.94000,0.69760650,0.0000000
410.03000,0.63502502,0.0000000
410.12000,0.55950493,0.0000000
410.21000,0.54775375,0.0000000
410.30000,0.60014486,0.0000000
410.39000,0.64862925,0.0000000
410.48000,0.67863470,0.0000000
410.57000,0.71269774,0.0000000
410.66000,0.73730403,0.0000000
410.75000,0.73923475,0.0000000
410.84000,0.72447574,0.0000000
410.93000,0.69879270,0.0000000
411.02000,0.68070191,0.0000000
411.11000,0.67841858,0.0000000
411.20000,0.68993080,0.0000000
411.29000,0.72011191,0.0000000
411.38000,0.75406241,0.0000000
411.47000,0.76528287,0.0000000
411.56000,0.76243365,0.0000000
411.65000,0.76420170,0.0000000
411.74000,0.75120842,0.0000000
411.83000,0.70435190,0.0000000
411.92000,0.66908377,0.0000000
412.01000,0.68337560,0.0000000
412.10000,0.70651138,0.0000000
412.19000,0.70038700,0.0000000
412.28000,0.68584341,0.0000000
412.37000,0.69388747,0.0000000
412.46000,0.71864337,0.0000000
412.55000,0.72961658,0.0000000
412.64000,0.71568698,0.0000000
412.73000,0.69135016,0.0000000
412.82000,0.67126775,0.0000000
412.91000,0.66172564,0.0000000
413.00000,0.66798973,0.0000000
413.09000,0.66710997,0.0000000
413.18000,0.63824636,0.0000000
413.27000,0.60624880,0.0000000
413.36000,0.59272623,0.0000000
413.45000,0.61232257,0.0000000
413.54000,0.67309052,0.0000000
413.63000,0.72250170,0.0000000
413.72000,0.73074788,0.0000000
413.81000,0.74016929,0.0000000
413.90000,0.75859261,0.0000000
413.99000,0.76154423,0.0000000
414.08000,0.74519134,0.0000000
414.17000,0.69162589,0.0000000
414.26000,0.60167366,0.0000000
414.35000,0.54889369,0.0000000
414.44000,0.58486551,0.0000000
414.53000,0.65616667,0.0000000
414.62000,0.69875973,0.0000000
414.71000,0.71663153,0.0000000
414.80000,0.71871567,0.0000000
414.89000,0.69191760,0.0000000
414.98000,0.66059762,0.0000000
415.07000,0.66196036,0.0000000
415.16000,0.67724472,0.0000000
415.25000,0.67909336,0.0000000
415.34000,0.66336042,0.0000000
415.43000,0.64908952,0.0000000
415.52000,0.64601469,0.0000000
415.61000,0.64088166,0.0000000
415.70000,0.64810801,0.0000000
415.79000,0.68068063,0.0000000
415.88000,0.71439809,0.0000000
415.97000,0.72679424,0.0000000
416.06000,0.71712404,0.0000000
416.15000,0.71430194,0.0000000
416.24000,0.73383957,0.0000000
416.33000,0.74212223,0.0000000
416.42000,0.72385299,0.0000000
416.51000,0.71584713,0.0000000
416.60000,0.71688074,0.0000000
416.69000,0.69301951,0.0000000
416.78000,0.66858411,0.0000000
416.87000,0.68470937,0.0000000
416.96000,0.71997172,0.0000000
417.05000,0.72211426,0.0000000
417.14000,0.66587532,0.0000000
417.23000,0.58563399,0.0000000
417.32000,0.54805297,0.0000000
417.41000,0.57540011,0.0000000
417.50000,0.63100785,0.0000000
417.59000,0.66813916,0.0000000
417.68000,0.65883887,0.0000000
417.77000,0.62688583,0.0000000
417.86000,0.62716436,0.0000000
417.95000,0.66216934,0.0000000
418.04000,0.68062210,0.0000000
418.13000,0.66712326,0.0000000
418.22000,0.65054274,0.0000000
418.31000,0.65010053,0.0000000
418.40000,0.67448163,0.0000000
418.49000,0.71658480,0.0000000
418.58000,0.72212720,0.0000000
418.67000,0.67170310,0.0000000
418.76000,0.63469815,0.0000000
418.85000,0.65381795,0.0000000
418.94000,0.68420917,0.0000000
419.03000,0.68413395,0.0000000
419.12000,0.67220521,0.0000000
419.21000,0.69180274,0.0000000
419.30000,0.73918915,0.0000000
419.39000,0.74759156,0.0000000
419.48000,0.69279325,0.0000000
419.57000,0.63425380,0.0000000
419.66000,0.61703563,0.0000000
419.75000,0.61689192,0.0000000
419.84000,0.61681169,0.0000000
419.93000,0.63099265,0.0000000
420.02000,0.64427638,0.0000000
420.11000,0.63083375,0.0000000
420.20000,0.61656982,0.0000000
420.29000,0.63263971,0.0000000
420.38000,0.65213752,0.0000000
420.47000,0.65134639,0.0000000
420.56000,0.65947402,0.0000000
420.65000,0.69095540,0.0000000
420.74000,0.72872293,0.0000000
420.83000,0.75003833,0.0000000
420.92000,0.74066073,0.0000000
421.01000,0.72001553,0.0000000
421.10000,0.71948260,0.0000000
421.19000,0.73467422,0.0000000
421.28000,0.74128866,0.0000000
421.37000,0.72141331,0.0000000
421.46000,0.66729450,0.0000000
421.55000,0.61196697,0.0000000
421.64000,0.61883175,0.0000000
421.73000,0.68176281,0.0000000
421.82000,0.73688293,0.0000000
421.91000,0.76700437,0.0000000
422.00000,0.80044293,0.0000000
422.09000,0.82770598,0.0000000
422.18000,0.81232649,0.0000000
422.27000,0.75334036,0.0000000
422.36000,0.68725890,0.0000000
422.45000,0.62524170,0.0000000
422.54000,0.54092193,0.0000000
422.63000,0.45429531,0.0000000
422.72000,0.46555501,0.0000000
422.81000,0.59550333,0.0000000
422.90000,0.71933615,0.0000000
422.99000,0.76316255,0.0000000
423.08000,0.77047896,0.0000000
423.17000,0.76157677,0.0000000
423.26000,0.73105794,0.0000000
423.35000,0.72040850,0.0000000
423.44000,0.73266304,0.0000000
423.53000,0.70405293,0.0000000
423.62000,0.64089799,0.0000000
423.71000,0.62002379,0.0000000
423.80000,0.64751947,0.0000000
