wave,flux,fluxerr
359.72000,0.74928725,0.0000000
359.81000,0.74699140,0.0000000
359.90000,0.73732382,0.0000000
359.99000,0.73754960,0.0000000
360.08000,0.72586709,0.0000000
360.17000,0.67907256,0.0000000
360.26000,0.62343246,0.0000000
360.35000,0.59670192,0.0000000
360.44000,0.59701657,0.0000000
360.53000,0.60585505,0.0000000
360.62000,0.62284482,0.0000000
360.71000,0.63798219,0.0000000
360.80000,0.62223655,0.0000000
360.89000,0.58578128,0.0000000
360.98000,0.57065368,0.0000000
361.07000,0.59174854,0.0000000
361.16000,0.62585604,0.0000000
361.25000,0.62673938,0.0000000
361.34000,0.59580344,0.0000000
361.43000,0.59710097,0.0000000
361.52000,0.64863509,0.0000000
361.61000,0.69374621,0.0000000
361.70000,0.68026930,0.0000000
361.79000,0.60559112,0.0000000
361.88000,0.53665948,0.0000000
361.97000,0.54537588,0.0000000
362.06000,0.60075670,0.0000000
362.15000,0.63970107,0.0000000
362.24000,0.65996915,0.0000000
362.33000,0.67233020,0.0000000
362.42000,0.67566615,0.0000000
362.51000,0.69451082,0.0000000
362.60000,0.73975182,0.0000000
362.69000,0.77441090,0.0000000
362.78000,0.78316605,0.0000000
362.87000,0.77226049,0.0000000
362.96000,0.71891046,0.0000000
363.05000,0.62015289,0.0000000
363.14000,0.54322898,0.0000000
363.23000,0.54564959,0.0000000
363.32000,0.58505905,0.0000000
363.41000,0.59845704,0.0000000
363.50000,0.60200816,0.0000000
363.59000,0.62432534,0.0000000
363.68000,0.64909071,0.0000000
363.77000,0.67433828,0.0000000
363.86000,0.71026409,0.0000000
363.95000,0.73764789,0.0000000
364.04000,0.73585886,0.0000000
364.13000,0.70896429,0.0000000
364.22000,0.67434299,0.0000000
364.31000,0.64294976,0.0000000
364.40000,0.61937964,0.0000000
364.49000,0.61827517,0.0000000
364.58000,0.64594710,0.0000000
364.67000,0.66547751,0.0000000
364.76000,0.65559149,0.0000000
364.85000,0.64752680,0.0000000
364.94000,0.64937711,0.0000000
365.03000,0.65141755,0.0000000
365.12000,0.66930515,0.0000000
365.21000,0.71045774,0.0000000
365.30000,0.75358486,0.0000000
365.39000,0.77018028,0.0000000
365.48000,0.75553930,0.0000000
365.57000,0.73866713,0.0000000
365.66000,0.74552572,0.0000000
365.75000,0.76690435,0.0000000
365.84000,0.78150934,0.0000000
365.93000,0.78003347,0.0000000
366.02000,0.77348489,0.0000000
366.11000,0.77116072,0.0000000
366.20000,0.75724494,0.0000000
366.29000,0.73000675,0.0000000
366.38000,0.71496534,0.0000000
366.47000,0.72543627,0.0000000
366.56000,0.74329501,0.0000000
366.65000,0.75037020,0.0000000
366.74000,0.74322957,0.0000000
366.83000,0.71368152,0.0000000
366.92000,0.67322457,0.0000000
367.01000,0.66462111,0.0000000
367.10000,0.70675325,0.0000000
367.19000,0.76115912,0.0000000
367.28000,0.77462542,0.0000000
367.37000,0.74616659,0.0000000
367.46000,0.72918957,0.0000000
367.55000,0.73251510,0.0000000
367.64000,0.70755750,0.0000000
367.73000,0.65935707,0.0000000
367.82000,0.63818139,0.0000000
367.91000,0.65040290,0.0000000
368.00000,0.66961831,0.0000000
368.09000,0.69139761,0.0000000
368.18000,0.71606147,0.0000000
368.27000,0.72742653,0.0000000
368.36000,0.71837562,0.0000000
368.45000,0.69006008,0.0000000
368.54000,0.65101194,0.0000000
368.63000,0.62397718,0.0000000
368.72000,0.62105656,0.0000000
368.81000,0.64045572,0.0000000
368.90000,0.67351884,0.0000000
368.99000,0.70951432,0.0000000
369.08000,0.74226481,0.0000000
369.17000,0.76367736,0.0000000
369.26000,0.76360542,0.0000000
369.35000,0.74617320,0.0000000
369.44000,0.73394811,0.0000000
369.53000,0.72909981,0.0000000
369.62000,0.71321368,0.0000000
369.71000,0.69791424,0.0000000
369.80000,0.71663314,0.0000000
369.89000,0.77050394,0.0000000
369.98000,0.82155758,0.0000000
370.07000,0.83744031,0.0000000
370.16000,0.81427896,0.0000000
370.25000,0.75964600,0.0000000
370.34000,0.68741441,0.0000000
370.43000,0.62514526,0.0000000
370.52000,0.59128356,0.0000000
370.61000,0.58859211,0.0000000
370.70000,0.61653721,0.0000000
370.79000,0.65284306,0.0000000
370.88000,0.67294735,0.0000000
370.97000,0.67853177,0.0000000
371.06000,0.67309451,0.0000000
371.15000,0.66618168,0.0000000
371.24000,0.69263595,0.0000000
371.33000,0.76140928,0.0000000
371.42000,0.81918782,0.0000000
371.51000,0.82740295,0.0000000
371.60000,0.82206905,0.0000000
371.69000,0.84105849,0.0000000
371.78000,0.85142767,0.0000000
371.87000,0.80246216,0.0000000
371.96000,0.70492518,0.0000000
372.05000,0.60662591,0.0000000
372.14000,0.54432881,0.0000000
372.23000,0.55064452,0.0000000
372.32000,0.62391591,0.0000000
372.41000,0.71603352,0.0000000
372.50000,0.78928101,0.0000000
372.59000,0.81079519,0.0000000
372.68000,0.76610094,0.0000000
372.77000,0.73007482,0.0000000
372.86000,0.76792431,0.0000000
372.95000,0.81468976,0.0000000
373.04000,0.79870707,0.0000000
373.13000,0.74468017,0.0000000
373.22000,0.68184304,0.0000000
373.31000,0.60671860,0.0000000
373.40000,0.53826374,0.0000000
373.49000,0.51534671,0.0000000
373.58000,0.53794938,0.0000000
373.67000,0.57869071,0.0000000
373.76000,0.64582944,0.0000000
373.85000,0.73337811,0.0000000
373.94000,0.80113512,0.0000000
374.03000,0.84211701,0.0000000
374.12000,0.85352147,0.0000000
374.21000,0.82625628,0.0000000
374.30000,0.78509092,0.0000000
374.39000,0.76391959,0.0000000
374.48000,0.74348682,0.0000000
374.57000,0.69787693,0.0000000
374.66000,0.66134745,0.0000000
374.75000,0.62415898,0.0000000
374.84000,0.54351693,0.0000000
374.93000,0.46777749,0.0000000
375.02000,0.47811773,0.0000000
375.11000,0.57285821,0.0000000
375.20000,0.67853117,0.0000000
375.29000,0.74927932,0.0000000
375.38000,0.81079149,0.0000000
375.47000,0.88633764,0.0000000
375.56000,0.93603736,0.0000000
375.65000,0.90280247,0.0000000
375.74000,0.79445702,0.0000000
375.83000,0.70448899,0.0000000
375.92000,0.70259190,0.0000000
376.01000,0.74707735,0.0000000
376.10000,0.77780056,0.0000000
376.19000,0.79823428,0.0000000
376.28000,0.82190901,0.0000000
376.37000,0.84348452,0.0000000
376.46000,0.86354864,0.0000000
376.55000,0.85724199,0.0000000
376.64000,0.80546427,0.0000000
376.73000,0.75400925,0.0000000
376.82000,0.72854298,0.0000000
376.91000,0.68111807,0.0000000
377.00000,0.60624355,0.0000000
377.09000,0.58596647,0.0000000
377.18000,0.66115618,0.0000000
377.27000,0.76750851,0.0000000
377.36000,0.82823265,0.0000000
377.45000,0.83880818,0.0000000
377.54000,0.84223545,0.0000000
377.63000,0.86361414,0.0000000
377.72000,0.89007604,0.0000000
377.81000,0.90847754,0.0000000
377.90000,0.94046038,0.0000000
377.99000,0.99277353,0.0000000
378.08000,1.0230252,0.0000000
378.17000,1.0151969,0.0000000
378.26000,1.0156515,0.0000000
378.35000,1.0516492,0.0000000
378.44000,1.0685955,0.0000000
378.53000,1.0062438,0.0000000
378.62000,0.91280943,0.0000000
378.71000,0.87738520,0.0000000
378.80000,0.88231218,0.0000000
378.89000,0.85841292,0.0000000
378.98000,0.81922209,0.0000000
379.07000,0.81961221,0.0000000
379.16000,0.83846205,0.0000000
379.25000,0.81565338,0.0000000
379.34000,0.76086223,0.0000000
379.43000,0.72575235,0.0000000
379.52000,0.71459705,0.0000000
379.61000,0.67797816,0.0000000
379.70000,0.59296089,0.0000000
379.79000,0.52587914,0.0000000
379.88000,0.55349529,0.0000000
379.97000,0.65625221,0.0000000
380.06000,0.75266898,0.0000000
380.15000,0.81585777,0.0000000
380.24000,0.88424224,0.0000000
380.33000,0.95546466,0.0000000
380.42000,0.98678744,0.0000000
380.51000,0.97296488,0.0000000
380.60000,0.93380576,0.0000000
380.69000,0.90407181,0.0000000
380.78000,0.92914349,0.0000000
380.87000,1.0017705,0.0000000
380.96000,1.0659128,0.0000000
381.05000,1.0921623,0.0000000
381.14000,1.0842817,0.0000000
381.23000,1.0315000,0.0000000
381.32000,0.93856382,0.0000000
381.41000,0.85937399,0.0000000
381.50000,0.82448626,0.0000000
381.59000,0.83560181,0.0000000
381.68000,0.90569347,0.0000000
381.77000,0.99251699,0.0000000
381.86000,1.0058351,0.0000000
381.95000,0.91971946,0.0000000
382.04000,0.82746679,0.0000000
382.13000,0.84467947,0.0000000
382.22000,0.93275309,0.0000000
382.31000,0.94937408,0.0000000
382.40000,0.86269575,0.0000000
382.49000,0.77186757,0.0000000
382.58000,0.73638415,0.0000000
382.67000,0.72738177,0.0000000
382.76000,0.71506578,0.0000000
382.85000,0.70273918,0.0000000
382.94000,0.70727211,0.0000000
383.03000,0.71998614,0.0000000
383.12000,0.68943071,0.0000000
383.21000,0.60770535,0.0000000
383.30000,0.54181099,0.0000000
383.39000,0.51376683,0.0000000
383.48000,0.49771655,0.0000000
383.57000,0.50419915,0.0000000
383.66000,0.53824574,0.0000000
383.75000,0.56276053,0.0000000
383.84000,0.57137537,0.0000000
383.93000,0.59838027,0.0000000
384.02000,0.65103781,0.0000000
384.11000,0.72758859,0.0000000
384.20000,0.81679392,0.0000000
384.29000,0.87222546,0.0000000
384.38000,0.88955450,0.0000000
384.47000,0.90016264,0.0000000
384.56000,0.90559834,0.0000000
384.65000,0.92511690,0.0000000
384.74000,0.98137164,0.0000000
384.83000,1.0203505,0.0000000
384.92000,0.99182302,0.0000000
385.01000,0.96023738,0.0000000
385.10000,0.99653971,0.0000000
385.19000,1.0520710,0.0000000
385.28000,1.0585428,0.0000000
385.37000,1.0298901,0.0000000
385.46000,0.99426734,0.0000000
385.55000,0.96129191,0.0000000
385.64000,0.96151960,0.0000000
385.73000,0.97892833,0.0000000
385.82000,0.93697667,0.0000000
385.91000,0.84924465,0.0000000
386.00000,0.82378584,0.0000000
386.09000,0.89914250,0.0000000
386.18000,1.0062065,0.0000000
386.27000,1.0699886,0.0000000
386.36000,1.0801215,0.0000000
386.45000,1.0632720,0.0000000
386.54000,1.0382848,0.0000000
386.63000,1.0186409,0.0000000
386.72000,1.0208607,0.0000000
386.81000,1.0411769,0.0000000
386.90000,1.0440594,0.0000000
386.99000,1.0063252,0.0000000
387.08000,0.94413167,0.0000000
387.17000,0.87847394,0.0000000
387.26000,0.83828616,0.0000000
387.35000,0.86685967,0.0000000
387.44000,0.94874626,0.0000000
387.53000,1.0141916,0.0000000
387.62000,1.0212986,0.0000000
387.71000,0.95416641,0.0000000
387.80000,0.85702020,0.0000000
387.89000,0.84680706,0.0000000
387.98000,0.93266070,0.0000000
388.07000,0.98014170,0.0000000
388.16000,0.92427278,0.0000000
388.25000,0.85201257,0.0000000
388.34000,0.84025681,0.0000000
388.43000,0.83702648,0.0000000
388.52000,0.77941096,0.0000000
388.61000,0.70484972,0.0000000
388.70000,0.65512460,0.0000000
388.79000,0.59961104,0.0000000
388.88000,0.54284376,0.0000000
388.97000,0.55812991,0.0000000
389.06000,0.65006447,0.0000000
389.15000,0.74434626,0.0000000
389.24000,0.79883587,0.0000000
389.33000,0.82109433,0.0000000
389.42000,0.82859689,0.0000000
389.51000,0.84246308,0.0000000
389.60000,0.88469851,0.0000000
389.69000,0.93051064,0.0000000
389.78000,0.93923289,0.0000000
389.87000,0.92908454,0.0000000
389.96000,0.93575287,0.0000000
390.05000,0.97288895,0.0000000
390.14000,1.0150483,0.0000000
390.23000,1.0035797,0.0000000
390.32000,0.94850147,0.0000000
390.41000,0.90978974,0.0000000
390.50000,0.88585210,0.0000000
390.59000,0.88035786,0.0000000
390.68000,0.92986935,0.0000000
390.77000,1.0072498,0.0000000
390.86000,1.0530008,0.0000000
390.95000,1.0571014,0.0000000
391.04000,1.0542485,0.0000000
391.13000,1.0729960,0.0000000
391.22000,1.0894920,0.0000000
391.31000,1.0669211,0.0000000
391.40000,1.0361323,0.0000000
391.49000,1.0345805,0.0000000
391.58000,1.0325294,0.0000000
391.67000,1.0138085,0.0000000
391.76000,0.99853706,0.0000000
391.85000,0.98760563,0.0000000
391.94000,0.97124267,0.0000000
392.03000,0.95010304,0.0000000
392.12000,0.94252211,0.0000000
392.21000,0.95927441,0.0000000
392.30000,0.98452616,0.0000000
392.39000,0.99838585,0.0000000
392.48000,0.97438949,0.0000000
392.57000,0.91024750,0.0000000
392.66000,0.83917922,0.0000000
392.75000,0.76224256,0.0000000
392.84000,0.66568798,0.0000000
392.93000,0.56653970,0.0000000
393.02000,0.47736996,0.0000000
393.11000,0.39417055,0.0000000
393.20000,0.31566533,0.0000000
393.29000,0.25183904,0.0000000
393.38000,0.22531989,0.0000000
393.47000,0.24948570,0.0000000
393.56000,0.31481621,0.0000000
393.65000,0.40294698,0.0000000
393.74000,0.49728110,0.0000000
393.83000,0.59462434,0.0000000
393.92000,0.69752479,0.0000000
394.01000,0.78369993,0.0000000
394.10000,0.83057988,0.0000000
394.19000,0.84431565,0.0000000
394.28000,0.83229744,0.0000000
394.37000,0.81153148,0.0000000
394.46000,0.83501333,0.0000000
394.55000,0.92115784,0.0000000
394.64000,0.99337035,0.0000000
394.73000,0.98599195,0.0000000
394.82000,0.94889784,0.0000000
394.91000,0.96011156,0.0000000
395.00000,1.0126736,0.0000000
395.09000,1.0394986,0.0000000
395.18000,1.0075054,0.0000000
395.27000,0.96791929,0.0000000
395.36000,0.98404932,0.0000000
395.45000,1.0188107,0.0000000
395.54000,0.99496293,0.0000000
395.63000,0.93953085,0.0000000
395.72000,0.93691117,0.0000000
395.81000,0.99256456,0.0000000
395.90000,1.0389441,0.0000000
395.99000,1.0166473,0.0000000
396.08000,0.91967022,0.0000000
396.17000,0.80982387,0.0000000
396.26000,0.74518001,0.0000000
396.35000,0.71349394,0.0000000
396.44000,0.67010212,0.0000000
396.53000,0.58740205,0.0000000
396.62000,0.47345710,0.0000000
396.71000,0.35847765,0.0000000
396.80000,0.27303976,0.0000000
396.89000,0.24468800,0.0000000
396.98000,0.28424463,0.0000000
397.07000,0.37474003,0.0000000
397.16000,0.48159423,0.0000000
397.25000,0.57211053,0.0000000
397.34000,0.63958508,0.0000000
397.43000,0.70483851,0.0000000
397.52000,0.77404451,0.0000000
397.61000,0.82376581,0.0000000
397.70000,0.85801661,0.0000000
397.79000,0.90522182,0.0000000
397.88000,0.97172230,0.0000000
397.97000,1.0385643,0.0000000
398.06000,1.0675113,0.0000000
398.15000,1.0499094,0.0000000
398.24000,1.0269542,0.0000000
398.33000,1.0193754,0.0000000
398.42000,1.0221497,0.0000000
398.51000,1.0330864,0.0000000
398.60000,1.0297804,0.0000000
398.69000,1.0298859,0.0000000
398.78000,1.0751826,0.0000000
398.87000,1.1148094,0.0000000
398.96000,1.1040283,0.0000000
399.05000,1.0981764,0.0000000
399.14000,1.1283550,0.0000000
399.23000,1.1641952,0.0000000
399.32000,1.1796182,0.0000000
399.41000,1.1643431,0.0000000
399.50000,1.1291903,0.0000000
399.59000,1.0901744,0.0000000
399.68000,1.0503359,0.0000000
399.77000,1.0335758,0.0000000
399.86000,1.0765333,0.0000000
399.95000,1.1540546,0.0000000
400.04000,1.1954063,0.0000000
400.13000,1.1895794,0.0000000
400.22000,1.1871967,0.0000000
400.31000,1.1936331,0.0000000
400.40000,1.1523741,0.0000000
400.49000,1.0584060,0.0000000
400.58000,0.99857432,0.0000000
400.67000,1.0292300,0.0000000
400.76000,1.1053417,0.0000000
400.85000,1.1570121,0.0000000
400.94000,1.1656197,0.0000000
401.03000,1.1595365,0.0000000
401.12000,1.1611060,0.0000000
401.21000,1.1664996,0.0000000
401.30000,1.1673970,0.0000000
401.39000,1.1647530,0.0000000
401.48000,1.1717709,0.0000000
401.57000,1.1825964,0.0000000
401.66000,1.1679405,0.0000000
401.75000,1.1459292,0.0000000
401.84000,1.1727592,0.0000000
401.93000,1.2351325,0.0000000
402.02000,1.2631229,0.0000000
402.11000,1.2399644,0.0000000
402.20000,1.2046901,0.0000000
402.29000,1.1809741,0.0000000
402.38000,1.1614957,0.0000000
402.47000,1.1507171,0.0000000
402.56000,1.1746161,0.0000000
402.65000,1.2258426,0.0000000
402.74000,1.2614532,0.0000000
402.83000,1.2584156,0.0000000
402.92000,1.2103257,0.0000000
403.01000,1.1299064,0.0000000
403.10000,1.0657191,0.0000000
403.19000,1.0425234,0.0000000
403.28000,1.0486654,0.0000000
403.37000,1.0780395,0.0000000
403.46000,1.1153289,0.0000000
403.55000,1.1492940,0.0000000
403.64000,1.1951375,0.0000000
403.73000,1.2502791,0.0000000
403.82000,1.2771908,0.0000000
403.91000,1.2578548,0.0000000
404.00000,1.2134101,0.0000000
404.09000,1.1859599,0.0000000
404.18000,1.2114378,0.0000000
404.27000,1.2530026,0.0000000
404.36000,1.2189223,0.0000000
404.45000,1.0916755,0.0000000
404.54000,0.97902197,0.0000000
404.63000,1.0054942,0.0000000
404.72000,1.1412876,0.0000000
404.81000,1.2379824,0.0000000
404.90000,1.2562419,0.0000000
404.99000,1.2633748,0.0000000
405.08000,1.2658111,0.0000000
405.17000,1.2262862,0.0000000
405.26000,1.1629599,0.0000000
405.35000,1.1158948,0.0000000
405.44000,1.0934814,0.0000000
405.53000,1.0978436,0.0000000
405.62000,1.1053535,0.0000000
405.71000,1.0761478,0.0000000
405.80000,1.0466310,0.0000000
405.89000,1.0828134,0.0000000
405.98000,1.1635959,0.0000000
406.07000,1.2140641,0.0000000
406.16000,1.1932319,0.0000000
406.25000,1.1104476,0.0000000
406.34000,1.0316926,0.0000000
406.43000,1.0442328,0.0000000
406.52000,1.1206377,0.0000000
406.61000,1.1436487,0.0000000
406.70000,1.1086385,0.0000000
406.79000,1.1208402,0.0000000
406.88000,1.1950147,0.0000000
406.97000,1.2314259,0.0000000
407.06000,1.1740276,0.0000000
407.15000,1.0964814,0.0000000
407.24000,1.1020765,0.0000000
407.33000,1.1652398,0.0000000
407.42000,1.1917310,0.0000000
407.51000,1.1574776,0.0000000
407.60000,1.0770156,0.0000000
407.69000,0.98389190,0.0000000
407.78000,0.94721848,0.0000000
407.87000,0.99040210,0.0000000
407.96000,1.0691664,0.0000000
408.05000,1.1489711,0.0000000
408.14000,1.2008977,0.0000000
408.23000,1.1906792,0.0000000
408.32000,1.1363388,0.0000000
408.41000,1.0898669,0.0000000
408.50000,1.0768453,0.0000000
408.59000,1.0959114,0.0000000
408.68000,1.1382346,0.0000000
408.77000,1.1842175,0.0000000
408.86000,1.2034752,0.0000000
408.95000,1.1892934,0.0000000
409.04000,1.1650703,0.0000000
409.13000,1.1396023,0.0000000
409.22000,1.1121868,0.0000000
409.31000,1.1010123,0.0000000
409.40000,1.0974770,0.0000000
409.49000,1.0676303,0.0000000
409.58000,1.0203978,0.0000000
409.67000,0.98591501,0.0000000
409.76000,0.96029729,0.0000000
409.85000,0.92618686,0.0000000
409.94000,0.86745805,0.0000000
410.03000,0.76122564,0.0000000
410.12000,0.63658005,0.0000000
410.21000,0.58861494,0.0000000
410.30000,0.65946621,0.0000000
410.39000,0.78709161,0.0000000
410.48000,0.89920574,0.0000000
410.57000,0.97338957,0.0000000
410.66000,1.0120103,0.0000000
410.75000,1.0273378,0.0000000
410.84000,1.0341179,0.0000000
410.93000,1.0397984,0.0000000
411.02000,1.0492218,0.0000000
411.11000,1.0650462,0.0000000
411.20000,1.0916420,0.0000000
411.29000,1.1280111,0.0000000
411.38000,1.1583087,0.0000000
411.47000,1.1812245,0.0000000
411.56000,1.2123239,0.0000000
411.65000,1.2371777,0.0000000
411.74000,1.2141525,0.0000000
411.83000,1.1474074,0.0000000
411.92000,1.1063795,0.0000000
412.01000,1.1307302,0.0000000
412.10000,1.1674792,0.0000000
412.19000,1.1639868,0.0000000
412.28000,1.1496917,0.0000000
412.37000,1.1645610,0.0000000
412.46000,1.1889631,0.0000000
412.55000,1.1859922,0.0000000
412.64000,1.1591903,0.0000000
412.73000,1.1287360,0.0000000
412.82000,1.1123421,0.0000000
412.91000,1.1241132,0.0000000
413.00000,1.1495107,0.0000000
413.09000,1.1470952,0.0000000
413.18000,1.1052219,0.0000000
413.27000,1.0720277,0.0000000
413.36000,1.0819507,0.0000000
413.45000,1.1283894,0.0000000
413.54000,1.1930348,0.0000000
413.63000,1.2328825,0.0000000
413.72000,1.2363677,0.0000000
413.81000,1.2486113,0.0000000
413.90000,1.2807117,0.0000000
413.99000,1.3065574,0.0000000
414.08000,1.3024778,0.0000000
414.17000,1.2487332,0.0000000
414.26000,1.1586478,0.0000000
414.35000,1.1033105,0.0000000
414.44000,1.1341434,0.0000000
414.53000,1.2043854,0.0000000
414.62000,1.2414079,0.0000000
414.71000,1.2423444,0.0000000
414.80000,1.2353765,0.0000000
414.89000,1.2192260,0.0000000
414.98000,1.2024102,0.0000000
415.07000,1.2057903,0.0000000
415.16000,1.2167554,0.0000000
415.25000,1.2123189,0.0000000
415.34000,1.1807492,0.0000000
415.43000,1.1416714,0.0000000
415.52000,1.1305590,0.0000000
415.61000,1.1331364,0.0000000
415.70000,1.1383249,0.0000000
415.79000,1.1619251,0.0000000
415.88000,1.1905452,0.0000000
415.97000,1.2025620,0.0000000
416.06000,1.1963614,0.0000000
416.15000,1.2077793,0.0000000
416.24000,1.2539688,0.0000000
416.33000,1.2844377,0.0000000
416.42000,1.2828535,0.0000000
416.51000,1.2783681,0.0000000
416.60000,1.2576423,0.0000000
416.69000,1.1982944,0.0000000
416.78000,1.1599475,0.0000000
416.87000,1.1952976,0.0000000
416.96000,1.2383564,0.0000000
417.05000,1.2075791,0.0000000
417.14000,1.1106933,0.0000000
417.23000,1.0159999,0.0000000
417.32000,0.98719651,0.0000000
417.41000,1.0374439,0.0000000
417.50000,1.1136907,0.0000000
417.59000,1.1533163,0.0000000
417.68000,1.1409078,0.0000000
417.77000,1.1085118,0.0000000
417.86000,1.1099192,0.0000000
417.95000,1.1628731,0.0000000
418.04000,1.2138041,0.0000000
418.13000,1.1996934,0.0000000
418.22000,1.1464431,0.0000000
418.31000,1.1166956,0.0000000
418.40000,1.1237965,0.0000000
418.49000,1.1666030,0.0000000
418.58000,1.2074531,0.0000000
418.67000,1.1808176,0.0000000
418.76000,1.1190907,0.0000000
418.85000,1.1188736,0.0000000
418.94000,1.1818963,0.0000000
419.03000,1.2238036,0.0000000
419.12000,1.2192378,0.0000000
419.21000,1.2320098,0.0000000
419.30000,1.2875243,0.0000000
419.39000,1.3139886,0.0000000
419.48000,1.2636622,0.0000000
419.57000,1.1964915,0.0000000
419.66000,1.1695294,0.0000000
419.75000,1.1378920,0.0000000
419.84000,1.0823541,0.0000000
419.93000,1.0776114,0.0000000
420.02000,1.1238792,0.0000000
420.11000,1.1368400,0.0000000
420.20000,1.1135440,0.0000000
420.29000,1.1144472,0.0000000
420.38000,1.1419717,0.0000000
420.47000,1.1649677,0.0000000
420.56000,1.1847470,0.0000000
420.65000,1.2073390,0.0000000
420.74000,1.2249534,0.0000000
420.83000,1.2292624,0.0000000
420.92000,1.2143940,0.0000000
421.01000,1.2039932,0.0000000
421.10000,1.2282158,0.0000000
421.19000,1.2721224,0.0000000
421.28000,1.2994902,0.0000000
421.37000,1.2907149,0.0000000
421.46000,1.2334901,0.0000000
421.55000,1.1532053,0.0000000
421.64000,1.1257567,0.0000000
421.73000,1.1670450,0.0000000
421.82000,1.2117257,0.0000000
421.91000,1.2244126,0.0000000
422.00000,1.2306209,0.0000000
422.09000,1.2502826,0.0000000
422.18000,1.2587392,0.0000000
422.27000,1.2350978,0.0000000
422.36000,1.1826019,0.0000000
422.45000,1.1074221,0.0000000
422.54000,1.0136651,0.0000000
422.63000,0.92641556,0.0000000
422.72000,0.92300844,0.0000000
422.81000,1.0394275,0.0000000
422.90000,1.1827050,0.0000000
422.99000,1.2607546,0.0000000
423.08000,1.2828156,0.0000000
423.17000,1.2673761,0.0000000
423.26000,1.2104257,0.0000000
423.35000,1.1558945,0.0000000
423.44000,1.1430670,0.0000000
423.53000,1.1412265,0.0000000
423.62000,1.1367598,0.0000000
423.71000,1.1457251,0.0000000
423.80000,1.1454269,0.0000000
