wave,flux,fluxerr
359.72000,0.44517291,0.0000000
359.81000,0.43927896,0.0000000
359.90000,0.43995893,0.0000000
359.99000,0.43934301,0.0000000
360.08000,0.40582368,0.0000000
360.17000,0.35601068,0.0000000
360.26000,0.33130336,0.0000000
360.35000,0.33143628,0.0000000
360.44000,0.33678216,0.0000000
360.53000,0.34971261,0.0000000
360.62000,0.37057954,0.0000000
360.71000,0.36283991,0.0000000
360.80000,0.31638652,0.0000000
360.89000,0.28280249,0.0000000
360.98000,0.29567221,0.0000000
361.07000,0.33386642,0.0000000
361.16000,0.34675470,0.0000000
361.25000,0.32204297,0.0000000
361.34000,0.31583741,0.0000000
361.43000,0.35527152,0.0000000
361.52000,0.39471194,0.0000000
361.61000,0.38852125,0.0000000
361.70000,0.33200425,0.0000000
361.79000,0.26371232,0.0000000
361.88000,0.24817811,0.0000000
361.97000,0.28653514,0.0000000
362.06000,0.33741069,0.0000000
362.15000,0.38837042,0.0000000
362.24000,0.40541431,0.0000000
362.33000,0.38610584,0.0000000
362.42000,0.39338464,0.0000000
362.51000,0.44335210,0.0000000
362.60000,0.48776281,0.0000000
362.69000,0.48910034,0.0000000
362.78000,0.46927655,0.0000000
362.87000,0.44003382,0.0000000
362.96000,0.36667067,0.0000000
363.05000,0.27890840,0.0000000
363.14000,0.26191792,0.0000000
363.23000,0.30121812,0.0000000
363.32000,0.32657558,0.0000000
363.41000,0.33059999,0.0000000
363.50000,0.34230736,0.0000000
363.59000,0.35298032,0.0000000
363.68000,0.36759648,0.0000000
363.77000,0.41108274,0.0000000
363.86000,0.45618391,0.0000000
363.95000,0.46741429,0.0000000
364.04000,0.44663620,0.0000000
364.13000,0.41686958,0.0000000
364.22000,0.39039177,0.0000000
364.31000,0.36855522,0.0000000
364.40000,0.34360111,0.0000000
364.49000,0.33511424,0.0000000
364.58000,0.35429722,0.0000000
364.67000,0.35397440,0.0000000
364.76000,0.33884209,0.0000000
364.85000,0.33702230,0.0000000
364.94000,0.34158233,0.0000000
365.03000,0.35339466,0.0000000
365.12000,0.38842160,0.0000000
365.21000,0.43122485,0.0000000
365.30000,0.44336206,0.0000000
365.39000,0.43069074,0.0000000
365.48000,0.42662150,0.0000000
365.57000,0.44499406,0.0000000
365.66000,0.47092748,0.0000000
365.75000,0.48737681,0.0000000
365.84000,0.48811892,0.0000000
365.93000,0.47583348,0.0000000
366.02000,0.46705413,0.0000000
366.11000,0.45955163,0.0000000
366.20000,0.43631890,0.0000000
366.29000,0.41208255,0.0000000
366.38000,0.41918886,0.0000000
366.47000,0.44515601,0.0000000
366.56000,0.45199877,0.0000000
366.65000,0.44508907,0.0000000
366.74000,0.42806789,0.0000000
366.83000,0.39041865,0.0000000
366.92000,0.36810660,0.0000000
367.01000,0.39698827,0.0000000
367.10000,0.45133790,0.0000000
367.19000,0.48253596,0.0000000
367.28000,0.47320992,0.0000000
367.37000,0.46472591,0.0000000
367.46000,0.47537455,0.0000000
367.55000,0.46860170,0.0000000
367.64000,0.43182811,0.0000000
367.73000,0.40401924,0.0000000
367.82000,0.39350709,0.0000000
367.91000,0.38445055,0.0000000
368.00000,0.39678401,0.0000000
368.09000,0.42922577,0.0000000
368.18000,0.45470488,0.0000000
368.27000,0.46715054,0.0000000
368.36000,0.46316856,0.0000000
368.45000,0.42839137,0.0000000
368.54000,0.38379818,0.0000000
368.63000,0.35361186,0.0000000
368.72000,0.35185003,0.0000000
368.81000,0.38852960,0.0000000
368.90000,0.44286138,0.0000000
368.99000,0.48339638,0.0000000
369.08000,0.50530845,0.0000000
369.17000,0.51272267,0.0000000
369.26000,0.49173820,0.0000000
369.35000,0.45874310,0.0000000
369.44000,0.44852129,0.0000000
369.53000,0.44871998,0.0000000
369.62000,0.43379539,0.0000000
369.71000,0.44070604,0.0000000
369.80000,0.49280488,0.0000000
369.89000,0.55128980,0.0000000
369.98000,0.56652009,0.0000000
370.07000,0.55137295,0.0000000
370.16000,0.53053099,0.0000000
370.25000,0.49047124,0.0000000
370.34000,0.42939821,0.0000000
370.43000,0.38224843,0.0000000
370.52000,0.36772841,0.0000000
370.61000,0.38028276,0.0000000
370.70000,0.39756915,0.0000000
370.79000,0.39701742,0.0000000
370.88000,0.39035797,0.0000000
370.97000,0.41068643,0.0000000
371.06000,0.44194251,0.0000000
371.15000,0.46102810,0.0000000
371.24000,0.50564367,0.0000000
371.33000,0.57366878,0.0000000
371.42000,0.59076005,0.0000000
371.51000,0.56242859,0.0000000
371.60000,0.56058270,0.0000000
371.69000,0.57338101,0.0000000
371.78000,0.54024863,0.0000000
371.87000,0.46065095,0.0000000
371.96000,0.38194773,0.0000000
372.05000,0.33382022,0.0000000
372.14000,0.32378873,0.0000000
372.23000,0.36322924,0.0000000
372.32000,0.42566583,0.0000000
372.41000,0.47983363,0.0000000
372.50000,0.53064251,0.0000000
372.59000,0.53464097,0.0000000
372.68000,0.46786261,0.0000000
372.77000,0.43439856,0.0000000
372.86000,0.48028904,0.0000000
372.95000,0.50384921,0.0000000
373.04000,0.47026065,0.0000000
373.13000,0.43593433,0.0000000
373.22000,0.40322393,0.0000000
373.31000,0.34555331,0.0000000
373.40000,0.28580132,0.0000000
373.49000,0.27099875,0.0000000
373.58000,0.29255104,0.0000000
373.67000,0.32988533,0.0000000
373.76000,0.38942978,0.0000000
373.85000,0.45142958,0.0000000
373.94000,0.50112200,0.0000000
374.03000,0.52987695,0.0000000
374.12000,0.51984400,0.0000000
374.21000,0.47220936,0.0000000
374.30000,0.43326399,0.0000000
374.39000,0.43028834,0.0000000
374.48000,0.41640717,0.0000000
374.57000,0.38989094,0.0000000
374.66000,0.37655231,0.0000000
374.75000,0.33770120,0.0000000
374.84000,0.27147177,0.0000000
374.93000,0.25182456,0.0000000
375.02000,0.31591356,0.0000000
375.11000,0.41255862,0.0000000
375.20000,0.47219363,0.0000000
375.29000,0.51031369,0.0000000
375.38000,0.56718034,0.0000000
375.47000,0.61947030,0.0000000
375.56000,0.62329215,0.0000000
375.65000,0.53948271,0.0000000
375.74000,0.40606850,0.0000000
375.83000,0.32988352,0.0000000
375.92000,0.34344336,0.0000000
376.01000,0.37736827,0.0000000
376.10000,0.40159670,0.0000000
376.19000,0.43389726,0.0000000
376.28000,0.44980651,0.0000000
376.37000,0.45995843,0.0000000
376.46000,0.49271500,0.0000000
376.55000,0.49137384,0.0000000
376.64000,0.43402719,0.0000000
376.73000,0.40538457,0.0000000
376.82000,0.43808565,0.0000000
376.91000,0.45554310,0.0000000
377.00000,0.43253443,0.0000000
377.09000,0.44167888,0.0000000
377.18000,0.49627006,0.0000000
377.27000,0.53524929,0.0000000
377.36000,0.53359652,0.0000000
377.45000,0.51350963,0.0000000
377.54000,0.50210273,0.0000000
377.63000,0.50765353,0.0000000
377.72000,0.51018769,0.0000000
377.81000,0.51312381,0.0000000
377.90000,0.54865152,0.0000000
377.99000,0.59020072,0.0000000
378.08000,0.58828670,0.0000000
378.17000,0.56174511,0.0000000
378.26000,0.55718231,0.0000000
378.35000,0.58352584,0.0000000
378.44000,0.58792710,0.0000000
378.53000,0.52329069,0.0000000
378.62000,0.45408496,0.0000000
378.71000,0.43719801,0.0000000
378.80000,0.42439255,0.0000000
378.89000,0.39229473,0.0000000
378.98000,0.38558906,0.0000000
379.07000,0.42050976,0.0000000
379.16000,0.44745600,0.0000000
379.25000,0.43563500,0.0000000
379.34000,0.40946093,0.0000000
379.43000,0.39240706,0.0000000
379.52000,0.39041752,0.0000000
379.61000,0.38428083,0.0000000
379.70000,0.35740468,0.0000000
379.79000,0.33993638,0.0000000
379.88000,0.36656561,0.0000000
379.97000,0.42405325,0.0000000
380.06000,0.46641403,0.0000000
380.15000,0.48583925,0.0000000
380.24000,0.51904398,0.0000000
380.33000,0.56199753,0.0000000
380.42000,0.57455319,0.0000000
380.51000,0.54411167,0.0000000
380.60000,0.48681533,0.0000000
380.69000,0.44304773,0.0000000
380.78000,0.44904131,0.0000000
380.87000,0.49230090,0.0000000
380.96000,0.53197885,0.0000000
381.05000,0.55221581,0.0000000
381.14000,0.55439126,0.0000000
381.23000,0.52095622,0.0000000
381.32000,0.45744613,0.0000000
381.41000,0.40427208,0.0000000
381.50000,0.37046534,0.0000000
381.59000,0.36416739,0.0000000
381.68000,0.40203950,0.0000000
381.77000,0.43813470,0.0000000
381.86000,0.41076806,0.0000000
381.95000,0.33949405,0.0000000
382.04000,0.31307444,0.0000000
382.13000,0.36367261,0.0000000
382.22000,0.42261446,0.0000000
382.31000,0.41526100,0.0000000
382.40000,0.35355955,0.0000000
382.49000,0.30162573,0.0000000
382.58000,0.28680500,0.0000000
382.67000,0.29719606,0.0000000
382.76000,0.32049811,0.0000000
382.85000,0.34717232,0.0000000
382.94000,0.36580595,0.0000000
383.03000,0.37283596,0.0000000
383.12000,0.35367218,0.0000000
383.21000,0.31288418,0.0000000
383.30000,0.28100681,0.0000000
383.39000,0.27614155,0.0000000
383.48000,0.29404280,0.0000000
383.57000,0.32120988,0.0000000
383.66000,0.33493787,0.0000000
383.75000,0.32084551,0.0000000
383.84000,0.30348295,0.0000000
383.93000,0.29916900,0.0000000
384.02000,0.30084607,0.0000000
384.11000,0.33375078,0.0000000
384.20000,0.39657646,0.0000000
384.29000,0.43795282,0.0000000
384.38000,0.44236150,0.0000000
384.47000,0.42577636,0.0000000
384.56000,0.40479743,0.0000000
384.65000,0.40127629,0.0000000
384.74000,0.40812406,0.0000000
384.83000,0.39279637,0.0000000
384.92000,0.35110503,0.0000000
385.01000,0.32765037,0.0000000
385.10000,0.35427892,0.0000000
385.19000,0.39024708,0.0000000
385.28000,0.38766032,0.0000000
385.37000,0.36738768,0.0000000
385.46000,0.36398095,0.0000000
385.55000,0.36919641,0.0000000
385.64000,0.37348506,0.0000000
385.73000,0.36882985,0.0000000
385.82000,0.33558026,0.0000000
385.91000,0.29189593,0.0000000
386.00000,0.27879477,0.0000000
386.09000,0.31585968,0.0000000
386.18000,0.38523152,0.0000000
386.27000,0.43601742,0.0000000
386.36000,0.44030544,0.0000000
386.45000,0.42085832,0.0000000
386.54000,0.40328503,0.0000000
386.63000,0.38703391,0.0000000
386.72000,0.36999673,0.0000000
386.81000,0.35853618,0.0000000
386.90000,0.34111413,0.0000000
386.99000,0.30865091,0.0000000
387.08000,0.28005502,0.0000000
387.17000,0.27550331,0.0000000
387.26000,0.30442461,0.0000000
387.35000,0.36941841,0.0000000
387.44000,0.44164261,0.0000000
387.53000,0.47761390,0.0000000
387.62000,0.46676445,0.0000000
387.71000,0.41741008,0.0000000
387.80000,0.36387867,0.0000000
387.89000,0.35861790,0.0000000
387.98000,0.37865803,0.0000000
388.07000,0.35912544,0.0000000
388.16000,0.31301782,0.0000000
388.25000,0.32697484,0.0000000
388.34000,0.42399815,0.0000000
388.43000,0.49207628,0.0000000
388.52000,0.46501896,0.0000000
388.61000,0.42359602,0.0000000
388.70000,0.43494704,0.0000000
388.79000,0.44464988,0.0000000
388.88000,0.41380820,0.0000000
388.97000,0.40614089,0.0000000
389.06000,0.45027763,0.0000000
389.15000,0.51620483,0.0000000
389.24000,0.56695843,0.0000000
389.33000,0.57498044,0.0000000
389.42000,0.54496640,0.0000000
389.51000,0.51474655,0.0000000
389.60000,0.53094888,0.0000000
389.69000,0.56628162,0.0000000
389.78000,0.56057549,0.0000000
389.87000,0.53841263,0.0000000
389.96000,0.53853452,0.0000000
390.05000,0.57123744,0.0000000
390.14000,0.60866511,0.0000000
390.23000,0.59263426,0.0000000
390.32000,0.55959189,0.0000000
390.41000,0.54787868,0.0000000
390.50000,0.50668234,0.0000000
390.59000,0.45531559,0.0000000
390.68000,0.45565587,0.0000000
390.77000,0.49734682,0.0000000
390.86000,0.54288191,0.0000000
390.95000,0.57314426,0.0000000
391.04000,0.58705175,0.0000000
391.13000,0.59584355,0.0000000
391.22000,0.59946293,0.0000000
391.31000,0.58228779,0.0000000
391.40000,0.56355900,0.0000000
391.49000,0.55811965,0.0000000
391.58000,0.53258061,0.0000000
391.67000,0.50780803,0.0000000
391.76000,0.51061654,0.0000000
391.85000,0.50847679,0.0000000
391.94000,0.48410514,0.0000000
392.03000,0.44885752,0.0000000
392.12000,0.43325365,0.0000000
392.21000,0.44979227,0.0000000
392.30000,0.47086275,0.0000000
392.39000,0.47488815,0.0000000
392.48000,0.45049408,0.0000000
392.57000,0.40667045,0.0000000
392.66000,0.36147624,0.0000000
392.75000,0.31182161,0.0000000
392.84000,0.26138914,0.0000000
392.93000,0.22120348,0.0000000
393.02000,0.18721358,0.0000000
393.11000,0.15754057,0.0000000
393.20000,0.13460292,0.0000000
393.29000,0.11860001,0.0000000
393.38000,0.11119697,0.0000000
393.47000,0.11643387,0.0000000
393.56000,0.13633414,0.0000000
393.65000,0.16637406,0.0000000
393.74000,0.20363081,0.0000000
393.83000,0.25108215,0.0000000
393.92000,0.30123183,0.0000000
394.01000,0.33677194,0.0000000
394.10000,0.35456210,0.0000000
394.19000,0.36619061,0.0000000
394.28000,0.37540337,0.0000000
394.37000,0.38380462,0.0000000
394.46000,0.41794312,0.0000000
394.55000,0.48646837,0.0000000
394.64000,0.53316265,0.0000000
394.73000,0.51864088,0.0000000
394.82000,0.48888355,0.0000000
394.91000,0.50143278,0.0000000
395.00000,0.55120683,0.0000000
395.09000,0.57483572,0.0000000
395.18000,0.53942996,0.0000000
395.27000,0.50854957,0.0000000
395.36000,0.55140013,0.0000000
395.45000,0.60742027,0.0000000
395.54000,0.59097147,0.0000000
395.63000,0.53265280,0.0000000
395.72000,0.51343572,0.0000000
395.81000,0.54541045,0.0000000
395.90000,0.58904999,0.0000000
395.99000,0.57935441,0.0000000
396.08000,0.49475446,0.0000000
396.17000,0.40202233,0.0000000
396.26000,0.35098642,0.0000000
396.35000,0.32466984,0.0000000
396.44000,0.29192293,0.0000000
396.53000,0.24441873,0.0000000
396.62000,0.19461922,0.0000000
396.71000,0.15381689,0.0000000
396.80000,0.12858440,0.0000000
396.89000,0.12429360,0.0000000
396.98000,0.14141202,0.0000000
397.07000,0.17655057,0.0000000
397.16000,0.22331190,0.0000000
397.25000,0.27011505,0.0000000
397.34000,0.31265876,0.0000000
397.43000,0.36673069,0.0000000
397.52000,0.42939267,0.0000000
397.61000,0.47113174,0.0000000
397.70000,0.50380379,0.0000000
397.79000,0.54749870,0.0000000
397.88000,0.59954923,0.0000000
397.97000,0.64459169,0.0000000
398.06000,0.64791012,0.0000000
398.15000,0.60187018,0.0000000
398.24000,0.56636721,0.0000000
398.33000,0.57723212,0.0000000
398.42000,0.61281425,0.0000000
398.51000,0.65324789,0.0000000
398.60000,0.67523575,0.0000000
398.69000,0.67994297,0.0000000
398.78000,0.70007950,0.0000000
398.87000,0.70686477,0.0000000
398.96000,0.68117493,0.0000000
399.05000,0.67210269,0.0000000
399.14000,0.69059193,0.0000000
399.23000,0.70587856,0.0000000
399.32000,0.70964789,0.0000000
399.41000,0.69785792,0.0000000
399.50000,0.66899574,0.0000000
399.59000,0.63429123,0.0000000
399.68000,0.60454988,0.0000000
399.77000,0.60184920,0.0000000
399.86000,0.65397513,0.0000000
399.95000,0.73589969,0.0000000
400.04000,0.77494198,0.0000000
400.13000,0.76691657,0.0000000
400.22000,0.76759136,0.0000000
400.31000,0.77831835,0.0000000
400.40000,0.74195462,0.0000000
400.49000,0.64824611,0.0000000
400.58000,0.58886796,0.0000000
400.67000,0.62225980,0.0000000
400.76000,0.69721651,0.0000000
400.85000,0.74520653,0.0000000
400.94000,0.75763094,0.0000000
401.03000,0.76140398,0.0000000
401.12000,0.75560755,0.0000000
401.21000,0.74267042,0.0000000
401.30000,0.74213153,0.0000000
401.39000,0.75288373,0.0000000
401.48000,0.77836967,0.0000000
401.57000,0.80467057,0.0000000
401.66000,0.78785503,0.0000000
401.75000,0.75169879,0.0000000
401.84000,0.76242208,0.0000000
401.93000,0.79827517,0.0000000
402.02000,0.79407442,0.0000000
402.11000,0.75864965,0.0000000
402.20000,0.73644549,0.0000000
402.29000,0.72841632,0.0000000
402.38000,0.71123904,0.0000000
402.47000,0.70569950,0.0000000
402.56000,0.75190848,0.0000000
402.65000,0.81799662,0.0000000
402.74000,0.85757500,0.0000000
402.83000,0.86335230,0.0000000
402.92000,0.82039225,0.0000000
403.01000,0.72145271,0.0000000
403.10000,0.64131755,0.0000000
403.19000,0.62337369,0.0000000
403.28000,0.63899964,0.0000000
403.37000,0.67291707,0.0000000
403.46000,0.71635562,0.0000000
403.55000,0.75874245,0.0000000
403.64000,0.80387437,0.0000000
403.73000,0.84650350,0.0000000
403.82000,0.86523527,0.0000000
403.91000,0.84217399,0.0000000
404.00000,0.79025209,0.0000000
404.09000,0.75825930,0.0000000
404.18000,0.78387600,0.0000000
404.27000,0.81293303,0.0000000
404.36000,0.77195007,0.0000000
404.45000,0.65824705,0.0000000
404.54000,0.56468862,0.0000000
404.63000,0.60677999,0.0000000
404.72000,0.75294888,0.0000000
404.81000,0.83938825,0.0000000
404.90000,0.82421547,0.0000000
404.99000,0.80548221,0.0000000
405.08000,0.81052852,0.0000000
405.17000,0.78891307,0.0000000
405.26000,0.74143791,0.0000000
405.35000,0.70524955,0.0000000
405.44000,0.68557382,0.0000000
405.53000,0.68904370,0.0000000
405.62000,0.70650470,0.0000000
405.71000,0.70268208,0.0000000
405.80000,0.68442136,0.0000000
405.89000,0.70479149,0.0000000
405.98000,0.76665586,0.0000000
406.07000,0.81260669,0.0000000
406.16000,0.79011327,0.0000000
406.25000,0.69612199,0.0000000
406.34000,0.61209434,0.0000000
406.43000,0.63419348,0.0000000
406.52000,0.71768892,0.0000000
406.61000,0.73315519,0.0000000
406.70000,0.69450366,0.0000000
406.79000,0.71253514,0.0000000
406.88000,0.79092950,0.0000000
406.97000,0.83424747,0.0000000
407.06000,0.79166615,0.0000000
407.15000,0.72535604,0.0000000
407.24000,0.72913051,0.0000000
407.33000,0.78576136,0.0000000
407.42000,0.80148345,0.0000000
407.51000,0.74235529,0.0000000
407.60000,0.63902074,0.0000000
407.69000,0.54320705,0.0000000
407.78000,0.52346510,0.0000000
407.87000,0.59834099,0.0000000
407.96000,0.70600849,0.0000000
408.05000,0.79654652,0.0000000
408.14000,0.84292340,0.0000000
408.23000,0.82575351,0.0000000
408.32000,0.77647126,0.0000000
408.41000,0.74753237,0.0000000
408.50000,0.73711628,0.0000000
408.59000,0.73375040,0.0000000
408.68000,0.76653320,0.0000000
408.77000,0.83571702,0.0000000
408.86000,0.88320374,0.0000000
408.95000,0.87744761,0.0000000
409.04000,0.85547101,0.0000000
409.13000,0.84262383,0.0000000
409.22000,0.83757985,0.0000000
409.31000,0.85827422,0.0000000
409.40000,0.87619692,0.0000000
409.49000,0.83748186,0.0000000
409.58000,0.77479440,0.0000000
409.67000,0.75245804,0.0000000
409.76000,0.76582491,0.0000000
409.85000,0.77256393,0.0000000
409.94000,0.74365956,0.0000000
410.03000,0.65865135,0.0000000
410.12000,0.55742472,0.0000000
410.21000,0.54355955,0.0000000
410.30000,0.62965739,0.0000000
410.39000,0.72257829,0.0000000
410.48000,0.78510636,0.0000000
410.57000,0.82803345,0.0000000
410.66000,0.84135878,0.0000000
410.75000,0.83175141,0.0000000
410.84000,0.80759954,0.0000000
410.93000,0.76936519,0.0000000
411.02000,0.74068558,0.0000000
411.11000,0.74424982,0.0000000
411.20000,0.77314907,0.0000000
411.29000,0.81073415,0.0000000
411.38000,0.84264696,0.0000000
411.47000,0.86381483,0.0000000
411.56000,0.88301581,0.0000000
411.65000,0.88019085,0.0000000
411.74000,0.83451086,0.0000000
411.83000,0.75441253,0.0000000
411.92000,0.71498692,0.0000000
412.01000,0.74685717,0.0000000
412.10000,0.78375489,0.0000000
412.19000,0.77536607,0.0000000
412.28000,0.74537289,0.0000000
412.37000,0.75189447,0.0000000
412.46000,0.78960025,0.0000000
412.55000,0.80187696,0.0000000
412.64000,0.77601832,0.0000000
412.73000,0.73304522,0.0000000
412.82000,0.70458633,0.0000000
412.91000,0.70521563,0.0000000
413.00000,0.72261423,0.0000000
413.09000,0.73605239,0.0000000
413.18000,0.70706314,0.0000000
413.27000,0.67595363,0.0000000
413.36000,0.67740262,0.0000000
413.45000,0.70347172,0.0000000
413.54000,0.76761001,0.0000000
413.63000,0.81440473,0.0000000
413.72000,0.81231111,0.0000000
413.81000,0.82451648,0.0000000
413.90000,0.86623323,0.0000000
413.99000,0.88000864,0.0000000
414.08000,0.84982276,0.0000000
414.17000,0.77622932,0.0000000
414.26000,0.67775124,0.0000000
414.35000,0.62395835,0.0000000
414.44000,0.66672689,0.0000000
414.53000,0.75291175,0.0000000
414.62000,0.80416113,0.0000000
414.71000,0.81684411,0.0000000
414.80000,0.81154144,0.0000000
414.89000,0.77230906,0.0000000
414.98000,0.72590113,0.0000000
415.07000,0.72725266,0.0000000
415.16000,0.75105941,0.0000000
415.25000,0.76033336,0.0000000
415.34000,0.75479299,0.0000000
415.43000,0.73256934,0.0000000
415.52000,0.71489125,0.0000000
415.61000,0.69900054,0.0000000
415.70000,0.70510656,0.0000000
415.79000,0.75345039,0.0000000
415.88000,0.79974335,0.0000000
415.97000,0.80932158,0.0000000
416.06000,0.78769433,0.0000000
416.15000,0.78871030,0.0000000
416.24000,0.83362973,0.0000000
416.33000,0.84830648,0.0000000
416.42000,0.82182902,0.0000000
416.51000,0.81171268,0.0000000
416.60000,0.80431747,0.0000000
416.69000,0.77412981,0.0000000
416.78000,0.76504850,0.0000000
416.87000,0.80415547,0.0000000
416.96000,0.83214909,0.0000000
417.05000,0.80476660,0.0000000
417.14000,0.72581154,0.0000000
417.23000,0.63545555,0.0000000
417.32000,0.60009956,0.0000000
417.41000,0.63716871,0.0000000
417.50000,0.69697511,0.0000000
417.59000,0.72320431,0.0000000
417.68000,0.69720316,0.0000000
417.77000,0.65322375,0.0000000
417.86000,0.64821297,0.0000000
417.95000,0.69276816,0.0000000
418.04000,0.73789126,0.0000000
418.13000,0.74272311,0.0000000
418.22000,0.73156559,0.0000000
418.31000,0.73802620,0.0000000
418.40000,0.76770121,0.0000000
418.49000,0.81277764,0.0000000
418.58000,0.82224441,0.0000000
418.67000,0.76712483,0.0000000
418.76000,0.72577912,0.0000000
418.85000,0.76116174,0.0000000
418.94000,0.80895263,0.0000000
419.03000,0.80088240,0.0000000
419.12000,0.77146369,0.0000000
419.21000,0.78878140,0.0000000
419.30000,0.84182417,0.0000000
419.39000,0.85144162,0.0000000
419.48000,0.78565443,0.0000000
419.57000,0.70196354,0.0000000
419.66000,0.66520327,0.0000000
419.75000,0.66058213,0.0000000
419.84000,0.66209239,0.0000000
419.93000,0.69964474,0.0000000
420.02000,0.74391675,0.0000000
420.11000,0.73689216,0.0000000
420.20000,0.70362401,0.0000000
420.29000,0.70592088,0.0000000
420.38000,0.72227269,0.0000000
420.47000,0.71378124,0.0000000
420.56000,0.72865337,0.0000000
420.65000,0.77897644,0.0000000
420.74000,0.83010459,0.0000000
420.83000,0.84720683,0.0000000
420.92000,0.82666898,0.0000000
421.01000,0.80654252,0.0000000
421.10000,0.81734067,0.0000000
421.19000,0.84940374,0.0000000
421.28000,0.86468250,0.0000000
421.37000,0.83037066,0.0000000
421.46000,0.74293250,0.0000000
421.55000,0.66058028,0.0000000
421.64000,0.69857591,0.0000000
421.73000,0.81528485,0.0000000
421.82000,0.89045256,0.0000000
421.91000,0.90006655,0.0000000
422.00000,0.89907104,0.0000000
422.09000,0.92040437,0.0000000
422.18000,0.90648806,0.0000000
422.27000,0.84365845,0.0000000
422.36000,0.78766543,0.0000000
422.45000,0.73188412,0.0000000
422.54000,0.64692503,0.0000000
422.63000,0.55419964,0.0000000
422.72000,0.56256157,0.0000000
422.81000,0.71666819,0.0000000
422.90000,0.86426723,0.0000000
422.99000,0.91333264,0.0000000
423.08000,0.92871749,0.0000000
423.17000,0.90133703,0.0000000
423.26000,0.81625688,0.0000000
423.35000,0.76880836,0.0000000
423.44000,0.79374206,0.0000000
423.53000,0.78606677,0.0000000
423.62000,0.74369889,0.0000000
423.71000,0.74452627,0.0000000
423.80000,0.75997615,0.0000000
