wave,flux,fluxerr
359.63000,0.11643355,0.0000000
359.72000,0.14259151,0.0000000
359.81000,0.15145850,0.0000000
359.90000,0.13938549,0.0000000
359.99000,0.13417827,0.0000000
360.08000,0.13538685,0.0000000
360.17000,0.11433380,0.0000000
360.26000,0.098607033,0.0000000
360.35000,0.098997384,0.0000000
360.44000,0.091662660,0.0000000
360.53000,0.074196920,0.0000000
360.62000,0.074886009,0.0000000
360.71000,0.090468548,0.0000000
360.80000,0.077789545,0.0000000
360.89000,0.050106496,0.0000000
360.98000,0.040850643,0.0000000
361.07000,0.049221590,0.0000000
361.16000,0.077786043,0.0000000
361.25000,0.096089505,0.0000000
361.34000,0.079162940,0.0000000
361.43000,0.079807922,0.0000000
361.52000,0.10688084,0.0000000
361.61000,0.11651172,0.0000000
361.70000,0.10027966,0.0000000
361.79000,0.082594566,0.0000000
361.88000,0.069638953,0.0000000
361.97000,0.070015036,0.0000000
362.06000,0.090665989,0.0000000
362.15000,0.11431255,0.0000000
362.24000,0.13212407,0.0000000
362.33000,0.12146746,0.0000000
362.42000,0.098557614,0.0000000
362.51000,0.096373774,0.0000000
362.60000,0.12061149,0.0000000
362.69000,0.13845260,0.0000000
362.78000,0.11945158,0.0000000
362.87000,0.10488806,0.0000000
362.96000,0.11731043,0.0000000
363.05000,0.097221628,0.0000000
363.14000,0.061316159,0.0000000
363.23000,0.062191878,0.0000000
363.32000,0.078829668,0.0000000
363.41000,0.083896205,0.0000000
363.50000,0.092683822,0.0000000
363.59000,0.10295856,0.0000000
363.68000,0.10101186,0.0000000
363.77000,0.10012649,0.0000000
363.86000,0.11441786,0.0000000
363.95000,0.13894278,0.0000000
364.04000,0.14128126,0.0000000
364.13000,0.11752893,0.0000000
364.22000,0.11541452,0.0000000
364.31000,0.12586065,0.0000000
364.40000,0.10203198,0.0000000
364.49000,0.079371892,0.0000000
364.58000,0.084527425,0.0000000
364.67000,0.092035301,0.0000000
364.76000,0.083185717,0.0000000
364.85000,0.082169943,0.0000000
364.94000,0.096480161,0.0000000
365.03000,0.10587424,0.0000000
365.12000,0.095083557,0.0000000
365.21000,0.10312391,0.0000000
365.30000,0.11133370,0.0000000
365.39000,0.11502362,0.0000000
365.48000,0.12336103,0.0000000
365.57000,0.13472421,0.0000000
365.66000,0.12130514,0.0000000
365.75000,0.10478961,0.0000000
365.84000,0.11644208,0.0000000
365.93000,0.12514357,0.0000000
366.02000,0.12321823,0.0000000
366.11000,0.12908538,0.0000000
366.20000,0.13509353,0.0000000
366.29000,0.12495284,0.0000000
366.38000,0.10873767,0.0000000
366.47000,0.11859562,0.0000000
366.56000,0.14762723,0.0000000
366.65000,0.15087149,0.0000000
366.74000,0.13008806,0.0000000
366.83000,0.12311656,0.0000000
366.92000,0.11182676,0.0000000
367.01000,0.10244346,0.0000000
367.10000,0.10856080,0.0000000
367.19000,0.12369647,0.0000000
367.28000,0.14457446,0.0000000
367.37000,0.15601477,0.0000000
367.46000,0.16045444,0.0000000
367.55000,0.16310865,0.0000000
367.64000,0.14433816,0.0000000
367.73000,0.11151069,0.0000000
367.82000,0.094403625,0.0000000
367.91000,0.10003271,0.0000000
368.00000,0.10685171,0.0000000
368.09000,0.10754096,0.0000000
368.18000,0.11813737,0.0000000
368.27000,0.12324700,0.0000000
368.36000,0.13951813,0.0000000
368.45000,0.13092174,0.0000000
368.54000,0.099030040,0.0000000
368.63000,0.085855804,0.0000000
368.72000,0.084858321,0.0000000
368.81000,0.10028159,0.0000000
368.90000,0.11306307,0.0000000
368.99000,0.11770875,0.0000000
369.08000,0.13550739,0.0000000
369.17000,0.15360418,0.0000000
369.26000,0.14062577,0.0000000
369.35000,0.11525817,0.0000000
369.44000,0.11083402,0.0000000
369.53000,0.13256976,0.0000000
369.62000,0.14429498,0.0000000
369.71000,0.13666753,0.0000000
369.80000,0.15182585,0.0000000
369.89000,0.17961979,0.0000000
369.98000,0.18491924,0.0000000
370.07000,0.16698036,0.0000000
370.16000,0.15325068,0.0000000
370.25000,0.14449245,0.0000000
370.34000,0.11899114,0.0000000
370.43000,0.091200329,0.0000000
370.52000,0.087140545,0.0000000
370.61000,0.10344137,0.0000000
370.70000,0.11203709,0.0000000
370.79000,0.11389726,0.0000000
370.88000,0.10507627,0.0000000
370.97000,0.10643404,0.0000000
371.06000,0.13319726,0.0000000
371.15000,0.15409879,0.0000000
371.24000,0.16037458,0.0000000
371.33000,0.16450156,0.0000000
371.42000,0.16380858,0.0000000
371.51000,0.16031149,0.0000000
371.60000,0.15302037,0.0000000
371.69000,0.13918169,0.0000000
371.78000,0.13373627,0.0000000
371.87000,0.11451035,0.0000000
371.96000,0.076535851,0.0000000
372.05000,0.053732652,0.0000000
372.14000,0.049065135,0.0000000
372.23000,0.065887108,0.0000000
372.32000,0.10336664,0.0000000
372.41000,0.11860166,0.0000000
372.50000,0.12757058,0.0000000
372.59000,0.13896377,0.0000000
372.68000,0.11304583,0.0000000
372.77000,0.090950817,0.0000000
372.86000,0.098918349,0.0000000
372.95000,0.10673557,0.0000000
373.04000,0.10304853,0.0000000
373.13000,0.10689913,0.0000000
373.22000,0.10409591,0.0000000
373.31000,0.074969374,0.0000000
373.40000,0.058563396,0.0000000
373.49000,0.053596381,0.0000000
373.58000,0.054763947,0.0000000
373.67000,0.053273100,0.0000000
373.76000,0.062831089,0.0000000
373.85000,0.085009910,0.0000000
373.94000,0.10581154,0.0000000
374.03000,0.11690702,0.0000000
374.12000,0.11880356,0.0000000
374.21000,0.11890034,0.0000000
374.30000,0.11089454,0.0000000
374.39000,0.095231920,0.0000000
374.48000,0.095067404,0.0000000
374.57000,0.079319574,0.0000000
374.66000,0.066426963,0.0000000
374.75000,0.065007649,0.0000000
374.84000,0.060658954,0.0000000
374.93000,0.046247207,0.0000000
375.02000,0.059369355,0.0000000
375.11000,0.093040630,0.0000000
375.20000,0.12492210,0.0000000
375.29000,0.13403155,0.0000000
375.38000,0.14160717,0.0000000
375.47000,0.15646665,0.0000000
375.56000,0.15536949,0.0000000
375.65000,0.13439822,0.0000000
375.74000,0.10424783,0.0000000
375.83000,0.073598579,0.0000000
375.92000,0.072682470,0.0000000
376.01000,0.081560649,0.0000000
376.10000,0.085101299,0.0000000
376.19000,0.089403406,0.0000000
376.28000,0.093934938,0.0000000
376.37000,0.096288815,0.0000000
376.46000,0.10387380,0.0000000
376.55000,0.11635030,0.0000000
376.64000,0.11891408,0.0000000
376.73000,0.10904634,0.0000000
376.82000,0.12145344,0.0000000
376.91000,0.14545968,0.0000000
377.00000,0.15046099,0.0000000
377.09000,0.14044881,0.0000000
377.18000,0.14934057,0.0000000
377.27000,0.16296232,0.0000000
377.36000,0.15152885,0.0000000
377.45000,0.13695295,0.0000000
377.54000,0.13235602,0.0000000
377.63000,0.15057012,0.0000000
377.72000,0.16742828,0.0000000
377.81000,0.16157933,0.0000000
377.90000,0.16453584,0.0000000
377.99000,0.18298538,0.0000000
378.08000,0.17785279,0.0000000
378.17000,0.16222697,0.0000000
378.26000,0.15762503,0.0000000
378.35000,0.16706291,0.0000000
378.44000,0.18348442,0.0000000
378.53000,0.18607838,0.0000000
378.62000,0.15661870,0.0000000
378.71000,0.12393902,0.0000000
378.80000,0.10961984,0.0000000
378.89000,0.10451201,0.0000000
378.98000,0.10205536,0.0000000
379.07000,0.11355326,0.0000000
379.16000,0.12315901,0.0000000
379.25000,0.12894097,0.0000000
379.34000,0.12443637,0.0000000
379.43000,0.10682496,0.0000000
379.52000,0.10034779,0.0000000
379.61000,0.10127719,0.0000000
379.70000,0.10241042,0.0000000
379.79000,0.095825426,0.0000000
379.88000,0.088506013,0.0000000
379.97000,0.11335404,0.0000000
380.06000,0.13762565,0.0000000
380.15000,0.15445590,0.0000000
380.24000,0.16109151,0.0000000
380.33000,0.14898461,0.0000000
380.42000,0.15558544,0.0000000
380.51000,0.15564398,0.0000000
380.60000,0.15553109,0.0000000
380.69000,0.14614075,0.0000000
380.78000,0.13589795,0.0000000
380.87000,0.13244544,0.0000000
380.96000,0.13904920,0.0000000
381.05000,0.13224493,0.0000000
381.14000,0.12023616,0.0000000
381.23000,0.12411093,0.0000000
381.32000,0.13799873,0.0000000
381.41000,0.12884957,0.0000000
381.50000,0.10890824,0.0000000
381.59000,0.10043765,0.0000000
381.68000,0.092870705,0.0000000
381.77000,0.10069132,0.0000000
381.86000,0.10346301,0.0000000
381.95000,0.087495424,0.0000000
382.04000,0.070638679,0.0000000
382.13000,0.067268036,0.0000000
382.22000,0.084659427,0.0000000
382.31000,0.096909091,0.0000000
382.40000,0.097301401,0.0000000
382.49000,0.091047786,0.0000000
382.58000,0.083062910,0.0000000
382.67000,0.082970455,0.0000000
382.76000,0.088296391,0.0000000
382.85000,0.084219739,0.0000000
382.94000,0.083251975,0.0000000
383.03000,0.081829086,0.0000000
383.12000,0.082850516,0.0000000
383.21000,0.077621512,0.0000000
383.30000,0.080201879,0.0000000
383.39000,0.083727323,0.0000000
383.48000,0.081319399,0.0000000
383.57000,0.080145195,0.0000000
383.66000,0.090852067,0.0000000
383.75000,0.099242881,0.0000000
383.84000,0.093124740,0.0000000
383.93000,0.085875444,0.0000000
384.02000,0.087138116,0.0000000
384.11000,0.086210698,0.0000000
384.20000,0.10129549,0.0000000
384.29000,0.11891736,0.0000000
384.38000,0.12333491,0.0000000
384.47000,0.12870528,0.0000000
384.56000,0.12008806,0.0000000
384.65000,0.10399049,0.0000000
384.74000,0.10795043,0.0000000
384.83000,0.11855413,0.0000000
384.92000,0.10630692,0.0000000
385.01000,0.091656357,0.0000000
385.10000,0.10150636,0.0000000
385.19000,0.12072950,0.0000000
385.28000,0.11442278,0.0000000
385.37000,0.10485078,0.0000000
385.46000,0.11865661,0.0000000
385.55000,0.12328650,0.0000000
385.64000,0.11557181,0.0000000
385.73000,0.10465901,0.0000000
385.82000,0.096208930,0.0000000
385.91000,0.080157660,0.0000000
386.00000,0.074594624,0.0000000
386.09000,0.083032176,0.0000000
386.18000,0.094083205,0.0000000
386.27000,0.10276013,0.0000000
386.36000,0.10634709,0.0000000
386.45000,0.11579064,0.0000000
386.54000,0.11673336,0.0000000
386.63000,0.10235601,0.0000000
386.72000,0.091236480,0.0000000
386.81000,0.091700494,0.0000000
386.90000,0.080202974,0.0000000
386.99000,0.073340543,0.0000000
387.08000,0.075538099,0.0000000
387.17000,0.069720335,0.0000000
387.26000,0.074148662,0.0000000
387.35000,0.092982896,0.0000000
387.44000,0.11883775,0.0000000
387.53000,0.13587193,0.0000000
387.62000,0.12646733,0.0000000
387.71000,0.092283845,0.0000000
387.80000,0.078710012,0.0000000
387.89000,0.084292181,0.0000000
387.98000,0.084192179,0.0000000
388.07000,0.070524223,0.0000000
388.16000,0.055295538,0.0000000
388.25000,0.064837828,0.0000000
388.34000,0.12109679,0.0000000
388.43000,0.17499512,0.0000000
388.52000,0.16098395,0.0000000
388.61000,0.12873907,0.0000000
388.70000,0.12042564,0.0000000
388.79000,0.13130972,0.0000000
388.88000,0.12553999,0.0000000
388.97000,0.13107444,0.0000000
389.06000,0.15351093,0.0000000
389.15000,0.18545018,0.0000000
389.24000,0.19456248,0.0000000
389.33000,0.19305409,0.0000000
389.42000,0.17279975,0.0000000
389.51000,0.15825978,0.0000000
389.60000,0.16017283,0.0000000
389.69000,0.17554180,0.0000000
389.78000,0.16677940,0.0000000
389.87000,0.15991412,0.0000000
389.96000,0.16316848,0.0000000
390.05000,0.17015344,0.0000000
390.14000,0.17967507,0.0000000
390.23000,0.16437636,0.0000000
390.32000,0.16058162,0.0000000
390.41000,0.16829385,0.0000000
390.50000,0.15584491,0.0000000
390.59000,0.12891118,0.0000000
390.68000,0.12554668,0.0000000
390.77000,0.14766300,0.0000000
390.86000,0.17491148,0.0000000
390.95000,0.18371193,0.0000000
391.04000,0.18331116,0.0000000
391.13000,0.18855827,0.0000000
391.22000,0.18934621,0.0000000
391.31000,0.17796700,0.0000000
391.40000,0.16377601,0.0000000
391.49000,0.16854595,0.0000000
391.58000,0.16866069,0.0000000
391.67000,0.16007374,0.0000000
391.76000,0.15345576,0.0000000
391.85000,0.14801066,0.0000000
391.94000,0.14394844,0.0000000
392.03000,0.13066059,0.0000000
392.12000,0.11487455,0.0000000
392.21000,0.11018528,0.0000000
392.30000,0.11430247,0.0000000
392.39000,0.12334986,0.0000000
392.48000,0.12787585,0.0000000
392.57000,0.12378377,0.0000000
392.66000,0.10898276,0.0000000
392.75000,0.088739149,0.0000000
392.84000,0.066650324,0.0000000
392.93000,0.049045525,0.0000000
393.02000,0.039598450,0.0000000
393.11000,0.037396144,0.0000000
393.20000,0.029647080,0.0000000
393.29000,0.018801505,0.0000000
393.38000,0.012848549,0.0000000
393.47000,0.019655829,0.0000000
393.56000,0.028426163,0.0000000
393.65000,0.038060024,0.0000000
393.74000,0.050228439,0.0000000
393.83000,0.065743819,0.0000000
393.92000,0.087374218,0.0000000
394.01000,0.098387599,0.0000000
394.10000,0.10927166,0.0000000
394.19000,0.11824240,0.0000000
394.28000,0.11415714,0.0000000
394.37000,0.10753568,0.0000000
394.46000,0.11737771,0.0000000
394.55000,0.14631438,0.0000000
394.64000,0.16004708,0.0000000
394.73000,0.15275535,0.0000000
394.82000,0.14528941,0.0000000
394.91000,0.16048200,0.0000000
395.00000,0.18503477,0.0000000
395.09000,0.19665892,0.0000000
395.18000,0.17360315,0.0000000
395.27000,0.15658380,0.0000000
395.36000,0.17931780,0.0000000
395.45000,0.20327307,0.0000000
395.54000,0.18752131,0.0000000
395.63000,0.15387234,0.0000000
395.72000,0.14720541,0.0000000
395.81000,0.17509173,0.0000000
395.90000,0.19325466,0.0000000
395.99000,0.17576668,0.0000000
396.08000,0.14744638,0.0000000
396.17000,0.10375168,0.0000000
396.26000,0.088424832,0.0000000
396.35000,0.085054934,0.0000000
396.44000,0.080420487,0.0000000
396.53000,0.074158750,0.0000000
396.62000,0.054213405,0.0000000
396.71000,0.037366521,0.0000000
396.80000,0.026907029,0.0000000
396.89000,0.026666025,0.0000000
396.98000,0.035429426,0.0000000
397.07000,0.045529842,0.0000000
397.16000,0.057536460,0.0000000
397.25000,0.072236650,0.0000000
397.34000,0.089388952,0.0000000
397.43000,0.12663364,0.0000000
397.52000,0.13624594,0.0000000
397.61000,0.15007098,0.0000000
397.70000,0.16456777,0.0000000
397.79000,0.18483393,0.0000000
397.88000,0.20398813,0.0000000
397.97000,0.22821356,0.0000000
398.06000,0.24228723,0.0000000
398.15000,0.22021388,0.0000000
398.24000,0.19711070,0.0000000
398.33000,0.20095950,0.0000000
398.42000,0.21472168,0.0000000
398.51000,0.23374332,0.0000000
398.60000,0.24792662,0.0000000
398.69000,0.24162374,0.0000000
398.78000,0.25503516,0.0000000
398.87000,0.24822713,0.0000000
398.96000,0.23115671,0.0000000
399.05000,0.23278868,0.0000000
399.14000,0.25539392,0.0000000
399.23000,0.27314556,0.0000000
399.32000,0.26680529,0.0000000
399.41000,0.25463253,0.0000000
399.50000,0.24288824,0.0000000
399.59000,0.23337775,0.0000000
399.68000,0.22646688,0.0000000
399.77000,0.22149752,0.0000000
399.86000,0.23600902,0.0000000
399.95000,0.26268727,0.0000000
400.04000,0.27124768,0.0000000
400.13000,0.27140513,0.0000000
400.22000,0.29984370,0.0000000
400.31000,0.31898391,0.0000000
400.40000,0.28393725,0.0000000
400.49000,0.23192337,0.0000000
400.58000,0.21797401,0.0000000
400.67000,0.25521585,0.0000000
400.76000,0.28948218,0.0000000
400.85000,0.28976652,0.0000000
400.94000,0.28401291,0.0000000
401.03000,0.28466859,0.0000000
401.12000,0.27923605,0.0000000
401.21000,0.28477681,0.0000000
401.30000,0.29698536,0.0000000
401.39000,0.30498824,0.0000000
401.48000,0.31331629,0.0000000
401.57000,0.32061607,0.0000000
401.66000,0.30843645,0.0000000
401.75000,0.28690118,0.0000000
401.84000,0.29284281,0.0000000
401.93000,0.31356412,0.0000000
402.02000,0.31069183,0.0000000
402.11000,0.28515872,0.0000000
402.20000,0.28457627,0.0000000
402.29000,0.29786646,0.0000000
402.38000,0.29019520,0.0000000
402.47000,0.28060687,0.0000000
402.56000,0.29951712,0.0000000
402.65000,0.32164308,0.0000000
402.74000,0.34425253,0.0000000
402.83000,0.36363572,0.0000000
402.92000,0.36375028,0.0000000
403.01000,0.32118690,0.0000000
403.10000,0.26657715,0.0000000
403.19000,0.25245392,0.0000000
403.28000,0.27038774,0.0000000
403.37000,0.28585994,0.0000000
403.46000,0.29902574,0.0000000
403.55000,0.31476706,0.0000000
403.64000,0.32383060,0.0000000
403.73000,0.34202698,0.0000000
403.82000,0.36148414,0.0000000
403.91000,0.36042213,0.0000000
404.00000,0.32792124,0.0000000
404.09000,0.31978282,0.0000000
404.18000,0.33412731,0.0000000
404.27000,0.34028241,0.0000000
404.36000,0.32005769,0.0000000
404.45000,0.26693755,0.0000000
404.54000,0.21407875,0.0000000
404.63000,0.23509772,0.0000000
404.72000,0.30053309,0.0000000
404.81000,0.33013591,0.0000000
404.90000,0.33317205,0.0000000
404.99000,0.33302909,0.0000000
405.08000,0.33193216,0.0000000
405.17000,0.32793942,0.0000000
405.26000,0.31409818,0.0000000
405.35000,0.31427109,0.0000000
405.44000,0.32690090,0.0000000
405.53000,0.33622208,0.0000000
405.62000,0.32434362,0.0000000
405.71000,0.29569826,0.0000000
405.80000,0.27701053,0.0000000
405.89000,0.30033618,0.0000000
405.98000,0.32798237,0.0000000
406.07000,0.37535879,0.0000000
406.16000,0.36899853,0.0000000
406.25000,0.31009728,0.0000000
406.34000,0.24281010,0.0000000
406.43000,0.24960028,0.0000000
406.52000,0.30367339,0.0000000
406.61000,0.32685217,0.0000000
406.70000,0.32652634,0.0000000
406.79000,0.33159634,0.0000000
406.88000,0.35764515,0.0000000
406.97000,0.37275431,0.0000000
407.06000,0.34019503,0.0000000
407.15000,0.29389003,0.0000000
407.24000,0.31778511,0.0000000
407.33000,0.35110205,0.0000000
407.42000,0.35001460,0.0000000
407.51000,0.31507298,0.0000000
407.60000,0.26656482,0.0000000
407.69000,0.23829845,0.0000000
407.78000,0.24803084,0.0000000
407.87000,0.29275060,0.0000000
407.96000,0.33638662,0.0000000
408.05000,0.36722696,0.0000000
408.14000,0.38532159,0.0000000
408.23000,0.36261952,0.0000000
408.32000,0.32172570,0.0000000
408.41000,0.32875904,0.0000000
408.50000,0.32599601,0.0000000
408.59000,0.32348135,0.0000000
408.68000,0.35017318,0.0000000
408.77000,0.38126859,0.0000000
408.86000,0.40212741,0.0000000
408.95000,0.39476696,0.0000000
409.04000,0.39385042,0.0000000
409.13000,0.38782170,0.0000000
409.22000,0.36663657,0.0000000
409.31000,0.37743703,0.0000000
409.40000,0.40537190,0.0000000
409.49000,0.38189477,0.0000000
409.58000,0.34027371,0.0000000
409.67000,0.34289324,0.0000000
409.76000,0.35647720,0.0000000
409.85000,0.35627162,0.0000000
409.94000,0.33835939,0.0000000
410.03000,0.29474384,0.0000000
410.12000,0.26658449,0.0000000
410.21000,0.27780652,0.0000000
410.30000,0.30727878,0.0000000
410.39000,0.32560080,0.0000000
410.48000,0.34533861,0.0000000
410.57000,0.36571085,0.0000000
410.66000,0.36721987,0.0000000
410.75000,0.35598919,0.0000000
410.84000,0.35621545,0.0000000
410.93000,0.34313470,0.0000000
411.02000,0.32168767,0.0000000
411.11000,0.31544578,0.0000000
411.20000,0.33922148,0.0000000
411.29000,0.36180919,0.0000000
411.38000,0.37082887,0.0000000
411.47000,0.37935334,0.0000000
411.56000,0.39366210,0.0000000
411.65000,0.39731783,0.0000000
411.74000,0.37995845,0.0000000
411.83000,0.34034294,0.0000000
411.92000,0.33046800,0.0000000
412.01000,0.35403004,0.0000000
412.10000,0.36231792,0.0000000
412.19000,0.34200254,0.0000000
412.28000,0.34057531,0.0000000
412.37000,0.35980156,0.0000000
412.46000,0.39102671,0.0000000
412.55000,0.40206105,0.0000000
412.64000,0.39196303,0.0000000
412.73000,0.37927544,0.0000000
412.82000,0.35385370,0.0000000
412.91000,0.33229277,0.0000000
413.00000,0.33449507,0.0000000
413.09000,0.32245302,0.0000000
413.18000,0.29380357,0.0000000
413.27000,0.30743834,0.0000000
413.36000,0.30616546,0.0000000
413.45000,0.30971217,0.0000000
413.54000,0.34094742,0.0000000
413.63000,0.36751756,0.0000000
413.72000,0.34904009,0.0000000
413.81000,0.36065584,0.0000000
413.90000,0.40351579,0.0000000
413.99000,0.39945292,0.0000000
414.08000,0.36621669,0.0000000
414.17000,0.31709525,0.0000000
414.26000,0.25962204,0.0000000
414.35000,0.24218452,0.0000000
414.44000,0.28026542,0.0000000
414.53000,0.32735121,0.0000000
414.62000,0.34512579,0.0000000
414.71000,0.35330218,0.0000000
414.80000,0.34591120,0.0000000
414.89000,0.33146903,0.0000000
414.98000,0.29871243,0.0000000
415.07000,0.30047920,0.0000000
415.16000,0.31510937,0.0000000
415.25000,0.32863849,0.0000000
415.34000,0.32151565,0.0000000
415.43000,0.31539288,0.0000000
415.52000,0.30915335,0.0000000
415.61000,0.28588033,0.0000000
415.70000,0.29770017,0.0000000
415.79000,0.33239505,0.0000000
415.88000,0.35882899,0.0000000
415.97000,0.36803231,0.0000000
416.06000,0.36803460,0.0000000
416.15000,0.36769238,0.0000000
416.24000,0.36741480,0.0000000
416.33000,0.36701366,0.0000000
416.42000,0.36675254,0.0000000
416.51000,0.36650291,0.0000000
416.60000,0.36616573,0.0000000
416.69000,0.36585096,0.0000000
416.78000,0.36540577,0.0000000
416.87000,0.36501411,0.0000000
416.96000,0.36550984,0.0000000
417.05000,0.36390015,0.0000000
417.14000,0.33030543,0.0000000
417.23000,0.28637385,0.0000000
417.32000,0.27401173,0.0000000
417.41000,0.30130765,0.0000000
417.50000,0.33036551,0.0000000
417.59000,0.32937613,0.0000000
417.68000,0.31829125,0.0000000
417.77000,0.30832168,0.0000000
417.86000,0.32361123,0.0000000
417.95000,0.33376062,0.0000000
418.04000,0.32707453,0.0000000
418.13000,0.32427180,0.0000000
418.22000,0.34190065,0.0000000
418.31000,0.38058695,0.0000000
418.40000,0.40709189,0.0000000
418.49000,0.43053722,0.0000000
418.58000,0.41849408,0.0000000
418.67000,0.35466170,0.0000000
418.76000,0.32458150,0.0000000
418.85000,0.34357184,0.0000000
418.94000,0.34541389,0.0000000
419.03000,0.34125996,0.0000000
419.12000,0.35539189,0.0000000
419.21000,0.39424646,0.0000000
419.30000,0.43404996,0.0000000
419.39000,0.42042068,0.0000000
419.48000,0.36600405,0.0000000
419.57000,0.31849861,0.0000000
419.66000,0.29942545,0.0000000
419.75000,0.30938113,0.0000000
419.84000,0.32679832,0.0000000
419.93000,0.34335715,0.0000000
420.02000,0.35923225,0.0000000
420.11000,0.34422338,0.0000000
420.20000,0.32564473,0.0000000
420.29000,0.34310356,0.0000000
420.38000,0.35890460,0.0000000
420.47000,0.36394444,0.0000000
420.56000,0.37419772,0.0000000
420.65000,0.37389794,0.0000000
420.74000,0.36944914,0.0000000
420.83000,0.38270453,0.0000000
420.92000,0.40269995,0.0000000
421.01000,0.40385103,0.0000000
421.10000,0.39938205,0.0000000
421.19000,0.39706093,0.0000000
421.28000,0.37653589,0.0000000
421.37000,0.35452652,0.0000000
421.46000,0.31322941,0.0000000
421.55000,0.28455552,0.0000000
421.64000,0.34607586,0.0000000
421.73000,0.43027398,0.0000000
421.82000,0.46028188,0.0000000
421.91000,0.47084826,0.0000000
422.00000,0.46359685,0.0000000
422.09000,0.46927801,0.0000000
422.18000,0.45140648,0.0000000
422.27000,0.42557788,0.0000000
422.36000,0.39594248,0.0000000
422.45000,0.34805736,0.0000000
422.54000,0.28116325,0.0000000
422.63000,0.21762457,0.0000000
422.72000,0.23421620,0.0000000
422.81000,0.32937571,0.0000000
422.90000,0.39889178,0.0000000
422.99000,0.42306781,0.0000000
423.08000,0.44165841,0.0000000
423.17000,0.43645823,0.0000000
423.26000,0.40031734,0.0000000
423.35000,0.39732245,0.0000000
423.44000,0.40771338,0.0000000
423.53000,0.38501701,0.0000000
423.62000,0.36028501,0.0000000
423.71000,0.36448950,0.0000000
423.80000,0.36735123,0.0000000
