wave,flux,fluxerr
359.72000,0.65206301,0.0000000
359.81000,0.63601243,0.0000000
359.90000,0.61492342,0.0000000
359.99000,0.61595446,0.0000000
360.08000,0.62841588,0.0000000
360.17000,0.63496679,0.0000000
360.26000,0.63344854,0.0000000
360.35000,0.62198329,0.0000000
360.44000,0.60622913,0.0000000
360.53000,0.60509121,0.0000000
360.62000,0.62021869,0.0000000
360.71000,0.63251847,0.0000000
360.80000,0.63151461,0.0000000
360.89000,0.62594014,0.0000000
360.98000,0.62636775,0.0000000
361.07000,0.62697262,0.0000000
361.16000,0.62077093,0.0000000
361.25000,0.61499542,0.0000000
361.34000,0.61424130,0.0000000
361.43000,0.61381960,0.0000000
361.52000,0.61694771,0.0000000
361.61000,0.62785113,0.0000000
361.70000,0.63870806,0.0000000
361.79000,0.64434105,0.0000000
361.88000,0.64259470,0.0000000
361.97000,0.63377386,0.0000000
362.06000,0.62462759,0.0000000
362.15000,0.61762500,0.0000000
362.24000,0.61277765,0.0000000
362.33000,0.61296231,0.0000000
362.42000,0.61738122,0.0000000
362.51000,0.62211823,0.0000000
362.60000,0.62392962,0.0000000
362.69000,0.62151223,0.0000000
362.78000,0.62050557,0.0000000
362.87000,0.62406200,0.0000000
362.96000,0.62775713,0.0000000
363.05000,0.62519413,0.0000000
363.14000,0.61537099,0.0000000
363.23000,0.61004812,0.0000000
363.32000,0.61347038,0.0000000
363.41000,0.61604869,0.0000000
363.50000,0.61505079,0.0000000
363.59000,0.61431658,0.0000000
363.68000,0.61939800,0.0000000
363.77000,0.63135850,0.0000000
363.86000,0.63770145,0.0000000
363.95000,0.63141882,0.0000000
364.04000,0.62290335,0.0000000
364.13000,0.62042302,0.0000000
364.22000,0.61929947,0.0000000
364.31000,0.61906028,0.0000000
364.40000,0.62381816,0.0000000
364.49000,0.62637490,0.0000000
364.58000,0.62504244,0.0000000
364.67000,0.62482852,0.0000000
364.76000,0.62139601,0.0000000
364.85000,0.61947274,0.0000000
364.94000,0.62247080,0.0000000
365.03000,0.62206751,0.0000000
365.12000,0.62223411,0.0000000
365.21000,0.62408453,0.0000000
365.30000,0.61950463,0.0000000
365.39000,0.61483437,0.0000000
365.48000,0.61512840,0.0000000
365.57000,0.61324072,0.0000000
365.66000,0.61230445,0.0000000
365.75000,0.61870819,0.0000000
365.84000,0.62532896,0.0000000
365.93000,0.62613618,0.0000000
366.02000,0.62730896,0.0000000
366.11000,0.63269204,0.0000000
366.20000,0.63148284,0.0000000
366.29000,0.61753130,0.0000000
366.38000,0.60829550,0.0000000
366.47000,0.61653614,0.0000000
366.56000,0.62712282,0.0000000
366.65000,0.62768078,0.0000000
366.74000,0.62618041,0.0000000
366.83000,0.62885422,0.0000000
366.92000,0.63395691,0.0000000
367.01000,0.64077634,0.0000000
367.10000,0.65010291,0.0000000
367.19000,0.65818149,0.0000000
367.28000,0.65771002,0.0000000
367.37000,0.65733677,0.0000000
367.46000,0.66601980,0.0000000
367.55000,0.67339557,0.0000000
367.64000,0.68204033,0.0000000
367.73000,0.68669158,0.0000000
367.82000,0.66875267,0.0000000
367.91000,0.66758180,0.0000000
368.00000,0.71737325,0.0000000
368.09000,0.75072896,0.0000000
368.18000,0.71840525,0.0000000
368.27000,0.69769663,0.0000000
368.36000,0.74475050,0.0000000
368.45000,0.77916145,0.0000000
368.54000,0.73182422,0.0000000
368.63000,0.68129891,0.0000000
368.72000,0.74138314,0.0000000
368.81000,0.87521476,0.0000000
368.90000,0.93281609,0.0000000
368.99000,0.84923458,0.0000000
369.08000,0.72200942,0.0000000
369.17000,0.71137214,0.0000000
369.26000,0.85895818,0.0000000
369.35000,1.0215867,0.0000000
369.44000,1.0425719,0.0000000
369.53000,0.91336793,0.0000000
369.62000,0.75540656,0.0000000
369.71000,0.71888894,0.0000000
369.80000,0.85416359,0.0000000
369.89000,1.0670180,0.0000000
369.98000,1.2137232,0.0000000
370.07000,1.2077794,0.0000000
370.16000,1.0547789,0.0000000
370.25000,0.83859968,0.0000000
370.34000,0.70014679,0.0000000
370.43000,0.74574375,0.0000000
370.52000,0.93886781,0.0000000
370.61000,1.1582953,0.0000000
370.70000,1.3134286,0.0000000
370.79000,1.3615113,0.0000000
370.88000,1.2864373,0.0000000
370.97000,1.0949167,0.0000000
371.06000,0.85016680,0.0000000
371.15000,0.69474196,0.0000000
371.24000,0.74324322,0.0000000
371.33000,0.96029592,0.0000000
371.42000,1.2262717,0.0000000
371.51000,1.4540250,0.0000000
371.60000,1.5950108,0.0000000
371.69000,1.6185908,0.0000000
371.78000,1.5277108,0.0000000
371.87000,1.3465039,0.0000000
371.96000,1.0988433,0.0000000
372.05000,0.84378743,0.0000000
372.14000,0.68912315,0.0000000
372.23000,0.72449154,0.0000000
372.32000,0.93429571,0.0000000
372.41000,1.2156119,0.0000000
372.50000,1.4751289,0.0000000
372.59000,1.6790302,0.0000000
372.68000,1.8218006,0.0000000
372.77000,1.8883947,0.0000000
372.86000,1.8743808,0.0000000
372.95000,1.7795354,0.0000000
373.04000,1.5974172,0.0000000
373.13000,1.3466507,0.0000000
373.22000,1.0642982,0.0000000
373.31000,0.80588609,0.0000000
373.40000,0.67538953,0.0000000
373.49000,0.74865490,0.0000000
373.58000,0.97191256,0.0000000
373.67000,1.2422787,0.0000000
373.76000,1.5206378,0.0000000
373.85000,1.7851988,0.0000000
373.94000,1.9811251,0.0000000
374.03000,2.0852208,0.0000000
374.12000,2.1327944,0.0000000
374.21000,2.1445932,0.0000000
374.30000,2.1162860,0.0000000
374.39000,2.0498962,0.0000000
374.48000,1.9349897,0.0000000
374.57000,1.7608244,0.0000000
374.66000,1.5302534,0.0000000
374.75000,1.2447670,0.0000000
374.84000,0.93981028,0.0000000
374.93000,0.71711892,0.0000000
375.02000,0.68861824,0.0000000
375.11000,0.86781013,0.0000000
375.20000,1.1473378,0.0000000
375.29000,1.4239995,0.0000000
375.38000,1.6743331,0.0000000
375.47000,1.8913656,0.0000000
375.56000,2.0458488,0.0000000
375.65000,2.1234522,0.0000000
375.74000,2.1481442,0.0000000
375.83000,2.1614337,0.0000000
375.92000,2.1919484,0.0000000
376.01000,2.2244670,0.0000000
376.10000,2.2306104,0.0000000
376.19000,2.2228155,0.0000000
376.28000,2.2024198,0.0000000
376.37000,2.1466105,0.0000000
376.46000,2.0472937,0.0000000
376.55000,1.8980445,0.0000000
376.64000,1.7024255,0.0000000
376.73000,1.4600877,0.0000000
376.82000,1.1707973,0.0000000
376.91000,0.88455909,0.0000000
377.00000,0.70294702,0.0000000
377.09000,0.71928972,0.0000000
377.18000,0.93001944,0.0000000
377.27000,1.2342045,0.0000000
377.36000,1.5297619,0.0000000
377.45000,1.7712678,0.0000000
377.54000,1.9625014,0.0000000
377.63000,2.1110692,0.0000000
377.72000,2.2237051,0.0000000
377.81000,2.3157032,0.0000000
377.90000,2.3838427,0.0000000
377.99000,2.4289019,0.0000000
378.08000,2.4672651,0.0000000
378.17000,2.4921958,0.0000000
378.26000,2.4910033,0.0000000
378.35000,2.4729564,0.0000000
378.44000,2.4533646,0.0000000
378.53000,2.4327877,0.0000000
378.62000,2.4042897,0.0000000
378.71000,2.3765085,0.0000000
378.80000,2.3539903,0.0000000
378.89000,2.3221037,0.0000000
378.98000,2.2683330,0.0000000
379.07000,2.1749632,0.0000000
379.16000,2.0432312,0.0000000
379.25000,1.8961941,0.0000000
379.34000,1.7222962,0.0000000
379.43000,1.4957972,0.0000000
379.52000,1.2241037,0.0000000
379.61000,0.93890399,0.0000000
379.70000,0.71549040,0.0000000
379.79000,0.66501373,0.0000000
379.88000,0.81893212,0.0000000
379.97000,1.0825107,0.0000000
380.06000,1.3579365,0.0000000
380.15000,1.6148362,0.0000000
380.24000,1.8352462,0.0000000
380.33000,1.9975221,0.0000000
380.42000,2.1149509,0.0000000
380.51000,2.2103381,0.0000000
380.60000,2.2820411,0.0000000
380.69000,2.3380773,0.0000000
380.78000,2.3878596,0.0000000
380.87000,2.4230342,0.0000000
380.96000,2.4496403,0.0000000
381.05000,2.4724290,0.0000000
381.14000,2.4749746,0.0000000
381.23000,2.4620895,0.0000000
381.32000,2.4532437,0.0000000
381.41000,2.4525909,0.0000000
381.50000,2.4594641,0.0000000
381.59000,2.4704421,0.0000000
381.68000,2.4796209,0.0000000
381.77000,2.4798400,0.0000000
381.86000,2.4668567,0.0000000
381.95000,2.4541810,0.0000000
382.04000,2.4583411,0.0000000
382.13000,2.4693158,0.0000000
382.22000,2.4677973,0.0000000
382.31000,2.4504623,0.0000000
382.40000,2.4116635,0.0000000
382.49000,2.3645883,0.0000000
382.58000,2.3382523,0.0000000
382.67000,2.3133605,0.0000000
382.76000,2.2471893,0.0000000
382.85000,2.1443789,0.0000000
382.94000,2.0253813,0.0000000
383.03000,1.8719856,0.0000000
383.12000,1.6619818,0.0000000
383.21000,1.4145428,0.0000000
383.30000,1.1492622,0.0000000
383.39000,0.87748784,0.0000000
383.48000,0.68755686,0.0000000
383.57000,0.69740039,0.0000000
383.66000,0.89317328,0.0000000
383.75000,1.1542851,0.0000000
383.84000,1.4140369,0.0000000
383.93000,1.6583277,0.0000000
384.02000,1.8608063,0.0000000
384.11000,2.0127008,0.0000000
384.20000,2.1332490,0.0000000
384.29000,2.2310727,0.0000000
384.38000,2.3067062,0.0000000
384.47000,2.3637655,0.0000000
384.56000,2.3952506,0.0000000
384.65000,2.4071553,0.0000000
384.74000,2.4213655,0.0000000
384.83000,2.4394455,0.0000000
384.92000,2.4560010,0.0000000
385.01000,2.4725084,0.0000000
385.10000,2.4886014,0.0000000
385.19000,2.5056489,0.0000000
385.28000,2.5159440,0.0000000
385.37000,2.5067093,0.0000000
385.46000,2.4865415,0.0000000
385.55000,2.4675455,0.0000000
385.64000,2.4484906,0.0000000
385.73000,2.4367232,0.0000000
385.82000,2.4426920,0.0000000
385.91000,2.4651532,0.0000000
386.00000,2.4934905,0.0000000
386.09000,2.5087581,0.0000000
386.18000,2.5087175,0.0000000
386.27000,2.5175197,0.0000000
386.36000,2.5362835,0.0000000
386.45000,2.5422404,0.0000000
386.54000,2.5349326,0.0000000
386.63000,2.5249124,0.0000000
386.72000,2.5157869,0.0000000
386.81000,2.5153394,0.0000000
386.90000,2.5239761,0.0000000
386.99000,2.5247033,0.0000000
387.08000,2.5056565,0.0000000
387.17000,2.4786215,0.0000000
387.26000,2.4612885,0.0000000
387.35000,2.4614246,0.0000000
387.44000,2.4609907,0.0000000
387.53000,2.4360399,0.0000000
387.62000,2.4035144,0.0000000
387.71000,2.3853180,0.0000000
387.80000,2.3624408,0.0000000
387.89000,2.3239732,0.0000000
387.98000,2.2880974,0.0000000
388.07000,2.2527137,0.0000000
388.16000,2.1977344,0.0000000
388.25000,2.1136599,0.0000000
388.34000,1.9865516,0.0000000
388.43000,1.8057986,0.0000000
388.52000,1.5876547,0.0000000
388.61000,1.3471488,0.0000000
388.70000,1.0782942,0.0000000
388.79000,0.81578434,0.0000000
388.88000,0.67859781,0.0000000
388.97000,0.75863850,0.0000000
389.06000,1.0009995,0.0000000
389.15000,1.2798887,0.0000000
389.24000,1.5273744,0.0000000
389.33000,1.7301030,0.0000000
389.42000,1.8881136,0.0000000
389.51000,2.0194468,0.0000000
389.60000,2.1361072,0.0000000
389.69000,2.2255740,0.0000000
389.78000,2.2886701,0.0000000
389.87000,2.3247702,0.0000000
389.96000,2.3002663,0.0000000
390.05000,2.2380071,0.0000000
390.14000,2.2442889,0.0000000
390.23000,2.3408804,0.0000000
390.32000,2.4242284,0.0000000
390.41000,2.4407866,0.0000000
390.50000,2.4316742,0.0000000
390.59000,2.4340990,0.0000000
390.68000,2.4492326,0.0000000
390.77000,2.4563591,0.0000000
390.86000,2.4520020,0.0000000
390.95000,2.4605834,0.0000000
391.04000,2.4768603,0.0000000
391.13000,2.4748681,0.0000000
391.22000,2.4568868,0.0000000
391.31000,2.4355881,0.0000000
391.40000,2.4213939,0.0000000
391.49000,2.4260786,0.0000000
391.58000,2.4480450,0.0000000
391.67000,2.4652429,0.0000000
391.76000,2.4539726,0.0000000
391.85000,2.4233696,0.0000000
391.94000,2.4085908,0.0000000
392.03000,2.4160359,0.0000000
392.12000,2.4200077,0.0000000
392.21000,2.4061503,0.0000000
392.30000,2.3888807,0.0000000
392.39000,2.3841922,0.0000000
392.48000,2.3796148,0.0000000
392.57000,2.3660276,0.0000000
392.66000,2.3577833,0.0000000
392.75000,2.3536024,0.0000000
392.84000,2.3408046,0.0000000
392.93000,2.3262675,0.0000000
393.02000,2.3231161,0.0000000
393.11000,2.3013790,0.0000000
393.20000,2.1872480,0.0000000
393.29000,1.9999822,0.0000000
393.38000,1.9154146,0.0000000
393.47000,2.0365217,0.0000000
393.56000,2.2333732,0.0000000
393.65000,2.3474228,0.0000000
393.74000,2.3689444,0.0000000
393.83000,2.3594086,0.0000000
393.92000,2.3571100,0.0000000
394.01000,2.3629315,0.0000000
394.10000,2.3602641,0.0000000
394.19000,2.3496957,0.0000000
394.28000,2.3458257,0.0000000
394.37000,2.3464665,0.0000000
394.46000,2.3423052,0.0000000
394.55000,2.3344529,0.0000000
394.64000,2.3261728,0.0000000
394.73000,2.3244448,0.0000000
394.82000,2.3349590,0.0000000
394.91000,2.3457317,0.0000000
395.00000,2.3470080,0.0000000
395.09000,2.3526053,0.0000000
395.18000,2.3671410,0.0000000
395.27000,2.3733253,0.0000000
395.36000,2.3659122,0.0000000
395.45000,2.3573282,0.0000000
395.54000,2.3456306,0.0000000
395.63000,2.3197792,0.0000000
395.72000,2.2887270,0.0000000
395.81000,2.2694120,0.0000000
395.90000,2.2583790,0.0000000
395.99000,2.2301209,0.0000000
396.08000,2.1774714,0.0000000
396.17000,2.1241786,0.0000000
396.26000,2.0711875,0.0000000
396.35000,1.9963311,0.0000000
396.44000,1.8896698,0.0000000
396.53000,1.7393497,0.0000000
396.62000,1.5342603,0.0000000
396.71000,1.2676172,0.0000000
396.80000,0.95839685,0.0000000
396.89000,0.70014042,0.0000000
396.98000,0.60732156,0.0000000
397.07000,0.71529901,0.0000000
397.16000,0.95237160,0.0000000
397.25000,1.2068845,0.0000000
397.34000,1.4311240,0.0000000
397.43000,1.6329929,0.0000000
397.52000,1.7999027,0.0000000
397.61000,1.9187753,0.0000000
397.70000,2.0149877,0.0000000
397.79000,2.0979371,0.0000000
397.88000,2.1558161,0.0000000
397.97000,2.1958714,0.0000000
398.06000,2.2214937,0.0000000
398.15000,2.2345207,0.0000000
398.24000,2.2437258,0.0000000
398.33000,2.2535291,0.0000000
398.42000,2.2690573,0.0000000
398.51000,2.2811019,0.0000000
398.60000,2.2848592,0.0000000
398.69000,2.2959042,0.0000000
398.78000,2.3125184,0.0000000
398.87000,2.3161428,0.0000000
398.96000,2.3122280,0.0000000
399.05000,2.3143287,0.0000000
399.14000,2.3209147,0.0000000
399.23000,2.3222246,0.0000000
399.32000,2.3099456,0.0000000
399.41000,2.3003638,0.0000000
399.50000,2.3089614,0.0000000
399.59000,2.3133290,0.0000000
399.68000,2.2989907,0.0000000
399.77000,2.2901795,0.0000000
399.86000,2.2929096,0.0000000
399.95000,2.2917914,0.0000000
400.04000,2.2896571,0.0000000
400.13000,2.2878222,0.0000000
400.22000,2.2831531,0.0000000
400.31000,2.2823570,0.0000000
400.40000,2.2882447,0.0000000
400.49000,2.2901096,0.0000000
400.58000,2.2840884,0.0000000
400.67000,2.2835658,0.0000000
400.76000,2.2840078,0.0000000
400.85000,2.2669244,0.0000000
400.94000,2.2507217,0.0000000
401.03000,2.2546182,0.0000000
401.12000,2.2603028,0.0000000
401.21000,2.2587430,0.0000000
401.30000,2.2632194,0.0000000
401.39000,2.2751758,0.0000000
401.48000,2.2832527,0.0000000
401.57000,2.2871404,0.0000000
401.66000,2.2922471,0.0000000
401.75000,2.2959740,0.0000000
401.84000,2.2910933,0.0000000
401.93000,2.2806826,0.0000000
402.02000,2.2741292,0.0000000
402.11000,2.2757306,0.0000000
402.20000,2.2783899,0.0000000
402.29000,2.2711937,0.0000000
402.38000,2.2572911,0.0000000
402.47000,2.2471077,0.0000000
402.56000,2.2446609,0.0000000
402.65000,2.2505684,0.0000000
402.74000,2.2581768,0.0000000
402.83000,2.2616839,0.0000000
402.92000,2.2695565,0.0000000
403.01000,2.2813394,0.0000000
403.10000,2.2817378,0.0000000
403.19000,2.2717555,0.0000000
403.28000,2.2652493,0.0000000
403.37000,2.2668681,0.0000000
403.46000,2.2720165,0.0000000
403.55000,2.2740254,0.0000000
403.64000,2.2744150,0.0000000
403.73000,2.2780735,0.0000000
403.82000,2.2805700,0.0000000
403.91000,2.2735550,0.0000000
404.00000,2.2618008,0.0000000
404.09000,2.2567155,0.0000000
404.18000,2.2637084,0.0000000
404.27000,2.2773359,0.0000000
404.36000,2.2787256,0.0000000
404.45000,2.2610219,0.0000000
404.54000,2.2457545,0.0000000
404.63000,2.2479165,0.0000000
404.72000,2.2581966,0.0000000
404.81000,2.2644866,0.0000000
404.90000,2.2696519,0.0000000
404.99000,2.2778003,0.0000000
405.08000,2.2782013,0.0000000
405.17000,2.2723544,0.0000000
405.26000,2.2718720,0.0000000
405.35000,2.2636967,0.0000000
405.44000,2.2436864,0.0000000
405.53000,2.2383356,0.0000000
405.62000,2.2513022,0.0000000
405.71000,2.2537796,0.0000000
405.80000,2.2417455,0.0000000
405.89000,2.2371163,0.0000000
405.98000,2.2395611,0.0000000
406.07000,2.2372670,0.0000000
406.16000,2.2248895,0.0000000
406.25000,2.2099473,0.0000000
406.34000,2.2010293,0.0000000
406.43000,2.2010105,0.0000000
406.52000,2.2088749,0.0000000
406.61000,2.2168322,0.0000000
406.70000,2.2199357,0.0000000
406.79000,2.2234771,0.0000000
406.88000,2.2322283,0.0000000
406.97000,2.2356689,0.0000000
407.06000,2.2261174,0.0000000
407.15000,2.2137451,0.0000000
407.24000,2.2074928,0.0000000
407.33000,2.2100618,0.0000000
407.42000,2.2197554,0.0000000
407.51000,2.2293224,0.0000000
407.60000,2.2284710,0.0000000
407.69000,2.2259815,0.0000000
407.78000,2.2304749,0.0000000
407.87000,2.2307141,0.0000000
407.96000,2.2259657,0.0000000
408.05000,2.2187910,0.0000000
408.14000,2.2075243,0.0000000
408.23000,2.2040374,0.0000000
408.32000,2.2082913,0.0000000
408.41000,2.2090809,0.0000000
408.50000,2.2096982,0.0000000
408.59000,2.2081876,0.0000000
408.68000,2.1974792,0.0000000
408.77000,2.1846452,0.0000000
408.86000,2.1760526,0.0000000
408.95000,2.1629245,0.0000000
409.04000,2.1397717,0.0000000
409.13000,2.1093595,0.0000000
409.22000,2.0799458,0.0000000
409.31000,2.0465362,0.0000000
409.40000,1.9884309,0.0000000
409.49000,1.8998108,0.0000000
409.58000,1.7933618,0.0000000
409.67000,1.6670941,0.0000000
409.76000,1.5105717,0.0000000
409.85000,1.3250494,0.0000000
409.94000,1.1067240,0.0000000
410.03000,0.86404723,0.0000000
410.12000,0.67597228,0.0000000
410.21000,0.65773481,0.0000000
410.30000,0.82139301,0.0000000
410.39000,1.0577825,0.0000000
410.48000,1.2758274,0.0000000
410.57000,1.4610623,0.0000000
410.66000,1.6163441,0.0000000
410.75000,1.7393855,0.0000000
410.84000,1.8329536,0.0000000
410.93000,1.9079285,0.0000000
411.02000,1.9743841,0.0000000
411.11000,2.0249455,0.0000000
411.20000,2.0562501,0.0000000
411.29000,2.0771060,0.0000000
411.38000,2.0874929,0.0000000
411.47000,2.0952487,0.0000000
411.56000,2.1151102,0.0000000
411.65000,2.1397526,0.0000000
411.74000,2.1477108,0.0000000
411.83000,2.1445768,0.0000000
411.92000,2.1481590,0.0000000
412.01000,2.1556535,0.0000000
412.10000,2.1557031,0.0000000
412.19000,2.1530693,0.0000000
412.28000,2.1546814,0.0000000
412.37000,2.1533446,0.0000000
412.46000,2.1488869,0.0000000
412.55000,2.1467474,0.0000000
412.64000,2.1413043,0.0000000
412.73000,2.1263413,0.0000000
412.82000,2.1148233,0.0000000
412.91000,2.1194944,0.0000000
413.00000,2.1282666,0.0000000
413.09000,2.1253476,0.0000000
413.18000,2.1174774,0.0000000
413.27000,2.1167605,0.0000000
413.36000,2.1178601,0.0000000
413.45000,2.1167684,0.0000000
413.54000,2.1236622,0.0000000
413.63000,2.1334753,0.0000000
413.72000,2.1299508,0.0000000
413.81000,2.1183445,0.0000000
413.90000,2.1137934,0.0000000
413.99000,2.1125903,0.0000000
414.08000,2.1055572,0.0000000
414.17000,2.0907516,0.0000000
414.26000,2.0750082,0.0000000
414.35000,2.0747695,0.0000000
414.44000,2.0858157,0.0000000
414.53000,2.0900285,0.0000000
414.62000,2.0966873,0.0000000
414.71000,2.1106691,0.0000000
414.80000,2.1172204,0.0000000
414.89000,2.1140869,0.0000000
414.98000,2.1105521,0.0000000
415.07000,2.1080847,0.0000000
415.16000,2.0998743,0.0000000
415.25000,2.0870209,0.0000000
415.34000,2.0874250,0.0000000
415.43000,2.1002047,0.0000000
415.52000,2.1023848,0.0000000
415.61000,2.0939691,0.0000000
415.70000,2.0895617,0.0000000
415.79000,2.0889919,0.0000000
415.88000,2.0900686,0.0000000
415.97000,2.0940216,0.0000000
416.06000,2.0955238,0.0000000
416.15000,2.0937519,0.0000000
416.24000,2.0912933,0.0000000
416.33000,2.0887012,0.0000000
416.42000,2.0896800,0.0000000
416.51000,2.0934293,0.0000000
416.60000,2.0949173,0.0000000
416.69000,2.0936062,0.0000000
416.78000,2.0876558,0.0000000
416.87000,2.0832582,0.0000000
416.96000,2.0841506,0.0000000
417.05000,2.0850220,0.0000000
417.14000,2.0806961,0.0000000
417.23000,2.0657213,0.0000000
417.32000,2.0484076,0.0000000
417.41000,2.0467188,0.0000000
417.50000,2.0552018,0.0000000
417.59000,2.0615022,0.0000000
417.68000,2.0655098,0.0000000
417.77000,2.0637770,0.0000000
417.86000,2.0588076,0.0000000
417.95000,2.0600924,0.0000000
418.04000,2.0616403,0.0000000
418.13000,2.0625319,0.0000000
418.22000,2.0695190,0.0000000
418.31000,2.0782943,0.0000000
418.40000,2.0848975,0.0000000
418.49000,2.0848811,0.0000000
418.58000,2.0733781,0.0000000
418.67000,2.0626414,0.0000000
418.76000,2.0582106,0.0000000
418.85000,2.0551579,0.0000000
418.94000,2.0586550,0.0000000
419.03000,2.0674427,0.0000000
419.12000,2.0680048,0.0000000
419.21000,2.0587337,0.0000000
419.30000,2.0537775,0.0000000
419.39000,2.0567095,0.0000000
419.48000,2.0598390,0.0000000
419.57000,2.0560775,0.0000000
419.66000,2.0440452,0.0000000
419.75000,2.0324316,0.0000000
419.84000,2.0346026,0.0000000
419.93000,2.0466046,0.0000000
420.02000,2.0467920,0.0000000
420.11000,2.0278642,0.0000000
420.20000,2.0126970,0.0000000
420.29000,2.0152507,0.0000000
420.38000,2.0257094,0.0000000
420.47000,2.0350876,0.0000000
420.56000,2.0395453,0.0000000
420.65000,2.0363877,0.0000000
420.74000,2.0296462,0.0000000
420.83000,2.0243955,0.0000000
420.92000,2.0229156,0.0000000
421.01000,2.0220132,0.0000000
421.10000,2.0229089,0.0000000
421.19000,2.0230591,0.0000000
421.28000,2.0176291,0.0000000
421.37000,2.0133972,0.0000000
421.46000,2.0121918,0.0000000
421.55000,2.0064123,0.0000000
421.64000,2.0036066,0.0000000
421.73000,2.0121820,0.0000000
421.82000,2.0173132,0.0000000
421.91000,2.0113950,0.0000000
422.00000,2.0109625,0.0000000
422.09000,2.0146611,0.0000000
422.18000,2.0088413,0.0000000
422.27000,1.9963850,0.0000000
422.36000,1.9848090,0.0000000
422.45000,1.9814130,0.0000000
422.54000,1.9848692,0.0000000
422.63000,1.9864112,0.0000000
422.72000,1.9786872,0.0000000
422.81000,1.9746679,0.0000000
422.90000,1.9874264,0.0000000
422.99000,1.9995487,0.0000000
423.08000,1.9907789,0.0000000
423.17000,1.9607564,0.0000000
423.26000,1.9230652,0.0000000
423.35000,1.9113146,0.0000000
423.44000,1.9359950,0.0000000
423.53000,1.9640126,0.0000000
423.62000,1.9719762,0.0000000
423.71000,1.9735771,0.0000000
423.80000,1.9785962,0.0000000
