wave,flux,fluxerr
359.72000,0.27169713,0.0000000
359.81000,0.31259149,0.0000000
359.90000,0.33199301,0.0000000
359.99000,0.29516834,0.0000000
360.08000,0.26702029,0.0000000
360.17000,0.30887100,0.0000000
360.26000,0.32050934,0.0000000
360.35000,0.26605266,0.0000000
360.44000,0.23528053,0.0000000
360.53000,0.24288608,0.0000000
360.62000,0.25704259,0.0000000
360.71000,0.26162562,0.0000000
360.80000,0.24116985,0.0000000
360.89000,0.20437761,0.0000000
360.98000,0.17971124,0.0000000
361.07000,0.19835268,0.0000000
361.16000,0.24322858,0.0000000
361.25000,0.25425914,0.0000000
361.34000,0.24551769,0.0000000
361.43000,0.27354521,0.0000000
361.52000,0.30787924,0.0000000
361.61000,0.29308972,0.0000000
361.70000,0.24929112,0.0000000
361.79000,0.21321450,0.0000000
361.88000,0.18064080,0.0000000
361.97000,0.15114114,0.0000000
362.06000,0.15201858,0.0000000
362.15000,0.20160101,0.0000000
362.24000,0.27948183,0.0000000
362.33000,0.32838181,0.0000000
362.42000,0.31951889,0.0000000
362.51000,0.29391754,0.0000000
362.60000,0.29271284,0.0000000
362.69000,0.29876515,0.0000000
362.78000,0.30847016,0.0000000
362.87000,0.29837826,0.0000000
362.96000,0.23112106,0.0000000
363.05000,0.17634892,0.0000000
363.14000,0.17366070,0.0000000
363.23000,0.18646023,0.0000000
363.32000,0.20458679,0.0000000
363.41000,0.21709961,0.0000000
363.50000,0.22944258,0.0000000
363.59000,0.25487545,0.0000000
363.68000,0.26140043,0.0000000
363.77000,0.24209417,0.0000000
363.86000,0.24762817,0.0000000
363.95000,0.28114581,0.0000000
364.04000,0.30252609,0.0000000
364.13000,0.31841943,0.0000000
364.22000,0.32761765,0.0000000
364.31000,0.29000726,0.0000000
364.40000,0.22300418,0.0000000
364.49000,0.20173974,0.0000000
364.58000,0.24515186,0.0000000
364.67000,0.28770491,0.0000000
364.76000,0.27861488,0.0000000
364.85000,0.24140327,0.0000000
364.94000,0.20412044,0.0000000
365.03000,0.18229343,0.0000000
365.12000,0.20576166,0.0000000
365.21000,0.26648575,0.0000000
365.30000,0.31659818,0.0000000
365.39000,0.33831173,0.0000000
365.48000,0.33667389,0.0000000
365.57000,0.31778902,0.0000000
365.66000,0.29617226,0.0000000
365.75000,0.27189276,0.0000000
365.84000,0.25554603,0.0000000
365.93000,0.28126603,0.0000000
366.02000,0.34622580,0.0000000
366.11000,0.39409062,0.0000000
366.20000,0.38007185,0.0000000
366.29000,0.32056618,0.0000000
366.38000,0.27948344,0.0000000
366.47000,0.30478483,0.0000000
366.56000,0.35930851,0.0000000
366.65000,0.36302647,0.0000000
366.74000,0.32503840,0.0000000
366.83000,0.31655541,0.0000000
366.92000,0.33468524,0.0000000
367.01000,0.33432895,0.0000000
367.10000,0.31387231,0.0000000
367.19000,0.29230243,0.0000000
367.28000,0.27890393,0.0000000
367.37000,0.28264028,0.0000000
367.46000,0.30901563,0.0000000
367.55000,0.33443248,0.0000000
367.64000,0.32867649,0.0000000
367.73000,0.29760340,0.0000000
367.82000,0.28174683,0.0000000
367.91000,0.28070816,0.0000000
368.00000,0.25218952,0.0000000
368.09000,0.21062237,0.0000000
368.18000,0.20684966,0.0000000
368.27000,0.24489720,0.0000000
368.36000,0.27498028,0.0000000
368.45000,0.29174289,0.0000000
368.54000,0.31086537,0.0000000
368.63000,0.27554786,0.0000000
368.72000,0.22634259,0.0000000
368.81000,0.24924114,0.0000000
368.90000,0.28125557,0.0000000
368.99000,0.27552018,0.0000000
369.08000,0.27003977,0.0000000
369.17000,0.27776745,0.0000000
369.26000,0.30807444,0.0000000
369.35000,0.35730562,0.0000000
369.44000,0.36984688,0.0000000
369.53000,0.34892148,0.0000000
369.62000,0.33866966,0.0000000
369.71000,0.33577171,0.0000000
369.80000,0.33651921,0.0000000
369.89000,0.34614292,0.0000000
369.98000,0.34953246,0.0000000
370.07000,0.35818291,0.0000000
370.16000,0.39519843,0.0000000
370.25000,0.39983651,0.0000000
370.34000,0.34222376,0.0000000
370.43000,0.28533828,0.0000000
370.52000,0.26390702,0.0000000
370.61000,0.26896828,0.0000000
370.70000,0.28864267,0.0000000
370.79000,0.29880226,0.0000000
370.88000,0.28840038,0.0000000
370.97000,0.29259735,0.0000000
371.06000,0.33205280,0.0000000
371.15000,0.37078384,0.0000000
371.24000,0.37582377,0.0000000
371.33000,0.36848766,0.0000000
371.42000,0.38171878,0.0000000
371.51000,0.40821728,0.0000000
371.60000,0.42142853,0.0000000
371.69000,0.40914515,0.0000000
371.78000,0.34988853,0.0000000
371.87000,0.25928584,0.0000000
371.96000,0.20649320,0.0000000
372.05000,0.19749744,0.0000000
372.14000,0.19497807,0.0000000
372.23000,0.21118149,0.0000000
372.32000,0.26121101,0.0000000
372.41000,0.31535852,0.0000000
372.50000,0.34536368,0.0000000
372.59000,0.33955923,0.0000000
372.68000,0.29146364,0.0000000
372.77000,0.24610634,0.0000000
372.86000,0.25891477,0.0000000
372.95000,0.29402220,0.0000000
373.04000,0.32028210,0.0000000
373.13000,0.35385680,0.0000000
373.22000,0.35119051,0.0000000
373.31000,0.28127807,0.0000000
373.40000,0.19832648,0.0000000
373.49000,0.16375551,0.0000000
373.58000,0.17786740,0.0000000
373.67000,0.20184895,0.0000000
373.76000,0.23466024,0.0000000
373.85000,0.29491931,0.0000000
373.94000,0.34212413,0.0000000
374.03000,0.34304714,0.0000000
374.12000,0.31093827,0.0000000
374.21000,0.26930174,0.0000000
374.30000,0.24276495,0.0000000
374.39000,0.26191694,0.0000000
374.48000,0.26967463,0.0000000
374.57000,0.22525774,0.0000000
374.66000,0.19067821,0.0000000
374.75000,0.19304481,0.0000000
374.84000,0.18658340,0.0000000
374.93000,0.16722064,0.0000000
375.02000,0.19830756,0.0000000
375.11000,0.25568452,0.0000000
375.20000,0.27879989,0.0000000
375.29000,0.30714196,0.0000000
375.38000,0.37456784,0.0000000
375.47000,0.43466634,0.0000000
375.56000,0.41399974,0.0000000
375.65000,0.31923026,0.0000000
375.74000,0.23621482,0.0000000
375.83000,0.21864298,0.0000000
375.92000,0.24996413,0.0000000
376.01000,0.27393559,0.0000000
376.10000,0.28560746,0.0000000
376.19000,0.32940194,0.0000000
376.28000,0.35968450,0.0000000
376.37000,0.32923782,0.0000000
376.46000,0.29675004,0.0000000
376.55000,0.29682356,0.0000000
376.64000,0.30659288,0.0000000
376.73000,0.32246479,0.0000000
376.82000,0.36082077,0.0000000
376.91000,0.38297534,0.0000000
377.00000,0.34266397,0.0000000
377.09000,0.30523059,0.0000000
377.18000,0.34513989,0.0000000
377.27000,0.42747733,0.0000000
377.36000,0.47198895,0.0000000
377.45000,0.44993648,0.0000000
377.54000,0.37989235,0.0000000
377.63000,0.32486910,0.0000000
377.72000,0.33775455,0.0000000
377.81000,0.37037456,0.0000000
377.90000,0.38064897,0.0000000
377.99000,0.40714550,0.0000000
378.08000,0.43622357,0.0000000
378.17000,0.42253536,0.0000000
378.26000,0.39659023,0.0000000
378.35000,0.38693038,0.0000000
378.44000,0.37485904,0.0000000
378.53000,0.34449548,0.0000000
378.62000,0.31253844,0.0000000
378.71000,0.30384383,0.0000000
378.80000,0.31452194,0.0000000
378.89000,0.31189609,0.0000000
378.98000,0.28960428,0.0000000
379.07000,0.28177008,0.0000000
379.16000,0.29044974,0.0000000
379.25000,0.28796563,0.0000000
379.34000,0.26211482,0.0000000
379.43000,0.23879711,0.0000000
379.52000,0.24857372,0.0000000
379.61000,0.27037108,0.0000000
379.70000,0.25448918,0.0000000
379.79000,0.21256579,0.0000000
379.88000,0.20987232,0.0000000
379.97000,0.27420458,0.0000000
380.06000,0.33346307,0.0000000
380.15000,0.33376068,0.0000000
380.24000,0.33574066,0.0000000
380.33000,0.37469402,0.0000000
380.42000,0.39837301,0.0000000
380.51000,0.37325746,0.0000000
380.60000,0.33681798,0.0000000
380.69000,0.31700194,0.0000000
380.78000,0.31023657,0.0000000
380.87000,0.32683235,0.0000000
380.96000,0.35072288,0.0000000
381.05000,0.34957710,0.0000000
381.14000,0.32712549,0.0000000
381.23000,0.29750139,0.0000000
381.32000,0.27157128,0.0000000
381.41000,0.26547197,0.0000000
381.50000,0.26815650,0.0000000
381.59000,0.25893971,0.0000000
381.68000,0.26136097,0.0000000
381.77000,0.28489643,0.0000000
381.86000,0.28139529,0.0000000
381.95000,0.21901938,0.0000000
382.04000,0.17035028,0.0000000
382.13000,0.20905018,0.0000000
382.22000,0.28920934,0.0000000
382.31000,0.31689352,0.0000000
382.40000,0.27124718,0.0000000
382.49000,0.22005008,0.0000000
382.58000,0.22422759,0.0000000
382.67000,0.23995899,0.0000000
382.76000,0.23551537,0.0000000
382.85000,0.26302356,0.0000000
382.94000,0.30667815,0.0000000
383.03000,0.29282010,0.0000000
383.12000,0.22910540,0.0000000
383.21000,0.19680673,0.0000000
383.30000,0.20203243,0.0000000
383.39000,0.21706496,0.0000000
383.48000,0.24529736,0.0000000
383.57000,0.25400275,0.0000000
383.66000,0.23676763,0.0000000
383.75000,0.22819847,0.0000000
383.84000,0.21408823,0.0000000
383.93000,0.18881693,0.0000000
384.02000,0.18447706,0.0000000
384.11000,0.21867551,0.0000000
384.20000,0.27250466,0.0000000
384.29000,0.30725670,0.0000000
384.38000,0.30788913,0.0000000
384.47000,0.30197391,0.0000000
384.56000,0.29949427,0.0000000
384.65000,0.29247087,0.0000000
384.74000,0.29542279,0.0000000
384.83000,0.28746372,0.0000000
384.92000,0.24840274,0.0000000
385.01000,0.22442730,0.0000000
385.10000,0.24181294,0.0000000
385.19000,0.27527693,0.0000000
385.28000,0.29560131,0.0000000
385.37000,0.28184500,0.0000000
385.46000,0.24752904,0.0000000
385.55000,0.22727613,0.0000000
385.64000,0.23364432,0.0000000
385.73000,0.23923349,0.0000000
385.82000,0.21015367,0.0000000
385.91000,0.17855355,0.0000000
386.00000,0.18763413,0.0000000
386.09000,0.22200373,0.0000000
386.18000,0.26409069,0.0000000
386.27000,0.31091294,0.0000000
386.36000,0.33264253,0.0000000
386.45000,0.31431085,0.0000000
386.54000,0.26676419,0.0000000
386.63000,0.24273835,0.0000000
386.72000,0.26112685,0.0000000
386.81000,0.25972661,0.0000000
386.90000,0.22292948,0.0000000
386.99000,0.20210287,0.0000000
387.08000,0.20981398,0.0000000
387.17000,0.21273570,0.0000000
387.26000,0.21621409,0.0000000
387.35000,0.25407419,0.0000000
387.44000,0.30342072,0.0000000
387.53000,0.31023264,0.0000000
387.62000,0.27560228,0.0000000
387.71000,0.23031490,0.0000000
387.80000,0.21650963,0.0000000
387.89000,0.24410528,0.0000000
387.98000,0.25812867,0.0000000
388.07000,0.23297535,0.0000000
388.16000,0.18681352,0.0000000
388.25000,0.17832990,0.0000000
388.34000,0.25376052,0.0000000
388.43000,0.31854120,0.0000000
388.52000,0.31325388,0.0000000
388.61000,0.31114200,0.0000000
388.70000,0.33530176,0.0000000
388.79000,0.34005323,0.0000000
388.88000,0.32393658,0.0000000
388.97000,0.32805055,0.0000000
389.06000,0.36178511,0.0000000
389.15000,0.39468867,0.0000000
389.24000,0.41603947,0.0000000
389.33000,0.40399483,0.0000000
389.42000,0.38083044,0.0000000
389.51000,0.38447526,0.0000000
389.60000,0.38740316,0.0000000
389.69000,0.37029904,0.0000000
389.78000,0.34240189,0.0000000
389.87000,0.33902362,0.0000000
389.96000,0.36682510,0.0000000
390.05000,0.41745052,0.0000000
390.14000,0.44531146,0.0000000
390.23000,0.42966101,0.0000000
390.32000,0.42197993,0.0000000
390.41000,0.42086667,0.0000000
390.50000,0.37929058,0.0000000
390.59000,0.32937178,0.0000000
390.68000,0.32484427,0.0000000
390.77000,0.34640417,0.0000000
390.86000,0.36193520,0.0000000
390.95000,0.36977148,0.0000000
391.04000,0.39986423,0.0000000
391.13000,0.45808858,0.0000000
391.22000,0.48518372,0.0000000
391.31000,0.46214208,0.0000000
391.40000,0.44015694,0.0000000
391.49000,0.42677319,0.0000000
391.58000,0.40664151,0.0000000
391.67000,0.39622048,0.0000000
391.76000,0.39950696,0.0000000
391.85000,0.39593026,0.0000000
391.94000,0.35293844,0.0000000
392.03000,0.29090780,0.0000000
392.12000,0.27059820,0.0000000
392.21000,0.29695800,0.0000000
392.30000,0.33367580,0.0000000
392.39000,0.35119188,0.0000000
392.48000,0.32871521,0.0000000
392.57000,0.26608762,0.0000000
392.66000,0.21142951,0.0000000
392.75000,0.19445032,0.0000000
392.84000,0.18385555,0.0000000
392.93000,0.15043226,0.0000000
393.02000,0.10581357,0.0000000
393.11000,0.079809941,0.0000000
393.20000,0.064382851,0.0000000
393.29000,0.047914948,0.0000000
393.38000,0.045180134,0.0000000
393.47000,0.056725811,0.0000000
393.56000,0.074097559,0.0000000
393.65000,0.099846311,0.0000000
393.74000,0.12994951,0.0000000
393.83000,0.15809433,0.0000000
393.92000,0.18651059,0.0000000
394.01000,0.21564546,0.0000000
394.10000,0.23530689,0.0000000
394.19000,0.25756556,0.0000000
394.28000,0.29272580,0.0000000
394.37000,0.30620354,0.0000000
394.46000,0.30043170,0.0000000
394.55000,0.33765206,0.0000000
394.64000,0.37968057,0.0000000
394.73000,0.35945880,0.0000000
394.82000,0.34581679,0.0000000
394.91000,0.39560455,0.0000000
395.00000,0.42433310,0.0000000
395.09000,0.39840406,0.0000000
395.18000,0.38224614,0.0000000
395.27000,0.39532024,0.0000000
395.36000,0.43717739,0.0000000
395.45000,0.47230533,0.0000000
395.54000,0.45241037,0.0000000
395.63000,0.40225452,0.0000000
395.72000,0.39132890,0.0000000
395.81000,0.40715256,0.0000000
395.90000,0.40135002,0.0000000
395.99000,0.37867406,0.0000000
396.08000,0.32426533,0.0000000
396.17000,0.27406454,0.0000000
396.26000,0.24487187,0.0000000
396.35000,0.22131093,0.0000000
396.44000,0.19525814,0.0000000
396.53000,0.14636999,0.0000000
396.62000,0.10291760,0.0000000
396.71000,0.088939734,0.0000000
396.80000,0.084621049,0.0000000
396.89000,0.085824534,0.0000000
396.98000,0.079643346,0.0000000
397.07000,0.088388249,0.0000000
397.16000,0.12505436,0.0000000
397.25000,0.17444363,0.0000000
397.34000,0.23324952,0.0000000
397.43000,0.28881598,0.0000000
397.52000,0.33105382,0.0000000
397.61000,0.35390255,0.0000000
397.70000,0.36072159,0.0000000
397.79000,0.38790697,0.0000000
397.88000,0.42821032,0.0000000
397.97000,0.45072177,0.0000000
398.06000,0.45863226,0.0000000
398.15000,0.44759423,0.0000000
398.24000,0.42064461,0.0000000
398.33000,0.41551763,0.0000000
398.42000,0.44694218,0.0000000
398.51000,0.48412937,0.0000000
398.60000,0.48693770,0.0000000
398.69000,0.46924755,0.0000000
398.78000,0.49011692,0.0000000
398.87000,0.52582973,0.0000000
398.96000,0.53537089,0.0000000
399.05000,0.55125266,0.0000000
399.14000,0.55902624,0.0000000
399.23000,0.53177166,0.0000000
399.32000,0.50543022,0.0000000
399.41000,0.49414635,0.0000000
399.50000,0.49267742,0.0000000
399.59000,0.51140392,0.0000000
399.68000,0.50456166,0.0000000
399.77000,0.47484314,0.0000000
399.86000,0.48637035,0.0000000
399.95000,0.51233655,0.0000000
400.04000,0.53206152,0.0000000
400.13000,0.56023675,0.0000000
400.22000,0.57466340,0.0000000
400.31000,0.55209315,0.0000000
400.40000,0.49475098,0.0000000
400.49000,0.44268769,0.0000000
400.58000,0.44476795,0.0000000
400.67000,0.48606575,0.0000000
400.76000,0.50779837,0.0000000
400.85000,0.52071989,0.0000000
400.94000,0.53393716,0.0000000
401.03000,0.55360043,0.0000000
401.12000,0.54105580,0.0000000
401.21000,0.50935400,0.0000000
401.30000,0.49058551,0.0000000
401.39000,0.49876493,0.0000000
401.48000,0.53211206,0.0000000
401.57000,0.57045168,0.0000000
401.66000,0.56937945,0.0000000
401.75000,0.54166299,0.0000000
401.84000,0.53866518,0.0000000
401.93000,0.55611008,0.0000000
402.02000,0.54741949,0.0000000
402.11000,0.51617748,0.0000000
402.20000,0.52335787,0.0000000
402.29000,0.54863811,0.0000000
402.38000,0.52893478,0.0000000
402.47000,0.53372681,0.0000000
402.56000,0.57596034,0.0000000
402.65000,0.61811823,0.0000000
402.74000,0.62259632,0.0000000
402.83000,0.59481412,0.0000000
402.92000,0.57441211,0.0000000
403.01000,0.54077113,0.0000000
403.10000,0.49012947,0.0000000
403.19000,0.48647666,0.0000000
403.28000,0.49636653,0.0000000
403.37000,0.50100631,0.0000000
403.46000,0.52193421,0.0000000
403.55000,0.55464882,0.0000000
403.64000,0.60230595,0.0000000
403.73000,0.64288622,0.0000000
403.82000,0.66183996,0.0000000
403.91000,0.62858170,0.0000000
404.00000,0.56266582,0.0000000
404.09000,0.52874005,0.0000000
404.18000,0.55575812,0.0000000
404.27000,0.59094584,0.0000000
404.36000,0.56539559,0.0000000
404.45000,0.50477922,0.0000000
404.54000,0.47366038,0.0000000
404.63000,0.51348454,0.0000000
404.72000,0.57330215,0.0000000
404.81000,0.58924896,0.0000000
404.90000,0.56673986,0.0000000
404.99000,0.59036309,0.0000000
405.08000,0.64390963,0.0000000
405.17000,0.64666635,0.0000000
405.26000,0.60843796,0.0000000
405.35000,0.57003134,0.0000000
405.44000,0.55788368,0.0000000
405.53000,0.56872386,0.0000000
405.62000,0.56388557,0.0000000
405.71000,0.54773277,0.0000000
405.80000,0.54581821,0.0000000
405.89000,0.55437618,0.0000000
405.98000,0.57540697,0.0000000
406.07000,0.60475510,0.0000000
406.16000,0.59062767,0.0000000
406.25000,0.51956379,0.0000000
406.34000,0.46422780,0.0000000
406.43000,0.49310845,0.0000000
406.52000,0.56253439,0.0000000
406.61000,0.58291829,0.0000000
406.70000,0.57437384,0.0000000
406.79000,0.60707605,0.0000000
406.88000,0.63162565,0.0000000
406.97000,0.59615088,0.0000000
407.06000,0.54022127,0.0000000
407.15000,0.50688440,0.0000000
407.24000,0.51361525,0.0000000
407.33000,0.55164921,0.0000000
407.42000,0.57892543,0.0000000
407.51000,0.56162274,0.0000000
407.60000,0.51088500,0.0000000
407.69000,0.45659065,0.0000000
407.78000,0.45005870,0.0000000
407.87000,0.51357168,0.0000000
407.96000,0.57935435,0.0000000
408.05000,0.61719835,0.0000000
408.14000,0.64075607,0.0000000
408.23000,0.61867058,0.0000000
408.32000,0.55576229,0.0000000
408.41000,0.51219541,0.0000000
408.50000,0.51403093,0.0000000
408.59000,0.56257391,0.0000000
408.68000,0.63634276,0.0000000
408.77000,0.68457526,0.0000000
408.86000,0.66505820,0.0000000
408.95000,0.63775712,0.0000000
409.04000,0.62891066,0.0000000
409.13000,0.59974658,0.0000000
409.22000,0.59268117,0.0000000
409.31000,0.63434899,0.0000000
409.40000,0.66155136,0.0000000
409.49000,0.64071900,0.0000000
409.58000,0.59099823,0.0000000
409.67000,0.57724881,0.0000000
409.76000,0.60550702,0.0000000
409.85000,0.63302678,0.0000000
409.94000,0.60446888,0.0000000
410.03000,0.53280151,0.0000000
410.12000,0.47567886,0.0000000
410.21000,0.45941028,0.0000000
410.30000,0.49182776,0.0000000
410.39000,0.54946285,0.0000000
410.48000,0.59612966,0.0000000
410.57000,0.62544835,0.0000000
410.66000,0.64694554,0.0000000
410.75000,0.67539823,0.0000000
410.84000,0.66300881,0.0000000
410.93000,0.61485940,0.0000000
411.02000,0.55525643,0.0000000
411.11000,0.53902847,0.0000000
411.20000,0.58383477,0.0000000
411.29000,0.62514985,0.0000000
411.38000,0.61397624,0.0000000
411.47000,0.60612428,0.0000000
411.56000,0.61386818,0.0000000
411.65000,0.63584006,0.0000000
411.74000,0.63803834,0.0000000
411.83000,0.60776764,0.0000000
411.92000,0.59081584,0.0000000
412.01000,0.60258698,0.0000000
412.10000,0.62200201,0.0000000
412.19000,0.61965567,0.0000000
412.28000,0.59425771,0.0000000
412.37000,0.57833004,0.0000000
412.46000,0.60128015,0.0000000
412.55000,0.61691147,0.0000000
412.64000,0.61985725,0.0000000
412.73000,0.60515094,0.0000000
412.82000,0.56007642,0.0000000
412.91000,0.55478668,0.0000000
413.00000,0.57357174,0.0000000
413.09000,0.58635968,0.0000000
413.18000,0.56209457,0.0000000
413.27000,0.52633148,0.0000000
413.36000,0.50751501,0.0000000
413.45000,0.52651560,0.0000000
413.54000,0.58367664,0.0000000
413.63000,0.61862689,0.0000000
413.72000,0.62762398,0.0000000
413.81000,0.65132636,0.0000000
413.90000,0.68170685,0.0000000
413.99000,0.68361914,0.0000000
414.08000,0.65344870,0.0000000
414.17000,0.60655469,0.0000000
414.26000,0.54478449,0.0000000
414.35000,0.50752193,0.0000000
414.44000,0.52923292,0.0000000
414.53000,0.57154876,0.0000000
414.62000,0.59720182,0.0000000
414.71000,0.61486447,0.0000000
414.80000,0.61616576,0.0000000
414.89000,0.58774894,0.0000000
414.98000,0.54886270,0.0000000
415.07000,0.56422728,0.0000000
415.16000,0.59643823,0.0000000
415.25000,0.57705986,0.0000000
415.34000,0.55068499,0.0000000
415.43000,0.56412023,0.0000000
415.52000,0.58505780,0.0000000
415.61000,0.58327740,0.0000000
415.70000,0.57409793,0.0000000
415.79000,0.57739604,0.0000000
415.88000,0.61452043,0.0000000
415.97000,0.65350145,0.0000000
416.06000,0.63620657,0.0000000
416.15000,0.61755389,0.0000000
416.24000,0.64383256,0.0000000
416.33000,0.66722953,0.0000000
416.42000,0.65070188,0.0000000
416.51000,0.62960351,0.0000000
416.60000,0.62154788,0.0000000
416.69000,0.61233842,0.0000000
416.78000,0.60798234,0.0000000
416.87000,0.61678928,0.0000000
416.96000,0.62251925,0.0000000
417.05000,0.60342401,0.0000000
417.14000,0.56372905,0.0000000
417.23000,0.50969368,0.0000000
417.32000,0.47941908,0.0000000
417.41000,0.49818906,0.0000000
417.50000,0.55047423,0.0000000
417.59000,0.59136313,0.0000000
417.68000,0.57488132,0.0000000
417.77000,0.54155242,0.0000000
417.86000,0.55451626,0.0000000
417.95000,0.58539385,0.0000000
418.04000,0.58960837,0.0000000
418.13000,0.58127564,0.0000000
418.22000,0.59415174,0.0000000
418.31000,0.60331583,0.0000000
418.40000,0.61136234,0.0000000
418.49000,0.62983739,0.0000000
418.58000,0.60809529,0.0000000
418.67000,0.56681901,0.0000000
418.76000,0.55660057,0.0000000
418.85000,0.58790553,0.0000000
418.94000,0.63059503,0.0000000
419.03000,0.60635728,0.0000000
419.12000,0.58076662,0.0000000
419.21000,0.61457825,0.0000000
419.30000,0.64915758,0.0000000
419.39000,0.64393836,0.0000000
419.48000,0.58842063,0.0000000
419.57000,0.55630100,0.0000000
419.66000,0.55393767,0.0000000
419.75000,0.53107703,0.0000000
419.84000,0.51954937,0.0000000
419.93000,0.53671801,0.0000000
420.02000,0.57283646,0.0000000
420.11000,0.59047425,0.0000000
420.20000,0.59095311,0.0000000
420.29000,0.59587115,0.0000000
420.38000,0.58469337,0.0000000
420.47000,0.56474257,0.0000000
420.56000,0.57394445,0.0000000
420.65000,0.60205925,0.0000000
420.74000,0.61136287,0.0000000
420.83000,0.62258828,0.0000000
420.92000,0.63388544,0.0000000
421.01000,0.64692605,0.0000000
421.10000,0.64645475,0.0000000
421.19000,0.64186537,0.0000000
421.28000,0.63161194,0.0000000
421.37000,0.60863954,0.0000000
421.46000,0.59110337,0.0000000
421.55000,0.56141156,0.0000000
421.64000,0.56181568,0.0000000
421.73000,0.62728208,0.0000000
421.82000,0.67849642,0.0000000
421.91000,0.68720114,0.0000000
422.00000,0.70210069,0.0000000
422.09000,0.72084469,0.0000000
422.18000,0.68874705,0.0000000
422.27000,0.62600023,0.0000000
422.36000,0.60222763,0.0000000
422.45000,0.57935208,0.0000000
422.54000,0.49324775,0.0000000
422.63000,0.42685020,0.0000000
422.72000,0.47000206,0.0000000
422.81000,0.58267033,0.0000000
422.90000,0.66470832,0.0000000
422.99000,0.69844341,0.0000000
423.08000,0.69598365,0.0000000
423.17000,0.66145569,0.0000000
423.26000,0.63125819,0.0000000
423.35000,0.62915093,0.0000000
423.44000,0.62693846,0.0000000
423.53000,0.60472733,0.0000000
423.62000,0.57785326,0.0000000
423.71000,0.56494004,0.0000000
423.80000,0.57606333,0.0000000
