wave,flux,fluxerr
359.72000,0.71398449,0.0000000
359.81000,0.69572741,0.0000000
359.90000,0.67633849,0.0000000
359.99000,0.68052155,0.0000000
360.08000,0.68890566,0.0000000
360.17000,0.67970663,0.0000000
360.26000,0.60517716,0.0000000
360.35000,0.52133352,0.0000000
360.44000,0.51527214,0.0000000
360.53000,0.53006107,0.0000000
360.62000,0.52338630,0.0000000
360.71000,0.51936865,0.0000000
360.80000,0.50753891,0.0000000
360.89000,0.49062860,0.0000000
360.98000,0.49312621,0.0000000
361.07000,0.50576264,0.0000000
361.16000,0.54748362,0.0000000
361.25000,0.57851142,0.0000000
361.34000,0.53408021,0.0000000
361.43000,0.50927263,0.0000000
361.52000,0.55545712,0.0000000
361.61000,0.60686654,0.0000000
361.70000,0.59586322,0.0000000
361.79000,0.48314875,0.0000000
361.88000,0.39540431,0.0000000
361.97000,0.40658334,0.0000000
362.06000,0.47216460,0.0000000
362.15000,0.56053680,0.0000000
362.24000,0.62174124,0.0000000
362.33000,0.62444055,0.0000000
362.42000,0.60613906,0.0000000
362.51000,0.64378148,0.0000000
362.60000,0.69390643,0.0000000
362.69000,0.70800149,0.0000000
362.78000,0.69582266,0.0000000
362.87000,0.66117269,0.0000000
362.96000,0.62610513,0.0000000
363.05000,0.54156822,0.0000000
363.14000,0.46646157,0.0000000
363.23000,0.47272095,0.0000000
363.32000,0.54050696,0.0000000
363.41000,0.56322539,0.0000000
363.50000,0.54362190,0.0000000
363.59000,0.56201702,0.0000000
363.68000,0.61404413,0.0000000
363.77000,0.61069226,0.0000000
363.86000,0.59836823,0.0000000
363.95000,0.66580808,0.0000000
364.04000,0.67228597,0.0000000
364.13000,0.63440281,0.0000000
364.22000,0.61786216,0.0000000
364.31000,0.58753306,0.0000000
364.40000,0.54892826,0.0000000
364.49000,0.50307214,0.0000000
364.58000,0.49764395,0.0000000
364.67000,0.53099996,0.0000000
364.76000,0.53190464,0.0000000
364.85000,0.53160059,0.0000000
364.94000,0.56440771,0.0000000
365.03000,0.56613034,0.0000000
365.12000,0.54274201,0.0000000
365.21000,0.56607401,0.0000000
365.30000,0.61043459,0.0000000
365.39000,0.63224548,0.0000000
365.48000,0.65286154,0.0000000
365.57000,0.68362397,0.0000000
365.66000,0.68718642,0.0000000
365.75000,0.66555959,0.0000000
365.84000,0.68296438,0.0000000
365.93000,0.72248399,0.0000000
366.02000,0.74089611,0.0000000
366.11000,0.73936939,0.0000000
366.20000,0.71859568,0.0000000
366.29000,0.68435633,0.0000000
366.38000,0.65945059,0.0000000
366.47000,0.68191451,0.0000000
366.56000,0.67515486,0.0000000
366.65000,0.62713480,0.0000000
366.74000,0.63382596,0.0000000
366.83000,0.64504433,0.0000000
366.92000,0.59613323,0.0000000
367.01000,0.56754166,0.0000000
367.10000,0.61597335,0.0000000
367.19000,0.65978163,0.0000000
367.28000,0.66286874,0.0000000
367.37000,0.67140675,0.0000000
367.46000,0.68656945,0.0000000
367.55000,0.71408993,0.0000000
367.64000,0.69413888,0.0000000
367.73000,0.62328213,0.0000000
367.82000,0.61833227,0.0000000
367.91000,0.61573946,0.0000000
368.00000,0.55338931,0.0000000
368.09000,0.53717542,0.0000000
368.18000,0.59415430,0.0000000
368.27000,0.67101568,0.0000000
368.36000,0.72473741,0.0000000
368.45000,0.72579300,0.0000000
368.54000,0.66944975,0.0000000
368.63000,0.59177440,0.0000000
368.72000,0.54536510,0.0000000
368.81000,0.52484494,0.0000000
368.90000,0.56605965,0.0000000
368.99000,0.62811142,0.0000000
369.08000,0.67972714,0.0000000
369.17000,0.70499903,0.0000000
369.26000,0.66564065,0.0000000
369.35000,0.64003217,0.0000000
369.44000,0.64692003,0.0000000
369.53000,0.66729134,0.0000000
369.62000,0.65732402,0.0000000
369.71000,0.62761790,0.0000000
369.80000,0.64994657,0.0000000
369.89000,0.72526515,0.0000000
369.98000,0.77884430,0.0000000
370.07000,0.76334089,0.0000000
370.16000,0.74786693,0.0000000
370.25000,0.72547233,0.0000000
370.34000,0.65954208,0.0000000
370.43000,0.59177864,0.0000000
370.52000,0.54756021,0.0000000
370.61000,0.54775691,0.0000000
370.70000,0.57001120,0.0000000
370.79000,0.57627028,0.0000000
370.88000,0.58088183,0.0000000
370.97000,0.59355700,0.0000000
371.06000,0.61449385,0.0000000
371.15000,0.62646216,0.0000000
371.24000,0.64781153,0.0000000
371.33000,0.70567858,0.0000000
371.42000,0.79547822,0.0000000
371.51000,0.81975412,0.0000000
371.60000,0.77352273,0.0000000
371.69000,0.75519031,0.0000000
371.78000,0.75547457,0.0000000
371.87000,0.69392109,0.0000000
371.96000,0.58302563,0.0000000
372.05000,0.47845307,0.0000000
372.14000,0.44125918,0.0000000
372.23000,0.48377466,0.0000000
372.32000,0.57211739,0.0000000
372.41000,0.64910311,0.0000000
372.50000,0.67145205,0.0000000
372.59000,0.70501411,0.0000000
372.68000,0.72749323,0.0000000
372.77000,0.72008491,0.0000000
372.86000,0.73627478,0.0000000
372.95000,0.73250568,0.0000000
373.04000,0.70492512,0.0000000
373.13000,0.66231334,0.0000000
373.22000,0.58380944,0.0000000
373.31000,0.50566810,0.0000000
373.40000,0.43134457,0.0000000
373.49000,0.37108934,0.0000000
373.58000,0.38302153,0.0000000
373.67000,0.43581527,0.0000000
373.76000,0.49945661,0.0000000
373.85000,0.58463222,0.0000000
373.94000,0.67726761,0.0000000
374.03000,0.75101399,0.0000000
374.12000,0.73646200,0.0000000
374.21000,0.67496639,0.0000000
374.30000,0.64644951,0.0000000
374.39000,0.60085303,0.0000000
374.48000,0.56586134,0.0000000
374.57000,0.53331923,0.0000000
374.66000,0.50459766,0.0000000
374.75000,0.49061650,0.0000000
374.84000,0.44428748,0.0000000
374.93000,0.40338746,0.0000000
375.02000,0.41329265,0.0000000
375.11000,0.48621854,0.0000000
375.20000,0.60065967,0.0000000
375.29000,0.66540945,0.0000000
375.38000,0.74317789,0.0000000
375.47000,0.85693079,0.0000000
375.56000,0.89619315,0.0000000
375.65000,0.81656915,0.0000000
375.74000,0.67459548,0.0000000
375.83000,0.57704222,0.0000000
375.92000,0.57219839,0.0000000
376.01000,0.60105884,0.0000000
376.10000,0.65167409,0.0000000
376.19000,0.70832002,0.0000000
376.28000,0.71631891,0.0000000
376.37000,0.71075547,0.0000000
376.46000,0.70464110,0.0000000
376.55000,0.68657523,0.0000000
376.64000,0.69458115,0.0000000
376.73000,0.64709115,0.0000000
376.82000,0.59065837,0.0000000
376.91000,0.61786699,0.0000000
377.00000,0.60477006,0.0000000
377.09000,0.55274022,0.0000000
377.18000,0.59818429,0.0000000
377.27000,0.71086532,0.0000000
377.36000,0.73338425,0.0000000
377.45000,0.70333338,0.0000000
377.54000,0.72741741,0.0000000
377.63000,0.74331290,0.0000000
377.72000,0.73010898,0.0000000
377.81000,0.74251378,0.0000000
377.90000,0.77361256,0.0000000
377.99000,0.81969309,0.0000000
378.08000,0.87793899,0.0000000
378.17000,0.89728391,0.0000000
378.26000,0.86062640,0.0000000
378.35000,0.85921240,0.0000000
378.44000,0.87732625,0.0000000
378.53000,0.82169664,0.0000000
378.62000,0.71697450,0.0000000
378.71000,0.67448229,0.0000000
378.80000,0.68592834,0.0000000
378.89000,0.66991943,0.0000000
378.98000,0.64166147,0.0000000
379.07000,0.65686935,0.0000000
379.16000,0.69418466,0.0000000
379.25000,0.68646258,0.0000000
379.34000,0.63792968,0.0000000
379.43000,0.60225350,0.0000000
379.52000,0.57911724,0.0000000
379.61000,0.56146675,0.0000000
379.70000,0.53616023,0.0000000
379.79000,0.49353325,0.0000000
379.88000,0.49836117,0.0000000
379.97000,0.54346985,0.0000000
380.06000,0.61450493,0.0000000
380.15000,0.68970495,0.0000000
380.24000,0.73018849,0.0000000
380.33000,0.75814790,0.0000000
380.42000,0.80810666,0.0000000
380.51000,0.82751715,0.0000000
380.60000,0.78036296,0.0000000
380.69000,0.71738905,0.0000000
380.78000,0.70921093,0.0000000
380.87000,0.77780354,0.0000000
380.96000,0.85280168,0.0000000
381.05000,0.85206956,0.0000000
381.14000,0.83424801,0.0000000
381.23000,0.82933968,0.0000000
381.32000,0.79199916,0.0000000
381.41000,0.67879111,0.0000000
381.50000,0.57364994,0.0000000
381.59000,0.54966533,0.0000000
381.68000,0.59167802,0.0000000
381.77000,0.65425128,0.0000000
381.86000,0.66691869,0.0000000
381.95000,0.62130451,0.0000000
382.04000,0.54590142,0.0000000
382.13000,0.53336477,0.0000000
382.22000,0.60048622,0.0000000
382.31000,0.66678548,0.0000000
382.40000,0.63388413,0.0000000
382.49000,0.53485501,0.0000000
382.58000,0.49846110,0.0000000
382.67000,0.50281942,0.0000000
382.76000,0.51411015,0.0000000
382.85000,0.49028859,0.0000000
382.94000,0.47841829,0.0000000
383.03000,0.50090826,0.0000000
383.12000,0.48838034,0.0000000
383.21000,0.43843946,0.0000000
383.30000,0.39518905,0.0000000
383.39000,0.38958138,0.0000000
383.48000,0.40443355,0.0000000
383.57000,0.42953154,0.0000000
383.66000,0.46150732,0.0000000
383.75000,0.45815948,0.0000000
383.84000,0.43838194,0.0000000
383.93000,0.43586481,0.0000000
384.02000,0.44603187,0.0000000
384.11000,0.47884250,0.0000000
384.20000,0.56699264,0.0000000
384.29000,0.66956675,0.0000000
384.38000,0.70148265,0.0000000
384.47000,0.69083220,0.0000000
384.56000,0.69619334,0.0000000
384.65000,0.70333713,0.0000000
384.74000,0.71948659,0.0000000
384.83000,0.72310418,0.0000000
384.92000,0.69004512,0.0000000
385.01000,0.66139740,0.0000000
385.10000,0.68184543,0.0000000
385.19000,0.73315412,0.0000000
385.28000,0.75869840,0.0000000
385.37000,0.70980012,0.0000000
385.46000,0.66080594,0.0000000
385.55000,0.65976584,0.0000000
385.64000,0.68646747,0.0000000
385.73000,0.69643265,0.0000000
385.82000,0.65358377,0.0000000
385.91000,0.56969076,0.0000000
386.00000,0.50679779,0.0000000
386.09000,0.51923877,0.0000000
386.18000,0.61961579,0.0000000
386.27000,0.75101793,0.0000000
386.36000,0.82105017,0.0000000
386.45000,0.79214150,0.0000000
386.54000,0.73749322,0.0000000
386.63000,0.71967536,0.0000000
386.72000,0.71919906,0.0000000
386.81000,0.71308905,0.0000000
386.90000,0.71080530,0.0000000
386.99000,0.67191339,0.0000000
387.08000,0.58106196,0.0000000
387.17000,0.51008296,0.0000000
387.26000,0.51127362,0.0000000
387.35000,0.56573498,0.0000000
387.44000,0.64542216,0.0000000
387.53000,0.73114598,0.0000000
387.62000,0.76749021,0.0000000
387.71000,0.71166128,0.0000000
387.80000,0.62272495,0.0000000
387.89000,0.57955414,0.0000000
387.98000,0.60411668,0.0000000
388.07000,0.63315660,0.0000000
388.16000,0.60233968,0.0000000
388.25000,0.55110216,0.0000000
388.34000,0.56603432,0.0000000
388.43000,0.66248828,0.0000000
388.52000,0.68649286,0.0000000
388.61000,0.61330986,0.0000000
388.70000,0.55704695,0.0000000
388.79000,0.54002434,0.0000000
388.88000,0.52572995,0.0000000
388.97000,0.53021127,0.0000000
389.06000,0.58479732,0.0000000
389.15000,0.68693578,0.0000000
389.24000,0.73697525,0.0000000
389.33000,0.70117241,0.0000000
389.42000,0.68276125,0.0000000
389.51000,0.67309391,0.0000000
389.60000,0.69354630,0.0000000
389.69000,0.76098907,0.0000000
389.78000,0.81918758,0.0000000
389.87000,0.80551142,0.0000000
389.96000,0.78166211,0.0000000
390.05000,0.81238788,0.0000000
390.14000,0.83572382,0.0000000
390.23000,0.78392792,0.0000000
390.32000,0.71556443,0.0000000
390.41000,0.69855523,0.0000000
390.50000,0.67649162,0.0000000
390.59000,0.63987458,0.0000000
390.68000,0.67413294,0.0000000
390.77000,0.77492094,0.0000000
390.86000,0.85670745,0.0000000
390.95000,0.88690943,0.0000000
391.04000,0.87492126,0.0000000
391.13000,0.88354218,0.0000000
391.22000,0.89791685,0.0000000
391.31000,0.87353873,0.0000000
391.40000,0.83933765,0.0000000
391.49000,0.84083563,0.0000000
391.58000,0.86645758,0.0000000
391.67000,0.86930257,0.0000000
391.76000,0.83291006,0.0000000
391.85000,0.78882790,0.0000000
391.94000,0.75244683,0.0000000
392.03000,0.73528850,0.0000000
392.12000,0.70281148,0.0000000
392.21000,0.68386763,0.0000000
392.30000,0.72598767,0.0000000
392.39000,0.76207626,0.0000000
392.48000,0.75641382,0.0000000
392.57000,0.71115023,0.0000000
392.66000,0.64827919,0.0000000
392.75000,0.56472677,0.0000000
392.84000,0.46818718,0.0000000
392.93000,0.40657401,0.0000000
393.02000,0.35529718,0.0000000
393.11000,0.28757334,0.0000000
393.20000,0.23914514,0.0000000
393.29000,0.19585939,0.0000000
393.38000,0.15826569,0.0000000
393.47000,0.17268075,0.0000000
393.56000,0.22837985,0.0000000
393.65000,0.28088880,0.0000000
393.74000,0.33320960,0.0000000
393.83000,0.41602549,0.0000000
393.92000,0.50691330,0.0000000
394.01000,0.58380395,0.0000000
394.10000,0.65457481,0.0000000
394.19000,0.67900354,0.0000000
394.28000,0.65654427,0.0000000
394.37000,0.62902182,0.0000000
394.46000,0.62187934,0.0000000
394.55000,0.69471127,0.0000000
394.64000,0.77871692,0.0000000
394.73000,0.78667450,0.0000000
394.82000,0.76729530,0.0000000
394.91000,0.78867227,0.0000000
395.00000,0.84699363,0.0000000
395.09000,0.91233134,0.0000000
395.18000,0.93139404,0.0000000
395.27000,0.87274212,0.0000000
395.36000,0.84297585,0.0000000
395.45000,0.88130701,0.0000000
395.54000,0.87204021,0.0000000
395.63000,0.81928194,0.0000000
395.72000,0.78966641,0.0000000
395.81000,0.82597333,0.0000000
395.90000,0.90942150,0.0000000
395.99000,0.92782032,0.0000000
396.08000,0.82426518,0.0000000
396.17000,0.67533857,0.0000000
396.26000,0.57044882,0.0000000
396.35000,0.54157525,0.0000000
396.44000,0.53118235,0.0000000
396.53000,0.48084915,0.0000000
396.62000,0.39539930,0.0000000
396.71000,0.29521179,0.0000000
396.80000,0.20631905,0.0000000
396.89000,0.17603292,0.0000000
396.98000,0.19951786,0.0000000
397.07000,0.24827211,0.0000000
397.16000,0.32057261,0.0000000
397.25000,0.39892429,0.0000000
397.34000,0.46740749,0.0000000
397.43000,0.52841109,0.0000000
397.52000,0.58263487,0.0000000
397.61000,0.66092736,0.0000000
397.70000,0.72217816,0.0000000
397.79000,0.76278657,0.0000000
397.88000,0.83771151,0.0000000
397.97000,0.91822392,0.0000000
398.06000,0.93612921,0.0000000
398.15000,0.90532756,0.0000000
398.24000,0.87825650,0.0000000
398.33000,0.85429865,0.0000000
398.42000,0.85961360,0.0000000
398.51000,0.88808006,0.0000000
398.60000,0.90828305,0.0000000
398.69000,0.90305054,0.0000000
398.78000,0.90222955,0.0000000
398.87000,0.95814836,0.0000000
398.96000,0.97764635,0.0000000
399.05000,0.94320440,0.0000000
399.14000,0.94953644,0.0000000
399.23000,0.97616565,0.0000000
399.32000,0.98577768,0.0000000
399.41000,0.99622542,0.0000000
399.50000,0.97069073,0.0000000
399.59000,0.89937586,0.0000000
399.68000,0.85946077,0.0000000
399.77000,0.88354993,0.0000000
399.86000,0.93734193,0.0000000
399.95000,0.98840380,0.0000000
400.04000,1.0037096,0.0000000
400.13000,0.99430084,0.0000000
400.22000,1.0068635,0.0000000
400.31000,1.0327827,0.0000000
400.40000,0.99949831,0.0000000
400.49000,0.88085961,0.0000000
400.58000,0.78992158,0.0000000
400.67000,0.79645824,0.0000000
400.76000,0.86541146,0.0000000
400.85000,0.94313729,0.0000000
400.94000,0.98573899,0.0000000
401.03000,0.99258745,0.0000000
401.12000,0.98604095,0.0000000
401.21000,0.97436315,0.0000000
401.30000,0.96552956,0.0000000
401.39000,0.97149390,0.0000000
401.48000,1.0038106,0.0000000
401.57000,1.0292581,0.0000000
401.66000,1.0177802,0.0000000
401.75000,0.98051363,0.0000000
401.84000,0.98358983,0.0000000
401.93000,1.0297809,0.0000000
402.02000,1.0409249,0.0000000
402.11000,1.0186830,0.0000000
402.20000,1.0084056,0.0000000
402.29000,1.0189793,0.0000000
402.38000,1.0370251,0.0000000
402.47000,1.0237321,0.0000000
402.56000,1.0000802,0.0000000
402.65000,1.0283592,0.0000000
402.74000,1.0593939,0.0000000
402.83000,1.0725000,0.0000000
402.92000,1.0541092,0.0000000
403.01000,0.97389168,0.0000000
403.10000,0.88649505,0.0000000
403.19000,0.86099911,0.0000000
403.28000,0.87986732,0.0000000
403.37000,0.89484680,0.0000000
403.46000,0.89761037,0.0000000
403.55000,0.93705714,0.0000000
403.64000,1.0124538,0.0000000
403.73000,1.0661063,0.0000000
403.82000,1.0968944,0.0000000
403.91000,1.1164174,0.0000000
404.00000,1.0769341,0.0000000
404.09000,1.0224780,0.0000000
404.18000,1.0247091,0.0000000
404.27000,1.0742161,0.0000000
404.36000,1.0632284,0.0000000
404.45000,0.93895078,0.0000000
404.54000,0.77907354,0.0000000
404.63000,0.73831648,0.0000000
404.72000,0.86476094,0.0000000
404.81000,0.98955047,0.0000000
404.90000,1.0314361,0.0000000
404.99000,1.0556545,0.0000000
405.08000,1.0785723,0.0000000
405.17000,1.0594989,0.0000000
405.26000,1.0015615,0.0000000
405.35000,0.96163934,0.0000000
405.44000,0.96573973,0.0000000
405.53000,0.97564375,0.0000000
405.62000,0.95709813,0.0000000
405.71000,0.90946656,0.0000000
405.80000,0.86200696,0.0000000
405.89000,0.87440896,0.0000000
405.98000,0.94424653,0.0000000
406.07000,1.0131559,0.0000000
406.16000,1.0311686,0.0000000
406.25000,0.94954491,0.0000000
406.34000,0.81933063,0.0000000
406.43000,0.80818743,0.0000000
406.52000,0.91660321,0.0000000
406.61000,0.98156232,0.0000000
406.70000,0.95436049,0.0000000
406.79000,0.95587927,0.0000000
406.88000,1.0279101,0.0000000
406.97000,1.0978084,0.0000000
407.06000,1.0731283,0.0000000
407.15000,0.96037245,0.0000000
407.24000,0.93109441,0.0000000
407.33000,1.0032258,0.0000000
407.42000,1.0406749,0.0000000
407.51000,1.0244271,0.0000000
407.60000,0.94479549,0.0000000
407.69000,0.83529729,0.0000000
407.78000,0.79754215,0.0000000
407.87000,0.84192955,0.0000000
407.96000,0.90846634,0.0000000
408.05000,0.98804021,0.0000000
408.14000,1.0596545,0.0000000
408.23000,1.0641036,0.0000000
408.32000,1.0000131,0.0000000
408.41000,0.93299627,0.0000000
408.50000,0.93189371,0.0000000
408.59000,0.98752910,0.0000000
408.68000,1.0389048,0.0000000
408.77000,1.0868458,0.0000000
408.86000,1.1309708,0.0000000
408.95000,1.1120334,0.0000000
409.04000,1.0465517,0.0000000
409.13000,1.0161041,0.0000000
409.22000,1.0287158,0.0000000
409.31000,1.0391409,0.0000000
409.40000,1.0124209,0.0000000
409.49000,0.96887952,0.0000000
409.58000,0.93638188,0.0000000
409.67000,0.92345798,0.0000000
409.76000,0.92879927,0.0000000
409.85000,0.92111772,0.0000000
409.94000,0.89343542,0.0000000
410.03000,0.82082796,0.0000000
410.12000,0.69125295,0.0000000
410.21000,0.60375535,0.0000000
410.30000,0.65876079,0.0000000
410.39000,0.79015201,0.0000000
410.48000,0.89175814,0.0000000
410.57000,0.94697368,0.0000000
410.66000,0.96768314,0.0000000
410.75000,0.99092078,0.0000000
410.84000,1.0022268,0.0000000
410.93000,0.98796982,0.0000000
411.02000,0.97199523,0.0000000
411.11000,0.96838021,0.0000000
411.20000,1.0041766,0.0000000
411.29000,1.0623105,0.0000000
411.38000,1.1025498,0.0000000
411.47000,1.0911437,0.0000000
411.56000,1.0928483,0.0000000
411.65000,1.1270425,0.0000000
411.74000,1.1055045,0.0000000
411.83000,1.0176420,0.0000000
411.92000,0.96914309,0.0000000
412.01000,0.98769295,0.0000000
412.10000,1.0320389,0.0000000
412.19000,1.0459319,0.0000000
412.28000,1.0254632,0.0000000
412.37000,1.0361630,0.0000000
412.46000,1.0861753,0.0000000
412.55000,1.0812595,0.0000000
412.64000,1.0361575,0.0000000
412.73000,1.0010778,0.0000000
412.82000,0.96292788,0.0000000
412.91000,0.96751750,0.0000000
413.00000,1.0228212,0.0000000
413.09000,1.0617744,0.0000000
413.18000,1.0432581,0.0000000
413.27000,0.98400450,0.0000000
413.36000,0.94741011,0.0000000
413.45000,0.95509672,0.0000000
413.54000,1.0056062,0.0000000
413.63000,1.0700575,0.0000000
413.72000,1.0849850,0.0000000
413.81000,1.1263335,0.0000000
413.90000,1.1651932,0.0000000
413.99000,1.1225913,0.0000000
414.08000,1.0659106,0.0000000
414.17000,1.0451586,0.0000000
414.26000,0.99829948,0.0000000
414.35000,0.93138748,0.0000000
414.44000,0.92437619,0.0000000
414.53000,0.98835510,0.0000000
414.62000,1.0506021,0.0000000
414.71000,1.0482472,0.0000000
414.80000,1.0332887,0.0000000
414.89000,1.0447387,0.0000000
414.98000,1.0337646,0.0000000
415.07000,1.0277928,0.0000000
415.16000,1.0380187,0.0000000
415.25000,1.0179329,0.0000000
415.34000,0.98587322,0.0000000
415.43000,0.96610624,0.0000000
415.52000,0.96232069,0.0000000
415.61000,0.97520483,0.0000000
415.70000,0.97771418,0.0000000
415.79000,0.99492669,0.0000000
415.88000,1.0223125,0.0000000
415.97000,1.0584778,0.0000000
416.06000,1.0876403,0.0000000
416.15000,1.0877962,0.0000000
416.24000,1.0835685,0.0000000
416.33000,1.0935044,0.0000000
416.42000,1.1058056,0.0000000
416.51000,1.1127341,0.0000000
416.60000,1.1139234,0.0000000
416.69000,1.0831674,0.0000000
416.78000,1.0264421,0.0000000
416.87000,1.0186020,0.0000000
416.96000,1.0551370,0.0000000
417.05000,1.0523823,0.0000000
417.14000,0.99229467,0.0000000
417.23000,0.91677064,0.0000000
417.32000,0.86712050,0.0000000
417.41000,0.88327646,0.0000000
417.50000,0.94041181,0.0000000
417.59000,0.97143513,0.0000000
417.68000,0.98623765,0.0000000
417.77000,0.98640853,0.0000000
417.86000,0.99236542,0.0000000
417.95000,1.0388706,0.0000000
418.04000,1.0745018,0.0000000
418.13000,1.0311979,0.0000000
418.22000,0.96624523,0.0000000
418.31000,0.94524390,0.0000000
418.40000,0.95862156,0.0000000
418.49000,0.99968690,0.0000000
418.58000,1.0370401,0.0000000
418.67000,1.0020512,0.0000000
418.76000,0.91806817,0.0000000
418.85000,0.91416097,0.0000000
418.94000,0.99906731,0.0000000
419.03000,1.0551682,0.0000000
419.12000,1.0446529,0.0000000
419.21000,1.0507722,0.0000000
419.30000,1.0972272,0.0000000
419.39000,1.1190256,0.0000000
419.48000,1.0614843,0.0000000
419.57000,0.97792017,0.0000000
419.66000,0.96193457,0.0000000
419.75000,0.97404724,0.0000000
419.84000,0.91864818,0.0000000
419.93000,0.88298476,0.0000000
420.02000,0.90929371,0.0000000
420.11000,0.92964137,0.0000000
420.20000,0.93041080,0.0000000
420.29000,0.93592614,0.0000000
420.38000,0.95308131,0.0000000
420.47000,0.97484630,0.0000000
420.56000,0.99631351,0.0000000
420.65000,1.0395813,0.0000000
420.74000,1.0893730,0.0000000
420.83000,1.0943691,0.0000000
420.92000,1.0811368,0.0000000
421.01000,1.0666438,0.0000000
421.10000,1.0570230,0.0000000
421.19000,1.0702684,0.0000000
421.28000,1.0951912,0.0000000
421.37000,1.1132373,0.0000000
421.46000,1.0796905,0.0000000
421.55000,1.0148677,0.0000000
421.64000,1.0009209,0.0000000
421.73000,1.0305868,0.0000000
421.82000,1.0313947,0.0000000
421.91000,1.0302135,0.0000000
422.00000,1.0603433,0.0000000
422.09000,1.0769297,0.0000000
422.18000,1.0847467,0.0000000
422.27000,1.0677055,0.0000000
422.36000,1.0346504,0.0000000
422.45000,0.98842967,0.0000000
422.54000,0.87095785,0.0000000
422.63000,0.73409247,0.0000000
422.72000,0.70316952,0.0000000
422.81000,0.84426230,0.0000000
422.90000,1.0151851,0.0000000
422.99000,1.0786048,0.0000000
423.08000,1.0915424,0.0000000
423.17000,1.0921667,0.0000000
423.26000,1.0495769,0.0000000
423.35000,1.0097456,0.0000000
423.44000,0.98037660,0.0000000
423.53000,0.96819502,0.0000000
423.62000,0.94578058,0.0000000
423.71000,0.92748684,0.0000000
423.80000,0.93056983,0.0000000
