wave,flux,fluxerr
359.72000,0.26225722,0.0000000
359.81000,0.26568136,0.0000000
359.90000,0.27136007,0.0000000
359.99000,0.28815618,0.0000000
360.08000,0.28775164,0.0000000
360.17000,0.25429121,0.0000000
360.26000,0.21821816,0.0000000
360.35000,0.20546155,0.0000000
360.44000,0.20421815,0.0000000
360.53000,0.20963658,0.0000000
360.62000,0.22506893,0.0000000
360.71000,0.22424518,0.0000000
360.80000,0.19116926,0.0000000
360.89000,0.16019504,0.0000000
360.98000,0.16778512,0.0000000
361.07000,0.20693432,0.0000000
361.16000,0.23917681,0.0000000
361.25000,0.24060111,0.0000000
361.34000,0.23698048,0.0000000
361.43000,0.26161528,0.0000000
361.52000,0.29601893,0.0000000
361.61000,0.29594976,0.0000000
361.70000,0.24763727,0.0000000
361.79000,0.18032746,0.0000000
361.88000,0.14348084,0.0000000
361.97000,0.16141151,0.0000000
362.06000,0.21423814,0.0000000
362.15000,0.26875263,0.0000000
362.24000,0.29927179,0.0000000
362.33000,0.29909694,0.0000000
362.42000,0.29731277,0.0000000
362.51000,0.32341477,0.0000000
362.60000,0.35913229,0.0000000
362.69000,0.36839285,0.0000000
362.78000,0.35316318,0.0000000
362.87000,0.32873350,0.0000000
362.96000,0.28059968,0.0000000
363.05000,0.21301302,0.0000000
363.14000,0.17885965,0.0000000
363.23000,0.19707099,0.0000000
363.32000,0.22215170,0.0000000
363.41000,0.23036082,0.0000000
363.50000,0.24347568,0.0000000
363.59000,0.26510611,0.0000000
363.68000,0.28175002,0.0000000
363.77000,0.29901490,0.0000000
363.86000,0.32360354,0.0000000
363.95000,0.34725574,0.0000000
364.04000,0.35346842,0.0000000
364.13000,0.33537140,0.0000000
364.22000,0.31220677,0.0000000
364.31000,0.29748476,0.0000000
364.40000,0.27690011,0.0000000
364.49000,0.25231260,0.0000000
364.58000,0.23986554,0.0000000
364.67000,0.22757560,0.0000000
364.76000,0.21404001,0.0000000
364.85000,0.22377512,0.0000000
364.94000,0.25313947,0.0000000
365.03000,0.27910233,0.0000000
365.12000,0.30248094,0.0000000
365.21000,0.33201966,0.0000000
365.30000,0.35240185,0.0000000
365.39000,0.35104731,0.0000000
365.48000,0.34678140,0.0000000
365.57000,0.35865194,0.0000000
365.66000,0.37736353,0.0000000
365.75000,0.39084604,0.0000000
365.84000,0.40020648,0.0000000
365.93000,0.39856720,0.0000000
366.02000,0.38664922,0.0000000
366.11000,0.37992576,0.0000000
366.20000,0.37097135,0.0000000
366.29000,0.34739414,0.0000000
366.38000,0.33143863,0.0000000
366.47000,0.34223112,0.0000000
366.56000,0.35878649,0.0000000
366.65000,0.36389399,0.0000000
366.74000,0.35836303,0.0000000
366.83000,0.33210522,0.0000000
366.92000,0.30000582,0.0000000
367.01000,0.30549625,0.0000000
367.10000,0.35053334,0.0000000
367.19000,0.38715956,0.0000000
367.28000,0.38668373,0.0000000
367.37000,0.37735870,0.0000000
367.46000,0.38492864,0.0000000
367.55000,0.38324276,0.0000000
367.64000,0.35414928,0.0000000
367.73000,0.32551786,0.0000000
367.82000,0.31168336,0.0000000
367.91000,0.29957730,0.0000000
368.00000,0.29867214,0.0000000
368.09000,0.31795785,0.0000000
368.18000,0.33653259,0.0000000
368.27000,0.34797552,0.0000000
368.36000,0.35474020,0.0000000
368.45000,0.34049815,0.0000000
368.54000,0.30369762,0.0000000
368.63000,0.26381788,0.0000000
368.72000,0.24342947,0.0000000
368.81000,0.26322499,0.0000000
368.90000,0.31678531,0.0000000
368.99000,0.37425080,0.0000000
369.08000,0.41286588,0.0000000
369.17000,0.41392580,0.0000000
369.26000,0.37502173,0.0000000
369.35000,0.33732730,0.0000000
369.44000,0.33449635,0.0000000
369.53000,0.34520218,0.0000000
369.62000,0.34770510,0.0000000
369.71000,0.35923460,0.0000000
369.80000,0.39545193,0.0000000
369.89000,0.43745956,0.0000000
369.98000,0.45713350,0.0000000
370.07000,0.45216423,0.0000000
370.16000,0.43144017,0.0000000
370.25000,0.38929883,0.0000000
370.34000,0.32427642,0.0000000
370.43000,0.26265088,0.0000000
370.52000,0.23799770,0.0000000
370.61000,0.24786885,0.0000000
370.70000,0.25523600,0.0000000
370.79000,0.24547227,0.0000000
370.88000,0.24694063,0.0000000
370.97000,0.28054392,0.0000000
371.06000,0.32764652,0.0000000
371.15000,0.36580327,0.0000000
371.24000,0.40198168,0.0000000
371.33000,0.44139895,0.0000000
371.42000,0.45552298,0.0000000
371.51000,0.43025815,0.0000000
371.60000,0.40253362,0.0000000
371.69000,0.38620660,0.0000000
371.78000,0.34268010,0.0000000
371.87000,0.26440224,0.0000000
371.96000,0.19807997,0.0000000
372.05000,0.17436977,0.0000000
372.14000,0.18480957,0.0000000
372.23000,0.22227572,0.0000000
372.32000,0.27457666,0.0000000
372.41000,0.32242283,0.0000000
372.50000,0.36180452,0.0000000
372.59000,0.36406398,0.0000000
372.68000,0.31151623,0.0000000
372.77000,0.27178386,0.0000000
372.86000,0.29284850,0.0000000
372.95000,0.32030040,0.0000000
373.04000,0.30924231,0.0000000
373.13000,0.28099248,0.0000000
373.22000,0.24778725,0.0000000
373.31000,0.19954279,0.0000000
373.40000,0.15152851,0.0000000
373.49000,0.13160744,0.0000000
373.58000,0.13975452,0.0000000
373.67000,0.16307962,0.0000000
373.76000,0.20271505,0.0000000
373.85000,0.25275603,0.0000000
373.94000,0.29725116,0.0000000
374.03000,0.32213661,0.0000000
374.12000,0.31290314,0.0000000
374.21000,0.27627018,0.0000000
374.30000,0.24144271,0.0000000
374.39000,0.22189385,0.0000000
374.48000,0.20605892,0.0000000
374.57000,0.19475922,0.0000000
374.66000,0.19580977,0.0000000
374.75000,0.18425605,0.0000000
374.84000,0.15147442,0.0000000
374.93000,0.14377517,0.0000000
375.02000,0.18571511,0.0000000
375.11000,0.23774517,0.0000000
375.20000,0.26287097,0.0000000
375.29000,0.27683422,0.0000000
375.38000,0.30681321,0.0000000
375.47000,0.34165761,0.0000000
375.56000,0.34336716,0.0000000
375.65000,0.29149193,0.0000000
375.74000,0.21524835,0.0000000
375.83000,0.17124011,0.0000000
375.92000,0.17822936,0.0000000
376.01000,0.20922691,0.0000000
376.10000,0.23873149,0.0000000
376.19000,0.24698614,0.0000000
376.28000,0.22596321,0.0000000
376.37000,0.21283489,0.0000000
376.46000,0.23307125,0.0000000
376.55000,0.24323578,0.0000000
376.64000,0.22021401,0.0000000
376.73000,0.21538211,0.0000000
376.82000,0.25494775,0.0000000
376.91000,0.28885978,0.0000000
377.00000,0.28498384,0.0000000
377.09000,0.27680561,0.0000000
377.18000,0.28616455,0.0000000
377.27000,0.28893846,0.0000000
377.36000,0.27612263,0.0000000
377.45000,0.27064738,0.0000000
377.54000,0.28046879,0.0000000
377.63000,0.28602472,0.0000000
377.72000,0.27237886,0.0000000
377.81000,0.25980869,0.0000000
377.90000,0.27079529,0.0000000
377.99000,0.28670454,0.0000000
378.08000,0.28801510,0.0000000
378.17000,0.28525624,0.0000000
378.26000,0.29243055,0.0000000
378.35000,0.30652010,0.0000000
378.44000,0.30007127,0.0000000
378.53000,0.25617862,0.0000000
378.62000,0.21165065,0.0000000
378.71000,0.19800401,0.0000000
378.80000,0.19107121,0.0000000
378.89000,0.17399715,0.0000000
378.98000,0.16936804,0.0000000
379.07000,0.18906170,0.0000000
379.16000,0.20839909,0.0000000
379.25000,0.20804626,0.0000000
379.34000,0.19566533,0.0000000
379.43000,0.18009882,0.0000000
379.52000,0.17006880,0.0000000
379.61000,0.17246836,0.0000000
379.70000,0.17573731,0.0000000
379.79000,0.17007439,0.0000000
379.88000,0.16929901,0.0000000
379.97000,0.18941084,0.0000000
380.06000,0.21683368,0.0000000
380.15000,0.22720580,0.0000000
380.24000,0.22567581,0.0000000
380.33000,0.22683303,0.0000000
380.42000,0.22543082,0.0000000
380.51000,0.21198596,0.0000000
380.60000,0.18724500,0.0000000
380.69000,0.16654921,0.0000000
380.78000,0.16520941,0.0000000
380.87000,0.17505653,0.0000000
380.96000,0.18282242,0.0000000
381.05000,0.19353193,0.0000000
381.14000,0.21110645,0.0000000
381.23000,0.21784927,0.0000000
381.32000,0.19778496,0.0000000
381.41000,0.16374303,0.0000000
381.50000,0.13790369,0.0000000
381.59000,0.13031910,0.0000000
381.68000,0.13811505,0.0000000
381.77000,0.14290592,0.0000000
381.86000,0.12964542,0.0000000
381.95000,0.10928297,0.0000000
382.04000,0.10513029,0.0000000
382.13000,0.12076050,0.0000000
382.22000,0.13406324,0.0000000
382.31000,0.12799999,0.0000000
382.40000,0.10961121,0.0000000
382.49000,0.095873460,0.0000000
382.58000,0.096090399,0.0000000
382.67000,0.10493140,0.0000000
382.76000,0.11158267,0.0000000
382.85000,0.11379105,0.0000000
382.94000,0.11642536,0.0000000
383.03000,0.12136103,0.0000000
383.12000,0.12197620,0.0000000
383.21000,0.11354955,0.0000000
383.30000,0.10428517,0.0000000
383.39000,0.10616165,0.0000000
383.48000,0.12079890,0.0000000
383.57000,0.13566838,0.0000000
383.66000,0.13577197,0.0000000
383.75000,0.12313823,0.0000000
383.84000,0.11235478,0.0000000
383.93000,0.10624749,0.0000000
384.02000,0.10189922,0.0000000
384.11000,0.10675596,0.0000000
384.20000,0.12122055,0.0000000
384.29000,0.13185380,0.0000000
384.38000,0.13160467,0.0000000
384.47000,0.12274288,0.0000000
384.56000,0.11203104,0.0000000
384.65000,0.10810150,0.0000000
384.74000,0.10844546,0.0000000
384.83000,0.10312520,0.0000000
384.92000,0.092644386,0.0000000
385.01000,0.089474544,0.0000000
385.10000,0.099825263,0.0000000
385.19000,0.10987131,0.0000000
385.28000,0.10702144,0.0000000
385.37000,0.10229157,0.0000000
385.46000,0.10626396,0.0000000
385.55000,0.10872848,0.0000000
385.64000,0.10261421,0.0000000
385.73000,0.093754843,0.0000000
385.82000,0.085266776,0.0000000
385.91000,0.077830523,0.0000000
386.00000,0.076418221,0.0000000
386.09000,0.087620519,0.0000000
386.18000,0.10841781,0.0000000
386.27000,0.12339739,0.0000000
386.36000,0.12538996,0.0000000
386.45000,0.12054638,0.0000000
386.54000,0.11260628,0.0000000
386.63000,0.10282402,0.0000000
386.72000,0.092671782,0.0000000
386.81000,0.083466351,0.0000000
386.90000,0.076445393,0.0000000
386.99000,0.071824163,0.0000000
387.08000,0.074115291,0.0000000
387.17000,0.087379679,0.0000000
387.26000,0.10958195,0.0000000
387.35000,0.13822439,0.0000000
387.44000,0.16748130,0.0000000
387.53000,0.18508863,0.0000000
387.62000,0.18000826,0.0000000
387.71000,0.15377040,0.0000000
387.80000,0.12891078,0.0000000
387.89000,0.12397137,0.0000000
387.98000,0.11963819,0.0000000
388.07000,0.095527224,0.0000000
388.16000,0.082584046,0.0000000
388.25000,0.13328783,0.0000000
388.34000,0.23678233,0.0000000
388.43000,0.30219880,0.0000000
388.52000,0.28106493,0.0000000
388.61000,0.24111713,0.0000000
388.70000,0.24908899,0.0000000
388.79000,0.27717146,0.0000000
388.88000,0.28616431,0.0000000
388.97000,0.29587632,0.0000000
389.06000,0.32932454,0.0000000
389.15000,0.37193382,0.0000000
389.24000,0.39903477,0.0000000
389.33000,0.39959848,0.0000000
389.42000,0.37467128,0.0000000
389.51000,0.35149154,0.0000000
389.60000,0.36599326,0.0000000
389.69000,0.39651835,0.0000000
389.78000,0.39725494,0.0000000
389.87000,0.37561771,0.0000000
389.96000,0.36912316,0.0000000
390.05000,0.38513067,0.0000000
390.14000,0.38864425,0.0000000
390.23000,0.37175000,0.0000000
390.32000,0.37058172,0.0000000
390.41000,0.37263870,0.0000000
390.50000,0.34097397,0.0000000
390.59000,0.30766723,0.0000000
390.68000,0.31781572,0.0000000
390.77000,0.35761294,0.0000000
390.86000,0.38771477,0.0000000
390.95000,0.39022976,0.0000000
391.04000,0.39105421,0.0000000
391.13000,0.41591233,0.0000000
391.22000,0.43772683,0.0000000
391.31000,0.43180385,0.0000000
391.40000,0.41866970,0.0000000
391.49000,0.40767235,0.0000000
391.58000,0.39312324,0.0000000
391.67000,0.39015663,0.0000000
391.76000,0.39584470,0.0000000
391.85000,0.38497448,0.0000000
391.94000,0.34736282,0.0000000
392.03000,0.29915625,0.0000000
392.12000,0.27442601,0.0000000
392.21000,0.28529695,0.0000000
392.30000,0.31644112,0.0000000
392.39000,0.34008884,0.0000000
392.48000,0.33295316,0.0000000
392.57000,0.30477974,0.0000000
392.66000,0.26915359,0.0000000
392.75000,0.22554234,0.0000000
392.84000,0.18438016,0.0000000
392.93000,0.15279639,0.0000000
393.02000,0.12490342,0.0000000
393.11000,0.099465981,0.0000000
393.20000,0.076530084,0.0000000
393.29000,0.056960981,0.0000000
393.38000,0.050116602,0.0000000
393.47000,0.062717892,0.0000000
393.56000,0.089445822,0.0000000
393.65000,0.12210500,0.0000000
393.74000,0.15760267,0.0000000
393.83000,0.19735424,0.0000000
393.92000,0.23548470,0.0000000
394.01000,0.25671080,0.0000000
394.10000,0.26306227,0.0000000
394.19000,0.26829663,0.0000000
394.28000,0.26581290,0.0000000
394.37000,0.25716394,0.0000000
394.46000,0.28032723,0.0000000
394.55000,0.34133378,0.0000000
394.64000,0.38139445,0.0000000
394.73000,0.37255943,0.0000000
394.82000,0.36008710,0.0000000
394.91000,0.38586932,0.0000000
395.00000,0.43477219,0.0000000
395.09000,0.45332548,0.0000000
395.18000,0.41672465,0.0000000
395.27000,0.38511187,0.0000000
395.36000,0.42117691,0.0000000
395.45000,0.47193804,0.0000000
395.54000,0.45951274,0.0000000
395.63000,0.41397068,0.0000000
395.72000,0.40415645,0.0000000
395.81000,0.43291354,0.0000000
395.90000,0.45416445,0.0000000
395.99000,0.42416096,0.0000000
396.08000,0.34158358,0.0000000
396.17000,0.26119715,0.0000000
396.26000,0.22863954,0.0000000
396.35000,0.22590132,0.0000000
396.44000,0.21315016,0.0000000
396.53000,0.17742777,0.0000000
396.62000,0.12971486,0.0000000
396.71000,0.087200120,0.0000000
396.80000,0.062976100,0.0000000
396.89000,0.064111792,0.0000000
396.98000,0.089363158,0.0000000
397.07000,0.12705259,0.0000000
397.16000,0.16474073,0.0000000
397.25000,0.19729418,0.0000000
397.34000,0.22979769,0.0000000
397.43000,0.27314225,0.0000000
397.52000,0.32047689,0.0000000
397.61000,0.35616282,0.0000000
397.70000,0.38821527,0.0000000
397.79000,0.42942083,0.0000000
397.88000,0.47507611,0.0000000
397.97000,0.51196849,0.0000000
398.06000,0.51852018,0.0000000
398.15000,0.49007997,0.0000000
398.24000,0.45924929,0.0000000
398.33000,0.45515937,0.0000000
398.42000,0.47823799,0.0000000
398.51000,0.50932842,0.0000000
398.60000,0.52713561,0.0000000
398.69000,0.54347163,0.0000000
398.78000,0.57171267,0.0000000
398.87000,0.57637423,0.0000000
398.96000,0.54882491,0.0000000
399.05000,0.53552341,0.0000000
399.14000,0.54985678,0.0000000
399.23000,0.56811404,0.0000000
399.32000,0.57102561,0.0000000
399.41000,0.55528122,0.0000000
399.50000,0.53489065,0.0000000
399.59000,0.51579887,0.0000000
399.68000,0.49764171,0.0000000
399.77000,0.50085944,0.0000000
399.86000,0.54405254,0.0000000
399.95000,0.59172779,0.0000000
400.04000,0.59505606,0.0000000
400.13000,0.58630002,0.0000000
400.22000,0.61817443,0.0000000
400.31000,0.64963043,0.0000000
400.40000,0.60290068,0.0000000
400.49000,0.50138390,0.0000000
400.58000,0.44821218,0.0000000
400.67000,0.47935042,0.0000000
400.76000,0.54150456,0.0000000
400.85000,0.58531117,0.0000000
400.94000,0.60368460,0.0000000
401.03000,0.60519290,0.0000000
401.12000,0.60042262,0.0000000
401.21000,0.60699540,0.0000000
401.30000,0.61909425,0.0000000
401.39000,0.62359840,0.0000000
401.48000,0.63884115,0.0000000
401.57000,0.64898098,0.0000000
401.66000,0.61488557,0.0000000
401.75000,0.58060801,0.0000000
401.84000,0.60413855,0.0000000
401.93000,0.64213949,0.0000000
402.02000,0.63912117,0.0000000
402.11000,0.61771983,0.0000000
402.20000,0.61572224,0.0000000
402.29000,0.62077987,0.0000000
402.38000,0.60152000,0.0000000
402.47000,0.57830501,0.0000000
402.56000,0.58982563,0.0000000
402.65000,0.62760216,0.0000000
402.74000,0.67170560,0.0000000
402.83000,0.69830400,0.0000000
402.92000,0.66329944,0.0000000
403.01000,0.57145315,0.0000000
403.10000,0.50149226,0.0000000
403.19000,0.48801234,0.0000000
403.28000,0.48793575,0.0000000
403.37000,0.48285323,0.0000000
403.46000,0.49175894,0.0000000
403.55000,0.53026891,0.0000000
403.64000,0.59485912,0.0000000
403.73000,0.65151286,0.0000000
403.82000,0.66698831,0.0000000
403.91000,0.63979876,0.0000000
404.00000,0.59847134,0.0000000
404.09000,0.59379661,0.0000000
404.18000,0.63584459,0.0000000
404.27000,0.65370369,0.0000000
404.36000,0.58798218,0.0000000
404.45000,0.46848172,0.0000000
404.54000,0.38259652,0.0000000
404.63000,0.40568236,0.0000000
404.72000,0.51052403,0.0000000
404.81000,0.59074277,0.0000000
404.90000,0.61166924,0.0000000
404.99000,0.61943543,0.0000000
405.08000,0.62959957,0.0000000
405.17000,0.62164229,0.0000000
405.26000,0.59584081,0.0000000
405.35000,0.56641817,0.0000000
405.44000,0.53653091,0.0000000
405.53000,0.51836330,0.0000000
405.62000,0.51502872,0.0000000
405.71000,0.49869388,0.0000000
405.80000,0.47718343,0.0000000
405.89000,0.49802420,0.0000000
405.98000,0.55935144,0.0000000
406.07000,0.60183483,0.0000000
406.16000,0.57883728,0.0000000
406.25000,0.49676907,0.0000000
406.34000,0.42459568,0.0000000
406.43000,0.43358400,0.0000000
406.52000,0.48386428,0.0000000
406.61000,0.49062294,0.0000000
406.70000,0.47913623,0.0000000
406.79000,0.51875663,0.0000000
406.88000,0.58846682,0.0000000
406.97000,0.61467105,0.0000000
407.06000,0.56919301,0.0000000
407.15000,0.51340133,0.0000000
407.24000,0.52417350,0.0000000
407.33000,0.57214040,0.0000000
407.42000,0.57733357,0.0000000
407.51000,0.52547014,0.0000000
407.60000,0.45252329,0.0000000
407.69000,0.40125906,0.0000000
407.78000,0.40926859,0.0000000
407.87000,0.46967915,0.0000000
407.96000,0.53889281,0.0000000
408.05000,0.59166378,0.0000000
408.14000,0.60797262,0.0000000
408.23000,0.57549685,0.0000000
408.32000,0.52555609,0.0000000
408.41000,0.49349844,0.0000000
408.50000,0.48962015,0.0000000
408.59000,0.52124667,0.0000000
408.68000,0.57810044,0.0000000
408.77000,0.62895900,0.0000000
408.86000,0.64884394,0.0000000
408.95000,0.63558298,0.0000000
409.04000,0.61581522,0.0000000
409.13000,0.60605997,0.0000000
409.22000,0.60381097,0.0000000
409.31000,0.61587596,0.0000000
409.40000,0.61122334,0.0000000
409.49000,0.55965722,0.0000000
409.58000,0.50465131,0.0000000
409.67000,0.49092197,0.0000000
409.76000,0.50624955,0.0000000
409.85000,0.52438813,0.0000000
409.94000,0.52133054,0.0000000
410.03000,0.48010504,0.0000000
410.12000,0.43222442,0.0000000
410.21000,0.42631641,0.0000000
410.30000,0.45323685,0.0000000
410.39000,0.47770065,0.0000000
410.48000,0.50558329,0.0000000
410.57000,0.54901725,0.0000000
410.66000,0.57712573,0.0000000
410.75000,0.56546068,0.0000000
410.84000,0.53164530,0.0000000
410.93000,0.49528486,0.0000000
411.02000,0.47096017,0.0000000
411.11000,0.46659186,0.0000000
411.20000,0.47817573,0.0000000
411.29000,0.50267816,0.0000000
411.38000,0.51478148,0.0000000
411.47000,0.50971669,0.0000000
411.56000,0.51481026,0.0000000
411.65000,0.52531755,0.0000000
411.74000,0.50857091,0.0000000
411.83000,0.46068096,0.0000000
411.92000,0.43430686,0.0000000
412.01000,0.44982371,0.0000000
412.10000,0.45964003,0.0000000
412.19000,0.44100559,0.0000000
412.28000,0.41545254,0.0000000
412.37000,0.41004691,0.0000000
412.46000,0.43254074,0.0000000
412.55000,0.45895535,0.0000000
412.64000,0.47256413,0.0000000
412.73000,0.47154403,0.0000000
412.82000,0.45443013,0.0000000
412.91000,0.43320853,0.0000000
413.00000,0.42785880,0.0000000
413.09000,0.43375427,0.0000000
413.18000,0.42096514,0.0000000
413.27000,0.39718643,0.0000000
413.36000,0.38720885,0.0000000
413.45000,0.39665401,0.0000000
413.54000,0.42535120,0.0000000
413.63000,0.44733590,0.0000000
413.72000,0.44323584,0.0000000
413.81000,0.43468174,0.0000000
413.90000,0.44016853,0.0000000
413.99000,0.45067838,0.0000000
414.08000,0.44536829,0.0000000
414.17000,0.40908363,0.0000000
414.26000,0.35307589,0.0000000
414.35000,0.31704658,0.0000000
414.44000,0.32997087,0.0000000
414.53000,0.36902168,0.0000000
414.62000,0.39058125,0.0000000
414.71000,0.38497275,0.0000000
414.80000,0.36391422,0.0000000
414.89000,0.33092615,0.0000000
414.98000,0.29170573,0.0000000
415.07000,0.26616770,0.0000000
415.16000,0.26861626,0.0000000
415.25000,0.29297429,0.0000000
415.34000,0.31545997,0.0000000
415.43000,0.31821629,0.0000000
415.52000,0.30430496,0.0000000
415.61000,0.28298491,0.0000000
415.70000,0.27782157,0.0000000
415.79000,0.31923941,0.0000000
415.88000,0.38896930,0.0000000
415.97000,0.42609236,0.0000000
416.06000,0.41500923,0.0000000
416.15000,0.40102708,0.0000000
416.24000,0.40224025,0.0000000
416.33000,0.39338094,0.0000000
416.42000,0.37238520,0.0000000
416.51000,0.35121387,0.0000000
416.60000,0.32119536,0.0000000
416.69000,0.29654184,0.0000000
416.78000,0.31426436,0.0000000
416.87000,0.36455607,0.0000000
416.96000,0.41040888,0.0000000
417.05000,0.43646687,0.0000000
417.14000,0.42060336,0.0000000
417.23000,0.36137250,0.0000000
417.32000,0.32192606,0.0000000
417.41000,0.34091672,0.0000000
417.50000,0.37415546,0.0000000
417.59000,0.37775874,0.0000000
417.68000,0.35271484,0.0000000
417.77000,0.32055062,0.0000000
417.86000,0.30303457,0.0000000
417.95000,0.30105087,0.0000000
418.04000,0.31365693,0.0000000
418.13000,0.34923518,0.0000000
418.22000,0.39377463,0.0000000
418.31000,0.43173999,0.0000000
418.40000,0.48008350,0.0000000
418.49000,0.52887446,0.0000000
418.58000,0.52201861,0.0000000
418.67000,0.45893773,0.0000000
418.76000,0.40679318,0.0000000
418.85000,0.40320104,0.0000000
418.94000,0.43013242,0.0000000
419.03000,0.45196766,0.0000000
419.12000,0.45206082,0.0000000
419.21000,0.45011571,0.0000000
419.30000,0.45851251,0.0000000
419.39000,0.45117778,0.0000000
419.48000,0.40904912,0.0000000
419.57000,0.35835880,0.0000000
419.66000,0.34970626,0.0000000
419.75000,0.38929829,0.0000000
419.84000,0.43784562,0.0000000
419.93000,0.47548556,0.0000000
420.02000,0.48989022,0.0000000
420.11000,0.46796954,0.0000000
420.20000,0.43624321,0.0000000
420.29000,0.42995200,0.0000000
420.38000,0.43591425,0.0000000
420.47000,0.43643865,0.0000000
420.56000,0.44843674,0.0000000
420.65000,0.47132382,0.0000000
420.74000,0.48985237,0.0000000
420.83000,0.50217760,0.0000000
420.92000,0.49716300,0.0000000
421.01000,0.47621158,0.0000000
421.10000,0.46552709,0.0000000
421.19000,0.46352884,0.0000000
421.28000,0.44050118,0.0000000
421.37000,0.38243368,0.0000000
421.46000,0.31597537,0.0000000
421.55000,0.32575837,0.0000000
421.64000,0.46312398,0.0000000
421.73000,0.63703805,0.0000000
421.82000,0.73739928,0.0000000
421.91000,0.77347845,0.0000000
422.00000,0.79962850,0.0000000
422.09000,0.81988621,0.0000000
422.18000,0.79134256,0.0000000
422.27000,0.71019679,0.0000000
422.36000,0.63186115,0.0000000
422.45000,0.56931025,0.0000000
422.54000,0.48256502,0.0000000
422.63000,0.39099714,0.0000000
422.72000,0.40772727,0.0000000
422.81000,0.56167394,0.0000000
422.90000,0.70860100,0.0000000
422.99000,0.76067150,0.0000000
423.08000,0.76724249,0.0000000
423.17000,0.74540907,0.0000000
423.26000,0.69303650,0.0000000
423.35000,0.67096543,0.0000000
423.44000,0.68802094,0.0000000
423.53000,0.66169578,0.0000000
423.62000,0.59520012,0.0000000
423.71000,0.57613689,0.0000000
423.80000,0.60412979,0.0000000
