wave,flux,fluxerr
359.72000,0.74178469,0.0000000
359.81000,0.74137855,0.0000000
359.90000,0.75767064,0.0000000
359.99000,0.75745535,0.0000000
360.08000,0.73051482,0.0000000
360.17000,0.70055407,0.0000000
360.26000,0.68696547,0.0000000
360.35000,0.69116569,0.0000000
360.44000,0.69577003,0.0000000
360.53000,0.69241846,0.0000000
360.62000,0.70279860,0.0000000
360.71000,0.72277004,0.0000000
360.80000,0.71665698,0.0000000
360.89000,0.68847001,0.0000000
360.98000,0.67545319,0.0000000
361.07000,0.68683743,0.0000000
361.16000,0.69235724,0.0000000
361.25000,0.67654228,0.0000000
361.34000,0.67037839,0.0000000
361.43000,0.69475448,0.0000000
361.52000,0.73054087,0.0000000
361.61000,0.75259030,0.0000000
361.70000,0.73920304,0.0000000
361.79000,0.69266391,0.0000000
361.88000,0.65947950,0.0000000
361.97000,0.67563552,0.0000000
362.06000,0.71019191,0.0000000
362.15000,0.71905994,0.0000000
362.24000,0.71717596,0.0000000
362.33000,0.72407395,0.0000000
362.42000,0.73188007,0.0000000
362.51000,0.74655509,0.0000000
362.60000,0.77289867,0.0000000
362.69000,0.78925914,0.0000000
362.78000,0.78837299,0.0000000
362.87000,0.77759326,0.0000000
362.96000,0.75207967,0.0000000
363.05000,0.70663363,0.0000000
363.14000,0.67837924,0.0000000
363.23000,0.69751185,0.0000000
363.32000,0.73400068,0.0000000
363.41000,0.74657500,0.0000000
363.50000,0.74233240,0.0000000
363.59000,0.74740422,0.0000000
363.68000,0.75314552,0.0000000
363.77000,0.75087214,0.0000000
363.86000,0.75429678,0.0000000
363.95000,0.75469911,0.0000000
364.04000,0.75203204,0.0000000
364.13000,0.75960773,0.0000000
364.22000,0.74016392,0.0000000
364.31000,0.70425749,0.0000000
364.40000,0.69993526,0.0000000
364.49000,0.71535790,0.0000000
364.58000,0.73989069,0.0000000
364.67000,0.75455159,0.0000000
364.76000,0.74127382,0.0000000
364.85000,0.72869706,0.0000000
364.94000,0.71851403,0.0000000
365.03000,0.70935488,0.0000000
365.12000,0.72113079,0.0000000
365.21000,0.74809653,0.0000000
365.30000,0.76121581,0.0000000
365.39000,0.76193571,0.0000000
365.48000,0.76683772,0.0000000
365.57000,0.77285063,0.0000000
365.66000,0.78113943,0.0000000
365.75000,0.78444242,0.0000000
365.84000,0.77511829,0.0000000
365.93000,0.76817465,0.0000000
366.02000,0.77068377,0.0000000
366.11000,0.76928544,0.0000000
366.20000,0.75776637,0.0000000
366.29000,0.74897015,0.0000000
366.38000,0.75523967,0.0000000
366.47000,0.76722288,0.0000000
366.56000,0.77667308,0.0000000
366.65000,0.77873862,0.0000000
366.74000,0.76847541,0.0000000
366.83000,0.74728000,0.0000000
366.92000,0.72857690,0.0000000
367.01000,0.73403686,0.0000000
367.10000,0.75567877,0.0000000
367.19000,0.77137530,0.0000000
367.28000,0.77054083,0.0000000
367.37000,0.76024008,0.0000000
367.46000,0.76186752,0.0000000
367.55000,0.77042645,0.0000000
367.64000,0.75764829,0.0000000
367.73000,0.73596823,0.0000000
367.82000,0.73442948,0.0000000
367.91000,0.73864794,0.0000000
368.00000,0.73549217,0.0000000
368.09000,0.73129737,0.0000000
368.18000,0.73468441,0.0000000
368.27000,0.74865127,0.0000000
368.36000,0.76190478,0.0000000
368.45000,0.75107282,0.0000000
368.54000,0.73286009,0.0000000
368.63000,0.73135775,0.0000000
368.72000,0.73264223,0.0000000
368.81000,0.73727643,0.0000000
368.90000,0.75338489,0.0000000
368.99000,0.77586186,0.0000000
369.08000,0.79123724,0.0000000
369.17000,0.79934591,0.0000000
369.26000,0.80839920,0.0000000
369.35000,0.81440306,0.0000000
369.44000,0.81486893,0.0000000
369.53000,0.80155450,0.0000000
369.62000,0.77641082,0.0000000
369.71000,0.75813860,0.0000000
369.80000,0.76924235,0.0000000
369.89000,0.80505455,0.0000000
369.98000,0.82791853,0.0000000
370.07000,0.82097471,0.0000000
370.16000,0.80104941,0.0000000
370.25000,0.76575524,0.0000000
370.34000,0.71768141,0.0000000
370.43000,0.69258851,0.0000000
370.52000,0.69291991,0.0000000
370.61000,0.71024251,0.0000000
370.70000,0.75147903,0.0000000
370.79000,0.78194952,0.0000000
370.88000,0.77529812,0.0000000
370.97000,0.76034778,0.0000000
371.06000,0.74021631,0.0000000
371.15000,0.71516895,0.0000000
371.24000,0.71973002,0.0000000
371.33000,0.76701152,0.0000000
371.42000,0.82189095,0.0000000
371.51000,0.85712099,0.0000000
371.60000,0.88101304,0.0000000
371.69000,0.88912135,0.0000000
371.78000,0.86367965,0.0000000
371.87000,0.81742513,0.0000000
371.96000,0.75657123,0.0000000
372.05000,0.68047643,0.0000000
372.14000,0.61803925,0.0000000
372.23000,0.62463611,0.0000000
372.32000,0.70650947,0.0000000
372.41000,0.79940349,0.0000000
372.50000,0.85852581,0.0000000
372.59000,0.87947547,0.0000000
372.68000,0.86928403,0.0000000
372.77000,0.85694063,0.0000000
372.86000,0.86759901,0.0000000
372.95000,0.87861466,0.0000000
373.04000,0.86846161,0.0000000
373.13000,0.83932829,0.0000000
373.22000,0.77669340,0.0000000
373.31000,0.67632604,0.0000000
373.40000,0.58990467,0.0000000
373.49000,0.57778794,0.0000000
373.58000,0.62433261,0.0000000
373.67000,0.68259430,0.0000000
373.76000,0.75850677,0.0000000
373.85000,0.84766197,0.0000000
373.94000,0.90437961,0.0000000
374.03000,0.91624713,0.0000000
374.12000,0.90614218,0.0000000
374.21000,0.88740146,0.0000000
374.30000,0.86557299,0.0000000
374.39000,0.84584785,0.0000000
374.48000,0.81809956,0.0000000
374.57000,0.79360634,0.0000000
374.66000,0.79223108,0.0000000
374.75000,0.76921654,0.0000000
374.84000,0.68339992,0.0000000
374.93000,0.58350825,0.0000000
375.02000,0.56169122,0.0000000
375.11000,0.63838148,0.0000000
375.20000,0.73388356,0.0000000
375.29000,0.79767722,0.0000000
375.38000,0.85787845,0.0000000
375.47000,0.91720730,0.0000000
375.56000,0.94854611,0.0000000
375.65000,0.94164872,0.0000000
375.74000,0.90374559,0.0000000
375.83000,0.87537551,0.0000000
375.92000,0.88146341,0.0000000
376.01000,0.90519345,0.0000000
376.10000,0.93108952,0.0000000
376.19000,0.95174778,0.0000000
376.28000,0.95265424,0.0000000
376.37000,0.93983334,0.0000000
376.46000,0.93238914,0.0000000
376.55000,0.91980618,0.0000000
376.64000,0.88301992,0.0000000
376.73000,0.84016705,0.0000000
376.82000,0.79695386,0.0000000
376.91000,0.71961236,0.0000000
377.00000,0.62470436,0.0000000
377.09000,0.60138357,0.0000000
377.18000,0.67830157,0.0000000
377.27000,0.78086317,0.0000000
377.36000,0.84618539,0.0000000
377.45000,0.87659550,0.0000000
377.54000,0.89605212,0.0000000
377.63000,0.92553753,0.0000000
377.72000,0.96840912,0.0000000
377.81000,0.99873930,0.0000000
377.90000,1.0124115,0.0000000
377.99000,1.0295918,0.0000000
378.08000,1.0394990,0.0000000
378.17000,1.0379801,0.0000000
378.26000,1.0389949,0.0000000
378.35000,1.0366832,0.0000000
378.44000,1.0247127,0.0000000
378.53000,1.0010382,0.0000000
378.62000,0.96790004,0.0000000
378.71000,0.95246649,0.0000000
378.80000,0.95687866,0.0000000
378.89000,0.95820731,0.0000000
378.98000,0.95765275,0.0000000
379.07000,0.96142471,0.0000000
379.16000,0.95717335,0.0000000
379.25000,0.93419111,0.0000000
379.34000,0.89909601,0.0000000
379.43000,0.85748214,0.0000000
379.52000,0.81050736,0.0000000
379.61000,0.73729432,0.0000000
379.70000,0.62990636,0.0000000
379.79000,0.56184846,0.0000000
379.88000,0.59970224,0.0000000
379.97000,0.71041536,0.0000000
380.06000,0.82125419,0.0000000
380.15000,0.89701104,0.0000000
380.24000,0.94341946,0.0000000
380.33000,0.97648627,0.0000000
380.42000,0.99697727,0.0000000
380.51000,0.99919438,0.0000000
380.60000,0.98290932,0.0000000
380.69000,0.97263539,0.0000000
380.78000,0.99068373,0.0000000
380.87000,1.0249506,0.0000000
380.96000,1.0563978,0.0000000
381.05000,1.0731431,0.0000000
381.14000,1.0681336,0.0000000
381.23000,1.0391451,0.0000000
381.32000,1.0022342,0.0000000
381.41000,0.98378509,0.0000000
381.50000,0.98278999,0.0000000
381.59000,0.99210930,0.0000000
381.68000,1.0198823,0.0000000
381.77000,1.0539036,0.0000000
381.86000,1.0608932,0.0000000
381.95000,1.0229115,0.0000000
382.04000,0.97507709,0.0000000
382.13000,0.97716236,0.0000000
382.22000,1.0167408,0.0000000
382.31000,1.0242797,0.0000000
382.40000,0.98148793,0.0000000
382.49000,0.93461156,0.0000000
382.58000,0.92739534,0.0000000
382.67000,0.93882883,0.0000000
382.76000,0.92219448,0.0000000
382.85000,0.88524616,0.0000000
382.94000,0.86622888,0.0000000
383.03000,0.86241865,0.0000000
383.12000,0.83430648,0.0000000
383.21000,0.77162677,0.0000000
383.30000,0.70532948,0.0000000
383.39000,0.63682330,0.0000000
383.48000,0.56215364,0.0000000
383.57000,0.55121386,0.0000000
383.66000,0.62020433,0.0000000
383.75000,0.68536651,0.0000000
383.84000,0.73422331,0.0000000
383.93000,0.79239255,0.0000000
384.02000,0.84847140,0.0000000
384.11000,0.90515739,0.0000000
384.20000,0.96420521,0.0000000
384.29000,1.0030522,0.0000000
384.38000,1.0242009,0.0000000
384.47000,1.0342125,0.0000000
384.56000,1.0310676,0.0000000
384.65000,1.0396836,0.0000000
384.74000,1.0704448,0.0000000
384.83000,1.0876797,0.0000000
384.92000,1.0764748,0.0000000
385.01000,1.0608776,0.0000000
385.10000,1.0721433,0.0000000
385.19000,1.1028717,0.0000000
385.28000,1.1282904,0.0000000
385.37000,1.1397727,0.0000000
385.46000,1.1246660,0.0000000
385.55000,1.0887780,0.0000000
385.64000,1.0689640,0.0000000
385.73000,1.0725014,0.0000000
385.82000,1.0602614,0.0000000
385.91000,1.0319147,0.0000000
386.00000,1.0377314,0.0000000
386.09000,1.0858682,0.0000000
386.18000,1.1330218,0.0000000
386.27000,1.1503369,0.0000000
386.36000,1.1432586,0.0000000
386.45000,1.1268922,0.0000000
386.54000,1.1177713,0.0000000
386.63000,1.1232535,0.0000000
386.72000,1.1296134,0.0000000
386.81000,1.1324146,0.0000000
386.90000,1.1369827,0.0000000
386.99000,1.1333230,0.0000000
387.08000,1.1072379,0.0000000
387.17000,1.0624429,0.0000000
387.26000,1.0233749,0.0000000
387.35000,1.0226488,0.0000000
387.44000,1.0608230,0.0000000
387.53000,1.0934641,0.0000000
387.62000,1.0899704,0.0000000
387.71000,1.0478896,0.0000000
387.80000,0.99848807,0.0000000
387.89000,0.99727011,0.0000000
387.98000,1.0396565,0.0000000
388.07000,1.0612518,0.0000000
388.16000,1.0465195,0.0000000
388.25000,1.0267066,0.0000000
388.34000,1.0094391,0.0000000
388.43000,0.97455221,0.0000000
388.52000,0.90924543,0.0000000
388.61000,0.82991099,0.0000000
388.70000,0.74377853,0.0000000
388.79000,0.64924347,0.0000000
388.88000,0.59103030,0.0000000
388.97000,0.62229216,0.0000000
389.06000,0.72880840,0.0000000
389.15000,0.83844411,0.0000000
389.24000,0.90299547,0.0000000
389.33000,0.93001735,0.0000000
389.42000,0.94733739,0.0000000
389.51000,0.97096086,0.0000000
389.60000,0.99953973,0.0000000
389.69000,1.0239947,0.0000000
389.78000,1.0347041,0.0000000
389.87000,1.0303946,0.0000000
389.96000,1.0254805,0.0000000
390.05000,1.0380843,0.0000000
390.14000,1.0573369,0.0000000
390.23000,1.0657394,0.0000000
390.32000,1.0661647,0.0000000
390.41000,1.0546871,0.0000000
390.50000,1.0326512,0.0000000
390.59000,1.0329235,0.0000000
390.68000,1.0677797,0.0000000
390.77000,1.1098565,0.0000000
390.86000,1.1355860,0.0000000
390.95000,1.1429119,0.0000000
391.04000,1.1421814,0.0000000
391.13000,1.1454973,0.0000000
391.22000,1.1424875,0.0000000
391.31000,1.1201617,0.0000000
391.40000,1.1094061,0.0000000
391.49000,1.1196200,0.0000000
391.58000,1.1218381,0.0000000
391.67000,1.1085622,0.0000000
391.76000,1.0910181,0.0000000
391.85000,1.0821009,0.0000000
391.94000,1.0761449,0.0000000
392.03000,1.0728043,0.0000000
392.12000,1.0805780,0.0000000
392.21000,1.0841495,0.0000000
392.30000,1.0845935,0.0000000
392.39000,1.0995655,0.0000000
392.48000,1.1106818,0.0000000
392.57000,1.0939864,0.0000000
392.66000,1.0632439,0.0000000
392.75000,1.0263680,0.0000000
392.84000,0.98354328,0.0000000
392.93000,0.92794955,0.0000000
393.02000,0.83594465,0.0000000
393.11000,0.69349092,0.0000000
393.20000,0.51022732,0.0000000
393.29000,0.34176502,0.0000000
393.38000,0.27927843,0.0000000
393.47000,0.36660716,0.0000000
393.56000,0.55467057,0.0000000
393.65000,0.74955606,0.0000000
393.74000,0.88961816,0.0000000
393.83000,0.97522467,0.0000000
393.92000,1.0298910,0.0000000
394.01000,1.0599489,0.0000000
394.10000,1.0747104,0.0000000
394.19000,1.0819105,0.0000000
394.28000,1.0773970,0.0000000
394.37000,1.0695260,0.0000000
394.46000,1.0803231,0.0000000
394.55000,1.1049900,0.0000000
394.64000,1.1167504,0.0000000
394.73000,1.1030097,0.0000000
394.82000,1.0766226,0.0000000
394.91000,1.0645241,0.0000000
395.00000,1.0699855,0.0000000
395.09000,1.0759125,0.0000000
395.18000,1.0768797,0.0000000
395.27000,1.0812587,0.0000000
395.36000,1.0927880,0.0000000
395.45000,1.1004221,0.0000000
395.54000,1.0837972,0.0000000
395.63000,1.0533167,0.0000000
395.72000,1.0391524,0.0000000
395.81000,1.0504491,0.0000000
395.90000,1.0714221,0.0000000
395.99000,1.0701106,0.0000000
396.08000,1.0385160,0.0000000
396.17000,1.0091155,0.0000000
396.26000,0.99360526,0.0000000
396.35000,0.97082466,0.0000000
396.44000,0.92352933,0.0000000
396.53000,0.83916235,0.0000000
396.62000,0.70011365,0.0000000
396.71000,0.51727897,0.0000000
396.80000,0.35671672,0.0000000
396.89000,0.30047596,0.0000000
396.98000,0.36793193,0.0000000
397.07000,0.50965101,0.0000000
397.16000,0.66326743,0.0000000
397.25000,0.78487378,0.0000000
397.34000,0.87259781,0.0000000
397.43000,0.93250805,0.0000000
397.52000,0.96773964,0.0000000
397.61000,0.99789125,0.0000000
397.70000,1.0264709,0.0000000
397.79000,1.0479320,0.0000000
397.88000,1.0710121,0.0000000
397.97000,1.0894523,0.0000000
398.06000,1.0913835,0.0000000
398.15000,1.0905362,0.0000000
398.24000,1.0939615,0.0000000
398.33000,1.0983820,0.0000000
398.42000,1.1084825,0.0000000
398.51000,1.1184721,0.0000000
398.60000,1.1138337,0.0000000
398.69000,1.1114488,0.0000000
398.78000,1.1278156,0.0000000
398.87000,1.1436132,0.0000000
398.96000,1.1441855,0.0000000
399.05000,1.1443632,0.0000000
399.14000,1.1633524,0.0000000
399.23000,1.1777223,0.0000000
399.32000,1.1734713,0.0000000
399.41000,1.1596878,0.0000000
399.50000,1.1496031,0.0000000
399.59000,1.1446432,0.0000000
399.68000,1.1308059,0.0000000
399.77000,1.1198905,0.0000000
399.86000,1.1269982,0.0000000
399.95000,1.1488152,0.0000000
400.04000,1.1638294,0.0000000
400.13000,1.1677961,0.0000000
400.22000,1.1769999,0.0000000
400.31000,1.1817549,0.0000000
400.40000,1.1649083,0.0000000
400.49000,1.1430072,0.0000000
400.58000,1.1375920,0.0000000
400.67000,1.1484506,0.0000000
400.76000,1.1683316,0.0000000
400.85000,1.1814519,0.0000000
400.94000,1.1808827,0.0000000
401.03000,1.1780541,0.0000000
401.12000,1.1767541,0.0000000
401.21000,1.1731213,0.0000000
401.30000,1.1698738,0.0000000
401.39000,1.1673309,0.0000000
401.48000,1.1668282,0.0000000
401.57000,1.1671835,0.0000000
401.66000,1.1608113,0.0000000
401.75000,1.1609292,0.0000000
401.84000,1.1754630,0.0000000
401.93000,1.1915294,0.0000000
402.02000,1.1977698,0.0000000
402.11000,1.1945832,0.0000000
402.20000,1.1906855,0.0000000
402.29000,1.1886035,0.0000000
402.38000,1.1793787,0.0000000
402.47000,1.1671383,0.0000000
402.56000,1.1729181,0.0000000
402.65000,1.1863083,0.0000000
402.74000,1.1837155,0.0000000
402.83000,1.1731732,0.0000000
402.92000,1.1578650,0.0000000
403.01000,1.1383657,0.0000000
403.10000,1.1302216,0.0000000
403.19000,1.1360580,0.0000000
403.28000,1.1436006,0.0000000
403.37000,1.1541961,0.0000000
403.46000,1.1641415,0.0000000
403.55000,1.1742599,0.0000000
403.64000,1.1840057,0.0000000
403.73000,1.1937062,0.0000000
403.82000,1.2001151,0.0000000
403.91000,1.1943626,0.0000000
404.00000,1.1874388,0.0000000
404.09000,1.1886286,0.0000000
404.18000,1.1978766,0.0000000
404.27000,1.1969451,0.0000000
404.36000,1.1765995,0.0000000
404.45000,1.1439611,0.0000000
404.54000,1.1111753,0.0000000
404.63000,1.1164579,0.0000000
404.72000,1.1545756,0.0000000
404.81000,1.1854608,0.0000000
404.90000,1.1992983,0.0000000
404.99000,1.2046760,0.0000000
405.08000,1.2081181,0.0000000
405.17000,1.2071019,0.0000000
405.26000,1.1973724,0.0000000
405.35000,1.1843497,0.0000000
405.44000,1.1776148,0.0000000
405.53000,1.1798015,0.0000000
405.62000,1.1765513,0.0000000
405.71000,1.1620170,0.0000000
405.80000,1.1595504,0.0000000
405.89000,1.1720091,0.0000000
405.98000,1.1862582,0.0000000
406.07000,1.1910614,0.0000000
406.16000,1.1758013,0.0000000
406.25000,1.1374162,0.0000000
406.34000,1.1083472,0.0000000
406.43000,1.1208638,0.0000000
406.52000,1.1494817,0.0000000
406.61000,1.1622895,0.0000000
406.70000,1.1589744,0.0000000
406.79000,1.1614407,0.0000000
406.88000,1.1760315,0.0000000
406.97000,1.1748282,0.0000000
407.06000,1.1471999,0.0000000
407.15000,1.1257911,0.0000000
407.24000,1.1386013,0.0000000
407.33000,1.1703476,0.0000000
407.42000,1.1868207,0.0000000
407.51000,1.1714249,0.0000000
407.60000,1.1405205,0.0000000
407.69000,1.1154060,0.0000000
407.78000,1.1117078,0.0000000
407.87000,1.1303489,0.0000000
407.96000,1.1494062,0.0000000
408.05000,1.1591535,0.0000000
408.14000,1.1630372,0.0000000
408.23000,1.1635213,0.0000000
408.32000,1.1576474,0.0000000
408.41000,1.1485357,0.0000000
408.50000,1.1448228,0.0000000
408.59000,1.1495057,0.0000000
408.68000,1.1566024,0.0000000
408.77000,1.1618743,0.0000000
408.86000,1.1648505,0.0000000
408.95000,1.1576412,0.0000000
409.04000,1.1486899,0.0000000
409.13000,1.1386368,0.0000000
409.22000,1.1203563,0.0000000
409.31000,1.1049752,0.0000000
409.40000,1.1015447,0.0000000
409.49000,1.0952233,0.0000000
409.58000,1.0709240,0.0000000
409.67000,1.0385915,0.0000000
409.76000,1.0038078,0.0000000
409.85000,0.96021324,0.0000000
409.94000,0.88094419,0.0000000
410.03000,0.76251608,0.0000000
410.12000,0.65363640,0.0000000
410.21000,0.64091861,0.0000000
410.30000,0.74009216,0.0000000
410.39000,0.86628008,0.0000000
410.48000,0.95585340,0.0000000
410.57000,1.0108117,0.0000000
410.66000,1.0392848,0.0000000
410.75000,1.0553780,0.0000000
410.84000,1.0749487,0.0000000
410.93000,1.0963587,0.0000000
411.02000,1.1164501,0.0000000
411.11000,1.1301677,0.0000000
411.20000,1.1337792,0.0000000
411.29000,1.1394429,0.0000000
411.38000,1.1445127,0.0000000
411.47000,1.1480147,0.0000000
411.56000,1.1525650,0.0000000
411.65000,1.1530732,0.0000000
411.74000,1.1446075,0.0000000
411.83000,1.1354804,0.0000000
411.92000,1.1476238,0.0000000
412.01000,1.1679602,0.0000000
412.10000,1.1741880,0.0000000
412.19000,1.1716527,0.0000000
412.28000,1.1755463,0.0000000
412.37000,1.1866716,0.0000000
412.46000,1.1918314,0.0000000
412.55000,1.1894991,0.0000000
412.64000,1.1827270,0.0000000
412.73000,1.1752875,0.0000000
412.82000,1.1755335,0.0000000
412.91000,1.1848453,0.0000000
413.00000,1.1898849,0.0000000
413.09000,1.1744064,0.0000000
413.18000,1.1473988,0.0000000
413.27000,1.1410689,0.0000000
413.36000,1.1524718,0.0000000
413.45000,1.1617901,0.0000000
413.54000,1.1743135,0.0000000
413.63000,1.1929549,0.0000000
413.72000,1.1983397,0.0000000
413.81000,1.1951346,0.0000000
413.90000,1.2018794,0.0000000
413.99000,1.2086226,0.0000000
414.08000,1.2070467,0.0000000
414.17000,1.1924002,0.0000000
414.26000,1.1587597,0.0000000
414.35000,1.1325905,0.0000000
414.44000,1.1431557,0.0000000
414.53000,1.1755279,0.0000000
414.62000,1.1890156,0.0000000
414.71000,1.1822537,0.0000000
414.80000,1.1774526,0.0000000
414.89000,1.1729670,0.0000000
414.98000,1.1720644,0.0000000
415.07000,1.1816112,0.0000000
415.16000,1.1867285,0.0000000
415.25000,1.1785368,0.0000000
415.34000,1.1593529,0.0000000
415.43000,1.1462831,0.0000000
415.52000,1.1580340,0.0000000
415.61000,1.1709589,0.0000000
415.70000,1.1727809,0.0000000
415.79000,1.1734467,0.0000000
415.88000,1.1869032,0.0000000
415.97000,1.2053820,0.0000000
416.06000,1.2095774,0.0000000
416.15000,1.2043991,0.0000000
416.24000,1.1973172,0.0000000
416.33000,1.1930364,0.0000000
416.42000,1.1994424,0.0000000
416.51000,1.2099222,0.0000000
416.60000,1.2051417,0.0000000
416.69000,1.1923368,0.0000000
416.78000,1.1898404,0.0000000
416.87000,1.1962135,0.0000000
416.96000,1.1990063,0.0000000
417.05000,1.1906803,0.0000000
417.14000,1.1726270,0.0000000
417.23000,1.1549394,0.0000000
417.32000,1.1509714,0.0000000
417.41000,1.1597842,0.0000000
417.50000,1.1693233,0.0000000
417.59000,1.1734689,0.0000000
417.68000,1.1728116,0.0000000
417.77000,1.1758680,0.0000000
417.86000,1.1865696,0.0000000
417.95000,1.2006245,0.0000000
418.04000,1.2016292,0.0000000
418.13000,1.1924320,0.0000000
418.22000,1.1932399,0.0000000
418.31000,1.2025474,0.0000000
418.40000,1.2019213,0.0000000
418.49000,1.1932119,0.0000000
418.58000,1.1847969,0.0000000
418.67000,1.1697905,0.0000000
418.76000,1.1667924,0.0000000
418.85000,1.1871268,0.0000000
418.94000,1.2038603,0.0000000
419.03000,1.1990486,0.0000000
419.12000,1.1882293,0.0000000
419.21000,1.1922419,0.0000000
419.30000,1.2055265,0.0000000
419.39000,1.2070254,0.0000000
419.48000,1.1984280,0.0000000
419.57000,1.1984899,0.0000000
419.66000,1.1939309,0.0000000
419.75000,1.1674111,0.0000000
419.84000,1.1437714,0.0000000
419.93000,1.1532246,0.0000000
420.02000,1.1748717,0.0000000
420.11000,1.1720339,0.0000000
420.20000,1.1621699,0.0000000
420.29000,1.1675943,0.0000000
420.38000,1.1770587,0.0000000
420.47000,1.1857756,0.0000000
420.56000,1.1948115,0.0000000
420.65000,1.1944433,0.0000000
420.74000,1.1927953,0.0000000
420.83000,1.1949859,0.0000000
420.92000,1.1906714,0.0000000
421.01000,1.1833719,0.0000000
421.10000,1.1838669,0.0000000
421.19000,1.1885594,0.0000000
421.28000,1.1935011,0.0000000
421.37000,1.1882701,0.0000000
421.46000,1.1628660,0.0000000
421.55000,1.1421423,0.0000000
421.64000,1.1444894,0.0000000
421.73000,1.1605744,0.0000000
421.82000,1.1755277,0.0000000
421.91000,1.1766328,0.0000000
422.00000,1.1764413,0.0000000
422.09000,1.1777033,0.0000000
422.18000,1.1779300,0.0000000
422.27000,1.1788112,0.0000000
422.36000,1.1734793,0.0000000
422.45000,1.1552099,0.0000000
422.54000,1.1097649,0.0000000
422.63000,1.0630046,0.0000000
422.72000,1.0747255,0.0000000
422.81000,1.1379808,0.0000000
422.90000,1.1885908,0.0000000
422.99000,1.2059457,0.0000000
423.08000,1.2028726,0.0000000
423.17000,1.1850451,0.0000000
423.26000,1.1560658,0.0000000
423.35000,1.1408086,0.0000000
423.44000,1.1493493,0.0000000
423.53000,1.1543058,0.0000000
423.62000,1.1484084,0.0000000
423.71000,1.1531637,0.0000000
423.80000,1.1658210,0.0000000
