wave,flux,fluxerr
359.72000,0.38662586,0.0000000
359.81000,0.39713803,0.0000000
359.90000,0.39540651,0.0000000
359.99000,0.39575627,0.0000000
360.08000,0.37603974,0.0000000
360.17000,0.31481260,0.0000000
360.26000,0.26047811,0.0000000
360.35000,0.24633133,0.0000000
360.44000,0.25531039,0.0000000
360.53000,0.27409607,0.0000000
360.62000,0.28915215,0.0000000
360.71000,0.26513895,0.0000000
360.80000,0.20577298,0.0000000
360.89000,0.17771851,0.0000000
360.98000,0.21425763,0.0000000
361.07000,0.27022761,0.0000000
361.16000,0.28322324,0.0000000
361.25000,0.26293400,0.0000000
361.34000,0.26606932,0.0000000
361.43000,0.30122343,0.0000000
361.52000,0.32905823,0.0000000
361.61000,0.31355339,0.0000000
361.70000,0.25695676,0.0000000
361.79000,0.19553299,0.0000000
361.88000,0.17435543,0.0000000
361.97000,0.20606391,0.0000000
362.06000,0.25743642,0.0000000
362.15000,0.29807925,0.0000000
362.24000,0.31596741,0.0000000
362.33000,0.31862170,0.0000000
362.42000,0.33687228,0.0000000
362.51000,0.38024917,0.0000000
362.60000,0.41435575,0.0000000
362.69000,0.42376792,0.0000000
362.78000,0.42154837,0.0000000
362.87000,0.40788209,0.0000000
362.96000,0.34155115,0.0000000
363.05000,0.24262965,0.0000000
363.14000,0.20376071,0.0000000
363.23000,0.23740987,0.0000000
363.32000,0.28134575,0.0000000
363.41000,0.29291487,0.0000000
363.50000,0.28952602,0.0000000
363.59000,0.30282491,0.0000000
363.68000,0.31973684,0.0000000
363.77000,0.33772919,0.0000000
363.86000,0.36645246,0.0000000
363.95000,0.39816085,0.0000000
364.04000,0.39751142,0.0000000
364.13000,0.36428154,0.0000000
364.22000,0.34552878,0.0000000
364.31000,0.34759209,0.0000000
364.40000,0.33000273,0.0000000
364.49000,0.30709106,0.0000000
364.58000,0.29454699,0.0000000
364.67000,0.26212481,0.0000000
364.76000,0.23675877,0.0000000
364.85000,0.24439785,0.0000000
364.94000,0.27092728,0.0000000
365.03000,0.30944139,0.0000000
365.12000,0.35320473,0.0000000
365.21000,0.38439858,0.0000000
365.30000,0.38772482,0.0000000
365.39000,0.39385504,0.0000000
365.48000,0.42304623,0.0000000
365.57000,0.43882713,0.0000000
365.66000,0.43538800,0.0000000
365.75000,0.44324657,0.0000000
365.84000,0.45471960,0.0000000
365.93000,0.45030567,0.0000000
366.02000,0.44181588,0.0000000
366.11000,0.42882261,0.0000000
366.20000,0.40177184,0.0000000
366.29000,0.37257746,0.0000000
366.38000,0.36378163,0.0000000
366.47000,0.37995276,0.0000000
366.56000,0.39474553,0.0000000
366.65000,0.39315799,0.0000000
366.74000,0.37603360,0.0000000
366.83000,0.34317413,0.0000000
366.92000,0.32047877,0.0000000
367.01000,0.33915785,0.0000000
367.10000,0.38887468,0.0000000
367.19000,0.42940840,0.0000000
367.28000,0.42729765,0.0000000
367.37000,0.39890066,0.0000000
367.46000,0.40016896,0.0000000
367.55000,0.41532260,0.0000000
367.64000,0.38469189,0.0000000
367.73000,0.34251904,0.0000000
367.82000,0.33212501,0.0000000
367.91000,0.33029723,0.0000000
368.00000,0.33440080,0.0000000
368.09000,0.35647807,0.0000000
368.18000,0.38671073,0.0000000
368.27000,0.40375158,0.0000000
368.36000,0.38844472,0.0000000
368.45000,0.34996581,0.0000000
368.54000,0.31467921,0.0000000
368.63000,0.28293163,0.0000000
368.72000,0.27115661,0.0000000
368.81000,0.31086567,0.0000000
368.90000,0.37264606,0.0000000
368.99000,0.42165628,0.0000000
369.08000,0.46107969,0.0000000
369.17000,0.47012478,0.0000000
369.26000,0.43128023,0.0000000
369.35000,0.38264236,0.0000000
369.44000,0.36478025,0.0000000
369.53000,0.36536962,0.0000000
369.62000,0.36403725,0.0000000
369.71000,0.38954926,0.0000000
369.80000,0.45218503,0.0000000
369.89000,0.50579536,0.0000000
369.98000,0.50376374,0.0000000
370.07000,0.46553126,0.0000000
370.16000,0.43270269,0.0000000
370.25000,0.40160063,0.0000000
370.34000,0.34826580,0.0000000
370.43000,0.28988856,0.0000000
370.52000,0.27042067,0.0000000
370.61000,0.28570068,0.0000000
370.70000,0.29750311,0.0000000
370.79000,0.29725701,0.0000000
370.88000,0.30367139,0.0000000
370.97000,0.33183199,0.0000000
371.06000,0.36070433,0.0000000
371.15000,0.37973803,0.0000000
371.24000,0.42919123,0.0000000
371.33000,0.50476992,0.0000000
371.42000,0.54055488,0.0000000
371.51000,0.51221430,0.0000000
371.60000,0.47238928,0.0000000
371.69000,0.43934634,0.0000000
371.78000,0.36962694,0.0000000
371.87000,0.27384645,0.0000000
371.96000,0.20515676,0.0000000
372.05000,0.18347673,0.0000000
372.14000,0.20558095,0.0000000
372.23000,0.26052603,0.0000000
372.32000,0.32573807,0.0000000
372.41000,0.38487262,0.0000000
372.50000,0.42279413,0.0000000
372.59000,0.39959753,0.0000000
372.68000,0.33518130,0.0000000
372.77000,0.32231203,0.0000000
372.86000,0.35940889,0.0000000
372.95000,0.37490046,0.0000000
373.04000,0.36593986,0.0000000
373.13000,0.34079891,0.0000000
373.22000,0.28314433,0.0000000
373.31000,0.21295312,0.0000000
373.40000,0.16583017,0.0000000
373.49000,0.15475400,0.0000000
373.58000,0.16904941,0.0000000
373.67000,0.19753517,0.0000000
373.76000,0.25217700,0.0000000
373.85000,0.33000931,0.0000000
373.94000,0.39320722,0.0000000
374.03000,0.40704629,0.0000000
374.12000,0.37801981,0.0000000
374.21000,0.33079985,0.0000000
374.30000,0.29366934,0.0000000
374.39000,0.27651644,0.0000000
374.48000,0.25262338,0.0000000
374.57000,0.22799060,0.0000000
374.66000,0.22843230,0.0000000
374.75000,0.21739835,0.0000000
374.84000,0.17632413,0.0000000
374.93000,0.16595787,0.0000000
375.02000,0.22711989,0.0000000
375.11000,0.31237561,0.0000000
375.20000,0.36082348,0.0000000
375.29000,0.38135925,0.0000000
375.38000,0.41609630,0.0000000
375.47000,0.45864815,0.0000000
375.56000,0.45674694,0.0000000
375.65000,0.37707624,0.0000000
375.74000,0.26976949,0.0000000
375.83000,0.21812034,0.0000000
375.92000,0.23909889,0.0000000
376.01000,0.28555006,0.0000000
376.10000,0.31682861,0.0000000
376.19000,0.31921071,0.0000000
376.28000,0.29913759,0.0000000
376.37000,0.29023007,0.0000000
376.46000,0.31035107,0.0000000
376.55000,0.31982416,0.0000000
376.64000,0.29740822,0.0000000
376.73000,0.29650766,0.0000000
376.82000,0.34075868,0.0000000
376.91000,0.37615955,0.0000000
377.00000,0.37290397,0.0000000
377.09000,0.37037498,0.0000000
377.18000,0.39182964,0.0000000
377.27000,0.41032925,0.0000000
377.36000,0.41080135,0.0000000
377.45000,0.39713350,0.0000000
377.54000,0.38214397,0.0000000
377.63000,0.37992889,0.0000000
377.72000,0.38327366,0.0000000
377.81000,0.38753870,0.0000000
377.90000,0.40547389,0.0000000
377.99000,0.42781383,0.0000000
378.08000,0.43074012,0.0000000
378.17000,0.42456341,0.0000000
378.26000,0.43155411,0.0000000
378.35000,0.44569489,0.0000000
378.44000,0.43362767,0.0000000
378.53000,0.38079795,0.0000000
378.62000,0.32503787,0.0000000
378.71000,0.29399917,0.0000000
378.80000,0.26884094,0.0000000
378.89000,0.24506526,0.0000000
378.98000,0.25032744,0.0000000
379.07000,0.28744507,0.0000000
379.16000,0.31500623,0.0000000
379.25000,0.31024677,0.0000000
379.34000,0.29142994,0.0000000
379.43000,0.27391523,0.0000000
379.52000,0.26663783,0.0000000
379.61000,0.27273807,0.0000000
379.70000,0.27107558,0.0000000
379.79000,0.25302222,0.0000000
379.88000,0.24988464,0.0000000
379.97000,0.28262722,0.0000000
380.06000,0.31986615,0.0000000
380.15000,0.33496436,0.0000000
380.24000,0.35122561,0.0000000
380.33000,0.38282895,0.0000000
380.42000,0.40353882,0.0000000
380.51000,0.38801575,0.0000000
380.60000,0.34074059,0.0000000
380.69000,0.30300090,0.0000000
380.78000,0.30616787,0.0000000
380.87000,0.33431306,0.0000000
380.96000,0.35690171,0.0000000
381.05000,0.36117229,0.0000000
381.14000,0.35566413,0.0000000
381.23000,0.34328842,0.0000000
381.32000,0.31218466,0.0000000
381.41000,0.26903772,0.0000000
381.50000,0.23343720,0.0000000
381.59000,0.22322275,0.0000000
381.68000,0.24087009,0.0000000
381.77000,0.25443149,0.0000000
381.86000,0.23403348,0.0000000
381.95000,0.18735413,0.0000000
382.04000,0.16999008,0.0000000
382.13000,0.20736234,0.0000000
382.22000,0.24923085,0.0000000
382.31000,0.24851589,0.0000000
382.40000,0.20621957,0.0000000
382.49000,0.15756090,0.0000000
382.58000,0.13816951,0.0000000
382.67000,0.14926003,0.0000000
382.76000,0.18020928,0.0000000
382.85000,0.21455044,0.0000000
382.94000,0.22886172,0.0000000
383.03000,0.22295177,0.0000000
383.12000,0.20269610,0.0000000
383.21000,0.17664461,0.0000000
383.30000,0.16078335,0.0000000
383.39000,0.16201904,0.0000000
383.48000,0.18798161,0.0000000
383.57000,0.22405766,0.0000000
383.66000,0.23437782,0.0000000
383.75000,0.21469812,0.0000000
383.84000,0.19311041,0.0000000
383.93000,0.18240011,0.0000000
384.02000,0.17988947,0.0000000
384.11000,0.19720396,0.0000000
384.20000,0.24181113,0.0000000
384.29000,0.28300044,0.0000000
384.38000,0.29023275,0.0000000
384.47000,0.27173886,0.0000000
384.56000,0.24905154,0.0000000
384.65000,0.24077499,0.0000000
384.74000,0.24350087,0.0000000
384.83000,0.22912869,0.0000000
384.92000,0.19988801,0.0000000
385.01000,0.19163483,0.0000000
385.10000,0.21273693,0.0000000
385.19000,0.23220924,0.0000000
385.28000,0.22591987,0.0000000
385.37000,0.20846963,0.0000000
385.46000,0.20399396,0.0000000
385.55000,0.21187891,0.0000000
385.64000,0.21673928,0.0000000
385.73000,0.20671017,0.0000000
385.82000,0.18105805,0.0000000
385.91000,0.15445758,0.0000000
386.00000,0.15054144,0.0000000
386.09000,0.18549201,0.0000000
386.18000,0.23904724,0.0000000
386.27000,0.26852009,0.0000000
386.36000,0.26446494,0.0000000
386.45000,0.24951166,0.0000000
386.54000,0.23479867,0.0000000
386.63000,0.22169675,0.0000000
386.72000,0.21541975,0.0000000
386.81000,0.20868130,0.0000000
386.90000,0.18929555,0.0000000
386.99000,0.16346940,0.0000000
387.08000,0.15242416,0.0000000
387.17000,0.16950352,0.0000000
387.26000,0.20419788,0.0000000
387.35000,0.24739948,0.0000000
387.44000,0.29666519,0.0000000
387.53000,0.32604188,0.0000000
387.62000,0.30806851,0.0000000
387.71000,0.25092971,0.0000000
387.80000,0.20469938,0.0000000
387.89000,0.20658606,0.0000000
387.98000,0.22296101,0.0000000
388.07000,0.20680070,0.0000000
388.16000,0.18169315,0.0000000
388.25000,0.21706845,0.0000000
388.34000,0.31072944,0.0000000
388.43000,0.36587268,0.0000000
388.52000,0.33331242,0.0000000
388.61000,0.28432265,0.0000000
388.70000,0.28871179,0.0000000
388.79000,0.31431860,0.0000000
388.88000,0.32115620,0.0000000
388.97000,0.34074241,0.0000000
389.06000,0.39544764,0.0000000
389.15000,0.44758970,0.0000000
389.24000,0.47128943,0.0000000
389.33000,0.47232097,0.0000000
389.42000,0.44655034,0.0000000
389.51000,0.40775138,0.0000000
389.60000,0.40568244,0.0000000
389.69000,0.43571702,0.0000000
389.78000,0.44148487,0.0000000
389.87000,0.42318341,0.0000000
389.96000,0.41855031,0.0000000
390.05000,0.44245121,0.0000000
390.14000,0.46508834,0.0000000
390.23000,0.45118624,0.0000000
390.32000,0.42877275,0.0000000
390.41000,0.41630030,0.0000000
390.50000,0.38376266,0.0000000
390.59000,0.35673910,0.0000000
390.68000,0.37841740,0.0000000
390.77000,0.42446780,0.0000000
390.86000,0.45345134,0.0000000
390.95000,0.45920050,0.0000000
391.04000,0.46768618,0.0000000
391.13000,0.48974577,0.0000000
391.22000,0.49877125,0.0000000
391.31000,0.48933184,0.0000000
391.40000,0.48283303,0.0000000
391.49000,0.47346157,0.0000000
391.58000,0.45286569,0.0000000
391.67000,0.43949094,0.0000000
391.76000,0.42981347,0.0000000
391.85000,0.40279666,0.0000000
391.94000,0.36810139,0.0000000
392.03000,0.33915240,0.0000000
392.12000,0.32242009,0.0000000
392.21000,0.32805422,0.0000000
392.30000,0.34978950,0.0000000
392.39000,0.36470175,0.0000000
392.48000,0.35569590,0.0000000
392.57000,0.32558507,0.0000000
392.66000,0.28613985,0.0000000
392.75000,0.24133198,0.0000000
392.84000,0.19743632,0.0000000
392.93000,0.16266714,0.0000000
393.02000,0.13719410,0.0000000
393.11000,0.11695705,0.0000000
393.20000,0.094808064,0.0000000
393.29000,0.073240638,0.0000000
393.38000,0.065194987,0.0000000
393.47000,0.075117670,0.0000000
393.56000,0.099073961,0.0000000
393.65000,0.13182393,0.0000000
393.74000,0.16698310,0.0000000
393.83000,0.20321219,0.0000000
393.92000,0.23889692,0.0000000
394.01000,0.26632708,0.0000000
394.10000,0.28482118,0.0000000
394.19000,0.29701993,0.0000000
394.28000,0.29933828,0.0000000
394.37000,0.29867128,0.0000000
394.46000,0.32183349,0.0000000
394.55000,0.37174439,0.0000000
394.64000,0.40271378,0.0000000
394.73000,0.39290029,0.0000000
394.82000,0.38999617,0.0000000
394.91000,0.42936221,0.0000000
395.00000,0.47959113,0.0000000
395.09000,0.48762581,0.0000000
395.18000,0.45133972,0.0000000
395.27000,0.43141162,0.0000000
395.36000,0.46639878,0.0000000
395.45000,0.50976473,0.0000000
395.54000,0.49088916,0.0000000
395.63000,0.43866429,0.0000000
395.72000,0.43624175,0.0000000
395.81000,0.47699961,0.0000000
395.90000,0.49924058,0.0000000
395.99000,0.47196612,0.0000000
396.08000,0.39877778,0.0000000
396.17000,0.31376106,0.0000000
396.26000,0.25994319,0.0000000
396.35000,0.24303870,0.0000000
396.44000,0.22883137,0.0000000
396.53000,0.19484262,0.0000000
396.62000,0.15056537,0.0000000
396.71000,0.10998715,0.0000000
396.80000,0.081885062,0.0000000
396.89000,0.075580359,0.0000000
396.98000,0.097233258,0.0000000
397.07000,0.13885081,0.0000000
397.16000,0.18394919,0.0000000
397.25000,0.22189757,0.0000000
397.34000,0.25556704,0.0000000
397.43000,0.29619059,0.0000000
397.52000,0.34166396,0.0000000
397.61000,0.37809184,0.0000000
397.70000,0.41188526,0.0000000
397.79000,0.45715272,0.0000000
397.88000,0.50612110,0.0000000
397.97000,0.53747976,0.0000000
398.06000,0.53825426,0.0000000
398.15000,0.52124023,0.0000000
398.24000,0.50879353,0.0000000
398.33000,0.51120031,0.0000000
398.42000,0.52738923,0.0000000
398.51000,0.55398762,0.0000000
398.60000,0.57720351,0.0000000
398.69000,0.59158301,0.0000000
398.78000,0.60599166,0.0000000
398.87000,0.60337430,0.0000000
398.96000,0.58477807,0.0000000
399.05000,0.58501792,0.0000000
399.14000,0.60184711,0.0000000
399.23000,0.61647528,0.0000000
399.32000,0.62196016,0.0000000
399.41000,0.61435568,0.0000000
399.50000,0.59759605,0.0000000
399.59000,0.57557082,0.0000000
399.68000,0.55380690,0.0000000
399.77000,0.55355912,0.0000000
399.86000,0.59348238,0.0000000
399.95000,0.65137255,0.0000000
400.04000,0.68043888,0.0000000
400.13000,0.67593169,0.0000000
400.22000,0.67954654,0.0000000
400.31000,0.68256211,0.0000000
400.40000,0.63458878,0.0000000
400.49000,0.55170280,0.0000000
400.58000,0.50876683,0.0000000
400.67000,0.53829020,0.0000000
400.76000,0.59440291,0.0000000
400.85000,0.62767643,0.0000000
400.94000,0.63668972,0.0000000
401.03000,0.63753152,0.0000000
401.12000,0.63912696,0.0000000
401.21000,0.64457476,0.0000000
401.30000,0.65362573,0.0000000
401.39000,0.66885591,0.0000000
401.48000,0.69294977,0.0000000
401.57000,0.70510101,0.0000000
401.66000,0.68225348,0.0000000
401.75000,0.65818220,0.0000000
401.84000,0.67877775,0.0000000
401.93000,0.71757323,0.0000000
402.02000,0.71450168,0.0000000
402.11000,0.67019308,0.0000000
402.20000,0.64484763,0.0000000
402.29000,0.65383601,0.0000000
402.38000,0.65092558,0.0000000
402.47000,0.64274830,0.0000000
402.56000,0.67119598,0.0000000
402.65000,0.71595836,0.0000000
402.74000,0.75112832,0.0000000
402.83000,0.77358001,0.0000000
402.92000,0.74016970,0.0000000
403.01000,0.64161885,0.0000000
403.10000,0.56008160,0.0000000
403.19000,0.54468179,0.0000000
403.28000,0.55588931,0.0000000
403.37000,0.56220740,0.0000000
403.46000,0.58033526,0.0000000
403.55000,0.62881756,0.0000000
403.64000,0.69585001,0.0000000
403.73000,0.74688762,0.0000000
403.82000,0.75569344,0.0000000
403.91000,0.73142016,0.0000000
404.00000,0.69489735,0.0000000
404.09000,0.68027109,0.0000000
404.18000,0.71497065,0.0000000
404.27000,0.73930240,0.0000000
404.36000,0.66873419,0.0000000
404.45000,0.52518195,0.0000000
404.54000,0.42357278,0.0000000
404.63000,0.45569739,0.0000000
404.72000,0.58852780,0.0000000
404.81000,0.69961208,0.0000000
404.90000,0.73482043,0.0000000
404.99000,0.73530900,0.0000000
405.08000,0.72683024,0.0000000
405.17000,0.70143169,0.0000000
405.26000,0.67379463,0.0000000
405.35000,0.65988708,0.0000000
405.44000,0.63914627,0.0000000
405.53000,0.60897672,0.0000000
405.62000,0.58935893,0.0000000
405.71000,0.57096779,0.0000000
405.80000,0.56073868,0.0000000
405.89000,0.59033877,0.0000000
405.98000,0.65239912,0.0000000
406.07000,0.69475293,0.0000000
406.16000,0.65967435,0.0000000
406.25000,0.55704272,0.0000000
406.34000,0.47868913,0.0000000
406.43000,0.49944770,0.0000000
406.52000,0.57642084,0.0000000
406.61000,0.61149752,0.0000000
406.70000,0.60180819,0.0000000
406.79000,0.62340176,0.0000000
406.88000,0.68991506,0.0000000
406.97000,0.72043633,0.0000000
407.06000,0.66069812,0.0000000
407.15000,0.58577734,0.0000000
407.24000,0.60008323,0.0000000
407.33000,0.67502046,0.0000000
407.42000,0.71250427,0.0000000
407.51000,0.66989422,0.0000000
407.60000,0.56576788,0.0000000
407.69000,0.46889764,0.0000000
407.78000,0.45554563,0.0000000
407.87000,0.52755266,0.0000000
407.96000,0.62900347,0.0000000
408.05000,0.71654201,0.0000000
408.14000,0.75634974,0.0000000
408.23000,0.73548895,0.0000000
408.32000,0.68649888,0.0000000
408.41000,0.65532279,0.0000000
408.50000,0.65426421,0.0000000
408.59000,0.67352444,0.0000000
408.68000,0.71127784,0.0000000
408.77000,0.75843918,0.0000000
408.86000,0.78444195,0.0000000
408.95000,0.77490193,0.0000000
409.04000,0.75286621,0.0000000
409.13000,0.73520082,0.0000000
409.22000,0.72652006,0.0000000
409.31000,0.73667353,0.0000000
409.40000,0.74491370,0.0000000
409.49000,0.71410728,0.0000000
409.58000,0.65919518,0.0000000
409.67000,0.62869537,0.0000000
409.76000,0.63873899,0.0000000
409.85000,0.65803379,0.0000000
409.94000,0.64108121,0.0000000
410.03000,0.58024937,0.0000000
410.12000,0.52771860,0.0000000
410.21000,0.53280956,0.0000000
410.30000,0.57617652,0.0000000
410.39000,0.61807352,0.0000000
410.48000,0.65674484,0.0000000
410.57000,0.69542146,0.0000000
410.66000,0.72095251,0.0000000
410.75000,0.72157943,0.0000000
410.84000,0.70002317,0.0000000
410.93000,0.66936302,0.0000000
411.02000,0.64024729,0.0000000
411.11000,0.62553960,0.0000000
411.20000,0.63958299,0.0000000
411.29000,0.68435663,0.0000000
411.38000,0.72682005,0.0000000
411.47000,0.73866582,0.0000000
411.56000,0.74063396,0.0000000
411.65000,0.73676336,0.0000000
411.74000,0.69946814,0.0000000
411.83000,0.64046133,0.0000000
411.92000,0.61387432,0.0000000
412.01000,0.63671994,0.0000000
412.10000,0.66565597,0.0000000
412.19000,0.66169745,0.0000000
412.28000,0.63932854,0.0000000
412.37000,0.63744593,0.0000000
412.46000,0.65931624,0.0000000
412.55000,0.67002898,0.0000000
412.64000,0.65756410,0.0000000
412.73000,0.63853127,0.0000000
412.82000,0.62392265,0.0000000
412.91000,0.61521518,0.0000000
413.00000,0.61562562,0.0000000
413.09000,0.61557716,0.0000000
413.18000,0.58878165,0.0000000
413.27000,0.55198634,0.0000000
413.36000,0.54330134,0.0000000
413.45000,0.57013530,0.0000000
413.54000,0.62641829,0.0000000
413.63000,0.66950977,0.0000000
413.72000,0.66497105,0.0000000
413.81000,0.66030562,0.0000000
413.90000,0.68675154,0.0000000
413.99000,0.70281291,0.0000000
414.08000,0.67878526,0.0000000
414.17000,0.61615008,0.0000000
414.26000,0.53065741,0.0000000
414.35000,0.47437826,0.0000000
414.44000,0.50080734,0.0000000
414.53000,0.57769632,0.0000000
414.62000,0.62879491,0.0000000
414.71000,0.64588892,0.0000000
414.80000,0.64771760,0.0000000
414.89000,0.62159872,0.0000000
414.98000,0.57857215,0.0000000
415.07000,0.55697173,0.0000000
415.16000,0.56610382,0.0000000
415.25000,0.58238244,0.0000000
415.34000,0.58517390,0.0000000
415.43000,0.57890445,0.0000000
415.52000,0.56944382,0.0000000
415.61000,0.55093074,0.0000000
415.70000,0.54328710,0.0000000
415.79000,0.57653499,0.0000000
415.88000,0.63205773,0.0000000
415.97000,0.65981507,0.0000000
416.06000,0.65575230,0.0000000
416.15000,0.66084367,0.0000000
416.24000,0.68158412,0.0000000
416.33000,0.68248725,0.0000000
416.42000,0.65592146,0.0000000
416.51000,0.63129014,0.0000000
416.60000,0.61209011,0.0000000
416.69000,0.58886313,0.0000000
416.78000,0.58480871,0.0000000
416.87000,0.61490923,0.0000000
416.96000,0.65033537,0.0000000
417.05000,0.65534937,0.0000000
417.14000,0.60947722,0.0000000
417.23000,0.53271598,0.0000000
417.32000,0.48989192,0.0000000
417.41000,0.50706440,0.0000000
417.50000,0.54349434,0.0000000
417.59000,0.56026709,0.0000000
417.68000,0.55012935,0.0000000
417.77000,0.52770030,0.0000000
417.86000,0.52090013,0.0000000
417.95000,0.53745544,0.0000000
418.04000,0.55753034,0.0000000
418.13000,0.57038802,0.0000000
418.22000,0.58239651,0.0000000
418.31000,0.60571390,0.0000000
418.40000,0.64997476,0.0000000
418.49000,0.69539022,0.0000000
418.58000,0.69618398,0.0000000
418.67000,0.64807308,0.0000000
418.76000,0.60876107,0.0000000
418.85000,0.61824703,0.0000000
418.94000,0.64583433,0.0000000
419.03000,0.64664257,0.0000000
419.12000,0.63189995,0.0000000
419.21000,0.64192843,0.0000000
419.30000,0.66957766,0.0000000
419.39000,0.66769546,0.0000000
419.48000,0.61470824,0.0000000
419.57000,0.54208720,0.0000000
419.66000,0.50084674,0.0000000
419.75000,0.50770438,0.0000000
419.84000,0.54459864,0.0000000
419.93000,0.58987355,0.0000000
420.02000,0.61815566,0.0000000
420.11000,0.60512632,0.0000000
420.20000,0.57617170,0.0000000
420.29000,0.58215863,0.0000000
420.38000,0.60995573,0.0000000
420.47000,0.62506700,0.0000000
420.56000,0.64495105,0.0000000
420.65000,0.68243414,0.0000000
420.74000,0.71564859,0.0000000
420.83000,0.72227192,0.0000000
420.92000,0.69728446,0.0000000
421.01000,0.66955763,0.0000000
421.10000,0.66911191,0.0000000
421.19000,0.68318039,0.0000000
421.28000,0.67551303,0.0000000
421.37000,0.62568271,0.0000000
421.46000,0.54798800,0.0000000
421.55000,0.50957489,0.0000000
421.64000,0.58119208,0.0000000
421.73000,0.71847749,0.0000000
421.82000,0.80970073,0.0000000
421.91000,0.82972604,0.0000000
422.00000,0.83494896,0.0000000
422.09000,0.84937865,0.0000000
422.18000,0.83117902,0.0000000
422.27000,0.76570857,0.0000000
422.36000,0.69123393,0.0000000
422.45000,0.61475623,0.0000000
422.54000,0.51236343,0.0000000
422.63000,0.41686100,0.0000000
422.72000,0.42708370,0.0000000
422.81000,0.56992483,0.0000000
422.90000,0.72325480,0.0000000
422.99000,0.79146183,0.0000000
423.08000,0.80937070,0.0000000
423.17000,0.79758686,0.0000000
423.26000,0.75090295,0.0000000
423.35000,0.72452408,0.0000000
423.44000,0.73097682,0.0000000
423.53000,0.70484984,0.0000000
423.62000,0.65463179,0.0000000
423.71000,0.64649665,0.0000000
423.80000,0.66726029,0.0000000
