wave,flux,fluxerr
359.63000,0.29722035,0.0000000
359.72000,0.25719723,0.0000000
359.81000,0.19344310,0.0000000
359.90000,0.16917290,0.0000000
359.99000,0.25701332,0.0000000
360.08000,0.34333077,0.0000000
360.17000,0.31574821,0.0000000
360.26000,0.27402657,0.0000000
360.35000,0.27718824,0.0000000
360.44000,0.24825387,0.0000000
360.53000,0.19785765,0.0000000
360.62000,0.20824644,0.0000000
360.71000,0.20550923,0.0000000
360.80000,0.11501958,0.0000000
360.89000,0.058768131,0.0000000
360.98000,0.12213080,0.0000000
361.07000,0.21420528,0.0000000
361.16000,0.25416335,0.0000000
361.25000,0.25581744,0.0000000
361.34000,0.25606507,0.0000000
361.43000,0.29660046,0.0000000
361.52000,0.35456160,0.0000000
361.61000,0.36849251,0.0000000
361.70000,0.33571732,0.0000000
361.79000,0.26519552,0.0000000
361.88000,0.20457064,0.0000000
361.97000,0.22613174,0.0000000
362.06000,0.29635993,0.0000000
362.15000,0.35338238,0.0000000
362.24000,0.38934228,0.0000000
362.33000,0.35491148,0.0000000
362.42000,0.26825610,0.0000000
362.51000,0.25361902,0.0000000
362.60000,0.28518769,0.0000000
362.69000,0.26431069,0.0000000
362.78000,0.21931835,0.0000000
362.87000,0.18660979,0.0000000
362.96000,0.15581247,0.0000000
363.05000,0.13239588,0.0000000
363.14000,0.13729911,0.0000000
363.23000,0.17011954,0.0000000
363.32000,0.19775571,0.0000000
363.41000,0.19602549,0.0000000
363.50000,0.17017075,0.0000000
363.59000,0.16004524,0.0000000
363.68000,0.20630492,0.0000000
363.77000,0.28970748,0.0000000
363.86000,0.35592449,0.0000000
363.95000,0.36550254,0.0000000
364.04000,0.31152344,0.0000000
364.13000,0.24046598,0.0000000
364.22000,0.20370796,0.0000000
364.31000,0.19940439,0.0000000
364.40000,0.21413672,0.0000000
364.49000,0.23223820,0.0000000
364.58000,0.22865888,0.0000000
364.67000,0.21468167,0.0000000
364.76000,0.21180083,0.0000000
364.85000,0.23075740,0.0000000
364.94000,0.27963889,0.0000000
365.03000,0.33728349,0.0000000
365.12000,0.37673903,0.0000000
365.21000,0.38952520,0.0000000
365.30000,0.38142490,0.0000000
365.39000,0.35473821,0.0000000
365.48000,0.31275666,0.0000000
365.57000,0.31188053,0.0000000
365.66000,0.38790762,0.0000000
365.75000,0.46886250,0.0000000
365.84000,0.49689361,0.0000000
365.93000,0.48314139,0.0000000
366.02000,0.41650820,0.0000000
366.11000,0.30910242,0.0000000
366.20000,0.23731169,0.0000000
366.29000,0.24450743,0.0000000
366.38000,0.30634049,0.0000000
366.47000,0.35156825,0.0000000
366.56000,0.31575537,0.0000000
366.65000,0.26751664,0.0000000
366.74000,0.29684013,0.0000000
366.83000,0.30471471,0.0000000
366.92000,0.22937666,0.0000000
367.01000,0.19479321,0.0000000
367.10000,0.25549075,0.0000000
367.19000,0.33527404,0.0000000
367.28000,0.37873906,0.0000000
367.37000,0.40977383,0.0000000
367.46000,0.45523450,0.0000000
367.55000,0.47817144,0.0000000
367.64000,0.44115487,0.0000000
367.73000,0.37403095,0.0000000
367.82000,0.32179484,0.0000000
367.91000,0.28041631,0.0000000
368.00000,0.25823650,0.0000000
368.09000,0.29638752,0.0000000
368.18000,0.37225434,0.0000000
368.27000,0.41378146,0.0000000
368.36000,0.39576644,0.0000000
368.45000,0.34991989,0.0000000
368.54000,0.32005167,0.0000000
368.63000,0.29979020,0.0000000
368.72000,0.27243680,0.0000000
368.81000,0.28900346,0.0000000
368.90000,0.35483009,0.0000000
368.99000,0.39512694,0.0000000
369.08000,0.40127528,0.0000000
369.17000,0.40764651,0.0000000
369.26000,0.39121637,0.0000000
369.35000,0.33593607,0.0000000
369.44000,0.29728338,0.0000000
369.53000,0.29431447,0.0000000
369.62000,0.27752176,0.0000000
369.71000,0.27938709,0.0000000
369.80000,0.34670964,0.0000000
369.89000,0.41668668,0.0000000
369.98000,0.44864011,0.0000000
370.07000,0.45738682,0.0000000
370.16000,0.43045774,0.0000000
370.25000,0.36681026,0.0000000
370.34000,0.31352672,0.0000000
370.43000,0.29806915,0.0000000
370.52000,0.29413626,0.0000000
370.61000,0.28100875,0.0000000
370.70000,0.26848185,0.0000000
370.79000,0.26488993,0.0000000
370.88000,0.27601701,0.0000000
370.97000,0.30431750,0.0000000
371.06000,0.32728875,0.0000000
371.15000,0.34381604,0.0000000
371.24000,0.39033839,0.0000000
371.33000,0.43722054,0.0000000
371.42000,0.40780824,0.0000000
371.51000,0.33264557,0.0000000
371.60000,0.32033959,0.0000000
371.69000,0.36885718,0.0000000
371.78000,0.36341116,0.0000000
371.87000,0.26784861,0.0000000
371.96000,0.17431717,0.0000000
372.05000,0.14385009,0.0000000
372.14000,0.13705891,0.0000000
372.23000,0.16066192,0.0000000
372.32000,0.25279254,0.0000000
372.41000,0.32431346,0.0000000
372.50000,0.31371656,0.0000000
372.59000,0.28596133,0.0000000
372.68000,0.26888788,0.0000000
372.77000,0.28175583,0.0000000
372.86000,0.34152243,0.0000000
372.95000,0.36832061,0.0000000
373.04000,0.33500993,0.0000000
373.13000,0.31520450,0.0000000
373.22000,0.29948917,0.0000000
373.31000,0.23505172,0.0000000
373.40000,0.15591292,0.0000000
373.49000,0.12348361,0.0000000
373.58000,0.13709642,0.0000000
373.67000,0.15485470,0.0000000
373.76000,0.17909096,0.0000000
373.85000,0.23814502,0.0000000
373.94000,0.31136331,0.0000000
374.03000,0.36621392,0.0000000
374.12000,0.37326893,0.0000000
374.21000,0.30974728,0.0000000
374.30000,0.23315567,0.0000000
374.39000,0.20663321,0.0000000
374.48000,0.20170973,0.0000000
374.57000,0.19638623,0.0000000
374.66000,0.20234483,0.0000000
374.75000,0.19574215,0.0000000
374.84000,0.16716717,0.0000000
374.93000,0.15957308,0.0000000
375.02000,0.19913112,0.0000000
375.11000,0.25879353,0.0000000
375.20000,0.29566318,0.0000000
375.29000,0.30949569,0.0000000
375.38000,0.34706190,0.0000000
375.47000,0.40661854,0.0000000
375.56000,0.40800893,0.0000000
375.65000,0.31755915,0.0000000
375.74000,0.20619451,0.0000000
375.83000,0.15023524,0.0000000
375.92000,0.16203922,0.0000000
376.01000,0.21697170,0.0000000
376.10000,0.27263042,0.0000000
376.19000,0.28591612,0.0000000
376.28000,0.25997865,0.0000000
376.37000,0.23961858,0.0000000
376.46000,0.24542169,0.0000000
376.55000,0.24118477,0.0000000
376.64000,0.20678610,0.0000000
376.73000,0.19275889,0.0000000
376.82000,0.23444057,0.0000000
376.91000,0.30639559,0.0000000
377.00000,0.37316760,0.0000000
377.09000,0.40680748,0.0000000
377.18000,0.40779752,0.0000000
377.27000,0.40276054,0.0000000
377.36000,0.38912234,0.0000000
377.45000,0.34833664,0.0000000
377.54000,0.30720392,0.0000000
377.63000,0.29729840,0.0000000
377.72000,0.28932646,0.0000000
377.81000,0.27372965,0.0000000
377.90000,0.28844512,0.0000000
377.99000,0.33177665,0.0000000
378.08000,0.36562401,0.0000000
378.17000,0.36652240,0.0000000
378.26000,0.36208084,0.0000000
378.35000,0.38396022,0.0000000
378.44000,0.38997087,0.0000000
378.53000,0.33593348,0.0000000
378.62000,0.26705655,0.0000000
378.71000,0.25362682,0.0000000
378.80000,0.26843470,0.0000000
378.89000,0.25640064,0.0000000
378.98000,0.25227052,0.0000000
379.07000,0.28194991,0.0000000
379.16000,0.31448019,0.0000000
379.25000,0.31946549,0.0000000
379.34000,0.28404224,0.0000000
379.43000,0.23347263,0.0000000
379.52000,0.20367041,0.0000000
379.61000,0.20262212,0.0000000
379.70000,0.21659045,0.0000000
379.79000,0.21825805,0.0000000
379.88000,0.20801006,0.0000000
379.97000,0.20611596,0.0000000
380.06000,0.20671374,0.0000000
380.15000,0.21403199,0.0000000
380.24000,0.23578010,0.0000000
380.33000,0.25507727,0.0000000
380.42000,0.26713341,0.0000000
380.51000,0.28313208,0.0000000
380.60000,0.28033745,0.0000000
380.69000,0.24092032,0.0000000
380.78000,0.23019087,0.0000000
380.87000,0.27842698,0.0000000
380.96000,0.31517199,0.0000000
381.05000,0.31498411,0.0000000
381.14000,0.31299841,0.0000000
381.23000,0.29867387,0.0000000
381.32000,0.24633221,0.0000000
381.41000,0.18788888,0.0000000
381.50000,0.15623449,0.0000000
381.59000,0.15070428,0.0000000
381.68000,0.16702370,0.0000000
381.77000,0.18518908,0.0000000
381.86000,0.18358672,0.0000000
381.95000,0.16433907,0.0000000
382.04000,0.14810567,0.0000000
382.13000,0.15747173,0.0000000
382.22000,0.17910990,0.0000000
382.31000,0.17837927,0.0000000
382.40000,0.15408990,0.0000000
382.49000,0.12991981,0.0000000
382.58000,0.11995333,0.0000000
382.67000,0.12532227,0.0000000
382.76000,0.14332496,0.0000000
382.85000,0.16807108,0.0000000
382.94000,0.17940801,0.0000000
383.03000,0.16114321,0.0000000
383.12000,0.13535132,0.0000000
383.21000,0.12269761,0.0000000
383.30000,0.11425558,0.0000000
383.39000,0.11928900,0.0000000
383.48000,0.14966293,0.0000000
383.57000,0.17775601,0.0000000
383.66000,0.17488842,0.0000000
383.75000,0.14839213,0.0000000
383.84000,0.12535538,0.0000000
383.93000,0.11716268,0.0000000
384.02000,0.11961951,0.0000000
384.11000,0.13863273,0.0000000
384.20000,0.17661458,0.0000000
384.29000,0.21205346,0.0000000
384.38000,0.21879074,0.0000000
384.47000,0.20446572,0.0000000
384.56000,0.19599003,0.0000000
384.65000,0.19947805,0.0000000
384.74000,0.20852880,0.0000000
384.83000,0.20569234,0.0000000
384.92000,0.17613189,0.0000000
385.01000,0.15028344,0.0000000
385.10000,0.17426550,0.0000000
385.19000,0.21765825,0.0000000
385.28000,0.21374983,0.0000000
385.37000,0.18076375,0.0000000
385.46000,0.16135606,0.0000000
385.55000,0.14876880,0.0000000
385.64000,0.14540619,0.0000000
385.73000,0.15414099,0.0000000
385.82000,0.14341918,0.0000000
385.91000,0.11086876,0.0000000
386.00000,0.098468773,0.0000000
386.09000,0.12350086,0.0000000
386.18000,0.17592992,0.0000000
386.27000,0.23443633,0.0000000
386.36000,0.25891542,0.0000000
386.45000,0.23805830,0.0000000
386.54000,0.20746836,0.0000000
386.63000,0.19391935,0.0000000
386.72000,0.18962939,0.0000000
386.81000,0.18331161,0.0000000
386.90000,0.16853756,0.0000000
386.99000,0.13960315,0.0000000
387.08000,0.11217929,0.0000000
387.17000,0.10853514,0.0000000
387.26000,0.13402054,0.0000000
387.35000,0.18365347,0.0000000
387.44000,0.23844995,0.0000000
387.53000,0.26336953,0.0000000
387.62000,0.24305265,0.0000000
387.71000,0.19292031,0.0000000
387.80000,0.14985946,0.0000000
387.89000,0.14831436,0.0000000
387.98000,0.16367669,0.0000000
388.07000,0.14704619,0.0000000
388.16000,0.10598049,0.0000000
388.25000,0.10610025,0.0000000
388.34000,0.19034196,0.0000000
388.43000,0.29297531,0.0000000
388.52000,0.30820176,0.0000000
388.61000,0.24355149,0.0000000
388.70000,0.19989699,0.0000000
388.79000,0.21173619,0.0000000
388.88000,0.23209691,0.0000000
388.97000,0.24952115,0.0000000
389.06000,0.29483578,0.0000000
389.15000,0.36229441,0.0000000
389.24000,0.40637991,0.0000000
389.33000,0.40396941,0.0000000
389.42000,0.36212185,0.0000000
389.51000,0.30230334,0.0000000
389.60000,0.27982870,0.0000000
389.69000,0.32059184,0.0000000
389.78000,0.36385849,0.0000000
389.87000,0.36091188,0.0000000
389.96000,0.33990696,0.0000000
390.05000,0.34157348,0.0000000
390.14000,0.36071029,0.0000000
390.23000,0.36390367,0.0000000
390.32000,0.35584241,0.0000000
390.41000,0.35438830,0.0000000
390.50000,0.34058484,0.0000000
390.59000,0.31532571,0.0000000
390.68000,0.31174675,0.0000000
390.77000,0.33932522,0.0000000
390.86000,0.37480840,0.0000000
390.95000,0.38949504,0.0000000
391.04000,0.38701379,0.0000000
391.13000,0.39656359,0.0000000
391.22000,0.41496146,0.0000000
391.31000,0.41867113,0.0000000
391.40000,0.41437739,0.0000000
391.49000,0.40567034,0.0000000
391.58000,0.37847814,0.0000000
391.67000,0.35185179,0.0000000
391.76000,0.34510523,0.0000000
391.85000,0.34009135,0.0000000
391.94000,0.31723890,0.0000000
392.03000,0.27492881,0.0000000
392.12000,0.24473377,0.0000000
392.21000,0.25255328,0.0000000
392.30000,0.27859917,0.0000000
392.39000,0.29888645,0.0000000
392.48000,0.30691859,0.0000000
392.57000,0.30716467,0.0000000
392.66000,0.28388402,0.0000000
392.75000,0.22255541,0.0000000
392.84000,0.16765004,0.0000000
392.93000,0.14694266,0.0000000
393.02000,0.13042742,0.0000000
393.11000,0.10766616,0.0000000
393.20000,0.089494653,0.0000000
393.29000,0.071208730,0.0000000
393.38000,0.054547273,0.0000000
393.47000,0.057040583,0.0000000
393.56000,0.079496093,0.0000000
393.65000,0.10444824,0.0000000
393.74000,0.12834632,0.0000000
393.83000,0.16020563,0.0000000
393.92000,0.19801338,0.0000000
394.01000,0.22801670,0.0000000
394.10000,0.23610297,0.0000000
394.19000,0.22737861,0.0000000
394.28000,0.22280218,0.0000000
394.37000,0.21952181,0.0000000
394.46000,0.22467867,0.0000000
394.55000,0.27822933,0.0000000
394.64000,0.35179397,0.0000000
394.73000,0.36501583,0.0000000
394.82000,0.33402899,0.0000000
394.91000,0.33319119,0.0000000
395.00000,0.37111104,0.0000000
395.09000,0.41384885,0.0000000
395.18000,0.42222920,0.0000000
395.27000,0.39206627,0.0000000
395.36000,0.38510880,0.0000000
395.45000,0.42251503,0.0000000
395.54000,0.43950489,0.0000000
395.63000,0.40578553,0.0000000
395.72000,0.37065193,0.0000000
395.81000,0.37950385,0.0000000
395.90000,0.41374454,0.0000000
395.99000,0.41685635,0.0000000
396.08000,0.36055550,0.0000000
396.17000,0.27726716,0.0000000
396.26000,0.22690882,0.0000000
396.35000,0.22255278,0.0000000
396.44000,0.21979727,0.0000000
396.53000,0.19271007,0.0000000
396.62000,0.15599401,0.0000000
396.71000,0.12102118,0.0000000
396.80000,0.091326296,0.0000000
396.89000,0.079153396,0.0000000
396.98000,0.097264931,0.0000000
397.07000,0.13464670,0.0000000
397.16000,0.16292320,0.0000000
397.25000,0.18180479,0.0000000
397.34000,0.21491551,0.0000000
397.43000,0.26495621,0.0000000
397.52000,0.31301764,0.0000000
397.61000,0.34336537,0.0000000
397.70000,0.36079806,0.0000000
397.79000,0.38824433,0.0000000
397.88000,0.43086484,0.0000000
397.97000,0.46731180,0.0000000
398.06000,0.47801989,0.0000000
398.15000,0.46268985,0.0000000
398.24000,0.43932450,0.0000000
398.33000,0.42326626,0.0000000
398.42000,0.41943198,0.0000000
398.51000,0.42980057,0.0000000
398.60000,0.45168909,0.0000000
398.69000,0.48114088,0.0000000
398.78000,0.51463240,0.0000000
398.87000,0.52732706,0.0000000
398.96000,0.50721258,0.0000000
399.05000,0.49923292,0.0000000
399.14000,0.52325547,0.0000000
399.23000,0.53875703,0.0000000
399.32000,0.52987951,0.0000000
399.41000,0.51272535,0.0000000
399.50000,0.49714077,0.0000000
399.59000,0.49045986,0.0000000
399.68000,0.47870910,0.0000000
399.77000,0.45772809,0.0000000
399.86000,0.47997466,0.0000000
399.95000,0.55044883,0.0000000
400.04000,0.58436561,0.0000000
400.13000,0.56805420,0.0000000
400.22000,0.58197123,0.0000000
400.31000,0.63659167,0.0000000
400.40000,0.63597065,0.0000000
400.49000,0.54031742,0.0000000
400.58000,0.45675147,0.0000000
400.67000,0.47704589,0.0000000
400.76000,0.55091143,0.0000000
400.85000,0.59142220,0.0000000
400.94000,0.59479266,0.0000000
401.03000,0.59419584,0.0000000
401.12000,0.59221464,0.0000000
401.21000,0.59573770,0.0000000
401.30000,0.60525912,0.0000000
401.39000,0.60442638,0.0000000
401.48000,0.60661119,0.0000000
401.57000,0.62483120,0.0000000
401.66000,0.62647831,0.0000000
401.75000,0.59228891,0.0000000
401.84000,0.57086211,0.0000000
401.93000,0.58820915,0.0000000
402.02000,0.60038954,0.0000000
402.11000,0.58859015,0.0000000
402.20000,0.58037567,0.0000000
402.29000,0.58552819,0.0000000
402.38000,0.58287168,0.0000000
402.47000,0.56948215,0.0000000
402.56000,0.57084328,0.0000000
402.65000,0.60008937,0.0000000
402.74000,0.64254779,0.0000000
402.83000,0.67590439,0.0000000
402.92000,0.67509276,0.0000000
403.01000,0.61557621,0.0000000
403.10000,0.53303802,0.0000000
403.19000,0.49234873,0.0000000
403.28000,0.49247399,0.0000000
403.37000,0.49861228,0.0000000
403.46000,0.50517684,0.0000000
403.55000,0.53508782,0.0000000
403.64000,0.59301579,0.0000000
403.73000,0.65029883,0.0000000
403.82000,0.68283200,0.0000000
403.91000,0.68256557,0.0000000
404.00000,0.65676570,0.0000000
404.09000,0.63621318,0.0000000
404.18000,0.64875662,0.0000000
404.27000,0.66499901,0.0000000
404.36000,0.62458801,0.0000000
404.45000,0.51853824,0.0000000
404.54000,0.40673837,0.0000000
404.63000,0.37984705,0.0000000
404.72000,0.46525225,0.0000000
404.81000,0.57474029,0.0000000
404.90000,0.62453723,0.0000000
404.99000,0.63707530,0.0000000
405.08000,0.65265298,0.0000000
405.17000,0.65546453,0.0000000
405.26000,0.63569903,0.0000000
405.35000,0.60871172,0.0000000
405.44000,0.57420719,0.0000000
405.53000,0.54716659,0.0000000
405.62000,0.54351574,0.0000000
405.71000,0.52933085,0.0000000
405.80000,0.50390512,0.0000000
405.89000,0.51622730,0.0000000
405.98000,0.56752867,0.0000000
406.07000,0.62156439,0.0000000
406.16000,0.63234848,0.0000000
406.25000,0.55697668,0.0000000
406.34000,0.44559047,0.0000000
406.43000,0.41623336,0.0000000
406.52000,0.48030436,0.0000000
406.61000,0.52740335,0.0000000
406.70000,0.51570308,0.0000000
406.79000,0.52482671,0.0000000
406.88000,0.59516823,0.0000000
406.97000,0.65508550,0.0000000
407.06000,0.61890203,0.0000000
407.15000,0.52400547,0.0000000
407.24000,0.50889009,0.0000000
407.33000,0.59739846,0.0000000
407.42000,0.66050607,0.0000000
407.51000,0.62099391,0.0000000
407.60000,0.52307075,0.0000000
407.69000,0.44169468,0.0000000
407.78000,0.43018940,0.0000000
407.87000,0.48660123,0.0000000
407.96000,0.57069623,0.0000000
408.05000,0.65933001,0.0000000
408.14000,0.71672845,0.0000000
408.23000,0.69443780,0.0000000
408.32000,0.62771970,0.0000000
408.41000,0.59147149,0.0000000
408.50000,0.59077740,0.0000000
408.59000,0.60673302,0.0000000
408.68000,0.64676225,0.0000000
408.77000,0.70255375,0.0000000
408.86000,0.73600602,0.0000000
408.95000,0.72767693,0.0000000
409.04000,0.70066035,0.0000000
409.13000,0.68176639,0.0000000
409.22000,0.66860861,0.0000000
409.31000,0.67519504,0.0000000
409.40000,0.69631296,0.0000000
409.49000,0.66995579,0.0000000
409.58000,0.59829253,0.0000000
409.67000,0.55811256,0.0000000
409.76000,0.57552254,0.0000000
409.85000,0.60560584,0.0000000
409.94000,0.60197765,0.0000000
410.03000,0.55295289,0.0000000
410.12000,0.48594499,0.0000000
410.21000,0.46486336,0.0000000
410.30000,0.51105124,0.0000000
410.39000,0.56603390,0.0000000
410.48000,0.59993684,0.0000000
410.57000,0.63719726,0.0000000
410.66000,0.67635423,0.0000000
410.75000,0.68926674,0.0000000
410.84000,0.67365420,0.0000000
410.93000,0.63917643,0.0000000
411.02000,0.59197402,0.0000000
411.11000,0.56371999,0.0000000
411.20000,0.57357073,0.0000000
411.29000,0.60726416,0.0000000
411.38000,0.64626706,0.0000000
411.47000,0.66742498,0.0000000
411.56000,0.66284287,0.0000000
411.65000,0.65204042,0.0000000
411.74000,0.63989055,0.0000000
411.83000,0.60487485,0.0000000
411.92000,0.56391162,0.0000000
412.01000,0.56577283,0.0000000
412.10000,0.59745258,0.0000000
412.19000,0.60912895,0.0000000
412.28000,0.60298127,0.0000000
412.37000,0.61062264,0.0000000
412.46000,0.63420177,0.0000000
412.55000,0.64647013,0.0000000
412.64000,0.63154477,0.0000000
412.73000,0.60419375,0.0000000
412.82000,0.58348012,0.0000000
412.91000,0.57254213,0.0000000
413.00000,0.57343233,0.0000000
413.09000,0.57508534,0.0000000
413.18000,0.54831415,0.0000000
413.27000,0.50542939,0.0000000
413.36000,0.48798582,0.0000000
413.45000,0.51115310,0.0000000
413.54000,0.56645739,0.0000000
413.63000,0.61256468,0.0000000
413.72000,0.62317324,0.0000000
413.81000,0.62854862,0.0000000
413.90000,0.64405465,0.0000000
413.99000,0.65337592,0.0000000
414.08000,0.64531612,0.0000000
414.17000,0.59602219,0.0000000
414.26000,0.49808496,0.0000000
414.35000,0.41747499,0.0000000
414.44000,0.42683211,0.0000000
414.53000,0.50485671,0.0000000
414.62000,0.56866378,0.0000000
414.71000,0.58568066,0.0000000
414.80000,0.58509386,0.0000000
414.89000,0.57314742,0.0000000
414.98000,0.54315937,0.0000000
415.07000,0.52385312,0.0000000
415.16000,0.53271079,0.0000000
415.25000,0.55035186,0.0000000
415.34000,0.54984277,0.0000000
415.43000,0.53610134,0.0000000
415.52000,0.53287256,0.0000000
415.61000,0.53478754,0.0000000
415.70000,0.53707218,0.0000000
415.79000,0.55797720,0.0000000
415.88000,0.59915435,0.0000000
415.97000,0.63156837,0.0000000
416.06000,0.62854648,0.0000000
416.15000,0.61529315,0.0000000
416.24000,0.63381547,0.0000000
416.33000,0.65548795,0.0000000
416.42000,0.63819021,0.0000000
416.51000,0.60936856,0.0000000
416.60000,0.58731616,0.0000000
416.69000,0.54962993,0.0000000
416.78000,0.53267103,0.0000000
416.87000,0.56647098,0.0000000
416.96000,0.60294354,0.0000000
417.05000,0.61276430,0.0000000
417.14000,0.57873058,0.0000000
417.23000,0.49907511,0.0000000
417.32000,0.44751486,0.0000000
417.41000,0.47599006,0.0000000
417.50000,0.53622210,0.0000000
417.59000,0.56345940,0.0000000
417.68000,0.54592091,0.0000000
417.77000,0.51155126,0.0000000
417.86000,0.50058436,0.0000000
417.95000,0.51921022,0.0000000
418.04000,0.53333622,0.0000000
418.13000,0.52891964,0.0000000
418.22000,0.53165293,0.0000000
418.31000,0.55646062,0.0000000
418.40000,0.59205401,0.0000000
418.49000,0.63158125,0.0000000
418.58000,0.64728010,0.0000000
418.67000,0.60102284,0.0000000
418.76000,0.54005504,0.0000000
418.85000,0.54758495,0.0000000
418.94000,0.59418213,0.0000000
419.03000,0.60051584,0.0000000
419.12000,0.57827115,0.0000000
419.21000,0.58625972,0.0000000
419.30000,0.62223238,0.0000000
419.39000,0.63314158,0.0000000
419.48000,0.59552127,0.0000000
419.57000,0.53421551,0.0000000
419.66000,0.49125138,0.0000000
419.75000,0.48440534,0.0000000
419.84000,0.49763164,0.0000000
419.93000,0.51923317,0.0000000
420.02000,0.54155135,0.0000000
420.11000,0.54256493,0.0000000
420.20000,0.52266061,0.0000000
420.29000,0.52248484,0.0000000
420.38000,0.55087727,0.0000000
420.47000,0.57070047,0.0000000
420.56000,0.58220237,0.0000000
420.65000,0.60729134,0.0000000
420.74000,0.63777500,0.0000000
420.83000,0.65740967,0.0000000
420.92000,0.65376538,0.0000000
421.01000,0.63324493,0.0000000
421.10000,0.62473786,0.0000000
421.19000,0.63406706,0.0000000
421.28000,0.63545221,0.0000000
421.37000,0.60656428,0.0000000
421.46000,0.54120952,0.0000000
421.55000,0.48149177,0.0000000
421.64000,0.50406826,0.0000000
421.73000,0.59918547,0.0000000
421.82000,0.67932618,0.0000000
421.91000,0.71681786,0.0000000
422.00000,0.74608636,0.0000000
422.09000,0.77593559,0.0000000
422.18000,0.77157551,0.0000000
422.27000,0.71493363,0.0000000
422.36000,0.63716042,0.0000000
422.45000,0.56551421,0.0000000
422.54000,0.47876352,0.0000000
422.63000,0.37762907,0.0000000
422.72000,0.35280812,0.0000000
422.81000,0.45916033,0.0000000
422.90000,0.59778571,0.0000000
422.99000,0.67139292,0.0000000
423.08000,0.70312530,0.0000000
423.17000,0.71216029,0.0000000
423.26000,0.68127662,0.0000000
423.35000,0.64862549,0.0000000
423.44000,0.64511293,0.0000000
423.53000,0.62540418,0.0000000
423.62000,0.57819206,0.0000000
423.71000,0.55712467,0.0000000
