wave,flux,fluxerr
359.72000,0.72597134,0.0000000
359.81000,0.72849363,0.0000000
359.90000,0.72549069,0.0000000
359.99000,0.71884245,0.0000000
360.08000,0.70905906,0.0000000
360.17000,0.69872731,0.0000000
360.26000,0.69185537,0.0000000
360.35000,0.69315618,0.0000000
360.44000,0.70198816,0.0000000
360.53000,0.70943660,0.0000000
360.62000,0.71446258,0.0000000
360.71000,0.71804577,0.0000000
360.80000,0.71318024,0.0000000
360.89000,0.70199358,0.0000000
360.98000,0.69399202,0.0000000
361.07000,0.69288725,0.0000000
361.16000,0.69284695,0.0000000
361.25000,0.68635100,0.0000000
361.34000,0.68073469,0.0000000
361.43000,0.68924969,0.0000000
361.52000,0.70796239,0.0000000
361.61000,0.72180343,0.0000000
361.70000,0.72025371,0.0000000
361.79000,0.70843273,0.0000000
361.88000,0.70240706,0.0000000
361.97000,0.70896989,0.0000000
362.06000,0.71882915,0.0000000
362.15000,0.71997374,0.0000000
362.24000,0.71887678,0.0000000
362.33000,0.71567303,0.0000000
362.42000,0.70782650,0.0000000
362.51000,0.71210217,0.0000000
362.60000,0.72730649,0.0000000
362.69000,0.73709756,0.0000000
362.78000,0.73683667,0.0000000
362.87000,0.72414446,0.0000000
362.96000,0.70029944,0.0000000
363.05000,0.67221397,0.0000000
363.14000,0.65799010,0.0000000
363.23000,0.66707402,0.0000000
363.32000,0.68881398,0.0000000
363.41000,0.70417708,0.0000000
363.50000,0.71546286,0.0000000
363.59000,0.72619301,0.0000000
363.68000,0.72401005,0.0000000
363.77000,0.71293628,0.0000000
363.86000,0.70796168,0.0000000
363.95000,0.71218634,0.0000000
364.04000,0.71232760,0.0000000
364.13000,0.71049565,0.0000000
364.22000,0.71425688,0.0000000
364.31000,0.71870220,0.0000000
364.40000,0.72202092,0.0000000
364.49000,0.72780043,0.0000000
364.58000,0.73311937,0.0000000
364.67000,0.72518778,0.0000000
364.76000,0.70798391,0.0000000
364.85000,0.69847625,0.0000000
364.94000,0.70004797,0.0000000
365.03000,0.70201135,0.0000000
365.12000,0.70367056,0.0000000
365.21000,0.71205378,0.0000000
365.30000,0.71958381,0.0000000
365.39000,0.72208911,0.0000000
365.48000,0.72873616,0.0000000
365.57000,0.74118567,0.0000000
365.66000,0.74869341,0.0000000
365.75000,0.74444550,0.0000000
365.84000,0.73316145,0.0000000
365.93000,0.72528809,0.0000000
366.02000,0.72422671,0.0000000
366.11000,0.72155714,0.0000000
366.20000,0.71605355,0.0000000
366.29000,0.71555573,0.0000000
366.38000,0.72152191,0.0000000
366.47000,0.72776157,0.0000000
366.56000,0.73023808,0.0000000
366.65000,0.73276031,0.0000000
366.74000,0.73429561,0.0000000
366.83000,0.73027474,0.0000000
366.92000,0.72533154,0.0000000
367.01000,0.72081888,0.0000000
367.10000,0.71585113,0.0000000
367.19000,0.71778393,0.0000000
367.28000,0.72450018,0.0000000
367.37000,0.72688198,0.0000000
367.46000,0.72400433,0.0000000
367.55000,0.71487564,0.0000000
367.64000,0.69914126,0.0000000
367.73000,0.68850583,0.0000000
367.82000,0.69004363,0.0000000
367.91000,0.69592655,0.0000000
368.00000,0.70214427,0.0000000
368.09000,0.70962352,0.0000000
368.18000,0.71111840,0.0000000
368.27000,0.70569217,0.0000000
368.36000,0.69874805,0.0000000
368.45000,0.68813878,0.0000000
368.54000,0.67944825,0.0000000
368.63000,0.67977285,0.0000000
368.72000,0.69262552,0.0000000
368.81000,0.71402627,0.0000000
368.90000,0.72486025,0.0000000
368.99000,0.71623433,0.0000000
369.08000,0.70036161,0.0000000
369.17000,0.69930166,0.0000000
369.26000,0.72198892,0.0000000
369.35000,0.74802727,0.0000000
369.44000,0.75635475,0.0000000
369.53000,0.73828405,0.0000000
369.62000,0.70277190,0.0000000
369.71000,0.68848300,0.0000000
369.80000,0.72253376,0.0000000
369.89000,0.78079331,0.0000000
369.98000,0.81417322,0.0000000
370.07000,0.80462772,0.0000000
370.16000,0.75530046,0.0000000
370.25000,0.69050860,0.0000000
370.34000,0.64511508,0.0000000
370.43000,0.64050323,0.0000000
370.52000,0.67279083,0.0000000
370.61000,0.73173440,0.0000000
370.70000,0.79095215,0.0000000
370.79000,0.81348383,0.0000000
370.88000,0.78559786,0.0000000
370.97000,0.72505426,0.0000000
371.06000,0.66129869,0.0000000
371.15000,0.62069052,0.0000000
371.24000,0.63569939,0.0000000
371.33000,0.70884991,0.0000000
371.42000,0.80038071,0.0000000
371.51000,0.87529349,0.0000000
371.60000,0.92612976,0.0000000
371.69000,0.95200670,0.0000000
371.78000,0.93736464,0.0000000
371.87000,0.87004840,0.0000000
371.96000,0.76569927,0.0000000
372.05000,0.65881246,0.0000000
372.14000,0.59593612,0.0000000
372.23000,0.61273968,0.0000000
372.32000,0.69806480,0.0000000
372.41000,0.80587631,0.0000000
372.50000,0.89602101,0.0000000
372.59000,0.95299047,0.0000000
372.68000,0.98816419,0.0000000
372.77000,1.0161338,0.0000000
372.86000,1.0282311,0.0000000
372.95000,1.0122049,0.0000000
373.04000,0.96264136,0.0000000
373.13000,0.87007362,0.0000000
373.22000,0.74558234,0.0000000
373.31000,0.62991679,0.0000000
373.40000,0.56898099,0.0000000
373.49000,0.58308727,0.0000000
373.58000,0.65148193,0.0000000
373.67000,0.75280952,0.0000000
373.76000,0.88280618,0.0000000
373.85000,1.0115252,0.0000000
373.94000,1.1034329,0.0000000
374.03000,1.1549149,0.0000000
374.12000,1.1767055,0.0000000
374.21000,1.1738403,0.0000000
374.30000,1.1565022,0.0000000
374.39000,1.1194726,0.0000000
374.48000,1.0436082,0.0000000
374.57000,0.94891918,0.0000000
374.66000,0.85576791,0.0000000
374.75000,0.74899960,0.0000000
374.84000,0.63332534,0.0000000
374.93000,0.55416495,0.0000000
375.02000,0.55195707,0.0000000
375.11000,0.62672371,0.0000000
375.20000,0.74803829,0.0000000
375.29000,0.87648284,0.0000000
375.38000,0.99320853,0.0000000
375.47000,1.0961840,0.0000000
375.56000,1.1745188,0.0000000
375.65000,1.2070049,0.0000000
375.74000,1.2106949,0.0000000
375.83000,1.2216558,0.0000000
375.92000,1.2493091,0.0000000
376.01000,1.2829648,0.0000000
376.10000,1.2918575,0.0000000
376.19000,1.2868980,0.0000000
376.28000,1.2743440,0.0000000
376.37000,1.2378606,0.0000000
376.46000,1.1789898,0.0000000
376.55000,1.0937899,0.0000000
376.64000,0.98667794,0.0000000
376.73000,0.87739402,0.0000000
376.82000,0.76715505,0.0000000
376.91000,0.65586102,0.0000000
377.00000,0.58449852,0.0000000
377.09000,0.59411889,0.0000000
377.18000,0.67828274,0.0000000
377.27000,0.79475427,0.0000000
377.36000,0.90627682,0.0000000
377.45000,1.0086201,0.0000000
377.54000,1.1166406,0.0000000
377.63000,1.2344869,0.0000000
377.72000,1.3540201,0.0000000
377.81000,1.4565324,0.0000000
377.90000,1.5300719,0.0000000
377.99000,1.5858498,0.0000000
378.08000,1.6432147,0.0000000
378.17000,1.6856809,0.0000000
378.26000,1.7002968,0.0000000
378.35000,1.7125567,0.0000000
378.44000,1.7289613,0.0000000
378.53000,1.7105583,0.0000000
378.62000,1.6493820,0.0000000
378.71000,1.5780346,0.0000000
378.80000,1.5157014,0.0000000
378.89000,1.4672079,0.0000000
378.98000,1.4162834,0.0000000
379.07000,1.3462774,0.0000000
379.16000,1.2612934,0.0000000
379.25000,1.1639194,0.0000000
379.34000,1.0533925,0.0000000
379.43000,0.93283361,0.0000000
379.52000,0.80666405,0.0000000
379.61000,0.68379486,0.0000000
379.70000,0.58917952,0.0000000
379.79000,0.56568956,0.0000000
379.88000,0.63034099,0.0000000
379.97000,0.75113708,0.0000000
380.06000,0.88665181,0.0000000
380.15000,1.0171783,0.0000000
380.24000,1.1371603,0.0000000
380.33000,1.2447721,0.0000000
380.42000,1.3354839,0.0000000
380.51000,1.4090844,0.0000000
380.60000,1.4732012,0.0000000
380.69000,1.5483377,0.0000000
380.78000,1.6495878,0.0000000
380.87000,1.7487947,0.0000000
380.96000,1.8237325,0.0000000
381.05000,1.8732677,0.0000000
381.14000,1.8791656,0.0000000
381.23000,1.8378906,0.0000000
381.32000,1.7959949,0.0000000
381.41000,1.7967125,0.0000000
381.50000,1.8344852,0.0000000
381.59000,1.8903631,0.0000000
381.68000,1.9437188,0.0000000
381.77000,1.9713589,0.0000000
381.86000,1.9536083,0.0000000
381.95000,1.8869926,0.0000000
382.04000,1.8235588,0.0000000
382.13000,1.8040900,0.0000000
382.22000,1.7955751,0.0000000
382.31000,1.7436129,0.0000000
382.40000,1.6567528,0.0000000
382.49000,1.5711948,0.0000000
382.58000,1.4947338,0.0000000
382.67000,1.4246800,0.0000000
382.76000,1.3486941,0.0000000
382.85000,1.2640697,0.0000000
382.94000,1.1763489,0.0000000
383.03000,1.0847374,0.0000000
383.12000,0.97451282,0.0000000
383.21000,0.85161799,0.0000000
383.30000,0.73224020,0.0000000
383.39000,0.62070608,0.0000000
383.48000,0.55126715,0.0000000
383.57000,0.56466472,0.0000000
383.66000,0.64576060,0.0000000
383.75000,0.74777204,0.0000000
383.84000,0.85475707,0.0000000
383.93000,0.96511221,0.0000000
384.02000,1.0729778,0.0000000
384.11000,1.1875975,0.0000000
384.20000,1.2972660,0.0000000
384.29000,1.3842201,0.0000000
384.38000,1.4681906,0.0000000
384.47000,1.5525669,0.0000000
384.56000,1.6271747,0.0000000
384.65000,1.6934561,0.0000000
384.74000,1.7530531,0.0000000
384.83000,1.7868625,0.0000000
384.92000,1.8041689,0.0000000
385.01000,1.8520168,0.0000000
385.10000,1.9214553,0.0000000
385.19000,1.9765165,0.0000000
385.28000,2.0080986,0.0000000
385.37000,2.0247798,0.0000000
385.46000,2.0109057,0.0000000
385.55000,1.9877898,0.0000000
385.64000,2.0070004,0.0000000
385.73000,2.0480399,0.0000000
385.82000,2.0600269,0.0000000
385.91000,2.0556479,0.0000000
386.00000,2.0672545,0.0000000
386.09000,2.0871119,0.0000000
386.18000,2.0934670,0.0000000
386.27000,2.0888984,0.0000000
386.36000,2.0893314,0.0000000
386.45000,2.0908136,0.0000000
386.54000,2.0932629,0.0000000
386.63000,2.1067650,0.0000000
386.72000,2.1196218,0.0000000
386.81000,2.1240406,0.0000000
386.90000,2.1178374,0.0000000
386.99000,2.0946176,0.0000000
387.08000,2.0416112,0.0000000
387.17000,1.9615712,0.0000000
387.26000,1.9046516,0.0000000
387.35000,1.9010053,0.0000000
387.44000,1.9105582,0.0000000
387.53000,1.8868132,0.0000000
387.62000,1.8142980,0.0000000
387.71000,1.6950639,0.0000000
387.80000,1.5879685,0.0000000
387.89000,1.5465894,0.0000000
387.98000,1.5268538,0.0000000
388.07000,1.4756839,0.0000000
388.16000,1.3967086,0.0000000
388.25000,1.3076150,0.0000000
388.34000,1.2124393,0.0000000
388.43000,1.0995158,0.0000000
388.52000,0.96752834,0.0000000
388.61000,0.83434433,0.0000000
388.70000,0.71132827,0.0000000
388.79000,0.60900795,0.0000000
388.88000,0.56824917,0.0000000
388.97000,0.61986399,0.0000000
389.06000,0.73296857,0.0000000
389.15000,0.85478365,0.0000000
389.24000,0.96647662,0.0000000
389.33000,1.0686041,0.0000000
389.42000,1.1615256,0.0000000
389.51000,1.2487094,0.0000000
389.60000,1.3403506,0.0000000
389.69000,1.4315345,0.0000000
389.78000,1.5033020,0.0000000
389.87000,1.5473883,0.0000000
389.96000,1.5866469,0.0000000
390.05000,1.6578851,0.0000000
390.14000,1.7452384,0.0000000
390.23000,1.8000696,0.0000000
390.32000,1.8314890,0.0000000
390.41000,1.8612088,0.0000000
390.50000,1.8881720,0.0000000
390.59000,1.9318197,0.0000000
390.68000,1.9987782,0.0000000
390.77000,2.0637155,0.0000000
390.86000,2.1132419,0.0000000
390.95000,2.1431289,0.0000000
391.04000,2.1578898,0.0000000
391.13000,2.1520948,0.0000000
391.22000,2.1116023,0.0000000
391.31000,2.0607355,0.0000000
391.40000,2.0402470,0.0000000
391.49000,2.0523577,0.0000000
391.58000,2.0779393,0.0000000
391.67000,2.1046467,0.0000000
391.76000,2.1179252,0.0000000
391.85000,2.1216002,0.0000000
391.94000,2.1183445,0.0000000
392.03000,2.1279676,0.0000000
392.12000,2.1442304,0.0000000
392.21000,2.1444201,0.0000000
392.30000,2.1430275,0.0000000
392.39000,2.1524673,0.0000000
392.48000,2.1434302,0.0000000
392.57000,2.1149416,0.0000000
392.66000,2.0849280,0.0000000
392.75000,2.0560038,0.0000000
392.84000,2.0271223,0.0000000
392.93000,1.9738762,0.0000000
393.02000,1.8760095,0.0000000
393.11000,1.7067641,0.0000000
393.20000,1.4385442,0.0000000
393.29000,1.1762131,0.0000000
393.38000,1.1484689,0.0000000
393.47000,1.3935893,0.0000000
393.56000,1.7025533,0.0000000
393.65000,1.9185009,0.0000000
393.74000,2.0201566,0.0000000
393.83000,2.0594752,0.0000000
393.92000,2.0950329,0.0000000
394.01000,2.1316445,0.0000000
394.10000,2.1472030,0.0000000
394.19000,2.1308632,0.0000000
394.28000,2.0910971,0.0000000
394.37000,2.0578563,0.0000000
394.46000,2.0654104,0.0000000
394.55000,2.0956650,0.0000000
394.64000,2.1056025,0.0000000
394.73000,2.0864751,0.0000000
394.82000,2.0518329,0.0000000
394.91000,2.0219145,0.0000000
395.00000,2.0023646,0.0000000
395.09000,1.9815751,0.0000000
395.18000,1.9622827,0.0000000
395.27000,1.9606777,0.0000000
395.36000,1.9589503,0.0000000
395.45000,1.9306425,0.0000000
395.54000,1.8773149,0.0000000
395.63000,1.8152766,0.0000000
395.72000,1.7615786,0.0000000
395.81000,1.7179544,0.0000000
395.90000,1.6680419,0.0000000
395.99000,1.5941797,0.0000000
396.08000,1.4994957,0.0000000
396.17000,1.4122111,0.0000000
396.26000,1.3345042,0.0000000
396.35000,1.2490770,0.0000000
396.44000,1.1518118,0.0000000
396.53000,1.0387796,0.0000000
396.62000,0.90152359,0.0000000
396.71000,0.74239779,0.0000000
396.80000,0.59584135,0.0000000
396.89000,0.50922358,0.0000000
396.98000,0.50617695,0.0000000
397.07000,0.57939553,0.0000000
397.16000,0.69526225,0.0000000
397.25000,0.81890255,0.0000000
397.34000,0.93477041,0.0000000
397.43000,1.0422893,0.0000000
397.52000,1.1439177,0.0000000
397.61000,1.2422544,0.0000000
397.70000,1.3346932,0.0000000
397.79000,1.4199609,0.0000000
397.88000,1.4999880,0.0000000
397.97000,1.5691528,0.0000000
398.06000,1.6208551,0.0000000
398.15000,1.6606766,0.0000000
398.24000,1.7088869,0.0000000
398.33000,1.7660561,0.0000000
398.42000,1.8228494,0.0000000
398.51000,1.8728852,0.0000000
398.60000,1.9113315,0.0000000
398.69000,1.9390053,0.0000000
398.78000,1.9594514,0.0000000
398.87000,1.9816042,0.0000000
398.96000,2.0023897,0.0000000
399.05000,2.0180297,0.0000000
399.14000,2.0430768,0.0000000
399.23000,2.0787487,0.0000000
399.32000,2.1038592,0.0000000
399.41000,2.1071229,0.0000000
399.50000,2.0972433,0.0000000
399.59000,2.0761523,0.0000000
399.68000,2.0520394,0.0000000
399.77000,2.0401044,0.0000000
399.86000,2.0550919,0.0000000
399.95000,2.0957925,0.0000000
400.04000,2.1206663,0.0000000
400.13000,2.1047170,0.0000000
400.22000,2.0712945,0.0000000
400.31000,2.0584314,0.0000000
400.40000,2.0438628,0.0000000
400.49000,2.0190749,0.0000000
400.58000,2.0281096,0.0000000
400.67000,2.0733566,0.0000000
400.76000,2.1149981,0.0000000
400.85000,2.1353292,0.0000000
400.94000,2.1304293,0.0000000
401.03000,2.1134167,0.0000000
401.12000,2.0906708,0.0000000
401.21000,2.0740430,0.0000000
401.30000,2.0830853,0.0000000
401.39000,2.0941863,0.0000000
401.48000,2.0943537,0.0000000
401.57000,2.1083448,0.0000000
401.66000,2.1322684,0.0000000
401.75000,2.1435168,0.0000000
401.84000,2.1488345,0.0000000
401.93000,2.1503563,0.0000000
402.02000,2.1382532,0.0000000
402.11000,2.1182461,0.0000000
402.20000,2.0985563,0.0000000
402.29000,2.0750613,0.0000000
402.38000,2.0540490,0.0000000
402.47000,2.0556695,0.0000000
402.56000,2.0826271,0.0000000
402.65000,2.1037345,0.0000000
402.74000,2.0944870,0.0000000
402.83000,2.0714943,0.0000000
402.92000,2.0555480,0.0000000
403.01000,2.0485132,0.0000000
403.10000,2.0508835,0.0000000
403.19000,2.0585816,0.0000000
403.28000,2.0704951,0.0000000
403.37000,2.0837598,0.0000000
403.46000,2.0895090,0.0000000
403.55000,2.0929999,0.0000000
403.64000,2.1064184,0.0000000
403.73000,2.1231177,0.0000000
403.82000,2.1347029,0.0000000
403.91000,2.1391101,0.0000000
404.00000,2.1358800,0.0000000
404.09000,2.1324992,0.0000000
404.18000,2.1299064,0.0000000
404.27000,2.1206188,0.0000000
404.36000,2.0940490,0.0000000
404.45000,2.0471089,0.0000000
404.54000,2.0170090,0.0000000
404.63000,2.0370073,0.0000000
404.72000,2.0728350,0.0000000
404.81000,2.0831735,0.0000000
404.90000,2.0792730,0.0000000
404.99000,2.0797169,0.0000000
405.08000,2.0774331,0.0000000
405.17000,2.0649006,0.0000000
405.26000,2.0467348,0.0000000
405.35000,2.0340002,0.0000000
405.44000,2.0378716,0.0000000
405.53000,2.0507340,0.0000000
405.62000,2.0555704,0.0000000
405.71000,2.0528359,0.0000000
405.80000,2.0566864,0.0000000
405.89000,2.0697634,0.0000000
405.98000,2.0788565,0.0000000
406.07000,2.0703943,0.0000000
406.16000,2.0439188,0.0000000
406.25000,2.0049176,0.0000000
406.34000,1.9778793,0.0000000
406.43000,1.9813409,0.0000000
406.52000,1.9954007,0.0000000
406.61000,1.9967532,0.0000000
406.70000,1.9917556,0.0000000
406.79000,2.0020738,0.0000000
406.88000,2.0186255,0.0000000
406.97000,2.0083661,0.0000000
407.06000,1.9690051,0.0000000
407.15000,1.9451101,0.0000000
407.24000,1.9580835,0.0000000
407.33000,1.9752004,0.0000000
407.42000,1.9706382,0.0000000
407.51000,1.9542264,0.0000000
407.60000,1.9193727,0.0000000
407.69000,1.8625149,0.0000000
407.78000,1.8422831,0.0000000
407.87000,1.8751398,0.0000000
407.96000,1.9106038,0.0000000
408.05000,1.9245383,0.0000000
408.14000,1.9170921,0.0000000
408.23000,1.8961362,0.0000000
408.32000,1.8644229,0.0000000
408.41000,1.8287183,0.0000000
408.50000,1.7948911,0.0000000
408.59000,1.7627950,0.0000000
408.68000,1.7353076,0.0000000
408.77000,1.7105174,0.0000000
408.86000,1.6775473,0.0000000
408.95000,1.6296529,0.0000000
409.04000,1.5719540,0.0000000
409.13000,1.5108433,0.0000000
409.22000,1.4491074,0.0000000
409.31000,1.3818976,0.0000000
409.40000,1.3078967,0.0000000
409.49000,1.2285962,0.0000000
409.58000,1.1439437,0.0000000
409.67000,1.0558559,0.0000000
409.76000,0.96182984,0.0000000
409.85000,0.85812122,0.0000000
409.94000,0.74850720,0.0000000
410.03000,0.64102620,0.0000000
410.12000,0.57045162,0.0000000
410.21000,0.57778424,0.0000000
410.30000,0.65786171,0.0000000
410.39000,0.76732224,0.0000000
410.48000,0.87617719,0.0000000
410.57000,0.97762555,0.0000000
410.66000,1.0695037,0.0000000
410.75000,1.1520762,0.0000000
410.84000,1.2269219,0.0000000
410.93000,1.2869642,0.0000000
411.02000,1.3467498,0.0000000
411.11000,1.4170184,0.0000000
411.20000,1.4883891,0.0000000
411.29000,1.5521315,0.0000000
411.38000,1.6064852,0.0000000
411.47000,1.6538475,0.0000000
411.56000,1.6979878,0.0000000
411.65000,1.7273608,0.0000000
411.74000,1.7425476,0.0000000
411.83000,1.7564543,0.0000000
411.92000,1.7803043,0.0000000
412.01000,1.8074034,0.0000000
412.10000,1.8254299,0.0000000
412.19000,1.8333480,0.0000000
412.28000,1.8460095,0.0000000
412.37000,1.8690276,0.0000000
412.46000,1.8903463,0.0000000
412.55000,1.8927583,0.0000000
412.64000,1.8750339,0.0000000
412.73000,1.8425890,0.0000000
412.82000,1.8248680,0.0000000
412.91000,1.8297851,0.0000000
413.00000,1.8316714,0.0000000
413.09000,1.8287348,0.0000000
413.18000,1.8450589,0.0000000
413.27000,1.8752327,0.0000000
413.36000,1.9057251,0.0000000
413.45000,1.9286270,0.0000000
413.54000,1.9431466,0.0000000
413.63000,1.9458894,0.0000000
413.72000,1.9476240,0.0000000
413.81000,1.9620835,0.0000000
413.90000,1.9848938,0.0000000
413.99000,1.9933164,0.0000000
414.08000,1.9795854,0.0000000
414.17000,1.9488102,0.0000000
414.26000,1.9176972,0.0000000
414.35000,1.9007235,0.0000000
414.44000,1.9085753,0.0000000
414.53000,1.9290065,0.0000000
414.62000,1.9500732,0.0000000
414.71000,1.9638258,0.0000000
414.80000,1.9620024,0.0000000
414.89000,1.9508599,0.0000000
414.98000,1.9523253,0.0000000
415.07000,1.9621084,0.0000000
415.16000,1.9659021,0.0000000
415.25000,1.9579570,0.0000000
415.34000,1.9429842,0.0000000
415.43000,1.9306004,0.0000000
415.52000,1.9316162,0.0000000
415.61000,1.9381793,0.0000000
415.70000,1.9484893,0.0000000
415.79000,1.9594505,0.0000000
415.88000,1.9627123,0.0000000
415.97000,1.9471488,0.0000000
416.06000,1.9250867,0.0000000
416.15000,1.9130921,0.0000000
416.24000,1.9091667,0.0000000
416.33000,1.9114941,0.0000000
416.42000,1.9327459,0.0000000
416.51000,1.9553227,0.0000000
416.60000,1.9606755,0.0000000
416.69000,1.9585019,0.0000000
416.78000,1.9655684,0.0000000
416.87000,1.9688329,0.0000000
416.96000,1.9538305,0.0000000
417.05000,1.9123667,0.0000000
417.14000,1.8607950,0.0000000
417.23000,1.8259578,0.0000000
417.32000,1.8281531,0.0000000
417.41000,1.8641264,0.0000000
417.50000,1.9033195,0.0000000
417.59000,1.9085079,0.0000000
417.68000,1.8703170,0.0000000
417.77000,1.8250233,0.0000000
417.86000,1.8152331,0.0000000
417.95000,1.8472348,0.0000000
418.04000,1.8900088,0.0000000
418.13000,1.9129711,0.0000000
418.22000,1.9227639,0.0000000
418.31000,1.9234843,0.0000000
418.40000,1.9257209,0.0000000
418.49000,1.9321030,0.0000000
418.58000,1.9241283,0.0000000
418.67000,1.9019175,0.0000000
418.76000,1.8969076,0.0000000
418.85000,1.9175181,0.0000000
418.94000,1.9385076,0.0000000
419.03000,1.9407665,0.0000000
419.12000,1.9390192,0.0000000
419.21000,1.9463460,0.0000000
419.30000,1.9614570,0.0000000
419.39000,1.9648681,0.0000000
419.48000,1.9505687,0.0000000
419.57000,1.9337734,0.0000000
419.66000,1.9194703,0.0000000
419.75000,1.8900130,0.0000000
419.84000,1.8701414,0.0000000
419.93000,1.8791047,0.0000000
420.02000,1.8955055,0.0000000
420.11000,1.8912274,0.0000000
420.20000,1.8837898,0.0000000
420.29000,1.8903224,0.0000000
420.38000,1.8956524,0.0000000
420.47000,1.9003354,0.0000000
420.56000,1.9134142,0.0000000
420.65000,1.9224286,0.0000000
420.74000,1.9212282,0.0000000
420.83000,1.9067723,0.0000000
420.92000,1.8979653,0.0000000
421.01000,1.9053617,0.0000000
421.10000,1.9204239,0.0000000
421.19000,1.9320281,0.0000000
421.28000,1.9287225,0.0000000
421.37000,1.9069127,0.0000000
421.46000,1.8727714,0.0000000
421.55000,1.8521559,0.0000000
421.64000,1.8709152,0.0000000
421.73000,1.9008336,0.0000000
421.82000,1.9138124,0.0000000
421.91000,1.9112188,0.0000000
422.00000,1.9076840,0.0000000
422.09000,1.9056833,0.0000000
422.18000,1.9007163,0.0000000
422.27000,1.8961283,0.0000000
422.36000,1.8848495,0.0000000
422.45000,1.8530046,0.0000000
422.54000,1.8146214,0.0000000
422.63000,1.7827249,0.0000000
422.72000,1.7902254,0.0000000
422.81000,1.8445802,0.0000000
422.90000,1.8993732,0.0000000
422.99000,1.9212704,0.0000000
423.08000,1.9068569,0.0000000
423.17000,1.8597941,0.0000000
423.26000,1.8076267,0.0000000
423.35000,1.7929550,0.0000000
423.44000,1.8163389,0.0000000
423.53000,1.8412740,0.0000000
423.62000,1.8556540,0.0000000
423.71000,1.8637856,0.0000000
423.80000,1.8626046,0.0000000
