wave,flux,fluxerr
359.72000,0.28768817,0.0000000
359.81000,0.28770721,0.0000000
359.90000,0.29077688,0.0000000
359.99000,0.29227498,0.0000000
360.08000,0.27905026,0.0000000
360.17000,0.25817126,0.0000000
360.26000,0.25083107,0.0000000
360.35000,0.25494403,0.0000000
360.44000,0.25670207,0.0000000
360.53000,0.26141086,0.0000000
360.62000,0.27239922,0.0000000
360.71000,0.27357671,0.0000000
360.80000,0.25518534,0.0000000
360.89000,0.23335554,0.0000000
360.98000,0.23072402,0.0000000
361.07000,0.24465537,0.0000000
361.16000,0.25211942,0.0000000
361.25000,0.24631472,0.0000000
361.34000,0.24664964,0.0000000
361.43000,0.26429754,0.0000000
361.52000,0.28721690,0.0000000
361.61000,0.29268610,0.0000000
361.70000,0.26528710,0.0000000
361.79000,0.22367482,0.0000000
361.88000,0.20946838,0.0000000
361.97000,0.23440960,0.0000000
362.06000,0.26974046,0.0000000
362.15000,0.29041150,0.0000000
362.24000,0.29153475,0.0000000
362.33000,0.28168747,0.0000000
362.42000,0.28681839,0.0000000
362.51000,0.31240544,0.0000000
362.60000,0.33040911,0.0000000
362.69000,0.33157411,0.0000000
362.78000,0.32963476,0.0000000
362.87000,0.31537262,0.0000000
362.96000,0.27055541,0.0000000
363.05000,0.22609998,0.0000000
363.14000,0.22386953,0.0000000
363.23000,0.24836922,0.0000000
363.32000,0.26139396,0.0000000
363.41000,0.25920010,0.0000000
363.50000,0.25863317,0.0000000
363.59000,0.26507449,0.0000000
363.68000,0.27659830,0.0000000
363.77000,0.28782511,0.0000000
363.86000,0.30261087,0.0000000
363.95000,0.31957963,0.0000000
364.04000,0.32238799,0.0000000
364.13000,0.30719846,0.0000000
364.22000,0.28456664,0.0000000
364.31000,0.26483816,0.0000000
364.40000,0.25605604,0.0000000
364.49000,0.26137546,0.0000000
364.58000,0.27012742,0.0000000
364.67000,0.26847166,0.0000000
364.76000,0.25992534,0.0000000
364.85000,0.25949001,0.0000000
364.94000,0.26893780,0.0000000
365.03000,0.27823535,0.0000000
365.12000,0.28448242,0.0000000
365.21000,0.29482186,0.0000000
365.30000,0.30758575,0.0000000
365.39000,0.31108072,0.0000000
365.48000,0.30650988,0.0000000
365.57000,0.31101021,0.0000000
365.66000,0.32291871,0.0000000
365.75000,0.32440782,0.0000000
365.84000,0.31890255,0.0000000
365.93000,0.31856006,0.0000000
366.02000,0.32173142,0.0000000
366.11000,0.32081589,0.0000000
366.20000,0.31988665,0.0000000
366.29000,0.31680429,0.0000000
366.38000,0.31357706,0.0000000
366.47000,0.32115233,0.0000000
366.56000,0.32678339,0.0000000
366.65000,0.31973171,0.0000000
366.74000,0.31015375,0.0000000
366.83000,0.29970279,0.0000000
366.92000,0.28654334,0.0000000
367.01000,0.28512290,0.0000000
367.10000,0.30336204,0.0000000
367.19000,0.32144544,0.0000000
367.28000,0.32118568,0.0000000
367.37000,0.31882295,0.0000000
367.46000,0.32634315,0.0000000
367.55000,0.32493183,0.0000000
367.64000,0.30829290,0.0000000
367.73000,0.29389006,0.0000000
367.82000,0.28964528,0.0000000
367.91000,0.29175162,0.0000000
368.00000,0.30289415,0.0000000
368.09000,0.31494859,0.0000000
368.18000,0.31659633,0.0000000
368.27000,0.32013109,0.0000000
368.36000,0.32949895,0.0000000
368.45000,0.32518607,0.0000000
368.54000,0.29964545,0.0000000
368.63000,0.27099663,0.0000000
368.72000,0.26804841,0.0000000
368.81000,0.29769471,0.0000000
368.90000,0.33082399,0.0000000
368.99000,0.34470242,0.0000000
369.08000,0.35217547,0.0000000
369.17000,0.35719481,0.0000000
369.26000,0.34756166,0.0000000
369.35000,0.33741525,0.0000000
369.44000,0.34534869,0.0000000
369.53000,0.35524914,0.0000000
369.62000,0.35032403,0.0000000
369.71000,0.34815294,0.0000000
369.80000,0.36712289,0.0000000
369.89000,0.39635515,0.0000000
369.98000,0.41046336,0.0000000
370.07000,0.40128472,0.0000000
370.16000,0.37927887,0.0000000
370.25000,0.34675708,0.0000000
370.34000,0.30855313,0.0000000
370.43000,0.28503746,0.0000000
370.52000,0.28485012,0.0000000
370.61000,0.29652861,0.0000000
370.70000,0.30444840,0.0000000
370.79000,0.30342984,0.0000000
370.88000,0.30921650,0.0000000
370.97000,0.32809848,0.0000000
371.06000,0.33428457,0.0000000
371.15000,0.32969481,0.0000000
371.24000,0.34981585,0.0000000
371.33000,0.38534528,0.0000000
371.42000,0.39900249,0.0000000
371.51000,0.39863035,0.0000000
371.60000,0.40535200,0.0000000
371.69000,0.40456799,0.0000000
371.78000,0.37832013,0.0000000
371.87000,0.32784373,0.0000000
371.96000,0.28128195,0.0000000
372.05000,0.25768754,0.0000000
372.14000,0.24971139,0.0000000
372.23000,0.27128816,0.0000000
372.32000,0.32021356,0.0000000
372.41000,0.36388463,0.0000000
372.50000,0.38688844,0.0000000
372.59000,0.37487206,0.0000000
372.68000,0.34221220,0.0000000
372.77000,0.33992985,0.0000000
372.86000,0.36543784,0.0000000
372.95000,0.37503311,0.0000000
373.04000,0.36181098,0.0000000
373.13000,0.34793714,0.0000000
373.22000,0.32769841,0.0000000
373.31000,0.28426343,0.0000000
373.40000,0.23872119,0.0000000
373.49000,0.23060915,0.0000000
373.58000,0.25157517,0.0000000
373.67000,0.27322388,0.0000000
373.76000,0.30068544,0.0000000
373.85000,0.33844581,0.0000000
373.94000,0.36905923,0.0000000
374.03000,0.37729660,0.0000000
374.12000,0.36903057,0.0000000
374.21000,0.35080597,0.0000000
374.30000,0.33143997,0.0000000
374.39000,0.31976357,0.0000000
374.48000,0.30600807,0.0000000
374.57000,0.29549128,0.0000000
374.66000,0.29466757,0.0000000
374.75000,0.27625573,0.0000000
374.84000,0.23571229,0.0000000
374.93000,0.22145765,0.0000000
375.02000,0.26190376,0.0000000
375.11000,0.32292691,0.0000000
375.20000,0.36434987,0.0000000
375.29000,0.38136357,0.0000000
375.38000,0.39550588,0.0000000
375.47000,0.41932523,0.0000000
375.56000,0.42775986,0.0000000
375.65000,0.39153349,0.0000000
375.74000,0.32852364,0.0000000
375.83000,0.29200706,0.0000000
375.92000,0.30039078,0.0000000
376.01000,0.32498297,0.0000000
376.10000,0.35005334,0.0000000
376.19000,0.37059063,0.0000000
376.28000,0.37618840,0.0000000
376.37000,0.37780032,0.0000000
376.46000,0.39078858,0.0000000
376.55000,0.39475220,0.0000000
376.64000,0.37287968,0.0000000
376.73000,0.35950276,0.0000000
376.82000,0.37159353,0.0000000
376.91000,0.37134790,0.0000000
377.00000,0.35053179,0.0000000
377.09000,0.35240826,0.0000000
377.18000,0.38680252,0.0000000
377.27000,0.41474935,0.0000000
377.36000,0.41477630,0.0000000
377.45000,0.39575130,0.0000000
377.54000,0.38060319,0.0000000
377.63000,0.38166693,0.0000000
377.72000,0.39063615,0.0000000
377.81000,0.40023789,0.0000000
377.90000,0.41491365,0.0000000
377.99000,0.43022144,0.0000000
378.08000,0.43631846,0.0000000
378.17000,0.43977660,0.0000000
378.26000,0.44135880,0.0000000
378.35000,0.44500780,0.0000000
378.44000,0.44239458,0.0000000
378.53000,0.40600881,0.0000000
378.62000,0.36775413,0.0000000
378.71000,0.36292288,0.0000000
378.80000,0.37142393,0.0000000
378.89000,0.37750524,0.0000000
378.98000,0.37564000,0.0000000
379.07000,0.38175210,0.0000000
379.16000,0.39696085,0.0000000
379.25000,0.39322448,0.0000000
379.34000,0.37187526,0.0000000
379.43000,0.36279303,0.0000000
379.52000,0.36764923,0.0000000
379.61000,0.36347252,0.0000000
379.70000,0.33992052,0.0000000
379.79000,0.32031995,0.0000000
379.88000,0.34086859,0.0000000
379.97000,0.39047247,0.0000000
380.06000,0.42941996,0.0000000
380.15000,0.44715521,0.0000000
380.24000,0.46051350,0.0000000
380.33000,0.47876814,0.0000000
380.42000,0.48613703,0.0000000
380.51000,0.47157484,0.0000000
380.60000,0.44319874,0.0000000
380.69000,0.41837710,0.0000000
380.78000,0.41684979,0.0000000
380.87000,0.44234991,0.0000000
380.96000,0.46494630,0.0000000
381.05000,0.46786720,0.0000000
381.14000,0.45455006,0.0000000
381.23000,0.42403871,0.0000000
381.32000,0.39137080,0.0000000
381.41000,0.37759447,0.0000000
381.50000,0.37332046,0.0000000
381.59000,0.37695161,0.0000000
381.68000,0.40124366,0.0000000
381.77000,0.42405432,0.0000000
381.86000,0.40573201,0.0000000
381.95000,0.35157466,0.0000000
382.04000,0.32545197,0.0000000
382.13000,0.36324176,0.0000000
382.22000,0.41050869,0.0000000
382.31000,0.40308577,0.0000000
382.40000,0.35239413,0.0000000
382.49000,0.31243476,0.0000000
382.58000,0.30961299,0.0000000
382.67000,0.32608679,0.0000000
382.76000,0.34039843,0.0000000
382.85000,0.35392281,0.0000000
382.94000,0.37292442,0.0000000
383.03000,0.38155577,0.0000000
383.12000,0.36063817,0.0000000
383.21000,0.32770404,0.0000000
383.30000,0.30634212,0.0000000
383.39000,0.29425207,0.0000000
383.48000,0.29887047,0.0000000
383.57000,0.32131904,0.0000000
383.66000,0.34005708,0.0000000
383.75000,0.34024194,0.0000000
383.84000,0.33107769,0.0000000
383.93000,0.32490233,0.0000000
384.02000,0.32951778,0.0000000
384.11000,0.35660526,0.0000000
384.20000,0.39386672,0.0000000
384.29000,0.42161217,0.0000000
384.38000,0.43211448,0.0000000
384.47000,0.42785379,0.0000000
384.56000,0.41948545,0.0000000
384.65000,0.42250901,0.0000000
384.74000,0.42770225,0.0000000
384.83000,0.41663298,0.0000000
384.92000,0.39460379,0.0000000
385.01000,0.38275957,0.0000000
385.10000,0.39062968,0.0000000
385.19000,0.40639448,0.0000000
385.28000,0.41955486,0.0000000
385.37000,0.42828116,0.0000000
385.46000,0.41997784,0.0000000
385.55000,0.39964744,0.0000000
385.64000,0.39752990,0.0000000
385.73000,0.40459237,0.0000000
385.82000,0.37523511,0.0000000
385.91000,0.32807750,0.0000000
386.00000,0.31956950,0.0000000
386.09000,0.36251259,0.0000000
386.18000,0.42002541,0.0000000
386.27000,0.44919279,0.0000000
386.36000,0.45149663,0.0000000
386.45000,0.44212046,0.0000000
386.54000,0.43405536,0.0000000
386.63000,0.43690401,0.0000000
386.72000,0.43948120,0.0000000
386.81000,0.43668023,0.0000000
386.90000,0.42161649,0.0000000
386.99000,0.38758343,0.0000000
387.08000,0.34355152,0.0000000
387.17000,0.30578500,0.0000000
387.26000,0.30015394,0.0000000
387.35000,0.33685079,0.0000000
387.44000,0.39019236,0.0000000
387.53000,0.41520402,0.0000000
387.62000,0.40191436,0.0000000
387.71000,0.36460483,0.0000000
387.80000,0.33794221,0.0000000
387.89000,0.35378838,0.0000000
387.98000,0.38429567,0.0000000
388.07000,0.37593001,0.0000000
388.16000,0.34261873,0.0000000
388.25000,0.33475465,0.0000000
388.34000,0.36604840,0.0000000
388.43000,0.38920730,0.0000000
388.52000,0.37415129,0.0000000
388.61000,0.35263225,0.0000000
388.70000,0.35404304,0.0000000
388.79000,0.35236585,0.0000000
388.88000,0.33727822,0.0000000
388.97000,0.34532890,0.0000000
389.06000,0.38686436,0.0000000
389.15000,0.42904356,0.0000000
389.24000,0.43690789,0.0000000
389.33000,0.41952419,0.0000000
389.42000,0.39934245,0.0000000
389.51000,0.39041957,0.0000000
389.60000,0.40930745,0.0000000
389.69000,0.43143448,0.0000000
389.78000,0.42909193,0.0000000
389.87000,0.42069551,0.0000000
389.96000,0.42567989,0.0000000
390.05000,0.43747041,0.0000000
390.14000,0.44205225,0.0000000
390.23000,0.44373718,0.0000000
390.32000,0.45523176,0.0000000
390.41000,0.45416591,0.0000000
390.50000,0.41905767,0.0000000
390.59000,0.38457710,0.0000000
390.68000,0.39041612,0.0000000
390.77000,0.42714459,0.0000000
390.86000,0.45154971,0.0000000
390.95000,0.44494069,0.0000000
391.04000,0.44694045,0.0000000
391.13000,0.47625545,0.0000000
391.22000,0.48520321,0.0000000
391.31000,0.45849261,0.0000000
391.40000,0.43566933,0.0000000
391.49000,0.43094230,0.0000000
391.58000,0.43239099,0.0000000
391.67000,0.43333682,0.0000000
391.76000,0.43226340,0.0000000
391.85000,0.42191496,0.0000000
391.94000,0.39705992,0.0000000
392.03000,0.37443829,0.0000000
392.12000,0.37107685,0.0000000
392.21000,0.38320389,0.0000000
392.30000,0.39949912,0.0000000
392.39000,0.40780261,0.0000000
392.48000,0.39248705,0.0000000
392.57000,0.36059883,0.0000000
392.66000,0.31962904,0.0000000
392.75000,0.27128980,0.0000000
392.84000,0.22366858,0.0000000
392.93000,0.18126123,0.0000000
393.02000,0.14273195,0.0000000
393.11000,0.10768018,0.0000000
393.20000,0.080513425,0.0000000
393.29000,0.065369040,0.0000000
393.38000,0.062086862,0.0000000
393.47000,0.075600721,0.0000000
393.56000,0.10257473,0.0000000
393.65000,0.13414499,0.0000000
393.74000,0.17447038,0.0000000
393.83000,0.22834389,0.0000000
393.92000,0.27991524,0.0000000
394.01000,0.30871269,0.0000000
394.10000,0.32084587,0.0000000
394.19000,0.33209944,0.0000000
394.28000,0.34315252,0.0000000
394.37000,0.34739149,0.0000000
394.46000,0.36871845,0.0000000
394.55000,0.41451985,0.0000000
394.64000,0.44097164,0.0000000
394.73000,0.42826164,0.0000000
394.82000,0.41341183,0.0000000
394.91000,0.42702293,0.0000000
395.00000,0.45348352,0.0000000
395.09000,0.45723698,0.0000000
395.18000,0.42840913,0.0000000
395.27000,0.41032425,0.0000000
395.36000,0.44158912,0.0000000
395.45000,0.47825003,0.0000000
395.54000,0.46774241,0.0000000
395.63000,0.42942303,0.0000000
395.72000,0.42306808,0.0000000
395.81000,0.45211777,0.0000000
395.90000,0.47765359,0.0000000
395.99000,0.46453014,0.0000000
396.08000,0.41298831,0.0000000
396.17000,0.35473183,0.0000000
396.26000,0.31309164,0.0000000
396.35000,0.28275511,0.0000000
396.44000,0.24782050,0.0000000
396.53000,0.19985063,0.0000000
396.62000,0.14558895,0.0000000
396.71000,0.10175575,0.0000000
396.80000,0.077667490,0.0000000
396.89000,0.076955080,0.0000000
396.98000,0.099859118,0.0000000
397.07000,0.13951108,0.0000000
397.16000,0.19044237,0.0000000
397.25000,0.24387871,0.0000000
397.34000,0.29270622,0.0000000
397.43000,0.33772904,0.0000000
397.52000,0.37708303,0.0000000
397.61000,0.40812281,0.0000000
397.70000,0.43444213,0.0000000
397.79000,0.46003991,0.0000000
397.88000,0.48513117,0.0000000
397.97000,0.50589424,0.0000000
398.06000,0.50136644,0.0000000
398.15000,0.47093448,0.0000000
398.24000,0.45528036,0.0000000
398.33000,0.47296652,0.0000000
398.42000,0.50237197,0.0000000
398.51000,0.51931423,0.0000000
398.60000,0.51649654,0.0000000
398.69000,0.51367038,0.0000000
398.78000,0.52350545,0.0000000
398.87000,0.52666271,0.0000000
398.96000,0.52046251,0.0000000
399.05000,0.52584738,0.0000000
399.14000,0.54216409,0.0000000
399.23000,0.55701572,0.0000000
399.32000,0.55415064,0.0000000
399.41000,0.52825528,0.0000000
399.50000,0.50671905,0.0000000
399.59000,0.49877751,0.0000000
399.68000,0.48438978,0.0000000
399.77000,0.47325641,0.0000000
399.86000,0.49398160,0.0000000
399.95000,0.52489769,0.0000000
400.04000,0.53977823,0.0000000
400.13000,0.55118167,0.0000000
400.22000,0.56617349,0.0000000
400.31000,0.56886041,0.0000000
400.40000,0.53579032,0.0000000
400.49000,0.48839825,0.0000000
400.58000,0.47649348,0.0000000
400.67000,0.50850087,0.0000000
400.76000,0.54054308,0.0000000
400.85000,0.55797887,0.0000000
400.94000,0.57315046,0.0000000
401.03000,0.58159918,0.0000000
401.12000,0.57792956,0.0000000
401.21000,0.56900626,0.0000000
401.30000,0.56556630,0.0000000
401.39000,0.57016808,0.0000000
401.48000,0.58225954,0.0000000
401.57000,0.59012383,0.0000000
401.66000,0.57637584,0.0000000
401.75000,0.56587237,0.0000000
401.84000,0.57759565,0.0000000
401.93000,0.58332580,0.0000000
402.02000,0.57577556,0.0000000
402.11000,0.57281512,0.0000000
402.20000,0.57429373,0.0000000
402.29000,0.57661849,0.0000000
402.38000,0.56497860,0.0000000
402.47000,0.56493151,0.0000000
402.56000,0.59364170,0.0000000
402.65000,0.61972129,0.0000000
402.74000,0.62432641,0.0000000
402.83000,0.61497343,0.0000000
402.92000,0.58634377,0.0000000
403.01000,0.53994054,0.0000000
403.10000,0.51993209,0.0000000
403.19000,0.52349532,0.0000000
403.28000,0.52629143,0.0000000
403.37000,0.54152292,0.0000000
403.46000,0.56498951,0.0000000
403.55000,0.58885849,0.0000000
403.64000,0.61580652,0.0000000
403.73000,0.63552278,0.0000000
403.82000,0.64597154,0.0000000
403.91000,0.63720530,0.0000000
404.00000,0.60532808,0.0000000
404.09000,0.58463258,0.0000000
404.18000,0.60022104,0.0000000
404.27000,0.61466277,0.0000000
404.36000,0.58535439,0.0000000
404.45000,0.52617633,0.0000000
404.54000,0.49191782,0.0000000
404.63000,0.52641714,0.0000000
404.72000,0.58872992,0.0000000
404.81000,0.60955906,0.0000000
404.90000,0.60681391,0.0000000
404.99000,0.60697263,0.0000000
405.08000,0.61328024,0.0000000
405.17000,0.61723369,0.0000000
405.26000,0.61035264,0.0000000
405.35000,0.59334159,0.0000000
405.44000,0.58032632,0.0000000
405.53000,0.58451080,0.0000000
405.62000,0.59334487,0.0000000
405.71000,0.59359014,0.0000000
405.80000,0.58814931,0.0000000
405.89000,0.59351057,0.0000000
405.98000,0.61715293,0.0000000
406.07000,0.63780129,0.0000000
406.16000,0.62564641,0.0000000
406.25000,0.57392812,0.0000000
406.34000,0.53061092,0.0000000
406.43000,0.54283547,0.0000000
406.52000,0.57223958,0.0000000
406.61000,0.57120305,0.0000000
406.70000,0.56801045,0.0000000
406.79000,0.59729958,0.0000000
406.88000,0.63384330,0.0000000
406.97000,0.63353753,0.0000000
407.06000,0.60200387,0.0000000
407.15000,0.58172572,0.0000000
407.24000,0.59115887,0.0000000
407.33000,0.60959500,0.0000000
407.42000,0.60919893,0.0000000
407.51000,0.58800936,0.0000000
407.60000,0.55076236,0.0000000
407.69000,0.51234651,0.0000000
407.78000,0.50792706,0.0000000
407.87000,0.54486424,0.0000000
407.96000,0.59536272,0.0000000
408.05000,0.63850951,0.0000000
408.14000,0.65197855,0.0000000
408.23000,0.63125026,0.0000000
408.32000,0.59849954,0.0000000
408.41000,0.58141768,0.0000000
408.50000,0.58837122,0.0000000
408.59000,0.61194080,0.0000000
408.68000,0.64358652,0.0000000
408.77000,0.66736287,0.0000000
408.86000,0.67650926,0.0000000
408.95000,0.67952317,0.0000000
409.04000,0.67246073,0.0000000
409.13000,0.65609956,0.0000000
409.22000,0.64977288,0.0000000
409.31000,0.66154188,0.0000000
409.40000,0.66606617,0.0000000
409.49000,0.64637613,0.0000000
409.58000,0.62085438,0.0000000
409.67000,0.61230230,0.0000000
409.76000,0.61992002,0.0000000
409.85000,0.62617302,0.0000000
409.94000,0.60832727,0.0000000
410.03000,0.54137617,0.0000000
410.12000,0.47557646,0.0000000
410.21000,0.47884643,0.0000000
410.30000,0.54235476,0.0000000
410.39000,0.59511012,0.0000000
410.48000,0.62469077,0.0000000
410.57000,0.63991791,0.0000000
410.66000,0.64486313,0.0000000
410.75000,0.64184231,0.0000000
410.84000,0.63558793,0.0000000
410.93000,0.61167151,0.0000000
411.02000,0.60157716,0.0000000
411.11000,0.61462635,0.0000000
411.20000,0.63826942,0.0000000
411.29000,0.66058075,0.0000000
411.38000,0.66406447,0.0000000
411.47000,0.66326243,0.0000000
411.56000,0.67016548,0.0000000
411.65000,0.67562014,0.0000000
411.74000,0.65250677,0.0000000
411.83000,0.61197060,0.0000000
411.92000,0.60770047,0.0000000
412.01000,0.62767076,0.0000000
412.10000,0.63100505,0.0000000
412.19000,0.62945765,0.0000000
412.28000,0.62652755,0.0000000
412.37000,0.63224721,0.0000000
412.46000,0.65148926,0.0000000
412.55000,0.65195930,0.0000000
412.64000,0.63379240,0.0000000
412.73000,0.62427765,0.0000000
412.82000,0.61963516,0.0000000
412.91000,0.61329764,0.0000000
413.00000,0.61959875,0.0000000
413.09000,0.62244308,0.0000000
413.18000,0.59946948,0.0000000
413.27000,0.57688630,0.0000000
413.36000,0.57565463,0.0000000
413.45000,0.59395605,0.0000000
413.54000,0.63038146,0.0000000
413.63000,0.66265506,0.0000000
413.72000,0.67398250,0.0000000
413.81000,0.68556333,0.0000000
413.90000,0.69000834,0.0000000
413.99000,0.68672866,0.0000000
414.08000,0.67268878,0.0000000
414.17000,0.63449901,0.0000000
414.26000,0.58304489,0.0000000
414.35000,0.56529170,0.0000000
414.44000,0.60392994,0.0000000
414.53000,0.65269196,0.0000000
414.62000,0.66868913,0.0000000
414.71000,0.66339886,0.0000000
414.80000,0.65009421,0.0000000
414.89000,0.62760085,0.0000000
414.98000,0.62061602,0.0000000
415.07000,0.63825244,0.0000000
415.16000,0.64713091,0.0000000
415.25000,0.64671499,0.0000000
415.34000,0.63717127,0.0000000
415.43000,0.62257493,0.0000000
415.52000,0.61705732,0.0000000
415.61000,0.62223065,0.0000000
415.70000,0.63930964,0.0000000
415.79000,0.65760839,0.0000000
415.88000,0.66764551,0.0000000
415.97000,0.67181063,0.0000000
416.06000,0.67352486,0.0000000
416.15000,0.67446536,0.0000000
416.24000,0.67515951,0.0000000
416.33000,0.67398167,0.0000000
416.42000,0.67418748,0.0000000
416.51000,0.68133545,0.0000000
416.60000,0.68593806,0.0000000
416.69000,0.67527878,0.0000000
416.78000,0.67099625,0.0000000
416.87000,0.67865622,0.0000000
416.96000,0.67872149,0.0000000
417.05000,0.65328103,0.0000000
417.14000,0.60792863,0.0000000
417.23000,0.56793582,0.0000000
417.32000,0.55607188,0.0000000
417.41000,0.57714128,0.0000000
417.50000,0.60631710,0.0000000
417.59000,0.62309808,0.0000000
417.68000,0.61295646,0.0000000
417.77000,0.60190505,0.0000000
417.86000,0.62252343,0.0000000
417.95000,0.65544945,0.0000000
418.04000,0.66900402,0.0000000
418.13000,0.65239263,0.0000000
418.22000,0.64011979,0.0000000
418.31000,0.64121926,0.0000000
418.40000,0.64437753,0.0000000
418.49000,0.65165782,0.0000000
418.58000,0.64908433,0.0000000
418.67000,0.62468570,0.0000000
418.76000,0.61321694,0.0000000
418.85000,0.63301504,0.0000000
418.94000,0.65247226,0.0000000
419.03000,0.64807594,0.0000000
419.12000,0.63573050,0.0000000
419.21000,0.65992749,0.0000000
419.30000,0.69700181,0.0000000
419.39000,0.69776237,0.0000000
419.48000,0.66249859,0.0000000
419.57000,0.63760161,0.0000000
419.66000,0.63945895,0.0000000
419.75000,0.62230229,0.0000000
419.84000,0.60043472,0.0000000
419.93000,0.60758185,0.0000000
420.02000,0.62034065,0.0000000
420.11000,0.61994189,0.0000000
420.20000,0.62073171,0.0000000
420.29000,0.62400758,0.0000000
420.38000,0.61092424,0.0000000
420.47000,0.59677172,0.0000000
420.56000,0.61348784,0.0000000
420.65000,0.63945222,0.0000000
420.74000,0.66656530,0.0000000
420.83000,0.67429274,0.0000000
420.92000,0.66607130,0.0000000
421.01000,0.65922421,0.0000000
421.10000,0.66287303,0.0000000
421.19000,0.66764838,0.0000000
421.28000,0.68853766,0.0000000
421.37000,0.68636185,0.0000000
421.46000,0.65316993,0.0000000
421.55000,0.61570758,0.0000000
421.64000,0.61408424,0.0000000
421.73000,0.64794922,0.0000000
421.82000,0.66093540,0.0000000
421.91000,0.67290097,0.0000000
422.00000,0.68777668,0.0000000
422.09000,0.69729483,0.0000000
422.18000,0.67332852,0.0000000
422.27000,0.64611787,0.0000000
422.36000,0.62303978,0.0000000
422.45000,0.59016663,0.0000000
422.54000,0.53901476,0.0000000
422.63000,0.49155754,0.0000000
422.72000,0.52802420,0.0000000
422.81000,0.62912560,0.0000000
422.90000,0.67844981,0.0000000
422.99000,0.67485398,0.0000000
423.08000,0.66800624,0.0000000
423.17000,0.65847540,0.0000000
423.26000,0.63604093,0.0000000
423.35000,0.63326252,0.0000000
423.44000,0.66099042,0.0000000
423.53000,0.63992643,0.0000000
423.62000,0.59673822,0.0000000
423.71000,0.59349334,0.0000000
423.80000,0.61953080,0.0000000
