wave,flux,fluxerr
359.63000,0.38717973,0.0000000
359.72000,0.38944024,0.0000000
359.81000,0.38148761,0.0000000
359.90000,0.39174026,0.0000000
359.99000,0.41456726,0.0000000
360.08000,0.41177607,0.0000000
360.17000,0.36258847,0.0000000
360.26000,0.30113912,0.0000000
360.35000,0.26995116,0.0000000
360.44000,0.25942025,0.0000000
360.53000,0.25172883,0.0000000
360.62000,0.25798580,0.0000000
360.71000,0.26196668,0.0000000
360.80000,0.23274706,0.0000000
360.89000,0.19365856,0.0000000
360.98000,0.19277984,0.0000000
361.07000,0.23458740,0.0000000
361.16000,0.27956340,0.0000000
361.25000,0.29331630,0.0000000
361.34000,0.28927851,0.0000000
361.43000,0.30441627,0.0000000
361.52000,0.33654112,0.0000000
361.61000,0.34293753,0.0000000
361.70000,0.29447341,0.0000000
361.79000,0.21474443,0.0000000
361.88000,0.16407549,0.0000000
361.97000,0.17756167,0.0000000
362.06000,0.23199525,0.0000000
362.15000,0.29070678,0.0000000
362.24000,0.32889134,0.0000000
362.33000,0.33457687,0.0000000
362.42000,0.33817330,0.0000000
362.51000,0.37419984,0.0000000
362.60000,0.42247942,0.0000000
362.69000,0.44667655,0.0000000
362.78000,0.44570723,0.0000000
362.87000,0.42855552,0.0000000
362.96000,0.37258220,0.0000000
363.05000,0.27612618,0.0000000
363.14000,0.20773575,0.0000000
363.23000,0.21757348,0.0000000
363.32000,0.25923914,0.0000000
363.41000,0.27725020,0.0000000
363.50000,0.28652838,0.0000000
363.59000,0.30953416,0.0000000
363.68000,0.33687955,0.0000000
363.77000,0.36163568,0.0000000
363.86000,0.38956618,0.0000000
363.95000,0.41331917,0.0000000
364.04000,0.41565055,0.0000000
364.13000,0.39674091,0.0000000
364.22000,0.37533948,0.0000000
364.31000,0.35602862,0.0000000
364.40000,0.32820332,0.0000000
364.49000,0.30440360,0.0000000
364.58000,0.29504851,0.0000000
364.67000,0.27737191,0.0000000
364.76000,0.24487609,0.0000000
364.85000,0.23789810,0.0000000
364.94000,0.26860625,0.0000000
365.03000,0.30982110,0.0000000
365.12000,0.34852952,0.0000000
365.21000,0.38834497,0.0000000
365.30000,0.42125964,0.0000000
365.39000,0.42987874,0.0000000
365.48000,0.42860940,0.0000000
365.57000,0.44225475,0.0000000
365.66000,0.46400592,0.0000000
365.75000,0.48029655,0.0000000
365.84000,0.49316278,0.0000000
365.93000,0.49966913,0.0000000
366.02000,0.48975191,0.0000000
366.11000,0.47822928,0.0000000
366.20000,0.46106005,0.0000000
366.29000,0.42998275,0.0000000
366.38000,0.41458097,0.0000000
366.47000,0.42762601,0.0000000
366.56000,0.44370157,0.0000000
366.65000,0.44098729,0.0000000
366.74000,0.43071607,0.0000000
366.83000,0.40903342,0.0000000
366.92000,0.37633634,0.0000000
367.01000,0.37584645,0.0000000
367.10000,0.42392266,0.0000000
367.19000,0.47503838,0.0000000
367.28000,0.48068559,0.0000000
367.37000,0.46144760,0.0000000
367.46000,0.46390873,0.0000000
367.55000,0.46934965,0.0000000
367.64000,0.43321937,0.0000000
367.73000,0.38009763,0.0000000
367.82000,0.34795651,0.0000000
367.91000,0.32587883,0.0000000
368.00000,0.31444377,0.0000000
368.09000,0.33992824,0.0000000
368.18000,0.38296780,0.0000000
368.27000,0.40756622,0.0000000
368.36000,0.41444075,0.0000000
368.45000,0.40340662,0.0000000
368.54000,0.36981541,0.0000000
368.63000,0.32712275,0.0000000
368.72000,0.29602855,0.0000000
368.81000,0.30239958,0.0000000
368.90000,0.35410103,0.0000000
368.99000,0.42749295,0.0000000
369.08000,0.49607000,0.0000000
369.17000,0.52758312,0.0000000
369.26000,0.49632475,0.0000000
369.35000,0.43725640,0.0000000
369.44000,0.41280532,0.0000000
369.53000,0.42083719,0.0000000
369.62000,0.42845091,0.0000000
369.71000,0.44686788,0.0000000
369.80000,0.48805267,0.0000000
369.89000,0.53132719,0.0000000
369.98000,0.55243057,0.0000000
370.07000,0.54436445,0.0000000
370.16000,0.52378511,0.0000000
370.25000,0.49075601,0.0000000
370.34000,0.42546585,0.0000000
370.43000,0.34497270,0.0000000
370.52000,0.29145789,0.0000000
370.61000,0.28343415,0.0000000
370.70000,0.29548422,0.0000000
370.79000,0.29260865,0.0000000
370.88000,0.28903255,0.0000000
370.97000,0.32936737,0.0000000
371.06000,0.40935796,0.0000000
371.15000,0.47841322,0.0000000
371.24000,0.52966678,0.0000000
371.33000,0.58284831,0.0000000
371.42000,0.60365576,0.0000000
371.51000,0.56316519,0.0000000
371.60000,0.49943015,0.0000000
371.69000,0.45392084,0.0000000
371.78000,0.40090251,0.0000000
371.87000,0.31095305,0.0000000
371.96000,0.22063453,0.0000000
372.05000,0.17959042,0.0000000
372.14000,0.18998305,0.0000000
372.23000,0.22912650,0.0000000
372.32000,0.29327199,0.0000000
372.41000,0.37158650,0.0000000
372.50000,0.43571904,0.0000000
372.59000,0.45030400,0.0000000
372.68000,0.39584345,0.0000000
372.77000,0.34331483,0.0000000
372.86000,0.37214723,0.0000000
372.95000,0.42017460,0.0000000
373.04000,0.40837014,0.0000000
373.13000,0.36518222,0.0000000
373.22000,0.31314954,0.0000000
373.31000,0.24354225,0.0000000
373.40000,0.18017368,0.0000000
373.49000,0.15191728,0.0000000
373.58000,0.15463157,0.0000000
373.67000,0.17139758,0.0000000
373.76000,0.20448953,0.0000000
373.85000,0.26329282,0.0000000
373.94000,0.33674330,0.0000000
374.03000,0.39877513,0.0000000
374.12000,0.41362721,0.0000000
374.21000,0.36919704,0.0000000
374.30000,0.30310115,0.0000000
374.39000,0.25242037,0.0000000
374.48000,0.21883687,0.0000000
374.57000,0.19652319,0.0000000
374.66000,0.19456360,0.0000000
374.75000,0.19488245,0.0000000
374.84000,0.16948688,0.0000000
374.93000,0.15497775,0.0000000
375.02000,0.20385358,0.0000000
375.11000,0.29401350,0.0000000
375.20000,0.36081624,0.0000000
375.29000,0.39117882,0.0000000
375.38000,0.42309895,0.0000000
375.47000,0.46455550,0.0000000
375.56000,0.47636345,0.0000000
375.65000,0.41805634,0.0000000
375.74000,0.30712897,0.0000000
375.83000,0.22855499,0.0000000
375.92000,0.23734711,0.0000000
376.01000,0.29555050,0.0000000
376.10000,0.34162647,0.0000000
376.19000,0.35055691,0.0000000
376.28000,0.32427752,0.0000000
376.37000,0.29686832,0.0000000
376.46000,0.30996808,0.0000000
376.55000,0.32969207,0.0000000
376.64000,0.30611259,0.0000000
376.73000,0.28835738,0.0000000
376.82000,0.33431718,0.0000000
376.91000,0.39654452,0.0000000
377.00000,0.41243851,0.0000000
377.09000,0.41134185,0.0000000
377.18000,0.43617266,0.0000000
377.27000,0.46587166,0.0000000
377.36000,0.46595582,0.0000000
377.45000,0.44219384,0.0000000
377.54000,0.42197761,0.0000000
377.63000,0.42474830,0.0000000
377.72000,0.43391517,0.0000000
377.81000,0.42903358,0.0000000
377.90000,0.43749875,0.0000000
377.99000,0.46842751,0.0000000
378.08000,0.48683485,0.0000000
378.17000,0.48110881,0.0000000
378.26000,0.48017973,0.0000000
378.35000,0.49342996,0.0000000
378.44000,0.49717319,0.0000000
378.53000,0.45048052,0.0000000
378.62000,0.36464152,0.0000000
378.71000,0.31778714,0.0000000
378.80000,0.30794346,0.0000000
378.89000,0.29390502,0.0000000
378.98000,0.29338142,0.0000000
379.07000,0.33610857,0.0000000
379.16000,0.38921064,0.0000000
379.25000,0.38554269,0.0000000
379.34000,0.34297943,0.0000000
379.43000,0.30796576,0.0000000
379.52000,0.29893482,0.0000000
379.61000,0.31943497,0.0000000
379.70000,0.32530463,0.0000000
379.79000,0.28940567,0.0000000
379.88000,0.26676786,0.0000000
379.97000,0.29980704,0.0000000
380.06000,0.36196733,0.0000000
380.15000,0.40105262,0.0000000
380.24000,0.41927847,0.0000000
380.33000,0.45418918,0.0000000
380.42000,0.48056573,0.0000000
380.51000,0.46529752,0.0000000
380.60000,0.41714707,0.0000000
380.69000,0.36679384,0.0000000
380.78000,0.35969818,0.0000000
380.87000,0.40353751,0.0000000
380.96000,0.45045587,0.0000000
381.05000,0.47028586,0.0000000
381.14000,0.45834729,0.0000000
381.23000,0.41436926,0.0000000
381.32000,0.35152796,0.0000000
381.41000,0.29797310,0.0000000
381.50000,0.26384792,0.0000000
381.59000,0.24766117,0.0000000
381.68000,0.26994947,0.0000000
381.77000,0.30863568,0.0000000
381.86000,0.29958141,0.0000000
381.95000,0.23883536,0.0000000
382.04000,0.19201288,0.0000000
382.13000,0.20650701,0.0000000
382.22000,0.25522482,0.0000000
382.31000,0.27398282,0.0000000
382.40000,0.24016185,0.0000000
382.49000,0.19104834,0.0000000
382.58000,0.16828743,0.0000000
382.67000,0.17582229,0.0000000
382.76000,0.19241560,0.0000000
382.85000,0.20643109,0.0000000
382.94000,0.22425982,0.0000000
383.03000,0.23975796,0.0000000
383.12000,0.23152730,0.0000000
383.21000,0.19978127,0.0000000
383.30000,0.17708232,0.0000000
383.39000,0.18508539,0.0000000
383.48000,0.21775335,0.0000000
383.57000,0.25388452,0.0000000
383.66000,0.26224390,0.0000000
383.75000,0.23250574,0.0000000
383.84000,0.19707094,0.0000000
383.93000,0.18225099,0.0000000
384.02000,0.18283860,0.0000000
384.11000,0.20913851,0.0000000
384.20000,0.26776379,0.0000000
384.29000,0.31747866,0.0000000
384.38000,0.33237123,0.0000000
384.47000,0.33009586,0.0000000
384.56000,0.32048479,0.0000000
384.65000,0.31400201,0.0000000
384.74000,0.31930703,0.0000000
384.83000,0.31164894,0.0000000
384.92000,0.27613288,0.0000000
385.01000,0.24915351,0.0000000
385.10000,0.26995653,0.0000000
385.19000,0.30744979,0.0000000
385.28000,0.30583131,0.0000000
385.37000,0.27515921,0.0000000
385.46000,0.25832364,0.0000000
385.55000,0.25407365,0.0000000
385.64000,0.24704796,0.0000000
385.73000,0.23896807,0.0000000
385.82000,0.21916389,0.0000000
385.91000,0.18677095,0.0000000
386.00000,0.16800630,0.0000000
386.09000,0.19049984,0.0000000
386.18000,0.25449798,0.0000000
386.27000,0.31626397,0.0000000
386.36000,0.33489093,0.0000000
386.45000,0.31915176,0.0000000
386.54000,0.29668921,0.0000000
386.63000,0.28691119,0.0000000
386.72000,0.28341028,0.0000000
386.81000,0.27115408,0.0000000
386.90000,0.25567338,0.0000000
386.99000,0.23190841,0.0000000
387.08000,0.20375565,0.0000000
387.17000,0.19582400,0.0000000
387.26000,0.21905105,0.0000000
387.35000,0.27522436,0.0000000
387.44000,0.34411848,0.0000000
387.53000,0.38467449,0.0000000
387.62000,0.37169805,0.0000000
387.71000,0.31539252,0.0000000
387.80000,0.25446576,0.0000000
387.89000,0.24074142,0.0000000
387.98000,0.26956257,0.0000000
388.07000,0.27334595,0.0000000
388.16000,0.24279898,0.0000000
388.25000,0.24555698,0.0000000
388.34000,0.31629837,0.0000000
388.43000,0.37965149,0.0000000
388.52000,0.34659091,0.0000000
388.61000,0.27217793,0.0000000
388.70000,0.25861406,0.0000000
388.79000,0.29150045,0.0000000
388.88000,0.31912363,0.0000000
388.97000,0.35963666,0.0000000
389.06000,0.42732349,0.0000000
389.15000,0.48378336,0.0000000
389.24000,0.50226396,0.0000000
389.33000,0.48805577,0.0000000
389.42000,0.45880112,0.0000000
389.51000,0.42668697,0.0000000
389.60000,0.42381316,0.0000000
389.69000,0.46082634,0.0000000
389.78000,0.47548300,0.0000000
389.87000,0.44093749,0.0000000
389.96000,0.40920272,0.0000000
390.05000,0.42825583,0.0000000
390.14000,0.46594596,0.0000000
390.23000,0.45319894,0.0000000
390.32000,0.41562128,0.0000000
390.41000,0.40135938,0.0000000
390.50000,0.37663743,0.0000000
390.59000,0.35106826,0.0000000
390.68000,0.38689128,0.0000000
390.77000,0.46062380,0.0000000
390.86000,0.50786841,0.0000000
390.95000,0.51758933,0.0000000
391.04000,0.51847702,0.0000000
391.13000,0.53631097,0.0000000
391.22000,0.55847996,0.0000000
391.31000,0.55675346,0.0000000
391.40000,0.53995484,0.0000000
391.49000,0.53021890,0.0000000
391.58000,0.51736313,0.0000000
391.67000,0.50091702,0.0000000
391.76000,0.49161077,0.0000000
391.85000,0.46872053,0.0000000
391.94000,0.41835222,0.0000000
392.03000,0.36466911,0.0000000
392.12000,0.33945507,0.0000000
392.21000,0.34771928,0.0000000
392.30000,0.37500542,0.0000000
392.39000,0.40821928,0.0000000
392.48000,0.41687834,0.0000000
392.57000,0.39015496,0.0000000
392.66000,0.35192248,0.0000000
392.75000,0.30419168,0.0000000
392.84000,0.25499231,0.0000000
392.93000,0.22202568,0.0000000
393.02000,0.19376019,0.0000000
393.11000,0.16644128,0.0000000
393.20000,0.14357682,0.0000000
393.29000,0.12879267,0.0000000
393.38000,0.12664016,0.0000000
393.47000,0.13159716,0.0000000
393.56000,0.14843564,0.0000000
393.65000,0.18274763,0.0000000
393.74000,0.22752634,0.0000000
393.83000,0.27733546,0.0000000
393.92000,0.32537410,0.0000000
394.01000,0.35671940,0.0000000
394.10000,0.36369148,0.0000000
394.19000,0.36102957,0.0000000
394.28000,0.34521148,0.0000000
394.37000,0.31564739,0.0000000
394.46000,0.33134311,0.0000000
394.55000,0.41108525,0.0000000
394.64000,0.47785050,0.0000000
394.73000,0.47975224,0.0000000
394.82000,0.45999402,0.0000000
394.91000,0.48214185,0.0000000
395.00000,0.53768790,0.0000000
395.09000,0.56653392,0.0000000
395.18000,0.53386140,0.0000000
395.27000,0.49383253,0.0000000
395.36000,0.51946509,0.0000000
395.45000,0.57275140,0.0000000
395.54000,0.56040531,0.0000000
395.63000,0.49990401,0.0000000
395.72000,0.47914353,0.0000000
395.81000,0.51051491,0.0000000
395.90000,0.53340042,0.0000000
395.99000,0.49512324,0.0000000
396.08000,0.39606082,0.0000000
396.17000,0.30323917,0.0000000
396.26000,0.28229502,0.0000000
396.35000,0.30135730,0.0000000
396.44000,0.29732874,0.0000000
396.53000,0.25975949,0.0000000
396.62000,0.20658024,0.0000000
396.71000,0.16058309,0.0000000
396.80000,0.13528229,0.0000000
396.89000,0.13241608,0.0000000
396.98000,0.15115848,0.0000000
397.07000,0.18928793,0.0000000
397.16000,0.23419213,0.0000000
397.25000,0.27479732,0.0000000
397.34000,0.31566530,0.0000000
397.43000,0.36440137,0.0000000
397.52000,0.41656947,0.0000000
397.61000,0.45306492,0.0000000
397.70000,0.48033729,0.0000000
397.79000,0.52088231,0.0000000
397.88000,0.56770730,0.0000000
397.97000,0.60684490,0.0000000
398.06000,0.62338316,0.0000000
398.15000,0.60692030,0.0000000
398.24000,0.58371329,0.0000000
398.33000,0.57550138,0.0000000
398.42000,0.58471215,0.0000000
398.51000,0.60473764,0.0000000
398.60000,0.61088198,0.0000000
398.69000,0.61654460,0.0000000
398.78000,0.65442771,0.0000000
398.87000,0.67873782,0.0000000
398.96000,0.65209901,0.0000000
399.05000,0.63341302,0.0000000
399.14000,0.65492207,0.0000000
399.23000,0.68111873,0.0000000
399.32000,0.68489063,0.0000000
399.41000,0.66687042,0.0000000
399.50000,0.64504588,0.0000000
399.59000,0.62256247,0.0000000
399.68000,0.59037250,0.0000000
399.77000,0.57874435,0.0000000
399.86000,0.62486887,0.0000000
399.95000,0.69490349,0.0000000
400.04000,0.71874970,0.0000000
400.13000,0.70503682,0.0000000
400.22000,0.71937340,0.0000000
400.31000,0.74638098,0.0000000
400.40000,0.69836783,0.0000000
400.49000,0.58243203,0.0000000
400.58000,0.52168137,0.0000000
400.67000,0.57280225,0.0000000
400.76000,0.66166538,0.0000000
400.85000,0.70771664,0.0000000
400.94000,0.70638317,0.0000000
401.03000,0.70499343,0.0000000
401.12000,0.71116459,0.0000000
401.21000,0.71341914,0.0000000
401.30000,0.71949351,0.0000000
401.39000,0.72354496,0.0000000
401.48000,0.73870581,0.0000000
401.57000,0.75576109,0.0000000
401.66000,0.72909611,0.0000000
401.75000,0.69251913,0.0000000
401.84000,0.71558738,0.0000000
401.93000,0.76243681,0.0000000
402.02000,0.75869304,0.0000000
402.11000,0.72999191,0.0000000
402.20000,0.72642362,0.0000000
402.29000,0.74114478,0.0000000
402.38000,0.73393649,0.0000000
402.47000,0.70771199,0.0000000
402.56000,0.71599841,0.0000000
402.65000,0.75224406,0.0000000
402.74000,0.78300202,0.0000000
402.83000,0.79691112,0.0000000
402.92000,0.76131260,0.0000000
403.01000,0.65965915,0.0000000
403.10000,0.57078612,0.0000000
403.19000,0.55731976,0.0000000
403.28000,0.55602300,0.0000000
403.37000,0.55344218,0.0000000
403.46000,0.58450490,0.0000000
403.55000,0.64590377,0.0000000
403.64000,0.72709817,0.0000000
403.73000,0.79258847,0.0000000
403.82000,0.81688434,0.0000000
403.91000,0.79649401,0.0000000
404.00000,0.75207877,0.0000000
404.09000,0.73246735,0.0000000
404.18000,0.75650740,0.0000000
404.27000,0.76459897,0.0000000
404.36000,0.67698264,0.0000000
404.45000,0.51810235,0.0000000
404.54000,0.39666346,0.0000000
404.63000,0.41359630,0.0000000
404.72000,0.55465561,0.0000000
404.81000,0.68967956,0.0000000
404.90000,0.74519920,0.0000000
404.99000,0.77252811,0.0000000
405.08000,0.79623848,0.0000000
405.17000,0.77460039,0.0000000
405.26000,0.72646725,0.0000000
405.35000,0.69920713,0.0000000
405.44000,0.67812461,0.0000000
405.53000,0.65865546,0.0000000
405.62000,0.64883471,0.0000000
405.71000,0.61901790,0.0000000
405.80000,0.58472580,0.0000000
405.89000,0.61030889,0.0000000
405.98000,0.68333298,0.0000000
406.07000,0.72864068,0.0000000
406.16000,0.68766534,0.0000000
406.25000,0.56628120,0.0000000
406.34000,0.46231470,0.0000000
406.43000,0.48053455,0.0000000
406.52000,0.57959914,0.0000000
406.61000,0.63126099,0.0000000
406.70000,0.63280493,0.0000000
406.79000,0.67240071,0.0000000
406.88000,0.74089980,0.0000000
406.97000,0.74487162,0.0000000
407.06000,0.64729041,0.0000000
407.15000,0.54583859,0.0000000
407.24000,0.57142991,0.0000000
407.33000,0.68695790,0.0000000
407.42000,0.74614739,0.0000000
407.51000,0.71001261,0.0000000
407.60000,0.63017911,0.0000000
407.69000,0.56459111,0.0000000
407.78000,0.56215572,0.0000000
407.87000,0.62242073,0.0000000
407.96000,0.70486593,0.0000000
408.05000,0.77840221,0.0000000
408.14000,0.81268108,0.0000000
408.23000,0.78917205,0.0000000
408.32000,0.73619872,0.0000000
408.41000,0.69774324,0.0000000
408.50000,0.69101799,0.0000000
408.59000,0.72348410,0.0000000
408.68000,0.78527433,0.0000000
408.77000,0.84365559,0.0000000
408.86000,0.86931658,0.0000000
408.95000,0.85348493,0.0000000
409.04000,0.82289344,0.0000000
409.13000,0.79291898,0.0000000
409.22000,0.77102065,0.0000000
409.31000,0.78621376,0.0000000
409.40000,0.80014223,0.0000000
409.49000,0.74627995,0.0000000
409.58000,0.67336541,0.0000000
409.67000,0.65194887,0.0000000
409.76000,0.67190486,0.0000000
409.85000,0.69122827,0.0000000
409.94000,0.68013364,0.0000000
410.03000,0.61853093,0.0000000
410.12000,0.54692900,0.0000000
410.21000,0.54774117,0.0000000
410.30000,0.61334020,0.0000000
410.39000,0.67168570,0.0000000
410.48000,0.71196115,0.0000000
410.57000,0.75436187,0.0000000
410.66000,0.77679169,0.0000000
410.75000,0.76892257,0.0000000
410.84000,0.74810457,0.0000000
410.93000,0.72200775,0.0000000
411.02000,0.70034748,0.0000000
411.11000,0.69383293,0.0000000
411.20000,0.70695657,0.0000000
411.29000,0.74496228,0.0000000
411.38000,0.78697479,0.0000000
411.47000,0.80007207,0.0000000
411.56000,0.79941893,0.0000000
411.65000,0.79991412,0.0000000
411.74000,0.77098519,0.0000000
411.83000,0.70844722,0.0000000
411.92000,0.67827916,0.0000000
412.01000,0.71314526,0.0000000
412.10000,0.74171066,0.0000000
412.19000,0.73075920,0.0000000
412.28000,0.71633214,0.0000000
412.37000,0.72854519,0.0000000
412.46000,0.76171172,0.0000000
412.55000,0.76927423,0.0000000
412.64000,0.73917270,0.0000000
412.73000,0.70680779,0.0000000
412.82000,0.69191712,0.0000000
412.91000,0.69825327,0.0000000
413.00000,0.70516425,0.0000000
413.09000,0.67394525,0.0000000
413.18000,0.60613126,0.0000000
413.27000,0.56514561,0.0000000
413.36000,0.58149678,0.0000000
413.45000,0.62772441,0.0000000
413.54000,0.70164448,0.0000000
413.63000,0.75786799,0.0000000
413.72000,0.75689816,0.0000000
413.81000,0.75437528,0.0000000
413.90000,0.77501637,0.0000000
413.99000,0.78410840,0.0000000
414.08000,0.76270926,0.0000000
414.17000,0.69101012,0.0000000
414.26000,0.57568437,0.0000000
414.35000,0.50356865,0.0000000
414.44000,0.54301775,0.0000000
414.53000,0.64046723,0.0000000
414.62000,0.70151716,0.0000000
414.71000,0.71688151,0.0000000
414.80000,0.71206856,0.0000000
414.89000,0.68591803,0.0000000
414.98000,0.65606219,0.0000000
415.07000,0.65132439,0.0000000
415.16000,0.66087216,0.0000000
415.25000,0.66362792,0.0000000
415.34000,0.65152442,0.0000000
415.43000,0.63118815,0.0000000
415.52000,0.62599802,0.0000000
415.61000,0.62523973,0.0000000
415.70000,0.62490338,0.0000000
415.79000,0.65825701,0.0000000
415.88000,0.71058786,0.0000000
415.97000,0.73916954,0.0000000
416.06000,0.74218363,0.0000000
416.15000,0.75477594,0.0000000
416.24000,0.78340292,0.0000000
416.33000,0.78424692,0.0000000
416.42000,0.75361156,0.0000000
416.51000,0.72829306,0.0000000
416.60000,0.70180613,0.0000000
416.69000,0.65890545,0.0000000
416.78000,0.65013146,0.0000000
416.87000,0.70023322,0.0000000
416.96000,0.74805492,0.0000000
417.05000,0.74026614,0.0000000
417.14000,0.67379558,0.0000000
417.23000,0.59519792,0.0000000
417.32000,0.57346511,0.0000000
417.41000,0.60928369,0.0000000
417.50000,0.64597797,0.0000000
417.59000,0.65416807,0.0000000
417.68000,0.63875741,0.0000000
417.77000,0.62478667,0.0000000
417.86000,0.64054471,0.0000000
417.95000,0.66848451,0.0000000
418.04000,0.66506183,0.0000000
418.13000,0.63952917,0.0000000
418.22000,0.63559777,0.0000000
418.31000,0.66613513,0.0000000
418.40000,0.71544826,0.0000000
418.49000,0.75515455,0.0000000
418.58000,0.73168504,0.0000000
418.67000,0.64469808,0.0000000
418.76000,0.60042542,0.0000000
418.85000,0.65219790,0.0000000
418.94000,0.71936542,0.0000000
419.03000,0.72510636,0.0000000
419.12000,0.69824183,0.0000000
419.21000,0.71400011,0.0000000
419.30000,0.76471043,0.0000000
419.39000,0.76388574,0.0000000
419.48000,0.69040567,0.0000000
419.57000,0.61294669,0.0000000
419.66000,0.58124936,0.0000000
419.75000,0.57886809,0.0000000
419.84000,0.57977343,0.0000000
419.93000,0.60745102,0.0000000
420.02000,0.63952345,0.0000000
420.11000,0.61959845,0.0000000
420.20000,0.59642720,0.0000000
420.29000,0.63595021,0.0000000
420.38000,0.69801670,0.0000000
420.47000,0.73163807,0.0000000
420.56000,0.76126665,0.0000000
420.65000,0.79284829,0.0000000
420.74000,0.81325406,0.0000000
420.83000,0.80900609,0.0000000
420.92000,0.77027065,0.0000000
421.01000,0.73481148,0.0000000
421.10000,0.74562722,0.0000000
421.19000,0.77955359,0.0000000
421.28000,0.77792668,0.0000000
421.37000,0.72603101,0.0000000
421.46000,0.64356649,0.0000000
421.55000,0.59094012,0.0000000
421.64000,0.64205211,0.0000000
421.73000,0.75143147,0.0000000
421.82000,0.81396425,0.0000000
421.91000,0.83336943,0.0000000
422.00000,0.85399616,0.0000000
422.09000,0.86962569,0.0000000
422.18000,0.83773142,0.0000000
422.27000,0.76973891,0.0000000
422.36000,0.70223600,0.0000000
422.45000,0.61698192,0.0000000
422.54000,0.49130037,0.0000000
422.63000,0.37678272,0.0000000
422.72000,0.39318511,0.0000000
422.81000,0.56089634,0.0000000
422.90000,0.72987801,0.0000000
422.99000,0.80770189,0.0000000
423.08000,0.83874041,0.0000000
423.17000,0.82931960,0.0000000
423.26000,0.76905036,0.0000000
423.35000,0.72911543,0.0000000
423.44000,0.72777528,0.0000000
423.53000,0.70106292,0.0000000
423.62000,0.65997130,0.0000000
423.71000,0.67510515,0.0000000
423.80000,0.71238196,0.0000000
