wave,flux,fluxerr
359.63000,0.44871765,0.0000000
359.72000,0.46079618,0.0000000
359.81000,0.44903600,0.0000000
359.90000,0.44949487,0.0000000
359.99000,0.47302869,0.0000000
360.08000,0.48837191,0.0000000
360.17000,0.45981872,0.0000000
360.26000,0.39800337,0.0000000
360.35000,0.34826180,0.0000000
360.44000,0.32348493,0.0000000
360.53000,0.30764765,0.0000000
360.62000,0.30838406,0.0000000
360.71000,0.32348546,0.0000000
360.80000,0.30931705,0.0000000
360.89000,0.25646144,0.0000000
360.98000,0.22183099,0.0000000
361.07000,0.24700961,0.0000000
361.16000,0.30663738,0.0000000
361.25000,0.34691465,0.0000000
361.34000,0.35218662,0.0000000
361.43000,0.35769826,0.0000000
361.52000,0.38527316,0.0000000
361.61000,0.40608788,0.0000000
361.70000,0.38074300,0.0000000
361.79000,0.30220893,0.0000000
361.88000,0.21841960,0.0000000
361.97000,0.19799380,0.0000000
362.06000,0.24967274,0.0000000
362.15000,0.32559484,0.0000000
362.24000,0.38376048,0.0000000
362.33000,0.40344414,0.0000000
362.42000,0.39486888,0.0000000
362.51000,0.40456915,0.0000000
362.60000,0.45294732,0.0000000
362.69000,0.49992329,0.0000000
362.78000,0.51300132,0.0000000
362.87000,0.50106966,0.0000000
362.96000,0.46102589,0.0000000
363.05000,0.37313288,0.0000000
363.14000,0.27292952,0.0000000
363.23000,0.23751789,0.0000000
363.32000,0.27354270,0.0000000
363.41000,0.31378236,0.0000000
363.50000,0.32816884,0.0000000
363.59000,0.34257257,0.0000000
363.68000,0.36537251,0.0000000
363.77000,0.38762942,0.0000000
363.86000,0.41545174,0.0000000
363.95000,0.44735783,0.0000000
364.04000,0.46518278,0.0000000
364.13000,0.45800775,0.0000000
364.22000,0.43385613,0.0000000
364.31000,0.40834081,0.0000000
364.40000,0.38467416,0.0000000
364.49000,0.36103401,0.0000000
364.58000,0.34432298,0.0000000
364.67000,0.32621843,0.0000000
364.76000,0.29384568,0.0000000
364.85000,0.27242756,0.0000000
364.94000,0.28954095,0.0000000
365.03000,0.32917324,0.0000000
365.12000,0.36861175,0.0000000
365.21000,0.41214725,0.0000000
365.30000,0.45488206,0.0000000
365.39000,0.47138122,0.0000000
365.48000,0.46695560,0.0000000
365.57000,0.47127473,0.0000000
365.66000,0.48620954,0.0000000
365.75000,0.50167137,0.0000000
365.84000,0.52210224,0.0000000
365.93000,0.53975058,0.0000000
366.02000,0.53892791,0.0000000
366.11000,0.52657372,0.0000000
366.20000,0.51114917,0.0000000
366.29000,0.48364362,0.0000000
366.38000,0.45208395,0.0000000
366.47000,0.44513091,0.0000000
366.56000,0.45913026,0.0000000
366.65000,0.46948799,0.0000000
366.74000,0.47168800,0.0000000
366.83000,0.45699838,0.0000000
366.92000,0.42252541,0.0000000
367.01000,0.40307689,0.0000000
367.10000,0.43218076,0.0000000
367.19000,0.48978189,0.0000000
367.28000,0.52072579,0.0000000
367.37000,0.51294088,0.0000000
367.46000,0.50710142,0.0000000
367.55000,0.51143849,0.0000000
367.64000,0.48817563,0.0000000
367.73000,0.43905726,0.0000000
367.82000,0.40212706,0.0000000
367.91000,0.37764925,0.0000000
368.00000,0.35540226,0.0000000
368.09000,0.35696772,0.0000000
368.18000,0.38560492,0.0000000
368.27000,0.41890925,0.0000000
368.36000,0.44788057,0.0000000
368.45000,0.45667192,0.0000000
368.54000,0.43086031,0.0000000
368.63000,0.38647276,0.0000000
368.72000,0.34436527,0.0000000
368.81000,0.32830256,0.0000000
368.90000,0.36155212,0.0000000
368.99000,0.43076310,0.0000000
369.08000,0.50331765,0.0000000
369.17000,0.55055749,0.0000000
369.26000,0.54120421,0.0000000
369.35000,0.48364031,0.0000000
369.44000,0.44329801,0.0000000
369.53000,0.45365137,0.0000000
369.62000,0.47914535,0.0000000
369.71000,0.49251071,0.0000000
369.80000,0.51203835,0.0000000
369.89000,0.54985899,0.0000000
369.98000,0.58488160,0.0000000
370.07000,0.59514719,0.0000000
370.16000,0.58142477,0.0000000
370.25000,0.55317730,0.0000000
370.34000,0.49987021,0.0000000
370.43000,0.41405663,0.0000000
370.52000,0.33505377,0.0000000
370.61000,0.31005612,0.0000000
370.70000,0.32746273,0.0000000
370.79000,0.33489046,0.0000000
370.88000,0.32091647,0.0000000
370.97000,0.33449149,0.0000000
371.06000,0.40033197,0.0000000
371.15000,0.47476715,0.0000000
371.24000,0.53064364,0.0000000
371.33000,0.58929300,0.0000000
371.42000,0.63765341,0.0000000
371.51000,0.63216847,0.0000000
371.60000,0.58302712,0.0000000
371.69000,0.53709859,0.0000000
371.78000,0.48974770,0.0000000
371.87000,0.39875308,0.0000000
371.96000,0.28078398,0.0000000
372.05000,0.20209071,0.0000000
372.14000,0.18584335,0.0000000
372.23000,0.21528630,0.0000000
372.32000,0.28213736,0.0000000
372.41000,0.37327734,0.0000000
372.50000,0.46223059,0.0000000
372.59000,0.50681376,0.0000000
372.68000,0.46947238,0.0000000
372.77000,0.40023166,0.0000000
372.86000,0.39682919,0.0000000
372.95000,0.44708544,0.0000000
373.04000,0.46547136,0.0000000
373.13000,0.43670157,0.0000000
373.22000,0.38481766,0.0000000
373.31000,0.30952919,0.0000000
373.40000,0.22601493,0.0000000
373.49000,0.17284146,0.0000000
373.58000,0.16033939,0.0000000
373.67000,0.16846542,0.0000000
373.76000,0.19902095,0.0000000
373.85000,0.26700398,0.0000000
373.94000,0.35779333,0.0000000
374.03000,0.44153032,0.0000000
374.12000,0.48657832,0.0000000
374.21000,0.46575990,0.0000000
374.30000,0.39153749,0.0000000
374.39000,0.31656200,0.0000000
374.48000,0.26407900,0.0000000
374.57000,0.22745557,0.0000000
374.66000,0.21997468,0.0000000
374.75000,0.22565036,0.0000000
374.84000,0.20032322,0.0000000
374.93000,0.16560359,0.0000000
375.02000,0.18988647,0.0000000
375.11000,0.28040218,0.0000000
375.20000,0.37136668,0.0000000
375.29000,0.41902259,0.0000000
375.38000,0.45104209,0.0000000
375.47000,0.49933726,0.0000000
375.56000,0.53854531,0.0000000
375.65000,0.51096004,0.0000000
375.74000,0.39974496,0.0000000
375.83000,0.28309011,0.0000000
375.92000,0.25684574,0.0000000
376.01000,0.31455493,0.0000000
376.10000,0.37998009,0.0000000
376.19000,0.40653047,0.0000000
376.28000,0.38710827,0.0000000
376.37000,0.35074773,0.0000000
376.46000,0.35168481,0.0000000
376.55000,0.38025254,0.0000000
376.64000,0.37088692,0.0000000
376.73000,0.33552435,0.0000000
376.82000,0.35147548,0.0000000
376.91000,0.41349104,0.0000000
377.00000,0.44554999,0.0000000
377.09000,0.44381395,0.0000000
377.18000,0.46394694,0.0000000
377.27000,0.50543928,0.0000000
377.36000,0.52251875,0.0000000
377.45000,0.50403470,0.0000000
377.54000,0.48139191,0.0000000
377.63000,0.48105282,0.0000000
377.72000,0.49092147,0.0000000
377.81000,0.48846680,0.0000000
377.90000,0.49079537,0.0000000
377.99000,0.52098149,0.0000000
378.08000,0.55089623,0.0000000
378.17000,0.55199099,0.0000000
378.26000,0.54730183,0.0000000
378.35000,0.56221020,0.0000000
378.44000,0.57357705,0.0000000
378.53000,0.53779870,0.0000000
378.62000,0.46011952,0.0000000
378.71000,0.39508832,0.0000000
378.80000,0.36581457,0.0000000
378.89000,0.34943938,0.0000000
378.98000,0.34368140,0.0000000
379.07000,0.37399086,0.0000000
379.16000,0.42748457,0.0000000
379.25000,0.44993079,0.0000000
379.34000,0.42207539,0.0000000
379.43000,0.37677020,0.0000000
379.52000,0.35615176,0.0000000
379.61000,0.37032533,0.0000000
379.70000,0.37763640,0.0000000
379.79000,0.34479213,0.0000000
379.88000,0.30769247,0.0000000
379.97000,0.32441506,0.0000000
380.06000,0.38975412,0.0000000
380.15000,0.44921610,0.0000000
380.24000,0.48856091,0.0000000
380.33000,0.52424538,0.0000000
380.42000,0.55027699,0.0000000
380.51000,0.55143100,0.0000000
380.60000,0.51295912,0.0000000
380.69000,0.44809133,0.0000000
380.78000,0.41966578,0.0000000
380.87000,0.45708212,0.0000000
380.96000,0.51262003,0.0000000
381.05000,0.54147220,0.0000000
381.14000,0.53701514,0.0000000
381.23000,0.49743664,0.0000000
381.32000,0.43557528,0.0000000
381.41000,0.38074344,0.0000000
381.50000,0.33194304,0.0000000
381.59000,0.29327852,0.0000000
381.68000,0.30539277,0.0000000
381.77000,0.35841852,0.0000000
381.86000,0.37552670,0.0000000
381.95000,0.31363484,0.0000000
382.04000,0.22986357,0.0000000
382.13000,0.21693492,0.0000000
382.22000,0.27777693,0.0000000
382.31000,0.32614285,0.0000000
382.40000,0.30249828,0.0000000
382.49000,0.23598553,0.0000000
382.58000,0.19005840,0.0000000
382.67000,0.18858457,0.0000000
382.76000,0.20919247,0.0000000
382.85000,0.22898932,0.0000000
382.94000,0.25219467,0.0000000
383.03000,0.28220645,0.0000000
383.12000,0.29030830,0.0000000
383.21000,0.25699905,0.0000000
383.30000,0.21369569,0.0000000
383.39000,0.20004898,0.0000000
383.48000,0.22791927,0.0000000
383.57000,0.28099042,0.0000000
383.66000,0.31293342,0.0000000
383.75000,0.29129452,0.0000000
383.84000,0.24269043,0.0000000
383.93000,0.21082023,0.0000000
384.02000,0.20323695,0.0000000
384.11000,0.22632867,0.0000000
384.20000,0.29360041,0.0000000
384.29000,0.37173504,0.0000000
384.38000,0.41684368,0.0000000
384.47000,0.42701703,0.0000000
384.56000,0.41608870,0.0000000
384.65000,0.40738565,0.0000000
384.74000,0.41718030,0.0000000
384.83000,0.41857612,0.0000000
384.92000,0.37872782,0.0000000
385.01000,0.32384527,0.0000000
385.10000,0.31586820,0.0000000
385.19000,0.35637245,0.0000000
385.28000,0.38082927,0.0000000
385.37000,0.36193466,0.0000000
385.46000,0.33176491,0.0000000
385.55000,0.30834755,0.0000000
385.64000,0.29130769,0.0000000
385.73000,0.28404620,0.0000000
385.82000,0.26876366,0.0000000
385.91000,0.22791663,0.0000000
386.00000,0.18793264,0.0000000
386.09000,0.19771791,0.0000000
386.18000,0.27092749,0.0000000
386.27000,0.35816643,0.0000000
386.36000,0.39979288,0.0000000
386.45000,0.39073130,0.0000000
386.54000,0.36441749,0.0000000
386.63000,0.34776822,0.0000000
386.72000,0.34044957,0.0000000
386.81000,0.33130836,0.0000000
386.90000,0.31591851,0.0000000
386.99000,0.28673926,0.0000000
387.08000,0.24500372,0.0000000
387.17000,0.21456556,0.0000000
387.26000,0.22143088,0.0000000
387.35000,0.27610031,0.0000000
387.44000,0.35915828,0.0000000
387.53000,0.42370909,0.0000000
387.62000,0.43242103,0.0000000
387.71000,0.38060209,0.0000000
387.80000,0.30409199,0.0000000
387.89000,0.26843041,0.0000000
387.98000,0.29168844,0.0000000
388.07000,0.31326807,0.0000000
388.16000,0.29077309,0.0000000
388.25000,0.27277818,0.0000000
388.34000,0.32385185,0.0000000
388.43000,0.40006822,0.0000000
388.52000,0.39718565,0.0000000
388.61000,0.32276589,0.0000000
388.70000,0.28423190,0.0000000
388.79000,0.30680230,0.0000000
388.88000,0.33145908,0.0000000
388.97000,0.35646424,0.0000000
389.06000,0.41320017,0.0000000
389.15000,0.48318487,0.0000000
389.24000,0.52289009,0.0000000
389.33000,0.52468890,0.0000000
389.42000,0.50158393,0.0000000
389.51000,0.45797166,0.0000000
389.60000,0.44120628,0.0000000
389.69000,0.48025104,0.0000000
389.78000,0.50637060,0.0000000
389.87000,0.47663128,0.0000000
389.96000,0.43934327,0.0000000
390.05000,0.45362535,0.0000000
390.14000,0.49494392,0.0000000
390.23000,0.49018976,0.0000000
390.32000,0.45659459,0.0000000
390.41000,0.44812071,0.0000000
390.50000,0.43007320,0.0000000
390.59000,0.39061949,0.0000000
390.68000,0.39665240,0.0000000
390.77000,0.45979989,0.0000000
390.86000,0.52378738,0.0000000
390.95000,0.55156994,0.0000000
391.04000,0.55144477,0.0000000
391.13000,0.56069231,0.0000000
391.22000,0.58612084,0.0000000
391.31000,0.59536356,0.0000000
391.40000,0.58198994,0.0000000
391.49000,0.56615466,0.0000000
391.58000,0.54871786,0.0000000
391.67000,0.53407049,0.0000000
391.76000,0.53362077,0.0000000
391.85000,0.52571505,0.0000000
391.94000,0.48306870,0.0000000
392.03000,0.41817427,0.0000000
392.12000,0.37299314,0.0000000
392.21000,0.36868000,0.0000000
392.30000,0.39018300,0.0000000
392.39000,0.42319652,0.0000000
392.48000,0.44334990,0.0000000
392.57000,0.42577559,0.0000000
392.66000,0.38235471,0.0000000
392.75000,0.33004302,0.0000000
392.84000,0.27691647,0.0000000
392.93000,0.23598374,0.0000000
393.02000,0.20559229,0.0000000
393.11000,0.17615464,0.0000000
393.20000,0.14547043,0.0000000
393.29000,0.11434562,0.0000000
393.38000,0.093710877,0.0000000
393.47000,0.097183280,0.0000000
393.56000,0.12368247,0.0000000
393.65000,0.16443329,0.0000000
393.74000,0.21274483,0.0000000
393.83000,0.26397333,0.0000000
393.92000,0.31504613,0.0000000
394.01000,0.35567069,0.0000000
394.10000,0.37594503,0.0000000
394.19000,0.38230687,0.0000000
394.28000,0.37291133,0.0000000
394.37000,0.34613085,0.0000000
394.46000,0.34671828,0.0000000
394.55000,0.41357833,0.0000000
394.64000,0.49546340,0.0000000
394.73000,0.51979685,0.0000000
394.82000,0.50435853,0.0000000
394.91000,0.51343906,0.0000000
395.00000,0.55968374,0.0000000
395.09000,0.59449965,0.0000000
395.18000,0.57130128,0.0000000
395.27000,0.52167863,0.0000000
395.36000,0.52678257,0.0000000
395.45000,0.57945025,0.0000000
395.54000,0.59214777,0.0000000
395.63000,0.54858291,0.0000000
395.72000,0.51396096,0.0000000
395.81000,0.52592206,0.0000000
395.90000,0.55938321,0.0000000
395.99000,0.55172521,0.0000000
396.08000,0.46598539,0.0000000
396.17000,0.35523486,0.0000000
396.26000,0.30163419,0.0000000
396.35000,0.30476400,0.0000000
396.44000,0.30523810,0.0000000
396.53000,0.27328289,0.0000000
396.62000,0.21989885,0.0000000
396.71000,0.16368710,0.0000000
396.80000,0.11854887,0.0000000
396.89000,0.10009267,0.0000000
396.98000,0.11742728,0.0000000
397.07000,0.16063501,0.0000000
397.16000,0.21144694,0.0000000
397.25000,0.25767577,0.0000000
397.34000,0.29779339,0.0000000
397.43000,0.34169763,0.0000000
397.52000,0.39736390,0.0000000
397.61000,0.44891205,0.0000000
397.70000,0.48248032,0.0000000
397.79000,0.51525420,0.0000000
397.88000,0.55862468,0.0000000
397.97000,0.60568321,0.0000000
398.06000,0.63808262,0.0000000
398.15000,0.63189179,0.0000000
398.24000,0.60386699,0.0000000
398.33000,0.58773041,0.0000000
398.42000,0.59486300,0.0000000
398.51000,0.62000239,0.0000000
398.60000,0.63393599,0.0000000
398.69000,0.63557965,0.0000000
398.78000,0.66363126,0.0000000
398.87000,0.69430089,0.0000000
398.96000,0.68064016,0.0000000
399.05000,0.65720785,0.0000000
399.14000,0.66975266,0.0000000
399.23000,0.70045787,0.0000000
399.32000,0.71339053,0.0000000
399.41000,0.69649684,0.0000000
399.50000,0.66989005,0.0000000
399.59000,0.65001917,0.0000000
399.68000,0.62565643,0.0000000
399.77000,0.60594463,0.0000000
399.86000,0.62745959,0.0000000
399.95000,0.68281657,0.0000000
400.04000,0.71339166,0.0000000
400.13000,0.71252996,0.0000000
400.22000,0.73178941,0.0000000
400.31000,0.76622492,0.0000000
400.40000,0.74216062,0.0000000
400.49000,0.64057040,0.0000000
400.58000,0.55381560,0.0000000
400.67000,0.56705135,0.0000000
400.76000,0.65040284,0.0000000
400.85000,0.72283745,0.0000000
400.94000,0.74606627,0.0000000
401.03000,0.74205172,0.0000000
401.12000,0.74157548,0.0000000
401.21000,0.74741966,0.0000000
401.30000,0.75062990,0.0000000
401.39000,0.74785686,0.0000000
401.48000,0.75549591,0.0000000
401.57000,0.76984340,0.0000000
401.66000,0.74789715,0.0000000
401.75000,0.70659876,0.0000000
401.84000,0.71667129,0.0000000
401.93000,0.76245880,0.0000000
402.02000,0.77576399,0.0000000
402.11000,0.76038617,0.0000000
402.20000,0.75623465,0.0000000
402.29000,0.76407009,0.0000000
402.38000,0.75732994,0.0000000
402.47000,0.73750919,0.0000000
402.56000,0.73981863,0.0000000
402.65000,0.76966816,0.0000000
402.74000,0.80371886,0.0000000
402.83000,0.82827085,0.0000000
402.92000,0.81231487,0.0000000
403.01000,0.73003519,0.0000000
403.10000,0.64093149,0.0000000
403.19000,0.60861254,0.0000000
403.28000,0.60467869,0.0000000
403.37000,0.60236633,0.0000000
403.46000,0.61718792,0.0000000
403.55000,0.66020262,0.0000000
403.64000,0.73043656,0.0000000
403.73000,0.80659175,0.0000000
403.82000,0.85284823,0.0000000
403.91000,0.84764946,0.0000000
404.00000,0.79879045,0.0000000
404.09000,0.75705349,0.0000000
404.18000,0.77394158,0.0000000
404.27000,0.80964011,0.0000000
404.36000,0.76574284,0.0000000
404.45000,0.62395513,0.0000000
404.54000,0.47529873,0.0000000
404.63000,0.44601950,0.0000000
404.72000,0.56145829,0.0000000
404.81000,0.69926369,0.0000000
404.90000,0.76293510,0.0000000
404.99000,0.78618246,0.0000000
405.08000,0.80483276,0.0000000
405.17000,0.79703504,0.0000000
405.26000,0.76745278,0.0000000
405.35000,0.74380940,0.0000000
405.44000,0.72042757,0.0000000
405.53000,0.70599508,0.0000000
405.62000,0.71023148,0.0000000
405.71000,0.69059092,0.0000000
405.80000,0.64457285,0.0000000
405.89000,0.64006758,0.0000000
405.98000,0.69610924,0.0000000
406.07000,0.75746155,0.0000000
406.16000,0.75648206,0.0000000
406.25000,0.66253364,0.0000000
406.34000,0.53810674,0.0000000
406.43000,0.51466113,0.0000000
406.52000,0.60542876,0.0000000
406.61000,0.67220271,0.0000000
406.70000,0.66852850,0.0000000
406.79000,0.69092143,0.0000000
406.88000,0.76817536,0.0000000
406.97000,0.80835927,0.0000000
407.06000,0.73846889,0.0000000
407.15000,0.61913741,0.0000000
407.24000,0.59965414,0.0000000
407.33000,0.69985950,0.0000000
407.42000,0.77900624,0.0000000
407.51000,0.76124835,0.0000000
407.60000,0.68452960,0.0000000
407.69000,0.60491329,0.0000000
407.78000,0.57616770,0.0000000
407.87000,0.61918056,0.0000000
407.96000,0.70144635,0.0000000
408.05000,0.78624803,0.0000000
408.14000,0.84120077,0.0000000
408.23000,0.83653510,0.0000000
408.32000,0.78091413,0.0000000
408.41000,0.72235078,0.0000000
408.50000,0.70265019,0.0000000
408.59000,0.73030907,0.0000000
408.68000,0.78752899,0.0000000
408.77000,0.85346067,0.0000000
408.86000,0.89612478,0.0000000
408.95000,0.89300638,0.0000000
409.04000,0.86436814,0.0000000
409.13000,0.83666098,0.0000000
409.22000,0.81641144,0.0000000
409.31000,0.82420754,0.0000000
409.40000,0.84700149,0.0000000
409.49000,0.81911731,0.0000000
409.58000,0.74987060,0.0000000
409.67000,0.71057743,0.0000000
409.76000,0.72090077,0.0000000
409.85000,0.74681705,0.0000000
409.94000,0.74563301,0.0000000
410.03000,0.68897295,0.0000000
410.12000,0.60857654,0.0000000
410.21000,0.58481586,0.0000000
410.30000,0.63567895,0.0000000
410.39000,0.69762206,0.0000000
410.48000,0.73739266,0.0000000
410.57000,0.77532619,0.0000000
410.66000,0.80886346,0.0000000
410.75000,0.81881881,0.0000000
410.84000,0.80914569,0.0000000
410.93000,0.78959334,0.0000000
411.02000,0.76707953,0.0000000
411.11000,0.75517309,0.0000000
411.20000,0.76488298,0.0000000
411.29000,0.79725808,0.0000000
411.38000,0.83185095,0.0000000
411.47000,0.84659570,0.0000000
411.56000,0.85112995,0.0000000
411.65000,0.85671693,0.0000000
411.74000,0.84027719,0.0000000
411.83000,0.78489059,0.0000000
411.92000,0.74126482,0.0000000
412.01000,0.75774109,0.0000000
412.10000,0.79621089,0.0000000
412.19000,0.80510479,0.0000000
412.28000,0.78997219,0.0000000
412.37000,0.78683221,0.0000000
412.46000,0.80691415,0.0000000
412.55000,0.81476372,0.0000000
412.64000,0.79210597,0.0000000
412.73000,0.76118773,0.0000000
412.82000,0.74593747,0.0000000
412.91000,0.75058609,0.0000000
413.00000,0.76103562,0.0000000
413.09000,0.74503100,0.0000000
413.18000,0.68506604,0.0000000
413.27000,0.63600904,0.0000000
413.36000,0.63079464,0.0000000
413.45000,0.65934163,0.0000000
413.54000,0.73292100,0.0000000
413.63000,0.80572623,0.0000000
413.72000,0.82359433,0.0000000
413.81000,0.82318783,0.0000000
413.90000,0.83564276,0.0000000
413.99000,0.84425116,0.0000000
414.08000,0.83376551,0.0000000
414.17000,0.77653599,0.0000000
414.26000,0.66051495,0.0000000
414.35000,0.56314474,0.0000000
414.44000,0.57878375,0.0000000
414.53000,0.67361802,0.0000000
414.62000,0.75126356,0.0000000
414.71000,0.78784096,0.0000000
414.80000,0.79895347,0.0000000
414.89000,0.77403343,0.0000000
414.98000,0.73361456,0.0000000
415.07000,0.73164546,0.0000000
415.16000,0.75293297,0.0000000
415.25000,0.75502986,0.0000000
415.34000,0.73173577,0.0000000
415.43000,0.70455199,0.0000000
415.52000,0.70497334,0.0000000
415.61000,0.71412635,0.0000000
415.70000,0.72098148,0.0000000
415.79000,0.74634403,0.0000000
415.88000,0.78268206,0.0000000
415.97000,0.80757487,0.0000000
416.06000,0.81232411,0.0000000
416.15000,0.81704825,0.0000000
416.24000,0.84664273,0.0000000
416.33000,0.86110365,0.0000000
416.42000,0.83383745,0.0000000
416.51000,0.80685854,0.0000000
416.60000,0.79525685,0.0000000
416.69000,0.76368064,0.0000000
416.78000,0.73216015,0.0000000
416.87000,0.75362074,0.0000000
416.96000,0.79959482,0.0000000
417.05000,0.81020659,0.0000000
417.14000,0.75812656,0.0000000
417.23000,0.67135167,0.0000000
417.32000,0.62885535,0.0000000
417.41000,0.65709758,0.0000000
417.50000,0.70302117,0.0000000
417.59000,0.72697037,0.0000000
417.68000,0.72060901,0.0000000
417.77000,0.69960028,0.0000000
417.86000,0.70784873,0.0000000
417.95000,0.74949890,0.0000000
418.04000,0.77327114,0.0000000
418.13000,0.74751699,0.0000000
418.22000,0.71068197,0.0000000
418.31000,0.71285635,0.0000000
418.40000,0.75121933,0.0000000
418.49000,0.79664296,0.0000000
418.58000,0.79559672,0.0000000
418.67000,0.72020090,0.0000000
418.76000,0.65341055,0.0000000
418.85000,0.67925447,0.0000000
418.94000,0.75357443,0.0000000
419.03000,0.78301853,0.0000000
419.12000,0.75605422,0.0000000
419.21000,0.75322777,0.0000000
419.30000,0.80748141,0.0000000
419.39000,0.83646297,0.0000000
419.48000,0.78770232,0.0000000
419.57000,0.71394777,0.0000000
419.66000,0.67431605,0.0000000
419.75000,0.65749353,0.0000000
419.84000,0.64247495,0.0000000
419.93000,0.65577686,0.0000000
420.02000,0.68467999,0.0000000
420.11000,0.67325896,0.0000000
420.20000,0.64744598,0.0000000
420.29000,0.67274660,0.0000000
420.38000,0.72903693,0.0000000
420.47000,0.76330459,0.0000000
420.56000,0.78459412,0.0000000
420.65000,0.81297386,0.0000000
420.74000,0.84408289,0.0000000
420.83000,0.85890746,0.0000000
420.92000,0.83377206,0.0000000
421.01000,0.79326349,0.0000000
421.10000,0.79145479,0.0000000
421.19000,0.82465553,0.0000000
421.28000,0.84031308,0.0000000
421.37000,0.81579047,0.0000000
421.46000,0.75382650,0.0000000
421.55000,0.68189710,0.0000000
421.64000,0.67421150,0.0000000
421.73000,0.74400294,0.0000000
421.82000,0.81418264,0.0000000
421.91000,0.84947371,0.0000000
422.00000,0.88028246,0.0000000
422.09000,0.90606254,0.0000000
422.18000,0.88539773,0.0000000
422.27000,0.82201642,0.0000000
422.36000,0.75464773,0.0000000
422.45000,0.68537968,0.0000000
422.54000,0.57517028,0.0000000
422.63000,0.44293049,0.0000000
422.72000,0.41550651,0.0000000
422.81000,0.55211008,0.0000000
422.90000,0.72683913,0.0000000
422.99000,0.82386369,0.0000000
423.08000,0.86065906,0.0000000
423.17000,0.85826623,0.0000000
423.26000,0.81279594,0.0000000
423.35000,0.77619427,0.0000000
423.44000,0.77642876,0.0000000
423.53000,0.74516302,0.0000000
423.62000,0.68592954,0.0000000
423.71000,0.67969185,0.0000000
423.80000,0.71466035,0.0000000
