wave,flux,fluxerr
359.72000,0.090968341,0.0000000
359.81000,0.10737206,0.0000000
359.90000,0.10654914,0.0000000
359.99000,0.14367428,0.0000000
360.08000,0.15061724,0.0000000
360.17000,0.11380541,0.0000000
360.26000,0.10064050,0.0000000
360.35000,0.082717746,0.0000000
360.44000,0.067616902,0.0000000
360.53000,0.055383753,0.0000000
360.62000,0.074930273,0.0000000
360.71000,0.088417903,0.0000000
360.80000,0.080775432,0.0000000
360.89000,0.092892945,0.0000000
360.98000,0.091058634,0.0000000
361.07000,0.079763420,0.0000000
361.16000,0.093225524,0.0000000
361.25000,0.10513810,0.0000000
361.34000,0.083201133,0.0000000
361.43000,0.085063703,0.0000000
361.52000,0.097523607,0.0000000
361.61000,0.12035151,0.0000000
361.70000,0.15078095,0.0000000
361.79000,0.10849300,0.0000000
361.88000,0.059730615,0.0000000
361.97000,0.061442550,0.0000000
362.06000,0.083143577,0.0000000
362.15000,0.11925014,0.0000000
362.24000,0.16118437,0.0000000
362.33000,0.15190896,0.0000000
362.42000,0.14100358,0.0000000
362.51000,0.14396593,0.0000000
362.60000,0.16934688,0.0000000
362.69000,0.19515774,0.0000000
362.78000,0.18505864,0.0000000
362.87000,0.16892397,0.0000000
362.96000,0.18890232,0.0000000
363.05000,0.12462711,0.0000000
363.14000,0.084833726,0.0000000
363.23000,0.10378725,0.0000000
363.32000,0.13043642,0.0000000
363.41000,0.11248512,0.0000000
363.50000,0.12146468,0.0000000
363.59000,0.11220092,0.0000000
363.68000,0.11191925,0.0000000
363.77000,0.13404284,0.0000000
363.86000,0.16166355,0.0000000
363.95000,0.18395129,0.0000000
364.04000,0.17961501,0.0000000
364.13000,0.15257786,0.0000000
364.22000,0.10600972,0.0000000
364.31000,0.10712909,0.0000000
364.40000,0.12646931,0.0000000
364.49000,0.11281675,0.0000000
364.58000,0.089229494,0.0000000
364.67000,0.071273953,0.0000000
364.76000,0.042315789,0.0000000
364.85000,0.023361450,0.0000000
364.94000,0.040598221,0.0000000
365.03000,0.080884337,0.0000000
365.12000,0.096928477,0.0000000
365.21000,0.10242809,0.0000000
365.30000,0.10530719,0.0000000
365.39000,0.10170022,0.0000000
365.48000,0.10919930,0.0000000
365.57000,0.11623541,0.0000000
365.66000,0.13285393,0.0000000
365.75000,0.13575667,0.0000000
365.84000,0.12590429,0.0000000
365.93000,0.12491498,0.0000000
366.02000,0.11652133,0.0000000
366.11000,0.10841473,0.0000000
366.20000,0.10004474,0.0000000
366.29000,0.087602004,0.0000000
366.38000,0.074668504,0.0000000
366.47000,0.089664079,0.0000000
366.56000,0.11602867,0.0000000
366.65000,0.11028937,0.0000000
366.74000,0.089158393,0.0000000
366.83000,0.088690564,0.0000000
366.92000,0.094470963,0.0000000
367.01000,0.082298443,0.0000000
367.10000,0.090449624,0.0000000
367.19000,0.10853960,0.0000000
367.28000,0.11393687,0.0000000
367.37000,0.12207089,0.0000000
367.46000,0.12591986,0.0000000
367.55000,0.13249999,0.0000000
367.64000,0.12672900,0.0000000
367.73000,0.10925230,0.0000000
367.82000,0.11175873,0.0000000
367.91000,0.10205403,0.0000000
368.00000,0.080987170,0.0000000
368.09000,0.092414849,0.0000000
368.18000,0.11105900,0.0000000
368.27000,0.11505102,0.0000000
368.36000,0.10012076,0.0000000
368.45000,0.098820716,0.0000000
368.54000,0.088594139,0.0000000
368.63000,0.076174065,0.0000000
368.72000,0.056216694,0.0000000
368.81000,0.063607328,0.0000000
368.90000,0.083969116,0.0000000
368.99000,0.11267909,0.0000000
369.08000,0.13851519,0.0000000
369.17000,0.14753784,0.0000000
369.26000,0.13109957,0.0000000
369.35000,0.10193415,0.0000000
369.44000,0.098332100,0.0000000
369.53000,0.10653268,0.0000000
369.62000,0.11864736,0.0000000
369.71000,0.11755099,0.0000000
369.80000,0.12925127,0.0000000
369.89000,0.15095639,0.0000000
369.98000,0.15039863,0.0000000
370.07000,0.14950997,0.0000000
370.16000,0.13856450,0.0000000
370.25000,0.13219765,0.0000000
370.34000,0.11633734,0.0000000
370.43000,0.099169396,0.0000000
370.52000,0.085924089,0.0000000
370.61000,0.064048439,0.0000000
370.70000,0.076142170,0.0000000
370.79000,0.090454213,0.0000000
370.88000,0.084882237,0.0000000
370.97000,0.087211661,0.0000000
371.06000,0.10751045,0.0000000
371.15000,0.14031394,0.0000000
371.24000,0.17636448,0.0000000
371.33000,0.20218319,0.0000000
371.42000,0.20329298,0.0000000
371.51000,0.19562435,0.0000000
371.60000,0.17003477,0.0000000
371.69000,0.15735714,0.0000000
371.78000,0.13823587,0.0000000
371.87000,0.10799158,0.0000000
371.96000,0.083192699,0.0000000
372.05000,0.070954390,0.0000000
372.14000,0.075438760,0.0000000
372.23000,0.085261315,0.0000000
372.32000,0.10841586,0.0000000
372.41000,0.14104819,0.0000000
372.50000,0.15024067,0.0000000
372.59000,0.14260061,0.0000000
372.68000,0.14365140,0.0000000
372.77000,0.12868972,0.0000000
372.86000,0.12974641,0.0000000
372.95000,0.14836839,0.0000000
373.04000,0.12370558,0.0000000
373.13000,0.10477811,0.0000000
373.22000,0.10269332,0.0000000
373.31000,0.091735557,0.0000000
373.40000,0.076946899,0.0000000
373.49000,0.063036934,0.0000000
373.58000,0.059097204,0.0000000
373.67000,0.064826839,0.0000000
373.76000,0.078731425,0.0000000
373.85000,0.090374433,0.0000000
373.94000,0.10420533,0.0000000
374.03000,0.13342834,0.0000000
374.12000,0.14166258,0.0000000
374.21000,0.11918794,0.0000000
374.30000,0.10213435,0.0000000
374.39000,0.096714392,0.0000000
374.48000,0.10659443,0.0000000
374.57000,0.089387186,0.0000000
374.66000,0.066063553,0.0000000
374.75000,0.070904121,0.0000000
374.84000,0.074497603,0.0000000
374.93000,0.068061270,0.0000000
375.02000,0.091283455,0.0000000
375.11000,0.11994229,0.0000000
375.20000,0.12062359,0.0000000
375.29000,0.11566709,0.0000000
375.38000,0.11868490,0.0000000
375.47000,0.13920526,0.0000000
375.56000,0.15976873,0.0000000
375.65000,0.14942786,0.0000000
375.74000,0.11545749,0.0000000
375.83000,0.077279352,0.0000000
375.92000,0.069490522,0.0000000
376.01000,0.088948444,0.0000000
376.10000,0.10934119,0.0000000
376.19000,0.11537944,0.0000000
376.28000,0.11656950,0.0000000
376.37000,0.10542512,0.0000000
376.46000,0.10914423,0.0000000
376.55000,0.12082820,0.0000000
376.64000,0.11804228,0.0000000
376.73000,0.10223828,0.0000000
376.82000,0.10307473,0.0000000
376.91000,0.12499619,0.0000000
377.00000,0.14156468,0.0000000
377.09000,0.14306365,0.0000000
377.18000,0.14136140,0.0000000
377.27000,0.15580316,0.0000000
377.36000,0.16266489,0.0000000
377.45000,0.14835384,0.0000000
377.54000,0.12591161,0.0000000
377.63000,0.12288026,0.0000000
377.72000,0.13332228,0.0000000
377.81000,0.13040242,0.0000000
377.90000,0.13824967,0.0000000
377.99000,0.15784630,0.0000000
378.08000,0.16365455,0.0000000
378.17000,0.15925466,0.0000000
378.26000,0.15925863,0.0000000
378.35000,0.15589340,0.0000000
378.44000,0.15841973,0.0000000
378.53000,0.15811138,0.0000000
378.62000,0.12657614,0.0000000
378.71000,0.093858376,0.0000000
378.80000,0.081913620,0.0000000
378.89000,0.083320662,0.0000000
378.98000,0.089872628,0.0000000
379.07000,0.10589032,0.0000000
379.16000,0.11706850,0.0000000
379.25000,0.11565331,0.0000000
379.34000,0.11158683,0.0000000
379.43000,0.10388418,0.0000000
379.52000,0.096934043,0.0000000
379.61000,0.10319398,0.0000000
379.70000,0.10712167,0.0000000
379.79000,0.096019745,0.0000000
379.88000,0.077732451,0.0000000
379.97000,0.079441585,0.0000000
380.06000,0.10918471,0.0000000
380.15000,0.13772282,0.0000000
380.24000,0.14707105,0.0000000
380.33000,0.14501427,0.0000000
380.42000,0.14979388,0.0000000
380.51000,0.15501808,0.0000000
380.60000,0.13951148,0.0000000
380.69000,0.10878219,0.0000000
380.78000,0.099516846,0.0000000
380.87000,0.11589048,0.0000000
380.96000,0.12694730,0.0000000
381.05000,0.14640832,0.0000000
381.14000,0.14599521,0.0000000
381.23000,0.13473231,0.0000000
381.32000,0.11861753,0.0000000
381.41000,0.10499492,0.0000000
381.50000,0.094431080,0.0000000
381.59000,0.083687581,0.0000000
381.68000,0.092205822,0.0000000
381.77000,0.11464152,0.0000000
381.86000,0.11207708,0.0000000
381.95000,0.081872635,0.0000000
382.04000,0.070700526,0.0000000
382.13000,0.080013648,0.0000000
382.22000,0.097935155,0.0000000
382.31000,0.097079575,0.0000000
382.40000,0.083808601,0.0000000
382.49000,0.072180100,0.0000000
382.58000,0.068225957,0.0000000
382.67000,0.079502650,0.0000000
382.76000,0.097310655,0.0000000
382.85000,0.10298662,0.0000000
382.94000,0.10357181,0.0000000
383.03000,0.11453030,0.0000000
383.12000,0.11148272,0.0000000
383.21000,0.092359401,0.0000000
383.30000,0.077771164,0.0000000
383.39000,0.079528332,0.0000000
383.48000,0.091375664,0.0000000
383.57000,0.10297863,0.0000000
383.66000,0.11722962,0.0000000
383.75000,0.12220225,0.0000000
383.84000,0.11248045,0.0000000
383.93000,0.095484659,0.0000000
384.02000,0.086068161,0.0000000
384.11000,0.081598654,0.0000000
384.20000,0.096038513,0.0000000
384.29000,0.11970046,0.0000000
384.38000,0.13312738,0.0000000
384.47000,0.13375740,0.0000000
384.56000,0.13560979,0.0000000
384.65000,0.14231883,0.0000000
384.74000,0.14186808,0.0000000
384.83000,0.12651737,0.0000000
384.92000,0.11914707,0.0000000
385.01000,0.10415921,0.0000000
385.10000,0.099152021,0.0000000
385.19000,0.11805172,0.0000000
385.28000,0.13394770,0.0000000
385.37000,0.13322242,0.0000000
385.46000,0.13184623,0.0000000
385.55000,0.11813284,0.0000000
385.64000,0.094931662,0.0000000
385.73000,0.090234034,0.0000000
385.82000,0.092669390,0.0000000
385.91000,0.082821332,0.0000000
386.00000,0.070427746,0.0000000
386.09000,0.078505032,0.0000000
386.18000,0.10709549,0.0000000
386.27000,0.13234493,0.0000000
386.36000,0.13368633,0.0000000
386.45000,0.11918360,0.0000000
386.54000,0.11567215,0.0000000
386.63000,0.11773906,0.0000000
386.72000,0.12480811,0.0000000
386.81000,0.13977815,0.0000000
386.90000,0.13952412,0.0000000
386.99000,0.13810162,0.0000000
387.08000,0.13555937,0.0000000
387.17000,0.11490969,0.0000000
387.26000,0.099851198,0.0000000
387.35000,0.10251953,0.0000000
387.44000,0.11255980,0.0000000
387.53000,0.11997716,0.0000000
387.62000,0.11553863,0.0000000
387.71000,0.099735267,0.0000000
387.80000,0.086714126,0.0000000
387.89000,0.091493338,0.0000000
387.98000,0.11827350,0.0000000
388.07000,0.13476890,0.0000000
388.16000,0.11721285,0.0000000
388.25000,0.10791775,0.0000000
388.34000,0.12157837,0.0000000
388.43000,0.13900499,0.0000000
388.52000,0.13205437,0.0000000
388.61000,0.090671360,0.0000000
388.70000,0.077574290,0.0000000
388.79000,0.10102421,0.0000000
388.88000,0.12242782,0.0000000
388.97000,0.12667997,0.0000000
389.06000,0.13856359,0.0000000
389.15000,0.15664889,0.0000000
389.24000,0.18330212,0.0000000
389.33000,0.18105946,0.0000000
389.42000,0.15267543,0.0000000
389.51000,0.13142833,0.0000000
389.60000,0.11859629,0.0000000
389.69000,0.13824295,0.0000000
389.78000,0.14864542,0.0000000
389.87000,0.13385606,0.0000000
389.96000,0.12958694,0.0000000
390.05000,0.13580300,0.0000000
390.14000,0.16090886,0.0000000
390.23000,0.17000961,0.0000000
390.32000,0.16004562,0.0000000
390.41000,0.16609055,0.0000000
390.50000,0.16599566,0.0000000
390.59000,0.15146048,0.0000000
390.68000,0.13274002,0.0000000
390.77000,0.13413206,0.0000000
390.86000,0.15262359,0.0000000
390.95000,0.17957398,0.0000000
391.04000,0.19788015,0.0000000
391.13000,0.19503264,0.0000000
391.22000,0.17742881,0.0000000
391.31000,0.16754405,0.0000000
391.40000,0.17299154,0.0000000
391.49000,0.17180735,0.0000000
391.58000,0.16789673,0.0000000
391.67000,0.15265355,0.0000000
391.76000,0.14549468,0.0000000
391.85000,0.14904220,0.0000000
391.94000,0.14586735,0.0000000
392.03000,0.12377784,0.0000000
392.12000,0.10929409,0.0000000
392.21000,0.11096640,0.0000000
392.30000,0.11348311,0.0000000
392.39000,0.11661245,0.0000000
392.48000,0.12426512,0.0000000
392.57000,0.12511607,0.0000000
392.66000,0.11631680,0.0000000
392.75000,0.10018599,0.0000000
392.84000,0.084826358,0.0000000
392.93000,0.076712705,0.0000000
393.02000,0.071094371,0.0000000
393.11000,0.058303270,0.0000000
393.20000,0.051789522,0.0000000
393.29000,0.062633388,0.0000000
393.38000,0.076017156,0.0000000
393.47000,0.081439301,0.0000000
393.56000,0.069258519,0.0000000
393.65000,0.064246409,0.0000000
393.74000,0.074568152,0.0000000
393.83000,0.084027410,0.0000000
393.92000,0.088793926,0.0000000
394.01000,0.088094085,0.0000000
394.10000,0.096144885,0.0000000
394.19000,0.10562412,0.0000000
394.28000,0.10162817,0.0000000
394.37000,0.095532395,0.0000000
394.46000,0.095168315,0.0000000
394.55000,0.10839377,0.0000000
394.64000,0.13076751,0.0000000
394.73000,0.14136110,0.0000000
394.82000,0.12735492,0.0000000
394.91000,0.12151346,0.0000000
395.00000,0.13038504,0.0000000
395.09000,0.15008044,0.0000000
395.18000,0.15817717,0.0000000
395.27000,0.14683054,0.0000000
395.36000,0.15285075,0.0000000
395.45000,0.16947003,0.0000000
395.54000,0.17242469,0.0000000
395.63000,0.15275913,0.0000000
395.72000,0.12977487,0.0000000
395.81000,0.12856424,0.0000000
395.90000,0.13982061,0.0000000
395.99000,0.14682715,0.0000000
396.08000,0.12075666,0.0000000
396.17000,0.094564162,0.0000000
396.26000,0.086194262,0.0000000
396.35000,0.084777504,0.0000000
396.44000,0.080719694,0.0000000
396.53000,0.077783011,0.0000000
396.62000,0.067564733,0.0000000
396.71000,0.054003540,0.0000000
396.80000,0.054856528,0.0000000
396.89000,0.064220086,0.0000000
396.98000,0.070218779,0.0000000
397.07000,0.074573606,0.0000000
397.16000,0.076655075,0.0000000
397.25000,0.077629894,0.0000000
397.34000,0.083741240,0.0000000
397.43000,0.097254463,0.0000000
397.52000,0.11763652,0.0000000
397.61000,0.13157478,0.0000000
397.70000,0.13983199,0.0000000
397.79000,0.14060204,0.0000000
397.88000,0.14834547,0.0000000
397.97000,0.16221133,0.0000000
398.06000,0.17667595,0.0000000
398.15000,0.16096613,0.0000000
398.24000,0.14187416,0.0000000
398.33000,0.14961074,0.0000000
398.42000,0.16788620,0.0000000
398.51000,0.19240145,0.0000000
398.60000,0.20931326,0.0000000
398.69000,0.20966178,0.0000000
398.78000,0.20782018,0.0000000
398.87000,0.19662610,0.0000000
398.96000,0.18013470,0.0000000
399.05000,0.17870978,0.0000000
399.14000,0.19209769,0.0000000
399.23000,0.20752470,0.0000000
399.32000,0.22232103,0.0000000
399.41000,0.22503312,0.0000000
399.50000,0.20991610,0.0000000
399.59000,0.19108522,0.0000000
399.68000,0.17977005,0.0000000
399.77000,0.17485678,0.0000000
399.86000,0.18326144,0.0000000
399.95000,0.21199439,0.0000000
400.04000,0.24646826,0.0000000
400.13000,0.26232651,0.0000000
400.22000,0.26655003,0.0000000
400.31000,0.26302710,0.0000000
400.40000,0.25120008,0.0000000
400.49000,0.21967226,0.0000000
400.58000,0.19682340,0.0000000
400.67000,0.21706471,0.0000000
400.76000,0.24262902,0.0000000
400.85000,0.24988084,0.0000000
400.94000,0.25033072,0.0000000
401.03000,0.24945787,0.0000000
401.12000,0.23927973,0.0000000
401.21000,0.23614113,0.0000000
401.30000,0.24995489,0.0000000
401.39000,0.26511490,0.0000000
401.48000,0.27906856,0.0000000
401.57000,0.29619530,0.0000000
401.66000,0.30234814,0.0000000
401.75000,0.28666788,0.0000000
401.84000,0.27717075,0.0000000
401.93000,0.27434155,0.0000000
402.02000,0.26629385,0.0000000
402.11000,0.25273064,0.0000000
402.20000,0.24334507,0.0000000
402.29000,0.23345824,0.0000000
402.38000,0.21721078,0.0000000
402.47000,0.21041514,0.0000000
402.56000,0.23759934,0.0000000
402.65000,0.27673331,0.0000000
402.74000,0.29423156,0.0000000
402.83000,0.31386739,0.0000000
402.92000,0.31087101,0.0000000
403.01000,0.25717193,0.0000000
403.10000,0.19297147,0.0000000
403.19000,0.17242618,0.0000000
403.28000,0.16837421,0.0000000
403.37000,0.15449002,0.0000000
403.46000,0.16733201,0.0000000
403.55000,0.21911673,0.0000000
403.64000,0.28068331,0.0000000
403.73000,0.31742963,0.0000000
403.82000,0.33346015,0.0000000
403.91000,0.32004538,0.0000000
404.00000,0.29135665,0.0000000
404.09000,0.26917344,0.0000000
404.18000,0.26292554,0.0000000
404.27000,0.27041870,0.0000000
404.36000,0.25855410,0.0000000
404.45000,0.21001673,0.0000000
404.54000,0.16221347,0.0000000
404.63000,0.15310638,0.0000000
404.72000,0.19498195,0.0000000
404.81000,0.24604937,0.0000000
404.90000,0.27514794,0.0000000
404.99000,0.29418933,0.0000000
405.08000,0.30964702,0.0000000
405.17000,0.31955713,0.0000000
405.26000,0.32123041,0.0000000
405.35000,0.30029008,0.0000000
405.44000,0.26254389,0.0000000
405.53000,0.24285722,0.0000000
405.62000,0.25129601,0.0000000
405.71000,0.25478512,0.0000000
405.80000,0.23808125,0.0000000
405.89000,0.23302475,0.0000000
405.98000,0.25442705,0.0000000
406.07000,0.27788186,0.0000000
406.16000,0.27390939,0.0000000
406.25000,0.23620349,0.0000000
406.34000,0.18970360,0.0000000
406.43000,0.17377476,0.0000000
406.52000,0.21808809,0.0000000
406.61000,0.26601171,0.0000000
406.70000,0.26630610,0.0000000
406.79000,0.26420963,0.0000000
406.88000,0.29774982,0.0000000
406.97000,0.32284924,0.0000000
407.06000,0.29669908,0.0000000
407.15000,0.23821808,0.0000000
407.24000,0.21488331,0.0000000
407.33000,0.25224599,0.0000000
407.42000,0.29199657,0.0000000
407.51000,0.28313807,0.0000000
407.60000,0.23195529,0.0000000
407.69000,0.17890355,0.0000000
407.78000,0.15896605,0.0000000
407.87000,0.18028624,0.0000000
407.96000,0.22988157,0.0000000
408.05000,0.28641015,0.0000000
408.14000,0.33241493,0.0000000
408.23000,0.32727578,0.0000000
408.32000,0.29849896,0.0000000
408.41000,0.30272874,0.0000000
408.50000,0.31428033,0.0000000
408.59000,0.30908746,0.0000000
408.68000,0.31556424,0.0000000
408.77000,0.35805455,0.0000000
408.86000,0.40290052,0.0000000
408.95000,0.41467166,0.0000000
409.04000,0.39579254,0.0000000
409.13000,0.37749240,0.0000000
409.22000,0.36068398,0.0000000
409.31000,0.35686627,0.0000000
409.40000,0.37731916,0.0000000
409.49000,0.36767346,0.0000000
409.58000,0.31784636,0.0000000
409.67000,0.28518850,0.0000000
409.76000,0.29006854,0.0000000
409.85000,0.29975826,0.0000000
409.94000,0.28555131,0.0000000
410.03000,0.24749944,0.0000000
410.12000,0.21111399,0.0000000
410.21000,0.21085057,0.0000000
410.30000,0.25376990,0.0000000
410.39000,0.30020806,0.0000000
410.48000,0.31998971,0.0000000
410.57000,0.34864676,0.0000000
410.66000,0.38571590,0.0000000
410.75000,0.38026547,0.0000000
410.84000,0.35007381,0.0000000
410.93000,0.31996429,0.0000000
411.02000,0.29246080,0.0000000
411.11000,0.27068299,0.0000000
411.20000,0.26033324,0.0000000
411.29000,0.26867822,0.0000000
411.38000,0.29441327,0.0000000
411.47000,0.31697741,0.0000000
411.56000,0.31791747,0.0000000
411.65000,0.31010216,0.0000000
411.74000,0.30574337,0.0000000
411.83000,0.28475180,0.0000000
411.92000,0.26851165,0.0000000
412.01000,0.27580938,0.0000000
412.10000,0.28051019,0.0000000
412.19000,0.27472633,0.0000000
412.28000,0.27570641,0.0000000
412.37000,0.29213262,0.0000000
412.46000,0.32190454,0.0000000
412.55000,0.35239828,0.0000000
412.64000,0.34993035,0.0000000
412.73000,0.33233371,0.0000000
412.82000,0.30269310,0.0000000
412.91000,0.28928000,0.0000000
413.00000,0.27720416,0.0000000
413.09000,0.26798543,0.0000000
413.18000,0.25670806,0.0000000
413.27000,0.23705271,0.0000000
413.36000,0.24053562,0.0000000
413.45000,0.25368729,0.0000000
413.54000,0.27108172,0.0000000
413.63000,0.31372687,0.0000000
413.72000,0.31917086,0.0000000
413.81000,0.31510350,0.0000000
413.90000,0.32636207,0.0000000
413.99000,0.31934229,0.0000000
414.08000,0.31364176,0.0000000
414.17000,0.30370867,0.0000000
414.26000,0.25186330,0.0000000
414.35000,0.19361362,0.0000000
414.44000,0.19876009,0.0000000
414.53000,0.25891474,0.0000000
414.62000,0.31182033,0.0000000
414.71000,0.31895375,0.0000000
414.80000,0.30995429,0.0000000
414.89000,0.29580504,0.0000000
414.98000,0.27002749,0.0000000
415.07000,0.26292771,0.0000000
415.16000,0.27261445,0.0000000
415.25000,0.26559815,0.0000000
415.34000,0.26738450,0.0000000
415.43000,0.28119901,0.0000000
415.52000,0.28349876,0.0000000
415.61000,0.27956411,0.0000000
415.70000,0.29384586,0.0000000
415.79000,0.32634971,0.0000000
415.88000,0.34911901,0.0000000
415.97000,0.35180157,0.0000000
416.06000,0.34899196,0.0000000
416.15000,0.35387608,0.0000000
416.24000,0.36939210,0.0000000
416.33000,0.37381643,0.0000000
416.42000,0.33808812,0.0000000
416.51000,0.30538058,0.0000000
416.60000,0.30770671,0.0000000
416.69000,0.30991042,0.0000000
416.78000,0.29901576,0.0000000
416.87000,0.29664910,0.0000000
416.96000,0.31393260,0.0000000
417.05000,0.33148471,0.0000000
417.14000,0.31026673,0.0000000
417.23000,0.24536033,0.0000000
417.32000,0.20172676,0.0000000
417.41000,0.20345327,0.0000000
417.50000,0.22775431,0.0000000
417.59000,0.25938851,0.0000000
417.68000,0.27414739,0.0000000
417.77000,0.26875341,0.0000000
417.86000,0.27492347,0.0000000
417.95000,0.30184510,0.0000000
418.04000,0.32084689,0.0000000
418.13000,0.31055248,0.0000000
418.22000,0.29664862,0.0000000
418.31000,0.30555347,0.0000000
418.40000,0.32896176,0.0000000
418.49000,0.35794502,0.0000000
418.58000,0.36514977,0.0000000
418.67000,0.32646945,0.0000000
418.76000,0.29132271,0.0000000
418.85000,0.31013790,0.0000000
418.94000,0.33677113,0.0000000
419.03000,0.31787759,0.0000000
419.12000,0.28960809,0.0000000
419.21000,0.30698305,0.0000000
419.30000,0.35137117,0.0000000
419.39000,0.36728990,0.0000000
419.48000,0.33983356,0.0000000
419.57000,0.30011544,0.0000000
419.66000,0.27876621,0.0000000
419.75000,0.27020091,0.0000000
419.84000,0.25851995,0.0000000
419.93000,0.24697097,0.0000000
420.02000,0.24723633,0.0000000
420.11000,0.24909815,0.0000000
420.20000,0.24192615,0.0000000
420.29000,0.24447842,0.0000000
420.38000,0.26309547,0.0000000
420.47000,0.26463845,0.0000000
420.56000,0.26886466,0.0000000
420.65000,0.29920512,0.0000000
420.74000,0.33524570,0.0000000
420.83000,0.37022847,0.0000000
420.92000,0.38319609,0.0000000
421.01000,0.37362334,0.0000000
421.10000,0.36214626,0.0000000
421.19000,0.36386132,0.0000000
421.28000,0.35505974,0.0000000
421.37000,0.32961100,0.0000000
421.46000,0.28285661,0.0000000
421.55000,0.24474621,0.0000000
421.64000,0.26447394,0.0000000
421.73000,0.34877843,0.0000000
421.82000,0.40357745,0.0000000
421.91000,0.40748683,0.0000000
422.00000,0.40307257,0.0000000
422.09000,0.39586717,0.0000000
422.18000,0.36920118,0.0000000
422.27000,0.31227660,0.0000000
422.36000,0.25495440,0.0000000
422.45000,0.21020697,0.0000000
422.54000,0.15981489,0.0000000
422.63000,0.11415605,0.0000000
422.72000,0.10126368,0.0000000
422.81000,0.13575739,0.0000000
422.90000,0.19625106,0.0000000
422.99000,0.25677466,0.0000000
423.08000,0.31462234,0.0000000
423.17000,0.34637240,0.0000000
423.26000,0.31058824,0.0000000
423.35000,0.26191086,0.0000000
423.44000,0.26536658,0.0000000
423.53000,0.29794163,0.0000000
423.62000,0.30956250,0.0000000
423.71000,0.31480968,0.0000000
423.80000,0.33106327,0.0000000
