wave,flux,fluxerr
359.72000,0.089176275,0.0000000
359.81000,0.096613988,0.0000000
359.90000,0.099195242,0.0000000
359.99000,0.095525749,0.0000000
360.08000,0.084570937,0.0000000
360.17000,0.073834397,0.0000000
360.26000,0.065508388,0.0000000
360.35000,0.052675501,0.0000000
360.44000,0.038139097,0.0000000
360.53000,0.033029590,0.0000000
360.62000,0.040376704,0.0000000
360.71000,0.044915032,0.0000000
360.80000,0.034197345,0.0000000
360.89000,0.024555080,0.0000000
360.98000,0.031008437,0.0000000
361.07000,0.049574465,0.0000000
361.16000,0.061196450,0.0000000
361.25000,0.057786994,0.0000000
361.34000,0.057711419,0.0000000
361.43000,0.069253772,0.0000000
361.52000,0.081170961,0.0000000
361.61000,0.079899117,0.0000000
361.70000,0.061703563,0.0000000
361.79000,0.037339449,0.0000000
361.88000,0.028957114,0.0000000
361.97000,0.038398277,0.0000000
362.06000,0.052853804,0.0000000
362.15000,0.069461614,0.0000000
362.24000,0.077656046,0.0000000
362.33000,0.073831238,0.0000000
362.42000,0.075658880,0.0000000
362.51000,0.092816524,0.0000000
362.60000,0.10353472,0.0000000
362.69000,0.097026914,0.0000000
362.78000,0.091689438,0.0000000
362.87000,0.091583885,0.0000000
362.96000,0.076845400,0.0000000
363.05000,0.049926467,0.0000000
363.14000,0.035469681,0.0000000
363.23000,0.042931970,0.0000000
363.32000,0.056665018,0.0000000
363.41000,0.060110342,0.0000000
363.50000,0.060460854,0.0000000
363.59000,0.067509346,0.0000000
363.68000,0.076944403,0.0000000
363.77000,0.082268432,0.0000000
363.86000,0.088038102,0.0000000
363.95000,0.094399273,0.0000000
364.04000,0.092177808,0.0000000
364.13000,0.087975465,0.0000000
364.22000,0.089503564,0.0000000
364.31000,0.088610806,0.0000000
364.40000,0.079734981,0.0000000
364.49000,0.067534700,0.0000000
364.58000,0.058429398,0.0000000
364.67000,0.051004346,0.0000000
364.76000,0.043137167,0.0000000
364.85000,0.041494537,0.0000000
364.94000,0.051632598,0.0000000
365.03000,0.069379248,0.0000000
365.12000,0.081133954,0.0000000
365.21000,0.081602678,0.0000000
365.30000,0.083730809,0.0000000
365.39000,0.093704805,0.0000000
365.48000,0.10019673,0.0000000
365.57000,0.10304007,0.0000000
365.66000,0.11103918,0.0000000
365.75000,0.11857133,0.0000000
365.84000,0.12253645,0.0000000
365.93000,0.12466938,0.0000000
366.02000,0.12145019,0.0000000
366.11000,0.11514921,0.0000000
366.20000,0.10528903,0.0000000
366.29000,0.098155372,0.0000000
366.38000,0.10155740,0.0000000
366.47000,0.11128530,0.0000000
366.56000,0.11774434,0.0000000
366.65000,0.11314134,0.0000000
366.74000,0.10023732,0.0000000
366.83000,0.086328633,0.0000000
366.92000,0.084860124,0.0000000
367.01000,0.095820688,0.0000000
367.10000,0.10500851,0.0000000
367.19000,0.11071233,0.0000000
367.28000,0.11245008,0.0000000
367.37000,0.11089201,0.0000000
367.46000,0.11277693,0.0000000
367.55000,0.11571838,0.0000000
367.64000,0.10898817,0.0000000
367.73000,0.095774114,0.0000000
367.82000,0.086934291,0.0000000
367.91000,0.076759145,0.0000000
368.00000,0.069248982,0.0000000
368.09000,0.080772676,0.0000000
368.18000,0.099483386,0.0000000
368.27000,0.10600448,0.0000000
368.36000,0.10318580,0.0000000
368.45000,0.095170692,0.0000000
368.54000,0.081508242,0.0000000
368.63000,0.062787965,0.0000000
368.72000,0.049057852,0.0000000
368.81000,0.054782595,0.0000000
368.90000,0.076528557,0.0000000
368.99000,0.10203710,0.0000000
369.08000,0.12505461,0.0000000
369.17000,0.13249046,0.0000000
369.26000,0.11615739,0.0000000
369.35000,0.096180148,0.0000000
369.44000,0.088068165,0.0000000
369.53000,0.091319345,0.0000000
369.62000,0.10747512,0.0000000
369.71000,0.12837651,0.0000000
369.80000,0.13882509,0.0000000
369.89000,0.13746442,0.0000000
369.98000,0.13339113,0.0000000
370.07000,0.12906884,0.0000000
370.16000,0.12239739,0.0000000
370.25000,0.10860260,0.0000000
370.34000,0.082704261,0.0000000
370.43000,0.056561582,0.0000000
370.52000,0.048078757,0.0000000
370.61000,0.056337290,0.0000000
370.70000,0.064539514,0.0000000
370.79000,0.062482465,0.0000000
370.88000,0.060572512,0.0000000
370.97000,0.071030401,0.0000000
371.06000,0.091024853,0.0000000
371.15000,0.11099696,0.0000000
371.24000,0.12539046,0.0000000
371.33000,0.13392341,0.0000000
371.42000,0.13455839,0.0000000
371.51000,0.12378880,0.0000000
371.60000,0.10688427,0.0000000
371.69000,0.091401115,0.0000000
371.78000,0.072747901,0.0000000
371.87000,0.048089188,0.0000000
371.96000,0.030951135,0.0000000
372.05000,0.029848106,0.0000000
372.14000,0.035850592,0.0000000
372.23000,0.047309510,0.0000000
372.32000,0.065111458,0.0000000
372.41000,0.081163056,0.0000000
372.50000,0.090553999,0.0000000
372.59000,0.085302778,0.0000000
372.68000,0.067231528,0.0000000
372.77000,0.059274960,0.0000000
372.86000,0.065580495,0.0000000
372.95000,0.070320137,0.0000000
373.04000,0.071163245,0.0000000
373.13000,0.070075393,0.0000000
373.22000,0.062740155,0.0000000
373.31000,0.048739243,0.0000000
373.40000,0.036246452,0.0000000
373.49000,0.031731274,0.0000000
373.58000,0.034143426,0.0000000
373.67000,0.038625408,0.0000000
373.76000,0.044874046,0.0000000
373.85000,0.057401270,0.0000000
373.94000,0.073027059,0.0000000
374.03000,0.082452334,0.0000000
374.12000,0.079296164,0.0000000
374.21000,0.069249086,0.0000000
374.30000,0.059742451,0.0000000
374.39000,0.052359913,0.0000000
374.48000,0.050801728,0.0000000
374.57000,0.052416813,0.0000000
374.66000,0.053268321,0.0000000
374.75000,0.046126328,0.0000000
374.84000,0.032145951,0.0000000
374.93000,0.028373189,0.0000000
375.02000,0.041841384,0.0000000
375.11000,0.058968082,0.0000000
375.20000,0.069835968,0.0000000
375.29000,0.082864083,0.0000000
375.38000,0.10631227,0.0000000
375.47000,0.12566555,0.0000000
375.56000,0.12101861,0.0000000
375.65000,0.094062001,0.0000000
375.74000,0.061432794,0.0000000
375.83000,0.044534832,0.0000000
375.92000,0.052191753,0.0000000
376.01000,0.071818970,0.0000000
376.10000,0.082488284,0.0000000
376.19000,0.075461321,0.0000000
376.28000,0.061313882,0.0000000
376.37000,0.058075968,0.0000000
376.46000,0.069593854,0.0000000
376.55000,0.076714791,0.0000000
376.64000,0.068423830,0.0000000
376.73000,0.064163916,0.0000000
376.82000,0.081691109,0.0000000
376.91000,0.10850874,0.0000000
377.00000,0.12278857,0.0000000
377.09000,0.12380463,0.0000000
377.18000,0.12455402,0.0000000
377.27000,0.12582526,0.0000000
377.36000,0.11790243,0.0000000
377.45000,0.10368466,0.0000000
377.54000,0.096370474,0.0000000
377.63000,0.096329324,0.0000000
377.72000,0.095202848,0.0000000
377.81000,0.097297706,0.0000000
377.90000,0.10884683,0.0000000
377.99000,0.11861720,0.0000000
378.08000,0.11810830,0.0000000
378.17000,0.11371581,0.0000000
378.26000,0.11056867,0.0000000
378.35000,0.11051895,0.0000000
378.44000,0.10976908,0.0000000
378.53000,0.097810425,0.0000000
378.62000,0.076407559,0.0000000
378.71000,0.059638388,0.0000000
378.80000,0.052635707,0.0000000
378.89000,0.052725513,0.0000000
378.98000,0.057064224,0.0000000
379.07000,0.066208549,0.0000000
379.16000,0.077050686,0.0000000
379.25000,0.079449572,0.0000000
379.34000,0.070299447,0.0000000
379.43000,0.058408331,0.0000000
379.52000,0.056298971,0.0000000
379.61000,0.060298201,0.0000000
379.70000,0.056227043,0.0000000
379.79000,0.047123186,0.0000000
379.88000,0.043968044,0.0000000
379.97000,0.051718287,0.0000000
380.06000,0.068153940,0.0000000
380.15000,0.083345294,0.0000000
380.24000,0.089317217,0.0000000
380.33000,0.091589898,0.0000000
380.42000,0.097550437,0.0000000
380.51000,0.094775707,0.0000000
380.60000,0.078980617,0.0000000
380.69000,0.069029085,0.0000000
380.78000,0.074764572,0.0000000
380.87000,0.084516816,0.0000000
380.96000,0.088264406,0.0000000
381.05000,0.088699214,0.0000000
381.14000,0.084955350,0.0000000
381.23000,0.078692906,0.0000000
381.32000,0.074683324,0.0000000
381.41000,0.066002302,0.0000000
381.50000,0.052332755,0.0000000
381.59000,0.047009401,0.0000000
381.68000,0.052803420,0.0000000
381.77000,0.058033288,0.0000000
381.86000,0.049789075,0.0000000
381.95000,0.035417128,0.0000000
382.04000,0.031894002,0.0000000
382.13000,0.039346177,0.0000000
382.22000,0.047491498,0.0000000
382.31000,0.048266031,0.0000000
382.40000,0.040999297,0.0000000
382.49000,0.032123759,0.0000000
382.58000,0.029092919,0.0000000
382.67000,0.035368402,0.0000000
382.76000,0.047274362,0.0000000
382.85000,0.056142226,0.0000000
382.94000,0.062859572,0.0000000
383.03000,0.070206001,0.0000000
383.12000,0.069566824,0.0000000
383.21000,0.057841618,0.0000000
383.30000,0.045544490,0.0000000
383.39000,0.043957148,0.0000000
383.48000,0.058812466,0.0000000
383.57000,0.079694979,0.0000000
383.66000,0.087305166,0.0000000
383.75000,0.078807943,0.0000000
383.84000,0.065387741,0.0000000
383.93000,0.054081835,0.0000000
384.02000,0.050642811,0.0000000
384.11000,0.062738910,0.0000000
384.20000,0.083182707,0.0000000
384.29000,0.097884335,0.0000000
384.38000,0.10588201,0.0000000
384.47000,0.10810576,0.0000000
384.56000,0.10582291,0.0000000
384.65000,0.10630935,0.0000000
384.74000,0.10620168,0.0000000
384.83000,0.095416620,0.0000000
384.92000,0.079893850,0.0000000
385.01000,0.075970434,0.0000000
385.10000,0.087090448,0.0000000
385.19000,0.099511869,0.0000000
385.28000,0.10208040,0.0000000
385.37000,0.10047180,0.0000000
385.46000,0.095258713,0.0000000
385.55000,0.083025798,0.0000000
385.64000,0.076763816,0.0000000
385.73000,0.078642324,0.0000000
385.82000,0.072776265,0.0000000
385.91000,0.056239594,0.0000000
386.00000,0.046329081,0.0000000
386.09000,0.058237083,0.0000000
386.18000,0.085543022,0.0000000
386.27000,0.10393638,0.0000000
386.36000,0.097748958,0.0000000
386.45000,0.080096968,0.0000000
386.54000,0.073370107,0.0000000
386.63000,0.077659748,0.0000000
386.72000,0.082740419,0.0000000
386.81000,0.086306684,0.0000000
386.90000,0.089099959,0.0000000
386.99000,0.088412471,0.0000000
387.08000,0.081320517,0.0000000
387.17000,0.067584395,0.0000000
387.26000,0.060276076,0.0000000
387.35000,0.070840880,0.0000000
387.44000,0.087509513,0.0000000
387.53000,0.094030894,0.0000000
387.62000,0.084606268,0.0000000
387.71000,0.066935107,0.0000000
387.80000,0.055602584,0.0000000
387.89000,0.061411615,0.0000000
387.98000,0.077573456,0.0000000
388.07000,0.083840944,0.0000000
388.16000,0.080090910,0.0000000
388.25000,0.080855355,0.0000000
388.34000,0.093566470,0.0000000
388.43000,0.10057509,0.0000000
388.52000,0.083382845,0.0000000
388.61000,0.061754912,0.0000000
388.70000,0.057300489,0.0000000
388.79000,0.066315040,0.0000000
388.88000,0.078207657,0.0000000
388.97000,0.090304375,0.0000000
389.06000,0.10514834,0.0000000
389.15000,0.12443977,0.0000000
389.24000,0.13844524,0.0000000
389.33000,0.13453546,0.0000000
389.42000,0.11634304,0.0000000
389.51000,0.10012263,0.0000000
389.60000,0.097148083,0.0000000
389.69000,0.10487872,0.0000000
389.78000,0.10826461,0.0000000
389.87000,0.098933376,0.0000000
389.96000,0.089977399,0.0000000
390.05000,0.095358223,0.0000000
390.14000,0.10952146,0.0000000
390.23000,0.11548568,0.0000000
390.32000,0.11297022,0.0000000
390.41000,0.11217768,0.0000000
390.50000,0.10652906,0.0000000
390.59000,0.093167447,0.0000000
390.68000,0.088085324,0.0000000
390.77000,0.10075098,0.0000000
390.86000,0.12349996,0.0000000
390.95000,0.14065604,0.0000000
391.04000,0.14685981,0.0000000
391.13000,0.14763950,0.0000000
391.22000,0.14468282,0.0000000
391.31000,0.13891309,0.0000000
391.40000,0.13653122,0.0000000
391.49000,0.13735534,0.0000000
391.58000,0.12927140,0.0000000
391.67000,0.11723366,0.0000000
391.76000,0.11579913,0.0000000
391.85000,0.11391689,0.0000000
391.94000,0.099658541,0.0000000
392.03000,0.082991794,0.0000000
392.12000,0.074632391,0.0000000
392.21000,0.075832352,0.0000000
392.30000,0.082232505,0.0000000
392.39000,0.085281342,0.0000000
392.48000,0.081876807,0.0000000
392.57000,0.079267979,0.0000000
392.66000,0.077300921,0.0000000
392.75000,0.065658003,0.0000000
392.84000,0.049036067,0.0000000
392.93000,0.039410163,0.0000000
393.02000,0.035933957,0.0000000
393.11000,0.033209540,0.0000000
393.20000,0.030077187,0.0000000
393.29000,0.026540175,0.0000000
393.38000,0.024348864,0.0000000
393.47000,0.024077039,0.0000000
393.56000,0.027936500,0.0000000
393.65000,0.037760437,0.0000000
393.74000,0.048476994,0.0000000
393.83000,0.058592282,0.0000000
393.92000,0.070514590,0.0000000
394.01000,0.079231493,0.0000000
394.10000,0.081959635,0.0000000
394.19000,0.082237452,0.0000000
394.28000,0.082929142,0.0000000
394.37000,0.082831934,0.0000000
394.46000,0.084302589,0.0000000
394.55000,0.10185974,0.0000000
394.64000,0.12635744,0.0000000
394.73000,0.13186581,0.0000000
394.82000,0.12053027,0.0000000
394.91000,0.12040792,0.0000000
395.00000,0.14111201,0.0000000
395.09000,0.16006421,0.0000000
395.18000,0.15514450,0.0000000
395.27000,0.14455581,0.0000000
395.36000,0.15975915,0.0000000
395.45000,0.18197918,0.0000000
395.54000,0.17221440,0.0000000
395.63000,0.14396261,0.0000000
395.72000,0.13109517,0.0000000
395.81000,0.13239667,0.0000000
395.90000,0.13767509,0.0000000
395.99000,0.12983009,0.0000000
396.08000,0.099530064,0.0000000
396.17000,0.071148045,0.0000000
396.26000,0.065224476,0.0000000
396.35000,0.069170170,0.0000000
396.44000,0.066430241,0.0000000
396.53000,0.056481663,0.0000000
396.62000,0.041005183,0.0000000
396.71000,0.026730819,0.0000000
396.80000,0.022191184,0.0000000
396.89000,0.025271423,0.0000000
396.98000,0.031308446,0.0000000
397.07000,0.040224731,0.0000000
397.16000,0.051501118,0.0000000
397.25000,0.062234920,0.0000000
397.34000,0.071778148,0.0000000
397.43000,0.086099021,0.0000000
397.52000,0.10327457,0.0000000
397.61000,0.11394946,0.0000000
397.70000,0.12130603,0.0000000
397.79000,0.13442390,0.0000000
397.88000,0.15297656,0.0000000
397.97000,0.16760084,0.0000000
398.06000,0.16920245,0.0000000
398.15000,0.15898949,0.0000000
398.24000,0.15116766,0.0000000
398.33000,0.15532428,0.0000000
398.42000,0.16782621,0.0000000
398.51000,0.18469800,0.0000000
398.60000,0.20180459,0.0000000
398.69000,0.21325852,0.0000000
398.78000,0.21591578,0.0000000
398.87000,0.20435187,0.0000000
398.96000,0.18131208,0.0000000
399.05000,0.17239840,0.0000000
399.14000,0.18799576,0.0000000
399.23000,0.20921594,0.0000000
399.32000,0.22152014,0.0000000
399.41000,0.21925887,0.0000000
399.50000,0.20809190,0.0000000
399.59000,0.20093511,0.0000000
399.68000,0.19527383,0.0000000
399.77000,0.18722588,0.0000000
399.86000,0.19271778,0.0000000
399.95000,0.21769616,0.0000000
400.04000,0.23853950,0.0000000
400.13000,0.24825725,0.0000000
400.22000,0.25574976,0.0000000
400.31000,0.25115508,0.0000000
400.40000,0.22485596,0.0000000
400.49000,0.18631050,0.0000000
400.58000,0.16755535,0.0000000
400.67000,0.18724440,0.0000000
400.76000,0.21826676,0.0000000
400.85000,0.23898657,0.0000000
400.94000,0.24820051,0.0000000
401.03000,0.24726829,0.0000000
401.12000,0.24327792,0.0000000
401.21000,0.24263278,0.0000000
401.30000,0.24623857,0.0000000
401.39000,0.25694230,0.0000000
401.48000,0.27505326,0.0000000
401.57000,0.29087850,0.0000000
401.66000,0.28535944,0.0000000
401.75000,0.26925895,0.0000000
401.84000,0.27915037,0.0000000
401.93000,0.29818207,0.0000000
402.02000,0.29362619,0.0000000
402.11000,0.27881542,0.0000000
402.20000,0.26956621,0.0000000
402.29000,0.26564860,0.0000000
402.38000,0.24980539,0.0000000
402.47000,0.23389216,0.0000000
402.56000,0.24597013,0.0000000
402.65000,0.27535778,0.0000000
402.74000,0.30149665,0.0000000
402.83000,0.31801137,0.0000000
402.92000,0.30211568,0.0000000
403.01000,0.24122141,0.0000000
403.10000,0.18323721,0.0000000
403.19000,0.16409929,0.0000000
403.28000,0.15348777,0.0000000
403.37000,0.14337720,0.0000000
403.46000,0.15846449,0.0000000
403.55000,0.20464167,0.0000000
403.64000,0.26162899,0.0000000
403.73000,0.29995853,0.0000000
403.82000,0.31009200,0.0000000
403.91000,0.30499518,0.0000000
404.00000,0.28882456,0.0000000
404.09000,0.26981497,0.0000000
404.18000,0.26896849,0.0000000
404.27000,0.27468786,0.0000000
404.36000,0.24390855,0.0000000
404.45000,0.17390428,0.0000000
404.54000,0.11835064,0.0000000
404.63000,0.12003114,0.0000000
404.72000,0.17245795,0.0000000
404.81000,0.23597082,0.0000000
404.90000,0.27800688,0.0000000
404.99000,0.30102134,0.0000000
405.08000,0.31685957,0.0000000
405.17000,0.31874558,0.0000000
405.26000,0.30562335,0.0000000
405.35000,0.28637728,0.0000000
405.44000,0.26885220,0.0000000
405.53000,0.25881833,0.0000000
405.62000,0.25152239,0.0000000
405.71000,0.23391919,0.0000000
405.80000,0.21817639,0.0000000
405.89000,0.23025553,0.0000000
405.98000,0.26159891,0.0000000
406.07000,0.28171852,0.0000000
406.16000,0.26718664,0.0000000
406.25000,0.21132156,0.0000000
406.34000,0.15329242,0.0000000
406.43000,0.15308428,0.0000000
406.52000,0.20788218,0.0000000
406.61000,0.25300798,0.0000000
406.70000,0.25711623,0.0000000
406.79000,0.25902903,0.0000000
406.88000,0.28896490,0.0000000
406.97000,0.30729064,0.0000000
407.06000,0.26821962,0.0000000
407.15000,0.20603754,0.0000000
407.24000,0.19831903,0.0000000
407.33000,0.25163502,0.0000000
407.42000,0.29683173,0.0000000
407.51000,0.28554553,0.0000000
407.60000,0.23249869,0.0000000
407.69000,0.18279871,0.0000000
407.78000,0.17399661,0.0000000
407.87000,0.21116726,0.0000000
407.96000,0.26980808,0.0000000
408.05000,0.32349369,0.0000000
408.14000,0.34897882,0.0000000
408.23000,0.33397359,0.0000000
408.32000,0.30872893,0.0000000
408.41000,0.30451214,0.0000000
408.50000,0.30553693,0.0000000
408.59000,0.30403548,0.0000000
408.68000,0.32278362,0.0000000
408.77000,0.36051285,0.0000000
408.86000,0.39081967,0.0000000
408.95000,0.39219791,0.0000000
409.04000,0.37160265,0.0000000
409.13000,0.35332549,0.0000000
409.22000,0.34162897,0.0000000
409.31000,0.34421000,0.0000000
409.40000,0.35144457,0.0000000
409.49000,0.32242313,0.0000000
409.58000,0.27121925,0.0000000
409.67000,0.24720605,0.0000000
409.76000,0.25861391,0.0000000
409.85000,0.27500027,0.0000000
409.94000,0.26751781,0.0000000
410.03000,0.23270971,0.0000000
410.12000,0.20964955,0.0000000
410.21000,0.22953939,0.0000000
410.30000,0.26469758,0.0000000
410.39000,0.28232536,0.0000000
410.48000,0.29068547,0.0000000
410.57000,0.31201825,0.0000000
410.66000,0.33746022,0.0000000
410.75000,0.34093070,0.0000000
410.84000,0.33231330,0.0000000
410.93000,0.31371939,0.0000000
411.02000,0.28616458,0.0000000
411.11000,0.25953034,0.0000000
411.20000,0.24559715,0.0000000
411.29000,0.26130569,0.0000000
411.38000,0.28983295,0.0000000
411.47000,0.30172077,0.0000000
411.56000,0.30096930,0.0000000
411.65000,0.29951409,0.0000000
411.74000,0.28639606,0.0000000
411.83000,0.25790665,0.0000000
411.92000,0.24452513,0.0000000
412.01000,0.26247248,0.0000000
412.10000,0.27848190,0.0000000
412.19000,0.27502424,0.0000000
412.28000,0.27072474,0.0000000
412.37000,0.28212419,0.0000000
412.46000,0.30952179,0.0000000
412.55000,0.33346912,0.0000000
412.64000,0.33253273,0.0000000
412.73000,0.31278515,0.0000000
412.82000,0.28867915,0.0000000
412.91000,0.27083516,0.0000000
413.00000,0.25515950,0.0000000
413.09000,0.23623911,0.0000000
413.18000,0.22063847,0.0000000
413.27000,0.21258590,0.0000000
413.36000,0.21648900,0.0000000
413.45000,0.23146971,0.0000000
413.54000,0.26133642,0.0000000
413.63000,0.28922489,0.0000000
413.72000,0.29428652,0.0000000
413.81000,0.29158473,0.0000000
413.90000,0.29377341,0.0000000
413.99000,0.29518375,0.0000000
414.08000,0.29052231,0.0000000
414.17000,0.25721017,0.0000000
414.26000,0.19107644,0.0000000
414.35000,0.14290716,0.0000000
414.44000,0.15575661,0.0000000
414.53000,0.21144080,0.0000000
414.62000,0.26164123,0.0000000
414.71000,0.28077534,0.0000000
414.80000,0.27631739,0.0000000
414.89000,0.26214054,0.0000000
414.98000,0.24730799,0.0000000
415.07000,0.24028532,0.0000000
415.16000,0.24059170,0.0000000
415.25000,0.24187849,0.0000000
415.34000,0.24610005,0.0000000
415.43000,0.25282592,0.0000000
415.52000,0.25509283,0.0000000
415.61000,0.25342554,0.0000000
415.70000,0.26521212,0.0000000
415.79000,0.29653871,0.0000000
415.88000,0.32143459,0.0000000
415.97000,0.31841734,0.0000000
416.06000,0.30333084,0.0000000
416.15000,0.30935532,0.0000000
416.24000,0.33520603,0.0000000
416.33000,0.33987868,0.0000000
416.42000,0.31126362,0.0000000
416.51000,0.28474680,0.0000000
416.60000,0.27675229,0.0000000
416.69000,0.26636258,0.0000000
416.78000,0.25344124,0.0000000
416.87000,0.26145428,0.0000000
416.96000,0.28853402,0.0000000
417.05000,0.30440283,0.0000000
417.14000,0.28154975,0.0000000
417.23000,0.22807781,0.0000000
417.32000,0.19603273,0.0000000
417.41000,0.20516352,0.0000000
417.50000,0.22673310,0.0000000
417.59000,0.24241169,0.0000000
417.68000,0.24802069,0.0000000
417.77000,0.24993411,0.0000000
417.86000,0.26055616,0.0000000
417.95000,0.27746472,0.0000000
418.04000,0.28339645,0.0000000
418.13000,0.27529487,0.0000000
418.22000,0.26916358,0.0000000
418.31000,0.28120831,0.0000000
418.40000,0.31558239,0.0000000
418.49000,0.34921807,0.0000000
418.58000,0.34610164,0.0000000
418.67000,0.29913425,0.0000000
418.76000,0.26196700,0.0000000
418.85000,0.28007436,0.0000000
418.94000,0.31224933,0.0000000
419.03000,0.30620089,0.0000000
419.12000,0.28233147,0.0000000
419.21000,0.29597604,0.0000000
419.30000,0.34102473,0.0000000
419.39000,0.35413721,0.0000000
419.48000,0.32460096,0.0000000
419.57000,0.28630501,0.0000000
419.66000,0.25631168,0.0000000
419.75000,0.23897949,0.0000000
419.84000,0.23495188,0.0000000
419.93000,0.24097730,0.0000000
420.02000,0.25089094,0.0000000
420.11000,0.24231610,0.0000000
420.20000,0.23014811,0.0000000
420.29000,0.24769536,0.0000000
420.38000,0.27858803,0.0000000
420.47000,0.29165587,0.0000000
420.56000,0.30241886,0.0000000
420.65000,0.32711887,0.0000000
420.74000,0.35527292,0.0000000
420.83000,0.37571731,0.0000000
420.92000,0.37238970,0.0000000
421.01000,0.34923467,0.0000000
421.10000,0.34496081,0.0000000
421.19000,0.35909262,0.0000000
421.28000,0.34940201,0.0000000
421.37000,0.30678582,0.0000000
421.46000,0.25332600,0.0000000
421.55000,0.23270702,0.0000000
421.64000,0.28421104,0.0000000
421.73000,0.37018344,0.0000000
421.82000,0.42185989,0.0000000
421.91000,0.42807961,0.0000000
422.00000,0.42057648,0.0000000
422.09000,0.41473928,0.0000000
422.18000,0.39216107,0.0000000
422.27000,0.33511329,0.0000000
422.36000,0.26655132,0.0000000
422.45000,0.20562805,0.0000000
422.54000,0.13944815,0.0000000
422.63000,0.082186304,0.0000000
422.72000,0.068991005,0.0000000
422.81000,0.11338732,0.0000000
422.90000,0.19210404,0.0000000
422.99000,0.27109998,0.0000000
423.08000,0.33585447,0.0000000
423.17000,0.36211967,0.0000000
423.26000,0.33653480,0.0000000
423.35000,0.30520880,0.0000000
423.44000,0.30460048,0.0000000
423.53000,0.31219491,0.0000000
423.62000,0.31197307,0.0000000
423.71000,0.32097310,0.0000000
423.80000,0.33983478,0.0000000
