wave,flux,fluxerr
359.72000,0.77334166,0.0000000
359.81000,0.77706558,0.0000000
359.90000,0.76907474,0.0000000
359.99000,0.76964074,0.0000000
360.08000,0.77648020,0.0000000
360.17000,0.73332852,0.0000000
360.26000,0.66339874,0.0000000
360.35000,0.64329088,0.0000000
360.44000,0.65743315,0.0000000
360.53000,0.66422707,0.0000000
360.62000,0.67945099,0.0000000
360.71000,0.68756425,0.0000000
360.80000,0.65837491,0.0000000
360.89000,0.61644292,0.0000000
360.98000,0.60153872,0.0000000
361.07000,0.62937886,0.0000000
361.16000,0.67139781,0.0000000
361.25000,0.67189866,0.0000000
361.34000,0.64621603,0.0000000
361.43000,0.66424966,0.0000000
361.52000,0.72038287,0.0000000
361.61000,0.74518663,0.0000000
361.70000,0.72132343,0.0000000
361.79000,0.66098630,0.0000000
361.88000,0.60071850,0.0000000
361.97000,0.61859369,0.0000000
362.06000,0.66787809,0.0000000
362.15000,0.68519866,0.0000000
362.24000,0.71074027,0.0000000
362.33000,0.71167779,0.0000000
362.42000,0.68969846,0.0000000
362.51000,0.72393084,0.0000000
362.60000,0.79187036,0.0000000
362.69000,0.82133830,0.0000000
362.78000,0.80453116,0.0000000
362.87000,0.78584707,0.0000000
362.96000,0.75828105,0.0000000
363.05000,0.67614669,0.0000000
363.14000,0.60498750,0.0000000
363.23000,0.61270458,0.0000000
363.32000,0.65652817,0.0000000
363.41000,0.67386210,0.0000000
363.50000,0.66169578,0.0000000
363.59000,0.66596413,0.0000000
363.68000,0.69444883,0.0000000
363.77000,0.73143649,0.0000000
363.86000,0.77370006,0.0000000
363.95000,0.79097998,0.0000000
364.04000,0.76312304,0.0000000
364.13000,0.72602725,0.0000000
364.22000,0.70837593,0.0000000
364.31000,0.69297314,0.0000000
364.40000,0.66639465,0.0000000
364.49000,0.64794940,0.0000000
364.58000,0.65507525,0.0000000
364.67000,0.67569035,0.0000000
364.76000,0.67836207,0.0000000
364.85000,0.66596514,0.0000000
364.94000,0.65753347,0.0000000
365.03000,0.66419983,0.0000000
365.12000,0.69533384,0.0000000
365.21000,0.73625237,0.0000000
365.30000,0.75808150,0.0000000
365.39000,0.75073963,0.0000000
365.48000,0.74491024,0.0000000
365.57000,0.76330686,0.0000000
365.66000,0.78461802,0.0000000
365.75000,0.78584749,0.0000000
365.84000,0.77755785,0.0000000
365.93000,0.77804130,0.0000000
366.02000,0.78596348,0.0000000
366.11000,0.78302163,0.0000000
366.20000,0.76955444,0.0000000
366.29000,0.74791652,0.0000000
366.38000,0.72440004,0.0000000
366.47000,0.73830640,0.0000000
366.56000,0.77235001,0.0000000
366.65000,0.78436911,0.0000000
366.74000,0.76926959,0.0000000
366.83000,0.72517192,0.0000000
366.92000,0.69438446,0.0000000
367.01000,0.72110301,0.0000000
367.10000,0.77563643,0.0000000
367.19000,0.80703771,0.0000000
367.28000,0.78644776,0.0000000
367.37000,0.74742055,0.0000000
367.46000,0.75208837,0.0000000
367.55000,0.77584279,0.0000000
367.64000,0.75498825,0.0000000
367.73000,0.70538539,0.0000000
367.82000,0.67707974,0.0000000
367.91000,0.67695010,0.0000000
368.00000,0.68871665,0.0000000
368.09000,0.71443868,0.0000000
368.18000,0.74247098,0.0000000
368.27000,0.75742513,0.0000000
368.36000,0.75462854,0.0000000
368.45000,0.72092277,0.0000000
368.54000,0.67968047,0.0000000
368.63000,0.67263132,0.0000000
368.72000,0.68310314,0.0000000
368.81000,0.69391680,0.0000000
368.90000,0.71946490,0.0000000
368.99000,0.75724077,0.0000000
369.08000,0.78480548,0.0000000
369.17000,0.79382789,0.0000000
369.26000,0.79739892,0.0000000
369.35000,0.80295247,0.0000000
369.44000,0.80785978,0.0000000
369.53000,0.79597324,0.0000000
369.62000,0.77105510,0.0000000
369.71000,0.74978173,0.0000000
369.80000,0.75842255,0.0000000
369.89000,0.81955141,0.0000000
369.98000,0.88061225,0.0000000
370.07000,0.88376975,0.0000000
370.16000,0.84051061,0.0000000
370.25000,0.77711195,0.0000000
370.34000,0.70597440,0.0000000
370.43000,0.64943379,0.0000000
370.52000,0.63189459,0.0000000
370.61000,0.65176260,0.0000000
370.70000,0.69151884,0.0000000
370.79000,0.72862309,0.0000000
370.88000,0.74215746,0.0000000
370.97000,0.73686898,0.0000000
371.06000,0.72931772,0.0000000
371.15000,0.71135932,0.0000000
371.24000,0.71404815,0.0000000
371.33000,0.78317785,0.0000000
371.42000,0.86384410,0.0000000
371.51000,0.89063531,0.0000000
371.60000,0.90018326,0.0000000
371.69000,0.93223035,0.0000000
371.78000,0.93570524,0.0000000
371.87000,0.86434239,0.0000000
371.96000,0.75470310,0.0000000
372.05000,0.65058488,0.0000000
372.14000,0.57895708,0.0000000
372.23000,0.58175123,0.0000000
372.32000,0.65087891,0.0000000
372.41000,0.74520415,0.0000000
372.50000,0.84796864,0.0000000
372.59000,0.89881527,0.0000000
372.68000,0.85006309,0.0000000
372.77000,0.80138779,0.0000000
372.86000,0.84332436,0.0000000
372.95000,0.89927876,0.0000000
373.04000,0.88705516,0.0000000
373.13000,0.83306396,0.0000000
373.22000,0.76785082,0.0000000
373.31000,0.67103118,0.0000000
373.40000,0.56211263,0.0000000
373.49000,0.52731580,0.0000000
373.58000,0.57854778,0.0000000
373.67000,0.64275730,0.0000000
373.76000,0.71110010,0.0000000
373.85000,0.80001259,0.0000000
373.94000,0.86961669,0.0000000
374.03000,0.90488070,0.0000000
374.12000,0.91868961,0.0000000
374.21000,0.88675606,0.0000000
374.30000,0.82936579,0.0000000
374.39000,0.81740677,0.0000000
374.48000,0.81511146,0.0000000
374.57000,0.76617891,0.0000000
374.66000,0.72702646,0.0000000
374.75000,0.67941189,0.0000000
374.84000,0.58340394,0.0000000
374.93000,0.50475645,0.0000000
375.02000,0.49951306,0.0000000
375.11000,0.59142905,0.0000000
375.20000,0.72370863,0.0000000
375.29000,0.80585301,0.0000000
375.38000,0.87380201,0.0000000
375.47000,0.96986407,0.0000000
375.56000,1.0252547,0.0000000
375.65000,0.98840463,0.0000000
375.74000,0.89539200,0.0000000
375.83000,0.82577133,0.0000000
375.92000,0.82934177,0.0000000
376.01000,0.87450480,0.0000000
376.10000,0.90321892,0.0000000
376.19000,0.92383498,0.0000000
376.28000,0.94955307,0.0000000
376.37000,0.95290703,0.0000000
376.46000,0.94890004,0.0000000
376.55000,0.93463230,0.0000000
376.64000,0.88292015,0.0000000
376.73000,0.83197927,0.0000000
376.82000,0.79633868,0.0000000
376.91000,0.73269051,0.0000000
377.00000,0.64254719,0.0000000
377.09000,0.61300397,0.0000000
377.18000,0.70079732,0.0000000
377.27000,0.82453364,0.0000000
377.36000,0.88152230,0.0000000
377.45000,0.88046122,0.0000000
377.54000,0.87980044,0.0000000
377.63000,0.90580541,0.0000000
377.72000,0.94464689,0.0000000
377.81000,0.97996616,0.0000000
377.90000,1.0214019,0.0000000
377.99000,1.0715446,0.0000000
378.08000,1.1084781,0.0000000
378.17000,1.1084576,0.0000000
378.26000,1.0945115,0.0000000
378.35000,1.1085638,0.0000000
378.44000,1.1185075,0.0000000
378.53000,1.0508335,0.0000000
378.62000,0.94394439,0.0000000
378.71000,0.91412038,0.0000000
378.80000,0.93408197,0.0000000
378.89000,0.91320932,0.0000000
378.98000,0.88966388,0.0000000
379.07000,0.90941107,0.0000000
379.16000,0.93154472,0.0000000
379.25000,0.90816563,0.0000000
379.34000,0.85077822,0.0000000
379.43000,0.80505574,0.0000000
379.52000,0.77779138,0.0000000
379.61000,0.73344553,0.0000000
379.70000,0.64250576,0.0000000
379.79000,0.56055105,0.0000000
379.88000,0.58653992,0.0000000
379.97000,0.70171112,0.0000000
380.06000,0.81286937,0.0000000
380.15000,0.88701898,0.0000000
380.24000,0.95225865,0.0000000
380.33000,1.0136014,0.0000000
380.42000,1.0442560,0.0000000
380.51000,1.0488766,0.0000000
380.60000,1.0254370,0.0000000
380.69000,0.99547750,0.0000000
380.78000,1.0221848,0.0000000
380.87000,1.0844299,0.0000000
380.96000,1.1378608,0.0000000
381.05000,1.1772481,0.0000000
381.14000,1.1628357,0.0000000
381.23000,1.0893279,0.0000000
381.32000,1.0032549,0.0000000
381.41000,0.94530851,0.0000000
381.50000,0.92601174,0.0000000
381.59000,0.94720852,0.0000000
381.68000,1.0215225,0.0000000
381.77000,1.1037438,0.0000000
381.86000,1.1147151,0.0000000
381.95000,1.0336814,0.0000000
382.04000,0.94482613,0.0000000
382.13000,0.95167458,0.0000000
382.22000,1.0243360,0.0000000
382.31000,1.0363166,0.0000000
382.40000,0.95317036,0.0000000
382.49000,0.86335200,0.0000000
382.58000,0.83603704,0.0000000
382.67000,0.84495109,0.0000000
382.76000,0.84224546,0.0000000
382.85000,0.82581288,0.0000000
382.94000,0.81769806,0.0000000
383.03000,0.81467730,0.0000000
383.12000,0.77483934,0.0000000
383.21000,0.68834835,0.0000000
383.30000,0.60803694,0.0000000
383.39000,0.56024075,0.0000000
383.48000,0.52457452,0.0000000
383.57000,0.52585816,0.0000000
383.66000,0.58719617,0.0000000
383.75000,0.64780569,0.0000000
383.84000,0.67621052,0.0000000
383.93000,0.71508253,0.0000000
384.02000,0.77652264,0.0000000
384.11000,0.84977752,0.0000000
384.20000,0.92664218,0.0000000
384.29000,0.97862071,0.0000000
384.38000,1.0048494,0.0000000
384.47000,1.0199975,0.0000000
384.56000,1.0210643,0.0000000
384.65000,1.0410306,0.0000000
384.74000,1.1053413,0.0000000
384.83000,1.1515744,0.0000000
384.92000,1.1319678,0.0000000
385.01000,1.1050793,0.0000000
385.10000,1.1292461,0.0000000
385.19000,1.1792384,0.0000000
385.28000,1.1950455,0.0000000
385.37000,1.1754789,0.0000000
385.46000,1.1498221,0.0000000
385.55000,1.1162409,0.0000000
385.64000,1.1125937,0.0000000
385.73000,1.1436722,0.0000000
385.82000,1.1212952,0.0000000
385.91000,1.0450934,0.0000000
386.00000,1.0252695,0.0000000
386.09000,1.0932544,0.0000000
386.18000,1.1612297,0.0000000
386.27000,1.1829472,0.0000000
386.36000,1.1892841,0.0000000
386.45000,1.1858805,0.0000000
386.54000,1.1672344,0.0000000
386.63000,1.1571921,0.0000000
386.72000,1.1769757,0.0000000
386.81000,1.2109100,0.0000000
386.90000,1.2207012,0.0000000
386.99000,1.1949416,0.0000000
387.08000,1.1475074,0.0000000
387.17000,1.0706724,0.0000000
387.26000,0.99640214,0.0000000
387.35000,1.0056765,0.0000000
387.44000,1.0830325,0.0000000
387.53000,1.1348467,0.0000000
387.62000,1.1372457,0.0000000
387.71000,1.0841509,0.0000000
387.80000,0.99028742,0.0000000
387.89000,0.98519945,0.0000000
387.98000,1.0838820,0.0000000
388.07000,1.1312339,0.0000000
388.16000,1.0789255,0.0000000
388.25000,1.0038598,0.0000000
388.34000,0.96765989,0.0000000
388.43000,0.93951863,0.0000000
388.52000,0.86400741,0.0000000
388.61000,0.77326208,0.0000000
388.70000,0.70948023,0.0000000
388.79000,0.64520335,0.0000000
388.88000,0.57883149,0.0000000
388.97000,0.58749825,0.0000000
389.06000,0.69012922,0.0000000
389.15000,0.80635464,0.0000000
389.24000,0.87151742,0.0000000
389.33000,0.89645994,0.0000000
389.42000,0.91682225,0.0000000
389.51000,0.94505256,0.0000000
389.60000,0.98644352,0.0000000
389.69000,1.0170814,0.0000000
389.78000,1.0114100,0.0000000
389.87000,0.99158221,0.0000000
389.96000,0.99908221,0.0000000
390.05000,1.0507654,0.0000000
390.14000,1.1032761,0.0000000
390.23000,1.0970885,0.0000000
390.32000,1.0575421,0.0000000
390.41000,1.0422730,0.0000000
390.50000,1.0277438,0.0000000
390.59000,1.0035988,0.0000000
390.68000,1.0333090,0.0000000
390.77000,1.1067382,0.0000000
390.86000,1.1447523,0.0000000
390.95000,1.1410253,0.0000000
391.04000,1.1449988,0.0000000
391.13000,1.1736360,0.0000000
391.22000,1.1856948,0.0000000
391.31000,1.1452966,0.0000000
391.40000,1.1001763,0.0000000
391.49000,1.1059682,0.0000000
391.58000,1.1210403,0.0000000
391.67000,1.1079168,0.0000000
391.76000,1.0890514,0.0000000
391.85000,1.0727088,0.0000000
391.94000,1.0564400,0.0000000
392.03000,1.0451254,0.0000000
392.12000,1.0507708,0.0000000
392.21000,1.0793706,0.0000000
392.30000,1.1106490,0.0000000
392.39000,1.1203218,0.0000000
392.48000,1.0883210,0.0000000
392.57000,1.0286429,0.0000000
392.66000,0.97010887,0.0000000
392.75000,0.89427370,0.0000000
392.84000,0.79696661,0.0000000
392.93000,0.69573087,0.0000000
393.02000,0.58135599,0.0000000
393.11000,0.45752889,0.0000000
393.20000,0.34251955,0.0000000
393.29000,0.25106624,0.0000000
393.38000,0.21098536,0.0000000
393.47000,0.24540968,0.0000000
393.56000,0.34469306,0.0000000
393.65000,0.47387445,0.0000000
393.74000,0.60366297,0.0000000
393.83000,0.73071253,0.0000000
393.92000,0.84920084,0.0000000
394.01000,0.92984337,0.0000000
394.10000,0.96475720,0.0000000
394.19000,0.97765738,0.0000000
394.28000,0.97427040,0.0000000
394.37000,0.96212268,0.0000000
394.46000,0.98330873,0.0000000
394.55000,1.0520383,0.0000000
394.64000,1.1038289,0.0000000
394.73000,1.0874493,0.0000000
394.82000,1.0457909,0.0000000
394.91000,1.0420351,0.0000000
395.00000,1.0778317,0.0000000
395.09000,1.1019759,0.0000000
395.18000,1.0821227,0.0000000
395.27000,1.0569304,0.0000000
395.36000,1.0782316,0.0000000
395.45000,1.1089718,0.0000000
395.54000,1.0772557,0.0000000
395.63000,1.0100724,0.0000000
395.72000,0.99212509,0.0000000
395.81000,1.0417590,0.0000000
395.90000,1.0947268,0.0000000
395.99000,1.0867912,0.0000000
396.08000,1.0092006,0.0000000
396.17000,0.91883135,0.0000000
396.26000,0.86314845,0.0000000
396.35000,0.82188845,0.0000000
396.44000,0.76374829,0.0000000
396.53000,0.66669703,0.0000000
396.62000,0.52739424,0.0000000
396.71000,0.37826678,0.0000000
396.80000,0.26634851,0.0000000
396.89000,0.23195310,0.0000000
396.98000,0.28723139,0.0000000
397.07000,0.40205762,0.0000000
397.16000,0.53270477,0.0000000
397.25000,0.64491248,0.0000000
397.34000,0.72413778,0.0000000
397.43000,0.79852372,0.0000000
397.52000,0.88149571,0.0000000
397.61000,0.94048506,0.0000000
397.70000,0.97869718,0.0000000
397.79000,1.0271592,0.0000000
397.88000,1.0857899,0.0000000
397.97000,1.1306483,0.0000000
398.06000,1.1365269,0.0000000
398.15000,1.1072947,0.0000000
398.24000,1.0800058,0.0000000
398.33000,1.0816467,0.0000000
398.42000,1.1017351,0.0000000
398.51000,1.1147788,0.0000000
398.60000,1.1135577,0.0000000
398.69000,1.1257620,0.0000000
398.78000,1.1644191,0.0000000
398.87000,1.1883130,0.0000000
398.96000,1.1784079,0.0000000
399.05000,1.1741252,0.0000000
399.14000,1.2004625,0.0000000
399.23000,1.2360886,0.0000000
399.32000,1.2510295,0.0000000
399.41000,1.2360375,0.0000000
399.50000,1.2001052,0.0000000
399.59000,1.1571950,0.0000000
399.68000,1.1166589,0.0000000
399.77000,1.1043406,0.0000000
399.86000,1.1433752,0.0000000
399.95000,1.2037059,0.0000000
400.04000,1.2367895,0.0000000
400.13000,1.2423013,0.0000000
400.22000,1.2464603,0.0000000
400.31000,1.2478555,0.0000000
400.40000,1.2098281,0.0000000
400.49000,1.1263918,0.0000000
400.58000,1.0767958,0.0000000
400.67000,1.1216227,0.0000000
400.76000,1.2124163,0.0000000
400.85000,1.2687457,0.0000000
400.94000,1.2729051,0.0000000
401.03000,1.2639872,0.0000000
401.12000,1.2621181,0.0000000
401.21000,1.2570254,0.0000000
401.30000,1.2511783,0.0000000
401.39000,1.2453066,0.0000000
401.48000,1.2459999,0.0000000
401.57000,1.2544975,0.0000000
401.66000,1.2383194,0.0000000
401.75000,1.2118666,0.0000000
401.84000,1.2378024,0.0000000
401.93000,1.2948596,0.0000000
402.02000,1.3127913,0.0000000
402.11000,1.2895399,0.0000000
402.20000,1.2646616,0.0000000
402.29000,1.2529086,0.0000000
402.38000,1.2323407,0.0000000
402.47000,1.2148312,0.0000000
402.56000,1.2502985,0.0000000
402.65000,1.3143380,0.0000000
402.74000,1.3312547,0.0000000
402.83000,1.2958788,0.0000000
402.92000,1.2433819,0.0000000
403.01000,1.1724857,0.0000000
403.10000,1.1155593,0.0000000
403.19000,1.1101496,0.0000000
403.28000,1.1310344,0.0000000
403.37000,1.1660711,0.0000000
403.46000,1.2055928,0.0000000
403.55000,1.2408658,0.0000000
403.64000,1.2904620,0.0000000
403.73000,1.3407282,0.0000000
403.82000,1.3555862,0.0000000
403.91000,1.3320144,0.0000000
404.00000,1.2845567,0.0000000
404.09000,1.2513946,0.0000000
404.18000,1.2701293,0.0000000
404.27000,1.2972766,0.0000000
404.36000,1.2583103,0.0000000
404.45000,1.1564507,0.0000000
404.54000,1.0754348,0.0000000
404.63000,1.1114155,0.0000000
404.72000,1.2365731,0.0000000
404.81000,1.3081007,0.0000000
404.90000,1.3046695,0.0000000
404.99000,1.3110628,0.0000000
405.08000,1.3181754,0.0000000
405.17000,1.2843702,0.0000000
405.26000,1.2334347,0.0000000
405.35000,1.1985317,0.0000000
405.44000,1.1820966,0.0000000
405.53000,1.1831176,0.0000000
405.62000,1.1966729,0.0000000
405.71000,1.1872542,0.0000000
405.80000,1.1685147,0.0000000
405.89000,1.1954681,0.0000000
405.98000,1.2555832,0.0000000
406.07000,1.2900271,0.0000000
406.16000,1.2625257,0.0000000
406.25000,1.1792719,0.0000000
406.34000,1.1111096,0.0000000
406.43000,1.1348863,0.0000000
406.52000,1.2053893,0.0000000
406.61000,1.2222167,0.0000000
406.70000,1.1942148,0.0000000
406.79000,1.2044874,0.0000000
406.88000,1.2611929,0.0000000
406.97000,1.2806108,0.0000000
407.06000,1.2237197,0.0000000
407.15000,1.1619604,0.0000000
407.24000,1.1773750,0.0000000
407.33000,1.2368295,0.0000000
407.42000,1.2574129,0.0000000
407.51000,1.2251807,0.0000000
407.60000,1.1505864,0.0000000
407.69000,1.0645641,0.0000000
407.78000,1.0330609,0.0000000
407.87000,1.0784954,0.0000000
407.96000,1.1576931,0.0000000
408.05000,1.2280115,0.0000000
408.14000,1.2641610,0.0000000
408.23000,1.2508771,0.0000000
408.32000,1.2026414,0.0000000
408.41000,1.1553838,0.0000000
408.50000,1.1415555,0.0000000
408.59000,1.1670051,0.0000000
408.68000,1.2161717,0.0000000
408.77000,1.2614022,0.0000000
408.86000,1.2744008,0.0000000
408.95000,1.2578713,0.0000000
409.04000,1.2290508,0.0000000
409.13000,1.1983405,0.0000000
409.22000,1.1710271,0.0000000
409.31000,1.1639594,0.0000000
409.40000,1.1672508,0.0000000
409.49000,1.1398320,0.0000000
409.58000,1.0912538,0.0000000
409.67000,1.0516697,0.0000000
409.76000,1.0188886,0.0000000
409.85000,0.97079825,0.0000000
409.94000,0.89313418,0.0000000
410.03000,0.77393764,0.0000000
410.12000,0.64622462,0.0000000
410.21000,0.61514062,0.0000000
410.30000,0.71563709,0.0000000
410.39000,0.85738468,0.0000000
410.48000,0.96633309,0.0000000
410.57000,1.0296968,0.0000000
410.66000,1.0590736,0.0000000
410.75000,1.0783880,0.0000000
410.84000,1.0956388,0.0000000
410.93000,1.1007979,0.0000000
411.02000,1.1079795,0.0000000
411.11000,1.1375108,0.0000000
411.20000,1.1710588,0.0000000
411.29000,1.2000611,0.0000000
411.38000,1.2218555,0.0000000
411.47000,1.2329170,0.0000000
411.56000,1.2569996,0.0000000
411.65000,1.2792269,0.0000000
411.74000,1.2551812,0.0000000
411.83000,1.1975602,0.0000000
411.92000,1.1742047,0.0000000
412.01000,1.2020168,0.0000000
412.10000,1.2205046,0.0000000
412.19000,1.2111701,0.0000000
412.28000,1.2053365,0.0000000
412.37000,1.2222725,0.0000000
412.46000,1.2482588,0.0000000
412.55000,1.2491301,0.0000000
412.64000,1.2261734,0.0000000
412.73000,1.1997718,0.0000000
412.82000,1.1901175,0.0000000
412.91000,1.2116659,0.0000000
413.00000,1.2374874,0.0000000
413.09000,1.2217475,0.0000000
413.18000,1.1742069,0.0000000
413.27000,1.1499343,0.0000000
413.36000,1.1665721,0.0000000
413.45000,1.2044173,0.0000000
413.54000,1.2552323,0.0000000
413.63000,1.2881145,0.0000000
413.72000,1.2895029,0.0000000
413.81000,1.3074950,0.0000000
413.90000,1.3456267,0.0000000
413.99000,1.3598053,0.0000000
414.08000,1.3443720,0.0000000
414.17000,1.3025444,0.0000000
414.26000,1.2288713,0.0000000
414.35000,1.1703273,0.0000000
414.44000,1.1884158,0.0000000
414.53000,1.2536095,0.0000000
414.62000,1.2906611,0.0000000
414.71000,1.2893907,0.0000000
414.80000,1.2770344,0.0000000
414.89000,1.2612110,0.0000000
414.98000,1.2485543,0.0000000
415.07000,1.2528369,0.0000000
415.16000,1.2671409,0.0000000
415.25000,1.2644199,0.0000000
415.34000,1.2257824,0.0000000
415.43000,1.1826212,0.0000000
415.52000,1.1783631,0.0000000
415.61000,1.1897094,0.0000000
415.70000,1.2014240,0.0000000
415.79000,1.2294095,0.0000000
415.88000,1.2578512,0.0000000
415.97000,1.2680249,0.0000000
416.06000,1.2647132,0.0000000
416.15000,1.2737497,0.0000000
416.24000,1.3017379,0.0000000
416.33000,1.3208221,0.0000000
416.42000,1.3257509,0.0000000
416.51000,1.3260230,0.0000000
416.60000,1.3051329,0.0000000
416.69000,1.2622519,0.0000000
416.78000,1.2474365,0.0000000
416.87000,1.2761762,0.0000000
416.96000,1.2944442,0.0000000
417.05000,1.2551601,0.0000000
417.14000,1.1713097,0.0000000
417.23000,1.0950729,0.0000000
417.32000,1.0762641,0.0000000
417.41000,1.1160398,0.0000000
417.50000,1.1753302,0.0000000
417.59000,1.2140188,0.0000000
417.68000,1.2054628,0.0000000
417.77000,1.1756676,0.0000000
417.86000,1.1823655,0.0000000
417.95000,1.2363654,0.0000000
418.04000,1.2796562,0.0000000
418.13000,1.2577877,0.0000000
418.22000,1.2149004,0.0000000
418.31000,1.2065910,0.0000000
418.40000,1.2219635,0.0000000
418.49000,1.2528870,0.0000000
418.58000,1.2714269,0.0000000
418.67000,1.2321311,0.0000000
418.76000,1.1841048,0.0000000
418.85000,1.2066361,0.0000000
418.94000,1.2665526,0.0000000
419.03000,1.2874064,0.0000000
419.12000,1.2718744,0.0000000
419.21000,1.2821286,0.0000000
419.30000,1.3292043,0.0000000
419.39000,1.3496685,0.0000000
419.48000,1.3050287,0.0000000
419.57000,1.2454134,0.0000000
419.66000,1.2252536,0.0000000
419.75000,1.1953387,0.0000000
419.84000,1.1394130,0.0000000
419.93000,1.1441637,0.0000000
420.02000,1.1978992,0.0000000
420.11000,1.2117363,0.0000000
420.20000,1.1954529,0.0000000
420.29000,1.2033874,0.0000000
420.38000,1.2178020,0.0000000
420.47000,1.2167022,0.0000000
420.56000,1.2214280,0.0000000
420.65000,1.2438482,0.0000000
420.74000,1.2713743,0.0000000
420.83000,1.2778395,0.0000000
420.92000,1.2639738,0.0000000
421.01000,1.2583357,0.0000000
421.10000,1.2800239,0.0000000
421.19000,1.3171883,0.0000000
421.28000,1.3394158,0.0000000
421.37000,1.3266689,0.0000000
421.46000,1.2637714,0.0000000
421.55000,1.1891862,0.0000000
421.64000,1.1826251,0.0000000
421.73000,1.2383027,0.0000000
421.82000,1.2778488,0.0000000
421.91000,1.2778795,0.0000000
422.00000,1.2735678,0.0000000
422.09000,1.2865471,0.0000000
422.18000,1.2940495,0.0000000
422.27000,1.2753716,0.0000000
422.36000,1.2373245,0.0000000
422.45000,1.1781960,0.0000000
422.54000,1.0907067,0.0000000
422.63000,1.0095232,0.0000000
422.72000,1.0192858,0.0000000
422.81000,1.1429124,0.0000000
422.90000,1.2684003,0.0000000
422.99000,1.3149318,0.0000000
423.08000,1.3204103,0.0000000
423.17000,1.3007934,0.0000000
423.26000,1.2490444,0.0000000
423.35000,1.2144272,0.0000000
423.44000,1.2210351,0.0000000
423.53000,1.2231586,0.0000000
423.62000,1.2133592,0.0000000
423.71000,1.2198842,0.0000000
423.80000,1.2211398,0.0000000
