wave,flux,fluxerr
359.72000,0.39844102,0.0000000
359.81000,0.41621521,0.0000000
359.90000,0.42359197,0.0000000
359.99000,0.40529433,0.0000000
360.08000,0.37561530,0.0000000
360.17000,0.36407581,0.0000000
360.26000,0.36463124,0.0000000
360.35000,0.38048476,0.0000000
360.44000,0.38148281,0.0000000
360.53000,0.37802097,0.0000000
360.62000,0.39842200,0.0000000
360.71000,0.39942208,0.0000000
360.80000,0.37855849,0.0000000
360.89000,0.35788438,0.0000000
360.98000,0.34503025,0.0000000
361.07000,0.36705497,0.0000000
361.16000,0.37190339,0.0000000
361.25000,0.35807756,0.0000000
361.34000,0.36327669,0.0000000
361.43000,0.39285928,0.0000000
361.52000,0.42095953,0.0000000
361.61000,0.42748469,0.0000000
361.70000,0.41891232,0.0000000
361.79000,0.36687025,0.0000000
361.88000,0.35276803,0.0000000
361.97000,0.39437425,0.0000000
362.06000,0.41964316,0.0000000
362.15000,0.41292480,0.0000000
362.24000,0.42569414,0.0000000
362.33000,0.42425129,0.0000000
362.42000,0.41320583,0.0000000
362.51000,0.43761784,0.0000000
362.60000,0.46572694,0.0000000
362.69000,0.46920642,0.0000000
362.78000,0.44422638,0.0000000
362.87000,0.44697177,0.0000000
362.96000,0.41268405,0.0000000
363.05000,0.35896975,0.0000000
363.14000,0.34999481,0.0000000
363.23000,0.36542630,0.0000000
363.32000,0.40035868,0.0000000
363.41000,0.40094417,0.0000000
363.50000,0.40751541,0.0000000
363.59000,0.41641709,0.0000000
363.68000,0.43203619,0.0000000
363.77000,0.42784160,0.0000000
363.86000,0.43642262,0.0000000
363.95000,0.42956415,0.0000000
364.04000,0.42399123,0.0000000
364.13000,0.41491032,0.0000000
364.22000,0.39222780,0.0000000
364.31000,0.38419849,0.0000000
364.40000,0.38974231,0.0000000
364.49000,0.39088920,0.0000000
364.58000,0.39319465,0.0000000
364.67000,0.39165553,0.0000000
364.76000,0.37809306,0.0000000
364.85000,0.37467048,0.0000000
364.94000,0.37246141,0.0000000
365.03000,0.39171433,0.0000000
365.12000,0.40215865,0.0000000
365.21000,0.41405880,0.0000000
365.30000,0.41999844,0.0000000
365.39000,0.42467460,0.0000000
365.48000,0.43959448,0.0000000
365.57000,0.44965246,0.0000000
365.66000,0.45655975,0.0000000
365.75000,0.45552176,0.0000000
365.84000,0.44665202,0.0000000
365.93000,0.43523669,0.0000000
366.02000,0.43130127,0.0000000
366.11000,0.43181384,0.0000000
366.20000,0.42447877,0.0000000
366.29000,0.42277008,0.0000000
366.38000,0.42306587,0.0000000
366.47000,0.42528501,0.0000000
366.56000,0.43459669,0.0000000
366.65000,0.42868769,0.0000000
366.74000,0.43018267,0.0000000
366.83000,0.42044666,0.0000000
366.92000,0.40173757,0.0000000
367.01000,0.41735843,0.0000000
367.10000,0.44133967,0.0000000
367.19000,0.45463163,0.0000000
367.28000,0.43765631,0.0000000
367.37000,0.42320508,0.0000000
367.46000,0.43151554,0.0000000
367.55000,0.44061667,0.0000000
367.64000,0.43785167,0.0000000
367.73000,0.43554267,0.0000000
367.82000,0.42598823,0.0000000
367.91000,0.41900229,0.0000000
368.00000,0.42555872,0.0000000
368.09000,0.44904509,0.0000000
368.18000,0.45498049,0.0000000
368.27000,0.43897325,0.0000000
368.36000,0.44647941,0.0000000
368.45000,0.44525108,0.0000000
368.54000,0.41979665,0.0000000
368.63000,0.39302778,0.0000000
368.72000,0.40054417,0.0000000
368.81000,0.44885236,0.0000000
368.90000,0.48799995,0.0000000
368.99000,0.47815374,0.0000000
369.08000,0.46593639,0.0000000
369.17000,0.47008276,0.0000000
369.26000,0.48320225,0.0000000
369.35000,0.48556173,0.0000000
369.44000,0.49404150,0.0000000
369.53000,0.47664157,0.0000000
369.62000,0.45411849,0.0000000
369.71000,0.44680014,0.0000000
369.80000,0.47483999,0.0000000
369.89000,0.51620018,0.0000000
369.98000,0.53756285,0.0000000
370.07000,0.53934187,0.0000000
370.16000,0.51728791,0.0000000
370.25000,0.48388866,0.0000000
370.34000,0.44014642,0.0000000
370.43000,0.42599496,0.0000000
370.52000,0.43441013,0.0000000
370.61000,0.44892123,0.0000000
370.70000,0.46555468,0.0000000
370.79000,0.47109318,0.0000000
370.88000,0.47158346,0.0000000
370.97000,0.46926349,0.0000000
371.06000,0.46652028,0.0000000
371.15000,0.44259673,0.0000000
371.24000,0.46590769,0.0000000
371.33000,0.50896722,0.0000000
371.42000,0.53124136,0.0000000
371.51000,0.53859812,0.0000000
371.60000,0.54785568,0.0000000
371.69000,0.55991936,0.0000000
371.78000,0.54901540,0.0000000
371.87000,0.50639260,0.0000000
371.96000,0.45027182,0.0000000
372.05000,0.40902486,0.0000000
372.14000,0.38903052,0.0000000
372.23000,0.40687689,0.0000000
372.32000,0.46002644,0.0000000
372.41000,0.50535232,0.0000000
372.50000,0.54084635,0.0000000
372.59000,0.54203069,0.0000000
372.68000,0.50777239,0.0000000
372.77000,0.49634624,0.0000000
372.86000,0.52799660,0.0000000
372.95000,0.54644281,0.0000000
373.04000,0.52748984,0.0000000
373.13000,0.50896335,0.0000000
373.22000,0.47199318,0.0000000
373.31000,0.41442907,0.0000000
373.40000,0.37979242,0.0000000
373.49000,0.38950908,0.0000000
373.58000,0.42235392,0.0000000
373.67000,0.44008639,0.0000000
373.76000,0.47711709,0.0000000
373.85000,0.51404190,0.0000000
373.94000,0.53488570,0.0000000
374.03000,0.53662223,0.0000000
374.12000,0.52330035,0.0000000
374.21000,0.52011311,0.0000000
374.30000,0.51484245,0.0000000
374.39000,0.50725013,0.0000000
374.48000,0.48854774,0.0000000
374.57000,0.47140092,0.0000000
374.66000,0.47526187,0.0000000
374.75000,0.46683636,0.0000000
374.84000,0.41311011,0.0000000
374.93000,0.37505093,0.0000000
375.02000,0.40708268,0.0000000
375.11000,0.46974054,0.0000000
375.20000,0.51476502,0.0000000
375.29000,0.54384130,0.0000000
375.38000,0.56699210,0.0000000
375.47000,0.58186281,0.0000000
375.56000,0.58836007,0.0000000
375.65000,0.55880260,0.0000000
375.74000,0.49862814,0.0000000
375.83000,0.47651994,0.0000000
375.92000,0.48840508,0.0000000
376.01000,0.50759637,0.0000000
376.10000,0.52356982,0.0000000
376.19000,0.55144763,0.0000000
376.28000,0.56077713,0.0000000
376.37000,0.55697030,0.0000000
376.46000,0.56927538,0.0000000
376.55000,0.58001918,0.0000000
376.64000,0.56244844,0.0000000
376.73000,0.54305357,0.0000000
376.82000,0.53595454,0.0000000
376.91000,0.50795239,0.0000000
377.00000,0.46031690,0.0000000
377.09000,0.45525882,0.0000000
377.18000,0.50459629,0.0000000
377.27000,0.55151612,0.0000000
377.36000,0.55671281,0.0000000
377.45000,0.54790562,0.0000000
377.54000,0.54672319,0.0000000
377.63000,0.55821705,0.0000000
377.72000,0.57390529,0.0000000
377.81000,0.58286607,0.0000000
377.90000,0.58828080,0.0000000
377.99000,0.60745871,0.0000000
378.08000,0.61287320,0.0000000
378.17000,0.60799503,0.0000000
378.26000,0.60382670,0.0000000
378.35000,0.59819049,0.0000000
378.44000,0.60221303,0.0000000
378.53000,0.57372057,0.0000000
378.62000,0.53723514,0.0000000
378.71000,0.54031700,0.0000000
378.80000,0.55133933,0.0000000
378.89000,0.55303657,0.0000000
378.98000,0.56049490,0.0000000
379.07000,0.56841838,0.0000000
379.16000,0.58082753,0.0000000
379.25000,0.58485109,0.0000000
379.34000,0.55553246,0.0000000
379.43000,0.53119892,0.0000000
379.52000,0.52645791,0.0000000
379.61000,0.50913674,0.0000000
379.70000,0.45870599,0.0000000
379.79000,0.42774773,0.0000000
379.88000,0.45720989,0.0000000
379.97000,0.52766287,0.0000000
380.06000,0.57987839,0.0000000
380.15000,0.59631699,0.0000000
380.24000,0.60768110,0.0000000
380.33000,0.61855578,0.0000000
380.42000,0.62148607,0.0000000
380.51000,0.61764729,0.0000000
380.60000,0.59660548,0.0000000
380.69000,0.57966107,0.0000000
380.78000,0.59772468,0.0000000
380.87000,0.62408048,0.0000000
380.96000,0.63280505,0.0000000
381.05000,0.64230585,0.0000000
381.14000,0.62383235,0.0000000
381.23000,0.58609480,0.0000000
381.32000,0.55358887,0.0000000
381.41000,0.53900522,0.0000000
381.50000,0.53887421,0.0000000
381.59000,0.56285822,0.0000000
381.68000,0.59767830,0.0000000
381.77000,0.62864339,0.0000000
381.86000,0.61758888,0.0000000
381.95000,0.56593984,0.0000000
382.04000,0.53563666,0.0000000
382.13000,0.57550430,0.0000000
382.22000,0.61490792,0.0000000
382.31000,0.60870999,0.0000000
382.40000,0.56062371,0.0000000
382.49000,0.54542518,0.0000000
382.58000,0.55956292,0.0000000
382.67000,0.56962746,0.0000000
382.76000,0.57548428,0.0000000
382.85000,0.56176454,0.0000000
382.94000,0.56752074,0.0000000
383.03000,0.57646692,0.0000000
383.12000,0.56128752,0.0000000
383.21000,0.51250225,0.0000000
383.30000,0.49452060,0.0000000
383.39000,0.47642672,0.0000000
383.48000,0.43884766,0.0000000
383.57000,0.44177189,0.0000000
383.66000,0.48855418,0.0000000
383.75000,0.52118272,0.0000000
383.84000,0.53815752,0.0000000
383.93000,0.54326606,0.0000000
384.02000,0.55448550,0.0000000
384.11000,0.57498193,0.0000000
384.20000,0.59582138,0.0000000
384.29000,0.60291219,0.0000000
384.38000,0.61757195,0.0000000
384.47000,0.62076509,0.0000000
384.56000,0.61660075,0.0000000
384.65000,0.62496918,0.0000000
384.74000,0.63136506,0.0000000
384.83000,0.63101721,0.0000000
384.92000,0.62390435,0.0000000
385.01000,0.60860801,0.0000000
385.10000,0.60561234,0.0000000
385.19000,0.62093145,0.0000000
385.28000,0.64672333,0.0000000
385.37000,0.65899318,0.0000000
385.46000,0.64972878,0.0000000
385.55000,0.63128388,0.0000000
385.64000,0.61898941,0.0000000
385.73000,0.61197633,0.0000000
385.82000,0.59491807,0.0000000
385.91000,0.57637358,0.0000000
386.00000,0.57627678,0.0000000
386.09000,0.61280751,0.0000000
386.18000,0.65684575,0.0000000
386.27000,0.67442554,0.0000000
386.36000,0.66675758,0.0000000
386.45000,0.65522134,0.0000000
386.54000,0.64781928,0.0000000
386.63000,0.65499288,0.0000000
386.72000,0.67659849,0.0000000
386.81000,0.68164879,0.0000000
386.90000,0.67161715,0.0000000
386.99000,0.65941441,0.0000000
387.08000,0.63478041,0.0000000
387.17000,0.58484894,0.0000000
387.26000,0.54693425,0.0000000
387.35000,0.56812423,0.0000000
387.44000,0.60965627,0.0000000
387.53000,0.63291115,0.0000000
387.62000,0.63552243,0.0000000
387.71000,0.60947067,0.0000000
387.80000,0.57094771,0.0000000
387.89000,0.58532351,0.0000000
387.98000,0.62552941,0.0000000
388.07000,0.64043206,0.0000000
388.16000,0.63746768,0.0000000
388.25000,0.63524079,0.0000000
388.34000,0.64671212,0.0000000
388.43000,0.64044791,0.0000000
388.52000,0.60110039,0.0000000
388.61000,0.55891860,0.0000000
388.70000,0.53804761,0.0000000
388.79000,0.50182319,0.0000000
388.88000,0.47602862,0.0000000
388.97000,0.50741327,0.0000000
389.06000,0.57955259,0.0000000
389.15000,0.63171184,0.0000000
389.24000,0.64135462,0.0000000
389.33000,0.62461889,0.0000000
389.42000,0.60997957,0.0000000
389.51000,0.60224187,0.0000000
389.60000,0.61026716,0.0000000
389.69000,0.62817818,0.0000000
389.78000,0.61422378,0.0000000
389.87000,0.60547435,0.0000000
389.96000,0.59359801,0.0000000
390.05000,0.61195934,0.0000000
390.14000,0.63664788,0.0000000
390.23000,0.63907713,0.0000000
390.32000,0.64017886,0.0000000
390.41000,0.62977844,0.0000000
390.50000,0.60565823,0.0000000
390.59000,0.59252828,0.0000000
390.68000,0.60560560,0.0000000
390.77000,0.64678001,0.0000000
390.86000,0.67205280,0.0000000
390.95000,0.68399394,0.0000000
391.04000,0.68708736,0.0000000
391.13000,0.68287885,0.0000000
391.22000,0.67520249,0.0000000
391.31000,0.64562523,0.0000000
391.40000,0.64217550,0.0000000
391.49000,0.65056431,0.0000000
391.58000,0.63957268,0.0000000
391.67000,0.62100559,0.0000000
391.76000,0.61299431,0.0000000
391.85000,0.60946256,0.0000000
391.94000,0.60028142,0.0000000
392.03000,0.60280317,0.0000000
392.12000,0.61722708,0.0000000
392.21000,0.62185955,0.0000000
392.30000,0.61914372,0.0000000
392.39000,0.62555474,0.0000000
392.48000,0.62276357,0.0000000
392.57000,0.59918505,0.0000000
392.66000,0.57457286,0.0000000
392.75000,0.53845948,0.0000000
392.84000,0.48505592,0.0000000
392.93000,0.42171323,0.0000000
393.02000,0.34485093,0.0000000
393.11000,0.25595763,0.0000000
393.20000,0.16744639,0.0000000
393.29000,0.10704476,0.0000000
393.38000,0.096442871,0.0000000
393.47000,0.13889736,0.0000000
393.56000,0.22245285,0.0000000
393.65000,0.32365364,0.0000000
393.74000,0.41723478,0.0000000
393.83000,0.49305341,0.0000000
393.92000,0.54626894,0.0000000
394.01000,0.56818843,0.0000000
394.10000,0.57732338,0.0000000
394.19000,0.59204161,0.0000000
394.28000,0.59976256,0.0000000
394.37000,0.59690905,0.0000000
394.46000,0.61474168,0.0000000
394.55000,0.64610815,0.0000000
394.64000,0.65924764,0.0000000
394.73000,0.65169555,0.0000000
394.82000,0.63366216,0.0000000
394.91000,0.63373923,0.0000000
395.00000,0.64535505,0.0000000
395.09000,0.64532542,0.0000000
395.18000,0.63766366,0.0000000
395.27000,0.64030069,0.0000000
395.36000,0.66220671,0.0000000
395.45000,0.68158776,0.0000000
395.54000,0.66573417,0.0000000
395.63000,0.63038826,0.0000000
395.72000,0.62926257,0.0000000
395.81000,0.64995146,0.0000000
395.90000,0.66901433,0.0000000
395.99000,0.66620988,0.0000000
396.08000,0.63625503,0.0000000
396.17000,0.60635537,0.0000000
396.26000,0.59709275,0.0000000
396.35000,0.57687151,0.0000000
396.44000,0.53561032,0.0000000
396.53000,0.45488569,0.0000000
396.62000,0.33294764,0.0000000
396.71000,0.20826739,0.0000000
396.80000,0.13275328,0.0000000
396.89000,0.13078402,0.0000000
396.98000,0.20516618,0.0000000
397.07000,0.32688555,0.0000000
397.16000,0.43513963,0.0000000
397.25000,0.51547891,0.0000000
397.34000,0.56977183,0.0000000
397.43000,0.60877532,0.0000000
397.52000,0.63750672,0.0000000
397.61000,0.65632033,0.0000000
397.70000,0.67577285,0.0000000
397.79000,0.68404990,0.0000000
397.88000,0.68176991,0.0000000
397.97000,0.68910259,0.0000000
398.06000,0.68706530,0.0000000
398.15000,0.67059785,0.0000000
398.24000,0.66069692,0.0000000
398.33000,0.67241132,0.0000000
398.42000,0.69984877,0.0000000
398.51000,0.71097839,0.0000000
398.60000,0.70891404,0.0000000
398.69000,0.70683587,0.0000000
398.78000,0.70598835,0.0000000
398.87000,0.70800459,0.0000000
398.96000,0.70553601,0.0000000
399.05000,0.70373565,0.0000000
399.14000,0.71235394,0.0000000
399.23000,0.71833712,0.0000000
399.32000,0.71600008,0.0000000
399.41000,0.70507836,0.0000000
399.50000,0.69045633,0.0000000
399.59000,0.68508506,0.0000000
399.68000,0.67223507,0.0000000
399.77000,0.65973210,0.0000000
399.86000,0.66998529,0.0000000
399.95000,0.68773240,0.0000000
400.04000,0.70258307,0.0000000
400.13000,0.71561599,0.0000000
400.22000,0.72378761,0.0000000
400.31000,0.72037292,0.0000000
400.40000,0.70736325,0.0000000
400.49000,0.68959069,0.0000000
400.58000,0.68801290,0.0000000
400.67000,0.70803541,0.0000000
400.76000,0.73020399,0.0000000
400.85000,0.73705935,0.0000000
400.94000,0.73703003,0.0000000
401.03000,0.73455507,0.0000000
401.12000,0.72203964,0.0000000
401.21000,0.71122932,0.0000000
401.30000,0.71650016,0.0000000
401.39000,0.72021371,0.0000000
401.48000,0.72535980,0.0000000
401.57000,0.73793584,0.0000000
401.66000,0.73737347,0.0000000
401.75000,0.73416650,0.0000000
401.84000,0.73992372,0.0000000
401.93000,0.73833877,0.0000000
402.02000,0.73223865,0.0000000
402.11000,0.72891402,0.0000000
402.20000,0.72986245,0.0000000
402.29000,0.72723168,0.0000000
402.38000,0.71276575,0.0000000
402.47000,0.70744628,0.0000000
402.56000,0.72612727,0.0000000
402.65000,0.74881786,0.0000000
402.74000,0.75365710,0.0000000
402.83000,0.73714948,0.0000000
402.92000,0.72093809,0.0000000
403.01000,0.69467270,0.0000000
403.10000,0.68386817,0.0000000
403.19000,0.69408649,0.0000000
403.28000,0.69037473,0.0000000
403.37000,0.69588333,0.0000000
403.46000,0.71073687,0.0000000
403.55000,0.73087412,0.0000000
403.64000,0.74402690,0.0000000
403.73000,0.75620401,0.0000000
403.82000,0.76292539,0.0000000
403.91000,0.75896525,0.0000000
404.00000,0.75616944,0.0000000
404.09000,0.74767441,0.0000000
404.18000,0.75481629,0.0000000
404.27000,0.76261383,0.0000000
404.36000,0.74936736,0.0000000
404.45000,0.71028459,0.0000000
404.54000,0.69012415,0.0000000
404.63000,0.70641935,0.0000000
404.72000,0.73952568,0.0000000
404.81000,0.75439268,0.0000000
404.90000,0.75610709,0.0000000
404.99000,0.76473206,0.0000000
405.08000,0.76390570,0.0000000
405.17000,0.76555973,0.0000000
405.26000,0.75160885,0.0000000
405.35000,0.73771554,0.0000000
405.44000,0.74403965,0.0000000
405.53000,0.75361693,0.0000000
405.62000,0.75101721,0.0000000
405.71000,0.74876940,0.0000000
405.80000,0.75836986,0.0000000
405.89000,0.76341766,0.0000000
405.98000,0.76656157,0.0000000
406.07000,0.77524734,0.0000000
406.16000,0.75864798,0.0000000
406.25000,0.71955299,0.0000000
406.34000,0.69687724,0.0000000
406.43000,0.72416508,0.0000000
406.52000,0.75083160,0.0000000
406.61000,0.74652267,0.0000000
406.70000,0.73749846,0.0000000
406.79000,0.75350398,0.0000000
406.88000,0.77453166,0.0000000
406.97000,0.77147830,0.0000000
407.06000,0.74227184,0.0000000
407.15000,0.72934735,0.0000000
407.24000,0.74495387,0.0000000
407.33000,0.76879984,0.0000000
407.42000,0.77060425,0.0000000
407.51000,0.75308383,0.0000000
407.60000,0.72652304,0.0000000
407.69000,0.69312376,0.0000000
407.78000,0.69223928,0.0000000
407.87000,0.72941726,0.0000000
407.96000,0.76328319,0.0000000
408.05000,0.77542150,0.0000000
408.14000,0.77851468,0.0000000
408.23000,0.77566814,0.0000000
408.32000,0.76788539,0.0000000
408.41000,0.75808042,0.0000000
408.50000,0.75285953,0.0000000
408.59000,0.75948220,0.0000000
408.68000,0.77726400,0.0000000
408.77000,0.79560179,0.0000000
408.86000,0.80253178,0.0000000
408.95000,0.79909056,0.0000000
409.04000,0.79478043,0.0000000
409.13000,0.78392053,0.0000000
409.22000,0.76972616,0.0000000
409.31000,0.77581829,0.0000000
409.40000,0.78689069,0.0000000
409.49000,0.78730822,0.0000000
409.58000,0.77972102,0.0000000
409.67000,0.76952070,0.0000000
409.76000,0.76498127,0.0000000
409.85000,0.75251198,0.0000000
409.94000,0.71487403,0.0000000
410.03000,0.63487488,0.0000000
410.12000,0.55081344,0.0000000
410.21000,0.55239826,0.0000000
410.30000,0.63741475,0.0000000
410.39000,0.71984905,0.0000000
410.48000,0.76335979,0.0000000
410.57000,0.77444756,0.0000000
410.66000,0.77037394,0.0000000
410.75000,0.76330990,0.0000000
410.84000,0.75361830,0.0000000
410.93000,0.74540454,0.0000000
411.02000,0.75283986,0.0000000
411.11000,0.77115482,0.0000000
411.20000,0.77791858,0.0000000
411.29000,0.78382456,0.0000000
411.38000,0.79380745,0.0000000
411.47000,0.80277616,0.0000000
411.56000,0.80668402,0.0000000
411.65000,0.80137593,0.0000000
411.74000,0.77913648,0.0000000
411.83000,0.76020491,0.0000000
411.92000,0.76151979,0.0000000
412.01000,0.76505488,0.0000000
412.10000,0.75387257,0.0000000
412.19000,0.75022644,0.0000000
412.28000,0.75224602,0.0000000
412.37000,0.76479155,0.0000000
412.46000,0.78881609,0.0000000
412.55000,0.79567140,0.0000000
412.64000,0.78295499,0.0000000
412.73000,0.77147210,0.0000000
412.82000,0.75999004,0.0000000
412.91000,0.75834382,0.0000000
413.00000,0.76186132,0.0000000
413.09000,0.76281554,0.0000000
413.18000,0.74806923,0.0000000
413.27000,0.73771024,0.0000000
413.36000,0.73842961,0.0000000
413.45000,0.75819355,0.0000000
413.54000,0.78406310,0.0000000
413.63000,0.78699172,0.0000000
413.72000,0.78592271,0.0000000
413.81000,0.79184937,0.0000000
413.90000,0.79739028,0.0000000
413.99000,0.79841959,0.0000000
414.08000,0.79381770,0.0000000
414.17000,0.77535284,0.0000000
414.26000,0.74721420,0.0000000
414.35000,0.72940022,0.0000000
414.44000,0.75460660,0.0000000
414.53000,0.78317976,0.0000000
414.62000,0.79132468,0.0000000
414.71000,0.78671962,0.0000000
414.80000,0.77353817,0.0000000
414.89000,0.76122499,0.0000000
414.98000,0.76001948,0.0000000
415.07000,0.77132988,0.0000000
415.16000,0.77264220,0.0000000
415.25000,0.77028000,0.0000000
415.34000,0.76957166,0.0000000
415.43000,0.76499403,0.0000000
415.52000,0.76309752,0.0000000
415.61000,0.75785553,0.0000000
415.70000,0.77084303,0.0000000
415.79000,0.78962415,0.0000000
415.88000,0.80029577,0.0000000
415.97000,0.79698682,0.0000000
416.06000,0.78783482,0.0000000
416.15000,0.78561783,0.0000000
416.24000,0.79149717,0.0000000
416.33000,0.79286522,0.0000000
416.42000,0.79970700,0.0000000
416.51000,0.81193566,0.0000000
416.60000,0.80977499,0.0000000
416.69000,0.79928070,0.0000000
416.78000,0.79508382,0.0000000
416.87000,0.79789150,0.0000000
416.96000,0.80073291,0.0000000
417.05000,0.79144162,0.0000000
417.14000,0.76372313,0.0000000
417.23000,0.73359156,0.0000000
417.32000,0.72263461,0.0000000
417.41000,0.73379213,0.0000000
417.50000,0.75169116,0.0000000
417.59000,0.75826013,0.0000000
417.68000,0.74492443,0.0000000
417.77000,0.73514724,0.0000000
417.86000,0.76352257,0.0000000
417.95000,0.80224365,0.0000000
418.04000,0.80515712,0.0000000
418.13000,0.79374844,0.0000000
418.22000,0.79373151,0.0000000
418.31000,0.80053866,0.0000000
418.40000,0.80321628,0.0000000
418.49000,0.79974264,0.0000000
418.58000,0.79087096,0.0000000
418.67000,0.77878523,0.0000000
418.76000,0.77421898,0.0000000
418.85000,0.78877354,0.0000000
418.94000,0.80618185,0.0000000
419.03000,0.79396230,0.0000000
419.12000,0.77864689,0.0000000
419.21000,0.79290104,0.0000000
419.30000,0.81691813,0.0000000
419.39000,0.82060981,0.0000000
419.48000,0.80510199,0.0000000
419.57000,0.80067575,0.0000000
419.66000,0.79661816,0.0000000
419.75000,0.76727372,0.0000000
419.84000,0.74093580,0.0000000
419.93000,0.75320208,0.0000000
420.02000,0.77672714,0.0000000
420.11000,0.77337980,0.0000000
420.20000,0.76644135,0.0000000
420.29000,0.76981866,0.0000000
420.38000,0.76471776,0.0000000
420.47000,0.75608397,0.0000000
420.56000,0.76709336,0.0000000
420.65000,0.77758807,0.0000000
420.74000,0.78662145,0.0000000
420.83000,0.79376525,0.0000000
420.92000,0.78905714,0.0000000
421.01000,0.78759217,0.0000000
421.10000,0.79838991,0.0000000
421.19000,0.80858731,0.0000000
421.28000,0.81574386,0.0000000
421.37000,0.79708171,0.0000000
421.46000,0.76521158,0.0000000
421.55000,0.74156868,0.0000000
421.64000,0.75023335,0.0000000
421.73000,0.77912629,0.0000000
421.82000,0.80513477,0.0000000
421.91000,0.80965108,0.0000000
422.00000,0.80942494,0.0000000
422.09000,0.80594492,0.0000000
422.18000,0.79255348,0.0000000
422.27000,0.78586292,0.0000000
422.36000,0.78894317,0.0000000
422.45000,0.77437478,0.0000000
422.54000,0.74144018,0.0000000
422.63000,0.71425980,0.0000000
422.72000,0.72628069,0.0000000
422.81000,0.78112000,0.0000000
422.90000,0.82135755,0.0000000
422.99000,0.82285947,0.0000000
423.08000,0.81791627,0.0000000
423.17000,0.79868746,0.0000000
423.26000,0.77217871,0.0000000
423.35000,0.77269828,0.0000000
423.44000,0.78902000,0.0000000
423.53000,0.78977442,0.0000000
423.62000,0.78638005,0.0000000
423.71000,0.80117279,0.0000000
423.80000,0.81327718,0.0000000
