wave,flux,fluxerr
359.72000,1.5318792,0.0000000
359.81000,1.5285187,0.0000000
359.90000,1.5386543,0.0000000
359.99000,1.5402393,0.0000000
360.08000,1.5233935,0.0000000
360.17000,1.5122288,0.0000000
360.26000,1.5097792,0.0000000
360.35000,1.5128640,0.0000000
360.44000,1.5186342,0.0000000
360.53000,1.5244445,0.0000000
360.62000,1.5230783,0.0000000
360.71000,1.5114988,0.0000000
360.80000,1.5024247,0.0000000
360.89000,1.5016757,0.0000000
360.98000,1.5007384,0.0000000
361.07000,1.4975094,0.0000000
361.16000,1.4902563,0.0000000
361.25000,1.4727467,0.0000000
361.34000,1.4585339,0.0000000
361.43000,1.4674534,0.0000000
361.52000,1.4924384,0.0000000
361.61000,1.5087836,0.0000000
361.70000,1.5084163,0.0000000
361.79000,1.5058558,0.0000000
361.88000,1.5003630,0.0000000
361.97000,1.4796069,0.0000000
362.06000,1.4557668,0.0000000
362.15000,1.4510260,0.0000000
362.24000,1.4662379,0.0000000
362.33000,1.4836935,0.0000000
362.42000,1.4936655,0.0000000
362.51000,1.4947449,0.0000000
362.60000,1.4991870,0.0000000
362.69000,1.5078990,0.0000000
362.78000,1.5020492,0.0000000
362.87000,1.4986321,0.0000000
362.96000,1.5123037,0.0000000
363.05000,1.5196968,0.0000000
363.14000,1.5204788,0.0000000
363.23000,1.5214963,0.0000000
363.32000,1.5065311,0.0000000
363.41000,1.4902605,0.0000000
363.50000,1.4985676,0.0000000
363.59000,1.5142814,0.0000000
363.68000,1.5105811,0.0000000
363.77000,1.5003364,0.0000000
363.86000,1.4974736,0.0000000
363.95000,1.4972745,0.0000000
364.04000,1.4956404,0.0000000
364.13000,1.4887384,0.0000000
364.22000,1.4778831,0.0000000
364.31000,1.4782712,0.0000000
364.40000,1.4931802,0.0000000
364.49000,1.5013952,0.0000000
364.58000,1.4941282,0.0000000
364.67000,1.4824120,0.0000000
364.76000,1.4852260,0.0000000
364.85000,1.4931377,0.0000000
364.94000,1.5003881,0.0000000
365.03000,1.5081646,0.0000000
365.12000,1.4898956,0.0000000
365.21000,1.4659860,0.0000000
365.30000,1.4678471,0.0000000
365.39000,1.4628693,0.0000000
365.48000,1.4519379,0.0000000
365.57000,1.4729033,0.0000000
365.66000,1.4978478,0.0000000
365.75000,1.4887890,0.0000000
365.84000,1.4753652,0.0000000
365.93000,1.4929692,0.0000000
366.02000,1.5177073,0.0000000
366.11000,1.5200851,0.0000000
366.20000,1.5055038,0.0000000
366.29000,1.4915693,0.0000000
366.38000,1.4777968,0.0000000
366.47000,1.4546918,0.0000000
366.56000,1.4523919,0.0000000
366.65000,1.4831790,0.0000000
366.74000,1.5102501,0.0000000
366.83000,1.5124322,0.0000000
366.92000,1.4988031,0.0000000
367.01000,1.4878792,0.0000000
367.10000,1.4894730,0.0000000
367.19000,1.5003569,0.0000000
367.28000,1.5103960,0.0000000
367.37000,1.5119692,0.0000000
367.46000,1.5040774,0.0000000
367.55000,1.4869173,0.0000000
367.64000,1.4748142,0.0000000
367.73000,1.4777323,0.0000000
367.82000,1.4738064,0.0000000
367.91000,1.4732704,0.0000000
368.00000,1.5145105,0.0000000
368.09000,1.5521282,0.0000000
368.18000,1.5074573,0.0000000
368.27000,1.4320612,0.0000000
368.36000,1.4463247,0.0000000
368.45000,1.5207516,0.0000000
368.54000,1.5289869,0.0000000
368.63000,1.4733623,0.0000000
368.72000,1.4678392,0.0000000
368.81000,1.5563917,0.0000000
368.90000,1.6477395,0.0000000
368.99000,1.6235414,0.0000000
369.08000,1.4985225,0.0000000
369.17000,1.4361446,0.0000000
369.26000,1.5352201,0.0000000
369.35000,1.6956487,0.0000000
369.44000,1.7604638,0.0000000
369.53000,1.6751719,0.0000000
369.62000,1.5052732,0.0000000
369.71000,1.3993373,0.0000000
369.80000,1.4744295,0.0000000
369.89000,1.6765596,0.0000000
369.98000,1.8415853,0.0000000
370.07000,1.8663880,0.0000000
370.16000,1.7577837,0.0000000
370.25000,1.5786966,0.0000000
370.34000,1.3999171,0.0000000
370.43000,1.3377160,0.0000000
370.52000,1.4730426,0.0000000
370.61000,1.6962228,0.0000000
370.70000,1.8581561,0.0000000
370.79000,1.9214847,0.0000000
370.88000,1.8947393,0.0000000
370.97000,1.7727480,0.0000000
371.06000,1.5690759,0.0000000
371.15000,1.3881613,0.0000000
371.24000,1.3736496,0.0000000
371.33000,1.5326560,0.0000000
371.42000,1.7437354,0.0000000
371.51000,1.9059639,0.0000000
371.60000,1.9885936,0.0000000
371.69000,2.0237267,0.0000000
371.78000,2.0190413,0.0000000
371.87000,1.9383899,0.0000000
371.96000,1.7727075,0.0000000
372.05000,1.5599171,0.0000000
372.14000,1.3799294,0.0000000
372.23000,1.3360957,0.0000000
372.32000,1.4769459,0.0000000
372.41000,1.7080064,0.0000000
372.50000,1.8949562,0.0000000
372.59000,2.0072074,0.0000000
372.68000,2.0751014,0.0000000
372.77000,2.1025677,0.0000000
372.86000,2.0909622,0.0000000
372.95000,2.0655694,0.0000000
373.04000,2.0185661,0.0000000
373.13000,1.9208540,0.0000000
373.22000,1.7539709,0.0000000
373.31000,1.5247536,0.0000000
373.40000,1.3371025,0.0000000
373.49000,1.3384593,0.0000000
373.58000,1.5191180,0.0000000
373.67000,1.7280506,0.0000000
373.76000,1.8930825,0.0000000
373.85000,2.0187020,0.0000000
373.94000,2.0948997,0.0000000
374.03000,2.1320629,0.0000000
374.12000,2.1513779,0.0000000
374.21000,2.1526966,0.0000000
374.30000,2.1389642,0.0000000
374.39000,2.1202285,0.0000000
374.48000,2.0862446,0.0000000
374.57000,2.0269470,0.0000000
374.66000,1.9389774,0.0000000
374.75000,1.8100976,0.0000000
374.84000,1.6201982,0.0000000
374.93000,1.3998488,0.0000000
375.02000,1.2955918,0.0000000
375.11000,1.4065553,0.0000000
375.20000,1.6391680,0.0000000
375.29000,1.8376664,0.0000000
375.38000,1.9407039,0.0000000
375.47000,1.9885271,0.0000000
375.56000,2.0319660,0.0000000
375.65000,2.0678706,0.0000000
375.74000,2.0760274,0.0000000
375.83000,2.0776443,0.0000000
375.92000,2.0833907,0.0000000
376.01000,2.0795979,0.0000000
376.10000,2.0722122,0.0000000
376.19000,2.0664747,0.0000000
376.28000,2.0739689,0.0000000
376.37000,2.0890412,0.0000000
376.46000,2.0781708,0.0000000
376.55000,2.0545294,0.0000000
376.64000,2.0376296,0.0000000
376.73000,1.9717088,0.0000000
376.82000,1.8047879,0.0000000
376.91000,1.5477365,0.0000000
377.00000,1.3136804,0.0000000
377.09000,1.2729843,0.0000000
377.18000,1.4515893,0.0000000
377.27000,1.7000299,0.0000000
377.36000,1.8911875,0.0000000
377.45000,2.0079474,0.0000000
377.54000,2.0793681,0.0000000
377.63000,2.1186261,0.0000000
377.72000,2.1225343,0.0000000
377.81000,2.1190045,0.0000000
377.90000,2.1347721,0.0000000
377.99000,2.1592546,0.0000000
378.08000,2.1616507,0.0000000
378.17000,2.1367619,0.0000000
378.26000,2.1058059,0.0000000
378.35000,2.0767930,0.0000000
378.44000,2.0555384,0.0000000
378.53000,2.0650067,0.0000000
378.62000,2.1061113,0.0000000
378.71000,2.1334393,0.0000000
378.80000,2.1234336,0.0000000
378.89000,2.1071217,0.0000000
378.98000,2.0982354,0.0000000
379.07000,2.0849884,0.0000000
379.16000,2.0632379,0.0000000
379.25000,2.0262928,0.0000000
379.34000,1.9798366,0.0000000
379.43000,1.9208567,0.0000000
379.52000,1.8160883,0.0000000
379.61000,1.6269747,0.0000000
379.70000,1.3872337,0.0000000
379.79000,1.2492778,0.0000000
379.88000,1.3351828,0.0000000
379.97000,1.5725456,0.0000000
380.06000,1.7911412,0.0000000
380.15000,1.9154955,0.0000000
380.24000,1.9791765,0.0000000
380.33000,2.0175889,0.0000000
380.42000,2.0286410,0.0000000
380.51000,2.0216067,0.0000000
380.60000,2.0266099,0.0000000
380.69000,2.0571582,0.0000000
380.78000,2.0987520,0.0000000
380.87000,2.1287944,0.0000000
380.96000,2.1400168,0.0000000
381.05000,2.1382496,0.0000000
381.14000,2.1345406,0.0000000
381.23000,2.1372459,0.0000000
381.32000,2.1465073,0.0000000
381.41000,2.1510737,0.0000000
381.50000,2.1467400,0.0000000
381.59000,2.1385305,0.0000000
381.68000,2.1178226,0.0000000
381.77000,2.0585852,0.0000000
381.86000,1.9523706,0.0000000
381.95000,1.8760792,0.0000000
382.04000,1.9269346,0.0000000
382.13000,2.0546064,0.0000000
382.22000,2.1358056,0.0000000
382.31000,2.1499746,0.0000000
382.40000,2.1469204,0.0000000
382.49000,2.1445608,0.0000000
382.58000,2.1346714,0.0000000
382.67000,2.1314270,0.0000000
382.76000,2.1463726,0.0000000
382.85000,2.1528699,0.0000000
382.94000,2.1235950,0.0000000
383.03000,2.0720553,0.0000000
383.12000,2.0204725,0.0000000
383.21000,1.9499357,0.0000000
383.30000,1.8071219,0.0000000
383.39000,1.5623604,0.0000000
383.48000,1.3145193,0.0000000
383.57000,1.2528218,0.0000000
383.66000,1.4189600,0.0000000
383.75000,1.6631714,0.0000000
383.84000,1.8570541,0.0000000
383.93000,1.9839486,0.0000000
384.02000,2.0624406,0.0000000
384.11000,2.1049383,0.0000000
384.20000,2.1280587,0.0000000
384.29000,2.1419525,0.0000000
384.38000,2.1373348,0.0000000
384.47000,2.1283841,0.0000000
384.56000,2.1446831,0.0000000
384.65000,2.1786609,0.0000000
384.74000,2.1926668,0.0000000
384.83000,2.1749361,0.0000000
384.92000,2.1569128,0.0000000
385.01000,2.1516814,0.0000000
385.10000,2.1595387,0.0000000
385.19000,2.1680412,0.0000000
385.28000,2.1429346,0.0000000
385.37000,2.0923722,0.0000000
385.46000,2.0335338,0.0000000
385.55000,1.9681497,0.0000000
385.64000,1.9551245,0.0000000
385.73000,2.0394287,0.0000000
385.82000,2.1438916,0.0000000
385.91000,2.1893694,0.0000000
386.00000,2.1744239,0.0000000
386.09000,2.1139486,0.0000000
386.18000,2.0334117,0.0000000
386.27000,1.9959695,0.0000000
386.36000,2.0434473,0.0000000
386.45000,2.1185029,0.0000000
386.54000,2.1451576,0.0000000
386.63000,2.1228802,0.0000000
386.72000,2.0971370,0.0000000
386.81000,2.0923464,0.0000000
386.90000,2.0975971,0.0000000
386.99000,2.0895340,0.0000000
387.08000,2.0563581,0.0000000
387.17000,2.0267282,0.0000000
387.26000,2.0289593,0.0000000
387.35000,2.0427775,0.0000000
387.44000,2.0514731,0.0000000
387.53000,2.0694556,0.0000000
387.62000,2.0926564,0.0000000
387.71000,2.0971160,0.0000000
387.80000,2.0834644,0.0000000
387.89000,2.0826380,0.0000000
387.98000,2.0973802,0.0000000
388.07000,2.0992064,0.0000000
388.16000,2.0814040,0.0000000
388.25000,2.0612969,0.0000000
388.34000,2.0534942,0.0000000
388.43000,2.0376780,0.0000000
388.52000,1.9695898,0.0000000
388.61000,1.8405210,0.0000000
388.70000,1.6565561,0.0000000
388.79000,1.4132581,0.0000000
388.88000,1.2136217,0.0000000
388.97000,1.2338721,0.0000000
389.06000,1.4672043,0.0000000
389.15000,1.7238873,0.0000000
389.24000,1.8873943,0.0000000
389.33000,1.9736871,0.0000000
389.42000,2.0243189,0.0000000
389.51000,2.0603268,0.0000000
389.60000,2.0754218,0.0000000
389.69000,2.0681720,0.0000000
389.78000,2.0653355,0.0000000
389.87000,2.0761557,0.0000000
389.96000,2.0916069,0.0000000
390.05000,2.1048481,0.0000000
390.14000,2.1093585,0.0000000
390.23000,2.1141384,0.0000000
390.32000,2.1196628,0.0000000
390.41000,2.1219580,0.0000000
390.50000,2.1096258,0.0000000
390.59000,2.0842543,0.0000000
390.68000,2.0781243,0.0000000
390.77000,2.0992739,0.0000000
390.86000,2.1246433,0.0000000
390.95000,2.1341867,0.0000000
391.04000,2.1178138,0.0000000
391.13000,2.0945156,0.0000000
391.22000,2.0903482,0.0000000
391.31000,2.1018958,0.0000000
391.40000,2.1191957,0.0000000
391.49000,2.1229551,0.0000000
391.58000,2.1134987,0.0000000
391.67000,2.1002750,0.0000000
391.76000,2.0724370,0.0000000
391.85000,2.0366011,0.0000000
391.94000,2.0057538,0.0000000
392.03000,1.9903613,0.0000000
392.12000,2.0048289,0.0000000
392.21000,2.0358021,0.0000000
392.30000,2.0543745,0.0000000
392.39000,2.0470781,0.0000000
392.48000,2.0153623,0.0000000
392.57000,1.9732339,0.0000000
392.66000,1.9487587,0.0000000
392.75000,1.9641045,0.0000000
392.84000,2.0042901,0.0000000
392.93000,2.0376515,0.0000000
393.02000,2.0453837,0.0000000
393.11000,2.0155277,0.0000000
393.20000,1.9014629,0.0000000
393.29000,1.7005926,0.0000000
393.38000,1.5827988,0.0000000
393.47000,1.6967130,0.0000000
393.56000,1.9187931,0.0000000
393.65000,2.0513561,0.0000000
393.74000,2.0735056,0.0000000
393.83000,2.0594475,0.0000000
393.92000,2.0584238,0.0000000
394.01000,2.0711327,0.0000000
394.10000,2.0753021,0.0000000
394.19000,2.0634503,0.0000000
394.28000,2.0484152,0.0000000
394.37000,2.0358922,0.0000000
394.46000,2.0238883,0.0000000
394.55000,2.0233245,0.0000000
394.64000,2.0341668,0.0000000
394.73000,2.0413449,0.0000000
394.82000,2.0452163,0.0000000
394.91000,2.0578108,0.0000000
395.00000,2.0643170,0.0000000
395.09000,2.0474534,0.0000000
395.18000,2.0307944,0.0000000
395.27000,2.0280581,0.0000000
395.36000,2.0228271,0.0000000
395.45000,2.0170946,0.0000000
395.54000,2.0209641,0.0000000
395.63000,2.0258129,0.0000000
395.72000,2.0258615,0.0000000
395.81000,2.0273404,0.0000000
395.90000,2.0304856,0.0000000
395.99000,2.0241115,0.0000000
396.08000,2.0105488,0.0000000
396.17000,2.0038877,0.0000000
396.26000,1.9867123,0.0000000
396.35000,1.9255326,0.0000000
396.44000,1.8509257,0.0000000
396.53000,1.8173044,0.0000000
396.62000,1.7944154,0.0000000
396.71000,1.6767641,0.0000000
396.80000,1.4170296,0.0000000
396.89000,1.1376528,0.0000000
396.98000,1.0193979,0.0000000
397.07000,1.1270260,0.0000000
397.16000,1.3786268,0.0000000
397.25000,1.6259900,0.0000000
397.34000,1.7900743,0.0000000
397.43000,1.8808348,0.0000000
397.52000,1.9284552,0.0000000
397.61000,1.9637010,0.0000000
397.70000,1.9925086,0.0000000
397.79000,1.9957857,0.0000000
397.88000,1.9865099,0.0000000
397.97000,1.9832735,0.0000000
398.06000,1.9824703,0.0000000
398.15000,1.9878856,0.0000000
398.24000,1.9879298,0.0000000
398.33000,1.9767324,0.0000000
398.42000,1.9767770,0.0000000
398.51000,1.9870596,0.0000000
398.60000,1.9971720,0.0000000
398.69000,2.0029142,0.0000000
398.78000,1.9970229,0.0000000
398.87000,1.9852799,0.0000000
398.96000,1.9728664,0.0000000
399.05000,1.9640205,0.0000000
399.14000,1.9716594,0.0000000
399.23000,1.9765896,0.0000000
399.32000,1.9655682,0.0000000
399.41000,1.9473872,0.0000000
399.50000,1.9374554,0.0000000
399.59000,1.9491969,0.0000000
399.68000,1.9710025,0.0000000
399.77000,1.9847242,0.0000000
399.86000,1.9827960,0.0000000
399.95000,1.9700925,0.0000000
400.04000,1.9661188,0.0000000
400.13000,1.9708421,0.0000000
400.22000,1.9716572,0.0000000
400.31000,1.9687845,0.0000000
400.40000,1.9599823,0.0000000
400.49000,1.9517303,0.0000000
400.58000,1.9658328,0.0000000
400.67000,1.9849952,0.0000000
400.76000,1.9611869,0.0000000
400.85000,1.8936074,0.0000000
400.94000,1.8468395,0.0000000
401.03000,1.8629129,0.0000000
401.12000,1.9095248,0.0000000
401.21000,1.9506654,0.0000000
401.30000,1.9759123,0.0000000
401.39000,1.9830325,0.0000000
401.48000,1.9809768,0.0000000
401.57000,1.9819793,0.0000000
401.66000,1.9878355,0.0000000
401.75000,1.9923714,0.0000000
401.84000,1.9917270,0.0000000
401.93000,1.9845468,0.0000000
402.02000,1.9844605,0.0000000
402.11000,1.9932420,0.0000000
402.20000,1.9879487,0.0000000
402.29000,1.9676667,0.0000000
402.38000,1.9281619,0.0000000
402.47000,1.8380741,0.0000000
402.56000,1.7192907,0.0000000
402.65000,1.6714182,0.0000000
402.74000,1.7502075,0.0000000
402.83000,1.8791575,0.0000000
402.92000,1.9588348,0.0000000
403.01000,1.9785095,0.0000000
403.10000,1.9736426,0.0000000
403.19000,1.9564075,0.0000000
403.28000,1.9345970,0.0000000
403.37000,1.9283299,0.0000000
403.46000,1.9359912,0.0000000
403.55000,1.9443564,0.0000000
403.64000,1.9532551,0.0000000
403.73000,1.9607747,0.0000000
403.82000,1.9620180,0.0000000
403.91000,1.9621087,0.0000000
404.00000,1.9599533,0.0000000
404.09000,1.9536157,0.0000000
404.18000,1.9495102,0.0000000
404.27000,1.9513193,0.0000000
404.36000,1.9574801,0.0000000
404.45000,1.9657563,0.0000000
404.54000,1.9751861,0.0000000
404.63000,1.9834094,0.0000000
404.72000,1.9808338,0.0000000
404.81000,1.9758859,0.0000000
404.90000,1.9722919,0.0000000
404.99000,1.9597260,0.0000000
405.08000,1.9473931,0.0000000
405.17000,1.9517930,0.0000000
405.26000,1.9602481,0.0000000
405.35000,1.9578942,0.0000000
405.44000,1.9674041,0.0000000
405.53000,1.9900091,0.0000000
405.62000,1.9890423,0.0000000
405.71000,1.9707521,0.0000000
405.80000,1.9661731,0.0000000
405.89000,1.9684438,0.0000000
405.98000,1.9672196,0.0000000
406.07000,1.9717239,0.0000000
406.16000,1.9790679,0.0000000
406.25000,1.9733402,0.0000000
406.34000,1.9659308,0.0000000
406.43000,1.9666831,0.0000000
406.52000,1.9625386,0.0000000
406.61000,1.9547193,0.0000000
406.70000,1.9522414,0.0000000
406.79000,1.9500430,0.0000000
406.88000,1.9385076,0.0000000
406.97000,1.9268453,0.0000000
407.06000,1.9233502,0.0000000
407.15000,1.9196732,0.0000000
407.24000,1.9104012,0.0000000
407.33000,1.9057250,0.0000000
407.42000,1.9078639,0.0000000
407.51000,1.9092962,0.0000000
407.60000,1.9039917,0.0000000
407.69000,1.8949583,0.0000000
407.78000,1.8933252,0.0000000
407.87000,1.9031590,0.0000000
407.96000,1.9183888,0.0000000
408.05000,1.9264450,0.0000000
408.14000,1.9226861,0.0000000
408.23000,1.9199713,0.0000000
408.32000,1.9246509,0.0000000
408.41000,1.9271911,0.0000000
408.50000,1.9253765,0.0000000
408.59000,1.9248248,0.0000000
408.68000,1.9324276,0.0000000
408.77000,1.9405566,0.0000000
408.86000,1.9390371,0.0000000
408.95000,1.9342538,0.0000000
409.04000,1.9354613,0.0000000
409.13000,1.9307574,0.0000000
409.22000,1.9147021,0.0000000
409.31000,1.9101912,0.0000000
409.40000,1.9143318,0.0000000
409.49000,1.9045256,0.0000000
409.58000,1.8806860,0.0000000
409.67000,1.8568615,0.0000000
409.76000,1.8147087,0.0000000
409.85000,1.7364713,0.0000000
409.94000,1.6132457,0.0000000
410.03000,1.4133160,0.0000000
410.12000,1.1829698,0.0000000
410.21000,1.1007367,0.0000000
410.30000,1.2492969,0.0000000
410.39000,1.4938909,0.0000000
410.48000,1.6706967,0.0000000
410.57000,1.7537416,0.0000000
410.66000,1.7971218,0.0000000
410.75000,1.8371516,0.0000000
410.84000,1.8682297,0.0000000
410.93000,1.8797696,0.0000000
411.02000,1.8783736,0.0000000
411.11000,1.8859266,0.0000000
411.20000,1.9013898,0.0000000
411.29000,1.9086128,0.0000000
411.38000,1.9105606,0.0000000
411.47000,1.9101032,0.0000000
411.56000,1.9105953,0.0000000
411.65000,1.9151198,0.0000000
411.74000,1.9207335,0.0000000
411.83000,1.9175087,0.0000000
411.92000,1.8937863,0.0000000
412.01000,1.8444314,0.0000000
412.10000,1.8105054,0.0000000
412.19000,1.8302659,0.0000000
412.28000,1.8737415,0.0000000
412.37000,1.8928670,0.0000000
412.46000,1.8995842,0.0000000
412.55000,1.9052025,0.0000000
412.64000,1.8680458,0.0000000
412.73000,1.7837527,0.0000000
412.82000,1.7370008,0.0000000
412.91000,1.7475102,0.0000000
413.00000,1.7454140,0.0000000
413.09000,1.7258264,0.0000000
413.18000,1.7532383,0.0000000
413.27000,1.8227016,0.0000000
413.36000,1.8723757,0.0000000
413.45000,1.8869780,0.0000000
413.54000,1.8988005,0.0000000
413.63000,1.9066992,0.0000000
413.72000,1.9016057,0.0000000
413.81000,1.8924972,0.0000000
413.90000,1.8869811,0.0000000
413.99000,1.8870999,0.0000000
414.08000,1.8871360,0.0000000
414.17000,1.8621336,0.0000000
414.26000,1.7977520,0.0000000
414.35000,1.7305321,0.0000000
414.44000,1.7301494,0.0000000
414.53000,1.7883558,0.0000000
414.62000,1.8414383,0.0000000
414.71000,1.8686464,0.0000000
414.80000,1.8856786,0.0000000
414.89000,1.8946856,0.0000000
414.98000,1.8940461,0.0000000
415.07000,1.8846420,0.0000000
415.16000,1.8704926,0.0000000
415.25000,1.8601122,0.0000000
415.34000,1.8630859,0.0000000
415.43000,1.8765366,0.0000000
415.52000,1.8814613,0.0000000
415.61000,1.8768730,0.0000000
415.70000,1.8698798,0.0000000
415.79000,1.8664637,0.0000000
415.88000,1.8644108,0.0000000
415.97000,1.8670273,0.0000000
416.06000,1.8704643,0.0000000
416.15000,1.8523501,0.0000000
416.24000,1.8220932,0.0000000
416.33000,1.8222332,0.0000000
416.42000,1.8442037,0.0000000
416.51000,1.8573736,0.0000000
416.60000,1.8590600,0.0000000
416.69000,1.8598957,0.0000000
416.78000,1.8516819,0.0000000
416.87000,1.8376397,0.0000000
416.96000,1.8333057,0.0000000
417.05000,1.8411592,0.0000000
417.14000,1.8431832,0.0000000
417.23000,1.8420951,0.0000000
417.32000,1.8321705,0.0000000
417.41000,1.8145717,0.0000000
417.50000,1.8148837,0.0000000
417.59000,1.8324748,0.0000000
417.68000,1.8390849,0.0000000
417.77000,1.8318504,0.0000000
417.86000,1.8178718,0.0000000
417.95000,1.8147886,0.0000000
418.04000,1.8291794,0.0000000
418.13000,1.8385626,0.0000000
418.22000,1.8329644,0.0000000
418.31000,1.8323700,0.0000000
418.40000,1.8392723,0.0000000
418.49000,1.8400871,0.0000000
418.58000,1.8318115,0.0000000
418.67000,1.8314552,0.0000000
418.76000,1.8379073,0.0000000
418.85000,1.8360441,0.0000000
418.94000,1.8294247,0.0000000
419.03000,1.8282419,0.0000000
419.12000,1.8362448,0.0000000
419.21000,1.8388247,0.0000000
419.30000,1.8283808,0.0000000
419.39000,1.8115138,0.0000000
419.48000,1.8054757,0.0000000
419.57000,1.8141116,0.0000000
419.66000,1.8263136,0.0000000
419.75000,1.8291370,0.0000000
419.84000,1.8250086,0.0000000
419.93000,1.8155310,0.0000000
420.02000,1.8113463,0.0000000
420.11000,1.8161597,0.0000000
420.20000,1.8183091,0.0000000
420.29000,1.8114043,0.0000000
420.38000,1.8076575,0.0000000
420.47000,1.8095883,0.0000000
420.56000,1.8180852,0.0000000
420.65000,1.8200732,0.0000000
420.74000,1.8128861,0.0000000
420.83000,1.8081408,0.0000000
420.92000,1.8096850,0.0000000
421.01000,1.8102657,0.0000000
421.10000,1.8089075,0.0000000
421.19000,1.8060336,0.0000000
421.28000,1.8073418,0.0000000
421.37000,1.8099282,0.0000000
421.46000,1.8108722,0.0000000
421.55000,1.8048025,0.0000000
421.64000,1.7957370,0.0000000
421.73000,1.7949671,0.0000000
421.82000,1.8017932,0.0000000
421.91000,1.8032738,0.0000000
422.00000,1.8026708,0.0000000
422.09000,1.7971185,0.0000000
422.18000,1.7934175,0.0000000
422.27000,1.7941575,0.0000000
422.36000,1.7941548,0.0000000
422.45000,1.7902751,0.0000000
422.54000,1.7817931,0.0000000
422.63000,1.7748369,0.0000000
422.72000,1.7716229,0.0000000
422.81000,1.7735271,0.0000000
422.90000,1.7782763,0.0000000
422.99000,1.7881180,0.0000000
423.08000,1.7914490,0.0000000
423.17000,1.7699884,0.0000000
423.26000,1.7271019,0.0000000
423.35000,1.7080346,0.0000000
423.44000,1.7283051,0.0000000
423.53000,1.7578797,0.0000000
423.62000,1.7667962,0.0000000
423.71000,1.7648628,0.0000000
423.80000,1.7678190,0.0000000
423.89000,1.7728828,0.0000000
