wave,flux,fluxerr
359.72000,0.47809497,0.0000000
359.81000,0.44682056,0.0000000
359.90000,0.45708805,0.0000000
359.99000,0.50261629,0.0000000
360.08000,0.51515710,0.0000000
360.17000,0.45275477,0.0000000
360.26000,0.36787784,0.0000000
360.35000,0.32211441,0.0000000
360.44000,0.30089116,0.0000000
360.53000,0.28775075,0.0000000
360.62000,0.29829213,0.0000000
360.71000,0.30175820,0.0000000
360.80000,0.25602278,0.0000000
360.89000,0.20162785,0.0000000
360.98000,0.20523141,0.0000000
361.07000,0.26954088,0.0000000
361.16000,0.33409470,0.0000000
361.25000,0.34685552,0.0000000
361.34000,0.33778873,0.0000000
361.43000,0.36418352,0.0000000
361.52000,0.40910029,0.0000000
361.61000,0.41108736,0.0000000
361.70000,0.34290296,0.0000000
361.79000,0.23744862,0.0000000
361.88000,0.17217408,0.0000000
361.97000,0.19056582,0.0000000
362.06000,0.25411984,0.0000000
362.15000,0.32513171,0.0000000
362.24000,0.38253579,0.0000000
362.33000,0.39399475,0.0000000
362.42000,0.39226791,0.0000000
362.51000,0.43801776,0.0000000
362.60000,0.51126629,0.0000000
362.69000,0.54267579,0.0000000
362.78000,0.52167648,0.0000000
362.87000,0.48476797,0.0000000
362.96000,0.41472119,0.0000000
363.05000,0.29610747,0.0000000
363.14000,0.20819028,0.0000000
363.23000,0.22051050,0.0000000
363.32000,0.27922618,0.0000000
363.41000,0.30598295,0.0000000
363.50000,0.32302558,0.0000000
363.59000,0.36144638,0.0000000
363.68000,0.39027959,0.0000000
363.77000,0.40787214,0.0000000
363.86000,0.44087628,0.0000000
363.95000,0.47568569,0.0000000
364.04000,0.49316999,0.0000000
364.13000,0.48082229,0.0000000
364.22000,0.44366530,0.0000000
364.31000,0.40627623,0.0000000
364.40000,0.36793482,0.0000000
364.49000,0.33490738,0.0000000
364.58000,0.31910339,0.0000000
364.67000,0.28367797,0.0000000
364.76000,0.23778197,0.0000000
364.85000,0.24142422,0.0000000
364.94000,0.29283145,0.0000000
365.03000,0.35506701,0.0000000
365.12000,0.40699571,0.0000000
365.21000,0.46537304,0.0000000
365.30000,0.50817937,0.0000000
365.39000,0.50212294,0.0000000
365.48000,0.49283659,0.0000000
365.57000,0.50972754,0.0000000
365.66000,0.53277820,0.0000000
365.75000,0.55099785,0.0000000
365.84000,0.57607687,0.0000000
365.93000,0.58805358,0.0000000
366.02000,0.57687539,0.0000000
366.11000,0.57174754,0.0000000
366.20000,0.55561417,0.0000000
366.29000,0.50934541,0.0000000
366.38000,0.48002902,0.0000000
366.47000,0.49873871,0.0000000
366.56000,0.51664311,0.0000000
366.65000,0.50977594,0.0000000
366.74000,0.50420290,0.0000000
366.83000,0.48025748,0.0000000
366.92000,0.43386129,0.0000000
367.01000,0.42997390,0.0000000
367.10000,0.49266815,0.0000000
367.19000,0.55022365,0.0000000
367.28000,0.54528689,0.0000000
367.37000,0.51774603,0.0000000
367.46000,0.51884961,0.0000000
367.55000,0.51929146,0.0000000
367.64000,0.47464058,0.0000000
367.73000,0.41739795,0.0000000
367.82000,0.38978583,0.0000000
367.91000,0.35717806,0.0000000
368.00000,0.33450958,0.0000000
368.09000,0.36972347,0.0000000
368.18000,0.41622335,0.0000000
368.27000,0.43987808,0.0000000
368.36000,0.45334285,0.0000000
368.45000,0.43811876,0.0000000
368.54000,0.39141136,0.0000000
368.63000,0.33810943,0.0000000
368.72000,0.29723829,0.0000000
368.81000,0.31015247,0.0000000
368.90000,0.37285116,0.0000000
368.99000,0.45751786,0.0000000
369.08000,0.55337852,0.0000000
369.17000,0.59379810,0.0000000
369.26000,0.53574002,0.0000000
369.35000,0.45561308,0.0000000
369.44000,0.43972394,0.0000000
369.53000,0.45276669,0.0000000
369.62000,0.45950702,0.0000000
369.71000,0.48497009,0.0000000
369.80000,0.53058863,0.0000000
369.89000,0.58075559,0.0000000
369.98000,0.59866184,0.0000000
370.07000,0.57488769,0.0000000
370.16000,0.54857659,0.0000000
370.25000,0.52132404,0.0000000
370.34000,0.45003304,0.0000000
370.43000,0.35102260,0.0000000
370.52000,0.28315461,0.0000000
370.61000,0.27992651,0.0000000
370.70000,0.29511693,0.0000000
370.79000,0.28281987,0.0000000
370.88000,0.27520445,0.0000000
370.97000,0.32607019,0.0000000
371.06000,0.42777610,0.0000000
371.15000,0.51727551,0.0000000
371.24000,0.57861310,0.0000000
371.33000,0.62911886,0.0000000
371.42000,0.63711542,0.0000000
371.51000,0.57870477,0.0000000
371.60000,0.50456601,0.0000000
371.69000,0.45292994,0.0000000
371.78000,0.38270041,0.0000000
371.87000,0.27785668,0.0000000
371.96000,0.18896326,0.0000000
372.05000,0.16228861,0.0000000
372.14000,0.18053125,0.0000000
372.23000,0.22242989,0.0000000
372.32000,0.29695448,0.0000000
372.41000,0.38119751,0.0000000
372.50000,0.44735706,0.0000000
372.59000,0.44828585,0.0000000
372.68000,0.36504817,0.0000000
372.77000,0.31719747,0.0000000
372.86000,0.37475675,0.0000000
372.95000,0.42654601,0.0000000
373.04000,0.39938524,0.0000000
373.13000,0.34528899,0.0000000
373.22000,0.28907245,0.0000000
373.31000,0.21879421,0.0000000
373.40000,0.15926401,0.0000000
373.49000,0.13845699,0.0000000
373.58000,0.14467168,0.0000000
373.67000,0.15937091,0.0000000
373.76000,0.19849412,0.0000000
373.85000,0.26825941,0.0000000
373.94000,0.35075009,0.0000000
374.03000,0.41980767,0.0000000
374.12000,0.43543643,0.0000000
374.21000,0.38214239,0.0000000
374.30000,0.30059248,0.0000000
374.39000,0.24382344,0.0000000
374.48000,0.20727105,0.0000000
374.57000,0.18880379,0.0000000
374.66000,0.19868782,0.0000000
374.75000,0.19716802,0.0000000
374.84000,0.16603108,0.0000000
374.93000,0.15949321,0.0000000
375.02000,0.22288583,0.0000000
375.11000,0.31892273,0.0000000
375.20000,0.38262692,0.0000000
375.29000,0.40745860,0.0000000
375.38000,0.44812116,0.0000000
375.47000,0.50455612,0.0000000
375.56000,0.51221400,0.0000000
375.65000,0.42738694,0.0000000
375.74000,0.29356971,0.0000000
375.83000,0.21854284,0.0000000
375.92000,0.25187406,0.0000000
376.01000,0.32871416,0.0000000
376.10000,0.37294495,0.0000000
376.19000,0.37154511,0.0000000
376.28000,0.32697299,0.0000000
376.37000,0.28426722,0.0000000
376.46000,0.31034651,0.0000000
376.55000,0.33808810,0.0000000
376.64000,0.30308083,0.0000000
376.73000,0.28841677,0.0000000
376.82000,0.36134189,0.0000000
376.91000,0.44194767,0.0000000
377.00000,0.45702058,0.0000000
377.09000,0.46381912,0.0000000
377.18000,0.49836749,0.0000000
377.27000,0.52099258,0.0000000
377.36000,0.50659382,0.0000000
377.45000,0.47539845,0.0000000
377.54000,0.45456168,0.0000000
377.63000,0.46424821,0.0000000
377.72000,0.47106972,0.0000000
377.81000,0.45941496,0.0000000
377.90000,0.47698402,0.0000000
377.99000,0.51612687,0.0000000
378.08000,0.53030306,0.0000000
378.17000,0.52020460,0.0000000
378.26000,0.51803637,0.0000000
378.35000,0.53766471,0.0000000
378.44000,0.53893799,0.0000000
378.53000,0.46278486,0.0000000
378.62000,0.36496750,0.0000000
378.71000,0.32285368,0.0000000
378.80000,0.30726483,0.0000000
378.89000,0.28865936,0.0000000
378.98000,0.29565492,0.0000000
379.07000,0.35002622,0.0000000
379.16000,0.39601105,0.0000000
379.25000,0.37899888,0.0000000
379.34000,0.33549592,0.0000000
379.43000,0.30040932,0.0000000
379.52000,0.29137367,0.0000000
379.61000,0.31157169,0.0000000
379.70000,0.30910024,0.0000000
379.79000,0.27028728,0.0000000
379.88000,0.24790630,0.0000000
379.97000,0.28449437,0.0000000
380.06000,0.34538436,0.0000000
380.15000,0.37875780,0.0000000
380.24000,0.40539551,0.0000000
380.33000,0.43970510,0.0000000
380.42000,0.45311457,0.0000000
380.51000,0.42985699,0.0000000
380.60000,0.37399045,0.0000000
380.69000,0.32529682,0.0000000
380.78000,0.33587420,0.0000000
380.87000,0.38337222,0.0000000
380.96000,0.42076805,0.0000000
381.05000,0.43828255,0.0000000
381.14000,0.42642933,0.0000000
381.23000,0.37281847,0.0000000
381.32000,0.30580428,0.0000000
381.41000,0.25967145,0.0000000
381.50000,0.22505938,0.0000000
381.59000,0.20995399,0.0000000
381.68000,0.23942028,0.0000000
381.77000,0.27770504,0.0000000
381.86000,0.26500869,0.0000000
381.95000,0.20598869,0.0000000
382.04000,0.16842122,0.0000000
382.13000,0.19043598,0.0000000
382.22000,0.23800679,0.0000000
382.31000,0.24684142,0.0000000
382.40000,0.20809641,0.0000000
382.49000,0.16706592,0.0000000
382.58000,0.15326722,0.0000000
382.67000,0.15851879,0.0000000
382.76000,0.16862965,0.0000000
382.85000,0.18283211,0.0000000
382.94000,0.19944267,0.0000000
383.03000,0.21572106,0.0000000
383.12000,0.20965126,0.0000000
383.21000,0.18183540,0.0000000
383.30000,0.16546589,0.0000000
383.39000,0.16880701,0.0000000
383.48000,0.20030114,0.0000000
383.57000,0.23856001,0.0000000
383.66000,0.24048284,0.0000000
383.75000,0.20554918,0.0000000
383.84000,0.17347001,0.0000000
383.93000,0.16506694,0.0000000
384.02000,0.16472618,0.0000000
384.11000,0.18995915,0.0000000
384.20000,0.25008366,0.0000000
384.29000,0.29537120,0.0000000
384.38000,0.30909231,0.0000000
384.47000,0.30638555,0.0000000
384.56000,0.29280937,0.0000000
384.65000,0.28834024,0.0000000
384.74000,0.29901248,0.0000000
384.83000,0.28986642,0.0000000
384.92000,0.24768195,0.0000000
385.01000,0.22252877,0.0000000
385.10000,0.25563654,0.0000000
385.19000,0.29433605,0.0000000
385.28000,0.28360420,0.0000000
385.37000,0.25216633,0.0000000
385.46000,0.24212290,0.0000000
385.55000,0.23724931,0.0000000
385.64000,0.22798596,0.0000000
385.73000,0.22507298,0.0000000
385.82000,0.20294933,0.0000000
385.91000,0.16500381,0.0000000
386.00000,0.14947894,0.0000000
386.09000,0.18328163,0.0000000
386.18000,0.25743240,0.0000000
386.27000,0.32025036,0.0000000
386.36000,0.33408839,0.0000000
386.45000,0.31141713,0.0000000
386.54000,0.28533611,0.0000000
386.63000,0.27896979,0.0000000
386.72000,0.27582169,0.0000000
386.81000,0.26358601,0.0000000
386.90000,0.24605320,0.0000000
386.99000,0.21674663,0.0000000
387.08000,0.19017185,0.0000000
387.17000,0.18824804,0.0000000
387.26000,0.21624705,0.0000000
387.35000,0.28504699,0.0000000
387.44000,0.37247285,0.0000000
387.53000,0.41613829,0.0000000
387.62000,0.38844746,0.0000000
387.71000,0.30983138,0.0000000
387.80000,0.23866384,0.0000000
387.89000,0.23732866,0.0000000
387.98000,0.27617928,0.0000000
388.07000,0.28029495,0.0000000
388.16000,0.24622025,0.0000000
388.25000,0.25264928,0.0000000
388.34000,0.33852658,0.0000000
388.43000,0.39538294,0.0000000
388.52000,0.33966157,0.0000000
388.61000,0.25892165,0.0000000
388.70000,0.25557303,0.0000000
388.79000,0.29190922,0.0000000
388.88000,0.32539716,0.0000000
388.97000,0.38300958,0.0000000
389.06000,0.45953327,0.0000000
389.15000,0.51468879,0.0000000
389.24000,0.52770162,0.0000000
389.33000,0.51286077,0.0000000
389.42000,0.48141909,0.0000000
389.51000,0.43003458,0.0000000
389.60000,0.43146709,0.0000000
389.69000,0.48195967,0.0000000
389.78000,0.48413590,0.0000000
389.87000,0.43241501,0.0000000
389.96000,0.39584497,0.0000000
390.05000,0.43355262,0.0000000
390.14000,0.47712478,0.0000000
390.23000,0.43778464,0.0000000
390.32000,0.39093006,0.0000000
390.41000,0.38690826,0.0000000
390.50000,0.36272010,0.0000000
390.59000,0.34736183,0.0000000
390.68000,0.40526655,0.0000000
390.77000,0.48713201,0.0000000
390.86000,0.53777999,0.0000000
390.95000,0.54462296,0.0000000
391.04000,0.53758746,0.0000000
391.13000,0.55582786,0.0000000
391.22000,0.58673280,0.0000000
391.31000,0.59331816,0.0000000
391.40000,0.58436888,0.0000000
391.49000,0.58488548,0.0000000
391.58000,0.56147432,0.0000000
391.67000,0.53011137,0.0000000
391.76000,0.51931232,0.0000000
391.85000,0.48840359,0.0000000
391.94000,0.43080112,0.0000000
392.03000,0.36523739,0.0000000
392.12000,0.34043646,0.0000000
392.21000,0.35315743,0.0000000
392.30000,0.37323689,0.0000000
392.39000,0.41468462,0.0000000
392.48000,0.43463552,0.0000000
392.57000,0.40401554,0.0000000
392.66000,0.36201060,0.0000000
392.75000,0.30710879,0.0000000
392.84000,0.25662780,0.0000000
392.93000,0.22793114,0.0000000
393.02000,0.19942334,0.0000000
393.11000,0.17390141,0.0000000
393.20000,0.14746359,0.0000000
393.29000,0.11693169,0.0000000
393.38000,0.10265192,0.0000000
393.47000,0.11759092,0.0000000
393.56000,0.15335262,0.0000000
393.65000,0.19921915,0.0000000
393.74000,0.24879238,0.0000000
393.83000,0.29938143,0.0000000
393.92000,0.34856081,0.0000000
394.01000,0.37997541,0.0000000
394.10000,0.38504207,0.0000000
394.19000,0.38040435,0.0000000
394.28000,0.35231033,0.0000000
394.37000,0.30860227,0.0000000
394.46000,0.32685682,0.0000000
394.55000,0.42210168,0.0000000
394.64000,0.49740058,0.0000000
394.73000,0.49637055,0.0000000
394.82000,0.48133343,0.0000000
394.91000,0.51222146,0.0000000
395.00000,0.57415831,0.0000000
395.09000,0.60758579,0.0000000
395.18000,0.57021910,0.0000000
395.27000,0.52644306,0.0000000
395.36000,0.56173348,0.0000000
395.45000,0.61109078,0.0000000
395.54000,0.58096594,0.0000000
395.63000,0.52125096,0.0000000
395.72000,0.51427573,0.0000000
395.81000,0.55550772,0.0000000
395.90000,0.58373702,0.0000000
395.99000,0.53259236,0.0000000
396.08000,0.40547428,0.0000000
396.17000,0.30325633,0.0000000
396.26000,0.28900477,0.0000000
396.35000,0.31807068,0.0000000
396.44000,0.32576096,0.0000000
396.53000,0.28864792,0.0000000
396.62000,0.22909446,0.0000000
396.71000,0.17081498,0.0000000
396.80000,0.12612030,0.0000000
396.89000,0.11537569,0.0000000
396.98000,0.14623380,0.0000000
397.07000,0.19991939,0.0000000
397.16000,0.25639698,0.0000000
397.25000,0.30333936,0.0000000
397.34000,0.34162480,0.0000000
397.43000,0.38827589,0.0000000
397.52000,0.44441247,0.0000000
397.61000,0.47948527,0.0000000
397.70000,0.51086748,0.0000000
397.79000,0.55541193,0.0000000
397.88000,0.60271823,0.0000000
397.97000,0.65008390,0.0000000
398.06000,0.67247754,0.0000000
398.15000,0.65479112,0.0000000
398.24000,0.63351089,0.0000000
398.33000,0.61847872,0.0000000
398.42000,0.61510134,0.0000000
398.51000,0.63404918,0.0000000
398.60000,0.63081640,0.0000000
398.69000,0.63164794,0.0000000
398.78000,0.69543123,0.0000000
398.87000,0.73449051,0.0000000
398.96000,0.69516641,0.0000000
399.05000,0.67816108,0.0000000
399.14000,0.70001721,0.0000000
399.23000,0.72713411,0.0000000
399.32000,0.74067169,0.0000000
399.41000,0.72333068,0.0000000
399.50000,0.69686604,0.0000000
399.59000,0.67894334,0.0000000
399.68000,0.64547890,0.0000000
399.77000,0.62105227,0.0000000
399.86000,0.67081398,0.0000000
399.95000,0.76202840,0.0000000
400.04000,0.77817136,0.0000000
400.13000,0.75290883,0.0000000
400.22000,0.77915186,0.0000000
400.31000,0.81540257,0.0000000
400.40000,0.75778550,0.0000000
400.49000,0.61115766,0.0000000
400.58000,0.53745925,0.0000000
400.67000,0.58754104,0.0000000
400.76000,0.68618745,0.0000000
400.85000,0.75064617,0.0000000
400.94000,0.75616699,0.0000000
401.03000,0.75186652,0.0000000
401.12000,0.76396883,0.0000000
401.21000,0.77603722,0.0000000
401.30000,0.77955753,0.0000000
401.39000,0.76467121,0.0000000
401.48000,0.76581568,0.0000000
401.57000,0.78649622,0.0000000
401.66000,0.76098758,0.0000000
401.75000,0.71572679,0.0000000
401.84000,0.74800658,0.0000000
401.93000,0.81313688,0.0000000
402.02000,0.81723303,0.0000000
402.11000,0.79370415,0.0000000
402.20000,0.78840470,0.0000000
402.29000,0.80021429,0.0000000
402.38000,0.78527778,0.0000000
402.47000,0.75199461,0.0000000
402.56000,0.75383520,0.0000000
402.65000,0.78643996,0.0000000
402.74000,0.82753485,0.0000000
402.83000,0.85249823,0.0000000
402.92000,0.80425119,0.0000000
403.01000,0.67618775,0.0000000
403.10000,0.57672727,0.0000000
403.19000,0.55391234,0.0000000
403.28000,0.54020661,0.0000000
403.37000,0.53076041,0.0000000
403.46000,0.55821747,0.0000000
403.55000,0.63231838,0.0000000
403.64000,0.73823065,0.0000000
403.73000,0.83025074,0.0000000
403.82000,0.86327797,0.0000000
403.91000,0.83795565,0.0000000
404.00000,0.78762090,0.0000000
404.09000,0.76223242,0.0000000
404.18000,0.79834676,0.0000000
404.27000,0.81780082,0.0000000
404.36000,0.71597546,0.0000000
404.45000,0.52776945,0.0000000
404.54000,0.37985721,0.0000000
404.63000,0.38655442,0.0000000
404.72000,0.53494591,0.0000000
404.81000,0.68122792,0.0000000
404.90000,0.75811601,0.0000000
404.99000,0.81073189,0.0000000
405.08000,0.84067887,0.0000000
405.17000,0.81175125,0.0000000
405.26000,0.76735210,0.0000000
405.35000,0.74128819,0.0000000
405.44000,0.70228785,0.0000000
405.53000,0.67674798,0.0000000
405.62000,0.67727172,0.0000000
405.71000,0.63658875,0.0000000
405.80000,0.58705783,0.0000000
405.89000,0.60824835,0.0000000
405.98000,0.68948656,0.0000000
406.07000,0.74285668,0.0000000
406.16000,0.70099866,0.0000000
406.25000,0.56725240,0.0000000
406.34000,0.44227692,0.0000000
406.43000,0.46788791,0.0000000
406.52000,0.58967525,0.0000000
406.61000,0.64137739,0.0000000
406.70000,0.63000095,0.0000000
406.79000,0.66667610,0.0000000
406.88000,0.75290900,0.0000000
406.97000,0.78181982,0.0000000
407.06000,0.67477441,0.0000000
407.15000,0.53377879,0.0000000
407.24000,0.55525196,0.0000000
407.33000,0.69099641,0.0000000
407.42000,0.76180625,0.0000000
407.51000,0.74333674,0.0000000
407.60000,0.66968083,0.0000000
407.69000,0.59498841,0.0000000
407.78000,0.58992583,0.0000000
407.87000,0.65180546,0.0000000
407.96000,0.73713815,0.0000000
408.05000,0.83239728,0.0000000
408.14000,0.88324231,0.0000000
408.23000,0.84997904,0.0000000
408.32000,0.78142613,0.0000000
408.41000,0.73229086,0.0000000
408.50000,0.71518004,0.0000000
408.59000,0.74919695,0.0000000
408.68000,0.82611251,0.0000000
408.77000,0.90180427,0.0000000
408.86000,0.93249857,0.0000000
408.95000,0.91251141,0.0000000
409.04000,0.87534589,0.0000000
409.13000,0.84640259,0.0000000
409.22000,0.80846071,0.0000000
409.31000,0.82384580,0.0000000
409.40000,0.84946591,0.0000000
409.49000,0.79514492,0.0000000
409.58000,0.71710300,0.0000000
409.67000,0.68641639,0.0000000
409.76000,0.69049531,0.0000000
409.85000,0.70794582,0.0000000
409.94000,0.71786797,0.0000000
410.03000,0.66737151,0.0000000
410.12000,0.58903408,0.0000000
410.21000,0.57912111,0.0000000
410.30000,0.63542330,0.0000000
410.39000,0.68686062,0.0000000
410.48000,0.72219527,0.0000000
410.57000,0.77234179,0.0000000
410.66000,0.80633330,0.0000000
410.75000,0.80055010,0.0000000
410.84000,0.77780360,0.0000000
410.93000,0.75720644,0.0000000
411.02000,0.74477828,0.0000000
411.11000,0.74089408,0.0000000
411.20000,0.74873644,0.0000000
411.29000,0.78769732,0.0000000
411.38000,0.83319038,0.0000000
411.47000,0.84496051,0.0000000
411.56000,0.84451008,0.0000000
411.65000,0.85341644,0.0000000
411.74000,0.83952832,0.0000000
411.83000,0.77213490,0.0000000
411.92000,0.73024422,0.0000000
412.01000,0.75966316,0.0000000
412.10000,0.78972811,0.0000000
412.19000,0.78056341,0.0000000
412.28000,0.76014847,0.0000000
412.37000,0.77220827,0.0000000
412.46000,0.81373101,0.0000000
412.55000,0.81801414,0.0000000
412.64000,0.78260916,0.0000000
412.73000,0.74742407,0.0000000
412.82000,0.73595428,0.0000000
412.91000,0.75099885,0.0000000
413.00000,0.75983882,0.0000000
413.09000,0.71640152,0.0000000
413.18000,0.62917274,0.0000000
413.27000,0.58880723,0.0000000
413.36000,0.60051095,0.0000000
413.45000,0.63881624,0.0000000
413.54000,0.72832310,0.0000000
413.63000,0.79527605,0.0000000
413.72000,0.79596210,0.0000000
413.81000,0.79756552,0.0000000
413.90000,0.81395763,0.0000000
413.99000,0.81791925,0.0000000
414.08000,0.80878717,0.0000000
414.17000,0.75237447,0.0000000
414.26000,0.62229317,0.0000000
414.35000,0.51138467,0.0000000
414.44000,0.53504354,0.0000000
414.53000,0.64160633,0.0000000
414.62000,0.71876979,0.0000000
414.71000,0.74326199,0.0000000
414.80000,0.74452531,0.0000000
414.89000,0.71769214,0.0000000
414.98000,0.68153548,0.0000000
415.07000,0.67280179,0.0000000
415.16000,0.67359358,0.0000000
415.25000,0.68260074,0.0000000
415.34000,0.66875041,0.0000000
415.43000,0.63619995,0.0000000
415.52000,0.63416451,0.0000000
415.61000,0.62942129,0.0000000
415.70000,0.61918992,0.0000000
415.79000,0.64789003,0.0000000
415.88000,0.71131057,0.0000000
415.97000,0.76023501,0.0000000
416.06000,0.76708817,0.0000000
416.15000,0.77980173,0.0000000
416.24000,0.82191318,0.0000000
416.33000,0.82879984,0.0000000
416.42000,0.79739070,0.0000000
416.51000,0.76765811,0.0000000
416.60000,0.73800617,0.0000000
416.69000,0.67040807,0.0000000
416.78000,0.64880377,0.0000000
416.87000,0.70921779,0.0000000
416.96000,0.76928997,0.0000000
417.05000,0.77614599,0.0000000
417.14000,0.71738189,0.0000000
417.23000,0.63339090,0.0000000
417.32000,0.60650027,0.0000000
417.41000,0.64186978,0.0000000
417.50000,0.66762125,0.0000000
417.59000,0.67198479,0.0000000
417.68000,0.65938497,0.0000000
417.77000,0.64098203,0.0000000
417.86000,0.65660506,0.0000000
417.95000,0.68914890,0.0000000
418.04000,0.69129628,0.0000000
418.13000,0.65679193,0.0000000
418.22000,0.64064622,0.0000000
418.31000,0.66257322,0.0000000
418.40000,0.70188659,0.0000000
418.49000,0.75940388,0.0000000
418.58000,0.76424712,0.0000000
418.67000,0.66101092,0.0000000
418.76000,0.57442391,0.0000000
418.85000,0.61709350,0.0000000
418.94000,0.72021681,0.0000000
419.03000,0.76470852,0.0000000
419.12000,0.72591299,0.0000000
419.21000,0.72296017,0.0000000
419.30000,0.78380084,0.0000000
419.39000,0.79638374,0.0000000
419.48000,0.71987647,0.0000000
419.57000,0.63152659,0.0000000
419.66000,0.58894837,0.0000000
419.75000,0.58046722,0.0000000
419.84000,0.56922269,0.0000000
419.93000,0.60062963,0.0000000
420.02000,0.64979798,0.0000000
420.11000,0.63554376,0.0000000
420.20000,0.59971148,0.0000000
420.29000,0.63901192,0.0000000
420.38000,0.71626234,0.0000000
420.47000,0.77225518,0.0000000
420.56000,0.81945223,0.0000000
420.65000,0.85112274,0.0000000
420.74000,0.86740083,0.0000000
420.83000,0.86071700,0.0000000
420.92000,0.80950826,0.0000000
421.01000,0.74954152,0.0000000
421.10000,0.75495726,0.0000000
421.19000,0.80543447,0.0000000
421.28000,0.82220036,0.0000000
421.37000,0.78129888,0.0000000
421.46000,0.69245613,0.0000000
421.55000,0.60873133,0.0000000
421.64000,0.64209640,0.0000000
421.73000,0.76388663,0.0000000
421.82000,0.84861660,0.0000000
421.91000,0.87241483,0.0000000
422.00000,0.88873869,0.0000000
422.09000,0.90660161,0.0000000
422.18000,0.87861890,0.0000000
422.27000,0.81358141,0.0000000
422.36000,0.73942947,0.0000000
422.45000,0.64437771,0.0000000
422.54000,0.51270765,0.0000000
422.63000,0.37754476,0.0000000
422.72000,0.36121780,0.0000000
422.81000,0.51683229,0.0000000
422.90000,0.70669544,0.0000000
422.99000,0.82230216,0.0000000
423.08000,0.88742363,0.0000000
423.17000,0.89451814,0.0000000
423.26000,0.82590491,0.0000000
423.35000,0.76487291,0.0000000
423.44000,0.75748968,0.0000000
423.53000,0.71978754,0.0000000
423.62000,0.66704738,0.0000000
423.71000,0.68438959,0.0000000
423.80000,0.72714972,0.0000000
