wave,flux,fluxerr
359.72000,0.57632065,0.0000000
359.81000,0.57884943,0.0000000
359.90000,0.57334507,0.0000000
359.99000,0.56894422,0.0000000
360.08000,0.57217634,0.0000000
360.17000,0.56939417,0.0000000
360.26000,0.55923522,0.0000000
360.35000,0.55136347,0.0000000
360.44000,0.54901201,0.0000000
360.53000,0.54779613,0.0000000
360.62000,0.54477328,0.0000000
360.71000,0.54313028,0.0000000
360.80000,0.54204923,0.0000000
360.89000,0.54118747,0.0000000
360.98000,0.54553843,0.0000000
361.07000,0.55709660,0.0000000
361.16000,0.56595200,0.0000000
361.25000,0.56253296,0.0000000
361.34000,0.55479085,0.0000000
361.43000,0.55684900,0.0000000
361.52000,0.56535953,0.0000000
361.61000,0.56796306,0.0000000
361.70000,0.56269783,0.0000000
361.79000,0.55402905,0.0000000
361.88000,0.54783893,0.0000000
361.97000,0.55187279,0.0000000
362.06000,0.56286478,0.0000000
362.15000,0.57122141,0.0000000
362.24000,0.57693422,0.0000000
362.33000,0.57559717,0.0000000
362.42000,0.56519479,0.0000000
362.51000,0.55991399,0.0000000
362.60000,0.56486440,0.0000000
362.69000,0.56995928,0.0000000
362.78000,0.57045799,0.0000000
362.87000,0.56700027,0.0000000
362.96000,0.55844975,0.0000000
363.05000,0.54774064,0.0000000
363.14000,0.54428023,0.0000000
363.23000,0.55105591,0.0000000
363.32000,0.55889958,0.0000000
363.41000,0.56139249,0.0000000
363.50000,0.56172979,0.0000000
363.59000,0.56295669,0.0000000
363.68000,0.56470996,0.0000000
363.77000,0.56952149,0.0000000
363.86000,0.57545376,0.0000000
363.95000,0.57408774,0.0000000
364.04000,0.56622607,0.0000000
364.13000,0.55951303,0.0000000
364.22000,0.55785495,0.0000000
364.31000,0.56152064,0.0000000
364.40000,0.56556284,0.0000000
364.49000,0.56687742,0.0000000
364.58000,0.56700832,0.0000000
364.67000,0.56353331,0.0000000
364.76000,0.56078017,0.0000000
364.85000,0.56713659,0.0000000
364.94000,0.57576728,0.0000000
365.03000,0.57444960,0.0000000
365.12000,0.56676430,0.0000000
365.21000,0.56513172,0.0000000
365.30000,0.56905115,0.0000000
365.39000,0.57078320,0.0000000
365.48000,0.57134581,0.0000000
365.57000,0.57424992,0.0000000
365.66000,0.57573414,0.0000000
365.75000,0.57466739,0.0000000
365.84000,0.57686263,0.0000000
365.93000,0.57937306,0.0000000
366.02000,0.57503033,0.0000000
366.11000,0.57075065,0.0000000
366.20000,0.57685572,0.0000000
366.29000,0.58948028,0.0000000
366.38000,0.59558725,0.0000000
366.47000,0.58969587,0.0000000
366.56000,0.57643569,0.0000000
366.65000,0.56597620,0.0000000
366.74000,0.56631982,0.0000000
366.83000,0.56890666,0.0000000
366.92000,0.56458604,0.0000000
367.01000,0.56527632,0.0000000
367.10000,0.57495856,0.0000000
367.19000,0.58077604,0.0000000
367.28000,0.58124954,0.0000000
367.37000,0.58528328,0.0000000
367.46000,0.59036928,0.0000000
367.55000,0.58624232,0.0000000
367.64000,0.58582968,0.0000000
367.73000,0.59651625,0.0000000
367.82000,0.59386188,0.0000000
367.91000,0.58721906,0.0000000
368.00000,0.61125076,0.0000000
368.09000,0.63707012,0.0000000
368.18000,0.61771744,0.0000000
368.27000,0.59136659,0.0000000
368.36000,0.60790074,0.0000000
368.45000,0.62320584,0.0000000
368.54000,0.58933741,0.0000000
368.63000,0.55091864,0.0000000
368.72000,0.57631016,0.0000000
368.81000,0.65584528,0.0000000
368.90000,0.70628309,0.0000000
368.99000,0.67122215,0.0000000
369.08000,0.59800702,0.0000000
369.17000,0.58513260,0.0000000
369.26000,0.65866363,0.0000000
369.35000,0.74674702,0.0000000
369.44000,0.76960474,0.0000000
369.53000,0.70622492,0.0000000
369.62000,0.60604250,0.0000000
369.71000,0.56459004,0.0000000
369.80000,0.63047457,0.0000000
369.89000,0.74746644,0.0000000
369.98000,0.82754064,0.0000000
370.07000,0.82920110,0.0000000
370.16000,0.75098908,0.0000000
370.25000,0.62831581,0.0000000
370.34000,0.54012048,0.0000000
370.43000,0.54296100,0.0000000
370.52000,0.62515390,0.0000000
370.61000,0.74220061,0.0000000
370.70000,0.84169090,0.0000000
370.79000,0.87809467,0.0000000
370.88000,0.84145427,0.0000000
370.97000,0.74852651,0.0000000
371.06000,0.62672949,0.0000000
371.15000,0.53867745,0.0000000
371.24000,0.55781507,0.0000000
371.33000,0.67676091,0.0000000
371.42000,0.81249762,0.0000000
371.51000,0.90831518,0.0000000
371.60000,0.96319759,0.0000000
371.69000,0.97780186,0.0000000
371.78000,0.94223249,0.0000000
371.87000,0.85785538,0.0000000
371.96000,0.73428452,0.0000000
372.05000,0.59980470,0.0000000
372.14000,0.51677489,0.0000000
372.23000,0.54167205,0.0000000
372.32000,0.65852892,0.0000000
372.41000,0.80133259,0.0000000
372.50000,0.91952598,0.0000000
372.59000,0.99459803,0.0000000
372.68000,1.0316952,0.0000000
372.77000,1.0438471,0.0000000
372.86000,1.0357884,0.0000000
372.95000,1.0040066,0.0000000
373.04000,0.94903362,0.0000000
373.13000,0.86248583,0.0000000
373.22000,0.72701365,0.0000000
373.31000,0.57089502,0.0000000
373.40000,0.47922096,0.0000000
373.49000,0.50556678,0.0000000
373.58000,0.60911363,0.0000000
373.67000,0.73151487,0.0000000
373.76000,0.86653215,0.0000000
373.85000,0.99282652,0.0000000
373.94000,1.0689006,0.0000000
374.03000,1.1033161,0.0000000
374.12000,1.1239467,0.0000000
374.21000,1.1366806,0.0000000
374.30000,1.1355858,0.0000000
374.39000,1.1050726,0.0000000
374.48000,1.0390897,0.0000000
374.57000,0.96300006,0.0000000
374.66000,0.88585693,0.0000000
374.75000,0.77665442,0.0000000
374.84000,0.63223058,0.0000000
374.93000,0.51608533,0.0000000
375.02000,0.50411880,0.0000000
375.11000,0.60234016,0.0000000
375.20000,0.74818790,0.0000000
375.29000,0.88521272,0.0000000
375.38000,0.99482858,0.0000000
375.47000,1.0789171,0.0000000
375.56000,1.1347971,0.0000000
375.65000,1.1503736,0.0000000
375.74000,1.1321268,0.0000000
375.83000,1.1147046,0.0000000
375.92000,1.1253414,0.0000000
376.01000,1.1514643,0.0000000
376.10000,1.1682211,0.0000000
376.19000,1.1713822,0.0000000
376.28000,1.1613481,0.0000000
376.37000,1.1372114,0.0000000
376.46000,1.0997804,0.0000000
376.55000,1.0450263,0.0000000
376.64000,0.97121596,0.0000000
376.73000,0.87999773,0.0000000
376.82000,0.76503980,0.0000000
376.91000,0.62874538,0.0000000
377.00000,0.52167767,0.0000000
377.09000,0.51978558,0.0000000
377.18000,0.63096148,0.0000000
377.27000,0.78148013,0.0000000
377.36000,0.90927875,0.0000000
377.45000,1.0079498,0.0000000
377.54000,1.0890764,0.0000000
377.63000,1.1574645,0.0000000
377.72000,1.2166092,0.0000000
377.81000,1.2639896,0.0000000
377.90000,1.2988939,0.0000000
377.99000,1.3333097,0.0000000
378.08000,1.3654739,0.0000000
378.17000,1.3788148,0.0000000
378.26000,1.3744546,0.0000000
378.35000,1.3713675,0.0000000
378.44000,1.3760766,0.0000000
378.53000,1.3713195,0.0000000
378.62000,1.3456085,0.0000000
378.71000,1.3089510,0.0000000
378.80000,1.2763690,0.0000000
378.89000,1.2519906,0.0000000
378.98000,1.2286937,0.0000000
379.07000,1.1946652,0.0000000
379.16000,1.1447847,0.0000000
379.25000,1.0787593,0.0000000
379.34000,0.99401289,0.0000000
379.43000,0.89675748,0.0000000
379.52000,0.78933835,0.0000000
379.61000,0.66195995,0.0000000
379.70000,0.53978467,0.0000000
379.79000,0.49925372,0.0000000
379.88000,0.57743853,0.0000000
379.97000,0.72042102,0.0000000
380.06000,0.86131895,0.0000000
380.15000,0.97702408,0.0000000
380.24000,1.0658407,0.0000000
380.33000,1.1321861,0.0000000
380.42000,1.1865543,0.0000000
380.51000,1.2390003,0.0000000
380.60000,1.2825661,0.0000000
380.69000,1.3132000,0.0000000
380.78000,1.3418676,0.0000000
380.87000,1.3684895,0.0000000
380.96000,1.3922404,0.0000000
381.05000,1.4126713,0.0000000
381.14000,1.4186620,0.0000000
381.23000,1.4104493,0.0000000
381.32000,1.4014971,0.0000000
381.41000,1.3954400,0.0000000
381.50000,1.3928601,0.0000000
381.59000,1.4069202,0.0000000
381.68000,1.4330152,0.0000000
381.77000,1.4440653,0.0000000
381.86000,1.4285058,0.0000000
381.95000,1.3972491,0.0000000
382.04000,1.3799071,0.0000000
382.13000,1.3921714,0.0000000
382.22000,1.4032089,0.0000000
382.31000,1.3765149,0.0000000
382.40000,1.3210343,0.0000000
382.49000,1.2715498,0.0000000
382.58000,1.2397029,0.0000000
382.67000,1.2102201,0.0000000
382.76000,1.1657354,0.0000000
382.85000,1.1119550,0.0000000
382.94000,1.0642953,0.0000000
383.03000,1.0118142,0.0000000
383.12000,0.93444508,0.0000000
383.21000,0.83373076,0.0000000
383.30000,0.71461558,0.0000000
383.39000,0.58528835,0.0000000
383.48000,0.49624202,0.0000000
383.57000,0.50719088,0.0000000
383.66000,0.60482627,0.0000000
383.75000,0.72496182,0.0000000
383.84000,0.83113450,0.0000000
383.93000,0.91635334,0.0000000
384.02000,0.98902673,0.0000000
384.11000,1.0669184,0.0000000
384.20000,1.1465992,0.0000000
384.29000,1.2108903,0.0000000
384.38000,1.2538308,0.0000000
384.47000,1.2818341,0.0000000
384.56000,1.3090594,0.0000000
384.65000,1.3413134,0.0000000
384.74000,1.3648483,0.0000000
384.83000,1.3679261,0.0000000
384.92000,1.3700918,0.0000000
385.01000,1.3912042,0.0000000
385.10000,1.4189978,0.0000000
385.19000,1.4386739,0.0000000
385.28000,1.4519054,0.0000000
385.37000,1.4604806,0.0000000
385.46000,1.4531807,0.0000000
385.55000,1.4343312,0.0000000
385.64000,1.4309176,0.0000000
385.73000,1.4445636,0.0000000
385.82000,1.4466472,0.0000000
385.91000,1.4288965,0.0000000
386.00000,1.4237348,0.0000000
386.09000,1.4497720,0.0000000
386.18000,1.4740084,0.0000000
386.27000,1.4775828,0.0000000
386.36000,1.4768760,0.0000000
386.45000,1.4769173,0.0000000
386.54000,1.4745866,0.0000000
386.63000,1.4748371,0.0000000
386.72000,1.4801494,0.0000000
386.81000,1.4817270,0.0000000
386.90000,1.4754049,0.0000000
386.99000,1.4677508,0.0000000
387.08000,1.4526988,0.0000000
387.17000,1.4284799,0.0000000
387.26000,1.4104757,0.0000000
387.35000,1.4058913,0.0000000
387.44000,1.4041440,0.0000000
387.53000,1.3923043,0.0000000
387.62000,1.3627262,0.0000000
387.71000,1.3123214,0.0000000
387.80000,1.2649885,0.0000000
387.89000,1.2506652,0.0000000
387.98000,1.2526083,0.0000000
388.07000,1.2384998,0.0000000
388.16000,1.2016251,0.0000000
388.25000,1.1489586,0.0000000
388.34000,1.0913719,0.0000000
388.43000,1.0271956,0.0000000
388.52000,0.94287574,0.0000000
388.61000,0.83559930,0.0000000
388.70000,0.70744890,0.0000000
388.79000,0.57794029,0.0000000
388.88000,0.51136118,0.0000000
388.97000,0.56299037,0.0000000
389.06000,0.69968230,0.0000000
389.15000,0.84288704,0.0000000
389.24000,0.95379382,0.0000000
389.33000,1.0322453,0.0000000
389.42000,1.0901358,0.0000000
389.51000,1.1423870,0.0000000
389.60000,1.1966195,0.0000000
389.69000,1.2483981,0.0000000
389.78000,1.2811042,0.0000000
389.87000,1.2817614,0.0000000
389.96000,1.2690387,0.0000000
390.05000,1.2819970,0.0000000
390.14000,1.3261377,0.0000000
390.23000,1.3676115,0.0000000
390.32000,1.3888922,0.0000000
390.41000,1.3946389,0.0000000
390.50000,1.3924563,0.0000000
390.59000,1.3998832,0.0000000
390.68000,1.4264969,0.0000000
390.77000,1.4529467,0.0000000
390.86000,1.4622331,0.0000000
390.95000,1.4654654,0.0000000
391.04000,1.4687204,0.0000000
391.13000,1.4579332,0.0000000
391.22000,1.4280562,0.0000000
391.31000,1.4028236,0.0000000
391.40000,1.4092563,0.0000000
391.49000,1.4387288,0.0000000
391.58000,1.4603804,0.0000000
391.67000,1.4617107,0.0000000
391.76000,1.4491287,0.0000000
391.85000,1.4325489,0.0000000
391.94000,1.4199421,0.0000000
392.03000,1.4149570,0.0000000
392.12000,1.4149127,0.0000000
392.21000,1.4088700,0.0000000
392.30000,1.4019102,0.0000000
392.39000,1.4106373,0.0000000
392.48000,1.4257520,0.0000000
392.57000,1.4224911,0.0000000
392.66000,1.4001889,0.0000000
392.75000,1.3789042,0.0000000
392.84000,1.3708354,0.0000000
392.93000,1.3647457,0.0000000
393.02000,1.3493185,0.0000000
393.11000,1.2983869,0.0000000
393.20000,1.1525015,0.0000000
393.29000,0.95594418,0.0000000
393.38000,0.89704436,0.0000000
393.47000,1.0495147,0.0000000
393.56000,1.2574264,0.0000000
393.65000,1.3808165,0.0000000
393.74000,1.4229991,0.0000000
393.83000,1.4296522,0.0000000
393.92000,1.4338788,0.0000000
394.01000,1.4430155,0.0000000
394.10000,1.4509373,0.0000000
394.19000,1.4557815,0.0000000
394.28000,1.4526438,0.0000000
394.37000,1.4466320,0.0000000
394.46000,1.4475157,0.0000000
394.55000,1.4519114,0.0000000
394.64000,1.4567720,0.0000000
394.73000,1.4599952,0.0000000
394.82000,1.4570057,0.0000000
394.91000,1.4514676,0.0000000
395.00000,1.4476444,0.0000000
395.09000,1.4394608,0.0000000
395.18000,1.4268149,0.0000000
395.27000,1.4204881,0.0000000
395.36000,1.4149216,0.0000000
395.45000,1.4013350,0.0000000
395.54000,1.3913078,0.0000000
395.63000,1.3847485,0.0000000
395.72000,1.3698184,0.0000000
395.81000,1.3481796,0.0000000
395.90000,1.3217121,0.0000000
395.99000,1.2904878,0.0000000
396.08000,1.2573988,0.0000000
396.17000,1.2259642,0.0000000
396.26000,1.1952463,0.0000000
396.35000,1.1570305,0.0000000
396.44000,1.1073318,0.0000000
396.53000,1.0390191,0.0000000
396.62000,0.92997760,0.0000000
396.71000,0.76107752,0.0000000
396.80000,0.56497306,0.0000000
396.89000,0.42830408,0.0000000
396.98000,0.41919404,0.0000000
397.07000,0.52999067,0.0000000
397.16000,0.69022715,0.0000000
397.25000,0.83282983,0.0000000
397.34000,0.93985939,0.0000000
397.43000,1.0218596,0.0000000
397.52000,1.0898626,0.0000000
397.61000,1.1486707,0.0000000
397.70000,1.2013711,0.0000000
397.79000,1.2506995,0.0000000
397.88000,1.2894425,0.0000000
397.97000,1.3128603,0.0000000
398.06000,1.3292785,0.0000000
398.15000,1.3432927,0.0000000
398.24000,1.3543117,0.0000000
398.33000,1.3652749,0.0000000
398.42000,1.3812672,0.0000000
398.51000,1.3934245,0.0000000
398.60000,1.3930020,0.0000000
398.69000,1.3956994,0.0000000
398.78000,1.4117993,0.0000000
398.87000,1.4261692,0.0000000
398.96000,1.4261878,0.0000000
399.05000,1.4253083,0.0000000
399.14000,1.4339358,0.0000000
399.23000,1.4435866,0.0000000
399.32000,1.4460268,0.0000000
399.41000,1.4443439,0.0000000
399.50000,1.4447435,0.0000000
399.59000,1.4430070,0.0000000
399.68000,1.4322497,0.0000000
399.77000,1.4232101,0.0000000
399.86000,1.4268676,0.0000000
399.95000,1.4335979,0.0000000
400.04000,1.4324849,0.0000000
400.13000,1.4281594,0.0000000
400.22000,1.4269810,0.0000000
400.31000,1.4267799,0.0000000
400.40000,1.4226470,0.0000000
400.49000,1.4130715,0.0000000
400.58000,1.4113346,0.0000000
400.67000,1.4222753,0.0000000
400.76000,1.4299083,0.0000000
400.85000,1.4320654,0.0000000
400.94000,1.4382869,0.0000000
401.03000,1.4376953,0.0000000
401.12000,1.4211116,0.0000000
401.21000,1.4041314,0.0000000
401.30000,1.4017811,0.0000000
401.39000,1.4069371,0.0000000
401.48000,1.4080895,0.0000000
401.57000,1.4077001,0.0000000
401.66000,1.4095821,0.0000000
401.75000,1.4112179,0.0000000
401.84000,1.4124790,0.0000000
401.93000,1.4172118,0.0000000
402.02000,1.4201175,0.0000000
402.11000,1.4177729,0.0000000
402.20000,1.4175162,0.0000000
402.29000,1.4194962,0.0000000
402.38000,1.4195752,0.0000000
402.47000,1.4204662,0.0000000
402.56000,1.4246253,0.0000000
402.65000,1.4263321,0.0000000
402.74000,1.4226352,0.0000000
402.83000,1.4160670,0.0000000
402.92000,1.4128916,0.0000000
403.01000,1.4145877,0.0000000
403.10000,1.4147412,0.0000000
403.19000,1.4177082,0.0000000
403.28000,1.4272900,0.0000000
403.37000,1.4341063,0.0000000
403.46000,1.4299760,0.0000000
403.55000,1.4223258,0.0000000
403.64000,1.4217820,0.0000000
403.73000,1.4239750,0.0000000
403.82000,1.4225580,0.0000000
403.91000,1.4227022,0.0000000
404.00000,1.4288325,0.0000000
404.09000,1.4323783,0.0000000
404.18000,1.4253992,0.0000000
404.27000,1.4128599,0.0000000
404.36000,1.3994448,0.0000000
404.45000,1.3813790,0.0000000
404.54000,1.3657476,0.0000000
404.63000,1.3704792,0.0000000
404.72000,1.3956172,0.0000000
404.81000,1.4164416,0.0000000
404.90000,1.4217132,0.0000000
404.99000,1.4251187,0.0000000
405.08000,1.4287401,0.0000000
405.17000,1.4227265,0.0000000
405.26000,1.4090266,0.0000000
405.35000,1.3997934,0.0000000
405.44000,1.3990093,0.0000000
405.53000,1.3991926,0.0000000
405.62000,1.3984110,0.0000000
405.71000,1.4000505,0.0000000
405.80000,1.4043398,0.0000000
405.89000,1.4080076,0.0000000
405.98000,1.4068044,0.0000000
406.07000,1.3992476,0.0000000
406.16000,1.3823723,0.0000000
406.25000,1.3591594,0.0000000
406.34000,1.3474437,0.0000000
406.43000,1.3577439,0.0000000
406.52000,1.3803807,0.0000000
406.61000,1.3995048,0.0000000
406.70000,1.4110830,0.0000000
406.79000,1.4184151,0.0000000
406.88000,1.4162652,0.0000000
406.97000,1.4030101,0.0000000
407.06000,1.3870323,0.0000000
407.15000,1.3813965,0.0000000
407.24000,1.3930221,0.0000000
407.33000,1.4085394,0.0000000
407.42000,1.4157617,0.0000000
407.51000,1.4170672,0.0000000
407.60000,1.4075618,0.0000000
407.69000,1.3833209,0.0000000
407.78000,1.3684884,0.0000000
407.87000,1.3852992,0.0000000
407.96000,1.4124541,0.0000000
408.05000,1.4212009,0.0000000
408.14000,1.4147810,0.0000000
408.23000,1.4050678,0.0000000
408.32000,1.3959590,0.0000000
408.41000,1.3915116,0.0000000
408.50000,1.3905290,0.0000000
408.59000,1.3839912,0.0000000
408.68000,1.3691634,0.0000000
408.77000,1.3555096,0.0000000
408.86000,1.3449003,0.0000000
408.95000,1.3269625,0.0000000
409.04000,1.3018696,0.0000000
409.13000,1.2814474,0.0000000
409.22000,1.2619380,0.0000000
409.31000,1.2301754,0.0000000
409.40000,1.1920356,0.0000000
409.49000,1.1533515,0.0000000
409.58000,1.1106552,0.0000000
409.67000,1.0571705,0.0000000
409.76000,0.99069411,0.0000000
409.85000,0.90774113,0.0000000
409.94000,0.78616679,0.0000000
410.03000,0.62985075,0.0000000
410.12000,0.51520282,0.0000000
410.21000,0.52759385,0.0000000
410.30000,0.65330219,0.0000000
410.39000,0.80010718,0.0000000
410.48000,0.91421020,0.0000000
410.57000,0.99796575,0.0000000
410.66000,1.0608557,0.0000000
410.75000,1.1127179,0.0000000
410.84000,1.1613915,0.0000000
410.93000,1.2045127,0.0000000
411.02000,1.2363354,0.0000000
411.11000,1.2615391,0.0000000
411.20000,1.2850227,0.0000000
411.29000,1.3040394,0.0000000
411.38000,1.3201334,0.0000000
411.47000,1.3354230,0.0000000
411.56000,1.3477173,0.0000000
411.65000,1.3549156,0.0000000
411.74000,1.3592196,0.0000000
411.83000,1.3653333,0.0000000
411.92000,1.3757099,0.0000000
412.01000,1.3893528,0.0000000
412.10000,1.3997222,0.0000000
412.19000,1.4022906,0.0000000
412.28000,1.3972499,0.0000000
412.37000,1.3909199,0.0000000
412.46000,1.3907354,0.0000000
412.55000,1.3971453,0.0000000
412.64000,1.4041742,0.0000000
412.73000,1.4041269,0.0000000
412.82000,1.3962460,0.0000000
412.91000,1.3900388,0.0000000
413.00000,1.3859724,0.0000000
413.09000,1.3779238,0.0000000
413.18000,1.3716002,0.0000000
413.27000,1.3738310,0.0000000
413.36000,1.3776133,0.0000000
413.45000,1.3798827,0.0000000
413.54000,1.3831733,0.0000000
413.63000,1.3839532,0.0000000
413.72000,1.3807878,0.0000000
413.81000,1.3765135,0.0000000
413.90000,1.3712409,0.0000000
413.99000,1.3696980,0.0000000
414.08000,1.3721504,0.0000000
414.17000,1.3672615,0.0000000
414.26000,1.3494775,0.0000000
414.35000,1.3350976,0.0000000
414.44000,1.3409113,0.0000000
414.53000,1.3590901,0.0000000
414.62000,1.3733797,0.0000000
414.71000,1.3777059,0.0000000
414.80000,1.3757764,0.0000000
414.89000,1.3746641,0.0000000
414.98000,1.3764352,0.0000000
415.07000,1.3803110,0.0000000
415.16000,1.3821514,0.0000000
415.25000,1.3792236,0.0000000
415.34000,1.3745683,0.0000000
415.43000,1.3740160,0.0000000
415.52000,1.3772640,0.0000000
415.61000,1.3811804,0.0000000
415.70000,1.3821635,0.0000000
415.79000,1.3799589,0.0000000
415.88000,1.3801293,0.0000000
415.97000,1.3844614,0.0000000
416.06000,1.3862355,0.0000000
416.15000,1.3818663,0.0000000
416.24000,1.3757538,0.0000000
416.33000,1.3726851,0.0000000
416.42000,1.3744819,0.0000000
416.51000,1.3782446,0.0000000
416.60000,1.3804333,0.0000000
416.69000,1.3794427,0.0000000
416.78000,1.3798602,0.0000000
416.87000,1.3812987,0.0000000
416.96000,1.3797679,0.0000000
417.05000,1.3771658,0.0000000
417.14000,1.3692459,0.0000000
417.23000,1.3569825,0.0000000
417.32000,1.3517985,0.0000000
417.41000,1.3588039,0.0000000
417.50000,1.3687781,0.0000000
417.59000,1.3713839,0.0000000
417.68000,1.3663505,0.0000000
417.77000,1.3582513,0.0000000
417.86000,1.3553349,0.0000000
417.95000,1.3601221,0.0000000
418.04000,1.3652509,0.0000000
418.13000,1.3678063,0.0000000
418.22000,1.3688382,0.0000000
418.31000,1.3720365,0.0000000
418.40000,1.3742915,0.0000000
418.49000,1.3720224,0.0000000
418.58000,1.3697646,0.0000000
418.67000,1.3686773,0.0000000
418.76000,1.3688531,0.0000000
418.85000,1.3738031,0.0000000
418.94000,1.3769423,0.0000000
419.03000,1.3754408,0.0000000
419.12000,1.3716172,0.0000000
419.21000,1.3726809,0.0000000
419.30000,1.3747005,0.0000000
419.39000,1.3726166,0.0000000
419.48000,1.3714353,0.0000000
419.57000,1.3712531,0.0000000
419.66000,1.3715086,0.0000000
419.75000,1.3678656,0.0000000
419.84000,1.3606502,0.0000000
419.93000,1.3570583,0.0000000
420.02000,1.3561815,0.0000000
420.11000,1.3514727,0.0000000
420.20000,1.3458877,0.0000000
420.29000,1.3475400,0.0000000
420.38000,1.3553756,0.0000000
420.47000,1.3608418,0.0000000
420.56000,1.3608980,0.0000000
420.65000,1.3594927,0.0000000
420.74000,1.3554257,0.0000000
420.83000,1.3509293,0.0000000
420.92000,1.3500339,0.0000000
421.01000,1.3533447,0.0000000
421.10000,1.3572937,0.0000000
421.19000,1.3579623,0.0000000
421.28000,1.3575752,0.0000000
421.37000,1.3512799,0.0000000
421.46000,1.3356682,0.0000000
421.55000,1.3252994,0.0000000
421.64000,1.3305680,0.0000000
421.73000,1.3418974,0.0000000
421.82000,1.3492153,0.0000000
421.91000,1.3530666,0.0000000
422.00000,1.3541845,0.0000000
422.09000,1.3530393,0.0000000
422.18000,1.3513911,0.0000000
422.27000,1.3509680,0.0000000
422.36000,1.3520025,0.0000000
422.45000,1.3451723,0.0000000
422.54000,1.3169346,0.0000000
422.63000,1.2820048,0.0000000
422.72000,1.2805543,0.0000000
422.81000,1.3170931,0.0000000
422.90000,1.3538148,0.0000000
422.99000,1.3669829,0.0000000
423.08000,1.3615807,0.0000000
423.17000,1.3458917,0.0000000
423.26000,1.3259379,0.0000000
423.35000,1.3195647,0.0000000
423.44000,1.3311926,0.0000000
423.53000,1.3405787,0.0000000
423.62000,1.3420504,0.0000000
423.71000,1.3483927,0.0000000
423.80000,1.3570648,0.0000000
