wave,flux,fluxerr
359.72000,0.21476805,0.0000000
359.81000,0.21634246,0.0000000
359.90000,0.22090991,0.0000000
359.99000,0.23704651,0.0000000
360.08000,0.24168478,0.0000000
360.17000,0.21190232,0.0000000
360.26000,0.17412713,0.0000000
360.35000,0.15749158,0.0000000
360.44000,0.14731814,0.0000000
360.53000,0.13662848,0.0000000
360.62000,0.14095284,0.0000000
360.71000,0.15023237,0.0000000
360.80000,0.13337219,0.0000000
360.89000,0.098527119,0.0000000
360.98000,0.087325208,0.0000000
361.07000,0.11379941,0.0000000
361.16000,0.15078983,0.0000000
361.25000,0.16334341,0.0000000
361.34000,0.15742816,0.0000000
361.43000,0.17047957,0.0000000
361.52000,0.20258296,0.0000000
361.61000,0.21609277,0.0000000
361.70000,0.18956025,0.0000000
361.79000,0.13450836,0.0000000
361.88000,0.087599225,0.0000000
361.97000,0.082572870,0.0000000
362.06000,0.11446559,0.0000000
362.15000,0.15830301,0.0000000
362.24000,0.19537920,0.0000000
362.33000,0.20801300,0.0000000
362.42000,0.20773242,0.0000000
362.51000,0.22803107,0.0000000
362.60000,0.26495516,0.0000000
362.69000,0.28401542,0.0000000
362.78000,0.27536404,0.0000000
362.87000,0.25595900,0.0000000
362.96000,0.22155480,0.0000000
363.05000,0.16044441,0.0000000
363.14000,0.10805623,0.0000000
363.23000,0.10488331,0.0000000
363.32000,0.13243923,0.0000000
363.41000,0.15334265,0.0000000
363.50000,0.16500533,0.0000000
363.59000,0.17625682,0.0000000
363.68000,0.18695977,0.0000000
363.77000,0.20411298,0.0000000
363.86000,0.22832070,0.0000000
363.95000,0.24698424,0.0000000
364.04000,0.25299898,0.0000000
364.13000,0.24699540,0.0000000
364.22000,0.23744595,0.0000000
364.31000,0.23137626,0.0000000
364.40000,0.21614307,0.0000000
364.49000,0.18852191,0.0000000
364.58000,0.16833885,0.0000000
364.67000,0.15047076,0.0000000
364.76000,0.12402090,0.0000000
364.85000,0.11358030,0.0000000
364.94000,0.13551505,0.0000000
365.03000,0.17110319,0.0000000
365.12000,0.19960973,0.0000000
365.21000,0.22263023,0.0000000
365.30000,0.23988958,0.0000000
365.39000,0.24385270,0.0000000
365.48000,0.24557754,0.0000000
365.57000,0.25692439,0.0000000
365.66000,0.27519044,0.0000000
365.75000,0.29671153,0.0000000
365.84000,0.31542844,0.0000000
365.93000,0.31612930,0.0000000
366.02000,0.30161494,0.0000000
366.11000,0.29195011,0.0000000
366.20000,0.27832869,0.0000000
366.29000,0.24967980,0.0000000
366.38000,0.23388080,0.0000000
366.47000,0.25157747,0.0000000
366.56000,0.27148208,0.0000000
366.65000,0.26567248,0.0000000
366.74000,0.25258198,0.0000000
366.83000,0.23800160,0.0000000
366.92000,0.21532799,0.0000000
367.01000,0.20833075,0.0000000
367.10000,0.23433144,0.0000000
367.19000,0.26851028,0.0000000
367.28000,0.27732664,0.0000000
367.37000,0.26722708,0.0000000
367.46000,0.27061448,0.0000000
367.55000,0.28001386,0.0000000
367.64000,0.26129267,0.0000000
367.73000,0.22711462,0.0000000
367.82000,0.20703025,0.0000000
367.91000,0.18981007,0.0000000
368.00000,0.17540160,0.0000000
368.09000,0.18944320,0.0000000
368.18000,0.22120538,0.0000000
368.27000,0.24639215,0.0000000
368.36000,0.25925741,0.0000000
368.45000,0.24779746,0.0000000
368.54000,0.21234649,0.0000000
368.63000,0.17122728,0.0000000
368.72000,0.14098874,0.0000000
368.81000,0.14367108,0.0000000
368.90000,0.18418084,0.0000000
368.99000,0.24043098,0.0000000
369.08000,0.29337433,0.0000000
369.17000,0.31848213,0.0000000
369.26000,0.29357845,0.0000000
369.35000,0.25008750,0.0000000
369.44000,0.23513524,0.0000000
369.53000,0.23887107,0.0000000
369.62000,0.23986128,0.0000000
369.71000,0.25201014,0.0000000
369.80000,0.28411749,0.0000000
369.89000,0.31820405,0.0000000
369.98000,0.33065292,0.0000000
370.07000,0.31950718,0.0000000
370.16000,0.30212611,0.0000000
370.25000,0.27873272,0.0000000
370.34000,0.23385495,0.0000000
370.43000,0.17635138,0.0000000
370.52000,0.14222443,0.0000000
370.61000,0.14880382,0.0000000
370.70000,0.16094968,0.0000000
370.79000,0.14938191,0.0000000
370.88000,0.13810645,0.0000000
370.97000,0.16105570,0.0000000
371.06000,0.21431665,0.0000000
371.15000,0.26618561,0.0000000
371.24000,0.30371824,0.0000000
371.33000,0.33076951,0.0000000
371.42000,0.33692339,0.0000000
371.51000,0.31293404,0.0000000
371.60000,0.28030187,0.0000000
371.69000,0.25400993,0.0000000
371.78000,0.21455477,0.0000000
371.87000,0.15308814,0.0000000
371.96000,0.098449834,0.0000000
372.05000,0.079353154,0.0000000
372.14000,0.088857569,0.0000000
372.23000,0.11256392,0.0000000
372.32000,0.15046106,0.0000000
372.41000,0.19152248,0.0000000
372.50000,0.22479580,0.0000000
372.59000,0.23399626,0.0000000
372.68000,0.19786786,0.0000000
372.77000,0.16200398,0.0000000
372.86000,0.17882802,0.0000000
372.95000,0.20594379,0.0000000
373.04000,0.19747847,0.0000000
373.13000,0.17109339,0.0000000
373.22000,0.14158779,0.0000000
373.31000,0.10540988,0.0000000
373.40000,0.073480718,0.0000000
373.49000,0.060224809,0.0000000
373.58000,0.062474292,0.0000000
373.67000,0.070955344,0.0000000
373.76000,0.092245847,0.0000000
373.85000,0.13501628,0.0000000
373.94000,0.18507631,0.0000000
374.03000,0.21609798,0.0000000
374.12000,0.21262671,0.0000000
374.21000,0.18216631,0.0000000
374.30000,0.14714532,0.0000000
374.39000,0.12339823,0.0000000
374.48000,0.10784396,0.0000000
374.57000,0.098174088,0.0000000
374.66000,0.098629899,0.0000000
374.75000,0.094098441,0.0000000
374.84000,0.074988477,0.0000000
374.93000,0.067748070,0.0000000
375.02000,0.097973689,0.0000000
375.11000,0.14966097,0.0000000
375.20000,0.18861680,0.0000000
375.29000,0.21387123,0.0000000
375.38000,0.24518040,0.0000000
375.47000,0.27172625,0.0000000
375.56000,0.26477748,0.0000000
375.65000,0.21686901,0.0000000
375.74000,0.14929536,0.0000000
375.83000,0.10465519,0.0000000
375.92000,0.11082210,0.0000000
376.01000,0.14709708,0.0000000
376.10000,0.17481130,0.0000000
376.19000,0.17710164,0.0000000
376.28000,0.15632936,0.0000000
376.37000,0.13865674,0.0000000
376.46000,0.14828359,0.0000000
376.55000,0.15943126,0.0000000
376.64000,0.14400288,0.0000000
376.73000,0.13846321,0.0000000
376.82000,0.17947297,0.0000000
376.91000,0.22852227,0.0000000
377.00000,0.24399626,0.0000000
377.09000,0.24665134,0.0000000
377.18000,0.26434398,0.0000000
377.27000,0.28191438,0.0000000
377.36000,0.27434129,0.0000000
377.45000,0.25209987,0.0000000
377.54000,0.24263732,0.0000000
377.63000,0.24845880,0.0000000
377.72000,0.24822170,0.0000000
377.81000,0.24288018,0.0000000
377.90000,0.25500345,0.0000000
377.99000,0.27687594,0.0000000
378.08000,0.28151831,0.0000000
378.17000,0.27418992,0.0000000
378.26000,0.27647826,0.0000000
378.35000,0.28883046,0.0000000
378.44000,0.29052740,0.0000000
378.53000,0.25317931,0.0000000
378.62000,0.19365712,0.0000000
378.71000,0.15538615,0.0000000
378.80000,0.13979523,0.0000000
378.89000,0.13389115,0.0000000
378.98000,0.14371482,0.0000000
379.07000,0.17590104,0.0000000
379.16000,0.20345637,0.0000000
379.25000,0.19509345,0.0000000
379.34000,0.16633043,0.0000000
379.43000,0.14515570,0.0000000
379.52000,0.14234437,0.0000000
379.61000,0.15496714,0.0000000
379.70000,0.15715563,0.0000000
379.79000,0.13597722,0.0000000
379.88000,0.12114313,0.0000000
379.97000,0.13957597,0.0000000
380.06000,0.17522052,0.0000000
380.15000,0.19958501,0.0000000
380.24000,0.21608134,0.0000000
380.33000,0.23271561,0.0000000
380.42000,0.24150768,0.0000000
380.51000,0.23417760,0.0000000
380.60000,0.20558089,0.0000000
380.69000,0.17545269,0.0000000
380.78000,0.17344165,0.0000000
380.87000,0.19335936,0.0000000
380.96000,0.21088648,0.0000000
381.05000,0.21847364,0.0000000
381.14000,0.21616103,0.0000000
381.23000,0.19979477,0.0000000
381.32000,0.17354794,0.0000000
381.41000,0.14774720,0.0000000
381.50000,0.12437154,0.0000000
381.59000,0.11230722,0.0000000
381.68000,0.12083055,0.0000000
381.77000,0.13117447,0.0000000
381.86000,0.11911572,0.0000000
381.95000,0.089345492,0.0000000
382.04000,0.069899842,0.0000000
382.13000,0.079655409,0.0000000
382.22000,0.10419919,0.0000000
382.31000,0.11295477,0.0000000
382.40000,0.097833239,0.0000000
382.49000,0.078174099,0.0000000
382.58000,0.071545497,0.0000000
382.67000,0.078558318,0.0000000
382.76000,0.089808278,0.0000000
382.85000,0.099908486,0.0000000
382.94000,0.11088482,0.0000000
383.03000,0.12143361,0.0000000
383.12000,0.12132315,0.0000000
383.21000,0.10733157,0.0000000
383.30000,0.091091298,0.0000000
383.39000,0.087560654,0.0000000
383.48000,0.10459021,0.0000000
383.57000,0.13031685,0.0000000
383.66000,0.13960581,0.0000000
383.75000,0.12374499,0.0000000
383.84000,0.10149873,0.0000000
383.93000,0.087782539,0.0000000
384.02000,0.082413197,0.0000000
384.11000,0.095685646,0.0000000
384.20000,0.12902904,0.0000000
384.29000,0.15829980,0.0000000
384.38000,0.16834265,0.0000000
384.47000,0.16278084,0.0000000
384.56000,0.15275189,0.0000000
384.65000,0.15031758,0.0000000
384.74000,0.15268052,0.0000000
384.83000,0.14374255,0.0000000
384.92000,0.12199231,0.0000000
385.01000,0.11251739,0.0000000
385.10000,0.13011044,0.0000000
385.19000,0.14858915,0.0000000
385.28000,0.14398085,0.0000000
385.37000,0.13296230,0.0000000
385.46000,0.13017125,0.0000000
385.55000,0.12490214,0.0000000
385.64000,0.11827061,0.0000000
385.73000,0.11622119,0.0000000
385.82000,0.10562764,0.0000000
385.91000,0.087125950,0.0000000
386.00000,0.080380641,0.0000000
386.09000,0.095549598,0.0000000
386.18000,0.12678158,0.0000000
386.27000,0.15243535,0.0000000
386.36000,0.15526962,0.0000000
386.45000,0.14223708,0.0000000
386.54000,0.12985998,0.0000000
386.63000,0.12723620,0.0000000
386.72000,0.12814185,0.0000000
386.81000,0.12528911,0.0000000
386.90000,0.11808208,0.0000000
386.99000,0.10729815,0.0000000
387.08000,0.098664276,0.0000000
387.17000,0.097081229,0.0000000
387.26000,0.10710587,0.0000000
387.35000,0.13394679,0.0000000
387.44000,0.16677488,0.0000000
387.53000,0.18156305,0.0000000
387.62000,0.16996965,0.0000000
387.71000,0.14055404,0.0000000
387.80000,0.11664111,0.0000000
387.89000,0.12187675,0.0000000
387.98000,0.13778898,0.0000000
388.07000,0.13038421,0.0000000
388.16000,0.11401767,0.0000000
388.25000,0.13331720,0.0000000
388.34000,0.18927008,0.0000000
388.43000,0.21841708,0.0000000
388.52000,0.18464714,0.0000000
388.61000,0.13703242,0.0000000
388.70000,0.12965424,0.0000000
388.79000,0.15460034,0.0000000
388.88000,0.18353191,0.0000000
388.97000,0.21356453,0.0000000
389.06000,0.24829373,0.0000000
389.15000,0.28304479,0.0000000
389.24000,0.30555087,0.0000000
389.33000,0.30434269,0.0000000
389.42000,0.27733114,0.0000000
389.51000,0.24267155,0.0000000
389.60000,0.23694032,0.0000000
389.69000,0.25513414,0.0000000
389.78000,0.25555187,0.0000000
389.87000,0.23356786,0.0000000
389.96000,0.22344705,0.0000000
390.05000,0.24703847,0.0000000
390.14000,0.26959705,0.0000000
390.23000,0.25718057,0.0000000
390.32000,0.24371709,0.0000000
390.41000,0.24464804,0.0000000
390.50000,0.22635253,0.0000000
390.59000,0.20151810,0.0000000
390.68000,0.21087341,0.0000000
390.77000,0.24960716,0.0000000
390.86000,0.28558752,0.0000000
390.95000,0.29993045,0.0000000
391.04000,0.30210862,0.0000000
391.13000,0.30877262,0.0000000
391.22000,0.31543660,0.0000000
391.31000,0.31481594,0.0000000
391.40000,0.31129819,0.0000000
391.49000,0.30291674,0.0000000
391.58000,0.28268364,0.0000000
391.67000,0.26424196,0.0000000
391.76000,0.25935161,0.0000000
391.85000,0.25067535,0.0000000
391.94000,0.22199869,0.0000000
392.03000,0.18656912,0.0000000
392.12000,0.17190970,0.0000000
392.21000,0.17715827,0.0000000
392.30000,0.19017348,0.0000000
392.39000,0.20552425,0.0000000
392.48000,0.20650710,0.0000000
392.57000,0.19111961,0.0000000
392.66000,0.16942060,0.0000000
392.75000,0.14237694,0.0000000
392.84000,0.11517030,0.0000000
392.93000,0.095020302,0.0000000
393.02000,0.079717256,0.0000000
393.11000,0.066752091,0.0000000
393.20000,0.053599291,0.0000000
393.29000,0.041926101,0.0000000
393.38000,0.037537754,0.0000000
393.47000,0.043420792,0.0000000
393.56000,0.058279626,0.0000000
393.65000,0.078716703,0.0000000
393.74000,0.10251758,0.0000000
393.83000,0.12916698,0.0000000
393.92000,0.15537389,0.0000000
394.01000,0.17072634,0.0000000
394.10000,0.17289867,0.0000000
394.19000,0.17148907,0.0000000
394.28000,0.16589208,0.0000000
394.37000,0.15814255,0.0000000
394.46000,0.17658892,0.0000000
394.55000,0.22832048,0.0000000
394.64000,0.26608428,0.0000000
394.73000,0.26034859,0.0000000
394.82000,0.24619906,0.0000000
394.91000,0.26470578,0.0000000
395.00000,0.30587468,0.0000000
395.09000,0.32477939,0.0000000
395.18000,0.30054599,0.0000000
395.27000,0.27946982,0.0000000
395.36000,0.30944237,0.0000000
395.45000,0.34772211,0.0000000
395.54000,0.33511370,0.0000000
395.63000,0.29587108,0.0000000
395.72000,0.28064990,0.0000000
395.81000,0.29493663,0.0000000
395.90000,0.30918163,0.0000000
395.99000,0.28468853,0.0000000
396.08000,0.21760544,0.0000000
396.17000,0.16034302,0.0000000
396.26000,0.14677484,0.0000000
396.35000,0.15039557,0.0000000
396.44000,0.14001030,0.0000000
396.53000,0.11466004,0.0000000
396.62000,0.086599998,0.0000000
396.71000,0.063178681,0.0000000
396.80000,0.047736660,0.0000000
396.89000,0.046332266,0.0000000
396.98000,0.061363805,0.0000000
397.07000,0.084860735,0.0000000
397.16000,0.10841638,0.0000000
397.25000,0.13085338,0.0000000
397.34000,0.15595822,0.0000000
397.43000,0.18889815,0.0000000
397.52000,0.22168261,0.0000000
397.61000,0.24408808,0.0000000
397.70000,0.26769450,0.0000000
397.79000,0.30192718,0.0000000
397.88000,0.33813897,0.0000000
397.97000,0.36418039,0.0000000
398.06000,0.36602730,0.0000000
398.15000,0.34964970,0.0000000
398.24000,0.34042394,0.0000000
398.33000,0.34204513,0.0000000
398.42000,0.35185683,0.0000000
398.51000,0.37231371,0.0000000
398.60000,0.38875723,0.0000000
398.69000,0.40294272,0.0000000
398.78000,0.42285565,0.0000000
398.87000,0.41852218,0.0000000
398.96000,0.38861319,0.0000000
399.05000,0.38029474,0.0000000
399.14000,0.39897218,0.0000000
399.23000,0.41545317,0.0000000
399.32000,0.41812041,0.0000000
399.41000,0.41045794,0.0000000
399.50000,0.40288642,0.0000000
399.59000,0.39244404,0.0000000
399.68000,0.37651905,0.0000000
399.77000,0.37613884,0.0000000
399.86000,0.41199559,0.0000000
399.95000,0.46096838,0.0000000
400.04000,0.47954243,0.0000000
400.13000,0.47711512,0.0000000
400.22000,0.48724708,0.0000000
400.31000,0.49215671,0.0000000
400.40000,0.44401053,0.0000000
400.49000,0.36053050,0.0000000
400.58000,0.32567105,0.0000000
400.67000,0.36085457,0.0000000
400.76000,0.41224691,0.0000000
400.85000,0.44771630,0.0000000
400.94000,0.46595478,0.0000000
401.03000,0.46976972,0.0000000
401.12000,0.46224737,0.0000000
401.21000,0.46107846,0.0000000
401.30000,0.47679725,0.0000000
401.39000,0.49257064,0.0000000
401.48000,0.51005107,0.0000000
401.57000,0.52394378,0.0000000
401.66000,0.50582927,0.0000000
401.75000,0.48112541,0.0000000
401.84000,0.49595794,0.0000000
401.93000,0.52286017,0.0000000
402.02000,0.51735306,0.0000000
402.11000,0.49208596,0.0000000
402.20000,0.47973168,0.0000000
402.29000,0.47866178,0.0000000
402.38000,0.46391049,0.0000000
402.47000,0.45137927,0.0000000
402.56000,0.47268572,0.0000000
402.65000,0.50968796,0.0000000
402.74000,0.54287034,0.0000000
402.83000,0.56690133,0.0000000
402.92000,0.53857666,0.0000000
403.01000,0.44522184,0.0000000
403.10000,0.36748081,0.0000000
403.19000,0.34701368,0.0000000
403.28000,0.33858696,0.0000000
403.37000,0.33701593,0.0000000
403.46000,0.36501339,0.0000000
403.55000,0.41994214,0.0000000
403.64000,0.48805109,0.0000000
403.73000,0.54018003,0.0000000
403.82000,0.55236053,0.0000000
403.91000,0.53006840,0.0000000
404.00000,0.49650550,0.0000000
404.09000,0.48575073,0.0000000
404.18000,0.50639153,0.0000000
404.27000,0.50691098,0.0000000
404.36000,0.43810886,0.0000000
404.45000,0.32245275,0.0000000
404.54000,0.23826016,0.0000000
404.63000,0.25558844,0.0000000
404.72000,0.35806480,0.0000000
404.81000,0.45219466,0.0000000
404.90000,0.49291068,0.0000000
404.99000,0.51250196,0.0000000
405.08000,0.52640003,0.0000000
405.17000,0.52123457,0.0000000
405.26000,0.50227261,0.0000000
405.35000,0.47445032,0.0000000
405.44000,0.43917015,0.0000000
405.53000,0.41874072,0.0000000
405.62000,0.41210809,0.0000000
405.71000,0.39100689,0.0000000
405.80000,0.37307552,0.0000000
405.89000,0.39713851,0.0000000
405.98000,0.45291477,0.0000000
406.07000,0.48756948,0.0000000
406.16000,0.45273203,0.0000000
406.25000,0.35566157,0.0000000
406.34000,0.28128573,0.0000000
406.43000,0.30898762,0.0000000
406.52000,0.39349347,0.0000000
406.61000,0.43057105,0.0000000
406.70000,0.42215294,0.0000000
406.79000,0.44421503,0.0000000
406.88000,0.50124884,0.0000000
406.97000,0.51744276,0.0000000
407.06000,0.44912925,0.0000000
407.15000,0.37044841,0.0000000
407.24000,0.38665271,0.0000000
407.33000,0.47009033,0.0000000
407.42000,0.50979847,0.0000000
407.51000,0.46828353,0.0000000
407.60000,0.38596660,0.0000000
407.69000,0.32416496,0.0000000
407.78000,0.32937273,0.0000000
407.87000,0.39384255,0.0000000
407.96000,0.47868589,0.0000000
408.05000,0.55321181,0.0000000
408.14000,0.58083266,0.0000000
408.23000,0.55065739,0.0000000
408.32000,0.50907248,0.0000000
408.41000,0.49107438,0.0000000
408.50000,0.48509020,0.0000000
408.59000,0.49377951,0.0000000
408.68000,0.53307521,0.0000000
408.77000,0.58276403,0.0000000
408.86000,0.60655600,0.0000000
408.95000,0.59758645,0.0000000
409.04000,0.58069873,0.0000000
409.13000,0.56186098,0.0000000
409.22000,0.54099113,0.0000000
409.31000,0.54988754,0.0000000
409.40000,0.55987132,0.0000000
409.49000,0.51615739,0.0000000
409.58000,0.45502901,0.0000000
409.67000,0.43715048,0.0000000
409.76000,0.45976800,0.0000000
409.85000,0.48539776,0.0000000
409.94000,0.47992542,0.0000000
410.03000,0.42948821,0.0000000
410.12000,0.39013085,0.0000000
410.21000,0.41385636,0.0000000
410.30000,0.45943630,0.0000000
410.39000,0.47666836,0.0000000
410.48000,0.49433923,0.0000000
410.57000,0.53576589,0.0000000
410.66000,0.56406921,0.0000000
410.75000,0.55874401,0.0000000
410.84000,0.53413004,0.0000000
410.93000,0.49890590,0.0000000
411.02000,0.46796671,0.0000000
411.11000,0.45522183,0.0000000
411.20000,0.46045777,0.0000000
411.29000,0.49130026,0.0000000
411.38000,0.52499992,0.0000000
411.47000,0.53780204,0.0000000
411.56000,0.53856927,0.0000000
411.65000,0.53451121,0.0000000
411.74000,0.50814104,0.0000000
411.83000,0.45534727,0.0000000
411.92000,0.43142623,0.0000000
412.01000,0.46002555,0.0000000
412.10000,0.48411882,0.0000000
412.19000,0.47576213,0.0000000
412.28000,0.46228132,0.0000000
412.37000,0.47490770,0.0000000
412.46000,0.50983042,0.0000000
412.55000,0.52342165,0.0000000
412.64000,0.50269234,0.0000000
412.73000,0.47827142,0.0000000
412.82000,0.46588391,0.0000000
412.91000,0.45579019,0.0000000
413.00000,0.44071627,0.0000000
413.09000,0.41912371,0.0000000
413.18000,0.38491684,0.0000000
413.27000,0.36706853,0.0000000
413.36000,0.37956133,0.0000000
413.45000,0.41070136,0.0000000
413.54000,0.46403810,0.0000000
413.63000,0.50135070,0.0000000
413.72000,0.49832129,0.0000000
413.81000,0.49470419,0.0000000
413.90000,0.50718248,0.0000000
413.99000,0.51680583,0.0000000
414.08000,0.50184488,0.0000000
414.17000,0.43573311,0.0000000
414.26000,0.33442643,0.0000000
414.35000,0.27742460,0.0000000
414.44000,0.31424543,0.0000000
414.53000,0.39644641,0.0000000
414.62000,0.45090139,0.0000000
414.71000,0.46705714,0.0000000
414.80000,0.46047851,0.0000000
414.89000,0.43243736,0.0000000
414.98000,0.40156007,0.0000000
415.07000,0.39247042,0.0000000
415.16000,0.39731085,0.0000000
415.25000,0.40449771,0.0000000
415.34000,0.41303259,0.0000000
415.43000,0.41527134,0.0000000
415.52000,0.40784791,0.0000000
415.61000,0.39682400,0.0000000
415.70000,0.40468603,0.0000000
415.79000,0.44326472,0.0000000
415.88000,0.48245940,0.0000000
415.97000,0.49109855,0.0000000
416.06000,0.47932425,0.0000000
416.15000,0.48826212,0.0000000
416.24000,0.51722038,0.0000000
416.33000,0.51554674,0.0000000
416.42000,0.48002714,0.0000000
416.51000,0.45647001,0.0000000
416.60000,0.44668892,0.0000000
416.69000,0.42867094,0.0000000
416.78000,0.42695904,0.0000000
416.87000,0.45668232,0.0000000
416.96000,0.48659551,0.0000000
417.05000,0.48588434,0.0000000
417.14000,0.43791205,0.0000000
417.23000,0.36837083,0.0000000
417.32000,0.34091341,0.0000000
417.41000,0.36820510,0.0000000
417.50000,0.40517440,0.0000000
417.59000,0.41800812,0.0000000
417.68000,0.40537930,0.0000000
417.77000,0.39195925,0.0000000
417.86000,0.40152541,0.0000000
417.95000,0.41838339,0.0000000
418.04000,0.41780239,0.0000000
418.13000,0.40713117,0.0000000
418.22000,0.41107416,0.0000000
418.31000,0.44095501,0.0000000
418.40000,0.49092036,0.0000000
418.49000,0.53429830,0.0000000
418.58000,0.51933444,0.0000000
418.67000,0.45101923,0.0000000
418.76000,0.41785443,0.0000000
418.85000,0.45074025,0.0000000
418.94000,0.48444670,0.0000000
419.03000,0.47786057,0.0000000
419.12000,0.46150368,0.0000000
419.21000,0.48051473,0.0000000
419.30000,0.51756543,0.0000000
419.39000,0.51918602,0.0000000
419.48000,0.47386006,0.0000000
419.57000,0.41247684,0.0000000
419.66000,0.37780085,0.0000000
419.75000,0.37302932,0.0000000
419.84000,0.38381582,0.0000000
419.93000,0.41328239,0.0000000
420.02000,0.43210214,0.0000000
420.11000,0.40745908,0.0000000
420.20000,0.38142851,0.0000000
420.29000,0.40414020,0.0000000
420.38000,0.44160068,0.0000000
420.47000,0.45853585,0.0000000
420.56000,0.47991762,0.0000000
420.65000,0.50893241,0.0000000
420.74000,0.53204900,0.0000000
420.83000,0.54120594,0.0000000
420.92000,0.52375942,0.0000000
421.01000,0.50044608,0.0000000
421.10000,0.50323892,0.0000000
421.19000,0.52199000,0.0000000
421.28000,0.51453149,0.0000000
421.37000,0.46474713,0.0000000
421.46000,0.39149368,0.0000000
421.55000,0.36600304,0.0000000
421.64000,0.45211723,0.0000000
421.73000,0.58046937,0.0000000
421.82000,0.64725757,0.0000000
421.91000,0.65618616,0.0000000
422.00000,0.65632999,0.0000000
422.09000,0.66215283,0.0000000
422.18000,0.63376766,0.0000000
422.27000,0.56288427,0.0000000
422.36000,0.49054930,0.0000000
422.45000,0.41473505,0.0000000
422.54000,0.30740535,0.0000000
422.63000,0.21015893,0.0000000
422.72000,0.22136524,0.0000000
422.81000,0.35518721,0.0000000
422.90000,0.49947685,0.0000000
422.99000,0.58074135,0.0000000
423.08000,0.62346363,0.0000000
423.17000,0.61874282,0.0000000
423.26000,0.56011677,0.0000000
423.35000,0.51951969,0.0000000
423.44000,0.52454275,0.0000000
423.53000,0.51610243,0.0000000
423.62000,0.49061868,0.0000000
423.71000,0.49713132,0.0000000
423.80000,0.52045107,0.0000000
