wave,flux,fluxerr
359.72000,0.82129663,0.0000000
359.81000,0.81086993,0.0000000
359.90000,0.81566679,0.0000000
359.99000,0.82264316,0.0000000
360.08000,0.81491762,0.0000000
360.17000,0.80024076,0.0000000
360.26000,0.78271109,0.0000000
360.35000,0.76680565,0.0000000
360.44000,0.77233386,0.0000000
360.53000,0.78654408,0.0000000
360.62000,0.78856486,0.0000000
360.71000,0.78139126,0.0000000
360.80000,0.77848846,0.0000000
360.89000,0.78375518,0.0000000
360.98000,0.78579068,0.0000000
361.07000,0.78099316,0.0000000
361.16000,0.77091652,0.0000000
361.25000,0.76660520,0.0000000
361.34000,0.77449864,0.0000000
361.43000,0.79459673,0.0000000
361.52000,0.81051403,0.0000000
361.61000,0.81194985,0.0000000
361.70000,0.79137522,0.0000000
361.79000,0.75704205,0.0000000
361.88000,0.73727256,0.0000000
361.97000,0.74912369,0.0000000
362.06000,0.78696126,0.0000000
362.15000,0.81845957,0.0000000
362.24000,0.82737482,0.0000000
362.33000,0.81764251,0.0000000
362.42000,0.80782002,0.0000000
362.51000,0.80592126,0.0000000
362.60000,0.81176585,0.0000000
362.69000,0.82097793,0.0000000
362.78000,0.82242805,0.0000000
362.87000,0.82164538,0.0000000
362.96000,0.80573219,0.0000000
363.05000,0.76759571,0.0000000
363.14000,0.73830497,0.0000000
363.23000,0.74540979,0.0000000
363.32000,0.76695353,0.0000000
363.41000,0.78311944,0.0000000
363.50000,0.80566889,0.0000000
363.59000,0.82044601,0.0000000
363.68000,0.81585157,0.0000000
363.77000,0.81154746,0.0000000
363.86000,0.81358212,0.0000000
363.95000,0.80418593,0.0000000
364.04000,0.78663129,0.0000000
364.13000,0.78138608,0.0000000
364.22000,0.78239536,0.0000000
364.31000,0.77385616,0.0000000
364.40000,0.76724470,0.0000000
364.49000,0.77624810,0.0000000
364.58000,0.78984547,0.0000000
364.67000,0.78852874,0.0000000
364.76000,0.77667779,0.0000000
364.85000,0.76941514,0.0000000
364.94000,0.76634324,0.0000000
365.03000,0.76704526,0.0000000
365.12000,0.77529389,0.0000000
365.21000,0.78282839,0.0000000
365.30000,0.79397804,0.0000000
365.39000,0.81698418,0.0000000
365.48000,0.82513732,0.0000000
365.57000,0.81523478,0.0000000
365.66000,0.80810452,0.0000000
365.75000,0.80867815,0.0000000
365.84000,0.80813044,0.0000000
365.93000,0.78994840,0.0000000
366.02000,0.77435338,0.0000000
366.11000,0.77476108,0.0000000
366.20000,0.77682525,0.0000000
366.29000,0.78546166,0.0000000
366.38000,0.79399580,0.0000000
366.47000,0.79276764,0.0000000
366.56000,0.80074656,0.0000000
366.65000,0.80348504,0.0000000
366.74000,0.78753412,0.0000000
366.83000,0.78130227,0.0000000
366.92000,0.80191904,0.0000000
367.01000,0.81910908,0.0000000
367.10000,0.81589913,0.0000000
367.19000,0.80403471,0.0000000
367.28000,0.79613984,0.0000000
367.37000,0.79991341,0.0000000
367.46000,0.79459637,0.0000000
367.55000,0.77196974,0.0000000
367.64000,0.75615072,0.0000000
367.73000,0.74548531,0.0000000
367.82000,0.73860663,0.0000000
367.91000,0.74635011,0.0000000
368.00000,0.76069826,0.0000000
368.09000,0.77814722,0.0000000
368.18000,0.78169745,0.0000000
368.27000,0.76839858,0.0000000
368.36000,0.75849146,0.0000000
368.45000,0.75214690,0.0000000
368.54000,0.73459953,0.0000000
368.63000,0.72184998,0.0000000
368.72000,0.73520404,0.0000000
368.81000,0.76817983,0.0000000
368.90000,0.80165190,0.0000000
368.99000,0.80395454,0.0000000
369.08000,0.77816951,0.0000000
369.17000,0.77580178,0.0000000
369.26000,0.81077331,0.0000000
369.35000,0.83709413,0.0000000
369.44000,0.82691389,0.0000000
369.53000,0.78566253,0.0000000
369.62000,0.73757410,0.0000000
369.71000,0.72965598,0.0000000
369.80000,0.77868664,0.0000000
369.89000,0.84136760,0.0000000
369.98000,0.87092632,0.0000000
370.07000,0.85385543,0.0000000
370.16000,0.79554367,0.0000000
370.25000,0.72654241,0.0000000
370.34000,0.69567692,0.0000000
370.43000,0.72075367,0.0000000
370.52000,0.77492654,0.0000000
370.61000,0.82922572,0.0000000
370.70000,0.87842965,0.0000000
370.79000,0.90852082,0.0000000
370.88000,0.88543910,0.0000000
370.97000,0.80032104,0.0000000
371.06000,0.69881952,0.0000000
371.15000,0.64971608,0.0000000
371.24000,0.68061924,0.0000000
371.33000,0.76577598,0.0000000
371.42000,0.85782582,0.0000000
371.51000,0.93361580,0.0000000
371.60000,0.99509579,0.0000000
371.69000,1.0205529,0.0000000
371.78000,0.97667450,0.0000000
371.87000,0.87717843,0.0000000
371.96000,0.76384336,0.0000000
372.05000,0.65887052,0.0000000
372.14000,0.60216653,0.0000000
372.23000,0.63026303,0.0000000
372.32000,0.72563303,0.0000000
372.41000,0.84915942,0.0000000
372.50000,0.95945197,0.0000000
372.59000,1.0279626,0.0000000
372.68000,1.0629822,0.0000000
372.77000,1.0845853,0.0000000
372.86000,1.0893167,0.0000000
372.95000,1.0596133,0.0000000
373.04000,0.98099184,0.0000000
373.13000,0.86620981,0.0000000
373.22000,0.73861861,0.0000000
373.31000,0.62263888,0.0000000
373.40000,0.57082164,0.0000000
373.49000,0.61354029,0.0000000
373.58000,0.71404386,0.0000000
373.67000,0.83108020,0.0000000
373.76000,0.94696492,0.0000000
373.85000,1.0576413,0.0000000
373.94000,1.1429712,0.0000000
374.03000,1.1952581,0.0000000
374.12000,1.2034140,0.0000000
374.21000,1.1524608,0.0000000
374.30000,1.0902910,0.0000000
374.39000,1.0587002,0.0000000
374.48000,1.0272745,0.0000000
374.57000,0.96129036,0.0000000
374.66000,0.87063962,0.0000000
374.75000,0.75398040,0.0000000
374.84000,0.62686002,0.0000000
374.93000,0.54229999,0.0000000
375.02000,0.54791355,0.0000000
375.11000,0.64344347,0.0000000
375.20000,0.77881712,0.0000000
375.29000,0.90682155,0.0000000
375.38000,1.0155569,0.0000000
375.47000,1.1049808,0.0000000
375.56000,1.1664640,0.0000000
375.65000,1.1890689,0.0000000
375.74000,1.2035521,0.0000000
375.83000,1.2329664,0.0000000
375.92000,1.2601987,0.0000000
376.01000,1.2695502,0.0000000
376.10000,1.2550781,0.0000000
376.19000,1.2351530,0.0000000
376.28000,1.2166916,0.0000000
376.37000,1.1876829,0.0000000
376.46000,1.1482245,0.0000000
376.55000,1.0885203,0.0000000
376.64000,1.0015570,0.0000000
376.73000,0.88615638,0.0000000
376.82000,0.75920188,0.0000000
376.91000,0.65188295,0.0000000
377.00000,0.58892167,0.0000000
377.09000,0.59716642,0.0000000
377.18000,0.68925023,0.0000000
377.27000,0.82735896,0.0000000
377.36000,0.96334875,0.0000000
377.45000,1.0722487,0.0000000
377.54000,1.1520400,0.0000000
377.63000,1.2209071,0.0000000
377.72000,1.2960925,0.0000000
377.81000,1.3673009,0.0000000
377.90000,1.4222600,0.0000000
377.99000,1.4654318,0.0000000
378.08000,1.4919955,0.0000000
378.17000,1.5076963,0.0000000
378.26000,1.5451666,0.0000000
378.35000,1.5965445,0.0000000
378.44000,1.6021870,0.0000000
378.53000,1.5425516,0.0000000
378.62000,1.4643502,0.0000000
378.71000,1.4146458,0.0000000
378.80000,1.3794321,0.0000000
378.89000,1.3277727,0.0000000
378.98000,1.2859983,0.0000000
379.07000,1.2545687,0.0000000
379.16000,1.1946712,0.0000000
379.25000,1.1077713,0.0000000
379.34000,1.0103928,0.0000000
379.43000,0.90679473,0.0000000
379.52000,0.79424113,0.0000000
379.61000,0.67343044,0.0000000
379.70000,0.57703221,0.0000000
379.79000,0.55875939,0.0000000
379.88000,0.63984364,0.0000000
379.97000,0.77121395,0.0000000
380.06000,0.89954847,0.0000000
380.15000,1.0177529,0.0000000
380.24000,1.1303074,0.0000000
380.33000,1.2249360,0.0000000
380.42000,1.2911066,0.0000000
380.51000,1.3481013,0.0000000
380.60000,1.3869123,0.0000000
380.69000,1.4290501,0.0000000
380.78000,1.5157615,0.0000000
380.87000,1.6102333,0.0000000
380.96000,1.6812737,0.0000000
381.05000,1.7184227,0.0000000
381.14000,1.7346114,0.0000000
381.23000,1.7024587,0.0000000
381.32000,1.6239915,0.0000000
381.41000,1.5715450,0.0000000
381.50000,1.5737439,0.0000000
381.59000,1.6183498,0.0000000
381.68000,1.6765426,0.0000000
381.77000,1.6993060,0.0000000
381.86000,1.6834732,0.0000000
381.95000,1.6410774,0.0000000
382.04000,1.6032732,0.0000000
382.13000,1.6093552,0.0000000
382.22000,1.6055166,0.0000000
382.31000,1.5436506,0.0000000
382.40000,1.4638222,0.0000000
382.49000,1.4057013,0.0000000
382.58000,1.3556887,0.0000000
382.67000,1.2952673,0.0000000
382.76000,1.2376313,0.0000000
382.85000,1.1528392,0.0000000
382.94000,1.0502688,0.0000000
383.03000,0.97807616,0.0000000
383.12000,0.91336817,0.0000000
383.21000,0.80976659,0.0000000
383.30000,0.69337595,0.0000000
383.39000,0.59916061,0.0000000
383.48000,0.53985602,0.0000000
383.57000,0.55077857,0.0000000
383.66000,0.63013166,0.0000000
383.75000,0.74369508,0.0000000
383.84000,0.85858190,0.0000000
383.93000,0.95687431,0.0000000
384.02000,1.0411177,0.0000000
384.11000,1.1299073,0.0000000
384.20000,1.2280552,0.0000000
384.29000,1.3120733,0.0000000
384.38000,1.3661292,0.0000000
384.47000,1.4066415,0.0000000
384.56000,1.4677126,0.0000000
384.65000,1.5560342,0.0000000
384.74000,1.6218972,0.0000000
384.83000,1.6238719,0.0000000
384.92000,1.6179162,0.0000000
385.01000,1.6824189,0.0000000
385.10000,1.7831867,0.0000000
385.19000,1.8329659,0.0000000
385.28000,1.8134726,0.0000000
385.37000,1.7706363,0.0000000
385.46000,1.7419441,0.0000000
385.55000,1.7507142,0.0000000
385.64000,1.8229512,0.0000000
385.73000,1.8888736,0.0000000
385.82000,1.8707981,0.0000000
385.91000,1.8491493,0.0000000
386.00000,1.8989470,0.0000000
386.09000,1.9480884,0.0000000
386.18000,1.9432043,0.0000000
386.27000,1.9224021,0.0000000
386.36000,1.8930992,0.0000000
386.45000,1.8460982,0.0000000
386.54000,1.8096398,0.0000000
386.63000,1.8198769,0.0000000
386.72000,1.8732291,0.0000000
386.81000,1.9134519,0.0000000
386.90000,1.8967468,0.0000000
386.99000,1.8407440,0.0000000
387.08000,1.7821019,0.0000000
387.17000,1.7311313,0.0000000
387.26000,1.6916330,0.0000000
387.35000,1.6570928,0.0000000
387.44000,1.6343460,0.0000000
387.53000,1.6373863,0.0000000
387.62000,1.6092647,0.0000000
387.71000,1.5031427,0.0000000
387.80000,1.4115450,0.0000000
387.89000,1.4130112,0.0000000
387.98000,1.4455434,0.0000000
388.07000,1.4168475,0.0000000
388.16000,1.3249104,0.0000000
388.25000,1.2183259,0.0000000
388.34000,1.1243099,0.0000000
388.43000,1.0370449,0.0000000
388.52000,0.92986405,0.0000000
388.61000,0.80626607,0.0000000
388.70000,0.68440610,0.0000000
388.79000,0.58628166,0.0000000
388.88000,0.54710549,0.0000000
388.97000,0.59242129,0.0000000
389.06000,0.70689845,0.0000000
389.15000,0.82523704,0.0000000
389.24000,0.92566139,0.0000000
389.33000,1.0167047,0.0000000
389.42000,1.1015838,0.0000000
389.51000,1.1770816,0.0000000
389.60000,1.2430025,0.0000000
389.69000,1.3115734,0.0000000
389.78000,1.3871515,0.0000000
389.87000,1.4563851,0.0000000
389.96000,1.5164962,0.0000000
390.05000,1.5859377,0.0000000
390.14000,1.6334807,0.0000000
390.23000,1.6313670,0.0000000
390.32000,1.6262211,0.0000000
390.41000,1.6586959,0.0000000
390.50000,1.6903301,0.0000000
390.59000,1.7204293,0.0000000
390.68000,1.7620369,0.0000000
390.77000,1.8082207,0.0000000
390.86000,1.8558835,0.0000000
390.95000,1.8842782,0.0000000
391.04000,1.8800304,0.0000000
391.13000,1.8615502,0.0000000
391.22000,1.8400700,0.0000000
391.31000,1.8268113,0.0000000
391.40000,1.8249776,0.0000000
391.49000,1.8287430,0.0000000
391.58000,1.8163931,0.0000000
391.67000,1.8019292,0.0000000
391.76000,1.8129753,0.0000000
391.85000,1.8175396,0.0000000
391.94000,1.8029609,0.0000000
392.03000,1.8110753,0.0000000
392.12000,1.8322418,0.0000000
392.21000,1.8385628,0.0000000
392.30000,1.8311635,0.0000000
392.39000,1.8123122,0.0000000
392.48000,1.7687483,0.0000000
392.57000,1.7083246,0.0000000
392.66000,1.6470233,0.0000000
392.75000,1.5574641,0.0000000
392.84000,1.4434371,0.0000000
392.93000,1.3351297,0.0000000
393.02000,1.2189785,0.0000000
393.11000,1.0825826,0.0000000
393.20000,0.94608223,0.0000000
393.29000,0.85362989,0.0000000
393.38000,0.85521126,0.0000000
393.47000,0.95349312,0.0000000
393.56000,1.0994347,0.0000000
393.65000,1.2497114,0.0000000
393.74000,1.3842440,0.0000000
393.83000,1.5096929,0.0000000
393.92000,1.6270020,0.0000000
394.01000,1.7136517,0.0000000
394.10000,1.7513894,0.0000000
394.19000,1.7604541,0.0000000
394.28000,1.7690039,0.0000000
394.37000,1.7824500,0.0000000
394.46000,1.8094318,0.0000000
394.55000,1.8356019,0.0000000
394.64000,1.8380955,0.0000000
394.73000,1.8222172,0.0000000
394.82000,1.7971443,0.0000000
394.91000,1.7689636,0.0000000
395.00000,1.7444061,0.0000000
395.09000,1.7238711,0.0000000
395.18000,1.7092237,0.0000000
395.27000,1.7080982,0.0000000
395.36000,1.7152200,0.0000000
395.45000,1.6891701,0.0000000
395.54000,1.6157738,0.0000000
395.63000,1.5561088,0.0000000
395.72000,1.5463779,0.0000000
395.81000,1.5454266,0.0000000
395.90000,1.5127639,0.0000000
395.99000,1.4527109,0.0000000
396.08000,1.3753532,0.0000000
396.17000,1.2968031,0.0000000
396.26000,1.2197558,0.0000000
396.35000,1.1356434,0.0000000
396.44000,1.0517361,0.0000000
396.53000,0.95793962,0.0000000
396.62000,0.85149729,0.0000000
396.71000,0.75127399,0.0000000
396.80000,0.64431381,0.0000000
396.89000,0.54672289,0.0000000
396.98000,0.51668745,0.0000000
397.07000,0.57598776,0.0000000
397.16000,0.67867351,0.0000000
397.25000,0.79836023,0.0000000
397.34000,0.91496110,0.0000000
397.43000,1.0155520,0.0000000
397.52000,1.0936983,0.0000000
397.61000,1.1563513,0.0000000
397.70000,1.2270838,0.0000000
397.79000,1.2928804,0.0000000
397.88000,1.3480475,0.0000000
397.97000,1.4133397,0.0000000
398.06000,1.4842712,0.0000000
398.15000,1.5169096,0.0000000
398.24000,1.5263815,0.0000000
398.33000,1.5551648,0.0000000
398.42000,1.5974041,0.0000000
398.51000,1.6372169,0.0000000
398.60000,1.6821481,0.0000000
398.69000,1.7356020,0.0000000
398.78000,1.7916578,0.0000000
398.87000,1.8136790,0.0000000
398.96000,1.8084365,0.0000000
399.05000,1.8119234,0.0000000
399.14000,1.8455973,0.0000000
399.23000,1.8933482,0.0000000
399.32000,1.9332263,0.0000000
399.41000,1.9572777,0.0000000
399.50000,1.9439129,0.0000000
399.59000,1.9216644,0.0000000
399.68000,1.9168742,0.0000000
399.77000,1.9291781,0.0000000
399.86000,1.9631552,0.0000000
399.95000,1.9981977,0.0000000
400.04000,1.9955611,0.0000000
400.13000,1.9543742,0.0000000
400.22000,1.9295939,0.0000000
400.31000,1.9380370,0.0000000
400.40000,1.9365255,0.0000000
400.49000,1.9171411,0.0000000
400.58000,1.9271181,0.0000000
400.67000,1.9835669,0.0000000
400.76000,2.0451503,0.0000000
400.85000,2.0745046,0.0000000
400.94000,2.0767007,0.0000000
401.03000,2.0663087,0.0000000
401.12000,2.0247686,0.0000000
401.21000,1.9722946,0.0000000
401.30000,1.9784310,0.0000000
401.39000,2.0212805,0.0000000
401.48000,2.0490444,0.0000000
401.57000,2.0566890,0.0000000
401.66000,2.0365694,0.0000000
401.75000,2.0235758,0.0000000
401.84000,2.0729966,0.0000000
401.93000,2.1468954,0.0000000
402.02000,2.1567085,0.0000000
402.11000,2.1154423,0.0000000
402.20000,2.0925407,0.0000000
402.29000,2.0790842,0.0000000
402.38000,2.0441346,0.0000000
402.47000,2.0298147,0.0000000
402.56000,2.0710518,0.0000000
402.65000,2.1224442,0.0000000
402.74000,2.1323617,0.0000000
402.83000,2.0993223,0.0000000
402.92000,2.0310743,0.0000000
403.01000,1.9541812,0.0000000
403.10000,1.9366187,0.0000000
403.19000,1.9661267,0.0000000
403.28000,2.0050397,0.0000000
403.37000,2.0488853,0.0000000
403.46000,2.0773127,0.0000000
403.55000,2.0799699,0.0000000
403.64000,2.0945959,0.0000000
403.73000,2.0979331,0.0000000
403.82000,2.0808902,0.0000000
403.91000,2.0696800,0.0000000
404.00000,2.0683699,0.0000000
404.09000,2.0880082,0.0000000
404.18000,2.1167195,0.0000000
404.27000,2.1175487,0.0000000
404.36000,2.0656190,0.0000000
404.45000,1.9915444,0.0000000
404.54000,1.9424831,0.0000000
404.63000,1.9686358,0.0000000
404.72000,2.0271094,0.0000000
404.81000,2.0409839,0.0000000
404.90000,2.0406177,0.0000000
404.99000,2.0542488,0.0000000
405.08000,2.0390692,0.0000000
405.17000,1.9962833,0.0000000
405.26000,1.9563524,0.0000000
405.35000,1.9395565,0.0000000
405.44000,1.9360152,0.0000000
405.53000,1.9424006,0.0000000
405.62000,1.9412013,0.0000000
405.71000,1.9203396,0.0000000
405.80000,1.9325166,0.0000000
405.89000,1.9879804,0.0000000
405.98000,2.0340550,0.0000000
406.07000,2.0413494,0.0000000
406.16000,2.0054536,0.0000000
406.25000,1.9454319,0.0000000
406.34000,1.9200515,0.0000000
406.43000,1.9468026,0.0000000
406.52000,1.9674394,0.0000000
406.61000,1.9392377,0.0000000
406.70000,1.9041222,0.0000000
406.79000,1.9357746,0.0000000
406.88000,2.0051465,0.0000000
406.97000,2.0104868,0.0000000
407.06000,1.9253316,0.0000000
407.15000,1.8637043,0.0000000
407.24000,1.8883790,0.0000000
407.33000,1.9310431,0.0000000
407.42000,1.9125386,0.0000000
407.51000,1.8336104,0.0000000
407.60000,1.7085057,0.0000000
407.69000,1.5985357,0.0000000
407.78000,1.5963714,0.0000000
407.87000,1.7044053,0.0000000
407.96000,1.8207123,0.0000000
408.05000,1.8596923,0.0000000
408.14000,1.8341669,0.0000000
408.23000,1.7949295,0.0000000
408.32000,1.7546197,0.0000000
408.41000,1.7099622,0.0000000
408.50000,1.6637909,0.0000000
408.59000,1.6360314,0.0000000
408.68000,1.6225785,0.0000000
408.77000,1.6054399,0.0000000
408.86000,1.5771809,0.0000000
408.95000,1.5420538,0.0000000
409.04000,1.5062521,0.0000000
409.13000,1.4652219,0.0000000
409.22000,1.4149387,0.0000000
409.31000,1.3583412,0.0000000
409.40000,1.3041703,0.0000000
409.49000,1.2420206,0.0000000
409.58000,1.1643150,0.0000000
409.67000,1.0748317,0.0000000
409.76000,0.96621621,0.0000000
409.85000,0.85957932,0.0000000
409.94000,0.75769919,0.0000000
410.03000,0.64822876,0.0000000
410.12000,0.55697310,0.0000000
410.21000,0.54610664,0.0000000
410.30000,0.63809627,0.0000000
410.39000,0.77441746,0.0000000
410.48000,0.88891774,0.0000000
410.57000,0.98737144,0.0000000
410.66000,1.0839350,0.0000000
410.75000,1.1579448,0.0000000
410.84000,1.1996840,0.0000000
410.93000,1.2208149,0.0000000
411.02000,1.2446617,0.0000000
411.11000,1.2846284,0.0000000
411.20000,1.3419503,0.0000000
411.29000,1.4262475,0.0000000
411.38000,1.5234820,0.0000000
411.47000,1.6017507,0.0000000
411.56000,1.6553209,0.0000000
411.65000,1.6799769,0.0000000
411.74000,1.6748941,0.0000000
411.83000,1.6542209,0.0000000
411.92000,1.6587343,0.0000000
412.01000,1.6916809,0.0000000
412.10000,1.7055666,0.0000000
412.19000,1.7053378,0.0000000
412.28000,1.7279398,0.0000000
412.37000,1.7679324,0.0000000
412.46000,1.7869473,0.0000000
412.55000,1.7706659,0.0000000
412.64000,1.7176991,0.0000000
412.73000,1.6454358,0.0000000
412.82000,1.6282848,0.0000000
412.91000,1.6696773,0.0000000
413.00000,1.7206092,0.0000000
413.09000,1.7312224,0.0000000
413.18000,1.7220976,0.0000000
413.27000,1.7692372,0.0000000
413.36000,1.8527541,0.0000000
413.45000,1.8949406,0.0000000
413.54000,1.9171784,0.0000000
413.63000,1.9211566,0.0000000
413.72000,1.9257483,0.0000000
413.81000,1.9566898,0.0000000
413.90000,1.9854949,0.0000000
413.99000,1.9945822,0.0000000
414.08000,1.9933916,0.0000000
414.17000,1.9588869,0.0000000
414.26000,1.9122779,0.0000000
414.35000,1.8814050,0.0000000
414.44000,1.8923252,0.0000000
414.53000,1.9088185,0.0000000
414.62000,1.8979138,0.0000000
414.71000,1.9217597,0.0000000
414.80000,1.9641684,0.0000000
414.89000,1.9587876,0.0000000
414.98000,1.9377744,0.0000000
415.07000,1.9335207,0.0000000
415.16000,1.9234381,0.0000000
415.25000,1.9068699,0.0000000
415.34000,1.8788301,0.0000000
415.43000,1.8674210,0.0000000
415.52000,1.8913102,0.0000000
415.61000,1.9099487,0.0000000
415.70000,1.9098369,0.0000000
415.79000,1.9243963,0.0000000
415.88000,1.9402263,0.0000000
415.97000,1.9302698,0.0000000
416.06000,1.8964404,0.0000000
416.15000,1.8867897,0.0000000
416.24000,1.9298978,0.0000000
416.33000,1.9666196,0.0000000
416.42000,1.9883273,0.0000000
416.51000,2.0102673,0.0000000
416.60000,2.0026860,0.0000000
416.69000,1.9700999,0.0000000
416.78000,1.9592553,0.0000000
416.87000,1.9584583,0.0000000
416.96000,1.9094535,0.0000000
417.05000,1.8009938,0.0000000
417.14000,1.7095695,0.0000000
417.23000,1.6826600,0.0000000
417.32000,1.7123966,0.0000000
417.41000,1.7613887,0.0000000
417.50000,1.8097024,0.0000000
417.59000,1.8353376,0.0000000
417.68000,1.8101333,0.0000000
417.77000,1.7641437,0.0000000
417.86000,1.7506630,0.0000000
417.95000,1.8007491,0.0000000
418.04000,1.8836004,0.0000000
418.13000,1.9067280,0.0000000
418.22000,1.8749968,0.0000000
418.31000,1.8603404,0.0000000
418.40000,1.8662883,0.0000000
418.49000,1.8821499,0.0000000
418.58000,1.9017243,0.0000000
418.67000,1.8959640,0.0000000
418.76000,1.8738277,0.0000000
418.85000,1.8754984,0.0000000
418.94000,1.9039476,0.0000000
419.03000,1.9202312,0.0000000
419.12000,1.9204425,0.0000000
419.21000,1.9425533,0.0000000
419.30000,1.9768928,0.0000000
419.39000,1.9804387,0.0000000
419.48000,1.9323370,0.0000000
419.57000,1.8883621,0.0000000
419.66000,1.8724194,0.0000000
419.75000,1.8363942,0.0000000
419.84000,1.7948827,0.0000000
419.93000,1.8248485,0.0000000
420.02000,1.8946280,0.0000000
420.11000,1.9170417,0.0000000
420.20000,1.9041647,0.0000000
420.29000,1.8933703,0.0000000
420.38000,1.8563809,0.0000000
420.47000,1.8111233,0.0000000
420.56000,1.8083991,0.0000000
420.65000,1.8337265,0.0000000
420.74000,1.8536365,0.0000000
420.83000,1.8547261,0.0000000
420.92000,1.8556632,0.0000000
421.01000,1.8775860,0.0000000
421.10000,1.9138197,0.0000000
421.19000,1.9437516,0.0000000
421.28000,1.9485995,0.0000000
421.37000,1.9087100,0.0000000
421.46000,1.8032658,0.0000000
421.55000,1.6952596,0.0000000
421.64000,1.7184669,0.0000000
421.73000,1.8319801,0.0000000
421.82000,1.9075543,0.0000000
421.91000,1.9079564,0.0000000
422.00000,1.8906590,0.0000000
422.09000,1.8966352,0.0000000
422.18000,1.9016074,0.0000000
422.27000,1.8867517,0.0000000
422.36000,1.8615770,0.0000000
422.45000,1.8154713,0.0000000
422.54000,1.7696671,0.0000000
422.63000,1.7364994,0.0000000
422.72000,1.7571741,0.0000000
422.81000,1.8597257,0.0000000
422.90000,1.9550093,0.0000000
422.99000,1.9740803,0.0000000
423.08000,1.9624555,0.0000000
423.17000,1.9107784,0.0000000
423.26000,1.8251542,0.0000000
423.35000,1.8062150,0.0000000
423.44000,1.8557347,0.0000000
423.53000,1.8572936,0.0000000
423.62000,1.8281370,0.0000000
423.71000,1.8533589,0.0000000
423.80000,1.8605933,0.0000000
