wave,flux,fluxerr
423.89000,1.7386615,0.0000000
423.98000,1.7433999,0.0000000
424.07000,1.7387878,0.0000000
424.16000,1.7306393,0.0000000
424.25000,1.7275673,0.0000000
424.34000,1.7319726,0.0000000
424.43000,1.7333390,0.0000000
424.52000,1.7098006,0.0000000
424.61000,1.6692390,0.0000000
424.70000,1.6544133,0.0000000
424.79000,1.6782180,0.0000000
424.88000,1.6969672,0.0000000
424.97000,1.6813154,0.0000000
425.06000,1.6632435,0.0000000
425.15000,1.6755389,0.0000000
425.24000,1.6968055,0.0000000
425.33000,1.6943278,0.0000000
425.42000,1.6815224,0.0000000
425.51000,1.6896797,0.0000000
425.60000,1.7117257,0.0000000
425.69000,1.7162302,0.0000000
425.78000,1.7027245,0.0000000
425.87000,1.6875123,0.0000000
425.96000,1.6688474,0.0000000
426.05000,1.6570930,0.0000000
426.14000,1.6712364,0.0000000
426.23000,1.6961085,0.0000000
426.32000,1.7093600,0.0000000
426.41000,1.7113855,0.0000000
426.50000,1.7096434,0.0000000
426.59000,1.7052096,0.0000000
426.68000,1.7029178,0.0000000
426.77000,1.7034366,0.0000000
426.86000,1.7004209,0.0000000
426.95000,1.6825666,0.0000000
427.04000,1.6350406,0.0000000
427.13000,1.5860157,0.0000000
427.22000,1.5870597,0.0000000
427.31000,1.6247224,0.0000000
427.40000,1.6476585,0.0000000
427.49000,1.6482067,0.0000000
427.58000,1.6510955,0.0000000
427.67000,1.6603954,0.0000000
427.76000,1.6633193,0.0000000
427.85000,1.6588036,0.0000000
427.94000,1.6520494,0.0000000
428.03000,1.6493436,0.0000000
428.12000,1.6484027,0.0000000
428.21000,1.6379125,0.0000000
428.30000,1.6254671,0.0000000
428.39000,1.6247885,0.0000000
428.48000,1.6327287,0.0000000
428.57000,1.6376908,0.0000000
428.66000,1.6331697,0.0000000
428.75000,1.6210785,0.0000000
428.84000,1.5961866,0.0000000
428.93000,1.5560455,0.0000000
429.02000,1.5392041,0.0000000
429.11000,1.5751613,0.0000000
429.20000,1.6130646,0.0000000
429.29000,1.6022323,0.0000000
429.38000,1.5714432,0.0000000
429.47000,1.5675975,0.0000000
429.56000,1.5855874,0.0000000
429.65000,1.5989654,0.0000000
429.74000,1.5989436,0.0000000
429.83000,1.5735902,0.0000000
429.92000,1.5245731,0.0000000
430.01000,1.4947618,0.0000000
430.10000,1.4995862,0.0000000
430.19000,1.5038518,0.0000000
430.28000,1.5098102,0.0000000
430.37000,1.5420996,0.0000000
430.46000,1.5786419,0.0000000
430.55000,1.5826148,0.0000000
430.64000,1.5504345,0.0000000
430.73000,1.5068274,0.0000000
430.82000,1.4902320,0.0000000
430.91000,1.5187784,0.0000000
431.00000,1.5564986,0.0000000
431.09000,1.5671846,0.0000000
431.18000,1.5479735,0.0000000
431.27000,1.5035203,0.0000000
431.36000,1.4531590,0.0000000
431.45000,1.4314909,0.0000000
431.54000,1.4536456,0.0000000
431.63000,1.4923840,0.0000000
431.72000,1.5095928,0.0000000
431.81000,1.5019144,0.0000000
431.90000,1.4811547,0.0000000
431.99000,1.4548813,0.0000000
432.08000,1.4392065,0.0000000
432.17000,1.4430456,0.0000000
432.26000,1.4479626,0.0000000
432.35000,1.4291108,0.0000000
432.44000,1.3827875,0.0000000
432.53000,1.3340139,0.0000000
432.62000,1.3178277,0.0000000
432.71000,1.3316846,0.0000000
432.80000,1.3380797,0.0000000
432.89000,1.3198992,0.0000000
432.98000,1.2888168,0.0000000
433.07000,1.2562004,0.0000000
433.16000,1.2226436,0.0000000
433.25000,1.1805130,0.0000000
433.34000,1.1345271,0.0000000
433.43000,1.0895354,0.0000000
433.52000,1.0333112,0.0000000
433.61000,0.96139538,0.0000000
433.70000,0.87856615,0.0000000
433.79000,0.78165853,0.0000000
433.88000,0.66364771,0.0000000
433.97000,0.54637390,0.0000000
434.06000,0.49953812,0.0000000
434.15000,0.56603658,0.0000000
434.24000,0.69546860,0.0000000
434.33000,0.81399596,0.0000000
434.42000,0.90339953,0.0000000
434.51000,0.97724462,0.0000000
434.60000,1.0410674,0.0000000
434.69000,1.0944870,0.0000000
434.78000,1.1411871,0.0000000
434.87000,1.1825168,0.0000000
434.96000,1.2095494,0.0000000
435.05000,1.2147818,0.0000000
435.14000,1.2163317,0.0000000
435.23000,1.2432481,0.0000000
435.32000,1.2941109,0.0000000
435.41000,1.3425945,0.0000000
435.50000,1.3739897,0.0000000
435.59000,1.3912462,0.0000000
435.68000,1.4029288,0.0000000
435.77000,1.4176078,0.0000000
435.86000,1.4333224,0.0000000
435.95000,1.4461489,0.0000000
436.04000,1.4610826,0.0000000
436.13000,1.4746890,0.0000000
436.22000,1.4841117,0.0000000
436.31000,1.4921510,0.0000000
436.40000,1.4992266,0.0000000
436.49000,1.5086665,0.0000000
436.58000,1.5173508,0.0000000
436.67000,1.5181116,0.0000000
436.76000,1.5125580,0.0000000
436.85000,1.5105984,0.0000000
436.94000,1.5144498,0.0000000
437.03000,1.5187294,0.0000000
437.12000,1.5238425,0.0000000
437.21000,1.5307051,0.0000000
437.30000,1.5270724,0.0000000
437.39000,1.5046709,0.0000000
437.48000,1.4891652,0.0000000
437.57000,1.5045716,0.0000000
437.66000,1.5313071,0.0000000
437.75000,1.5477445,0.0000000
437.84000,1.5558902,0.0000000
437.93000,1.5601137,0.0000000
438.02000,1.5640171,0.0000000
438.11000,1.5692226,0.0000000
438.20000,1.5555614,0.0000000
438.29000,1.5072888,0.0000000
438.38000,1.4674479,0.0000000
438.47000,1.4809724,0.0000000
438.56000,1.5175368,0.0000000
438.65000,1.5397266,0.0000000
438.74000,1.5561168,0.0000000
438.83000,1.5723414,0.0000000
438.92000,1.5794625,0.0000000
439.01000,1.5766935,0.0000000
439.10000,1.5702983,0.0000000
439.19000,1.5700417,0.0000000
439.28000,1.5660796,0.0000000
439.37000,1.5272640,0.0000000
439.46000,1.4722209,0.0000000
439.55000,1.4669243,0.0000000
439.64000,1.5180424,0.0000000
439.73000,1.5621376,0.0000000
439.82000,1.5620829,0.0000000
439.91000,1.5347199,0.0000000
440.00000,1.5157235,0.0000000
440.09000,1.5301814,0.0000000
440.18000,1.5624779,0.0000000
440.27000,1.5727159,0.0000000
440.36000,1.5468156,0.0000000
440.45000,1.5156125,0.0000000
440.54000,1.5210739,0.0000000
440.63000,1.5539321,0.0000000
440.72000,1.5747899,0.0000000
440.81000,1.5757473,0.0000000
440.90000,1.5717919,0.0000000
440.99000,1.5681316,0.0000000
441.08000,1.5649228,0.0000000
441.17000,1.5666082,0.0000000
441.26000,1.5733262,0.0000000
441.35000,1.5683348,0.0000000
441.44000,1.5387427,0.0000000
441.53000,1.5070502,0.0000000
441.62000,1.4930462,0.0000000
441.71000,1.4890394,0.0000000
441.80000,1.4967564,0.0000000
441.89000,1.5282996,0.0000000
441.98000,1.5641259,0.0000000
442.07000,1.5716277,0.0000000
442.16000,1.5589192,0.0000000
442.25000,1.5517336,0.0000000
442.34000,1.5534108,0.0000000
442.43000,1.5561218,0.0000000
442.52000,1.5552033,0.0000000
442.61000,1.5522308,0.0000000
442.70000,1.5499076,0.0000000
442.79000,1.5515333,0.0000000
442.88000,1.5562149,0.0000000
442.97000,1.5538278,0.0000000
443.06000,1.5455135,0.0000000
443.15000,1.5406958,0.0000000
443.24000,1.5396206,0.0000000
443.33000,1.5369854,0.0000000
443.42000,1.5274465,0.0000000
443.51000,1.5172900,0.0000000
443.60000,1.5219101,0.0000000
443.69000,1.5375214,0.0000000
443.78000,1.5446860,0.0000000
443.87000,1.5437047,0.0000000
443.96000,1.5434123,0.0000000
444.05000,1.5410364,0.0000000
444.14000,1.5287417,0.0000000
444.23000,1.4985362,0.0000000
444.32000,1.4564546,0.0000000
444.41000,1.4424202,0.0000000
444.50000,1.4787323,0.0000000
444.59000,1.5240339,0.0000000
444.68000,1.5389180,0.0000000
444.77000,1.5360546,0.0000000
444.86000,1.5320473,0.0000000
444.95000,1.5203810,0.0000000
445.04000,1.5047566,0.0000000
445.13000,1.5067557,0.0000000
445.22000,1.5202050,0.0000000
445.31000,1.5202991,0.0000000
445.40000,1.5052608,0.0000000
445.49000,1.4923581,0.0000000
445.58000,1.4976907,0.0000000
445.67000,1.5183375,0.0000000
445.76000,1.5297316,0.0000000
445.85000,1.5247838,0.0000000
445.94000,1.5192068,0.0000000
446.03000,1.5187384,0.0000000
446.12000,1.5206546,0.0000000
446.21000,1.5241479,0.0000000
446.30000,1.5235521,0.0000000
446.39000,1.5172170,0.0000000
446.48000,1.5123048,0.0000000
446.57000,1.5140264,0.0000000
446.66000,1.5098624,0.0000000
446.75000,1.4812480,0.0000000
446.84000,1.4458325,0.0000000
446.93000,1.4441642,0.0000000
447.02000,1.4747043,0.0000000
447.11000,1.5034227,0.0000000
447.20000,1.5178719,0.0000000
447.29000,1.5209205,0.0000000
447.38000,1.5190401,0.0000000
447.47000,1.5168304,0.0000000
447.56000,1.5132138,0.0000000
447.65000,1.5086175,0.0000000
447.74000,1.5036926,0.0000000
447.83000,1.5018097,0.0000000
447.92000,1.4873519,0.0000000
448.01000,1.4341862,0.0000000
448.10000,1.3815675,0.0000000
448.19000,1.3961803,0.0000000
448.28000,1.4570550,0.0000000
448.37000,1.5005156,0.0000000
448.46000,1.5099899,0.0000000
448.55000,1.5064723,0.0000000
448.64000,1.5029020,0.0000000
448.73000,1.4952559,0.0000000
448.82000,1.4856474,0.0000000
448.91000,1.4805068,0.0000000
449.00000,1.4778636,0.0000000
449.09000,1.4723629,0.0000000
449.18000,1.4704347,0.0000000
449.27000,1.4791503,0.0000000
449.36000,1.4874250,0.0000000
449.45000,1.4870096,0.0000000
449.54000,1.4894999,0.0000000
449.63000,1.4995725,0.0000000
449.72000,1.5035869,0.0000000
449.81000,1.5013400,0.0000000
449.90000,1.4975052,0.0000000
449.99000,1.4753988,0.0000000
450.08000,1.4391605,0.0000000
450.17000,1.4333054,0.0000000
450.26000,1.4683479,0.0000000
450.35000,1.4963385,0.0000000
450.44000,1.5002005,0.0000000
450.53000,1.4990659,0.0000000
450.62000,1.4898517,0.0000000
450.71000,1.4692767,0.0000000
450.80000,1.4514164,0.0000000
450.89000,1.4530121,0.0000000
450.98000,1.4735740,0.0000000
451.07000,1.4897846,0.0000000
451.16000,1.4926082,0.0000000
451.25000,1.4925457,0.0000000
451.34000,1.4881443,0.0000000
451.43000,1.4678528,0.0000000
451.52000,1.4492131,0.0000000
451.61000,1.4623686,0.0000000
451.70000,1.4851398,0.0000000
451.79000,1.4830754,0.0000000
451.88000,1.4643745,0.0000000
451.97000,1.4525992,0.0000000
452.06000,1.4502268,0.0000000
452.15000,1.4415153,0.0000000
452.24000,1.4319593,0.0000000
452.33000,1.4408276,0.0000000
452.42000,1.4567828,0.0000000
452.51000,1.4640993,0.0000000
452.60000,1.4688146,0.0000000
452.69000,1.4671991,0.0000000
452.78000,1.4530629,0.0000000
452.87000,1.4367088,0.0000000
452.96000,1.4358557,0.0000000
453.05000,1.4556947,0.0000000
453.14000,1.4702919,0.0000000
453.23000,1.4495795,0.0000000
453.32000,1.4048707,0.0000000
453.41000,1.3839412,0.0000000
453.50000,1.4089389,0.0000000
453.59000,1.4473097,0.0000000
453.68000,1.4687465,0.0000000
453.77000,1.4713025,0.0000000
453.86000,1.4640973,0.0000000
453.95000,1.4602349,0.0000000
454.04000,1.4612994,0.0000000
454.13000,1.4557831,0.0000000
454.22000,1.4479414,0.0000000
454.31000,1.4474125,0.0000000
454.40000,1.4477177,0.0000000
454.49000,1.4488965,0.0000000
454.58000,1.4564821,0.0000000
454.67000,1.4593700,0.0000000
454.76000,1.4383867,0.0000000
454.85000,1.3820728,0.0000000
454.94000,1.3291112,0.0000000
455.03000,1.3408837,0.0000000
455.12000,1.3982615,0.0000000
455.21000,1.4344038,0.0000000
455.30000,1.4334368,0.0000000
455.39000,1.4165577,0.0000000
455.48000,1.3996401,0.0000000
455.57000,1.3942442,0.0000000
455.66000,1.4046404,0.0000000
455.75000,1.4158503,0.0000000
455.84000,1.4174782,0.0000000
455.93000,1.4234440,0.0000000
456.02000,1.4359903,0.0000000
456.11000,1.4417739,0.0000000
456.20000,1.4274784,0.0000000
456.29000,1.3942319,0.0000000
456.38000,1.3729105,0.0000000
456.47000,1.3895456,0.0000000
456.56000,1.4244419,0.0000000
456.65000,1.4442745,0.0000000
456.74000,1.4469440,0.0000000
456.83000,1.4462328,0.0000000
456.92000,1.4463055,0.0000000
457.01000,1.4334868,0.0000000
457.10000,1.3989972,0.0000000
457.19000,1.3699403,0.0000000
457.28000,1.3810132,0.0000000
457.37000,1.4159617,0.0000000
457.46000,1.4313765,0.0000000
457.55000,1.4232709,0.0000000
457.64000,1.4160882,0.0000000
457.73000,1.4211000,0.0000000
457.82000,1.4293317,0.0000000
457.91000,1.4306217,0.0000000
458.00000,1.4243842,0.0000000
458.09000,1.4171609,0.0000000
458.18000,1.4042872,0.0000000
458.27000,1.3800930,0.0000000
458.36000,1.3604027,0.0000000
458.45000,1.3707376,0.0000000
458.54000,1.4024371,0.0000000
458.63000,1.4211751,0.0000000
458.72000,1.4168557,0.0000000
458.81000,1.4044306,0.0000000
458.90000,1.3980378,0.0000000
458.99000,1.3973742,0.0000000
459.08000,1.3999045,0.0000000
459.17000,1.4029671,0.0000000
459.26000,1.4044788,0.0000000
459.35000,1.4074274,0.0000000
459.44000,1.4102308,0.0000000
459.53000,1.4100741,0.0000000
459.62000,1.4102312,0.0000000
459.71000,1.4131256,0.0000000
459.80000,1.4170732,0.0000000
459.89000,1.4208806,0.0000000
459.98000,1.4204465,0.0000000
460.07000,1.4171778,0.0000000
460.16000,1.4147470,0.0000000
460.25000,1.4138275,0.0000000
460.34000,1.4138496,0.0000000
460.43000,1.4128460,0.0000000
460.52000,1.4102448,0.0000000
460.61000,1.4089760,0.0000000
460.70000,1.4083942,0.0000000
460.79000,1.4073111,0.0000000
460.88000,1.4084953,0.0000000
460.97000,1.4093832,0.0000000
461.06000,1.4071515,0.0000000
461.15000,1.4046744,0.0000000
461.24000,1.4049065,0.0000000
461.33000,1.4069202,0.0000000
461.42000,1.4082075,0.0000000
461.51000,1.4038122,0.0000000
461.60000,1.3972986,0.0000000
461.69000,1.3929919,0.0000000
461.78000,1.3848699,0.0000000
461.87000,1.3767207,0.0000000
461.96000,1.3766832,0.0000000
462.05000,1.3829160,0.0000000
462.14000,1.3907158,0.0000000
462.23000,1.3938609,0.0000000
462.32000,1.3909371,0.0000000
462.41000,1.3885965,0.0000000
462.50000,1.3868344,0.0000000
462.59000,1.3871335,0.0000000
462.68000,1.3915287,0.0000000
462.77000,1.3878402,0.0000000
462.86000,1.3699087,0.0000000
462.95000,1.3607098,0.0000000
463.04000,1.3745700,0.0000000
463.13000,1.3913300,0.0000000
463.22000,1.3930185,0.0000000
463.31000,1.3848567,0.0000000
463.40000,1.3786448,0.0000000
463.49000,1.3777866,0.0000000
463.58000,1.3816216,0.0000000
463.67000,1.3880068,0.0000000
463.76000,1.3905560,0.0000000
463.85000,1.3898858,0.0000000
463.94000,1.3884367,0.0000000
464.03000,1.3887711,0.0000000
464.12000,1.3896692,0.0000000
464.21000,1.3872726,0.0000000
464.30000,1.3885258,0.0000000
464.39000,1.3903652,0.0000000
464.48000,1.3879685,0.0000000
464.57000,1.3854153,0.0000000
464.66000,1.3833225,0.0000000
464.75000,1.3801945,0.0000000
464.84000,1.3805904,0.0000000
464.93000,1.3825216,0.0000000
465.02000,1.3834267,0.0000000
465.11000,1.3859358,0.0000000
465.20000,1.3885015,0.0000000
465.29000,1.3841755,0.0000000
465.38000,1.3742682,0.0000000
465.47000,1.3696249,0.0000000
465.56000,1.3720226,0.0000000
465.65000,1.3726014,0.0000000
465.74000,1.3708118,0.0000000
465.83000,1.3714786,0.0000000
465.92000,1.3737973,0.0000000
466.01000,1.3765383,0.0000000
466.10000,1.3788936,0.0000000
466.19000,1.3799678,0.0000000
466.28000,1.3790156,0.0000000
466.37000,1.3781596,0.0000000
466.46000,1.3789984,0.0000000
466.55000,1.3769741,0.0000000
466.64000,1.3692577,0.0000000
466.73000,1.3613353,0.0000000
466.82000,1.3595600,0.0000000
466.91000,1.3616534,0.0000000
467.00000,1.3640304,0.0000000
467.09000,1.3677860,0.0000000
467.18000,1.3731295,0.0000000
467.27000,1.3768610,0.0000000
467.36000,1.3743873,0.0000000
467.45000,1.3695682,0.0000000
467.54000,1.3707421,0.0000000
467.63000,1.3712883,0.0000000
467.72000,1.3661628,0.0000000
467.81000,1.3640668,0.0000000
467.90000,1.3647338,0.0000000
467.99000,1.3631476,0.0000000
468.08000,1.3654041,0.0000000
468.17000,1.3691156,0.0000000
468.26000,1.3662703,0.0000000
468.35000,1.3620871,0.0000000
468.44000,1.3578320,0.0000000
468.53000,1.3507537,0.0000000
468.62000,1.3480510,0.0000000
468.71000,1.3522339,0.0000000
468.80000,1.3574749,0.0000000
468.89000,1.3619149,0.0000000
468.98000,1.3623017,0.0000000
469.07000,1.3588059,0.0000000
469.16000,1.3599283,0.0000000
469.25000,1.3636870,0.0000000
469.34000,1.3625828,0.0000000
469.43000,1.3565004,0.0000000
469.52000,1.3531719,0.0000000
469.61000,1.3575884,0.0000000
469.70000,1.3637969,0.0000000
469.79000,1.3653444,0.0000000
469.88000,1.3628999,0.0000000
469.97000,1.3596110,0.0000000
470.06000,1.3536122,0.0000000
470.15000,1.3399229,0.0000000
470.24000,1.3255262,0.0000000
470.33000,1.3249726,0.0000000
470.42000,1.3363031,0.0000000
470.51000,1.3463960,0.0000000
470.60000,1.3477193,0.0000000
470.69000,1.3444326,0.0000000
470.78000,1.3427155,0.0000000
470.87000,1.3446128,0.0000000
470.96000,1.3485603,0.0000000
471.05000,1.3547477,0.0000000
471.14000,1.3596478,0.0000000
471.23000,1.3598723,0.0000000
471.32000,1.3527876,0.0000000
471.41000,1.3471330,0.0000000
471.50000,1.3505802,0.0000000
471.59000,1.3560510,0.0000000
471.68000,1.3559546,0.0000000
471.77000,1.3539587,0.0000000
471.86000,1.3519055,0.0000000
471.95000,1.3513018,0.0000000
472.04000,1.3548397,0.0000000
472.13000,1.3568771,0.0000000
472.22000,1.3524357,0.0000000
472.31000,1.3471512,0.0000000
472.40000,1.3459972,0.0000000
472.49000,1.3469504,0.0000000
472.58000,1.3499277,0.0000000
472.67000,1.3511640,0.0000000
472.76000,1.3500205,0.0000000
472.85000,1.3465886,0.0000000
472.94000,1.3420631,0.0000000
473.03000,1.3386440,0.0000000
473.12000,1.3370470,0.0000000
473.21000,1.3373663,0.0000000
473.30000,1.3380270,0.0000000
473.39000,1.3382055,0.0000000
473.48000,1.3388029,0.0000000
473.57000,1.3367157,0.0000000
473.66000,1.3336936,0.0000000
473.75000,1.3343811,0.0000000
473.84000,1.3376741,0.0000000
473.93000,1.3388587,0.0000000
474.02000,1.3361967,0.0000000
474.11000,1.3350819,0.0000000
474.20000,1.3383219,0.0000000
474.29000,1.3413936,0.0000000
474.38000,1.3405300,0.0000000
474.47000,1.3346940,0.0000000
474.56000,1.3288996,0.0000000
474.65000,1.3269585,0.0000000
474.74000,1.3260286,0.0000000
474.83000,1.3269782,0.0000000
474.92000,1.3298057,0.0000000
475.01000,1.3310056,0.0000000
475.10000,1.3284197,0.0000000
475.19000,1.3255453,0.0000000
475.28000,1.3227121,0.0000000
475.37000,1.3188061,0.0000000
475.46000,1.3155749,0.0000000
475.55000,1.3124515,0.0000000
475.64000,1.3106195,0.0000000
475.73000,1.3113632,0.0000000
475.82000,1.3132215,0.0000000
475.91000,1.3152850,0.0000000
476.00000,1.3175356,0.0000000
476.09000,1.3180989,0.0000000
476.18000,1.3144993,0.0000000
476.27000,1.3067621,0.0000000
476.36000,1.3001629,0.0000000
476.45000,1.3000780,0.0000000
476.54000,1.3049856,0.0000000
476.63000,1.3069161,0.0000000
476.72000,1.3061590,0.0000000
476.81000,1.3063229,0.0000000
476.90000,1.3068087,0.0000000
476.99000,1.3069450,0.0000000
477.08000,1.3069772,0.0000000
477.17000,1.3058293,0.0000000
477.26000,1.3055642,0.0000000
477.35000,1.3071591,0.0000000
477.44000,1.3066587,0.0000000
477.53000,1.3034558,0.0000000
477.62000,1.3031385,0.0000000
477.71000,1.3065025,0.0000000
477.80000,1.3053914,0.0000000
477.89000,1.2961224,0.0000000
477.98000,1.2865080,0.0000000
478.07000,1.2872393,0.0000000
478.16000,1.2927635,0.0000000
478.25000,1.2937100,0.0000000
478.34000,1.2933892,0.0000000
478.43000,1.2965193,0.0000000
478.52000,1.2980030,0.0000000
478.61000,1.2948320,0.0000000
478.70000,1.2920533,0.0000000
478.79000,1.2936615,0.0000000
478.88000,1.2952495,0.0000000
478.97000,1.2921762,0.0000000
479.06000,1.2895138,0.0000000
479.15000,1.2919906,0.0000000
479.24000,1.2944415,0.0000000
479.33000,1.2923614,0.0000000
479.42000,1.2893908,0.0000000
479.51000,1.2871071,0.0000000
479.60000,1.2870630,0.0000000
479.69000,1.2896445,0.0000000
479.78000,1.2874864,0.0000000
479.87000,1.2814407,0.0000000
479.96000,1.2759569,0.0000000
480.05000,1.2730721,0.0000000
480.14000,1.2766608,0.0000000
480.23000,1.2820473,0.0000000
480.32000,1.2761528,0.0000000
480.41000,1.2601708,0.0000000
480.50000,1.2526370,0.0000000
480.59000,1.2612244,0.0000000
480.68000,1.2700628,0.0000000
480.77000,1.2705234,0.0000000
480.86000,1.2701272,0.0000000
480.95000,1.2708625,0.0000000
481.04000,1.2713901,0.0000000
481.13000,1.2708467,0.0000000
481.22000,1.2660882,0.0000000
481.31000,1.2592827,0.0000000
481.40000,1.2569566,0.0000000
481.49000,1.2578835,0.0000000
481.58000,1.2612407,0.0000000
481.67000,1.2645973,0.0000000
481.76000,1.2630252,0.0000000
481.85000,1.2596943,0.0000000
481.94000,1.2600777,0.0000000
482.03000,1.2655270,0.0000000
482.12000,1.2706162,0.0000000
482.21000,1.2643449,0.0000000
482.30000,1.2498282,0.0000000
482.39000,1.2402092,0.0000000
482.48000,1.2401872,0.0000000
482.57000,1.2469935,0.0000000
482.66000,1.2540648,0.0000000
482.75000,1.2539592,0.0000000
482.84000,1.2466611,0.0000000
482.93000,1.2392088,0.0000000
483.02000,1.2366073,0.0000000
483.11000,1.2374972,0.0000000
483.20000,1.2386062,0.0000000
483.29000,1.2356840,0.0000000
483.38000,1.2306077,0.0000000
483.47000,1.2252007,0.0000000
483.56000,1.2197627,0.0000000
483.65000,1.2173491,0.0000000
483.74000,1.2147831,0.0000000
483.83000,1.2074707,0.0000000
483.92000,1.1947117,0.0000000
484.01000,1.1829365,0.0000000
484.10000,1.1776719,0.0000000
484.19000,1.1736547,0.0000000
484.28000,1.1655562,0.0000000
484.37000,1.1532701,0.0000000
484.46000,1.1396031,0.0000000
484.55000,1.1288348,0.0000000
484.64000,1.1183891,0.0000000
484.73000,1.1022227,0.0000000
484.82000,1.0837333,0.0000000
484.91000,1.0698762,0.0000000
485.00000,1.0555614,0.0000000
485.09000,1.0349358,0.0000000
485.18000,1.0101908,0.0000000
485.27000,0.98457086,0.0000000
485.36000,0.95604843,0.0000000
485.45000,0.92262799,0.0000000
485.54000,0.88740218,0.0000000
485.63000,0.85026872,0.0000000
485.72000,0.80580717,0.0000000
485.81000,0.74838579,0.0000000
485.90000,0.66963983,0.0000000
485.99000,0.56423700,0.0000000
486.08000,0.46914956,0.0000000
486.17000,0.45648494,0.0000000
486.26000,0.53786403,0.0000000
486.35000,0.64583242,0.0000000
486.44000,0.72780496,0.0000000
486.53000,0.78602916,0.0000000
486.62000,0.83504981,0.0000000
486.71000,0.87757927,0.0000000
486.80000,0.91391492,0.0000000
486.89000,0.94439781,0.0000000
486.98000,0.96619350,0.0000000
487.07000,0.98167741,0.0000000
487.16000,0.99844027,0.0000000
487.25000,1.0192342,0.0000000
487.34000,1.0418618,0.0000000
487.43000,1.0630102,0.0000000
487.52000,1.0788821,0.0000000
487.61000,1.0870599,0.0000000
487.70000,1.0923465,0.0000000
487.79000,1.1017365,0.0000000
487.88000,1.1130048,0.0000000
487.97000,1.1227369,0.0000000
488.06000,1.1313609,0.0000000
488.15000,1.1370916,0.0000000
488.24000,1.1397808,0.0000000
488.33000,1.1430429,0.0000000
488.42000,1.1480296,0.0000000
488.51000,1.1527154,0.0000000
488.60000,1.1567938,0.0000000
488.69000,1.1613512,0.0000000
488.78000,1.1662940,0.0000000
488.87000,1.1688426,0.0000000
488.96000,1.1628950,0.0000000
489.05000,1.1497784,0.0000000
489.14000,1.1450504,0.0000000
489.23000,1.1567429,0.0000000
489.32000,1.1722995,0.0000000
489.41000,1.1815809,0.0000000
489.50000,1.1863525,0.0000000
489.59000,1.1869575,0.0000000
489.68000,1.1871001,0.0000000
489.77000,1.1903009,0.0000000
489.86000,1.1904308,0.0000000
489.95000,1.1855129,0.0000000
490.04000,1.1869701,0.0000000
490.13000,1.1942124,0.0000000
490.22000,1.1961434,0.0000000
490.31000,1.1934253,0.0000000
490.40000,1.1931415,0.0000000
490.49000,1.1986406,0.0000000
490.58000,1.2093871,0.0000000
490.67000,1.2167125,0.0000000
490.76000,1.2134454,0.0000000
490.85000,1.2043917,0.0000000
490.94000,1.1993953,0.0000000
491.03000,1.1996697,0.0000000
491.12000,1.2011340,0.0000000
491.21000,1.2050233,0.0000000
491.30000,1.2120603,0.0000000
491.39000,1.2169255,0.0000000
491.48000,1.2185649,0.0000000
491.57000,1.2195642,0.0000000
491.66000,1.2183831,0.0000000
491.75000,1.2135651,0.0000000
491.84000,1.2025754,0.0000000
491.93000,1.1857057,0.0000000
492.02000,1.1772091,0.0000000
492.11000,1.1836952,0.0000000
492.20000,1.1832641,0.0000000
492.29000,1.1575711,0.0000000
492.38000,1.1336395,0.0000000
492.47000,1.1494960,0.0000000
492.56000,1.1868840,0.0000000
492.65000,1.2077986,0.0000000
492.74000,1.2111934,0.0000000
492.83000,1.2098984,0.0000000
492.92000,1.2059869,0.0000000
493.01000,1.2026956,0.0000000
493.10000,1.2033814,0.0000000
493.19000,1.2025864,0.0000000
493.28000,1.1938041,0.0000000
493.37000,1.1828985,0.0000000
493.46000,1.1814954,0.0000000
493.55000,1.1914819,0.0000000
493.64000,1.2007331,0.0000000
493.73000,1.2017345,0.0000000
493.82000,1.1965393,0.0000000
493.91000,1.1899681,0.0000000
494.00000,1.1899978,0.0000000
494.09000,1.1940141,0.0000000
494.18000,1.1943431,0.0000000
494.27000,1.1930468,0.0000000
494.36000,1.1932472,0.0000000
494.45000,1.1929837,0.0000000
494.54000,1.1923459,0.0000000
494.63000,1.1928165,0.0000000
494.72000,1.1923560,0.0000000
494.81000,1.1895119,0.0000000
494.90000,1.1867981,0.0000000
494.99000,1.1873316,0.0000000
495.08000,1.1914908,0.0000000
495.17000,1.1935543,0.0000000
495.26000,1.1909966,0.0000000
495.35000,1.1891823,0.0000000
495.44000,1.1888851,0.0000000
495.53000,1.1837721,0.0000000
495.62000,1.1667157,0.0000000
495.71000,1.1442606,0.0000000
495.80000,1.1408207,0.0000000
495.89000,1.1614760,0.0000000
495.98000,1.1811286,0.0000000
496.07000,1.1848323,0.0000000
496.16000,1.1801522,0.0000000
496.25000,1.1770408,0.0000000
496.34000,1.1758912,0.0000000
496.43000,1.1727772,0.0000000
496.52000,1.1696324,0.0000000
496.61000,1.1700010,0.0000000
496.70000,1.1712918,0.0000000
496.79000,1.1720350,0.0000000
496.88000,1.1733905,0.0000000
496.97000,1.1742946,0.0000000
497.06000,1.1743103,0.0000000
497.15000,1.1730987,0.0000000
497.24000,1.1702019,0.0000000
497.33000,1.1685028,0.0000000
497.42000,1.1727909,0.0000000
497.51000,1.1836457,0.0000000
497.60000,1.1949725,0.0000000
497.69000,1.1932189,0.0000000
497.78000,1.1766496,0.0000000
