wave,flux,fluxerr
359.72000,0.73767537,0.0000000
359.81000,0.74090034,0.0000000
359.90000,0.73577303,0.0000000
359.99000,0.72124171,0.0000000
360.08000,0.68702972,0.0000000
360.17000,0.64336103,0.0000000
360.26000,0.61930954,0.0000000
360.35000,0.61424512,0.0000000
360.44000,0.60842937,0.0000000
360.53000,0.61933565,0.0000000
360.62000,0.65284157,0.0000000
360.71000,0.65191442,0.0000000
360.80000,0.60777390,0.0000000
360.89000,0.57949126,0.0000000
360.98000,0.59773415,0.0000000
361.07000,0.64094537,0.0000000
361.16000,0.65213931,0.0000000
361.25000,0.61853099,0.0000000
361.34000,0.60405713,0.0000000
361.43000,0.63626075,0.0000000
361.52000,0.67284071,0.0000000
361.61000,0.67654675,0.0000000
361.70000,0.62334603,0.0000000
361.79000,0.53932852,0.0000000
361.88000,0.52044177,0.0000000
361.97000,0.57756418,0.0000000
362.06000,0.63477045,0.0000000
362.15000,0.68220735,0.0000000
362.24000,0.70891976,0.0000000
362.33000,0.68564075,0.0000000
362.42000,0.67212206,0.0000000
362.51000,0.71807832,0.0000000
362.60000,0.76855212,0.0000000
362.69000,0.77314305,0.0000000
362.78000,0.75770265,0.0000000
362.87000,0.73497623,0.0000000
362.96000,0.66254514,0.0000000
363.05000,0.55997664,0.0000000
363.14000,0.53727394,0.0000000
363.23000,0.58672613,0.0000000
363.32000,0.60314697,0.0000000
363.41000,0.59568363,0.0000000
363.50000,0.61925030,0.0000000
363.59000,0.64946628,0.0000000
363.68000,0.66235989,0.0000000
363.77000,0.68440366,0.0000000
363.86000,0.71206516,0.0000000
363.95000,0.72312093,0.0000000
364.04000,0.70640379,0.0000000
364.13000,0.68159324,0.0000000
364.22000,0.65969735,0.0000000
364.31000,0.63087434,0.0000000
364.40000,0.60329992,0.0000000
364.49000,0.60245633,0.0000000
364.58000,0.62810397,0.0000000
364.67000,0.63205969,0.0000000
364.76000,0.62177622,0.0000000
364.85000,0.63783056,0.0000000
364.94000,0.65051812,0.0000000
365.03000,0.66427499,0.0000000
365.12000,0.69244456,0.0000000
365.21000,0.72388011,0.0000000
365.30000,0.74136662,0.0000000
365.39000,0.73971444,0.0000000
365.48000,0.73064190,0.0000000
365.57000,0.73366630,0.0000000
365.66000,0.75018144,0.0000000
365.75000,0.75798959,0.0000000
365.84000,0.76019347,0.0000000
365.93000,0.75852042,0.0000000
366.02000,0.75595707,0.0000000
366.11000,0.75342059,0.0000000
366.20000,0.73543215,0.0000000
366.29000,0.70401859,0.0000000
366.38000,0.70288020,0.0000000
366.47000,0.73880744,0.0000000
366.56000,0.76180035,0.0000000
366.65000,0.75534719,0.0000000
366.74000,0.73261738,0.0000000
366.83000,0.69480634,0.0000000
366.92000,0.67535669,0.0000000
367.01000,0.70632219,0.0000000
367.10000,0.75569862,0.0000000
367.19000,0.77385205,0.0000000
367.28000,0.75628179,0.0000000
367.37000,0.74422032,0.0000000
367.46000,0.75204366,0.0000000
367.55000,0.74155396,0.0000000
367.64000,0.70097798,0.0000000
367.73000,0.67879587,0.0000000
367.82000,0.68561250,0.0000000
367.91000,0.68496716,0.0000000
368.00000,0.68966544,0.0000000
368.09000,0.71189278,0.0000000
368.18000,0.72665077,0.0000000
368.27000,0.73088175,0.0000000
368.36000,0.72020757,0.0000000
368.45000,0.69164723,0.0000000
368.54000,0.66997272,0.0000000
368.63000,0.65800607,0.0000000
368.72000,0.66199386,0.0000000
368.81000,0.68663961,0.0000000
368.90000,0.71480006,0.0000000
368.99000,0.74677330,0.0000000
369.08000,0.78299981,0.0000000
369.17000,0.79733837,0.0000000
369.26000,0.77329940,0.0000000
369.35000,0.75093466,0.0000000
369.44000,0.76386631,0.0000000
369.53000,0.77309060,0.0000000
369.62000,0.74925387,0.0000000
369.71000,0.74327046,0.0000000
369.80000,0.78762126,0.0000000
369.89000,0.83922219,0.0000000
369.98000,0.86139578,0.0000000
370.07000,0.85435092,0.0000000
370.16000,0.81776345,0.0000000
370.25000,0.74361187,0.0000000
370.34000,0.66531050,0.0000000
370.43000,0.62361270,0.0000000
370.52000,0.61481214,0.0000000
370.61000,0.64433616,0.0000000
370.70000,0.67922091,0.0000000
370.79000,0.68693179,0.0000000
370.88000,0.68274504,0.0000000
370.97000,0.69038737,0.0000000
371.06000,0.69564247,0.0000000
371.15000,0.70260000,0.0000000
371.24000,0.76062781,0.0000000
371.33000,0.83888119,0.0000000
371.42000,0.86194789,0.0000000
371.51000,0.83807403,0.0000000
371.60000,0.84481370,0.0000000
371.69000,0.86252588,0.0000000
371.78000,0.81174779,0.0000000
371.87000,0.69172519,0.0000000
371.96000,0.58115536,0.0000000
372.05000,0.53086883,0.0000000
372.14000,0.53246593,0.0000000
372.23000,0.60244167,0.0000000
372.32000,0.70509279,0.0000000
372.41000,0.78507280,0.0000000
372.50000,0.83290732,0.0000000
372.59000,0.80148792,0.0000000
372.68000,0.72547466,0.0000000
372.77000,0.73572206,0.0000000
372.86000,0.80099505,0.0000000
372.95000,0.79918331,0.0000000
373.04000,0.75850612,0.0000000
373.13000,0.72066563,0.0000000
373.22000,0.64963150,0.0000000
373.31000,0.55170095,0.0000000
373.40000,0.48872042,0.0000000
373.49000,0.49941584,0.0000000
373.58000,0.53934300,0.0000000
373.67000,0.58323377,0.0000000
373.76000,0.66394567,0.0000000
373.85000,0.75243807,0.0000000
373.94000,0.81006277,0.0000000
374.03000,0.83607781,0.0000000
374.12000,0.82449192,0.0000000
374.21000,0.77660000,0.0000000
374.30000,0.73348469,0.0000000
374.39000,0.71223611,0.0000000
374.48000,0.67116714,0.0000000
374.57000,0.64281195,0.0000000
374.66000,0.63827991,0.0000000
374.75000,0.57529020,0.0000000
374.84000,0.47815371,0.0000000
374.93000,0.45885810,0.0000000
375.02000,0.54484606,0.0000000
375.11000,0.65793073,0.0000000
375.20000,0.73070258,0.0000000
375.29000,0.78257865,0.0000000
375.38000,0.84545255,0.0000000
375.47000,0.90834469,0.0000000
375.56000,0.90879732,0.0000000
375.65000,0.80151618,0.0000000
375.74000,0.67087185,0.0000000
375.83000,0.64248425,0.0000000
375.92000,0.71124613,0.0000000
376.01000,0.77295399,0.0000000
376.10000,0.80074191,0.0000000
376.19000,0.81443655,0.0000000
376.28000,0.79734832,0.0000000
376.37000,0.80074692,0.0000000
376.46000,0.83253056,0.0000000
376.55000,0.80541831,0.0000000
376.64000,0.73876351,0.0000000
376.73000,0.72382009,0.0000000
376.82000,0.72348666,0.0000000
376.91000,0.65984344,0.0000000
377.00000,0.60004854,0.0000000
377.09000,0.64140511,0.0000000
377.18000,0.74033868,0.0000000
377.27000,0.80723113,0.0000000
377.36000,0.81299406,0.0000000
377.45000,0.80607170,0.0000000
377.54000,0.82540578,0.0000000
377.63000,0.85002738,0.0000000
377.72000,0.86110437,0.0000000
377.81000,0.87251437,0.0000000
377.90000,0.91497827,0.0000000
377.99000,0.95598310,0.0000000
378.08000,0.95551372,0.0000000
378.17000,0.93484867,0.0000000
378.26000,0.93728113,0.0000000
378.35000,0.97043097,0.0000000
378.44000,0.96490824,0.0000000
378.53000,0.88291144,0.0000000
378.62000,0.82455623,0.0000000
378.71000,0.82791370,0.0000000
378.80000,0.82086194,0.0000000
378.89000,0.79390782,0.0000000
378.98000,0.79642087,0.0000000
379.07000,0.82788968,0.0000000
379.16000,0.83163524,0.0000000
379.25000,0.79284161,0.0000000
379.34000,0.74640888,0.0000000
379.43000,0.71560776,0.0000000
379.52000,0.69860673,0.0000000
379.61000,0.65059018,0.0000000
379.70000,0.56589299,0.0000000
379.79000,0.54539555,0.0000000
379.88000,0.62691677,0.0000000
379.97000,0.73433691,0.0000000
380.06000,0.80598515,0.0000000
380.15000,0.85144079,0.0000000
380.24000,0.90829265,0.0000000
380.33000,0.94968277,0.0000000
380.42000,0.94350976,0.0000000
380.51000,0.90750545,0.0000000
380.60000,0.86790645,0.0000000
380.69000,0.85647011,0.0000000
380.78000,0.89920783,0.0000000
380.87000,0.96694928,0.0000000
380.96000,1.0084234,0.0000000
381.05000,1.0129554,0.0000000
381.14000,0.97639877,0.0000000
381.23000,0.90255815,0.0000000
381.32000,0.83345157,0.0000000
381.41000,0.78896928,0.0000000
381.50000,0.76103032,0.0000000
381.59000,0.79103947,0.0000000
381.68000,0.88026065,0.0000000
381.77000,0.92717814,0.0000000
381.86000,0.85793144,0.0000000
381.95000,0.73605937,0.0000000
382.04000,0.70998889,0.0000000
382.13000,0.79936570,0.0000000
382.22000,0.87119967,0.0000000
382.31000,0.83325255,0.0000000
382.40000,0.73735690,0.0000000
382.49000,0.67410600,0.0000000
382.58000,0.67007595,0.0000000
382.67000,0.67956400,0.0000000
382.76000,0.67058802,0.0000000
382.85000,0.66556716,0.0000000
382.94000,0.69170815,0.0000000
383.03000,0.69492859,0.0000000
383.12000,0.61446488,0.0000000
383.21000,0.53466195,0.0000000
383.30000,0.51151729,0.0000000
383.39000,0.49611008,0.0000000
383.48000,0.49155053,0.0000000
383.57000,0.52654004,0.0000000
383.66000,0.55805492,0.0000000
383.75000,0.54193252,0.0000000
383.84000,0.54847324,0.0000000
383.93000,0.59600556,0.0000000
384.02000,0.64812976,0.0000000
384.11000,0.74381089,0.0000000
384.20000,0.83315569,0.0000000
384.29000,0.86215037,0.0000000
384.38000,0.88427448,0.0000000
384.47000,0.89707935,0.0000000
384.56000,0.89347631,0.0000000
384.65000,0.91785127,0.0000000
384.74000,0.94134539,0.0000000
384.83000,0.91389513,0.0000000
384.92000,0.86490238,0.0000000
385.01000,0.87003404,0.0000000
385.10000,0.93193460,0.0000000
385.19000,0.96477306,0.0000000
385.28000,0.95489794,0.0000000
385.37000,0.93574727,0.0000000
385.46000,0.90860552,0.0000000
385.55000,0.88168210,0.0000000
385.64000,0.89544123,0.0000000
385.73000,0.89617187,0.0000000
385.82000,0.81602401,0.0000000
385.91000,0.73950100,0.0000000
386.00000,0.77137929,0.0000000
386.09000,0.87863255,0.0000000
386.18000,0.97307199,0.0000000
386.27000,1.0052761,0.0000000
386.36000,0.99968421,0.0000000
386.45000,0.98403269,0.0000000
386.54000,0.96302247,0.0000000
386.63000,0.96133620,0.0000000
386.72000,0.97245228,0.0000000
386.81000,0.97709763,0.0000000
386.90000,0.95713520,0.0000000
386.99000,0.90239698,0.0000000
387.08000,0.81518722,0.0000000
387.17000,0.74226165,0.0000000
387.26000,0.75211447,0.0000000
387.35000,0.83319396,0.0000000
387.44000,0.91548753,0.0000000
387.53000,0.94892287,0.0000000
387.62000,0.91440457,0.0000000
387.71000,0.82276905,0.0000000
387.80000,0.76433945,0.0000000
387.89000,0.81934857,0.0000000
387.98000,0.89450634,0.0000000
388.07000,0.88356221,0.0000000
388.16000,0.81863636,0.0000000
388.25000,0.79337782,0.0000000
388.34000,0.81980318,0.0000000
388.43000,0.81154907,0.0000000
388.52000,0.74211806,0.0000000
388.61000,0.67904705,0.0000000
388.70000,0.63941747,0.0000000
388.79000,0.58031189,0.0000000
388.88000,0.54749525,0.0000000
388.97000,0.60778522,0.0000000
389.06000,0.71389604,0.0000000
389.15000,0.78755152,0.0000000
389.24000,0.81475663,0.0000000
389.33000,0.82249147,0.0000000
389.42000,0.81903422,0.0000000
389.51000,0.83349508,0.0000000
389.60000,0.88798672,0.0000000
389.69000,0.91928715,0.0000000
389.78000,0.90262848,0.0000000
389.87000,0.88496977,0.0000000
389.96000,0.89770144,0.0000000
390.05000,0.93378079,0.0000000
390.14000,0.93730444,0.0000000
390.23000,0.89972478,0.0000000
390.32000,0.88183945,0.0000000
390.41000,0.86039853,0.0000000
390.50000,0.80748022,0.0000000
390.59000,0.80893081,0.0000000
390.68000,0.88021892,0.0000000
390.77000,0.94240975,0.0000000
390.86000,0.96450317,0.0000000
390.95000,0.96296901,0.0000000
391.04000,0.97701180,0.0000000
391.13000,1.0099846,0.0000000
391.22000,1.0092094,0.0000000
391.31000,0.96982324,0.0000000
391.40000,0.94869977,0.0000000
391.49000,0.93836105,0.0000000
391.58000,0.92322391,0.0000000
391.67000,0.92483228,0.0000000
391.76000,0.92151642,0.0000000
391.85000,0.90257740,0.0000000
391.94000,0.86789095,0.0000000
392.03000,0.82902342,0.0000000
392.12000,0.83439738,0.0000000
392.21000,0.87071234,0.0000000
392.30000,0.90517271,0.0000000
392.39000,0.90761197,0.0000000
392.48000,0.86508292,0.0000000
392.57000,0.81405765,0.0000000
392.66000,0.74722952,0.0000000
392.75000,0.64138573,0.0000000
392.84000,0.54599261,0.0000000
392.93000,0.46509054,0.0000000
393.02000,0.37869701,0.0000000
393.11000,0.29904455,0.0000000
393.20000,0.22589076,0.0000000
393.29000,0.17337005,0.0000000
393.38000,0.17250659,0.0000000
393.47000,0.22505538,0.0000000
393.56000,0.31147537,0.0000000
393.65000,0.41089469,0.0000000
393.74000,0.51184314,0.0000000
393.83000,0.62183505,0.0000000
393.92000,0.72017419,0.0000000
394.01000,0.76695263,0.0000000
394.10000,0.77474982,0.0000000
394.19000,0.78127682,0.0000000
394.28000,0.77175033,0.0000000
394.37000,0.76659167,0.0000000
394.46000,0.82885915,0.0000000
394.55000,0.92309999,0.0000000
394.64000,0.94324869,0.0000000
394.73000,0.88995892,0.0000000
394.82000,0.86088169,0.0000000
394.91000,0.89377189,0.0000000
395.00000,0.94203478,0.0000000
395.09000,0.94480133,0.0000000
395.18000,0.90051198,0.0000000
395.27000,0.88700533,0.0000000
395.36000,0.94634724,0.0000000
395.45000,0.97704113,0.0000000
395.54000,0.92364675,0.0000000
395.63000,0.87591201,0.0000000
395.72000,0.89947754,0.0000000
395.81000,0.95196605,0.0000000
395.90000,0.96917206,0.0000000
395.99000,0.90993047,0.0000000
396.08000,0.79535443,0.0000000
396.17000,0.70680362,0.0000000
396.26000,0.67574883,0.0000000
396.35000,0.65021402,0.0000000
396.44000,0.59010768,0.0000000
396.53000,0.48900008,0.0000000
396.62000,0.36498761,0.0000000
396.71000,0.25481632,0.0000000
396.80000,0.19522426,0.0000000
396.89000,0.20710753,0.0000000
396.98000,0.27879906,0.0000000
397.07000,0.38168418,0.0000000
397.16000,0.48832315,0.0000000
397.25000,0.57777852,0.0000000
397.34000,0.65266168,0.0000000
397.43000,0.72804034,0.0000000
397.52000,0.79029119,0.0000000
397.61000,0.82922041,0.0000000
397.70000,0.86844867,0.0000000
397.79000,0.91865498,0.0000000
397.88000,0.97064793,0.0000000
397.97000,1.0079756,0.0000000
398.06000,1.0002949,0.0000000
398.15000,0.95904809,0.0000000
398.24000,0.93468428,0.0000000
398.33000,0.94344878,0.0000000
398.42000,0.97392279,0.0000000
398.51000,0.98821253,0.0000000
398.60000,0.96958286,0.0000000
398.69000,0.97145635,0.0000000
398.78000,0.99972647,0.0000000
398.87000,1.0055550,0.0000000
398.96000,0.99805421,0.0000000
399.05000,1.0086461,0.0000000
399.14000,1.0342540,0.0000000
399.23000,1.0593945,0.0000000
399.32000,1.0547293,0.0000000
399.41000,1.0181607,0.0000000
399.50000,0.99081278,0.0000000
399.59000,0.97825187,0.0000000
399.68000,0.95240563,0.0000000
399.77000,0.94717246,0.0000000
399.86000,0.99363482,0.0000000
399.95000,1.0379006,0.0000000
400.04000,1.0453727,0.0000000
400.13000,1.0550872,0.0000000
400.22000,1.0836055,0.0000000
400.31000,1.0830647,0.0000000
400.40000,1.0048828,0.0000000
400.49000,0.91348809,0.0000000
400.58000,0.91030729,0.0000000
400.67000,0.98050261,0.0000000
400.76000,1.0525628,0.0000000
400.85000,1.0792826,0.0000000
400.94000,1.0807874,0.0000000
401.03000,1.0841990,0.0000000
401.12000,1.0803007,0.0000000
401.21000,1.0709360,0.0000000
401.30000,1.0682676,0.0000000
401.39000,1.0740886,0.0000000
401.48000,1.0948237,0.0000000
401.57000,1.1001623,0.0000000
401.66000,1.0637593,0.0000000
401.75000,1.0462862,0.0000000
401.84000,1.0856549,0.0000000
401.93000,1.1136773,0.0000000
402.02000,1.0932772,0.0000000
402.11000,1.0713637,0.0000000
402.20000,1.0801603,0.0000000
402.29000,1.0879555,0.0000000
402.38000,1.0636692,0.0000000
402.47000,1.0583882,0.0000000
402.56000,1.1074395,0.0000000
402.65000,1.1509023,0.0000000
402.74000,1.1542873,0.0000000
402.83000,1.1286569,0.0000000
402.92000,1.0692617,0.0000000
403.01000,0.99210346,0.0000000
403.10000,0.96115029,0.0000000
403.19000,0.96200937,0.0000000
403.28000,0.97396106,0.0000000
403.37000,1.0079007,0.0000000
403.46000,1.0441891,0.0000000
403.55000,1.0813200,0.0000000
403.64000,1.1302522,0.0000000
403.73000,1.1640589,0.0000000
403.82000,1.1653941,0.0000000
403.91000,1.1386311,0.0000000
404.00000,1.0880970,0.0000000
404.09000,1.0677183,0.0000000
404.18000,1.1009761,0.0000000
404.27000,1.1087799,0.0000000
404.36000,1.0417128,0.0000000
404.45000,0.92618895,0.0000000
404.54000,0.86269069,0.0000000
404.63000,0.94736940,0.0000000
404.72000,1.0794110,0.0000000
404.81000,1.1204158,0.0000000
404.90000,1.1079686,0.0000000
404.99000,1.1148039,0.0000000
405.08000,1.1213206,0.0000000
405.17000,1.0961683,0.0000000
405.26000,1.0661739,0.0000000
405.35000,1.0493220,0.0000000
405.44000,1.0415959,0.0000000
405.53000,1.0494868,0.0000000
405.62000,1.0500358,0.0000000
405.71000,1.0241035,0.0000000
405.80000,1.0147408,0.0000000
405.89000,1.0509913,0.0000000
405.98000,1.1027724,0.0000000
406.07000,1.1219778,0.0000000
406.16000,1.0760300,0.0000000
406.25000,0.98340392,0.0000000
406.34000,0.94252717,0.0000000
406.43000,1.0012892,0.0000000
406.52000,1.0539443,0.0000000
406.61000,1.0313518,0.0000000
406.70000,1.0161636,0.0000000
406.79000,1.0702924,0.0000000
406.88000,1.1293161,0.0000000
406.97000,1.1163490,0.0000000
407.06000,1.0412153,0.0000000
407.15000,0.99836653,0.0000000
407.24000,1.0417464,0.0000000
407.33000,1.0942844,0.0000000
407.42000,1.0882225,0.0000000
407.51000,1.0276235,0.0000000
407.60000,0.92026174,0.0000000
407.69000,0.82466328,0.0000000
407.78000,0.83238256,0.0000000
407.87000,0.92744142,0.0000000
407.96000,1.0266027,0.0000000
408.05000,1.0970948,0.0000000
408.14000,1.1216888,0.0000000
408.23000,1.0896862,0.0000000
408.32000,1.0403636,0.0000000
408.41000,1.0161662,0.0000000
408.50000,1.0277809,0.0000000
408.59000,1.0639610,0.0000000
408.68000,1.1096158,0.0000000
408.77000,1.1458026,0.0000000
408.86000,1.1530634,0.0000000
408.95000,1.1384823,0.0000000
409.04000,1.1194668,0.0000000
409.13000,1.0986706,0.0000000
409.22000,1.0856444,0.0000000
409.31000,1.1027989,0.0000000
409.40000,1.1022310,0.0000000
409.49000,1.0577041,0.0000000
409.58000,1.0103447,0.0000000
409.67000,0.98931277,0.0000000
409.76000,0.97282141,0.0000000
409.85000,0.94205719,0.0000000
409.94000,0.87405747,0.0000000
410.03000,0.74787796,0.0000000
410.12000,0.63467997,0.0000000
410.21000,0.65515059,0.0000000
410.30000,0.77495819,0.0000000
410.39000,0.88612837,0.0000000
410.48000,0.96643716,0.0000000
410.57000,1.0125439,0.0000000
410.66000,1.0291306,0.0000000
410.75000,1.0365119,0.0000000
410.84000,1.0319320,0.0000000
410.93000,1.0180382,0.0000000
411.02000,1.0317053,0.0000000
411.11000,1.0616069,0.0000000
411.20000,1.0879188,0.0000000
411.29000,1.1101950,0.0000000
411.38000,1.1242568,0.0000000
411.47000,1.1338214,0.0000000
411.56000,1.1513537,0.0000000
411.65000,1.1549963,0.0000000
411.74000,1.1092979,0.0000000
411.83000,1.0483017,0.0000000
411.92000,1.0444914,0.0000000
412.01000,1.0733751,0.0000000
412.10000,1.0759683,0.0000000
412.19000,1.0584741,0.0000000
412.28000,1.0561131,0.0000000
412.37000,1.0827276,0.0000000
412.46000,1.1114070,0.0000000
412.55000,1.1091394,0.0000000
412.64000,1.0812694,0.0000000
412.73000,1.0545729,0.0000000
412.82000,1.0597465,0.0000000
412.91000,1.0793850,0.0000000
413.00000,1.0843850,0.0000000
413.09000,1.0632386,0.0000000
413.18000,1.0214447,0.0000000
413.27000,1.0044010,0.0000000
413.36000,1.0194579,0.0000000
413.45000,1.0601188,0.0000000
413.54000,1.1131487,0.0000000
413.63000,1.1295178,0.0000000
413.72000,1.1267438,0.0000000
413.81000,1.1502819,0.0000000
413.90000,1.1793905,0.0000000
413.99000,1.1843543,0.0000000
414.08000,1.1603943,0.0000000
414.17000,1.0960385,0.0000000
414.26000,1.0170170,0.0000000
414.35000,0.98693073,0.0000000
414.44000,1.0394192,0.0000000
414.53000,1.1073204,0.0000000
414.62000,1.1372721,0.0000000
414.71000,1.1404390,0.0000000
414.80000,1.1241318,0.0000000
414.89000,1.0882494,0.0000000
414.98000,1.0678173,0.0000000
415.07000,1.0861659,0.0000000
415.16000,1.1035554,0.0000000
415.25000,1.0954294,0.0000000
415.34000,1.0616566,0.0000000
415.43000,1.0350335,0.0000000
415.52000,1.0391296,0.0000000
415.61000,1.0479692,0.0000000
415.70000,1.0680027,0.0000000
415.79000,1.0961263,0.0000000
415.88000,1.1139491,0.0000000
415.97000,1.1197991,0.0000000
416.06000,1.1100304,0.0000000
416.15000,1.1160976,0.0000000
416.24000,1.1467913,0.0000000
416.33000,1.1574411,0.0000000
416.42000,1.1532942,0.0000000
416.51000,1.1533127,0.0000000
416.60000,1.1299225,0.0000000
416.69000,1.0889791,0.0000000
416.78000,1.0895671,0.0000000
416.87000,1.1273276,0.0000000
416.96000,1.1363544,0.0000000
417.05000,1.0921568,0.0000000
417.14000,1.0201852,0.0000000
417.23000,0.96787578,0.0000000
417.32000,0.97000033,0.0000000
417.41000,1.0120101,0.0000000
417.50000,1.0507972,0.0000000
417.59000,1.0614524,0.0000000
417.68000,1.0404071,0.0000000
417.77000,1.0234108,0.0000000
417.86000,1.0451596,0.0000000
417.95000,1.0914090,0.0000000
418.04000,1.1072670,0.0000000
418.13000,1.0750908,0.0000000
418.22000,1.0525277,0.0000000
418.31000,1.0585325,0.0000000
418.40000,1.0760467,0.0000000
418.49000,1.0949975,0.0000000
418.58000,1.0728858,0.0000000
418.67000,1.0135903,0.0000000
418.76000,1.0002286,0.0000000
418.85000,1.0528905,0.0000000
418.94000,1.1083111,0.0000000
419.03000,1.1140343,0.0000000
419.12000,1.0944163,0.0000000
419.21000,1.1119204,0.0000000
419.30000,1.1539522,0.0000000
419.39000,1.1457613,0.0000000
419.48000,1.0852088,0.0000000
419.57000,1.0478857,0.0000000
419.66000,1.0441672,0.0000000
419.75000,1.0113888,0.0000000
419.84000,0.98238528,0.0000000
419.93000,1.0146376,0.0000000
420.02000,1.0440969,0.0000000
420.11000,1.0331413,0.0000000
420.20000,1.0234560,0.0000000
420.29000,1.0392690,0.0000000
420.38000,1.0499932,0.0000000
420.47000,1.0542355,0.0000000
420.56000,1.0736606,0.0000000
420.65000,1.0937021,0.0000000
420.74000,1.1129785,0.0000000
420.83000,1.1150866,0.0000000
420.92000,1.0985737,0.0000000
421.01000,1.0927917,0.0000000
421.10000,1.1144490,0.0000000
421.19000,1.1386024,0.0000000
421.28000,1.1444631,0.0000000
421.37000,1.1184320,0.0000000
421.46000,1.0475823,0.0000000
421.55000,0.98213178,0.0000000
421.64000,1.0019988,0.0000000
421.73000,1.0557545,0.0000000
421.82000,1.0828955,0.0000000
421.91000,1.0946993,0.0000000
422.00000,1.1208003,0.0000000
422.09000,1.1375934,0.0000000
422.18000,1.1104400,0.0000000
422.27000,1.0694445,0.0000000
422.36000,1.0323813,0.0000000
422.45000,0.98220825,0.0000000
422.54000,0.89435422,0.0000000
422.63000,0.80337948,0.0000000
422.72000,0.84276640,0.0000000
422.81000,0.99540573,0.0000000
422.90000,1.0965397,0.0000000
422.99000,1.1196780,0.0000000
423.08000,1.1227447,0.0000000
423.17000,1.1037273,0.0000000
423.26000,1.0640366,0.0000000
423.35000,1.0540894,0.0000000
423.44000,1.0595886,0.0000000
423.53000,1.0185213,0.0000000
423.62000,0.98494595,0.0000000
423.71000,1.0039257,0.0000000
423.80000,1.0246578,0.0000000
