wave,flux,fluxerr
359.72000,0.79098463,0.0000000
359.81000,0.79442191,0.0000000
359.90000,0.79939926,0.0000000
359.99000,0.79523456,0.0000000
360.08000,0.77939737,0.0000000
360.17000,0.76891226,0.0000000
360.26000,0.77695382,0.0000000
360.35000,0.77275872,0.0000000
360.44000,0.75433707,0.0000000
360.53000,0.75347793,0.0000000
360.62000,0.76070249,0.0000000
360.71000,0.75693220,0.0000000
360.80000,0.75079709,0.0000000
360.89000,0.75146502,0.0000000
360.98000,0.75766307,0.0000000
361.07000,0.76384145,0.0000000
361.16000,0.76619792,0.0000000
361.25000,0.76123369,0.0000000
361.34000,0.76706588,0.0000000
361.43000,0.77761143,0.0000000
361.52000,0.77803659,0.0000000
361.61000,0.77311683,0.0000000
361.70000,0.75532007,0.0000000
361.79000,0.73481888,0.0000000
361.88000,0.73090237,0.0000000
361.97000,0.74409491,0.0000000
362.06000,0.76104707,0.0000000
362.15000,0.77279955,0.0000000
362.24000,0.77687347,0.0000000
362.33000,0.77664751,0.0000000
362.42000,0.77678257,0.0000000
362.51000,0.78036803,0.0000000
362.60000,0.78823566,0.0000000
362.69000,0.79656243,0.0000000
362.78000,0.79739213,0.0000000
362.87000,0.78658897,0.0000000
362.96000,0.76470917,0.0000000
363.05000,0.74487603,0.0000000
363.14000,0.74441767,0.0000000
363.23000,0.75703561,0.0000000
363.32000,0.76789439,0.0000000
363.41000,0.77137709,0.0000000
363.50000,0.76996571,0.0000000
363.59000,0.76657069,0.0000000
363.68000,0.76622117,0.0000000
363.77000,0.77050596,0.0000000
363.86000,0.77523690,0.0000000
363.95000,0.77539110,0.0000000
364.04000,0.77017772,0.0000000
364.13000,0.76033556,0.0000000
364.22000,0.75313503,0.0000000
364.31000,0.75148499,0.0000000
364.40000,0.75401169,0.0000000
364.49000,0.75693905,0.0000000
364.58000,0.75956392,0.0000000
364.67000,0.76178938,0.0000000
364.76000,0.76253092,0.0000000
364.85000,0.76292813,0.0000000
364.94000,0.76763749,0.0000000
365.03000,0.77206457,0.0000000
365.12000,0.77470624,0.0000000
365.21000,0.77796459,0.0000000
365.30000,0.77815384,0.0000000
365.39000,0.77300084,0.0000000
365.48000,0.77036762,0.0000000
365.57000,0.77365106,0.0000000
365.66000,0.77728385,0.0000000
365.75000,0.78019226,0.0000000
365.84000,0.77899992,0.0000000
365.93000,0.77739012,0.0000000
366.02000,0.77837038,0.0000000
366.11000,0.77231771,0.0000000
366.20000,0.76748717,0.0000000
366.29000,0.76924241,0.0000000
366.38000,0.76869845,0.0000000
366.47000,0.76612431,0.0000000
366.56000,0.76529074,0.0000000
366.65000,0.77320087,0.0000000
366.74000,0.77872932,0.0000000
366.83000,0.77666599,0.0000000
366.92000,0.77045065,0.0000000
367.01000,0.78084284,0.0000000
367.10000,0.79235297,0.0000000
367.19000,0.79745162,0.0000000
367.28000,0.79310781,0.0000000
367.37000,0.78379440,0.0000000
367.46000,0.78101230,0.0000000
367.55000,0.77136934,0.0000000
367.64000,0.75510901,0.0000000
367.73000,0.74158090,0.0000000
367.82000,0.73934436,0.0000000
367.91000,0.74677318,0.0000000
368.00000,0.76727200,0.0000000
368.09000,0.77899426,0.0000000
368.18000,0.77528125,0.0000000
368.27000,0.77057326,0.0000000
368.36000,0.76728785,0.0000000
368.45000,0.75340760,0.0000000
368.54000,0.74127072,0.0000000
368.63000,0.74883580,0.0000000
368.72000,0.76388139,0.0000000
368.81000,0.78491700,0.0000000
368.90000,0.79567569,0.0000000
368.99000,0.78649509,0.0000000
369.08000,0.77439064,0.0000000
369.17000,0.77365291,0.0000000
369.26000,0.79184145,0.0000000
369.35000,0.81226480,0.0000000
369.44000,0.81369483,0.0000000
369.53000,0.78322858,0.0000000
369.62000,0.74740744,0.0000000
369.71000,0.74736637,0.0000000
369.80000,0.79139155,0.0000000
369.89000,0.84419531,0.0000000
369.98000,0.86960983,0.0000000
370.07000,0.85707390,0.0000000
370.16000,0.81526566,0.0000000
370.25000,0.75200814,0.0000000
370.34000,0.70123917,0.0000000
370.43000,0.70514095,0.0000000
370.52000,0.75745839,0.0000000
370.61000,0.82195592,0.0000000
370.70000,0.86714721,0.0000000
370.79000,0.87268227,0.0000000
370.88000,0.83523649,0.0000000
370.97000,0.76689661,0.0000000
371.06000,0.69071090,0.0000000
371.15000,0.64976424,0.0000000
371.24000,0.68124938,0.0000000
371.33000,0.76606840,0.0000000
371.42000,0.85725498,0.0000000
371.51000,0.92345536,0.0000000
371.60000,0.95494306,0.0000000
371.69000,0.95602828,0.0000000
371.78000,0.92418075,0.0000000
371.87000,0.84973925,0.0000000
371.96000,0.74659652,0.0000000
372.05000,0.65315419,0.0000000
372.14000,0.60455543,0.0000000
372.23000,0.62606370,0.0000000
372.32000,0.71547347,0.0000000
372.41000,0.82809746,0.0000000
372.50000,0.91735381,0.0000000
372.59000,0.96520054,0.0000000
372.68000,0.98563337,0.0000000
372.77000,1.0019628,0.0000000
372.86000,1.0098357,0.0000000
372.95000,0.99099356,0.0000000
373.04000,0.93635619,0.0000000
373.13000,0.84793496,0.0000000
373.22000,0.73193806,0.0000000
373.31000,0.61452377,0.0000000
373.40000,0.55529499,0.0000000
373.49000,0.58643007,0.0000000
373.58000,0.66621971,0.0000000
373.67000,0.77299964,0.0000000
373.76000,0.89719296,0.0000000
373.85000,1.0033396,0.0000000
373.94000,1.0702751,0.0000000
374.03000,1.1043526,0.0000000
374.12000,1.1094033,0.0000000
374.21000,1.0972350,0.0000000
374.30000,1.0705241,0.0000000
374.39000,1.0329714,0.0000000
374.48000,0.97309005,0.0000000
374.57000,0.90493828,0.0000000
374.66000,0.83489925,0.0000000
374.75000,0.73662692,0.0000000
374.84000,0.61791837,0.0000000
374.93000,0.53804129,0.0000000
375.02000,0.54256815,0.0000000
375.11000,0.62762839,0.0000000
375.20000,0.74599874,0.0000000
375.29000,0.85609686,0.0000000
375.38000,0.95105046,0.0000000
375.47000,1.0236570,0.0000000
375.56000,1.0698142,0.0000000
375.65000,1.0988240,0.0000000
375.74000,1.1085370,0.0000000
375.83000,1.1072441,0.0000000
375.92000,1.1399816,0.0000000
376.01000,1.1872070,0.0000000
376.10000,1.2076246,0.0000000
376.19000,1.2027240,0.0000000
376.28000,1.1690009,0.0000000
376.37000,1.1275494,0.0000000
376.46000,1.0915858,0.0000000
376.55000,1.0351238,0.0000000
376.64000,0.95237219,0.0000000
376.73000,0.85637683,0.0000000
376.82000,0.75069886,0.0000000
376.91000,0.63887340,0.0000000
377.00000,0.56201482,0.0000000
377.09000,0.57308668,0.0000000
377.18000,0.66169381,0.0000000
377.27000,0.77186710,0.0000000
377.36000,0.87205821,0.0000000
377.45000,0.95988142,0.0000000
377.54000,1.0427259,0.0000000
377.63000,1.1236999,0.0000000
377.72000,1.1969596,0.0000000
377.81000,1.2599453,0.0000000
377.90000,1.3135347,0.0000000
377.99000,1.3568342,0.0000000
378.08000,1.3851660,0.0000000
378.17000,1.3947915,0.0000000
378.26000,1.3927388,0.0000000
378.35000,1.3956209,0.0000000
378.44000,1.4012105,0.0000000
378.53000,1.3912696,0.0000000
378.62000,1.3542413,0.0000000
378.71000,1.3124583,0.0000000
378.80000,1.2799207,0.0000000
378.89000,1.2493852,0.0000000
378.98000,1.2188325,0.0000000
379.07000,1.1821533,0.0000000
379.16000,1.1329153,0.0000000
379.25000,1.0612167,0.0000000
379.34000,0.96260184,0.0000000
379.43000,0.85284376,0.0000000
379.52000,0.74271333,0.0000000
379.61000,0.63036406,0.0000000
379.70000,0.54181224,0.0000000
379.79000,0.52490336,0.0000000
379.88000,0.59237468,0.0000000
379.97000,0.70767736,0.0000000
380.06000,0.83261126,0.0000000
380.15000,0.94815516,0.0000000
380.24000,1.0425223,0.0000000
380.33000,1.1201940,0.0000000
380.42000,1.1817923,0.0000000
380.51000,1.2268728,0.0000000
380.60000,1.2660366,0.0000000
380.69000,1.3176365,0.0000000
380.78000,1.3910859,0.0000000
380.87000,1.4584986,0.0000000
380.96000,1.5138619,0.0000000
381.05000,1.5579622,0.0000000
381.14000,1.5647982,0.0000000
381.23000,1.5474865,0.0000000
381.32000,1.5435569,0.0000000
381.41000,1.5472220,0.0000000
381.50000,1.5482352,0.0000000
381.59000,1.5703042,0.0000000
381.68000,1.6057756,0.0000000
381.77000,1.6215861,0.0000000
381.86000,1.5857638,0.0000000
381.95000,1.5205650,0.0000000
382.04000,1.4861792,0.0000000
382.13000,1.5029694,0.0000000
382.22000,1.5056415,0.0000000
382.31000,1.4474509,0.0000000
382.40000,1.3609593,0.0000000
382.49000,1.2967656,0.0000000
382.58000,1.2589364,0.0000000
382.67000,1.2227132,0.0000000
382.76000,1.1710765,0.0000000
382.85000,1.1131552,0.0000000
382.94000,1.0602682,0.0000000
383.03000,1.0017149,0.0000000
383.12000,0.91291845,0.0000000
383.21000,0.80187285,0.0000000
383.30000,0.68732470,0.0000000
383.39000,0.58207393,0.0000000
383.48000,0.51872188,0.0000000
383.57000,0.53876674,0.0000000
383.66000,0.62380815,0.0000000
383.75000,0.72367376,0.0000000
383.84000,0.81409472,0.0000000
383.93000,0.88738132,0.0000000
384.02000,0.96568191,0.0000000
384.11000,1.0597878,0.0000000
384.20000,1.1511891,0.0000000
384.29000,1.2303573,0.0000000
384.38000,1.2955167,0.0000000
384.47000,1.3457702,0.0000000
384.56000,1.3906275,0.0000000
384.65000,1.4437237,0.0000000
384.74000,1.4953544,0.0000000
384.83000,1.5260283,0.0000000
384.92000,1.5347486,0.0000000
385.01000,1.5469108,0.0000000
385.10000,1.5843327,0.0000000
385.19000,1.6347826,0.0000000
385.28000,1.6789851,0.0000000
385.37000,1.7004957,0.0000000
385.46000,1.6914862,0.0000000
385.55000,1.6676482,0.0000000
385.64000,1.6670507,0.0000000
385.73000,1.6837971,0.0000000
385.82000,1.6788806,0.0000000
385.91000,1.6683915,0.0000000
386.00000,1.6946889,0.0000000
386.09000,1.7381599,0.0000000
386.18000,1.7601398,0.0000000
386.27000,1.7674134,0.0000000
386.36000,1.7707895,0.0000000
386.45000,1.7526946,0.0000000
386.54000,1.7297816,0.0000000
386.63000,1.7361363,0.0000000
386.72000,1.7561336,0.0000000
386.81000,1.7595690,0.0000000
386.90000,1.7430112,0.0000000
386.99000,1.7172891,0.0000000
387.08000,1.6748623,0.0000000
387.17000,1.6145123,0.0000000
387.26000,1.5724734,0.0000000
387.35000,1.5706115,0.0000000
387.44000,1.5854977,0.0000000
387.53000,1.5736247,0.0000000
387.62000,1.5134389,0.0000000
387.71000,1.4157724,0.0000000
387.80000,1.3374398,0.0000000
387.89000,1.3180310,0.0000000
387.98000,1.3192582,0.0000000
388.07000,1.2894082,0.0000000
388.16000,1.2301819,0.0000000
388.25000,1.1603557,0.0000000
388.34000,1.0838746,0.0000000
388.43000,0.99347168,0.0000000
388.52000,0.89128578,0.0000000
388.61000,0.78579128,0.0000000
388.70000,0.67576897,0.0000000
388.79000,0.57480037,0.0000000
388.88000,0.53186440,0.0000000
388.97000,0.57998514,0.0000000
389.06000,0.68810862,0.0000000
389.15000,0.80774665,0.0000000
389.24000,0.91218829,0.0000000
389.33000,0.99435955,0.0000000
389.42000,1.0677150,0.0000000
389.51000,1.1350095,0.0000000
389.60000,1.1929137,0.0000000
389.69000,1.2475238,0.0000000
389.78000,1.2968848,0.0000000
389.87000,1.3263438,0.0000000
389.96000,1.3548204,0.0000000
390.05000,1.4029607,0.0000000
390.14000,1.4531051,0.0000000
390.23000,1.4916303,0.0000000
390.32000,1.5235338,0.0000000
390.41000,1.5461890,0.0000000
390.50000,1.5503824,0.0000000
390.59000,1.5712129,0.0000000
390.68000,1.6316289,0.0000000
390.77000,1.6908683,0.0000000
390.86000,1.7244803,0.0000000
390.95000,1.7470733,0.0000000
391.04000,1.7690394,0.0000000
391.13000,1.7740242,0.0000000
391.22000,1.7567871,0.0000000
391.31000,1.7443166,0.0000000
391.40000,1.7646827,0.0000000
391.49000,1.7943423,0.0000000
391.58000,1.8016379,0.0000000
391.67000,1.7888827,0.0000000
391.76000,1.7779149,0.0000000
391.85000,1.7737727,0.0000000
391.94000,1.7739580,0.0000000
392.03000,1.7908112,0.0000000
392.12000,1.8154581,0.0000000
392.21000,1.8226179,0.0000000
392.30000,1.8293009,0.0000000
392.39000,1.8462335,0.0000000
392.48000,1.8503166,0.0000000
392.57000,1.8392214,0.0000000
392.66000,1.8163834,0.0000000
392.75000,1.7915479,0.0000000
392.84000,1.7832372,0.0000000
392.93000,1.7779875,0.0000000
393.02000,1.7687914,0.0000000
393.11000,1.7086781,0.0000000
393.20000,1.5199252,0.0000000
393.29000,1.3023995,0.0000000
393.38000,1.2910182,0.0000000
393.47000,1.4963179,0.0000000
393.56000,1.7131110,0.0000000
393.65000,1.8224062,0.0000000
393.74000,1.8502312,0.0000000
393.83000,1.8606585,0.0000000
393.92000,1.8705822,0.0000000
394.01000,1.8607262,0.0000000
394.10000,1.8461133,0.0000000
394.19000,1.8293744,0.0000000
394.28000,1.7943406,0.0000000
394.37000,1.7650561,0.0000000
394.46000,1.7713814,0.0000000
394.55000,1.7871054,0.0000000
394.64000,1.7821941,0.0000000
394.73000,1.7566265,0.0000000
394.82000,1.7280591,0.0000000
394.91000,1.7108340,0.0000000
395.00000,1.6976801,0.0000000
395.09000,1.6843419,0.0000000
395.18000,1.6770179,0.0000000
395.27000,1.6574641,0.0000000
395.36000,1.6277654,0.0000000
395.45000,1.5910404,0.0000000
395.54000,1.5409960,0.0000000
395.63000,1.4956559,0.0000000
395.72000,1.4675756,0.0000000
395.81000,1.4543685,0.0000000
395.90000,1.4372998,0.0000000
395.99000,1.3843156,0.0000000
396.08000,1.3056400,0.0000000
396.17000,1.2435113,0.0000000
396.26000,1.2056789,0.0000000
396.35000,1.1646667,0.0000000
396.44000,1.0987138,0.0000000
396.53000,1.0076294,0.0000000
396.62000,0.89460826,0.0000000
396.71000,0.75635743,0.0000000
396.80000,0.61187238,0.0000000
396.89000,0.51282495,0.0000000
396.98000,0.50205684,0.0000000
397.07000,0.57277381,0.0000000
397.16000,0.68830395,0.0000000
397.25000,0.80716282,0.0000000
397.34000,0.91006863,0.0000000
397.43000,0.99564785,0.0000000
397.52000,1.0676392,0.0000000
397.61000,1.1315264,0.0000000
397.70000,1.1953837,0.0000000
397.79000,1.2587794,0.0000000
397.88000,1.3167268,0.0000000
397.97000,1.3691051,0.0000000
398.06000,1.4073658,0.0000000
398.15000,1.4372802,0.0000000
398.24000,1.4661107,0.0000000
398.33000,1.4987144,0.0000000
398.42000,1.5319244,0.0000000
398.51000,1.5678353,0.0000000
398.60000,1.6025105,0.0000000
398.69000,1.6359758,0.0000000
398.78000,1.6613139,0.0000000
398.87000,1.6773070,0.0000000
398.96000,1.6913832,0.0000000
399.05000,1.7098471,0.0000000
399.14000,1.7344060,0.0000000
399.23000,1.7609222,0.0000000
399.32000,1.7820948,0.0000000
399.41000,1.7917377,0.0000000
399.50000,1.7888206,0.0000000
399.59000,1.7709922,0.0000000
399.68000,1.7535269,0.0000000
399.77000,1.7615619,0.0000000
399.86000,1.7935960,0.0000000
399.95000,1.8276216,0.0000000
400.04000,1.8448758,0.0000000
400.13000,1.8476079,0.0000000
400.22000,1.8498071,0.0000000
400.31000,1.8472281,0.0000000
400.40000,1.8229539,0.0000000
400.49000,1.8026378,0.0000000
400.58000,1.8215334,0.0000000
400.67000,1.8623559,0.0000000
400.76000,1.8888550,0.0000000
400.85000,1.8954386,0.0000000
400.94000,1.8956035,0.0000000
401.03000,1.8996277,0.0000000
401.12000,1.8987719,0.0000000
401.21000,1.8898878,0.0000000
401.30000,1.8848547,0.0000000
401.39000,1.8886776,0.0000000
401.48000,1.8965416,0.0000000
401.57000,1.9077246,0.0000000
401.66000,1.9200435,0.0000000
401.75000,1.9322460,0.0000000
401.84000,1.9394481,0.0000000
401.93000,1.9445392,0.0000000
402.02000,1.9405930,0.0000000
402.11000,1.9302120,0.0000000
402.20000,1.9269707,0.0000000
402.29000,1.9311858,0.0000000
402.38000,1.9306002,0.0000000
402.47000,1.9345090,0.0000000
402.56000,1.9496498,0.0000000
402.65000,1.9615418,0.0000000
402.74000,1.9539158,0.0000000
402.83000,1.9328543,0.0000000
402.92000,1.9053930,0.0000000
403.01000,1.8810340,0.0000000
403.10000,1.8716087,0.0000000
403.19000,1.8781161,0.0000000
403.28000,1.8889898,0.0000000
403.37000,1.8947794,0.0000000
403.46000,1.9069703,0.0000000
403.55000,1.9327407,0.0000000
403.64000,1.9517642,0.0000000
403.73000,1.9592919,0.0000000
403.82000,1.9559654,0.0000000
403.91000,1.9477376,0.0000000
404.00000,1.9423738,0.0000000
404.09000,1.9363652,0.0000000
404.18000,1.9321936,0.0000000
404.27000,1.9277912,0.0000000
404.36000,1.8968797,0.0000000
404.45000,1.8397876,0.0000000
404.54000,1.8087409,0.0000000
404.63000,1.8433586,0.0000000
404.72000,1.9005253,0.0000000
404.81000,1.9243047,0.0000000
404.90000,1.9204373,0.0000000
404.99000,1.9132545,0.0000000
405.08000,1.9060932,0.0000000
405.17000,1.8997852,0.0000000
405.26000,1.9003502,0.0000000
405.35000,1.8945279,0.0000000
405.44000,1.8878028,0.0000000
405.53000,1.8924854,0.0000000
405.62000,1.8960618,0.0000000
405.71000,1.8908911,0.0000000
405.80000,1.8820816,0.0000000
405.89000,1.8812690,0.0000000
405.98000,1.8795109,0.0000000
406.07000,1.8630937,0.0000000
406.16000,1.8260734,0.0000000
406.25000,1.7774142,0.0000000
406.34000,1.7603163,0.0000000
406.43000,1.7955781,0.0000000
406.52000,1.8294351,0.0000000
406.61000,1.8200746,0.0000000
406.70000,1.8052272,0.0000000
406.79000,1.8187838,0.0000000
406.88000,1.8353106,0.0000000
406.97000,1.8104544,0.0000000
407.06000,1.7536333,0.0000000
407.15000,1.7239270,0.0000000
407.24000,1.7383907,0.0000000
407.33000,1.7573429,0.0000000
407.42000,1.7591604,0.0000000
407.51000,1.7422258,0.0000000
407.60000,1.6886384,0.0000000
407.69000,1.6244810,0.0000000
407.78000,1.6093013,0.0000000
407.87000,1.6393548,0.0000000
407.96000,1.6621276,0.0000000
408.05000,1.6716616,0.0000000
408.14000,1.6689819,0.0000000
408.23000,1.6410264,0.0000000
408.32000,1.6041868,0.0000000
408.41000,1.5752746,0.0000000
408.50000,1.5487250,0.0000000
408.59000,1.5245370,0.0000000
408.68000,1.5075033,0.0000000
408.77000,1.4884021,0.0000000
408.86000,1.4560833,0.0000000
408.95000,1.4170480,0.0000000
409.04000,1.3827901,0.0000000
409.13000,1.3494277,0.0000000
409.22000,1.3060616,0.0000000
409.31000,1.2517101,0.0000000
409.40000,1.1968875,0.0000000
409.49000,1.1395959,0.0000000
409.58000,1.0752872,0.0000000
409.67000,1.0054709,0.0000000
409.76000,0.92777473,0.0000000
409.85000,0.83812618,0.0000000
409.94000,0.72970968,0.0000000
410.03000,0.61428994,0.0000000
410.12000,0.54226643,0.0000000
410.21000,0.55804372,0.0000000
410.30000,0.64635491,0.0000000
410.39000,0.75584817,0.0000000
410.48000,0.85878706,0.0000000
410.57000,0.94842422,0.0000000
410.66000,1.0251247,0.0000000
410.75000,1.0892775,0.0000000
410.84000,1.1448190,0.0000000
410.93000,1.1904935,0.0000000
411.02000,1.2365518,0.0000000
411.11000,1.2845029,0.0000000
411.20000,1.3274291,0.0000000
411.29000,1.3625913,0.0000000
411.38000,1.3955425,0.0000000
411.47000,1.4307430,0.0000000
411.56000,1.4623114,0.0000000
411.65000,1.4835277,0.0000000
411.74000,1.4929237,0.0000000
411.83000,1.5037751,0.0000000
411.92000,1.5299450,0.0000000
412.01000,1.5613903,0.0000000
412.10000,1.5829374,0.0000000
412.19000,1.5973557,0.0000000
412.28000,1.6136289,0.0000000
412.37000,1.6363155,0.0000000
412.46000,1.6520742,0.0000000
412.55000,1.6549792,0.0000000
412.64000,1.6591448,0.0000000
412.73000,1.6610577,0.0000000
412.82000,1.6659001,0.0000000
412.91000,1.6684765,0.0000000
413.00000,1.6647385,0.0000000
413.09000,1.6510110,0.0000000
413.18000,1.6464825,0.0000000
413.27000,1.6664197,0.0000000
413.36000,1.6971967,0.0000000
413.45000,1.7197316,0.0000000
413.54000,1.7372769,0.0000000
413.63000,1.7479134,0.0000000
413.72000,1.7536842,0.0000000
413.81000,1.7667457,0.0000000
413.90000,1.7813841,0.0000000
413.99000,1.7939405,0.0000000
414.08000,1.7889683,0.0000000
414.17000,1.7622079,0.0000000
414.26000,1.7196689,0.0000000
414.35000,1.7003813,0.0000000
414.44000,1.7263861,0.0000000
414.53000,1.7754781,0.0000000
414.62000,1.7986943,0.0000000
414.71000,1.7929683,0.0000000
414.80000,1.7810429,0.0000000
414.89000,1.7789376,0.0000000
414.98000,1.7886624,0.0000000
415.07000,1.8009448,0.0000000
415.16000,1.8020864,0.0000000
415.25000,1.7862856,0.0000000
415.34000,1.7654724,0.0000000
415.43000,1.7565582,0.0000000
415.52000,1.7656152,0.0000000
415.61000,1.7809153,0.0000000
415.70000,1.7906382,0.0000000
415.79000,1.8001620,0.0000000
415.88000,1.8106809,0.0000000
415.97000,1.8208997,0.0000000
416.06000,1.8251271,0.0000000
416.15000,1.8272092,0.0000000
416.24000,1.8297039,0.0000000
416.33000,1.8342062,0.0000000
416.42000,1.8343841,0.0000000
416.51000,1.8348114,0.0000000
416.60000,1.8258910,0.0000000
416.69000,1.8241920,0.0000000
416.78000,1.8303151,0.0000000
416.87000,1.8358854,0.0000000
416.96000,1.8272289,0.0000000
417.05000,1.8061887,0.0000000
417.14000,1.7821411,0.0000000
417.23000,1.7609463,0.0000000
417.32000,1.7581385,0.0000000
417.41000,1.7749845,0.0000000
417.50000,1.7853160,0.0000000
417.59000,1.7738427,0.0000000
417.68000,1.7537304,0.0000000
417.77000,1.7346117,0.0000000
417.86000,1.7376289,0.0000000
417.95000,1.7656680,0.0000000
418.04000,1.7893836,0.0000000
418.13000,1.7929536,0.0000000
418.22000,1.7970397,0.0000000
418.31000,1.8084379,0.0000000
418.40000,1.8145987,0.0000000
418.49000,1.8072383,0.0000000
418.58000,1.7836751,0.0000000
418.67000,1.7604903,0.0000000
418.76000,1.7637186,0.0000000
418.85000,1.7909970,0.0000000
418.94000,1.8068591,0.0000000
419.03000,1.8036764,0.0000000
419.12000,1.7997701,0.0000000
419.21000,1.8082925,0.0000000
419.30000,1.8210747,0.0000000
419.39000,1.8186567,0.0000000
419.48000,1.8076600,0.0000000
419.57000,1.7974265,0.0000000
419.66000,1.7830935,0.0000000
419.75000,1.7468535,0.0000000
419.84000,1.7211243,0.0000000
419.93000,1.7366959,0.0000000
420.02000,1.7624822,0.0000000
420.11000,1.7617141,0.0000000
420.20000,1.7576153,0.0000000
420.29000,1.7670395,0.0000000
420.38000,1.7840264,0.0000000
420.47000,1.8001007,0.0000000
420.56000,1.8113370,0.0000000
420.65000,1.8160137,0.0000000
420.74000,1.8123428,0.0000000
420.83000,1.8021393,0.0000000
420.92000,1.7941139,0.0000000
421.01000,1.7990637,0.0000000
421.10000,1.8057461,0.0000000
421.19000,1.8099575,0.0000000
421.28000,1.8038468,0.0000000
421.37000,1.7737323,0.0000000
421.46000,1.7268132,0.0000000
421.55000,1.7130609,0.0000000
421.64000,1.7418730,0.0000000
421.73000,1.7715439,0.0000000
421.82000,1.7821369,0.0000000
421.91000,1.7828556,0.0000000
422.00000,1.7884172,0.0000000
422.09000,1.7947891,0.0000000
422.18000,1.7943981,0.0000000
422.27000,1.7861285,0.0000000
422.36000,1.7756741,0.0000000
422.45000,1.7543322,0.0000000
422.54000,1.7130239,0.0000000
422.63000,1.6772633,0.0000000
422.72000,1.6860358,0.0000000
422.81000,1.7363366,0.0000000
422.90000,1.7827485,0.0000000
422.99000,1.8033538,0.0000000
423.08000,1.7887039,0.0000000
423.17000,1.7404917,0.0000000
423.26000,1.6924329,0.0000000
423.35000,1.6908287,0.0000000
423.44000,1.7177919,0.0000000
423.53000,1.7380910,0.0000000
423.62000,1.7494802,0.0000000
423.71000,1.7560418,0.0000000
423.80000,1.7520802,0.0000000
