wave,flux,fluxerr
359.72000,1.7882880,0.0000000
359.81000,1.8022660,0.0000000
359.90000,1.7806733,0.0000000
359.99000,1.7831453,0.0000000
360.08000,1.7803600,0.0000000
360.17000,1.7667370,0.0000000
360.26000,1.7727768,0.0000000
360.35000,1.7718529,0.0000000
360.44000,1.7790557,0.0000000
360.53000,1.8070281,0.0000000
360.62000,1.8140433,0.0000000
360.71000,1.8025007,0.0000000
360.80000,1.7831463,0.0000000
360.89000,1.7901772,0.0000000
360.98000,1.8022523,0.0000000
361.07000,1.7981793,0.0000000
361.16000,1.7727412,0.0000000
361.25000,1.7501084,0.0000000
361.34000,1.7585201,0.0000000
361.43000,1.7812418,0.0000000
361.52000,1.7826790,0.0000000
361.61000,1.7853723,0.0000000
361.70000,1.7931191,0.0000000
361.79000,1.7908283,0.0000000
361.88000,1.7899562,0.0000000
361.97000,1.8033050,0.0000000
362.06000,1.8026025,0.0000000
362.15000,1.7934450,0.0000000
362.24000,1.7836540,0.0000000
362.33000,1.7845885,0.0000000
362.42000,1.7840073,0.0000000
362.51000,1.7952688,0.0000000
362.60000,1.8080218,0.0000000
362.69000,1.7956560,0.0000000
362.78000,1.7729352,0.0000000
362.87000,1.7563615,0.0000000
362.96000,1.7468054,0.0000000
363.05000,1.7310826,0.0000000
363.14000,1.7201130,0.0000000
363.23000,1.7284418,0.0000000
363.32000,1.7268093,0.0000000
363.41000,1.7281004,0.0000000
363.50000,1.7423638,0.0000000
363.59000,1.7478093,0.0000000
363.68000,1.7522370,0.0000000
363.77000,1.7599863,0.0000000
363.86000,1.7617580,0.0000000
363.95000,1.7687639,0.0000000
364.04000,1.7799207,0.0000000
364.13000,1.7803632,0.0000000
364.22000,1.7688408,0.0000000
364.31000,1.7467467,0.0000000
364.40000,1.7352955,0.0000000
364.49000,1.7395480,0.0000000
364.58000,1.7552007,0.0000000
364.67000,1.7652520,0.0000000
364.76000,1.7587256,0.0000000
364.85000,1.7687336,0.0000000
364.94000,1.7709794,0.0000000
365.03000,1.7444981,0.0000000
365.12000,1.7266030,0.0000000
365.21000,1.7405483,0.0000000
365.30000,1.7434623,0.0000000
365.39000,1.7218590,0.0000000
365.48000,1.7151623,0.0000000
365.57000,1.7276473,0.0000000
365.66000,1.7224499,0.0000000
365.75000,1.7128111,0.0000000
365.84000,1.7289073,0.0000000
365.93000,1.7459428,0.0000000
366.02000,1.7305865,0.0000000
366.11000,1.7318484,0.0000000
366.20000,1.7338138,0.0000000
366.29000,1.7167754,0.0000000
366.38000,1.7000846,0.0000000
366.47000,1.6976019,0.0000000
366.56000,1.7031947,0.0000000
366.65000,1.7015725,0.0000000
366.74000,1.6974658,0.0000000
366.83000,1.7100680,0.0000000
366.92000,1.7230632,0.0000000
367.01000,1.7204123,0.0000000
367.10000,1.7129039,0.0000000
367.19000,1.7175269,0.0000000
367.28000,1.7411674,0.0000000
367.37000,1.7639220,0.0000000
367.46000,1.7505556,0.0000000
367.55000,1.7463584,0.0000000
367.64000,1.7356726,0.0000000
367.73000,1.7208112,0.0000000
367.82000,1.7042199,0.0000000
367.91000,1.6813805,0.0000000
368.00000,1.6872374,0.0000000
368.09000,1.7067028,0.0000000
368.18000,1.7124192,0.0000000
368.27000,1.7192061,0.0000000
368.36000,1.7431743,0.0000000
368.45000,1.7413070,0.0000000
368.54000,1.7124708,0.0000000
368.63000,1.7051828,0.0000000
368.72000,1.7218785,0.0000000
368.81000,1.7448320,0.0000000
368.90000,1.7509198,0.0000000
368.99000,1.7196602,0.0000000
369.08000,1.6870697,0.0000000
369.17000,1.6909168,0.0000000
369.26000,1.7309805,0.0000000
369.35000,1.7725403,0.0000000
369.44000,1.7656695,0.0000000
369.53000,1.7098320,0.0000000
369.62000,1.6380782,0.0000000
369.71000,1.6158898,0.0000000
369.80000,1.6750641,0.0000000
369.89000,1.7702624,0.0000000
369.98000,1.8351260,0.0000000
370.07000,1.8117993,0.0000000
370.16000,1.7168859,0.0000000
370.25000,1.6089154,0.0000000
370.34000,1.5269052,0.0000000
370.43000,1.5413526,0.0000000
370.52000,1.6706349,0.0000000
370.61000,1.8151927,0.0000000
370.70000,1.9117063,0.0000000
370.79000,1.9357708,0.0000000
370.88000,1.8731035,0.0000000
370.97000,1.7331288,0.0000000
371.06000,1.5778561,0.0000000
371.15000,1.4731761,0.0000000
371.24000,1.4935950,0.0000000
371.33000,1.6443188,0.0000000
371.42000,1.8115865,0.0000000
371.51000,1.9631830,0.0000000
371.60000,2.0821362,0.0000000
371.69000,2.1058354,0.0000000
371.78000,2.0490625,0.0000000
371.87000,1.9418383,0.0000000
371.96000,1.7600337,0.0000000
372.05000,1.5494536,0.0000000
372.14000,1.4223468,0.0000000
372.23000,1.4390072,0.0000000
372.32000,1.5847710,0.0000000
372.41000,1.7988149,0.0000000
372.50000,2.0067332,0.0000000
372.59000,2.1534772,0.0000000
372.68000,2.2304230,0.0000000
372.77000,2.2720175,0.0000000
372.86000,2.2830942,0.0000000
372.95000,2.2140729,0.0000000
373.04000,2.0593219,0.0000000
373.13000,1.8933239,0.0000000
373.22000,1.6852398,0.0000000
373.31000,1.4536034,0.0000000
373.40000,1.3251870,0.0000000
373.49000,1.3817919,0.0000000
373.58000,1.5558901,0.0000000
373.67000,1.7644494,0.0000000
373.76000,1.9982066,0.0000000
373.85000,2.1911373,0.0000000
373.94000,2.3308098,0.0000000
374.03000,2.4462669,0.0000000
374.12000,2.5117741,0.0000000
374.21000,2.5314589,0.0000000
374.30000,2.5041008,0.0000000
374.39000,2.4270680,0.0000000
374.48000,2.3223321,0.0000000
374.57000,2.1986401,0.0000000
374.66000,2.0382380,0.0000000
374.75000,1.8235916,0.0000000
374.84000,1.5761925,0.0000000
374.93000,1.3735962,0.0000000
375.02000,1.3263985,0.0000000
375.11000,1.4664792,0.0000000
375.20000,1.7009323,0.0000000
375.29000,1.9333210,0.0000000
375.38000,2.1523478,0.0000000
375.47000,2.3375616,0.0000000
375.56000,2.4893603,0.0000000
375.65000,2.5938969,0.0000000
375.74000,2.6459584,0.0000000
375.83000,2.6579967,0.0000000
375.92000,2.6593151,0.0000000
376.01000,2.6664360,0.0000000
376.10000,2.6551623,0.0000000
376.19000,2.6343200,0.0000000
376.28000,2.5960956,0.0000000
376.37000,2.5145457,0.0000000
376.46000,2.4194336,0.0000000
376.55000,2.3219109,0.0000000
376.64000,2.1664159,0.0000000
376.73000,1.9299898,0.0000000
376.82000,1.6628405,0.0000000
376.91000,1.4244820,0.0000000
377.00000,1.2791653,0.0000000
377.09000,1.3061918,0.0000000
377.18000,1.4718074,0.0000000
377.27000,1.6891947,0.0000000
377.36000,1.9337107,0.0000000
377.45000,2.1529558,0.0000000
377.54000,2.3278637,0.0000000
377.63000,2.4672718,0.0000000
377.72000,2.5728381,0.0000000
377.81000,2.6584380,0.0000000
377.90000,2.7211826,0.0000000
377.99000,2.7793071,0.0000000
378.08000,2.8419080,0.0000000
378.17000,2.8699019,0.0000000
378.26000,2.8608456,0.0000000
378.35000,2.8434951,0.0000000
378.44000,2.8504803,0.0000000
378.53000,2.8515079,0.0000000
378.62000,2.8686295,0.0000000
378.71000,2.8655462,0.0000000
378.80000,2.8098495,0.0000000
378.89000,2.7645423,0.0000000
378.98000,2.6990881,0.0000000
379.07000,2.5961866,0.0000000
379.16000,2.4813542,0.0000000
379.25000,2.3485756,0.0000000
379.34000,2.1645515,0.0000000
379.43000,1.9572306,0.0000000
379.52000,1.7400846,0.0000000
379.61000,1.5117431,0.0000000
379.70000,1.3174382,0.0000000
379.79000,1.2570952,0.0000000
379.88000,1.3825554,0.0000000
379.97000,1.6264062,0.0000000
380.06000,1.8708291,0.0000000
380.15000,2.0998242,0.0000000
380.24000,2.2696135,0.0000000
380.33000,2.3995457,0.0000000
380.42000,2.4898493,0.0000000
380.51000,2.5492604,0.0000000
380.60000,2.6211479,0.0000000
380.69000,2.6992354,0.0000000
380.78000,2.7647703,0.0000000
380.87000,2.8070848,0.0000000
380.96000,2.8368020,0.0000000
381.05000,2.8396428,0.0000000
381.14000,2.8598096,0.0000000
381.23000,2.8884122,0.0000000
381.32000,2.8778181,0.0000000
381.41000,2.8430541,0.0000000
381.50000,2.8176363,0.0000000
381.59000,2.7942154,0.0000000
381.68000,2.7398961,0.0000000
381.77000,2.5992129,0.0000000
381.86000,2.4135010,0.0000000
381.95000,2.3310261,0.0000000
382.04000,2.4437888,0.0000000
382.13000,2.6444271,0.0000000
382.22000,2.7657833,0.0000000
382.31000,2.8054061,0.0000000
382.40000,2.7971547,0.0000000
382.49000,2.7487690,0.0000000
382.58000,2.6900272,0.0000000
382.67000,2.6326888,0.0000000
382.76000,2.5864456,0.0000000
382.85000,2.5242958,0.0000000
382.94000,2.3968632,0.0000000
383.03000,2.2329991,0.0000000
383.12000,2.0778317,0.0000000
383.21000,1.8818367,0.0000000
383.30000,1.6372520,0.0000000
383.39000,1.4112914,0.0000000
383.48000,1.2570843,0.0000000
383.57000,1.2485027,0.0000000
383.66000,1.4220158,0.0000000
383.75000,1.6667768,0.0000000
383.84000,1.8856628,0.0000000
383.93000,2.0885484,0.0000000
384.02000,2.2756016,0.0000000
384.11000,2.4063301,0.0000000
384.20000,2.5022297,0.0000000
384.29000,2.5718155,0.0000000
384.38000,2.6193359,0.0000000
384.47000,2.6816804,0.0000000
384.56000,2.7519965,0.0000000
384.65000,2.8040771,0.0000000
384.74000,2.8029118,0.0000000
384.83000,2.7871006,0.0000000
384.92000,2.8033338,0.0000000
385.01000,2.8469067,0.0000000
385.10000,2.8732269,0.0000000
385.19000,2.8631802,0.0000000
385.28000,2.8533733,0.0000000
385.37000,2.8333845,0.0000000
385.46000,2.7975397,0.0000000
385.55000,2.7634988,0.0000000
385.64000,2.7913663,0.0000000
385.73000,2.8669846,0.0000000
385.82000,2.8966382,0.0000000
385.91000,2.8782630,0.0000000
386.00000,2.8738925,0.0000000
386.09000,2.8557763,0.0000000
386.18000,2.7991865,0.0000000
386.27000,2.7581487,0.0000000
386.36000,2.7975526,0.0000000
386.45000,2.8486211,0.0000000
386.54000,2.8491826,0.0000000
386.63000,2.8139031,0.0000000
386.72000,2.7669809,0.0000000
386.81000,2.7462568,0.0000000
386.90000,2.7614775,0.0000000
386.99000,2.7679448,0.0000000
387.08000,2.7280283,0.0000000
387.17000,2.7193785,0.0000000
387.26000,2.7352562,0.0000000
387.35000,2.7666941,0.0000000
387.44000,2.7772293,0.0000000
387.53000,2.7562823,0.0000000
387.62000,2.7320573,0.0000000
387.71000,2.7000597,0.0000000
387.80000,2.6894376,0.0000000
387.89000,2.6601844,0.0000000
387.98000,2.6053171,0.0000000
388.07000,2.5552554,0.0000000
388.16000,2.5023389,0.0000000
388.25000,2.4165151,0.0000000
388.34000,2.2965245,0.0000000
388.43000,2.1558592,0.0000000
388.52000,1.9811372,0.0000000
388.61000,1.7686019,0.0000000
388.70000,1.5403118,0.0000000
388.79000,1.3291326,0.0000000
388.88000,1.2303042,0.0000000
388.97000,1.2942938,0.0000000
389.06000,1.4719580,0.0000000
389.15000,1.6985219,0.0000000
389.24000,1.9325118,0.0000000
389.33000,2.1248345,0.0000000
389.42000,2.2631979,0.0000000
389.51000,2.3831825,0.0000000
389.60000,2.5036116,0.0000000
389.69000,2.5975623,0.0000000
389.78000,2.6411939,0.0000000
389.87000,2.6607766,0.0000000
389.96000,2.6842570,0.0000000
390.05000,2.7141685,0.0000000
390.14000,2.7513421,0.0000000
390.23000,2.7753682,0.0000000
390.32000,2.7817795,0.0000000
390.41000,2.7805877,0.0000000
390.50000,2.7718506,0.0000000
390.59000,2.7805445,0.0000000
390.68000,2.8105383,0.0000000
390.77000,2.8197174,0.0000000
390.86000,2.8095574,0.0000000
390.95000,2.8187213,0.0000000
391.04000,2.8290112,0.0000000
391.13000,2.8328531,0.0000000
391.22000,2.8432474,0.0000000
391.31000,2.8456690,0.0000000
391.40000,2.8394542,0.0000000
391.49000,2.8191741,0.0000000
391.58000,2.8056784,0.0000000
391.67000,2.8143461,0.0000000
391.76000,2.7991960,0.0000000
391.85000,2.7673073,0.0000000
391.94000,2.7372763,0.0000000
392.03000,2.7277279,0.0000000
392.12000,2.7615445,0.0000000
392.21000,2.7716947,0.0000000
392.30000,2.7484660,0.0000000
392.39000,2.7086477,0.0000000
392.48000,2.6600950,0.0000000
392.57000,2.5925519,0.0000000
392.66000,2.5730822,0.0000000
392.75000,2.6191969,0.0000000
392.84000,2.6592929,0.0000000
392.93000,2.6906955,0.0000000
393.02000,2.7028894,0.0000000
393.11000,2.6980412,0.0000000
393.20000,2.6548882,0.0000000
393.29000,2.5777922,0.0000000
393.38000,2.5638669,0.0000000
393.47000,2.6405752,0.0000000
393.56000,2.7037017,0.0000000
393.65000,2.7237339,0.0000000
393.74000,2.7530584,0.0000000
393.83000,2.7694542,0.0000000
393.92000,2.7735541,0.0000000
394.01000,2.7626629,0.0000000
394.10000,2.7604330,0.0000000
394.19000,2.7734995,0.0000000
394.28000,2.7789876,0.0000000
394.37000,2.7581887,0.0000000
394.46000,2.7373040,0.0000000
394.55000,2.7392764,0.0000000
394.64000,2.7670953,0.0000000
394.73000,2.7694364,0.0000000
394.82000,2.7456512,0.0000000
394.91000,2.7477028,0.0000000
395.00000,2.7411101,0.0000000
395.09000,2.7202151,0.0000000
395.18000,2.7074020,0.0000000
395.27000,2.7070928,0.0000000
395.36000,2.6963379,0.0000000
395.45000,2.6606767,0.0000000
395.54000,2.6398635,0.0000000
395.63000,2.6490207,0.0000000
395.72000,2.6480095,0.0000000
395.81000,2.6124089,0.0000000
395.90000,2.5781524,0.0000000
395.99000,2.5460520,0.0000000
396.08000,2.5000689,0.0000000
396.17000,2.4375989,0.0000000
396.26000,2.3516295,0.0000000
396.35000,2.2452712,0.0000000
396.44000,2.1256690,0.0000000
396.53000,2.0002213,0.0000000
396.62000,1.8564824,0.0000000
396.71000,1.6629136,0.0000000
396.80000,1.4262859,0.0000000
396.89000,1.2154448,0.0000000
396.98000,1.1291960,0.0000000
397.07000,1.2121251,0.0000000
397.16000,1.4057096,0.0000000
397.25000,1.6206197,0.0000000
397.34000,1.8203622,0.0000000
397.43000,1.9917446,0.0000000
397.52000,2.1328344,0.0000000
397.61000,2.2510271,0.0000000
397.70000,2.3257577,0.0000000
397.79000,2.3765764,0.0000000
397.88000,2.4246902,0.0000000
397.97000,2.4551528,0.0000000
398.06000,2.4799988,0.0000000
398.15000,2.5076840,0.0000000
398.24000,2.5213535,0.0000000
398.33000,2.5445962,0.0000000
398.42000,2.5666015,0.0000000
398.51000,2.5787313,0.0000000
398.60000,2.5863736,0.0000000
398.69000,2.6023366,0.0000000
398.78000,2.6089656,0.0000000
398.87000,2.6087096,0.0000000
398.96000,2.6061027,0.0000000
399.05000,2.5937526,0.0000000
399.14000,2.5984025,0.0000000
399.23000,2.6094892,0.0000000
399.32000,2.5930479,0.0000000
399.41000,2.5739899,0.0000000
399.50000,2.5706882,0.0000000
399.59000,2.5754020,0.0000000
399.68000,2.5732849,0.0000000
399.77000,2.5695136,0.0000000
399.86000,2.5888243,0.0000000
399.95000,2.6002986,0.0000000
400.04000,2.5973740,0.0000000
400.13000,2.5878727,0.0000000
400.22000,2.5848513,0.0000000
400.31000,2.5823092,0.0000000
400.40000,2.5833831,0.0000000
400.49000,2.5735788,0.0000000
400.58000,2.5536182,0.0000000
400.67000,2.5128417,0.0000000
400.76000,2.4304187,0.0000000
400.85000,2.3443701,0.0000000
400.94000,2.2938612,0.0000000
401.03000,2.3380404,0.0000000
401.12000,2.4284096,0.0000000
401.21000,2.4854572,0.0000000
401.30000,2.5033541,0.0000000
401.39000,2.5015743,0.0000000
401.48000,2.5146477,0.0000000
401.57000,2.5374625,0.0000000
401.66000,2.5386217,0.0000000
401.75000,2.5229604,0.0000000
401.84000,2.5252967,0.0000000
401.93000,2.5203807,0.0000000
402.02000,2.5155652,0.0000000
402.11000,2.5036676,0.0000000
402.20000,2.4916196,0.0000000
402.29000,2.4412711,0.0000000
402.38000,2.3167090,0.0000000
402.47000,2.1420469,0.0000000
402.56000,1.9975775,0.0000000
402.65000,2.0084109,0.0000000
402.74000,2.1755159,0.0000000
402.83000,2.3416359,0.0000000
402.92000,2.4228997,0.0000000
403.01000,2.4625826,0.0000000
403.10000,2.4770300,0.0000000
403.19000,2.4851193,0.0000000
403.28000,2.4869304,0.0000000
403.37000,2.4913480,0.0000000
403.46000,2.5008640,0.0000000
403.55000,2.5045753,0.0000000
403.64000,2.5046973,0.0000000
403.73000,2.5069668,0.0000000
403.82000,2.5041180,0.0000000
403.91000,2.4920330,0.0000000
404.00000,2.4783666,0.0000000
404.09000,2.4760466,0.0000000
404.18000,2.4754562,0.0000000
404.27000,2.4693115,0.0000000
404.36000,2.4773960,0.0000000
404.45000,2.4975717,0.0000000
404.54000,2.5027368,0.0000000
404.63000,2.4932144,0.0000000
404.72000,2.4953773,0.0000000
404.81000,2.4995379,0.0000000
404.90000,2.4885530,0.0000000
404.99000,2.4761214,0.0000000
405.08000,2.4755015,0.0000000
405.17000,2.4760759,0.0000000
405.26000,2.4770522,0.0000000
405.35000,2.4846869,0.0000000
405.44000,2.4768560,0.0000000
405.53000,2.4755609,0.0000000
405.62000,2.4870222,0.0000000
405.71000,2.4803290,0.0000000
405.80000,2.4725020,0.0000000
405.89000,2.4734137,0.0000000
405.98000,2.4695237,0.0000000
406.07000,2.4608700,0.0000000
406.16000,2.4629996,0.0000000
406.25000,2.4744015,0.0000000
406.34000,2.4762812,0.0000000
406.43000,2.4716725,0.0000000
406.52000,2.4588907,0.0000000
406.61000,2.4495032,0.0000000
406.70000,2.4569123,0.0000000
406.79000,2.4683442,0.0000000
406.88000,2.4668312,0.0000000
406.97000,2.4499648,0.0000000
407.06000,2.4375498,0.0000000
407.15000,2.4395516,0.0000000
407.24000,2.4454947,0.0000000
407.33000,2.4467840,0.0000000
407.42000,2.4363379,0.0000000
407.51000,2.4232278,0.0000000
407.60000,2.4228921,0.0000000
407.69000,2.4466627,0.0000000
407.78000,2.4550560,0.0000000
407.87000,2.4438200,0.0000000
407.96000,2.4483562,0.0000000
408.05000,2.4418230,0.0000000
408.14000,2.4236310,0.0000000
408.23000,2.4120243,0.0000000
408.32000,2.4117248,0.0000000
408.41000,2.4133534,0.0000000
408.50000,2.4074645,0.0000000
408.59000,2.3805845,0.0000000
408.68000,2.3547349,0.0000000
408.77000,2.3536723,0.0000000
408.86000,2.3463352,0.0000000
408.95000,2.3153911,0.0000000
409.04000,2.2804441,0.0000000
409.13000,2.2684679,0.0000000
409.22000,2.2551553,0.0000000
409.31000,2.2113419,0.0000000
409.40000,2.1383994,0.0000000
409.49000,2.0664198,0.0000000
409.58000,1.9959903,0.0000000
409.67000,1.8895122,0.0000000
409.76000,1.7423087,0.0000000
409.85000,1.5850286,0.0000000
409.94000,1.4102035,0.0000000
410.03000,1.2263110,0.0000000
410.12000,1.0850884,0.0000000
410.21000,1.0819243,0.0000000
410.30000,1.2300286,0.0000000
410.39000,1.4407141,0.0000000
410.48000,1.6222045,0.0000000
410.57000,1.7641792,0.0000000
410.66000,1.8894339,0.0000000
410.75000,2.0015748,0.0000000
410.84000,2.0778289,0.0000000
410.93000,2.1341631,0.0000000
411.02000,2.1900711,0.0000000
411.11000,2.2322259,0.0000000
411.20000,2.2656965,0.0000000
411.29000,2.2881565,0.0000000
411.38000,2.2845912,0.0000000
411.47000,2.3041322,0.0000000
411.56000,2.3308640,0.0000000
411.65000,2.3418620,0.0000000
411.74000,2.3489273,0.0000000
411.83000,2.3477252,0.0000000
411.92000,2.3140712,0.0000000
412.01000,2.2738688,0.0000000
412.10000,2.2572148,0.0000000
412.19000,2.2934110,0.0000000
412.28000,2.3461630,0.0000000
412.37000,2.3644958,0.0000000
412.46000,2.3636484,0.0000000
412.55000,2.3557203,0.0000000
412.64000,2.3290005,0.0000000
412.73000,2.2856760,0.0000000
412.82000,2.2737181,0.0000000
412.91000,2.2887559,0.0000000
413.00000,2.2680118,0.0000000
413.09000,2.2424417,0.0000000
413.18000,2.2672720,0.0000000
413.27000,2.3175151,0.0000000
413.36000,2.3310943,0.0000000
413.45000,2.3287084,0.0000000
413.54000,2.3300743,0.0000000
413.63000,2.3277018,0.0000000
413.72000,2.3259110,0.0000000
413.81000,2.3175950,0.0000000
413.90000,2.3117745,0.0000000
413.99000,2.3022892,0.0000000
414.08000,2.2706618,0.0000000
414.17000,2.2011058,0.0000000
414.26000,2.1083083,0.0000000
414.35000,2.0479920,0.0000000
414.44000,2.0747755,0.0000000
414.53000,2.1759112,0.0000000
414.62000,2.2656376,0.0000000
414.71000,2.3034422,0.0000000
414.80000,2.2983060,0.0000000
414.89000,2.3044615,0.0000000
414.98000,2.3106716,0.0000000
415.07000,2.3085194,0.0000000
415.16000,2.3048301,0.0000000
415.25000,2.2924354,0.0000000
415.34000,2.3031235,0.0000000
415.43000,2.3215346,0.0000000
415.52000,2.3385746,0.0000000
415.61000,2.3425300,0.0000000
415.70000,2.3346946,0.0000000
415.79000,2.3261845,0.0000000
415.88000,2.3185937,0.0000000
415.97000,2.3262031,0.0000000
416.06000,2.3203058,0.0000000
416.15000,2.2961187,0.0000000
416.24000,2.2802188,0.0000000
416.33000,2.2801485,0.0000000
416.42000,2.2920275,0.0000000
416.51000,2.3021359,0.0000000
416.60000,2.2992125,0.0000000
416.69000,2.2817705,0.0000000
416.78000,2.2630956,0.0000000
416.87000,2.2452168,0.0000000
416.96000,2.2531953,0.0000000
417.05000,2.2750931,0.0000000
417.14000,2.2764077,0.0000000
417.23000,2.2682226,0.0000000
417.32000,2.2557821,0.0000000
417.41000,2.2599823,0.0000000
417.50000,2.2769070,0.0000000
417.59000,2.2915535,0.0000000
417.68000,2.2751071,0.0000000
417.77000,2.2556243,0.0000000
417.86000,2.2602868,0.0000000
417.95000,2.2865796,0.0000000
418.04000,2.3015053,0.0000000
418.13000,2.2841806,0.0000000
418.22000,2.2786527,0.0000000
418.31000,2.2851758,0.0000000
418.40000,2.2951980,0.0000000
418.49000,2.2842879,0.0000000
418.58000,2.2746813,0.0000000
418.67000,2.2755980,0.0000000
418.76000,2.2675366,0.0000000
418.85000,2.2732139,0.0000000
418.94000,2.2625093,0.0000000
419.03000,2.2565222,0.0000000
419.12000,2.2689626,0.0000000
419.21000,2.2597494,0.0000000
419.30000,2.2442675,0.0000000
419.39000,2.2436900,0.0000000
419.48000,2.2678835,0.0000000
419.57000,2.2723525,0.0000000
419.66000,2.2612722,0.0000000
419.75000,2.2440264,0.0000000
419.84000,2.2378480,0.0000000
419.93000,2.2443070,0.0000000
420.02000,2.2404287,0.0000000
420.11000,2.2384038,0.0000000
420.20000,2.2441018,0.0000000
420.29000,2.2516057,0.0000000
420.38000,2.2448220,0.0000000
420.47000,2.2344747,0.0000000
420.56000,2.2307582,0.0000000
420.65000,2.2317386,0.0000000
420.74000,2.2317946,0.0000000
420.83000,2.2221096,0.0000000
420.92000,2.2098877,0.0000000
421.01000,2.2144501,0.0000000
421.10000,2.2241821,0.0000000
421.19000,2.2226532,0.0000000
421.28000,2.2118316,0.0000000
421.37000,2.2041757,0.0000000
421.46000,2.2055135,0.0000000
421.55000,2.2092376,0.0000000
421.64000,2.2054639,0.0000000
421.73000,2.2092001,0.0000000
421.82000,2.2100167,0.0000000
421.91000,2.2072489,0.0000000
422.00000,2.1975102,0.0000000
422.09000,2.1847239,0.0000000
422.18000,2.1834602,0.0000000
422.27000,2.1959763,0.0000000
422.36000,2.2030900,0.0000000
422.45000,2.2035584,0.0000000
422.54000,2.2071340,0.0000000
422.63000,2.2002835,0.0000000
422.72000,2.1946375,0.0000000
422.81000,2.1955826,0.0000000
422.90000,2.1897337,0.0000000
422.99000,2.1793029,0.0000000
423.08000,2.1700752,0.0000000
423.17000,2.1621275,0.0000000
423.26000,2.1498880,0.0000000
423.35000,2.1506324,0.0000000
423.44000,2.1686850,0.0000000
423.53000,2.1865580,0.0000000
423.62000,2.1854177,0.0000000
423.71000,2.1748335,0.0000000
423.80000,2.1739490,0.0000000
