wave,flux,fluxerr
359.72000,0.49916783,0.0000000
359.81000,0.50215578,0.0000000
359.90000,0.51607716,0.0000000
359.99000,0.53276527,0.0000000
360.08000,0.52559376,0.0000000
360.17000,0.46991795,0.0000000
360.26000,0.41107258,0.0000000
360.35000,0.38097844,0.0000000
360.44000,0.36468911,0.0000000
360.53000,0.35379899,0.0000000
360.62000,0.36472023,0.0000000
360.71000,0.36033952,0.0000000
360.80000,0.30705708,0.0000000
360.89000,0.25005463,0.0000000
360.98000,0.26147345,0.0000000
361.07000,0.33337948,0.0000000
361.16000,0.39705485,0.0000000
361.25000,0.40799767,0.0000000
361.34000,0.40175915,0.0000000
361.43000,0.43033779,0.0000000
361.52000,0.46956900,0.0000000
361.61000,0.46408463,0.0000000
361.70000,0.39291158,0.0000000
361.79000,0.28794116,0.0000000
361.88000,0.22528851,0.0000000
361.97000,0.25718057,0.0000000
362.06000,0.34149349,0.0000000
362.15000,0.41739762,0.0000000
362.24000,0.46297470,0.0000000
362.33000,0.46384943,0.0000000
362.42000,0.45239288,0.0000000
362.51000,0.48392954,0.0000000
362.60000,0.53686512,0.0000000
362.69000,0.56020284,0.0000000
362.78000,0.54259825,0.0000000
362.87000,0.51149380,0.0000000
362.96000,0.44566306,0.0000000
363.05000,0.33091113,0.0000000
363.14000,0.26325652,0.0000000
363.23000,0.30145711,0.0000000
363.32000,0.37085003,0.0000000
363.41000,0.38538110,0.0000000
363.50000,0.38884524,0.0000000
363.59000,0.40999749,0.0000000
363.68000,0.42675218,0.0000000
363.77000,0.44211149,0.0000000
363.86000,0.47134644,0.0000000
363.95000,0.49785760,0.0000000
364.04000,0.49686268,0.0000000
364.13000,0.48879880,0.0000000
364.22000,0.46063209,0.0000000
364.31000,0.42379439,0.0000000
364.40000,0.39175645,0.0000000
364.49000,0.37427759,0.0000000
364.58000,0.36766997,0.0000000
364.67000,0.34421536,0.0000000
364.76000,0.30356741,0.0000000
364.85000,0.30632842,0.0000000
364.94000,0.35121873,0.0000000
365.03000,0.39650089,0.0000000
365.12000,0.44409773,0.0000000
365.21000,0.48495576,0.0000000
365.30000,0.50507843,0.0000000
365.39000,0.50291640,0.0000000
365.48000,0.51080298,0.0000000
365.57000,0.51560378,0.0000000
365.66000,0.51967943,0.0000000
365.75000,0.53522754,0.0000000
365.84000,0.55379498,0.0000000
365.93000,0.55953199,0.0000000
366.02000,0.55158937,0.0000000
366.11000,0.54778367,0.0000000
366.20000,0.53078699,0.0000000
366.29000,0.50626576,0.0000000
366.38000,0.50355166,0.0000000
366.47000,0.52069688,0.0000000
366.56000,0.53145272,0.0000000
366.65000,0.53462923,0.0000000
366.74000,0.53192711,0.0000000
366.83000,0.50518990,0.0000000
366.92000,0.46915555,0.0000000
367.01000,0.47555313,0.0000000
367.10000,0.52206153,0.0000000
367.19000,0.56237507,0.0000000
367.28000,0.56756419,0.0000000
367.37000,0.54337806,0.0000000
367.46000,0.53621912,0.0000000
367.55000,0.54068780,0.0000000
367.64000,0.51593983,0.0000000
367.73000,0.47450608,0.0000000
367.82000,0.45403239,0.0000000
367.91000,0.42735901,0.0000000
368.00000,0.39827043,0.0000000
368.09000,0.42034239,0.0000000
368.18000,0.45748693,0.0000000
368.27000,0.47585288,0.0000000
368.36000,0.48383814,0.0000000
368.45000,0.47200900,0.0000000
368.54000,0.44105446,0.0000000
368.63000,0.40316251,0.0000000
368.72000,0.36939687,0.0000000
368.81000,0.38062635,0.0000000
368.90000,0.44668302,0.0000000
368.99000,0.51814246,0.0000000
369.08000,0.57899064,0.0000000
369.17000,0.60320175,0.0000000
369.26000,0.56327063,0.0000000
369.35000,0.51263285,0.0000000
369.44000,0.51083279,0.0000000
369.53000,0.53816915,0.0000000
369.62000,0.55624872,0.0000000
369.71000,0.56656915,0.0000000
369.80000,0.57692200,0.0000000
369.89000,0.59817791,0.0000000
369.98000,0.61037087,0.0000000
370.07000,0.59379703,0.0000000
370.16000,0.57552946,0.0000000
370.25000,0.56013721,0.0000000
370.34000,0.50038803,0.0000000
370.43000,0.40852454,0.0000000
370.52000,0.34662819,0.0000000
370.61000,0.35157934,0.0000000
370.70000,0.38167363,0.0000000
370.79000,0.38130337,0.0000000
370.88000,0.37154141,0.0000000
370.97000,0.40990499,0.0000000
371.06000,0.49810869,0.0000000
371.15000,0.58331084,0.0000000
371.24000,0.62481964,0.0000000
371.33000,0.65564770,0.0000000
371.42000,0.66492450,0.0000000
371.51000,0.63115871,0.0000000
371.60000,0.58595872,0.0000000
371.69000,0.54757649,0.0000000
371.78000,0.48781648,0.0000000
371.87000,0.37339970,0.0000000
371.96000,0.25831041,0.0000000
372.05000,0.21714154,0.0000000
372.14000,0.24194477,0.0000000
372.23000,0.29604402,0.0000000
372.32000,0.38123992,0.0000000
372.41000,0.47561201,0.0000000
372.50000,0.54036182,0.0000000
372.59000,0.55204719,0.0000000
372.68000,0.48615092,0.0000000
372.77000,0.43251514,0.0000000
372.86000,0.47328076,0.0000000
372.95000,0.51852441,0.0000000
373.04000,0.50545657,0.0000000
373.13000,0.46497360,0.0000000
373.22000,0.40053126,0.0000000
373.31000,0.30844837,0.0000000
373.40000,0.22538777,0.0000000
373.49000,0.18394531,0.0000000
373.58000,0.18522905,0.0000000
373.67000,0.21202163,0.0000000
373.76000,0.26497757,0.0000000
373.85000,0.34952462,0.0000000
373.94000,0.44071168,0.0000000
374.03000,0.50274736,0.0000000
374.12000,0.51244473,0.0000000
374.21000,0.47184101,0.0000000
374.30000,0.40170711,0.0000000
374.39000,0.33443636,0.0000000
374.48000,0.28375089,0.0000000
374.57000,0.25308526,0.0000000
374.66000,0.25663444,0.0000000
374.75000,0.25485823,0.0000000
374.84000,0.21700884,0.0000000
374.93000,0.21085039,0.0000000
375.02000,0.28541574,0.0000000
375.11000,0.40304846,0.0000000
375.20000,0.48514760,0.0000000
375.29000,0.51120591,0.0000000
375.38000,0.53952831,0.0000000
375.47000,0.59584230,0.0000000
375.56000,0.61890036,0.0000000
375.65000,0.55021602,0.0000000
375.74000,0.40616527,0.0000000
375.83000,0.31032664,0.0000000
375.92000,0.33208480,0.0000000
376.01000,0.41298828,0.0000000
376.10000,0.46504247,0.0000000
376.19000,0.46975198,0.0000000
376.28000,0.43934226,0.0000000
376.37000,0.40240750,0.0000000
376.46000,0.42249730,0.0000000
376.55000,0.45511621,0.0000000
376.64000,0.42064258,0.0000000
376.73000,0.39360300,0.0000000
376.82000,0.44432932,0.0000000
376.91000,0.50905150,0.0000000
377.00000,0.51509774,0.0000000
377.09000,0.51779610,0.0000000
377.18000,0.55940050,0.0000000
377.27000,0.60249418,0.0000000
377.36000,0.61576480,0.0000000
377.45000,0.59757358,0.0000000
377.54000,0.57012820,0.0000000
377.63000,0.57746315,0.0000000
377.72000,0.59011137,0.0000000
377.81000,0.58992463,0.0000000
377.90000,0.60169697,0.0000000
377.99000,0.63485432,0.0000000
378.08000,0.64727509,0.0000000
378.17000,0.64114594,0.0000000
378.26000,0.63294703,0.0000000
378.35000,0.64639264,0.0000000
378.44000,0.65781176,0.0000000
378.53000,0.61392051,0.0000000
378.62000,0.52243406,0.0000000
378.71000,0.47151443,0.0000000
378.80000,0.46468306,0.0000000
378.89000,0.45739082,0.0000000
378.98000,0.46397436,0.0000000
379.07000,0.49744430,0.0000000
379.16000,0.54131460,0.0000000
379.25000,0.53523481,0.0000000
379.34000,0.48565635,0.0000000
379.43000,0.44469145,0.0000000
379.52000,0.44254136,0.0000000
379.61000,0.46028474,0.0000000
379.70000,0.44709739,0.0000000
379.79000,0.39254463,0.0000000
379.88000,0.36902055,0.0000000
379.97000,0.42335391,0.0000000
380.06000,0.51852846,0.0000000
380.15000,0.58025521,0.0000000
380.24000,0.61150587,0.0000000
380.33000,0.64986181,0.0000000
380.42000,0.66195720,0.0000000
380.51000,0.62292337,0.0000000
380.60000,0.56708926,0.0000000
380.69000,0.52930522,0.0000000
380.78000,0.53634590,0.0000000
380.87000,0.59523880,0.0000000
380.96000,0.64988250,0.0000000
381.05000,0.65333813,0.0000000
381.14000,0.61778772,0.0000000
381.23000,0.55285323,0.0000000
381.32000,0.47815561,0.0000000
381.41000,0.41518462,0.0000000
381.50000,0.36842197,0.0000000
381.59000,0.35526630,0.0000000
381.68000,0.40568897,0.0000000
381.77000,0.47286347,0.0000000
381.86000,0.45657891,0.0000000
381.95000,0.36176574,0.0000000
382.04000,0.28248098,0.0000000
382.13000,0.29963472,0.0000000
382.22000,0.38393140,0.0000000
382.31000,0.41926512,0.0000000
382.40000,0.35922208,0.0000000
382.49000,0.27579284,0.0000000
382.58000,0.23797239,0.0000000
382.67000,0.24096552,0.0000000
382.76000,0.25302929,0.0000000
382.85000,0.25513774,0.0000000
382.94000,0.26726753,0.0000000
383.03000,0.29119039,0.0000000
383.12000,0.28496739,0.0000000
383.21000,0.24178310,0.0000000
383.30000,0.21617374,0.0000000
383.39000,0.23408647,0.0000000
383.48000,0.28024176,0.0000000
383.57000,0.32828432,0.0000000
383.66000,0.32532105,0.0000000
383.75000,0.26895505,0.0000000
383.84000,0.22105460,0.0000000
383.93000,0.21938588,0.0000000
384.02000,0.24571736,0.0000000
384.11000,0.29733768,0.0000000
384.20000,0.39034799,0.0000000
384.29000,0.47652924,0.0000000
384.38000,0.51467222,0.0000000
384.47000,0.52853465,0.0000000
384.56000,0.53089887,0.0000000
384.65000,0.54134858,0.0000000
384.74000,0.56948173,0.0000000
384.83000,0.56926268,0.0000000
384.92000,0.51587307,0.0000000
385.01000,0.45612839,0.0000000
385.10000,0.48021173,0.0000000
385.19000,0.54967541,0.0000000
385.28000,0.56987947,0.0000000
385.37000,0.54083943,0.0000000
385.46000,0.49397835,0.0000000
385.55000,0.43648773,0.0000000
385.64000,0.39173809,0.0000000
385.73000,0.38249645,0.0000000
385.82000,0.35450196,0.0000000
385.91000,0.28848344,0.0000000
386.00000,0.26250798,0.0000000
386.09000,0.32311141,0.0000000
386.18000,0.44234559,0.0000000
386.27000,0.54415077,0.0000000
386.36000,0.57189322,0.0000000
386.45000,0.54086524,0.0000000
386.54000,0.50864649,0.0000000
386.63000,0.50514424,0.0000000
386.72000,0.52738404,0.0000000
386.81000,0.54045570,0.0000000
386.90000,0.52407771,0.0000000
386.99000,0.47841826,0.0000000
387.08000,0.41387251,0.0000000
387.17000,0.35849059,0.0000000
387.26000,0.35343519,0.0000000
387.35000,0.41371900,0.0000000
387.44000,0.50474298,0.0000000
387.53000,0.55779815,0.0000000
387.62000,0.53885067,0.0000000
387.71000,0.46496603,0.0000000
387.80000,0.38634977,0.0000000
387.89000,0.38044187,0.0000000
387.98000,0.44409931,0.0000000
388.07000,0.48096055,0.0000000
388.16000,0.45345670,0.0000000
388.25000,0.42547646,0.0000000
388.34000,0.45297977,0.0000000
388.43000,0.48725492,0.0000000
388.52000,0.44739267,0.0000000
388.61000,0.36456791,0.0000000
388.70000,0.33720866,0.0000000
388.79000,0.36690620,0.0000000
388.88000,0.39212468,0.0000000
388.97000,0.43691722,0.0000000
389.06000,0.51518571,0.0000000
389.15000,0.57497960,0.0000000
389.24000,0.59147561,0.0000000
389.33000,0.57321143,0.0000000
389.42000,0.54517329,0.0000000
389.51000,0.51550657,0.0000000
389.60000,0.52487957,0.0000000
389.69000,0.57776129,0.0000000
389.78000,0.58421344,0.0000000
389.87000,0.53346902,0.0000000
389.96000,0.50143605,0.0000000
390.05000,0.52314979,0.0000000
390.14000,0.55716431,0.0000000
390.23000,0.52995867,0.0000000
390.32000,0.48426837,0.0000000
390.41000,0.48265454,0.0000000
390.50000,0.45561180,0.0000000
390.59000,0.42511216,0.0000000
390.68000,0.47983491,0.0000000
390.77000,0.57155460,0.0000000
390.86000,0.62500310,0.0000000
390.95000,0.62766969,0.0000000
391.04000,0.61702204,0.0000000
391.13000,0.63780284,0.0000000
391.22000,0.67749268,0.0000000
391.31000,0.67765427,0.0000000
391.40000,0.64871436,0.0000000
391.49000,0.64039654,0.0000000
391.58000,0.62309217,0.0000000
391.67000,0.60217071,0.0000000
391.76000,0.59705609,0.0000000
391.85000,0.57146472,0.0000000
391.94000,0.51727390,0.0000000
392.03000,0.45974544,0.0000000
392.12000,0.42857358,0.0000000
392.21000,0.43553874,0.0000000
392.30000,0.45572853,0.0000000
392.39000,0.48067656,0.0000000
392.48000,0.49292794,0.0000000
392.57000,0.46420524,0.0000000
392.66000,0.41405612,0.0000000
392.75000,0.35046324,0.0000000
392.84000,0.29207084,0.0000000
392.93000,0.25693688,0.0000000
393.02000,0.22643594,0.0000000
393.11000,0.19278279,0.0000000
393.20000,0.16283329,0.0000000
393.29000,0.13436884,0.0000000
393.38000,0.11924513,0.0000000
393.47000,0.13300791,0.0000000
393.56000,0.16809763,0.0000000
393.65000,0.21196771,0.0000000
393.74000,0.25895321,0.0000000
393.83000,0.31101277,0.0000000
393.92000,0.36380368,0.0000000
394.01000,0.40366209,0.0000000
394.10000,0.42197531,0.0000000
394.19000,0.42725337,0.0000000
394.28000,0.41140845,0.0000000
394.37000,0.38130024,0.0000000
394.46000,0.39568248,0.0000000
394.55000,0.47436258,0.0000000
394.64000,0.54828984,0.0000000
394.73000,0.56199580,0.0000000
394.82000,0.55379581,0.0000000
394.91000,0.57974011,0.0000000
395.00000,0.62643987,0.0000000
395.09000,0.64567548,0.0000000
395.18000,0.62537676,0.0000000
395.27000,0.59742212,0.0000000
395.36000,0.61294615,0.0000000
395.45000,0.65157431,0.0000000
395.54000,0.63683063,0.0000000
395.63000,0.58679378,0.0000000
395.72000,0.56984943,0.0000000
395.81000,0.58934641,0.0000000
395.90000,0.60210598,0.0000000
395.99000,0.55248320,0.0000000
396.08000,0.43482515,0.0000000
396.17000,0.33971643,0.0000000
396.26000,0.32881477,0.0000000
396.35000,0.35684538,0.0000000
396.44000,0.35316560,0.0000000
396.53000,0.30785915,0.0000000
396.62000,0.24627876,0.0000000
396.71000,0.18552022,0.0000000
396.80000,0.14307378,0.0000000
396.89000,0.13463275,0.0000000
396.98000,0.16260238,0.0000000
397.07000,0.21450669,0.0000000
397.16000,0.27618340,0.0000000
397.25000,0.33495197,0.0000000
397.34000,0.38140753,0.0000000
397.43000,0.43187380,0.0000000
397.52000,0.49405503,0.0000000
397.61000,0.55283231,0.0000000
397.70000,0.58756399,0.0000000
397.79000,0.61682969,0.0000000
397.88000,0.65177572,0.0000000
397.97000,0.68749195,0.0000000
398.06000,0.71012229,0.0000000
398.15000,0.70356125,0.0000000
398.24000,0.67637628,0.0000000
398.33000,0.66805547,0.0000000
398.42000,0.68700325,0.0000000
398.51000,0.70241082,0.0000000
398.60000,0.69838661,0.0000000
398.69000,0.70209676,0.0000000
398.78000,0.74695784,0.0000000
398.87000,0.77546138,0.0000000
398.96000,0.75838864,0.0000000
399.05000,0.74598539,0.0000000
399.14000,0.76888943,0.0000000
399.23000,0.79046541,0.0000000
399.32000,0.79262787,0.0000000
399.41000,0.77282345,0.0000000
399.50000,0.74259073,0.0000000
399.59000,0.72054225,0.0000000
399.68000,0.70457244,0.0000000
399.77000,0.68796134,0.0000000
399.86000,0.71154177,0.0000000
399.95000,0.77542299,0.0000000
400.04000,0.80255616,0.0000000
400.13000,0.79559320,0.0000000
400.22000,0.81385112,0.0000000
400.31000,0.83125484,0.0000000
400.40000,0.78279668,0.0000000
400.49000,0.68284327,0.0000000
400.58000,0.62612486,0.0000000
400.67000,0.67098373,0.0000000
400.76000,0.76212078,0.0000000
400.85000,0.81346500,0.0000000
400.94000,0.80757260,0.0000000
401.03000,0.80302393,0.0000000
401.12000,0.81800342,0.0000000
401.21000,0.82271206,0.0000000
401.30000,0.81526667,0.0000000
401.39000,0.80721879,0.0000000
401.48000,0.80936337,0.0000000
401.57000,0.81675005,0.0000000
401.66000,0.79592854,0.0000000
401.75000,0.76770574,0.0000000
401.84000,0.78716928,0.0000000
401.93000,0.82558823,0.0000000
402.02000,0.82718307,0.0000000
402.11000,0.81494176,0.0000000
402.20000,0.82366753,0.0000000
402.29000,0.83314168,0.0000000
402.38000,0.81889135,0.0000000
402.47000,0.79763597,0.0000000
402.56000,0.80915570,0.0000000
402.65000,0.84510392,0.0000000
402.74000,0.87308800,0.0000000
402.83000,0.87859607,0.0000000
402.92000,0.83435905,0.0000000
403.01000,0.75349569,0.0000000
403.10000,0.69998771,0.0000000
403.19000,0.68841839,0.0000000
403.28000,0.68086147,0.0000000
403.37000,0.68011993,0.0000000
403.46000,0.70393449,0.0000000
403.55000,0.75064230,0.0000000
403.64000,0.81846511,0.0000000
403.73000,0.88412905,0.0000000
403.82000,0.91632164,0.0000000
403.91000,0.89975727,0.0000000
404.00000,0.85519367,0.0000000
404.09000,0.82225007,0.0000000
404.18000,0.83086658,0.0000000
404.27000,0.84110558,0.0000000
404.36000,0.77614522,0.0000000
404.45000,0.63579386,0.0000000
404.54000,0.51539105,0.0000000
404.63000,0.52198440,0.0000000
404.72000,0.65415394,0.0000000
404.81000,0.77904868,0.0000000
404.90000,0.83094865,0.0000000
404.99000,0.85840422,0.0000000
405.08000,0.88036525,0.0000000
405.17000,0.86175585,0.0000000
405.26000,0.82434481,0.0000000
405.35000,0.80928600,0.0000000
405.44000,0.80371815,0.0000000
405.53000,0.79366344,0.0000000
405.62000,0.79160118,0.0000000
405.71000,0.76251668,0.0000000
405.80000,0.72532636,0.0000000
405.89000,0.74589527,0.0000000
405.98000,0.81290632,0.0000000
406.07000,0.85803580,0.0000000
406.16000,0.82115841,0.0000000
406.25000,0.69784456,0.0000000
406.34000,0.58314735,0.0000000
406.43000,0.59498900,0.0000000
406.52000,0.69830704,0.0000000
406.61000,0.74930376,0.0000000
406.70000,0.75110602,0.0000000
406.79000,0.79289752,0.0000000
406.88000,0.85594857,0.0000000
406.97000,0.85982895,0.0000000
407.06000,0.76900816,0.0000000
407.15000,0.66080618,0.0000000
407.24000,0.67282230,0.0000000
407.33000,0.78222525,0.0000000
407.42000,0.85086250,0.0000000
407.51000,0.82265091,0.0000000
407.60000,0.76316690,0.0000000
407.69000,0.71316648,0.0000000
407.78000,0.70004165,0.0000000
407.87000,0.74170268,0.0000000
407.96000,0.80394477,0.0000000
408.05000,0.86394221,0.0000000
408.14000,0.89753783,0.0000000
408.23000,0.88154173,0.0000000
408.32000,0.83620721,0.0000000
408.41000,0.79442859,0.0000000
408.50000,0.79237133,0.0000000
408.59000,0.83396083,0.0000000
408.68000,0.89465767,0.0000000
408.77000,0.94901937,0.0000000
408.86000,0.97542381,0.0000000
408.95000,0.96214235,0.0000000
409.04000,0.93635827,0.0000000
409.13000,0.91103083,0.0000000
409.22000,0.89321846,0.0000000
409.31000,0.89710253,0.0000000
409.40000,0.90926749,0.0000000
409.49000,0.87363344,0.0000000
409.58000,0.81314516,0.0000000
409.67000,0.79540563,0.0000000
409.76000,0.80612350,0.0000000
409.85000,0.80808914,0.0000000
409.94000,0.77885103,0.0000000
410.03000,0.70785981,0.0000000
410.12000,0.63050294,0.0000000
410.21000,0.62032503,0.0000000
410.30000,0.68641251,0.0000000
410.39000,0.76257753,0.0000000
410.48000,0.80921286,0.0000000
410.57000,0.84101921,0.0000000
410.66000,0.85929149,0.0000000
410.75000,0.86362565,0.0000000
410.84000,0.86243409,0.0000000
410.93000,0.85458052,0.0000000
411.02000,0.84241533,0.0000000
411.11000,0.84031671,0.0000000
411.20000,0.85819048,0.0000000
411.29000,0.88652474,0.0000000
411.38000,0.91278422,0.0000000
411.47000,0.92476994,0.0000000
411.56000,0.92843801,0.0000000
411.65000,0.93382001,0.0000000
411.74000,0.91375893,0.0000000
411.83000,0.86358088,0.0000000
411.92000,0.84022659,0.0000000
412.01000,0.86387855,0.0000000
412.10000,0.88041043,0.0000000
412.19000,0.87298203,0.0000000
412.28000,0.87402231,0.0000000
412.37000,0.89752448,0.0000000
412.46000,0.92253512,0.0000000
412.55000,0.91453511,0.0000000
412.64000,0.87518215,0.0000000
412.73000,0.84748334,0.0000000
412.82000,0.84537375,0.0000000
412.91000,0.86029124,0.0000000
413.00000,0.86256570,0.0000000
413.09000,0.82858056,0.0000000
413.18000,0.75576395,0.0000000
413.27000,0.71362811,0.0000000
413.36000,0.73035598,0.0000000
413.45000,0.76770234,0.0000000
413.54000,0.82956016,0.0000000
413.63000,0.89033610,0.0000000
413.72000,0.90545714,0.0000000
413.81000,0.91242832,0.0000000
413.90000,0.93361193,0.0000000
413.99000,0.93677902,0.0000000
414.08000,0.91049290,0.0000000
414.17000,0.84044659,0.0000000
414.26000,0.73064947,0.0000000
414.35000,0.65516198,0.0000000
414.44000,0.68953836,0.0000000
414.53000,0.79700273,0.0000000
414.62000,0.86867189,0.0000000
414.71000,0.89250720,0.0000000
414.80000,0.88767910,0.0000000
414.89000,0.86159021,0.0000000
414.98000,0.84517270,0.0000000
415.07000,0.86240357,0.0000000
415.16000,0.88114816,0.0000000
415.25000,0.86985582,0.0000000
415.34000,0.83417445,0.0000000
415.43000,0.79143691,0.0000000
415.52000,0.80027181,0.0000000
415.61000,0.82435191,0.0000000
415.70000,0.82606035,0.0000000
415.79000,0.84217077,0.0000000
415.88000,0.86949414,0.0000000
415.97000,0.89088523,0.0000000
416.06000,0.91502029,0.0000000
416.15000,0.92829078,0.0000000
416.24000,0.94025254,0.0000000
416.33000,0.93882972,0.0000000
416.42000,0.92753303,0.0000000
416.51000,0.91202646,0.0000000
416.60000,0.89156103,0.0000000
416.69000,0.85314924,0.0000000
416.78000,0.82925743,0.0000000
416.87000,0.86393243,0.0000000
416.96000,0.89057451,0.0000000
417.05000,0.86927342,0.0000000
417.14000,0.81027251,0.0000000
417.23000,0.74771780,0.0000000
417.32000,0.74219775,0.0000000
417.41000,0.78756362,0.0000000
417.50000,0.82063794,0.0000000
417.59000,0.82812333,0.0000000
417.68000,0.83082193,0.0000000
417.77000,0.83345121,0.0000000
417.86000,0.86210763,0.0000000
417.95000,0.89659327,0.0000000
418.04000,0.89383042,0.0000000
418.13000,0.84984916,0.0000000
418.22000,0.81444061,0.0000000
418.31000,0.82101995,0.0000000
418.40000,0.84765273,0.0000000
418.49000,0.86089015,0.0000000
418.58000,0.83085597,0.0000000
418.67000,0.75125915,0.0000000
418.76000,0.70404905,0.0000000
418.85000,0.75473696,0.0000000
418.94000,0.83734274,0.0000000
419.03000,0.86252004,0.0000000
419.12000,0.84119481,0.0000000
419.21000,0.84862441,0.0000000
419.30000,0.90783733,0.0000000
419.39000,0.92315513,0.0000000
419.48000,0.86573517,0.0000000
419.57000,0.81813031,0.0000000
419.66000,0.80350804,0.0000000
419.75000,0.77242887,0.0000000
419.84000,0.72850168,0.0000000
419.93000,0.72697449,0.0000000
420.02000,0.75299776,0.0000000
420.11000,0.74133396,0.0000000
420.20000,0.72591275,0.0000000
420.29000,0.76987612,0.0000000
420.38000,0.83190989,0.0000000
420.47000,0.86393666,0.0000000
420.56000,0.88373560,0.0000000
420.65000,0.90045810,0.0000000
420.74000,0.91568905,0.0000000
420.83000,0.92404258,0.0000000
420.92000,0.90417051,0.0000000
421.01000,0.87283647,0.0000000
421.10000,0.87737173,0.0000000
421.19000,0.91502082,0.0000000
421.28000,0.93595213,0.0000000
421.37000,0.92443073,0.0000000
421.46000,0.88174772,0.0000000
421.55000,0.81806529,0.0000000
421.64000,0.79193383,0.0000000
421.73000,0.82430649,0.0000000
421.82000,0.86544746,0.0000000
421.91000,0.89137363,0.0000000
422.00000,0.91267359,0.0000000
422.09000,0.92760104,0.0000000
422.18000,0.90207654,0.0000000
422.27000,0.84816033,0.0000000
422.36000,0.79249942,0.0000000
422.45000,0.70788962,0.0000000
422.54000,0.58127785,0.0000000
422.63000,0.45809546,0.0000000
422.72000,0.46178681,0.0000000
422.81000,0.62158388,0.0000000
422.90000,0.79149622,0.0000000
422.99000,0.86587584,0.0000000
423.08000,0.89690036,0.0000000
423.17000,0.90459412,0.0000000
423.26000,0.86549628,0.0000000
423.35000,0.82519883,0.0000000
423.44000,0.81957102,0.0000000
423.53000,0.79171568,0.0000000
423.62000,0.73960239,0.0000000
423.71000,0.75304002,0.0000000
423.80000,0.79871094,0.0000000
