wave,flux,fluxerr
359.72000,0.83931315,0.0000000
359.81000,0.82569015,0.0000000
359.90000,0.82956588,0.0000000
359.99000,0.83427608,0.0000000
360.08000,0.79934698,0.0000000
360.17000,0.75088215,0.0000000
360.26000,0.73124200,0.0000000
360.35000,0.72964942,0.0000000
360.44000,0.72225839,0.0000000
360.53000,0.71818626,0.0000000
360.62000,0.72907025,0.0000000
360.71000,0.71424383,0.0000000
360.80000,0.67187226,0.0000000
360.89000,0.66057146,0.0000000
360.98000,0.69470060,0.0000000
361.07000,0.72996426,0.0000000
361.16000,0.72867548,0.0000000
361.25000,0.70912063,0.0000000
361.34000,0.72190219,0.0000000
361.43000,0.77337158,0.0000000
361.52000,0.82037872,0.0000000
361.61000,0.81524366,0.0000000
361.70000,0.73109126,0.0000000
361.79000,0.63788503,0.0000000
361.88000,0.63861024,0.0000000
361.97000,0.69881743,0.0000000
362.06000,0.73537183,0.0000000
362.15000,0.76149750,0.0000000
362.24000,0.77443641,0.0000000
362.33000,0.75058699,0.0000000
362.42000,0.75534660,0.0000000
362.51000,0.81462055,0.0000000
362.60000,0.85400403,0.0000000
362.69000,0.84678233,0.0000000
362.78000,0.83891129,0.0000000
362.87000,0.81721944,0.0000000
362.96000,0.72679049,0.0000000
363.05000,0.62049496,0.0000000
363.14000,0.60320789,0.0000000
363.23000,0.67508066,0.0000000
363.32000,0.72244114,0.0000000
363.41000,0.71154964,0.0000000
363.50000,0.69585347,0.0000000
363.59000,0.72082222,0.0000000
363.68000,0.74985915,0.0000000
363.77000,0.77276033,0.0000000
363.86000,0.80007178,0.0000000
363.95000,0.80610579,0.0000000
364.04000,0.79581302,0.0000000
364.13000,0.76745379,0.0000000
364.22000,0.73316401,0.0000000
364.31000,0.70491743,0.0000000
364.40000,0.67708927,0.0000000
364.49000,0.68459731,0.0000000
364.58000,0.70890743,0.0000000
364.67000,0.70490336,0.0000000
364.76000,0.69570744,0.0000000
364.85000,0.70192236,0.0000000
364.94000,0.71998024,0.0000000
365.03000,0.74375349,0.0000000
365.12000,0.76246053,0.0000000
365.21000,0.77505165,0.0000000
365.30000,0.79042739,0.0000000
365.39000,0.80872101,0.0000000
365.48000,0.82239395,0.0000000
365.57000,0.81791025,0.0000000
365.66000,0.82460505,0.0000000
365.75000,0.82331187,0.0000000
365.84000,0.81533855,0.0000000
365.93000,0.81637949,0.0000000
366.02000,0.82120025,0.0000000
366.11000,0.82312572,0.0000000
366.20000,0.81029624,0.0000000
366.29000,0.78882408,0.0000000
366.38000,0.77136832,0.0000000
366.47000,0.78139007,0.0000000
366.56000,0.79863012,0.0000000
366.65000,0.78974223,0.0000000
366.74000,0.77058941,0.0000000
366.83000,0.74631882,0.0000000
366.92000,0.73954713,0.0000000
367.01000,0.77491635,0.0000000
367.10000,0.82011205,0.0000000
367.19000,0.83683455,0.0000000
367.28000,0.82043350,0.0000000
367.37000,0.79868090,0.0000000
367.46000,0.80354464,0.0000000
367.55000,0.80883473,0.0000000
367.64000,0.76763463,0.0000000
367.73000,0.72828287,0.0000000
367.82000,0.73103005,0.0000000
367.91000,0.72887862,0.0000000
368.00000,0.73531252,0.0000000
368.09000,0.76927102,0.0000000
368.18000,0.78082901,0.0000000
368.27000,0.78273469,0.0000000
368.36000,0.79070681,0.0000000
368.45000,0.76995546,0.0000000
368.54000,0.73332387,0.0000000
368.63000,0.70951718,0.0000000
368.72000,0.72457683,0.0000000
368.81000,0.76329160,0.0000000
368.90000,0.78891742,0.0000000
368.99000,0.80591232,0.0000000
369.08000,0.83052319,0.0000000
369.17000,0.84718716,0.0000000
369.26000,0.83435225,0.0000000
369.35000,0.80807942,0.0000000
369.44000,0.81132048,0.0000000
369.53000,0.82328284,0.0000000
369.62000,0.81692773,0.0000000
369.71000,0.80852044,0.0000000
369.80000,0.83657950,0.0000000
369.89000,0.88281173,0.0000000
369.98000,0.88269174,0.0000000
370.07000,0.85135752,0.0000000
370.16000,0.81426609,0.0000000
370.25000,0.76130235,0.0000000
370.34000,0.69525492,0.0000000
370.43000,0.66442007,0.0000000
370.52000,0.66808528,0.0000000
370.61000,0.69032943,0.0000000
370.70000,0.73021632,0.0000000
370.79000,0.75640136,0.0000000
370.88000,0.75837570,0.0000000
370.97000,0.74757946,0.0000000
371.06000,0.74601513,0.0000000
371.15000,0.76499546,0.0000000
371.24000,0.81653357,0.0000000
371.33000,0.88011885,0.0000000
371.42000,0.90588230,0.0000000
371.51000,0.89857417,0.0000000
371.60000,0.89801669,0.0000000
371.69000,0.90104514,0.0000000
371.78000,0.86190039,0.0000000
371.87000,0.76297015,0.0000000
371.96000,0.64991730,0.0000000
372.05000,0.59154665,0.0000000
372.14000,0.59715188,0.0000000
372.23000,0.66561675,0.0000000
372.32000,0.77710265,0.0000000
372.41000,0.86166626,0.0000000
372.50000,0.88186193,0.0000000
372.59000,0.84254193,0.0000000
372.68000,0.79563522,0.0000000
372.77000,0.80845696,0.0000000
372.86000,0.85723215,0.0000000
372.95000,0.86007613,0.0000000
373.04000,0.81209826,0.0000000
373.13000,0.75294346,0.0000000
373.22000,0.67707253,0.0000000
373.31000,0.58707100,0.0000000
373.40000,0.53079385,0.0000000
373.49000,0.53229231,0.0000000
373.58000,0.57081598,0.0000000
373.67000,0.63166589,0.0000000
373.76000,0.72401923,0.0000000
373.85000,0.80680424,0.0000000
373.94000,0.86213726,0.0000000
374.03000,0.90771943,0.0000000
374.12000,0.90626389,0.0000000
374.21000,0.85245937,0.0000000
374.30000,0.79687524,0.0000000
374.39000,0.75650281,0.0000000
374.48000,0.72358674,0.0000000
374.57000,0.70643419,0.0000000
374.66000,0.70101053,0.0000000
374.75000,0.64816236,0.0000000
374.84000,0.56024629,0.0000000
374.93000,0.53480554,0.0000000
375.02000,0.61454141,0.0000000
375.11000,0.73317218,0.0000000
375.20000,0.81332213,0.0000000
375.29000,0.87645870,0.0000000
375.38000,0.94302779,0.0000000
375.47000,0.98625159,0.0000000
375.56000,0.97632945,0.0000000
375.65000,0.88944173,0.0000000
375.74000,0.78019953,0.0000000
375.83000,0.74609351,0.0000000
375.92000,0.78612125,0.0000000
376.01000,0.82289833,0.0000000
376.10000,0.84220660,0.0000000
376.19000,0.86529183,0.0000000
376.28000,0.86417967,0.0000000
376.37000,0.85100025,0.0000000
376.46000,0.86504084,0.0000000
376.55000,0.84420913,0.0000000
376.64000,0.79369414,0.0000000
376.73000,0.76970524,0.0000000
376.82000,0.75157958,0.0000000
376.91000,0.68889779,0.0000000
377.00000,0.62863612,0.0000000
377.09000,0.67325950,0.0000000
377.18000,0.78908193,0.0000000
377.27000,0.86613894,0.0000000
377.36000,0.87913954,0.0000000
377.45000,0.86543322,0.0000000
377.54000,0.88293630,0.0000000
377.63000,0.92399859,0.0000000
377.72000,0.94290304,0.0000000
377.81000,0.94366568,0.0000000
377.90000,0.97281688,0.0000000
377.99000,1.0161779,0.0000000
378.08000,1.0217625,0.0000000
378.17000,1.0144739,0.0000000
378.26000,1.0111895,0.0000000
378.35000,1.0179284,0.0000000
378.44000,1.0132288,0.0000000
378.53000,0.95543724,0.0000000
378.62000,0.90172058,0.0000000
378.71000,0.90374130,0.0000000
378.80000,0.90521276,0.0000000
378.89000,0.89044535,0.0000000
378.98000,0.88825154,0.0000000
379.07000,0.89325339,0.0000000
379.16000,0.88492101,0.0000000
379.25000,0.84645849,0.0000000
379.34000,0.80314457,0.0000000
379.43000,0.78305149,0.0000000
379.52000,0.75653762,0.0000000
379.61000,0.69787169,0.0000000
379.70000,0.62222952,0.0000000
379.79000,0.59509957,0.0000000
379.88000,0.66672695,0.0000000
379.97000,0.78368157,0.0000000
380.06000,0.87072331,0.0000000
380.15000,0.92000318,0.0000000
380.24000,0.95437807,0.0000000
380.33000,0.97439140,0.0000000
380.42000,0.97530973,0.0000000
380.51000,0.96443665,0.0000000
380.60000,0.94560522,0.0000000
380.69000,0.94483727,0.0000000
380.78000,0.97787380,0.0000000
380.87000,1.0181981,0.0000000
380.96000,1.0408139,0.0000000
381.05000,1.0369325,0.0000000
381.14000,0.99182713,0.0000000
381.23000,0.91755050,0.0000000
381.32000,0.85078186,0.0000000
381.41000,0.81869262,0.0000000
381.50000,0.81836468,0.0000000
381.59000,0.85722274,0.0000000
381.68000,0.93788761,0.0000000
381.77000,0.98084623,0.0000000
381.86000,0.92658150,0.0000000
381.95000,0.83006847,0.0000000
382.04000,0.80248439,0.0000000
382.13000,0.87802762,0.0000000
382.22000,0.94564599,0.0000000
382.31000,0.91876847,0.0000000
382.40000,0.83513194,0.0000000
382.49000,0.76756752,0.0000000
382.58000,0.74877566,0.0000000
382.67000,0.76068312,0.0000000
382.76000,0.75160933,0.0000000
382.85000,0.73247898,0.0000000
382.94000,0.74202061,0.0000000
383.03000,0.73452860,0.0000000
383.12000,0.66083425,0.0000000
383.21000,0.58517075,0.0000000
383.30000,0.56275636,0.0000000
383.39000,0.55107707,0.0000000
383.48000,0.54762232,0.0000000
383.57000,0.57900143,0.0000000
383.66000,0.60080928,0.0000000
383.75000,0.58341956,0.0000000
383.84000,0.59887433,0.0000000
383.93000,0.67206913,0.0000000
384.02000,0.73320961,0.0000000
384.11000,0.80454779,0.0000000
384.20000,0.88167870,0.0000000
384.29000,0.92111349,0.0000000
384.38000,0.95016223,0.0000000
384.47000,0.97074568,0.0000000
384.56000,0.97112495,0.0000000
384.65000,1.0040249,0.0000000
384.74000,1.0559002,0.0000000
384.83000,1.0484513,0.0000000
384.92000,1.0077995,0.0000000
385.01000,0.99916202,0.0000000
385.10000,1.0404561,0.0000000
385.19000,1.0731934,0.0000000
385.28000,1.0722026,0.0000000
385.37000,1.0531642,0.0000000
385.46000,1.0056885,0.0000000
385.55000,0.95863038,0.0000000
385.64000,0.95223063,0.0000000
385.73000,0.94918454,0.0000000
385.82000,0.88953257,0.0000000
385.91000,0.83314270,0.0000000
386.00000,0.87075233,0.0000000
386.09000,0.96631986,0.0000000
386.18000,1.0471940,0.0000000
386.27000,1.0740312,0.0000000
386.36000,1.0582681,0.0000000
386.45000,1.0436743,0.0000000
386.54000,1.0487424,0.0000000
386.63000,1.0600834,0.0000000
386.72000,1.0645869,0.0000000
386.81000,1.0713477,0.0000000
386.90000,1.0738230,0.0000000
386.99000,1.0359251,0.0000000
387.08000,0.95143175,0.0000000
387.17000,0.86188889,0.0000000
387.26000,0.83928180,0.0000000
387.35000,0.89936239,0.0000000
387.44000,0.97121531,0.0000000
387.53000,0.99752617,0.0000000
387.62000,0.97103494,0.0000000
387.71000,0.90366346,0.0000000
387.80000,0.85767251,0.0000000
387.89000,0.90086043,0.0000000
387.98000,0.97536546,0.0000000
388.07000,0.98860157,0.0000000
388.16000,0.95739669,0.0000000
388.25000,0.92731714,0.0000000
388.34000,0.90354526,0.0000000
388.43000,0.86637658,0.0000000
388.52000,0.80086535,0.0000000
388.61000,0.72982079,0.0000000
388.70000,0.67632329,0.0000000
388.79000,0.62122363,0.0000000
388.88000,0.59339905,0.0000000
388.97000,0.64621747,0.0000000
389.06000,0.74386060,0.0000000
389.15000,0.81661397,0.0000000
389.24000,0.84363705,0.0000000
389.33000,0.84323555,0.0000000
389.42000,0.85084248,0.0000000
389.51000,0.87693244,0.0000000
389.60000,0.92406201,0.0000000
389.69000,0.95874602,0.0000000
389.78000,0.94475132,0.0000000
389.87000,0.92382836,0.0000000
389.96000,0.93579012,0.0000000
390.05000,0.96063775,0.0000000
390.14000,0.95350415,0.0000000
390.23000,0.92258394,0.0000000
390.32000,0.91114074,0.0000000
390.41000,0.89257795,0.0000000
390.50000,0.84356588,0.0000000
390.59000,0.84803551,0.0000000
390.68000,0.92855477,0.0000000
390.77000,0.99540317,0.0000000
390.86000,1.0199828,0.0000000
390.95000,1.0180330,0.0000000
391.04000,1.0175784,0.0000000
391.13000,1.0397097,0.0000000
391.22000,1.0475862,0.0000000
391.31000,1.0242009,0.0000000
391.40000,1.0044570,0.0000000
391.49000,0.99525565,0.0000000
391.58000,0.98548210,0.0000000
391.67000,0.98199463,0.0000000
391.76000,0.97277385,0.0000000
391.85000,0.94999284,0.0000000
391.94000,0.92741334,0.0000000
392.03000,0.91027486,0.0000000
392.12000,0.90800869,0.0000000
392.21000,0.91750854,0.0000000
392.30000,0.93181467,0.0000000
392.39000,0.93717963,0.0000000
392.48000,0.90926045,0.0000000
392.57000,0.86345285,0.0000000
392.66000,0.80011845,0.0000000
392.75000,0.70032108,0.0000000
392.84000,0.59175467,0.0000000
392.93000,0.49806944,0.0000000
393.02000,0.40453076,0.0000000
393.11000,0.31434837,0.0000000
393.20000,0.24131964,0.0000000
393.29000,0.18618880,0.0000000
393.38000,0.17382552,0.0000000
393.47000,0.22163534,0.0000000
393.56000,0.31289345,0.0000000
393.65000,0.42718986,0.0000000
393.74000,0.53988171,0.0000000
393.83000,0.64436835,0.0000000
393.92000,0.73890001,0.0000000
394.01000,0.80632347,0.0000000
394.10000,0.84050125,0.0000000
394.19000,0.85367459,0.0000000
394.28000,0.84690297,0.0000000
394.37000,0.83882773,0.0000000
394.46000,0.88275516,0.0000000
394.55000,0.96196377,0.0000000
394.64000,0.99066710,0.0000000
394.73000,0.96312779,0.0000000
394.82000,0.94359213,0.0000000
394.91000,0.95500422,0.0000000
395.00000,0.98496175,0.0000000
395.09000,0.99866992,0.0000000
395.18000,0.97242755,0.0000000
395.27000,0.96115792,0.0000000
395.36000,0.99515820,0.0000000
395.45000,1.0103897,0.0000000
395.54000,0.97460407,0.0000000
395.63000,0.94143325,0.0000000
395.72000,0.95557165,0.0000000
395.81000,0.99178332,0.0000000
395.90000,0.99480641,0.0000000
395.99000,0.93856531,0.0000000
396.08000,0.84966487,0.0000000
396.17000,0.78102022,0.0000000
396.26000,0.74959970,0.0000000
396.35000,0.71501315,0.0000000
396.44000,0.63752657,0.0000000
396.53000,0.52047855,0.0000000
396.62000,0.38839996,0.0000000
396.71000,0.27150047,0.0000000
396.80000,0.20904328,0.0000000
396.89000,0.22078852,0.0000000
396.98000,0.29738957,0.0000000
397.07000,0.40696642,0.0000000
397.16000,0.52184546,0.0000000
397.25000,0.62398744,0.0000000
397.34000,0.70463359,0.0000000
397.43000,0.77146584,0.0000000
397.52000,0.82352769,0.0000000
397.61000,0.86068308,0.0000000
397.70000,0.89187866,0.0000000
397.79000,0.92936748,0.0000000
397.88000,0.98228329,0.0000000
397.97000,1.0334119,0.0000000
398.06000,1.0321828,0.0000000
398.15000,0.98577511,0.0000000
398.24000,0.97121722,0.0000000
398.33000,0.99675494,0.0000000
398.42000,1.0189120,0.0000000
398.51000,1.0209709,0.0000000
398.60000,1.0164409,0.0000000
398.69000,1.0326954,0.0000000
398.78000,1.0635617,0.0000000
398.87000,1.0592808,0.0000000
398.96000,1.0353305,0.0000000
399.05000,1.0440011,0.0000000
399.14000,1.0744345,0.0000000
399.23000,1.0878282,0.0000000
399.32000,1.0890313,0.0000000
399.41000,1.0745947,0.0000000
399.50000,1.0511438,0.0000000
399.59000,1.0356649,0.0000000
399.68000,1.0138147,0.0000000
399.77000,1.0093250,0.0000000
399.86000,1.0391023,0.0000000
399.95000,1.0731870,0.0000000
400.04000,1.0865483,0.0000000
400.13000,1.1054000,0.0000000
400.22000,1.1279006,0.0000000
400.31000,1.1169927,0.0000000
400.40000,1.0594816,0.0000000
400.49000,0.99484909,0.0000000
400.58000,0.97553593,0.0000000
400.67000,1.0109776,0.0000000
400.76000,1.0658350,0.0000000
400.85000,1.0991784,0.0000000
400.94000,1.1006466,0.0000000
401.03000,1.1015728,0.0000000
401.12000,1.1039271,0.0000000
401.21000,1.0872296,0.0000000
401.30000,1.0757886,0.0000000
401.39000,1.0902915,0.0000000
401.48000,1.1107751,0.0000000
401.57000,1.1075602,0.0000000
401.66000,1.0854765,0.0000000
401.75000,1.0813323,0.0000000
401.84000,1.1075201,0.0000000
401.93000,1.1370620,0.0000000
402.02000,1.1414540,0.0000000
402.11000,1.1340454,0.0000000
402.20000,1.1272653,0.0000000
402.29000,1.1130201,0.0000000
402.38000,1.0909085,0.0000000
402.47000,1.0857072,0.0000000
402.56000,1.1076279,0.0000000
402.65000,1.1338164,0.0000000
402.74000,1.1484894,0.0000000
402.83000,1.1343070,0.0000000
402.92000,1.0794730,0.0000000
403.01000,1.0271530,0.0000000
403.10000,1.0176575,0.0000000
403.19000,1.0266198,0.0000000
403.28000,1.0314980,0.0000000
403.37000,1.0415136,0.0000000
403.46000,1.0609965,0.0000000
403.55000,1.0892559,0.0000000
403.64000,1.1284587,0.0000000
403.73000,1.1601530,0.0000000
403.82000,1.1641381,0.0000000
403.91000,1.1491569,0.0000000
404.00000,1.1279396,0.0000000
404.09000,1.1128414,0.0000000
404.18000,1.1178186,0.0000000
404.27000,1.1205716,0.0000000
404.36000,1.0715080,0.0000000
404.45000,0.98320681,0.0000000
404.54000,0.93627119,0.0000000
404.63000,0.98903745,0.0000000
404.72000,1.0862179,0.0000000
404.81000,1.1300622,0.0000000
404.90000,1.1341125,0.0000000
404.99000,1.1424822,0.0000000
405.08000,1.1504441,0.0000000
405.17000,1.1435173,0.0000000
405.26000,1.1229191,0.0000000
405.35000,1.1038760,0.0000000
405.44000,1.0908240,0.0000000
405.53000,1.0865967,0.0000000
405.62000,1.0848063,0.0000000
405.71000,1.0686082,0.0000000
405.80000,1.0627177,0.0000000
405.89000,1.0856014,0.0000000
405.98000,1.1243664,0.0000000
406.07000,1.1436939,0.0000000
406.16000,1.1049368,0.0000000
406.25000,1.0290079,0.0000000
406.34000,0.99162799,0.0000000
406.43000,1.0351315,0.0000000
406.52000,1.0890949,0.0000000
406.61000,1.0805151,0.0000000
406.70000,1.0631938,0.0000000
406.79000,1.0989741,0.0000000
406.88000,1.1465811,0.0000000
406.97000,1.1364827,0.0000000
407.06000,1.0751488,0.0000000
407.15000,1.0333494,0.0000000
407.24000,1.0658306,0.0000000
407.33000,1.1233060,0.0000000
407.42000,1.1253240,0.0000000
407.51000,1.0909226,0.0000000
407.60000,1.0386347,0.0000000
407.69000,0.98573792,0.0000000
407.78000,0.98345637,0.0000000
407.87000,1.0316091,0.0000000
407.96000,1.0907205,0.0000000
408.05000,1.1327050,0.0000000
408.14000,1.1440868,0.0000000
408.23000,1.1228427,0.0000000
408.32000,1.0818453,0.0000000
408.41000,1.0536616,0.0000000
408.50000,1.0649475,0.0000000
408.59000,1.1078004,0.0000000
408.68000,1.1517131,0.0000000
408.77000,1.1647686,0.0000000
408.86000,1.1543417,0.0000000
408.95000,1.1464331,0.0000000
409.04000,1.1388925,0.0000000
409.13000,1.1181765,0.0000000
409.22000,1.1032045,0.0000000
409.31000,1.1090863,0.0000000
409.40000,1.1101040,0.0000000
409.49000,1.0816749,0.0000000
409.58000,1.0446756,0.0000000
409.67000,1.0177382,0.0000000
409.76000,0.99261534,0.0000000
409.85000,0.95768338,0.0000000
409.94000,0.88690102,0.0000000
410.03000,0.77524704,0.0000000
410.12000,0.67840290,0.0000000
410.21000,0.68344241,0.0000000
410.30000,0.79240221,0.0000000
410.39000,0.91259521,0.0000000
410.48000,0.99374843,0.0000000
410.57000,1.0368880,0.0000000
410.66000,1.0502852,0.0000000
410.75000,1.0514058,0.0000000
410.84000,1.0512325,0.0000000
410.93000,1.0570287,0.0000000
411.02000,1.0767885,0.0000000
411.11000,1.0987175,0.0000000
411.20000,1.1060870,0.0000000
411.29000,1.1147062,0.0000000
411.38000,1.1315980,0.0000000
411.47000,1.1488812,0.0000000
411.56000,1.1678282,0.0000000
411.65000,1.1700176,0.0000000
411.74000,1.1412764,0.0000000
411.83000,1.1007177,0.0000000
411.92000,1.0772536,0.0000000
412.01000,1.0836989,0.0000000
412.10000,1.1052556,0.0000000
412.19000,1.1160096,0.0000000
412.28000,1.1248982,0.0000000
412.37000,1.1444142,0.0000000
412.46000,1.1505375,0.0000000
412.55000,1.1323513,0.0000000
412.64000,1.1119508,0.0000000
412.73000,1.1055617,0.0000000
412.82000,1.1155537,0.0000000
412.91000,1.1315812,0.0000000
413.00000,1.1339524,0.0000000
413.09000,1.1094249,0.0000000
413.18000,1.0691773,0.0000000
413.27000,1.0480212,0.0000000
413.36000,1.0580930,0.0000000
413.45000,1.0895381,0.0000000
413.54000,1.1261892,0.0000000
413.63000,1.1457565,0.0000000
413.72000,1.1516254,0.0000000
413.81000,1.1640213,0.0000000
413.90000,1.1781039,0.0000000
413.99000,1.1791564,0.0000000
414.08000,1.1697185,0.0000000
414.17000,1.1374308,0.0000000
414.26000,1.0785064,0.0000000
414.35000,1.0559466,0.0000000
414.44000,1.1019151,0.0000000
414.53000,1.1525416,0.0000000
414.62000,1.1615638,0.0000000
414.71000,1.1522334,0.0000000
414.80000,1.1388186,0.0000000
414.89000,1.1127458,0.0000000
414.98000,1.1019082,0.0000000
415.07000,1.1184502,0.0000000
415.16000,1.1250252,0.0000000
415.25000,1.1124206,0.0000000
415.34000,1.0879604,0.0000000
415.43000,1.0680128,0.0000000
415.52000,1.0787683,0.0000000
415.61000,1.0920815,0.0000000
415.70000,1.0973562,0.0000000
415.79000,1.1203287,0.0000000
415.88000,1.1482414,0.0000000
415.97000,1.1572480,0.0000000
416.06000,1.1515124,0.0000000
416.15000,1.1523355,0.0000000
416.24000,1.1621466,0.0000000
416.33000,1.1636395,0.0000000
416.42000,1.1636317,0.0000000
416.51000,1.1678106,0.0000000
416.60000,1.1462802,0.0000000
416.69000,1.1139687,0.0000000
416.78000,1.1222153,0.0000000
416.87000,1.1575679,0.0000000
416.96000,1.1560575,0.0000000
417.05000,1.1100285,0.0000000
417.14000,1.0549507,0.0000000
417.23000,1.0182043,0.0000000
417.32000,1.0209465,0.0000000
417.41000,1.0538919,0.0000000
417.50000,1.0826699,0.0000000
417.59000,1.0866741,0.0000000
417.68000,1.0760577,0.0000000
417.77000,1.0795166,0.0000000
417.86000,1.1046972,0.0000000
417.95000,1.1330738,0.0000000
418.04000,1.1403290,0.0000000
418.13000,1.1164213,0.0000000
418.22000,1.0961450,0.0000000
418.31000,1.1056519,0.0000000
418.40000,1.1156389,0.0000000
418.49000,1.1149710,0.0000000
418.58000,1.0995514,0.0000000
418.67000,1.0648614,0.0000000
418.76000,1.0514131,0.0000000
418.85000,1.0834686,0.0000000
418.94000,1.1271410,0.0000000
419.03000,1.1347175,0.0000000
419.12000,1.1169459,0.0000000
419.21000,1.1270921,0.0000000
419.30000,1.1639448,0.0000000
419.39000,1.1645876,0.0000000
419.48000,1.1219521,0.0000000
419.57000,1.0981923,0.0000000
419.66000,1.0965447,0.0000000
419.75000,1.0734719,0.0000000
419.84000,1.0422472,0.0000000
419.93000,1.0493089,0.0000000
420.02000,1.0769686,0.0000000
420.11000,1.0748878,0.0000000
420.20000,1.0654122,0.0000000
420.29000,1.0838040,0.0000000
420.38000,1.1047884,0.0000000
420.47000,1.1092441,0.0000000
420.56000,1.1122066,0.0000000
420.65000,1.1197152,0.0000000
420.74000,1.1294583,0.0000000
420.83000,1.1320451,0.0000000
420.92000,1.1236019,0.0000000
421.01000,1.1202394,0.0000000
421.10000,1.1309779,0.0000000
421.19000,1.1475236,0.0000000
421.28000,1.1515030,0.0000000
421.37000,1.1372536,0.0000000
421.46000,1.1006483,0.0000000
421.55000,1.0577041,0.0000000
421.64000,1.0577811,0.0000000
421.73000,1.0912588,0.0000000
421.82000,1.1112846,0.0000000
421.91000,1.1192689,0.0000000
422.00000,1.1337363,0.0000000
422.09000,1.1463101,0.0000000
422.18000,1.1365657,0.0000000
422.27000,1.1091731,0.0000000
422.36000,1.0729102,0.0000000
422.45000,1.0110635,0.0000000
422.54000,0.92049140,0.0000000
422.63000,0.85582787,0.0000000
422.72000,0.89993769,0.0000000
422.81000,1.0288838,0.0000000
422.90000,1.1185957,0.0000000
422.99000,1.1383460,0.0000000
423.08000,1.1382955,0.0000000
423.17000,1.1306072,0.0000000
423.26000,1.1102641,0.0000000
423.35000,1.1006727,0.0000000
423.44000,1.1016073,0.0000000
423.53000,1.0767598,0.0000000
423.62000,1.0472562,0.0000000
423.71000,1.0454221,0.0000000
423.80000,1.0585742,0.0000000
