wave,flux,fluxerr
359.72000,3.7954254,0.0000000
359.81000,3.7666891,0.0000000
359.90000,3.7474163,0.0000000
359.99000,3.7505081,0.0000000
360.08000,3.7615068,0.0000000
360.17000,3.7571476,0.0000000
360.26000,3.7389977,0.0000000
360.35000,3.7193370,0.0000000
360.44000,3.6937253,0.0000000
360.53000,3.6656179,0.0000000
360.62000,3.6449754,0.0000000
360.71000,3.6446261,0.0000000
360.80000,3.6628258,0.0000000
360.89000,3.6707039,0.0000000
360.98000,3.6437473,0.0000000
361.07000,3.5897210,0.0000000
361.16000,3.5322273,0.0000000
361.25000,3.4869246,0.0000000
361.34000,3.4802191,0.0000000
361.43000,3.5301855,0.0000000
361.52000,3.6016357,0.0000000
361.61000,3.6378880,0.0000000
361.70000,3.6268511,0.0000000
361.79000,3.6134284,0.0000000
361.88000,3.6176829,0.0000000
361.97000,3.6061645,0.0000000
362.06000,3.5808632,0.0000000
362.15000,3.5693915,0.0000000
362.24000,3.5702348,0.0000000
362.33000,3.5718620,0.0000000
362.42000,3.5745485,0.0000000
362.51000,3.5791237,0.0000000
362.60000,3.6001458,0.0000000
362.69000,3.6247141,0.0000000
362.78000,3.6111588,0.0000000
362.87000,3.5859997,0.0000000
362.96000,3.5894229,0.0000000
363.05000,3.5935435,0.0000000
363.14000,3.5506480,0.0000000
363.23000,3.4564667,0.0000000
363.32000,3.3860857,0.0000000
363.41000,3.4045022,0.0000000
363.50000,3.4857974,0.0000000
363.59000,3.5475016,0.0000000
363.68000,3.5658185,0.0000000
363.77000,3.5679026,0.0000000
363.86000,3.5610168,0.0000000
363.95000,3.5680301,0.0000000
364.04000,3.5721474,0.0000000
364.13000,3.5343869,0.0000000
364.22000,3.4859505,0.0000000
364.31000,3.4673960,0.0000000
364.40000,3.4770584,0.0000000
364.49000,3.4877443,0.0000000
364.58000,3.5065908,0.0000000
364.67000,3.5181363,0.0000000
364.76000,3.5044584,0.0000000
364.85000,3.4951110,0.0000000
364.94000,3.4816661,0.0000000
365.03000,3.4599416,0.0000000
365.12000,3.4442732,0.0000000
365.21000,3.4415026,0.0000000
365.30000,3.4354320,0.0000000
365.39000,3.4109769,0.0000000
365.48000,3.4071457,0.0000000
365.57000,3.4176886,0.0000000
365.66000,3.4093401,0.0000000
365.75000,3.4061201,0.0000000
365.84000,3.4205177,0.0000000
365.93000,3.4368913,0.0000000
366.02000,3.4480364,0.0000000
366.11000,3.4435542,0.0000000
366.20000,3.4059930,0.0000000
366.29000,3.3582389,0.0000000
366.38000,3.3409414,0.0000000
366.47000,3.3638685,0.0000000
366.56000,3.3802528,0.0000000
366.65000,3.3676035,0.0000000
366.74000,3.3714485,0.0000000
366.83000,3.4016023,0.0000000
366.92000,3.4135294,0.0000000
367.01000,3.3980927,0.0000000
367.10000,3.3684289,0.0000000
367.19000,3.3496499,0.0000000
367.28000,3.3600888,0.0000000
367.37000,3.3833773,0.0000000
367.46000,3.3946595,0.0000000
367.55000,3.3754714,0.0000000
367.64000,3.3408597,0.0000000
367.73000,3.3163397,0.0000000
367.82000,3.2928996,0.0000000
367.91000,3.2848170,0.0000000
368.00000,3.3057826,0.0000000
368.09000,3.3339512,0.0000000
368.18000,3.3407316,0.0000000
368.27000,3.3294864,0.0000000
368.36000,3.3084855,0.0000000
368.45000,3.2970855,0.0000000
368.54000,3.2863970,0.0000000
368.63000,3.2821004,0.0000000
368.72000,3.2963457,0.0000000
368.81000,3.3234093,0.0000000
368.90000,3.3311496,0.0000000
368.99000,3.3094056,0.0000000
369.08000,3.3012180,0.0000000
369.17000,3.3078320,0.0000000
369.26000,3.2841945,0.0000000
369.35000,3.2416756,0.0000000
369.44000,3.2360740,0.0000000
369.53000,3.2742660,0.0000000
369.62000,3.2992766,0.0000000
369.71000,3.2918296,0.0000000
369.80000,3.2801812,0.0000000
369.89000,3.3177929,0.0000000
369.98000,3.3623593,0.0000000
370.07000,3.3253348,0.0000000
370.16000,3.2232707,0.0000000
370.25000,3.0935040,0.0000000
370.34000,2.9876854,0.0000000
370.43000,2.9603841,0.0000000
370.52000,3.0373108,0.0000000
370.61000,3.1789191,0.0000000
370.70000,3.2803161,0.0000000
370.79000,3.2879846,0.0000000
370.88000,3.2391720,0.0000000
370.97000,3.1662674,0.0000000
371.06000,3.0740428,0.0000000
371.15000,3.0202889,0.0000000
371.24000,3.0558844,0.0000000
371.33000,3.1255064,0.0000000
371.42000,3.1897855,0.0000000
371.51000,3.2529693,0.0000000
371.60000,3.2872493,0.0000000
371.69000,3.3072050,0.0000000
371.78000,3.3197548,0.0000000
371.87000,3.2624872,0.0000000
371.96000,3.1376712,0.0000000
372.05000,3.0050459,0.0000000
372.14000,2.9534414,0.0000000
372.23000,3.0203993,0.0000000
372.32000,3.1300826,0.0000000
372.41000,3.2131357,0.0000000
372.50000,3.2575684,0.0000000
372.59000,3.2797768,0.0000000
372.68000,3.3156734,0.0000000
372.77000,3.3557281,0.0000000
372.86000,3.3819649,0.0000000
372.95000,3.3950045,0.0000000
373.04000,3.3588471,0.0000000
373.13000,3.2315447,0.0000000
373.22000,3.0709188,0.0000000
373.31000,2.9560609,0.0000000
373.40000,2.9229033,0.0000000
373.49000,2.9856195,0.0000000
373.58000,3.1214406,0.0000000
373.67000,3.2544451,0.0000000
373.76000,3.3449636,0.0000000
373.85000,3.4027691,0.0000000
373.94000,3.4191008,0.0000000
374.03000,3.4076509,0.0000000
374.12000,3.4181669,0.0000000
374.21000,3.4510064,0.0000000
374.30000,3.4489324,0.0000000
374.39000,3.3894434,0.0000000
374.48000,3.3356016,0.0000000
374.57000,3.2820485,0.0000000
374.66000,3.1896107,0.0000000
374.75000,3.0596948,0.0000000
374.84000,2.9054456,0.0000000
374.93000,2.7782443,0.0000000
375.02000,2.7973921,0.0000000
375.11000,2.9438641,0.0000000
375.20000,3.0646033,0.0000000
375.29000,3.0985582,0.0000000
375.38000,3.0924850,0.0000000
375.47000,3.0997999,0.0000000
375.56000,3.0860558,0.0000000
375.65000,3.0539207,0.0000000
375.74000,3.0154400,0.0000000
375.83000,2.9459553,0.0000000
375.92000,2.9073977,0.0000000
376.01000,2.9800477,0.0000000
376.10000,3.1192248,0.0000000
376.19000,3.2372713,0.0000000
376.28000,3.2796061,0.0000000
376.37000,3.2845061,0.0000000
376.46000,3.2730374,0.0000000
376.55000,3.2285786,0.0000000
376.64000,3.1875494,0.0000000
376.73000,3.1495819,0.0000000
376.82000,3.0279303,0.0000000
376.91000,2.8324094,0.0000000
377.00000,2.6847544,0.0000000
377.09000,2.7111146,0.0000000
377.18000,2.8664103,0.0000000
377.27000,3.0169237,0.0000000
377.36000,3.1333213,0.0000000
377.45000,3.2211609,0.0000000
377.54000,3.2538197,0.0000000
377.63000,3.2795632,0.0000000
377.72000,3.3184371,0.0000000
377.81000,3.3404253,0.0000000
377.90000,3.3547096,0.0000000
377.99000,3.3724127,0.0000000
378.08000,3.3638048,0.0000000
378.17000,3.3395326,0.0000000
378.26000,3.3259280,0.0000000
378.35000,3.3151844,0.0000000
378.44000,3.2892666,0.0000000
378.53000,3.2588253,0.0000000
378.62000,3.2561958,0.0000000
378.71000,3.2732835,0.0000000
378.80000,3.2732761,0.0000000
378.89000,3.2363927,0.0000000
378.98000,3.1470816,0.0000000
379.07000,3.0586410,0.0000000
379.16000,3.0520067,0.0000000
379.25000,3.0894578,0.0000000
379.34000,3.0808582,0.0000000
379.43000,3.0228157,0.0000000
379.52000,2.9078066,0.0000000
379.61000,2.7272608,0.0000000
379.70000,2.5586197,0.0000000
379.79000,2.5263681,0.0000000
379.88000,2.6553657,0.0000000
379.97000,2.8345685,0.0000000
380.06000,2.9791152,0.0000000
380.15000,3.0871572,0.0000000
380.24000,3.1449034,0.0000000
380.33000,3.1499331,0.0000000
380.42000,3.1393759,0.0000000
380.51000,3.1540377,0.0000000
380.60000,3.1817882,0.0000000
380.69000,3.2059281,0.0000000
380.78000,3.2284343,0.0000000
380.87000,3.2508278,0.0000000
380.96000,3.2787635,0.0000000
381.05000,3.2785413,0.0000000
381.14000,3.2411823,0.0000000
381.23000,3.2117786,0.0000000
381.32000,3.2137160,0.0000000
381.41000,3.2239130,0.0000000
381.50000,3.2237523,0.0000000
381.59000,3.2048640,0.0000000
381.68000,3.1517570,0.0000000
381.77000,3.0219772,0.0000000
381.86000,2.8642211,0.0000000
381.95000,2.8184381,0.0000000
382.04000,2.9319501,0.0000000
382.13000,3.1006038,0.0000000
382.22000,3.2129965,0.0000000
382.31000,3.2476969,0.0000000
382.40000,3.2514524,0.0000000
382.49000,3.2642548,0.0000000
382.58000,3.2707956,0.0000000
382.67000,3.2526798,0.0000000
382.76000,3.2322648,0.0000000
382.85000,3.2231624,0.0000000
382.94000,3.1908798,0.0000000
383.03000,3.1305888,0.0000000
383.12000,3.0703149,0.0000000
383.21000,2.9913449,0.0000000
383.30000,2.8487911,0.0000000
383.39000,2.6392076,0.0000000
383.48000,2.4607754,0.0000000
383.57000,2.4462848,0.0000000
383.66000,2.6113484,0.0000000
383.75000,2.8235483,0.0000000
383.84000,2.9607160,0.0000000
383.93000,3.0392909,0.0000000
384.02000,3.1208425,0.0000000
384.11000,3.1721435,0.0000000
384.20000,3.1773024,0.0000000
384.29000,3.1766107,0.0000000
384.38000,3.1818199,0.0000000
384.47000,3.1876070,0.0000000
384.56000,3.2015374,0.0000000
384.65000,3.2081871,0.0000000
384.74000,3.1956234,0.0000000
384.83000,3.1752706,0.0000000
384.92000,3.1739559,0.0000000
385.01000,3.1832950,0.0000000
385.10000,3.1824102,0.0000000
385.19000,3.1943355,0.0000000
385.28000,3.2202337,0.0000000
385.37000,3.2237229,0.0000000
385.46000,3.2097189,0.0000000
385.55000,3.1950388,0.0000000
385.64000,3.1644919,0.0000000
385.73000,3.1211529,0.0000000
385.82000,3.1029327,0.0000000
385.91000,3.1155784,0.0000000
386.00000,3.1367142,0.0000000
386.09000,3.1505928,0.0000000
386.18000,3.1701350,0.0000000
386.27000,3.1971722,0.0000000
386.36000,3.2107108,0.0000000
386.45000,3.2021210,0.0000000
386.54000,3.1747186,0.0000000
386.63000,3.1317270,0.0000000
386.72000,3.0950508,0.0000000
386.81000,3.0931764,0.0000000
386.90000,3.1057339,0.0000000
386.99000,3.1046720,0.0000000
387.08000,3.1047916,0.0000000
387.17000,3.1092558,0.0000000
387.26000,3.1069531,0.0000000
387.35000,3.1088862,0.0000000
387.44000,3.1088266,0.0000000
387.53000,3.1135788,0.0000000
387.62000,3.1348286,0.0000000
387.71000,3.1455536,0.0000000
387.80000,3.1224337,0.0000000
387.89000,3.0961728,0.0000000
387.98000,3.0987086,0.0000000
388.07000,3.1042371,0.0000000
388.16000,3.0815315,0.0000000
388.25000,3.0576904,0.0000000
388.34000,3.0457675,0.0000000
388.43000,3.0201039,0.0000000
388.52000,2.9513516,0.0000000
388.61000,2.8193603,0.0000000
388.70000,2.6290061,0.0000000
388.79000,2.4204657,0.0000000
388.88000,2.2888215,0.0000000
388.97000,2.3294766,0.0000000
389.06000,2.5127575,0.0000000
389.15000,2.7129767,0.0000000
389.24000,2.8581541,0.0000000
389.33000,2.9591093,0.0000000
389.42000,3.0204992,0.0000000
389.51000,3.0433395,0.0000000
389.60000,3.0531714,0.0000000
389.69000,3.0670741,0.0000000
389.78000,3.0772519,0.0000000
389.87000,3.0852485,0.0000000
389.96000,3.0846307,0.0000000
390.05000,3.0829635,0.0000000
390.14000,3.0892737,0.0000000
390.23000,3.0896356,0.0000000
390.32000,3.0842521,0.0000000
390.41000,3.0889463,0.0000000
390.50000,3.0970953,0.0000000
390.59000,3.0949428,0.0000000
390.68000,3.0927806,0.0000000
390.77000,3.0917141,0.0000000
390.86000,3.0911393,0.0000000
390.95000,3.0991745,0.0000000
391.04000,3.0998909,0.0000000
391.13000,3.0852878,0.0000000
391.22000,3.0625105,0.0000000
391.31000,3.0438814,0.0000000
391.40000,3.0463350,0.0000000
391.49000,3.0627911,0.0000000
391.58000,3.0640719,0.0000000
391.67000,3.0542123,0.0000000
391.76000,3.0351262,0.0000000
391.85000,3.0004232,0.0000000
391.94000,2.9870596,0.0000000
392.03000,3.0048175,0.0000000
392.12000,3.0072889,0.0000000
392.21000,2.9828787,0.0000000
392.30000,2.9556096,0.0000000
392.39000,2.9339859,0.0000000
392.48000,2.9172094,0.0000000
392.57000,2.9135256,0.0000000
392.66000,2.9151766,0.0000000
392.75000,2.9091823,0.0000000
392.84000,2.9156046,0.0000000
392.93000,2.9431970,0.0000000
393.02000,2.9625399,0.0000000
393.11000,2.9496984,0.0000000
393.20000,2.8751500,0.0000000
393.29000,2.7377298,0.0000000
393.38000,2.6625371,0.0000000
393.47000,2.7429647,0.0000000
393.56000,2.8869982,0.0000000
393.65000,2.9777353,0.0000000
393.74000,3.0041862,0.0000000
393.83000,2.9959266,0.0000000
393.92000,2.9774444,0.0000000
394.01000,2.9624505,0.0000000
394.10000,2.9523399,0.0000000
394.19000,2.9391966,0.0000000
394.28000,2.9147718,0.0000000
394.37000,2.8972955,0.0000000
394.46000,2.9009838,0.0000000
394.55000,2.9095736,0.0000000
394.64000,2.9158959,0.0000000
394.73000,2.9149730,0.0000000
394.82000,2.9009919,0.0000000
394.91000,2.8948009,0.0000000
395.00000,2.9281304,0.0000000
395.09000,2.9696743,0.0000000
395.18000,2.9664812,0.0000000
395.27000,2.9354544,0.0000000
395.36000,2.9132857,0.0000000
395.45000,2.9124627,0.0000000
395.54000,2.9209509,0.0000000
395.63000,2.9107270,0.0000000
395.72000,2.8912981,0.0000000
395.81000,2.8889930,0.0000000
395.90000,2.8940685,0.0000000
395.99000,2.8745167,0.0000000
396.08000,2.8257058,0.0000000
396.17000,2.7809289,0.0000000
396.26000,2.7625837,0.0000000
396.35000,2.7428720,0.0000000
396.44000,2.7013855,0.0000000
396.53000,2.6770380,0.0000000
396.62000,2.6717117,0.0000000
396.71000,2.5798545,0.0000000
396.80000,2.3489287,0.0000000
396.89000,2.1002285,0.0000000
396.98000,1.9886937,0.0000000
397.07000,2.0624516,0.0000000
397.16000,2.2699935,0.0000000
397.25000,2.4998081,0.0000000
397.34000,2.6578662,0.0000000
397.43000,2.7405050,0.0000000
397.52000,2.7889626,0.0000000
397.61000,2.8159809,0.0000000
397.70000,2.8290777,0.0000000
397.79000,2.8414600,0.0000000
397.88000,2.8454344,0.0000000
397.97000,2.8448672,0.0000000
398.06000,2.8463998,0.0000000
398.15000,2.8374827,0.0000000
398.24000,2.8227787,0.0000000
398.33000,2.8128567,0.0000000
398.42000,2.8086176,0.0000000
398.51000,2.8128018,0.0000000
398.60000,2.8144515,0.0000000
398.69000,2.8150885,0.0000000
398.78000,2.8308201,0.0000000
398.87000,2.8445568,0.0000000
398.96000,2.8341017,0.0000000
399.05000,2.8150351,0.0000000
399.14000,2.8107350,0.0000000
399.23000,2.8202083,0.0000000
399.32000,2.8300061,0.0000000
399.41000,2.8292754,0.0000000
399.50000,2.8173287,0.0000000
399.59000,2.8025935,0.0000000
399.68000,2.7897375,0.0000000
399.77000,2.7880619,0.0000000
399.86000,2.8024702,0.0000000
399.95000,2.8117280,0.0000000
400.04000,2.8044579,0.0000000
400.13000,2.7926393,0.0000000
400.22000,2.7782524,0.0000000
400.31000,2.7629924,0.0000000
400.40000,2.7541974,0.0000000
400.49000,2.7476664,0.0000000
400.58000,2.7474928,0.0000000
400.67000,2.7593472,0.0000000
400.76000,2.7599201,0.0000000
400.85000,2.7253251,0.0000000
400.94000,2.6856489,0.0000000
401.03000,2.6932113,0.0000000
401.12000,2.7384830,0.0000000
401.21000,2.7682557,0.0000000
401.30000,2.7736118,0.0000000
401.39000,2.7719431,0.0000000
401.48000,2.7662768,0.0000000
401.57000,2.7640259,0.0000000
401.66000,2.7705626,0.0000000
401.75000,2.7746322,0.0000000
401.84000,2.7753942,0.0000000
401.93000,2.7795374,0.0000000
402.02000,2.7732260,0.0000000
402.11000,2.7533581,0.0000000
402.20000,2.7397218,0.0000000
402.29000,2.7175367,0.0000000
402.38000,2.6400652,0.0000000
402.47000,2.4927804,0.0000000
402.56000,2.3333154,0.0000000
402.65000,2.2750812,0.0000000
402.74000,2.3732524,0.0000000
402.83000,2.5428200,0.0000000
402.92000,2.6732388,0.0000000
403.01000,2.7432723,0.0000000
403.10000,2.7670865,0.0000000
403.19000,2.7545164,0.0000000
403.28000,2.7313013,0.0000000
403.37000,2.7163308,0.0000000
403.46000,2.7116411,0.0000000
403.55000,2.7174604,0.0000000
403.64000,2.7283909,0.0000000
403.73000,2.7305720,0.0000000
403.82000,2.7210712,0.0000000
403.91000,2.7118053,0.0000000
404.00000,2.7128453,0.0000000
404.09000,2.7082615,0.0000000
404.18000,2.6969047,0.0000000
404.27000,2.6988914,0.0000000
404.36000,2.7058117,0.0000000
404.45000,2.7092297,0.0000000
404.54000,2.7095547,0.0000000
404.63000,2.7115705,0.0000000
404.72000,2.7202685,0.0000000
404.81000,2.7202990,0.0000000
404.90000,2.7129223,0.0000000
404.99000,2.7149713,0.0000000
405.08000,2.7118545,0.0000000
405.17000,2.7024941,0.0000000
405.26000,2.7066360,0.0000000
405.35000,2.7126639,0.0000000
405.44000,2.7046320,0.0000000
405.53000,2.7034268,0.0000000
405.62000,2.7115145,0.0000000
405.71000,2.6991551,0.0000000
405.80000,2.6782789,0.0000000
405.89000,2.6763270,0.0000000
405.98000,2.6800177,0.0000000
406.07000,2.6730204,0.0000000
406.16000,2.6658871,0.0000000
406.25000,2.6755056,0.0000000
406.34000,2.6897476,0.0000000
406.43000,2.6879497,0.0000000
406.52000,2.6775150,0.0000000
406.61000,2.6622620,0.0000000
406.70000,2.6316881,0.0000000
406.79000,2.5843999,0.0000000
406.88000,2.5268092,0.0000000
406.97000,2.4830563,0.0000000
407.06000,2.4815004,0.0000000
407.15000,2.5164127,0.0000000
407.24000,2.5592999,0.0000000
407.33000,2.5880055,0.0000000
407.42000,2.5911770,0.0000000
407.51000,2.5814044,0.0000000
407.60000,2.5859988,0.0000000
407.69000,2.6074042,0.0000000
407.78000,2.6248424,0.0000000
407.87000,2.6291702,0.0000000
407.96000,2.6254473,0.0000000
408.05000,2.6268721,0.0000000
408.14000,2.6340420,0.0000000
408.23000,2.6359501,0.0000000
408.32000,2.6365213,0.0000000
408.41000,2.6402328,0.0000000
408.50000,2.6368735,0.0000000
408.59000,2.6222322,0.0000000
408.68000,2.5641758,0.0000000
408.77000,2.4300220,0.0000000
408.86000,2.2820210,0.0000000
408.95000,2.2507901,0.0000000
409.04000,2.3669574,0.0000000
409.13000,2.5229363,0.0000000
409.22000,2.6144936,0.0000000
409.31000,2.6334510,0.0000000
409.40000,2.6164205,0.0000000
409.49000,2.5721447,0.0000000
409.58000,2.4694629,0.0000000
409.67000,2.3087721,0.0000000
409.76000,2.1803901,0.0000000
409.85000,2.1526172,0.0000000
409.94000,2.1516490,0.0000000
410.03000,2.0696023,0.0000000
410.12000,1.9125546,0.0000000
410.21000,1.7954122,0.0000000
410.30000,1.8224531,0.0000000
410.39000,1.9876158,0.0000000
410.48000,2.2066543,0.0000000
410.57000,2.3925602,0.0000000
410.66000,2.4981234,0.0000000
410.75000,2.5397515,0.0000000
410.84000,2.5631509,0.0000000
410.93000,2.5808244,0.0000000
411.02000,2.5817342,0.0000000
411.11000,2.5698018,0.0000000
411.20000,2.5599587,0.0000000
411.29000,2.5594814,0.0000000
411.38000,2.5442421,0.0000000
411.47000,2.4748693,0.0000000
411.56000,2.3671865,0.0000000
411.65000,2.3044288,0.0000000
411.74000,2.3451107,0.0000000
411.83000,2.4370790,0.0000000
411.92000,2.4839773,0.0000000
412.01000,2.4666989,0.0000000
412.10000,2.4452574,0.0000000
412.19000,2.4628742,0.0000000
412.28000,2.5110588,0.0000000
412.37000,2.5557065,0.0000000
412.46000,2.5675254,0.0000000
412.55000,2.5551581,0.0000000
412.64000,2.5508211,0.0000000
412.73000,2.5524068,0.0000000
412.82000,2.5424511,0.0000000
412.91000,2.5380569,0.0000000
413.00000,2.5505025,0.0000000
413.09000,2.5568821,0.0000000
413.18000,2.5513494,0.0000000
413.27000,2.5408161,0.0000000
413.36000,2.5289886,0.0000000
413.45000,2.5233037,0.0000000
413.54000,2.5216060,0.0000000
413.63000,2.5266652,0.0000000
413.72000,2.5350895,0.0000000
413.81000,2.5273576,0.0000000
413.90000,2.5165775,0.0000000
413.99000,2.5111353,0.0000000
414.08000,2.4999440,0.0000000
414.17000,2.4882884,0.0000000
414.26000,2.4527199,0.0000000
414.35000,2.3817616,0.0000000
414.44000,2.3479416,0.0000000
414.53000,2.3918705,0.0000000
414.62000,2.4542007,0.0000000
414.71000,2.4862204,0.0000000
414.80000,2.4994204,0.0000000
414.89000,2.5013733,0.0000000
414.98000,2.4893861,0.0000000
415.07000,2.4732490,0.0000000
415.16000,2.4616215,0.0000000
415.25000,2.4510884,0.0000000
415.34000,2.4453959,0.0000000
415.43000,2.4526434,0.0000000
415.52000,2.4721398,0.0000000
415.61000,2.4741130,0.0000000
415.70000,2.4514587,0.0000000
415.79000,2.4417963,0.0000000
415.88000,2.4537525,0.0000000
415.97000,2.4621365,0.0000000
416.06000,2.4635201,0.0000000
416.15000,2.4631901,0.0000000
416.24000,2.4472153,0.0000000
416.33000,2.4216444,0.0000000
416.42000,2.4218483,0.0000000
416.51000,2.4465351,0.0000000
416.60000,2.4631071,0.0000000
416.69000,2.4592719,0.0000000
416.78000,2.4383836,0.0000000
416.87000,2.4204302,0.0000000
416.96000,2.4263008,0.0000000
417.05000,2.4450414,0.0000000
417.14000,2.4495399,0.0000000
417.23000,2.4432795,0.0000000
417.32000,2.4436231,0.0000000
417.41000,2.4442368,0.0000000
417.50000,2.4325366,0.0000000
417.59000,2.4239945,0.0000000
417.68000,2.4281454,0.0000000
417.77000,2.4290216,0.0000000
417.86000,2.4204729,0.0000000
417.95000,2.4157646,0.0000000
418.04000,2.4153380,0.0000000
418.13000,2.4127979,0.0000000
418.22000,2.4052453,0.0000000
418.31000,2.3963804,0.0000000
418.40000,2.3877544,0.0000000
418.49000,2.3755867,0.0000000
418.58000,2.3547676,0.0000000
418.67000,2.3288572,0.0000000
418.76000,2.3258042,0.0000000
418.85000,2.3557327,0.0000000
418.94000,2.3804064,0.0000000
419.03000,2.3840675,0.0000000
419.12000,2.3882921,0.0000000
419.21000,2.4006753,0.0000000
419.30000,2.4094813,0.0000000
419.39000,2.4035833,0.0000000
419.48000,2.3810248,0.0000000
419.57000,2.3549383,0.0000000
419.66000,2.3350255,0.0000000
419.75000,2.3184440,0.0000000
419.84000,2.2900422,0.0000000
419.93000,2.2446122,0.0000000
420.02000,2.2123187,0.0000000
420.11000,2.2282505,0.0000000
420.20000,2.2831867,0.0000000
420.29000,2.3358176,0.0000000
420.38000,2.3599131,0.0000000
420.47000,2.3651156,0.0000000
420.56000,2.3630140,0.0000000
420.65000,2.3586988,0.0000000
420.74000,2.3536751,0.0000000
420.83000,2.3507168,0.0000000
420.92000,2.3552253,0.0000000
421.01000,2.3600569,0.0000000
421.10000,2.3515608,0.0000000
421.19000,2.3365979,0.0000000
421.28000,2.3275230,0.0000000
421.37000,2.3296316,0.0000000
421.46000,2.3450601,0.0000000
421.55000,2.3514960,0.0000000
421.64000,2.3357363,0.0000000
421.73000,2.3232188,0.0000000
421.82000,2.3275144,0.0000000
421.91000,2.3286819,0.0000000
422.00000,2.3277500,0.0000000
422.09000,2.3379486,0.0000000
422.18000,2.3482230,0.0000000
422.27000,2.3418076,0.0000000
422.36000,2.3321238,0.0000000
422.45000,2.3335598,0.0000000
422.54000,2.3353496,0.0000000
422.63000,2.3260036,0.0000000
422.72000,2.3186071,0.0000000
422.81000,2.3202119,0.0000000
422.90000,2.3205895,0.0000000
422.99000,2.3116288,0.0000000
423.08000,2.3060160,0.0000000
423.17000,2.3067932,0.0000000
423.26000,2.3012264,0.0000000
423.35000,2.2953188,0.0000000
423.44000,2.3028665,0.0000000
423.53000,2.3083320,0.0000000
423.62000,2.3025167,0.0000000
423.71000,2.2989573,0.0000000
423.80000,2.2978768,0.0000000
423.89000,2.2955809,0.0000000
