wave,flux,fluxerr
359.72000,0.24951050,0.0000000
359.81000,0.24623394,0.0000000
359.90000,0.24930821,0.0000000
359.99000,0.27228814,0.0000000
360.08000,0.28340298,0.0000000
360.17000,0.25482082,0.0000000
360.26000,0.21097808,0.0000000
360.35000,0.18220329,0.0000000
360.44000,0.16438100,0.0000000
360.53000,0.15241985,0.0000000
360.62000,0.15632997,0.0000000
360.71000,0.16839118,0.0000000
360.80000,0.15574314,0.0000000
360.89000,0.12065455,0.0000000
360.98000,0.10761388,0.0000000
361.07000,0.13488071,0.0000000
361.16000,0.17332833,0.0000000
361.25000,0.18858807,0.0000000
361.34000,0.18443245,0.0000000
361.43000,0.19454747,0.0000000
361.52000,0.22640635,0.0000000
361.61000,0.24300542,0.0000000
361.70000,0.21515381,0.0000000
361.79000,0.15544805,0.0000000
361.88000,0.10546435,0.0000000
361.97000,0.10039631,0.0000000
362.06000,0.13563299,0.0000000
362.15000,0.18345428,0.0000000
362.24000,0.22167887,0.0000000
362.33000,0.23575461,0.0000000
362.42000,0.23632330,0.0000000
362.51000,0.25595647,0.0000000
362.60000,0.29622898,0.0000000
362.69000,0.32419866,0.0000000
362.78000,0.32412225,0.0000000
362.87000,0.30663243,0.0000000
362.96000,0.26823586,0.0000000
363.05000,0.19990680,0.0000000
363.14000,0.13788947,0.0000000
363.23000,0.13015787,0.0000000
363.32000,0.16095480,0.0000000
363.41000,0.18338810,0.0000000
363.50000,0.19422622,0.0000000
363.59000,0.21558446,0.0000000
363.68000,0.24156827,0.0000000
363.77000,0.25878346,0.0000000
363.86000,0.27658132,0.0000000
363.95000,0.29790422,0.0000000
364.04000,0.30836594,0.0000000
364.13000,0.29903013,0.0000000
364.22000,0.27909541,0.0000000
364.31000,0.26195225,0.0000000
364.40000,0.24516335,0.0000000
364.49000,0.22247577,0.0000000
364.58000,0.20247985,0.0000000
364.67000,0.18081604,0.0000000
364.76000,0.15096982,0.0000000
364.85000,0.13851830,0.0000000
364.94000,0.16078687,0.0000000
365.03000,0.19804583,0.0000000
365.12000,0.22962925,0.0000000
365.21000,0.26142278,0.0000000
365.30000,0.29252508,0.0000000
365.39000,0.30448961,0.0000000
365.48000,0.30085918,0.0000000
365.57000,0.30434167,0.0000000
365.66000,0.32430774,0.0000000
365.75000,0.34694386,0.0000000
365.84000,0.36242682,0.0000000
365.93000,0.36698779,0.0000000
366.02000,0.35710871,0.0000000
366.11000,0.34804398,0.0000000
366.20000,0.34104711,0.0000000
366.29000,0.31651878,0.0000000
366.38000,0.29072320,0.0000000
366.47000,0.29395175,0.0000000
366.56000,0.31110957,0.0000000
366.65000,0.31357476,0.0000000
366.74000,0.31152311,0.0000000
366.83000,0.29837590,0.0000000
366.92000,0.26519522,0.0000000
367.01000,0.25117484,0.0000000
367.10000,0.27915946,0.0000000
367.19000,0.32147518,0.0000000
367.28000,0.33555534,0.0000000
367.37000,0.32419533,0.0000000
367.46000,0.32790187,0.0000000
367.55000,0.33930123,0.0000000
367.64000,0.31920907,0.0000000
367.73000,0.27719221,0.0000000
367.82000,0.24858151,0.0000000
367.91000,0.22860160,0.0000000
368.00000,0.20850019,0.0000000
368.09000,0.21716753,0.0000000
368.18000,0.24826068,0.0000000
368.27000,0.26950735,0.0000000
368.36000,0.27914914,0.0000000
368.45000,0.27580026,0.0000000
368.54000,0.24869698,0.0000000
368.63000,0.21245447,0.0000000
368.72000,0.18261789,0.0000000
368.81000,0.18089367,0.0000000
368.90000,0.21912725,0.0000000
368.99000,0.27613369,0.0000000
369.08000,0.33269417,0.0000000
369.17000,0.36861670,0.0000000
369.26000,0.34825844,0.0000000
369.35000,0.29540026,0.0000000
369.44000,0.27225775,0.0000000
369.53000,0.27851626,0.0000000
369.62000,0.28126261,0.0000000
369.71000,0.29032874,0.0000000
369.80000,0.32530934,0.0000000
369.89000,0.36279956,0.0000000
369.98000,0.37510246,0.0000000
370.07000,0.36320099,0.0000000
370.16000,0.34648123,0.0000000
370.25000,0.32767320,0.0000000
370.34000,0.28490961,0.0000000
370.43000,0.22377780,0.0000000
370.52000,0.17758791,0.0000000
370.61000,0.16799788,0.0000000
370.70000,0.17639144,0.0000000
370.79000,0.17194480,0.0000000
370.88000,0.16516143,0.0000000
370.97000,0.18860471,0.0000000
371.06000,0.24780630,0.0000000
371.15000,0.30676144,0.0000000
371.24000,0.34543261,0.0000000
371.33000,0.37396896,0.0000000
371.42000,0.38505763,0.0000000
371.51000,0.36200088,0.0000000
371.60000,0.32004988,0.0000000
371.69000,0.28128055,0.0000000
371.78000,0.23614353,0.0000000
371.87000,0.17314614,0.0000000
371.96000,0.11349847,0.0000000
372.05000,0.089426428,0.0000000
372.14000,0.097383842,0.0000000
372.23000,0.11951207,0.0000000
372.32000,0.15765825,0.0000000
372.41000,0.20613752,0.0000000
372.50000,0.25014174,0.0000000
372.59000,0.26614204,0.0000000
372.68000,0.23020674,0.0000000
372.77000,0.19154172,0.0000000
372.86000,0.20801096,0.0000000
372.95000,0.24198282,0.0000000
373.04000,0.23600526,0.0000000
373.13000,0.20493324,0.0000000
373.22000,0.17166243,0.0000000
373.31000,0.12935308,0.0000000
373.40000,0.090371661,0.0000000
373.49000,0.071376018,0.0000000
373.58000,0.072881065,0.0000000
373.67000,0.080118380,0.0000000
373.76000,0.099436328,0.0000000
373.85000,0.14126213,0.0000000
373.94000,0.19516708,0.0000000
374.03000,0.23638831,0.0000000
374.12000,0.24752222,0.0000000
374.21000,0.22212553,0.0000000
374.30000,0.17699596,0.0000000
374.39000,0.14045651,0.0000000
374.48000,0.12067916,0.0000000
374.57000,0.10558151,0.0000000
374.66000,0.10527344,0.0000000
374.75000,0.10756322,0.0000000
374.84000,0.091404855,0.0000000
374.93000,0.081596188,0.0000000
375.02000,0.11041968,0.0000000
375.11000,0.17014591,0.0000000
375.20000,0.22244689,0.0000000
375.29000,0.24801937,0.0000000
375.38000,0.27096465,0.0000000
375.47000,0.30245546,0.0000000
375.56000,0.31252080,0.0000000
375.65000,0.26853293,0.0000000
375.74000,0.19007801,0.0000000
375.83000,0.13135900,0.0000000
375.92000,0.13578025,0.0000000
376.01000,0.17915235,0.0000000
376.10000,0.21151242,0.0000000
376.19000,0.21604620,0.0000000
376.28000,0.19284572,0.0000000
376.37000,0.16413148,0.0000000
376.46000,0.17180838,0.0000000
376.55000,0.19359618,0.0000000
376.64000,0.18081394,0.0000000
376.73000,0.16561799,0.0000000
376.82000,0.20364878,0.0000000
376.91000,0.26608020,0.0000000
377.00000,0.29424778,0.0000000
377.09000,0.29736441,0.0000000
377.18000,0.31120628,0.0000000
377.27000,0.32521817,0.0000000
377.36000,0.31957603,0.0000000
377.45000,0.30035132,0.0000000
377.54000,0.28350469,0.0000000
377.63000,0.28231308,0.0000000
377.72000,0.28715044,0.0000000
377.81000,0.27919188,0.0000000
377.90000,0.28171432,0.0000000
377.99000,0.30140907,0.0000000
378.08000,0.31060383,0.0000000
378.17000,0.30327502,0.0000000
378.26000,0.29846278,0.0000000
378.35000,0.30761349,0.0000000
378.44000,0.31250611,0.0000000
378.53000,0.27961731,0.0000000
378.62000,0.21961005,0.0000000
378.71000,0.17986271,0.0000000
378.80000,0.16407669,0.0000000
378.89000,0.15191047,0.0000000
378.98000,0.15326622,0.0000000
379.07000,0.18597065,0.0000000
379.16000,0.22452712,0.0000000
379.25000,0.22021671,0.0000000
379.34000,0.18988259,0.0000000
379.43000,0.16610892,0.0000000
379.52000,0.15881282,0.0000000
379.61000,0.17204495,0.0000000
379.70000,0.17828226,0.0000000
379.79000,0.15746652,0.0000000
379.88000,0.13338332,0.0000000
379.97000,0.14556861,0.0000000
380.06000,0.18422984,0.0000000
380.15000,0.20959489,0.0000000
380.24000,0.22237918,0.0000000
380.33000,0.23780416,0.0000000
380.42000,0.24533497,0.0000000
380.51000,0.24170479,0.0000000
380.60000,0.21873794,0.0000000
380.69000,0.18648991,0.0000000
380.78000,0.17931059,0.0000000
380.87000,0.20069452,0.0000000
380.96000,0.22027442,0.0000000
381.05000,0.23153816,0.0000000
381.14000,0.23249213,0.0000000
381.23000,0.21166630,0.0000000
381.32000,0.17337838,0.0000000
381.41000,0.14715081,0.0000000
381.50000,0.12861818,0.0000000
381.59000,0.11115910,0.0000000
381.68000,0.11827630,0.0000000
381.77000,0.13654830,0.0000000
381.86000,0.13175915,0.0000000
381.95000,0.10363442,0.0000000
382.04000,0.078194976,0.0000000
382.13000,0.085940331,0.0000000
382.22000,0.11389758,0.0000000
382.31000,0.12552921,0.0000000
382.40000,0.10679163,0.0000000
382.49000,0.082139969,0.0000000
382.58000,0.073468670,0.0000000
382.67000,0.080659002,0.0000000
382.76000,0.091649920,0.0000000
382.85000,0.10030224,0.0000000
382.94000,0.11071134,0.0000000
383.03000,0.12124384,0.0000000
383.12000,0.12114767,0.0000000
383.21000,0.10589550,0.0000000
383.30000,0.091630176,0.0000000
383.39000,0.090049364,0.0000000
383.48000,0.10598754,0.0000000
383.57000,0.13361628,0.0000000
383.66000,0.14560583,0.0000000
383.75000,0.12728000,0.0000000
383.84000,0.10369081,0.0000000
383.93000,0.095579267,0.0000000
384.02000,0.091870442,0.0000000
384.11000,0.099405318,0.0000000
384.20000,0.13211212,0.0000000
384.29000,0.16491580,0.0000000
384.38000,0.17536010,0.0000000
384.47000,0.17071976,0.0000000
384.56000,0.16235000,0.0000000
384.65000,0.15697956,0.0000000
384.74000,0.15693635,0.0000000
384.83000,0.15205501,0.0000000
384.92000,0.13436159,0.0000000
385.01000,0.12026549,0.0000000
385.10000,0.13616371,0.0000000
385.19000,0.16309130,0.0000000
385.28000,0.16539042,0.0000000
385.37000,0.14806396,0.0000000
385.46000,0.13996181,0.0000000
385.55000,0.13670512,0.0000000
385.64000,0.12848336,0.0000000
385.73000,0.12475468,0.0000000
385.82000,0.11609888,0.0000000
385.91000,0.097863488,0.0000000
386.00000,0.088885590,0.0000000
386.09000,0.10393244,0.0000000
386.18000,0.13855937,0.0000000
386.27000,0.17111824,0.0000000
386.36000,0.18170863,0.0000000
386.45000,0.17232436,0.0000000
386.54000,0.15822609,0.0000000
386.63000,0.15537862,0.0000000
386.72000,0.15680607,0.0000000
386.81000,0.15129386,0.0000000
386.90000,0.14109249,0.0000000
386.99000,0.12519374,0.0000000
387.08000,0.11052543,0.0000000
387.17000,0.10935031,0.0000000
387.26000,0.12357496,0.0000000
387.35000,0.15927279,0.0000000
387.44000,0.20709631,0.0000000
387.53000,0.22992530,0.0000000
387.62000,0.21565677,0.0000000
387.71000,0.17864957,0.0000000
387.80000,0.13966136,0.0000000
387.89000,0.13674566,0.0000000
387.98000,0.15789278,0.0000000
388.07000,0.15507583,0.0000000
388.16000,0.13206145,0.0000000
388.25000,0.14176625,0.0000000
388.34000,0.20961878,0.0000000
388.43000,0.26055700,0.0000000
388.52000,0.21790038,0.0000000
388.61000,0.15376718,0.0000000
388.70000,0.14736789,0.0000000
388.79000,0.18019073,0.0000000
388.88000,0.21075532,0.0000000
388.97000,0.24963662,0.0000000
389.06000,0.29795003,0.0000000
389.15000,0.33869514,0.0000000
389.24000,0.35423863,0.0000000
389.33000,0.34127194,0.0000000
389.42000,0.31858122,0.0000000
389.51000,0.27969199,0.0000000
389.60000,0.26791957,0.0000000
389.69000,0.30285579,0.0000000
389.78000,0.30707532,0.0000000
389.87000,0.27265784,0.0000000
389.96000,0.25180212,0.0000000
390.05000,0.27460232,0.0000000
390.14000,0.31562865,0.0000000
390.23000,0.30286485,0.0000000
390.32000,0.27059865,0.0000000
390.41000,0.27156714,0.0000000
390.50000,0.25599983,0.0000000
390.59000,0.22979066,0.0000000
390.68000,0.25317979,0.0000000
390.77000,0.30863822,0.0000000
390.86000,0.34955493,0.0000000
390.95000,0.36010879,0.0000000
391.04000,0.34998515,0.0000000
391.13000,0.35520071,0.0000000
391.22000,0.37416005,0.0000000
391.31000,0.37937871,0.0000000
391.40000,0.37750530,0.0000000
391.49000,0.37384787,0.0000000
391.58000,0.35456616,0.0000000
391.67000,0.33502415,0.0000000
391.76000,0.32838038,0.0000000
391.85000,0.31086153,0.0000000
391.94000,0.26946998,0.0000000
392.03000,0.22308174,0.0000000
392.12000,0.20207368,0.0000000
392.21000,0.20878127,0.0000000
392.30000,0.22556622,0.0000000
392.39000,0.25262374,0.0000000
392.48000,0.26479995,0.0000000
392.57000,0.24604321,0.0000000
392.66000,0.21709052,0.0000000
392.75000,0.18104789,0.0000000
392.84000,0.14596446,0.0000000
392.93000,0.12422025,0.0000000
393.02000,0.10651419,0.0000000
393.11000,0.088926204,0.0000000
393.20000,0.071266115,0.0000000
393.29000,0.054149576,0.0000000
393.38000,0.047763336,0.0000000
393.47000,0.056383777,0.0000000
393.56000,0.076775201,0.0000000
393.65000,0.10504778,0.0000000
393.74000,0.13738479,0.0000000
393.83000,0.17444557,0.0000000
393.92000,0.21030599,0.0000000
394.01000,0.22628422,0.0000000
394.10000,0.22633395,0.0000000
394.19000,0.22404274,0.0000000
394.28000,0.21038289,0.0000000
394.37000,0.18384781,0.0000000
394.46000,0.19759032,0.0000000
394.55000,0.26608235,0.0000000
394.64000,0.32218838,0.0000000
394.73000,0.32170433,0.0000000
394.82000,0.30589366,0.0000000
394.91000,0.32592070,0.0000000
395.00000,0.37231764,0.0000000
395.09000,0.39575079,0.0000000
395.18000,0.36629105,0.0000000
395.27000,0.33260921,0.0000000
395.36000,0.36894166,0.0000000
395.45000,0.41860253,0.0000000
395.54000,0.39625993,0.0000000
395.63000,0.34823936,0.0000000
395.72000,0.33818060,0.0000000
395.81000,0.36112940,0.0000000
395.90000,0.37717348,0.0000000
395.99000,0.34121034,0.0000000
396.08000,0.25196484,0.0000000
396.17000,0.18099585,0.0000000
396.26000,0.17528185,0.0000000
396.35000,0.19713040,0.0000000
396.44000,0.19438019,0.0000000
396.53000,0.16586937,0.0000000
396.62000,0.12590572,0.0000000
396.71000,0.087439865,0.0000000
396.80000,0.063910790,0.0000000
396.89000,0.060697883,0.0000000
396.98000,0.081405282,0.0000000
397.07000,0.11569231,0.0000000
397.16000,0.15043108,0.0000000
397.25000,0.18094641,0.0000000
397.34000,0.21041845,0.0000000
397.43000,0.24621837,0.0000000
397.52000,0.29012695,0.0000000
397.61000,0.32128313,0.0000000
397.70000,0.34257475,0.0000000
397.79000,0.37399459,0.0000000
397.88000,0.41124699,0.0000000
397.97000,0.44688237,0.0000000
398.06000,0.46022448,0.0000000
398.15000,0.43924448,0.0000000
398.24000,0.42172921,0.0000000
398.33000,0.41902009,0.0000000
398.42000,0.42453149,0.0000000
398.51000,0.44727439,0.0000000
398.60000,0.46089703,0.0000000
398.69000,0.46942088,0.0000000
398.78000,0.50255954,0.0000000
398.87000,0.51206732,0.0000000
398.96000,0.47205693,0.0000000
399.05000,0.45903790,0.0000000
399.14000,0.48636773,0.0000000
399.23000,0.50724983,0.0000000
399.32000,0.51367211,0.0000000
399.41000,0.50824445,0.0000000
399.50000,0.49092919,0.0000000
399.59000,0.47228611,0.0000000
399.68000,0.44916290,0.0000000
399.77000,0.44066849,0.0000000
399.86000,0.47616422,0.0000000
399.95000,0.53606653,0.0000000
400.04000,0.55976665,0.0000000
400.13000,0.55196351,0.0000000
400.22000,0.57057303,0.0000000
400.31000,0.58844572,0.0000000
400.40000,0.53882992,0.0000000
400.49000,0.43525952,0.0000000
400.58000,0.38419825,0.0000000
400.67000,0.43292657,0.0000000
400.76000,0.50725943,0.0000000
400.85000,0.54805470,0.0000000
400.94000,0.55427575,0.0000000
401.03000,0.55152392,0.0000000
401.12000,0.54837745,0.0000000
401.21000,0.54811162,0.0000000
401.30000,0.55594778,0.0000000
401.39000,0.56099093,0.0000000
401.48000,0.57632911,0.0000000
401.57000,0.59470844,0.0000000
401.66000,0.56797749,0.0000000
401.75000,0.53493214,0.0000000
401.84000,0.55887395,0.0000000
401.93000,0.59614974,0.0000000
402.02000,0.59038627,0.0000000
402.11000,0.56850207,0.0000000
402.20000,0.56611407,0.0000000
402.29000,0.57188737,0.0000000
402.38000,0.55971909,0.0000000
402.47000,0.53783655,0.0000000
402.56000,0.54652876,0.0000000
402.65000,0.57340688,0.0000000
402.74000,0.60836303,0.0000000
402.83000,0.63652802,0.0000000
402.92000,0.59774435,0.0000000
403.01000,0.48719332,0.0000000
403.10000,0.40528774,0.0000000
403.19000,0.38918787,0.0000000
403.28000,0.37284565,0.0000000
403.37000,0.36445051,0.0000000
403.46000,0.39397615,0.0000000
403.55000,0.45881063,0.0000000
403.64000,0.54505461,0.0000000
403.73000,0.61313701,0.0000000
403.82000,0.63425660,0.0000000
403.91000,0.61485231,0.0000000
404.00000,0.57298094,0.0000000
404.09000,0.55556089,0.0000000
404.18000,0.58449978,0.0000000
404.27000,0.59099156,0.0000000
404.36000,0.50334406,0.0000000
404.45000,0.36292270,0.0000000
404.54000,0.26114294,0.0000000
404.63000,0.27963421,0.0000000
404.72000,0.40466058,0.0000000
404.81000,0.51234722,0.0000000
404.90000,0.55818933,0.0000000
404.99000,0.59569979,0.0000000
405.08000,0.62083095,0.0000000
405.17000,0.60688698,0.0000000
405.26000,0.58066255,0.0000000
405.35000,0.55608654,0.0000000
405.44000,0.51582128,0.0000000
405.53000,0.48898703,0.0000000
405.62000,0.49203560,0.0000000
405.71000,0.46268582,0.0000000
405.80000,0.42780387,0.0000000
405.89000,0.45552224,0.0000000
405.98000,0.52392632,0.0000000
406.07000,0.56214511,0.0000000
406.16000,0.52080262,0.0000000
406.25000,0.41013238,0.0000000
406.34000,0.31814060,0.0000000
406.43000,0.34403285,0.0000000
406.52000,0.44397581,0.0000000
406.61000,0.48251969,0.0000000
406.70000,0.47212315,0.0000000
406.79000,0.50970542,0.0000000
406.88000,0.58058161,0.0000000
406.97000,0.58961821,0.0000000
407.06000,0.49508488,0.0000000
407.15000,0.39226872,0.0000000
407.24000,0.41880447,0.0000000
407.33000,0.53210372,0.0000000
407.42000,0.57977200,0.0000000
407.51000,0.53639472,0.0000000
407.60000,0.45942339,0.0000000
407.69000,0.40062729,0.0000000
407.78000,0.41097221,0.0000000
407.87000,0.47918102,0.0000000
407.96000,0.55773216,0.0000000
408.05000,0.62860084,0.0000000
408.14000,0.66450649,0.0000000
408.23000,0.63561547,0.0000000
408.32000,0.58374935,0.0000000
408.41000,0.55403054,0.0000000
408.50000,0.55032015,0.0000000
408.59000,0.57479233,0.0000000
408.68000,0.62938941,0.0000000
408.77000,0.68323791,0.0000000
408.86000,0.70296073,0.0000000
408.95000,0.68392438,0.0000000
409.04000,0.65126359,0.0000000
409.13000,0.62527841,0.0000000
409.22000,0.60530376,0.0000000
409.31000,0.61937410,0.0000000
409.40000,0.63397300,0.0000000
409.49000,0.57568598,0.0000000
409.58000,0.50370580,0.0000000
409.67000,0.48768044,0.0000000
409.76000,0.51126486,0.0000000
409.85000,0.53455120,0.0000000
409.94000,0.53160226,0.0000000
410.03000,0.48331276,0.0000000
410.12000,0.43540812,0.0000000
410.21000,0.45460337,0.0000000
410.30000,0.50256717,0.0000000
410.39000,0.52030677,0.0000000
410.48000,0.53493094,0.0000000
410.57000,0.57691258,0.0000000
410.66000,0.60564572,0.0000000
410.75000,0.59777755,0.0000000
410.84000,0.57644850,0.0000000
410.93000,0.55056745,0.0000000
411.02000,0.52135134,0.0000000
411.11000,0.50421214,0.0000000
411.20000,0.50962996,0.0000000
411.29000,0.54614156,0.0000000
411.38000,0.58128572,0.0000000
411.47000,0.58891666,0.0000000
411.56000,0.58788735,0.0000000
411.65000,0.58795339,0.0000000
411.74000,0.56601924,0.0000000
411.83000,0.51464772,0.0000000
411.92000,0.49130350,0.0000000
412.01000,0.52121550,0.0000000
412.10000,0.54507232,0.0000000
412.19000,0.53363454,0.0000000
412.28000,0.51462930,0.0000000
412.37000,0.52534068,0.0000000
412.46000,0.56486589,0.0000000
412.55000,0.57794505,0.0000000
412.64000,0.55667764,0.0000000
412.73000,0.53471601,0.0000000
412.82000,0.52421981,0.0000000
412.91000,0.51557618,0.0000000
413.00000,0.49697793,0.0000000
413.09000,0.47059801,0.0000000
413.18000,0.41969088,0.0000000
413.27000,0.39918524,0.0000000
413.36000,0.41512689,0.0000000
413.45000,0.44294971,0.0000000
413.54000,0.50993425,0.0000000
413.63000,0.55976778,0.0000000
413.72000,0.55163121,0.0000000
413.81000,0.54461980,0.0000000
413.90000,0.55400103,0.0000000
413.99000,0.56336951,0.0000000
414.08000,0.55249816,0.0000000
414.17000,0.48466665,0.0000000
414.26000,0.36857662,0.0000000
414.35000,0.30522248,0.0000000
414.44000,0.35255921,0.0000000
414.53000,0.44364849,0.0000000
414.62000,0.49128196,0.0000000
414.71000,0.49886352,0.0000000
414.80000,0.49283320,0.0000000
414.89000,0.46735492,0.0000000
414.98000,0.43468004,0.0000000
415.07000,0.42451391,0.0000000
415.16000,0.42851445,0.0000000
415.25000,0.43864331,0.0000000
415.34000,0.44861457,0.0000000
415.43000,0.43941283,0.0000000
415.52000,0.43226454,0.0000000
415.61000,0.42482266,0.0000000
415.70000,0.42611629,0.0000000
415.79000,0.47024149,0.0000000
415.88000,0.52393514,0.0000000
415.97000,0.54740524,0.0000000
416.06000,0.54063225,0.0000000
416.15000,0.54493493,0.0000000
416.24000,0.57594430,0.0000000
416.33000,0.57721293,0.0000000
416.42000,0.53839284,0.0000000
416.51000,0.51312804,0.0000000
416.60000,0.49229723,0.0000000
416.69000,0.45498043,0.0000000
416.78000,0.45181292,0.0000000
416.87000,0.50195694,0.0000000
416.96000,0.54220748,0.0000000
417.05000,0.54633772,0.0000000
417.14000,0.49992970,0.0000000
417.23000,0.42521194,0.0000000
417.32000,0.40162253,0.0000000
417.41000,0.43388808,0.0000000
417.50000,0.46559221,0.0000000
417.59000,0.47126526,0.0000000
417.68000,0.45757428,0.0000000
417.77000,0.44432485,0.0000000
417.86000,0.45307565,0.0000000
417.95000,0.46486455,0.0000000
418.04000,0.45619559,0.0000000
418.13000,0.44706863,0.0000000
418.22000,0.46232849,0.0000000
418.31000,0.49956965,0.0000000
418.40000,0.54468673,0.0000000
418.49000,0.57904911,0.0000000
418.58000,0.55564028,0.0000000
418.67000,0.47770333,0.0000000
418.76000,0.44123301,0.0000000
418.85000,0.48949105,0.0000000
418.94000,0.54284662,0.0000000
419.03000,0.54066604,0.0000000
419.12000,0.51535034,0.0000000
419.21000,0.52851874,0.0000000
419.30000,0.56728357,0.0000000
419.39000,0.55940944,0.0000000
419.48000,0.49952567,0.0000000
419.57000,0.43862289,0.0000000
419.66000,0.41410181,0.0000000
419.75000,0.42016295,0.0000000
419.84000,0.43459278,0.0000000
419.93000,0.46286359,0.0000000
420.02000,0.48109335,0.0000000
420.11000,0.45629296,0.0000000
420.20000,0.43351060,0.0000000
420.29000,0.46712959,0.0000000
420.38000,0.51750088,0.0000000
420.47000,0.54721862,0.0000000
420.56000,0.57963073,0.0000000
420.65000,0.60724443,0.0000000
420.74000,0.62349856,0.0000000
420.83000,0.61738366,0.0000000
420.92000,0.57587731,0.0000000
421.01000,0.53352493,0.0000000
421.10000,0.53666109,0.0000000
421.19000,0.56306183,0.0000000
421.28000,0.55263811,0.0000000
421.37000,0.49768141,0.0000000
421.46000,0.42446539,0.0000000
421.55000,0.40105611,0.0000000
421.64000,0.49533677,0.0000000
421.73000,0.62619936,0.0000000
421.82000,0.68671077,0.0000000
421.91000,0.69711214,0.0000000
422.00000,0.70801687,0.0000000
422.09000,0.71178597,0.0000000
422.18000,0.67476338,0.0000000
422.27000,0.60514426,0.0000000
422.36000,0.53470463,0.0000000
422.45000,0.44723514,0.0000000
422.54000,0.32857227,0.0000000
422.63000,0.22687820,0.0000000
422.72000,0.24908830,0.0000000
422.81000,0.40290835,0.0000000
422.90000,0.55252486,0.0000000
422.99000,0.62845647,0.0000000
423.08000,0.67703217,0.0000000
423.17000,0.67044604,0.0000000
423.26000,0.60246736,0.0000000
423.35000,0.56357473,0.0000000
423.44000,0.57623547,0.0000000
423.53000,0.55461055,0.0000000
423.62000,0.51673746,0.0000000
423.71000,0.53627479,0.0000000
423.80000,0.56799906,0.0000000
