wave,flux,fluxerr
359.72000,0.43755910,0.0000000
359.81000,0.42524067,0.0000000
359.90000,0.41632643,0.0000000
359.99000,0.42694560,0.0000000
360.08000,0.41230887,0.0000000
360.17000,0.36657727,0.0000000
360.26000,0.33411419,0.0000000
360.35000,0.32937074,0.0000000
360.44000,0.32068992,0.0000000
360.53000,0.31946978,0.0000000
360.62000,0.34504098,0.0000000
360.71000,0.35010535,0.0000000
360.80000,0.30571583,0.0000000
360.89000,0.25460950,0.0000000
360.98000,0.24682835,0.0000000
361.07000,0.28231198,0.0000000
361.16000,0.31892046,0.0000000
361.25000,0.32199422,0.0000000
361.34000,0.31376994,0.0000000
361.43000,0.33814129,0.0000000
361.52000,0.37833604,0.0000000
361.61000,0.38341060,0.0000000
361.70000,0.33309433,0.0000000
361.79000,0.25609958,0.0000000
361.88000,0.21362928,0.0000000
361.97000,0.23419400,0.0000000
362.06000,0.28752354,0.0000000
362.15000,0.34682900,0.0000000
362.24000,0.38941082,0.0000000
362.33000,0.38719141,0.0000000
362.42000,0.37627599,0.0000000
362.51000,0.41318953,0.0000000
362.60000,0.46387085,0.0000000
362.69000,0.47745168,0.0000000
362.78000,0.46761128,0.0000000
362.87000,0.44227806,0.0000000
362.96000,0.37581301,0.0000000
363.05000,0.28759009,0.0000000
363.14000,0.24680632,0.0000000
363.23000,0.26837540,0.0000000
363.32000,0.30156371,0.0000000
363.41000,0.31652632,0.0000000
363.50000,0.33277705,0.0000000
363.59000,0.36047626,0.0000000
363.68000,0.38285398,0.0000000
363.77000,0.39827991,0.0000000
363.86000,0.41768298,0.0000000
363.95000,0.43599302,0.0000000
364.04000,0.43733159,0.0000000
364.13000,0.41704464,0.0000000
364.22000,0.39589402,0.0000000
364.31000,0.37929225,0.0000000
364.40000,0.35107353,0.0000000
364.49000,0.33413768,0.0000000
364.58000,0.34440589,0.0000000
364.67000,0.33583105,0.0000000
364.76000,0.30789042,0.0000000
364.85000,0.30779776,0.0000000
364.94000,0.32592192,0.0000000
365.03000,0.34852529,0.0000000
365.12000,0.37580815,0.0000000
365.21000,0.40885180,0.0000000
365.30000,0.42502347,0.0000000
365.39000,0.41985717,0.0000000
365.48000,0.41610986,0.0000000
365.57000,0.42820907,0.0000000
365.66000,0.44456619,0.0000000
365.75000,0.46810922,0.0000000
365.84000,0.49075559,0.0000000
365.93000,0.48708087,0.0000000
366.02000,0.47270086,0.0000000
366.11000,0.46495771,0.0000000
366.20000,0.44614708,0.0000000
366.29000,0.41735855,0.0000000
366.38000,0.40480095,0.0000000
366.47000,0.42788187,0.0000000
366.56000,0.45436829,0.0000000
366.65000,0.45458776,0.0000000
366.74000,0.43886462,0.0000000
366.83000,0.40062866,0.0000000
366.92000,0.35989231,0.0000000
367.01000,0.36790374,0.0000000
367.10000,0.42480028,0.0000000
367.19000,0.46805891,0.0000000
367.28000,0.46140355,0.0000000
367.37000,0.44263297,0.0000000
367.46000,0.45107585,0.0000000
367.55000,0.45717725,0.0000000
367.64000,0.43199155,0.0000000
367.73000,0.40275481,0.0000000
367.82000,0.38457501,0.0000000
367.91000,0.36986473,0.0000000
368.00000,0.38038525,0.0000000
368.09000,0.41775030,0.0000000
368.18000,0.44444153,0.0000000
368.27000,0.45264557,0.0000000
368.36000,0.44944483,0.0000000
368.45000,0.42084590,0.0000000
368.54000,0.37019658,0.0000000
368.63000,0.33074892,0.0000000
368.72000,0.32099590,0.0000000
368.81000,0.34029344,0.0000000
368.90000,0.39087406,0.0000000
368.99000,0.44784981,0.0000000
369.08000,0.47670999,0.0000000
369.17000,0.47662309,0.0000000
369.26000,0.46103093,0.0000000
369.35000,0.43924230,0.0000000
369.44000,0.42816070,0.0000000
369.53000,0.42410487,0.0000000
369.62000,0.40981543,0.0000000
369.71000,0.41771442,0.0000000
369.80000,0.47437251,0.0000000
369.89000,0.53337628,0.0000000
369.98000,0.55126876,0.0000000
370.07000,0.53945744,0.0000000
370.16000,0.51083153,0.0000000
370.25000,0.46393904,0.0000000
370.34000,0.40372127,0.0000000
370.43000,0.35225046,0.0000000
370.52000,0.33549216,0.0000000
370.61000,0.35024250,0.0000000
370.70000,0.36752298,0.0000000
370.79000,0.35917789,0.0000000
370.88000,0.35508162,0.0000000
370.97000,0.38301069,0.0000000
371.06000,0.41949528,0.0000000
371.15000,0.44413522,0.0000000
371.24000,0.48978508,0.0000000
371.33000,0.55664974,0.0000000
371.42000,0.58451051,0.0000000
371.51000,0.56177437,0.0000000
371.60000,0.54525000,0.0000000
371.69000,0.54414004,0.0000000
371.78000,0.50133908,0.0000000
371.87000,0.40452206,0.0000000
371.96000,0.31592897,0.0000000
372.05000,0.27827165,0.0000000
372.14000,0.27788052,0.0000000
372.23000,0.31072670,0.0000000
372.32000,0.37429246,0.0000000
372.41000,0.43556160,0.0000000
372.50000,0.48209929,0.0000000
372.59000,0.48903781,0.0000000
372.68000,0.43555471,0.0000000
372.77000,0.39414304,0.0000000
372.86000,0.42370135,0.0000000
372.95000,0.45329544,0.0000000
373.04000,0.43350610,0.0000000
373.13000,0.40055141,0.0000000
373.22000,0.36838681,0.0000000
373.31000,0.31839675,0.0000000
373.40000,0.26057264,0.0000000
373.49000,0.23301499,0.0000000
373.58000,0.24723886,0.0000000
373.67000,0.28328615,0.0000000
373.76000,0.32953316,0.0000000
373.85000,0.38783586,0.0000000
373.94000,0.45120314,0.0000000
374.03000,0.48908889,0.0000000
374.12000,0.47678661,0.0000000
374.21000,0.43032122,0.0000000
374.30000,0.38706154,0.0000000
374.39000,0.36859238,0.0000000
374.48000,0.34957805,0.0000000
374.57000,0.32404652,0.0000000
374.66000,0.31768495,0.0000000
374.75000,0.29678005,0.0000000
374.84000,0.24278137,0.0000000
374.93000,0.22188060,0.0000000
375.02000,0.28020370,0.0000000
375.11000,0.37022021,0.0000000
375.20000,0.42924702,0.0000000
375.29000,0.46681142,0.0000000
375.38000,0.50957888,0.0000000
375.47000,0.55419910,0.0000000
375.56000,0.56110233,0.0000000
375.65000,0.48404577,0.0000000
375.74000,0.35818484,0.0000000
375.83000,0.28812578,0.0000000
375.92000,0.30461088,0.0000000
376.01000,0.35009852,0.0000000
376.10000,0.38091680,0.0000000
376.19000,0.39368939,0.0000000
376.28000,0.38368753,0.0000000
376.37000,0.38362864,0.0000000
376.46000,0.42021346,0.0000000
376.55000,0.43304709,0.0000000
376.64000,0.39209649,0.0000000
376.73000,0.37541348,0.0000000
376.82000,0.41268805,0.0000000
376.91000,0.43042895,0.0000000
377.00000,0.40718192,0.0000000
377.09000,0.41020820,0.0000000
377.18000,0.45562071,0.0000000
377.27000,0.49324688,0.0000000
377.36000,0.49045098,0.0000000
377.45000,0.46527421,0.0000000
377.54000,0.45528680,0.0000000
377.63000,0.46199095,0.0000000
377.72000,0.45929372,0.0000000
377.81000,0.45585418,0.0000000
377.90000,0.48348120,0.0000000
377.99000,0.51569653,0.0000000
378.08000,0.51379251,0.0000000
378.17000,0.50108862,0.0000000
378.26000,0.51484221,0.0000000
378.35000,0.54795218,0.0000000
378.44000,0.54663610,0.0000000
378.53000,0.48256928,0.0000000
378.62000,0.41393390,0.0000000
378.71000,0.38845864,0.0000000
378.80000,0.37379614,0.0000000
378.89000,0.34839502,0.0000000
378.98000,0.34645450,0.0000000
379.07000,0.37987289,0.0000000
379.16000,0.40586713,0.0000000
379.25000,0.39396223,0.0000000
379.34000,0.35875529,0.0000000
379.43000,0.33151922,0.0000000
379.52000,0.33089742,0.0000000
379.61000,0.33981964,0.0000000
379.70000,0.32723314,0.0000000
379.79000,0.30138218,0.0000000
379.88000,0.30614907,0.0000000
379.97000,0.35057873,0.0000000
380.06000,0.39425150,0.0000000
380.15000,0.41726249,0.0000000
380.24000,0.44255784,0.0000000
380.33000,0.47655010,0.0000000
380.42000,0.49567556,0.0000000
380.51000,0.48011398,0.0000000
380.60000,0.43114066,0.0000000
380.69000,0.38847163,0.0000000
380.78000,0.38995045,0.0000000
380.87000,0.41888377,0.0000000
380.96000,0.44537699,0.0000000
381.05000,0.46018708,0.0000000
381.14000,0.45617202,0.0000000
381.23000,0.42944476,0.0000000
381.32000,0.39117455,0.0000000
381.41000,0.35036746,0.0000000
381.50000,0.30803135,0.0000000
381.59000,0.29280868,0.0000000
381.68000,0.33003122,0.0000000
381.77000,0.36980262,0.0000000
381.86000,0.34516653,0.0000000
381.95000,0.27695218,0.0000000
382.04000,0.24562794,0.0000000
382.13000,0.28559530,0.0000000
382.22000,0.34014958,0.0000000
382.31000,0.34161657,0.0000000
382.40000,0.29193911,0.0000000
382.49000,0.23971029,0.0000000
382.58000,0.22285838,0.0000000
382.67000,0.23598833,0.0000000
382.76000,0.26195440,0.0000000
382.85000,0.28731769,0.0000000
382.94000,0.30301178,0.0000000
383.03000,0.30995363,0.0000000
383.12000,0.29765335,0.0000000
383.21000,0.27123249,0.0000000
383.30000,0.24979080,0.0000000
383.39000,0.24342671,0.0000000
383.48000,0.26085404,0.0000000
383.57000,0.28917953,0.0000000
383.66000,0.29734856,0.0000000
383.75000,0.27413622,0.0000000
383.84000,0.24562305,0.0000000
383.93000,0.23132432,0.0000000
384.02000,0.23512572,0.0000000
384.11000,0.27407631,0.0000000
384.20000,0.33685514,0.0000000
384.29000,0.37364095,0.0000000
384.38000,0.37361205,0.0000000
384.47000,0.35983786,0.0000000
384.56000,0.34436557,0.0000000
384.65000,0.34097564,0.0000000
384.74000,0.34763101,0.0000000
384.83000,0.33443329,0.0000000
384.92000,0.29780668,0.0000000
385.01000,0.28090832,0.0000000
385.10000,0.30478165,0.0000000
385.19000,0.32536757,0.0000000
385.28000,0.31467980,0.0000000
385.37000,0.30033860,0.0000000
385.46000,0.30031595,0.0000000
385.55000,0.30742091,0.0000000
385.64000,0.30962464,0.0000000
385.73000,0.29758456,0.0000000
385.82000,0.26465556,0.0000000
385.91000,0.22539760,0.0000000
386.00000,0.21566378,0.0000000
386.09000,0.25231564,0.0000000
386.18000,0.31141278,0.0000000
386.27000,0.34942478,0.0000000
386.36000,0.34806579,0.0000000
386.45000,0.33181116,0.0000000
386.54000,0.32310510,0.0000000
386.63000,0.31853947,0.0000000
386.72000,0.30759785,0.0000000
386.81000,0.28592753,0.0000000
386.90000,0.25654167,0.0000000
386.99000,0.22617728,0.0000000
387.08000,0.21227254,0.0000000
387.17000,0.22864719,0.0000000
387.26000,0.27125862,0.0000000
387.35000,0.33113310,0.0000000
387.44000,0.39138731,0.0000000
387.53000,0.42005920,0.0000000
387.62000,0.39951691,0.0000000
387.71000,0.34886232,0.0000000
387.80000,0.30651146,0.0000000
387.89000,0.29889926,0.0000000
387.98000,0.30461174,0.0000000
388.07000,0.27908981,0.0000000
388.16000,0.23852240,0.0000000
388.25000,0.26047957,0.0000000
388.34000,0.36385903,0.0000000
388.43000,0.44746214,0.0000000
388.52000,0.42972311,0.0000000
388.61000,0.37370977,0.0000000
388.70000,0.36928982,0.0000000
388.79000,0.38930985,0.0000000
388.88000,0.39009607,0.0000000
388.97000,0.40308917,0.0000000
389.06000,0.44421196,0.0000000
389.15000,0.49200630,0.0000000
389.24000,0.52677947,0.0000000
389.33000,0.53400242,0.0000000
389.42000,0.51087403,0.0000000
389.51000,0.48091346,0.0000000
389.60000,0.48471692,0.0000000
389.69000,0.51641899,0.0000000
389.78000,0.52571297,0.0000000
389.87000,0.50630343,0.0000000
389.96000,0.50374317,0.0000000
390.05000,0.53649986,0.0000000
390.14000,0.55694860,0.0000000
390.23000,0.53142923,0.0000000
390.32000,0.50249082,0.0000000
390.41000,0.48814994,0.0000000
390.50000,0.45513383,0.0000000
390.59000,0.41786319,0.0000000
390.68000,0.42167720,0.0000000
390.77000,0.46259579,0.0000000
390.86000,0.50971138,0.0000000
390.95000,0.53819466,0.0000000
391.04000,0.55195725,0.0000000
391.13000,0.57029128,0.0000000
391.22000,0.57178497,0.0000000
391.31000,0.54720002,0.0000000
391.40000,0.53320497,0.0000000
391.49000,0.53256035,0.0000000
391.58000,0.51595223,0.0000000
391.67000,0.49717027,0.0000000
391.76000,0.49275455,0.0000000
391.85000,0.48427275,0.0000000
391.94000,0.45972887,0.0000000
392.03000,0.42355746,0.0000000
392.12000,0.39955211,0.0000000
392.21000,0.40535620,0.0000000
392.30000,0.42701805,0.0000000
392.39000,0.43532726,0.0000000
392.48000,0.41205999,0.0000000
392.57000,0.37135348,0.0000000
392.66000,0.32877705,0.0000000
392.75000,0.28301522,0.0000000
392.84000,0.23776735,0.0000000
392.93000,0.19873261,0.0000000
393.02000,0.16461778,0.0000000
393.11000,0.13344122,0.0000000
393.20000,0.10533239,0.0000000
393.29000,0.083524577,0.0000000
393.38000,0.076274551,0.0000000
393.47000,0.087685585,0.0000000
393.56000,0.11354221,0.0000000
393.65000,0.14762285,0.0000000
393.74000,0.18727359,0.0000000
393.83000,0.23357671,0.0000000
393.92000,0.27975121,0.0000000
394.01000,0.30909207,0.0000000
394.10000,0.32152483,0.0000000
394.19000,0.32983950,0.0000000
394.28000,0.33593467,0.0000000
394.37000,0.34597659,0.0000000
394.46000,0.38403529,0.0000000
394.55000,0.45256299,0.0000000
394.64000,0.49998757,0.0000000
394.73000,0.48677823,0.0000000
394.82000,0.45874754,0.0000000
394.91000,0.47742572,0.0000000
395.00000,0.52902657,0.0000000
395.09000,0.55188608,0.0000000
395.18000,0.51802188,0.0000000
395.27000,0.48211581,0.0000000
395.36000,0.51010060,0.0000000
395.45000,0.56216019,0.0000000
395.54000,0.55480218,0.0000000
395.63000,0.50911939,0.0000000
395.72000,0.49727419,0.0000000
395.81000,0.52424836,0.0000000
395.90000,0.55507046,0.0000000
395.99000,0.54102081,0.0000000
396.08000,0.46205074,0.0000000
396.17000,0.36999407,0.0000000
396.26000,0.31531188,0.0000000
396.35000,0.28855693,0.0000000
396.44000,0.25790244,0.0000000
396.53000,0.21568409,0.0000000
396.62000,0.17142367,0.0000000
396.71000,0.12955754,0.0000000
396.80000,0.099001192,0.0000000
396.89000,0.093056455,0.0000000
396.98000,0.11622365,0.0000000
397.07000,0.15670948,0.0000000
397.16000,0.20079102,0.0000000
397.25000,0.24238172,0.0000000
397.34000,0.28168643,0.0000000
397.43000,0.32674441,0.0000000
397.52000,0.37957621,0.0000000
397.61000,0.42677864,0.0000000
397.70000,0.46874556,0.0000000
397.79000,0.51430535,0.0000000
397.88000,0.56251699,0.0000000
397.97000,0.60839361,0.0000000
398.06000,0.62148893,0.0000000
398.15000,0.58941042,0.0000000
398.24000,0.55742192,0.0000000
398.33000,0.55972141,0.0000000
398.42000,0.59080160,0.0000000
398.51000,0.62541419,0.0000000
398.60000,0.63891190,0.0000000
398.69000,0.64531457,0.0000000
398.78000,0.66729987,0.0000000
398.87000,0.67445379,0.0000000
398.96000,0.65127093,0.0000000
399.05000,0.63986522,0.0000000
399.14000,0.66066176,0.0000000
399.23000,0.68837607,0.0000000
399.32000,0.69575143,0.0000000
399.41000,0.67831999,0.0000000
399.50000,0.64981788,0.0000000
399.59000,0.62217432,0.0000000
399.68000,0.59563720,0.0000000
399.77000,0.59613591,0.0000000
399.86000,0.64805722,0.0000000
399.95000,0.71367693,0.0000000
400.04000,0.73728240,0.0000000
400.13000,0.73107719,0.0000000
400.22000,0.74048769,0.0000000
400.31000,0.75012749,0.0000000
400.40000,0.70716619,0.0000000
400.49000,0.61696160,0.0000000
400.58000,0.56372535,0.0000000
400.67000,0.59731960,0.0000000
400.76000,0.66529649,0.0000000
400.85000,0.70443153,0.0000000
400.94000,0.71475738,0.0000000
401.03000,0.71660566,0.0000000
401.12000,0.71434087,0.0000000
401.21000,0.71493000,0.0000000
401.30000,0.72539312,0.0000000
401.39000,0.73952192,0.0000000
401.48000,0.75481677,0.0000000
401.57000,0.76509565,0.0000000
401.66000,0.75099576,0.0000000
401.75000,0.73080981,0.0000000
401.84000,0.74438667,0.0000000
401.93000,0.77252841,0.0000000
402.02000,0.76942110,0.0000000
402.11000,0.73998892,0.0000000
402.20000,0.72003311,0.0000000
402.29000,0.71707928,0.0000000
402.38000,0.70902860,0.0000000
402.47000,0.70525289,0.0000000
402.56000,0.73458427,0.0000000
402.65000,0.78307146,0.0000000
402.74000,0.81861812,0.0000000
402.83000,0.83046496,0.0000000
402.92000,0.79658943,0.0000000
403.01000,0.70807874,0.0000000
403.10000,0.62826896,0.0000000
403.19000,0.60729980,0.0000000
403.28000,0.61925817,0.0000000
403.37000,0.64012331,0.0000000
403.46000,0.67454392,0.0000000
403.55000,0.72491884,0.0000000
403.64000,0.77885187,0.0000000
403.73000,0.81859154,0.0000000
403.82000,0.82969570,0.0000000
403.91000,0.80506307,0.0000000
404.00000,0.76188332,0.0000000
404.09000,0.74187428,0.0000000
404.18000,0.76457512,0.0000000
404.27000,0.78653663,0.0000000
404.36000,0.73628640,0.0000000
404.45000,0.61437035,0.0000000
404.54000,0.52135456,0.0000000
404.63000,0.56384468,0.0000000
404.72000,0.70424688,0.0000000
404.81000,0.79263067,0.0000000
404.90000,0.78917420,0.0000000
404.99000,0.77644682,0.0000000
405.08000,0.77911085,0.0000000
405.17000,0.76098740,0.0000000
405.26000,0.72364986,0.0000000
405.35000,0.69074893,0.0000000
405.44000,0.66749418,0.0000000
405.53000,0.66388667,0.0000000
405.62000,0.67144585,0.0000000
405.71000,0.65836024,0.0000000
405.80000,0.64286512,0.0000000
405.89000,0.67082244,0.0000000
405.98000,0.73212987,0.0000000
406.07000,0.77551991,0.0000000
406.16000,0.75228083,0.0000000
406.25000,0.65854621,0.0000000
406.34000,0.57630384,0.0000000
406.43000,0.59033400,0.0000000
406.52000,0.66529351,0.0000000
406.61000,0.69249296,0.0000000
406.70000,0.67034519,0.0000000
406.79000,0.68991470,0.0000000
406.88000,0.76051390,0.0000000
406.97000,0.79670578,0.0000000
407.06000,0.74892956,0.0000000
407.15000,0.68390751,0.0000000
407.24000,0.69266987,0.0000000
407.33000,0.75340521,0.0000000
407.42000,0.77217758,0.0000000
407.51000,0.71412712,0.0000000
407.60000,0.61296976,0.0000000
407.69000,0.52625889,0.0000000
407.78000,0.51238865,0.0000000
407.87000,0.58087152,0.0000000
407.96000,0.68195999,0.0000000
408.05000,0.77193272,0.0000000
408.14000,0.82118565,0.0000000
408.23000,0.80896056,0.0000000
408.32000,0.76153851,0.0000000
408.41000,0.72224325,0.0000000
408.50000,0.70525026,0.0000000
408.59000,0.71513838,0.0000000
408.68000,0.75846070,0.0000000
408.77000,0.81646806,0.0000000
408.86000,0.84940112,0.0000000
408.95000,0.84749353,0.0000000
409.04000,0.83213252,0.0000000
409.13000,0.80848610,0.0000000
409.22000,0.79128915,0.0000000
409.31000,0.80546767,0.0000000
409.40000,0.81922555,0.0000000
409.49000,0.78725791,0.0000000
409.58000,0.73401320,0.0000000
409.67000,0.70976001,0.0000000
409.76000,0.72021484,0.0000000
409.85000,0.73375624,0.0000000
409.94000,0.71008313,0.0000000
410.03000,0.63472015,0.0000000
410.12000,0.55846876,0.0000000
410.21000,0.55526215,0.0000000
410.30000,0.62487775,0.0000000
410.39000,0.70295072,0.0000000
410.48000,0.75414234,0.0000000
410.57000,0.78675085,0.0000000
410.66000,0.80147481,0.0000000
410.75000,0.79231972,0.0000000
410.84000,0.76691675,0.0000000
410.93000,0.73869276,0.0000000
411.02000,0.71958703,0.0000000
411.11000,0.71792632,0.0000000
411.20000,0.73572016,0.0000000
411.29000,0.76962751,0.0000000
411.38000,0.80379540,0.0000000
411.47000,0.82235467,0.0000000
411.56000,0.82768995,0.0000000
411.65000,0.81847352,0.0000000
411.74000,0.77767038,0.0000000
411.83000,0.71624017,0.0000000
411.92000,0.69239432,0.0000000
412.01000,0.72342056,0.0000000
412.10000,0.75170773,0.0000000
412.19000,0.74071079,0.0000000
412.28000,0.71935666,0.0000000
412.37000,0.72418219,0.0000000
412.46000,0.75367147,0.0000000
412.55000,0.76938772,0.0000000
412.64000,0.75334471,0.0000000
412.73000,0.72109801,0.0000000
412.82000,0.69485885,0.0000000
412.91000,0.69019264,0.0000000
413.00000,0.70395845,0.0000000
413.09000,0.70593095,0.0000000
413.18000,0.67106670,0.0000000
413.27000,0.63716912,0.0000000
413.36000,0.64216483,0.0000000
413.45000,0.68173707,0.0000000
413.54000,0.74012059,0.0000000
413.63000,0.77521908,0.0000000
413.72000,0.77067047,0.0000000
413.81000,0.78105754,0.0000000
413.90000,0.82173884,0.0000000
413.99000,0.84292716,0.0000000
414.08000,0.81737036,0.0000000
414.17000,0.74615824,0.0000000
414.26000,0.64712453,0.0000000
414.35000,0.59054828,0.0000000
414.44000,0.62682796,0.0000000
414.53000,0.70399374,0.0000000
414.62000,0.75294477,0.0000000
414.71000,0.76873499,0.0000000
414.80000,0.76482117,0.0000000
414.89000,0.73404884,0.0000000
414.98000,0.69043058,0.0000000
415.07000,0.68009830,0.0000000
415.16000,0.70078522,0.0000000
415.25000,0.71311885,0.0000000
415.34000,0.70826840,0.0000000
415.43000,0.69377905,0.0000000
415.52000,0.67743152,0.0000000
415.61000,0.66218907,0.0000000
415.70000,0.66783869,0.0000000
415.79000,0.71244359,0.0000000
415.88000,0.76194608,0.0000000
415.97000,0.77192128,0.0000000
416.06000,0.75652629,0.0000000
416.15000,0.76945609,0.0000000
416.24000,0.80843043,0.0000000
416.33000,0.81625068,0.0000000
416.42000,0.78761381,0.0000000
416.51000,0.76482397,0.0000000
416.60000,0.74556810,0.0000000
416.69000,0.71602452,0.0000000
416.78000,0.71211267,0.0000000
416.87000,0.75010186,0.0000000
416.96000,0.78157580,0.0000000
417.05000,0.76339179,0.0000000
417.14000,0.69642603,0.0000000
417.23000,0.61853737,0.0000000
417.32000,0.58305568,0.0000000
417.41000,0.61023241,0.0000000
417.50000,0.66213077,0.0000000
417.59000,0.68556654,0.0000000
417.68000,0.66525680,0.0000000
417.77000,0.63251984,0.0000000
417.86000,0.63121414,0.0000000
417.95000,0.66348851,0.0000000
418.04000,0.68972135,0.0000000
418.13000,0.69095999,0.0000000
418.22000,0.68739098,0.0000000
418.31000,0.69965309,0.0000000
418.40000,0.73488998,0.0000000
418.49000,0.77857769,0.0000000
418.58000,0.78332025,0.0000000
418.67000,0.73645282,0.0000000
418.76000,0.70257449,0.0000000
418.85000,0.72484195,0.0000000
418.94000,0.75860965,0.0000000
419.03000,0.75788909,0.0000000
419.12000,0.74595678,0.0000000
419.21000,0.76353395,0.0000000
419.30000,0.80045670,0.0000000
419.39000,0.80308032,0.0000000
419.48000,0.74463928,0.0000000
419.57000,0.66523743,0.0000000
419.66000,0.62090605,0.0000000
419.75000,0.61688620,0.0000000
419.84000,0.63586599,0.0000000
419.93000,0.67715192,0.0000000
420.02000,0.71052718,0.0000000
420.11000,0.69992042,0.0000000
420.20000,0.67117059,0.0000000
420.29000,0.67043513,0.0000000
420.38000,0.68677646,0.0000000
420.47000,0.69720459,0.0000000
420.56000,0.72237337,0.0000000
420.65000,0.76962495,0.0000000
420.74000,0.80802065,0.0000000
420.83000,0.81412905,0.0000000
420.92000,0.79720527,0.0000000
421.01000,0.78542191,0.0000000
421.10000,0.79683131,0.0000000
421.19000,0.81534672,0.0000000
421.28000,0.81459123,0.0000000
421.37000,0.77459985,0.0000000
421.46000,0.69383377,0.0000000
421.55000,0.63439804,0.0000000
421.64000,0.67315543,0.0000000
421.73000,0.78014719,0.0000000
421.82000,0.85846353,0.0000000
421.91000,0.88068748,0.0000000
422.00000,0.88992834,0.0000000
422.09000,0.90091783,0.0000000
422.18000,0.88288885,0.0000000
422.27000,0.82930601,0.0000000
422.36000,0.76524836,0.0000000
422.45000,0.69611877,0.0000000
422.54000,0.60422766,0.0000000
422.63000,0.51919597,0.0000000
422.72000,0.53491205,0.0000000
422.81000,0.67219025,0.0000000
422.90000,0.81029326,0.0000000
422.99000,0.86918515,0.0000000
423.08000,0.88094890,0.0000000
423.17000,0.85829657,0.0000000
423.26000,0.79938966,0.0000000
423.35000,0.76391798,0.0000000
423.44000,0.77518100,0.0000000
423.53000,0.76374525,0.0000000
423.62000,0.72544509,0.0000000
423.71000,0.71949309,0.0000000
423.80000,0.73343897,0.0000000
