wave,flux,fluxerr
359.63000,0.027748907,0.0000000
359.72000,0.021362484,0.0000000
359.81000,0.036687020,0.0000000
359.90000,0.057007257,0.0000000
359.99000,0.047555875,0.0000000
360.08000,0.011723329,0.0000000
360.17000,-0.0070842663,-0.0000000
360.26000,0.0013575756,0.0000000
360.35000,0.013411446,0.0000000
360.44000,0.019855769,0.0000000
360.53000,0.017774962,0.0000000
360.62000,0.014590272,0.0000000
360.71000,0.023532450,0.0000000
360.80000,0.029566545,0.0000000
360.89000,0.020926438,0.0000000
360.98000,0.014741553,0.0000000
361.07000,0.031513613,0.0000000
361.16000,0.045599565,0.0000000
361.25000,0.036779363,0.0000000
361.34000,0.033607285,0.0000000
361.43000,0.049666289,0.0000000
361.52000,0.055231873,0.0000000
361.61000,0.041798316,0.0000000
361.70000,0.029754233,0.0000000
361.79000,0.031780232,0.0000000
361.88000,0.035866700,0.0000000
361.97000,0.038401566,0.0000000
362.06000,0.043295242,0.0000000
362.15000,0.052288383,0.0000000
362.24000,0.060257766,0.0000000
362.33000,0.046917245,0.0000000
362.42000,0.031944308,0.0000000
362.51000,0.041466292,0.0000000
362.60000,0.048895095,0.0000000
362.69000,0.052605707,0.0000000
362.78000,0.055928890,0.0000000
362.87000,0.046292588,0.0000000
362.96000,0.036014445,0.0000000
363.05000,0.034203164,0.0000000
363.14000,0.019491602,0.0000000
363.23000,0.011872790,0.0000000
363.32000,0.029550463,0.0000000
363.41000,0.045200337,0.0000000
363.50000,0.045306653,0.0000000
363.59000,0.030894909,0.0000000
363.68000,0.023394793,0.0000000
363.77000,0.043556657,0.0000000
363.86000,0.057970718,0.0000000
363.95000,0.054543763,0.0000000
364.04000,0.053014617,0.0000000
364.13000,0.051572874,0.0000000
364.22000,0.044315942,0.0000000
364.31000,0.042919517,0.0000000
364.40000,0.036059547,0.0000000
364.49000,0.024886860,0.0000000
364.58000,0.019202834,0.0000000
364.67000,0.013375892,0.0000000
364.76000,0.0014511690,0.0000000
364.85000,-9.4019946e-05,-0.0000000
364.94000,0.016273262,0.0000000
365.03000,0.028540215,0.0000000
365.12000,0.034949690,0.0000000
365.21000,0.033186331,0.0000000
365.30000,0.031411711,0.0000000
365.39000,0.038607735,0.0000000
365.48000,0.041836750,0.0000000
365.57000,0.041550368,0.0000000
365.66000,0.045937665,0.0000000
365.75000,0.061472915,0.0000000
365.84000,0.065589227,0.0000000
365.93000,0.050485507,0.0000000
366.02000,0.051967248,0.0000000
366.11000,0.068911411,0.0000000
366.20000,0.068872862,0.0000000
366.29000,0.047978792,0.0000000
366.38000,0.032584433,0.0000000
366.47000,0.034659430,0.0000000
366.56000,0.042063270,0.0000000
366.65000,0.040052880,0.0000000
366.74000,0.038039763,0.0000000
366.83000,0.042966910,0.0000000
366.92000,0.048518803,0.0000000
367.01000,0.051559448,0.0000000
367.10000,0.054204315,0.0000000
367.19000,0.049735382,0.0000000
367.28000,0.045483347,0.0000000
367.37000,0.046327248,0.0000000
367.46000,0.052135162,0.0000000
367.55000,0.056470260,0.0000000
367.64000,0.059223458,0.0000000
367.73000,0.057231668,0.0000000
367.82000,0.053880572,0.0000000
367.91000,0.040494766,0.0000000
368.00000,0.027417244,0.0000000
368.09000,0.031104453,0.0000000
368.18000,0.041821621,0.0000000
368.27000,0.045313861,0.0000000
368.36000,0.044869319,0.0000000
368.45000,0.047812041,0.0000000
368.54000,0.047380671,0.0000000
368.63000,0.043277375,0.0000000
368.72000,0.036624145,0.0000000
368.81000,0.034592349,0.0000000
368.90000,0.037789080,0.0000000
368.99000,0.046401441,0.0000000
369.08000,0.062672302,0.0000000
369.17000,0.065063402,0.0000000
369.26000,0.050420541,0.0000000
369.35000,0.050263513,0.0000000
369.44000,0.061291203,0.0000000
369.53000,0.063558318,0.0000000
369.62000,0.063342921,0.0000000
369.71000,0.061193671,0.0000000
369.80000,0.058633465,0.0000000
369.89000,0.064179972,0.0000000
369.98000,0.074440792,0.0000000
370.07000,0.077671885,0.0000000
370.16000,0.065167062,0.0000000
370.25000,0.048834641,0.0000000
370.34000,0.040656388,0.0000000
370.43000,0.031616051,0.0000000
370.52000,0.021208141,0.0000000
370.61000,0.023056684,0.0000000
370.70000,0.033692870,0.0000000
370.79000,0.037889943,0.0000000
370.88000,0.035106134,0.0000000
370.97000,0.042585514,0.0000000
371.06000,0.056278218,0.0000000
371.15000,0.056332491,0.0000000
371.24000,0.054403894,0.0000000
371.33000,0.058011387,0.0000000
371.42000,0.055217136,0.0000000
371.51000,0.049795065,0.0000000
371.60000,0.045826722,0.0000000
371.69000,0.041464705,0.0000000
371.78000,0.038373433,0.0000000
371.87000,0.034348000,0.0000000
371.96000,0.028764270,0.0000000
372.05000,0.024182821,0.0000000
372.14000,0.021570439,0.0000000
372.23000,0.030247020,0.0000000
372.32000,0.044278942,0.0000000
372.41000,0.047629829,0.0000000
372.50000,0.046381205,0.0000000
372.59000,0.043918207,0.0000000
372.68000,0.034815818,0.0000000
372.77000,0.030309854,0.0000000
372.86000,0.037314620,0.0000000
372.95000,0.039617691,0.0000000
373.04000,0.033552647,0.0000000
373.13000,0.027819917,0.0000000
373.22000,0.027069036,0.0000000
373.31000,0.026162934,0.0000000
373.40000,0.019872732,0.0000000
373.49000,0.016944975,0.0000000
373.58000,0.017138666,0.0000000
373.67000,0.016225575,0.0000000
373.76000,0.025809938,0.0000000
373.85000,0.041812468,0.0000000
373.94000,0.045610614,0.0000000
374.03000,0.032899495,0.0000000
374.12000,0.022908149,0.0000000
374.21000,0.029364930,0.0000000
374.30000,0.035364896,0.0000000
374.39000,0.026712801,0.0000000
374.48000,0.015060729,0.0000000
374.57000,0.014033426,0.0000000
374.66000,0.017042866,0.0000000
374.75000,0.016790129,0.0000000
374.84000,0.020515701,0.0000000
374.93000,0.023951309,0.0000000
375.02000,0.022872530,0.0000000
375.11000,0.026191903,0.0000000
375.20000,0.035369907,0.0000000
375.29000,0.044994175,0.0000000
375.38000,0.052675862,0.0000000
375.47000,0.057803903,0.0000000
375.56000,0.052427083,0.0000000
375.65000,0.039848402,0.0000000
375.74000,0.032289591,0.0000000
375.83000,0.027956272,0.0000000
375.92000,0.027227690,0.0000000
376.01000,0.031401988,0.0000000
376.10000,0.041316792,0.0000000
376.19000,0.050559387,0.0000000
376.28000,0.042501219,0.0000000
376.37000,0.028488578,0.0000000
376.46000,0.030945443,0.0000000
376.55000,0.039870020,0.0000000
376.64000,0.039788093,0.0000000
376.73000,0.038962450,0.0000000
376.82000,0.046019241,0.0000000
376.91000,0.052432865,0.0000000
377.00000,0.052158732,0.0000000
377.09000,0.051039375,0.0000000
377.18000,0.059155617,0.0000000
377.27000,0.069524452,0.0000000
377.36000,0.065460369,0.0000000
377.45000,0.052428667,0.0000000
377.54000,0.050184347,0.0000000
377.63000,0.055693988,0.0000000
377.72000,0.057602923,0.0000000
377.81000,0.061418381,0.0000000
377.90000,0.070990987,0.0000000
377.99000,0.073569700,0.0000000
378.08000,0.065279260,0.0000000
378.17000,0.063765332,0.0000000
378.26000,0.071410388,0.0000000
378.35000,0.080858245,0.0000000
378.44000,0.089327931,0.0000000
378.53000,0.086981282,0.0000000
378.62000,0.066678405,0.0000000
378.71000,0.045205969,0.0000000
378.80000,0.039729320,0.0000000
378.89000,0.043454364,0.0000000
378.98000,0.047616635,0.0000000
379.07000,0.049074706,0.0000000
379.16000,0.050968494,0.0000000
379.25000,0.055306260,0.0000000
379.34000,0.056059290,0.0000000
379.43000,0.051831760,0.0000000
379.52000,0.043377701,0.0000000
379.61000,0.039124213,0.0000000
379.70000,0.046072785,0.0000000
379.79000,0.049957182,0.0000000
379.88000,0.038230348,0.0000000
379.97000,0.032228965,0.0000000
380.06000,0.047744632,0.0000000
380.15000,0.065512188,0.0000000
380.24000,0.072072610,0.0000000
380.33000,0.075106949,0.0000000
380.42000,0.077855319,0.0000000
380.51000,0.080318622,0.0000000
380.60000,0.075503305,0.0000000
380.69000,0.061441418,0.0000000
380.78000,0.056811452,0.0000000
380.87000,0.066871010,0.0000000
380.96000,0.076082662,0.0000000
381.05000,0.079041228,0.0000000
381.14000,0.074177422,0.0000000
381.23000,0.061607871,0.0000000
381.32000,0.052707028,0.0000000
381.41000,0.052273225,0.0000000
381.50000,0.048061457,0.0000000
381.59000,0.038691361,0.0000000
381.68000,0.034198627,0.0000000
381.77000,0.034525432,0.0000000
381.86000,0.033871882,0.0000000
381.95000,0.028355421,0.0000000
382.04000,0.025770968,0.0000000
382.13000,0.030542940,0.0000000
382.22000,0.034135178,0.0000000
382.31000,0.033678349,0.0000000
382.40000,0.033844829,0.0000000
382.49000,0.034658808,0.0000000
382.58000,0.033684254,0.0000000
382.67000,0.035960998,0.0000000
382.76000,0.039735973,0.0000000
382.85000,0.040788885,0.0000000
382.94000,0.046210419,0.0000000
383.03000,0.053009301,0.0000000
383.12000,0.049778931,0.0000000
383.21000,0.040857609,0.0000000
383.30000,0.035692971,0.0000000
383.39000,0.034729991,0.0000000
383.48000,0.040639751,0.0000000
383.57000,0.049625766,0.0000000
383.66000,0.050179757,0.0000000
383.75000,0.044038583,0.0000000
383.84000,0.039718810,0.0000000
383.93000,0.035274506,0.0000000
384.02000,0.028384220,0.0000000
384.11000,0.030258933,0.0000000
384.20000,0.042261556,0.0000000
384.29000,0.049215157,0.0000000
384.38000,0.050079450,0.0000000
384.47000,0.060125034,0.0000000
384.56000,0.073091656,0.0000000
384.65000,0.068989888,0.0000000
384.74000,0.056016620,0.0000000
384.83000,0.047053423,0.0000000
384.92000,0.039323222,0.0000000
385.01000,0.037818030,0.0000000
385.10000,0.048910085,0.0000000
385.19000,0.058825795,0.0000000
385.28000,0.059615601,0.0000000
385.37000,0.058763999,0.0000000
385.46000,0.057549246,0.0000000
385.55000,0.053429049,0.0000000
385.64000,0.048092920,0.0000000
385.73000,0.044316374,0.0000000
385.82000,0.040496372,0.0000000
385.91000,0.034428291,0.0000000
386.00000,0.031705104,0.0000000
386.09000,0.039917719,0.0000000
386.18000,0.049523536,0.0000000
386.27000,0.049178068,0.0000000
386.36000,0.048796974,0.0000000
386.45000,0.052057330,0.0000000
386.54000,0.053679649,0.0000000
386.63000,0.055287711,0.0000000
386.72000,0.057439487,0.0000000
386.81000,0.059000883,0.0000000
386.90000,0.061982803,0.0000000
386.99000,0.061898693,0.0000000
387.08000,0.058549598,0.0000000
387.17000,0.055161901,0.0000000
387.26000,0.047373910,0.0000000
387.35000,0.044992846,0.0000000
387.44000,0.053037096,0.0000000
387.53000,0.055922765,0.0000000
387.62000,0.049743693,0.0000000
387.71000,0.041257918,0.0000000
387.80000,0.037491370,0.0000000
387.89000,0.046450421,0.0000000
387.98000,0.059814822,0.0000000
388.07000,0.066645950,0.0000000
388.16000,0.064999662,0.0000000
388.25000,0.057329446,0.0000000
388.34000,0.054510582,0.0000000
388.43000,0.056094449,0.0000000
388.52000,0.052762985,0.0000000
388.61000,0.045342263,0.0000000
388.70000,0.040924869,0.0000000
388.79000,0.043434862,0.0000000
388.88000,0.048844367,0.0000000
388.97000,0.055339213,0.0000000
389.06000,0.065295309,0.0000000
389.15000,0.076396756,0.0000000
389.24000,0.078122959,0.0000000
389.33000,0.069516711,0.0000000
389.42000,0.063505642,0.0000000
389.51000,0.063124835,0.0000000
389.60000,0.064623661,0.0000000
389.69000,0.065551870,0.0000000
389.78000,0.063946247,0.0000000
389.87000,0.057507008,0.0000000
389.96000,0.051433183,0.0000000
390.05000,0.059015542,0.0000000
390.14000,0.071596324,0.0000000
390.23000,0.073261522,0.0000000
390.32000,0.073235817,0.0000000
390.41000,0.075447984,0.0000000
390.50000,0.069442220,0.0000000
390.59000,0.058567490,0.0000000
390.68000,0.054767966,0.0000000
390.77000,0.062603258,0.0000000
390.86000,0.074997835,0.0000000
390.95000,0.081683390,0.0000000
391.04000,0.082040779,0.0000000
391.13000,0.079541251,0.0000000
391.22000,0.076337457,0.0000000
391.31000,0.074460648,0.0000000
391.40000,0.077936471,0.0000000
391.49000,0.081531420,0.0000000
391.58000,0.073210120,0.0000000
391.67000,0.062389713,0.0000000
391.76000,0.061344016,0.0000000
391.85000,0.060450617,0.0000000
391.94000,0.053159624,0.0000000
392.03000,0.047378790,0.0000000
392.12000,0.049442813,0.0000000
392.21000,0.053538151,0.0000000
392.30000,0.051804163,0.0000000
392.39000,0.046101663,0.0000000
392.48000,0.044362638,0.0000000
392.57000,0.048001248,0.0000000
392.66000,0.048833188,0.0000000
392.75000,0.041206013,0.0000000
392.84000,0.031409118,0.0000000
392.93000,0.027024617,0.0000000
393.02000,0.024102964,0.0000000
393.11000,0.021556552,0.0000000
393.20000,0.020046527,0.0000000
393.29000,0.016071757,0.0000000
393.38000,0.013671570,0.0000000
393.47000,0.015584432,0.0000000
393.56000,0.017938450,0.0000000
393.65000,0.020517014,0.0000000
393.74000,0.022398815,0.0000000
393.83000,0.026505189,0.0000000
393.92000,0.035348196,0.0000000
394.01000,0.043008029,0.0000000
394.10000,0.044838320,0.0000000
394.19000,0.042115565,0.0000000
394.28000,0.039075565,0.0000000
394.37000,0.036005311,0.0000000
394.46000,0.036723651,0.0000000
394.55000,0.049519964,0.0000000
394.64000,0.066872366,0.0000000
394.73000,0.069485828,0.0000000
394.82000,0.059971787,0.0000000
394.91000,0.060552157,0.0000000
395.00000,0.071166441,0.0000000
395.09000,0.077961519,0.0000000
395.18000,0.078079537,0.0000000
395.27000,0.078102887,0.0000000
395.36000,0.082944505,0.0000000
395.45000,0.088017821,0.0000000
395.54000,0.084063768,0.0000000
395.63000,0.069228925,0.0000000
395.72000,0.059575744,0.0000000
395.81000,0.061210081,0.0000000
395.90000,0.064379245,0.0000000
395.99000,0.060083665,0.0000000
396.08000,0.045745727,0.0000000
396.17000,0.035477843,0.0000000
396.26000,0.039590061,0.0000000
396.35000,0.045742366,0.0000000
396.44000,0.040319432,0.0000000
396.53000,0.029305531,0.0000000
396.62000,0.025058966,0.0000000
396.71000,0.024472846,0.0000000
396.80000,0.020694189,0.0000000
396.89000,0.019984730,0.0000000
396.98000,0.026193773,0.0000000
397.07000,0.033734210,0.0000000
397.16000,0.039783686,0.0000000
397.25000,0.046301443,0.0000000
397.34000,0.052643314,0.0000000
397.43000,0.057557136,0.0000000
397.52000,0.063699208,0.0000000
397.61000,0.070689909,0.0000000
397.70000,0.075758398,0.0000000
397.79000,0.080769077,0.0000000
397.88000,0.087514877,0.0000000
397.97000,0.094795540,0.0000000
398.06000,0.096688911,0.0000000
398.15000,0.087073505,0.0000000
398.24000,0.076191209,0.0000000
398.33000,0.080110356,0.0000000
398.42000,0.097272635,0.0000000
398.51000,0.11465378,0.0000000
398.60000,0.12300046,0.0000000
398.69000,0.12261090,0.0000000
398.78000,0.12078708,0.0000000
398.87000,0.11530342,0.0000000
398.96000,0.10512442,0.0000000
399.05000,0.10507995,0.0000000
399.14000,0.11541636,0.0000000
399.23000,0.12164616,0.0000000
399.32000,0.12046024,0.0000000
399.41000,0.11409768,0.0000000
399.50000,0.10868493,0.0000000
399.59000,0.10855333,0.0000000
399.68000,0.10814934,0.0000000
399.77000,0.10362871,0.0000000
399.86000,0.10283739,0.0000000
399.95000,0.11516058,0.0000000
400.04000,0.13009945,0.0000000
400.13000,0.13999152,0.0000000
400.22000,0.14776352,0.0000000
400.31000,0.14896451,0.0000000
400.40000,0.13675815,0.0000000
400.49000,0.12104168,0.0000000
400.58000,0.12051424,0.0000000
400.67000,0.12916991,0.0000000
400.76000,0.13358299,0.0000000
400.85000,0.13471243,0.0000000
400.94000,0.14156307,0.0000000
401.03000,0.14680842,0.0000000
401.12000,0.13903721,0.0000000
401.21000,0.13573688,0.0000000
401.30000,0.14671656,0.0000000
401.39000,0.15589094,0.0000000
401.48000,0.16547266,0.0000000
401.57000,0.18013792,0.0000000
401.66000,0.18110782,0.0000000
401.75000,0.16421884,0.0000000
401.84000,0.15555379,0.0000000
401.93000,0.16417515,0.0000000
402.02000,0.16531856,0.0000000
402.11000,0.15289572,0.0000000
402.20000,0.14702708,0.0000000
402.29000,0.14457814,0.0000000
402.38000,0.13605060,0.0000000
402.47000,0.13787295,0.0000000
402.56000,0.14872146,0.0000000
402.65000,0.15419793,0.0000000
402.74000,0.16412647,0.0000000
402.83000,0.17901412,0.0000000
402.92000,0.17017487,0.0000000
403.01000,0.13306949,0.0000000
403.10000,0.10058687,0.0000000
403.19000,0.088203490,0.0000000
403.28000,0.083622612,0.0000000
403.37000,0.083984472,0.0000000
403.46000,0.099534929,0.0000000
403.55000,0.13002338,0.0000000
403.64000,0.16000991,0.0000000
403.73000,0.17693891,0.0000000
403.82000,0.18464094,0.0000000
403.91000,0.18624762,0.0000000
404.00000,0.17986111,0.0000000
404.09000,0.16397360,0.0000000
404.18000,0.15066037,0.0000000
404.27000,0.15205614,0.0000000
404.36000,0.15082665,0.0000000
404.45000,0.12496710,0.0000000
404.54000,0.089106292,0.0000000
404.63000,0.084514953,0.0000000
404.72000,0.11749013,0.0000000
404.81000,0.15322515,0.0000000
404.90000,0.17130901,0.0000000
404.99000,0.17954211,0.0000000
405.08000,0.18997528,0.0000000
405.17000,0.19938180,0.0000000
405.26000,0.19486414,0.0000000
405.35000,0.17691466,0.0000000
405.44000,0.16082357,0.0000000
405.53000,0.15946783,0.0000000
405.62000,0.16296203,0.0000000
405.71000,0.15288503,0.0000000
405.80000,0.13945839,0.0000000
405.89000,0.14410275,0.0000000
405.98000,0.16127791,0.0000000
406.07000,0.17468186,0.0000000
406.16000,0.16917345,0.0000000
406.25000,0.13751058,0.0000000
406.34000,0.10615861,0.0000000
406.43000,0.10815781,0.0000000
406.52000,0.13625336,0.0000000
406.61000,0.15758550,0.0000000
406.70000,0.15964034,0.0000000
406.79000,0.16244137,0.0000000
406.88000,0.17675674,0.0000000
406.97000,0.18101816,0.0000000
407.06000,0.15930043,0.0000000
407.15000,0.13344625,0.0000000
407.24000,0.13653091,0.0000000
407.33000,0.16678591,0.0000000
407.42000,0.18819255,0.0000000
407.51000,0.17379685,0.0000000
407.60000,0.13553107,0.0000000
407.69000,0.10660788,0.0000000
407.78000,0.10645160,0.0000000
407.87000,0.12912634,0.0000000
407.96000,0.15799594,0.0000000
408.05000,0.18671705,0.0000000
408.14000,0.20597377,0.0000000
408.23000,0.20012468,0.0000000
408.32000,0.18449807,0.0000000
408.41000,0.18353653,0.0000000
408.50000,0.19056606,0.0000000
408.59000,0.19404303,0.0000000
408.68000,0.20272438,0.0000000
408.77000,0.22764556,0.0000000
408.86000,0.25271478,0.0000000
408.95000,0.25264710,0.0000000
409.04000,0.23710398,0.0000000
409.13000,0.22254506,0.0000000
409.22000,0.21518372,0.0000000
409.31000,0.22298811,0.0000000
409.40000,0.23016480,0.0000000
409.49000,0.21259856,0.0000000
409.58000,0.18177544,0.0000000
409.67000,0.16831614,0.0000000
409.76000,0.17348903,0.0000000
409.85000,0.17299975,0.0000000
409.94000,0.15668201,0.0000000
410.03000,0.13367751,0.0000000
410.12000,0.12301896,0.0000000
410.21000,0.13698740,0.0000000
410.30000,0.15980928,0.0000000
410.39000,0.17278445,0.0000000
410.48000,0.18801835,0.0000000
410.57000,0.20658474,0.0000000
410.66000,0.21549375,0.0000000
410.75000,0.21919860,0.0000000
410.84000,0.21590069,0.0000000
410.93000,0.20006035,0.0000000
411.02000,0.18140317,0.0000000
411.11000,0.16800804,0.0000000
411.20000,0.16197592,0.0000000
411.29000,0.16937685,0.0000000
411.38000,0.18337989,0.0000000
411.47000,0.18901159,0.0000000
411.56000,0.18463899,0.0000000
411.65000,0.18236452,0.0000000
411.74000,0.17840829,0.0000000
411.83000,0.16634114,0.0000000
411.92000,0.16523737,0.0000000
412.01000,0.17830391,0.0000000
412.10000,0.18811111,0.0000000
412.19000,0.18916780,0.0000000
412.28000,0.18901902,0.0000000
412.37000,0.19838791,0.0000000
412.46000,0.21561213,0.0000000
412.55000,0.22864044,0.0000000
412.64000,0.22648677,0.0000000
412.73000,0.20761755,0.0000000
412.82000,0.18676780,0.0000000
412.91000,0.17445219,0.0000000
413.00000,0.16809905,0.0000000
413.09000,0.15998229,0.0000000
413.18000,0.14834854,0.0000000
413.27000,0.14596142,0.0000000
413.36000,0.15795076,0.0000000
413.45000,0.17675936,0.0000000
413.54000,0.19341667,0.0000000
413.63000,0.19710265,0.0000000
413.72000,0.19733238,0.0000000
413.81000,0.20720184,0.0000000
413.90000,0.21082789,0.0000000
413.99000,0.20446032,0.0000000
414.08000,0.19991000,0.0000000
414.17000,0.18029486,0.0000000
414.26000,0.13874583,0.0000000
414.35000,0.11466980,0.0000000
414.44000,0.13325845,0.0000000
414.53000,0.17165998,0.0000000
414.62000,0.20158985,0.0000000
414.71000,0.21201822,0.0000000
414.80000,0.20615059,0.0000000
414.89000,0.19638911,0.0000000
414.98000,0.18784706,0.0000000
415.07000,0.17982586,0.0000000
415.16000,0.17652741,0.0000000
415.25000,0.18137829,0.0000000
415.34000,0.18989483,0.0000000
415.43000,0.19063477,0.0000000
415.52000,0.18046597,0.0000000
415.61000,0.17701647,0.0000000
415.70000,0.19059674,0.0000000
415.79000,0.21040714,0.0000000
415.88000,0.22692911,0.0000000
415.97000,0.23342600,0.0000000
416.06000,0.22724739,0.0000000
416.15000,0.22775720,0.0000000
416.24000,0.24441651,0.0000000
416.33000,0.24648269,0.0000000
416.42000,0.22140521,0.0000000
416.51000,0.19968028,0.0000000
416.60000,0.19369209,0.0000000
416.69000,0.19008036,0.0000000
416.78000,0.18590946,0.0000000
416.87000,0.18782331,0.0000000
416.96000,0.20034631,0.0000000
417.05000,0.21015058,0.0000000
417.14000,0.19496015,0.0000000
417.23000,0.16144443,0.0000000
417.32000,0.13929261,0.0000000
417.41000,0.14482513,0.0000000
417.50000,0.16972353,0.0000000
417.59000,0.19092129,0.0000000
417.68000,0.19275409,0.0000000
417.77000,0.19178431,0.0000000
417.86000,0.20933969,0.0000000
417.95000,0.23205477,0.0000000
418.04000,0.23440258,0.0000000
418.13000,0.21494491,0.0000000
418.22000,0.20076023,0.0000000
418.31000,0.20826568,0.0000000
418.40000,0.23206274,0.0000000
418.49000,0.25309873,0.0000000
418.58000,0.24211212,0.0000000
418.67000,0.20967215,0.0000000
418.76000,0.20245013,0.0000000
418.85000,0.22383885,0.0000000
418.94000,0.23420493,0.0000000
419.03000,0.21931571,0.0000000
419.12000,0.20835082,0.0000000
419.21000,0.22258835,0.0000000
419.30000,0.24354196,0.0000000
419.39000,0.24443902,0.0000000
419.48000,0.22559832,0.0000000
419.57000,0.20845978,0.0000000
419.66000,0.19586316,0.0000000
419.75000,0.17903294,0.0000000
419.84000,0.16761403,0.0000000
419.93000,0.16987330,0.0000000
420.02000,0.17394310,0.0000000
420.11000,0.16452697,0.0000000
420.20000,0.15382279,0.0000000
420.29000,0.16089739,0.0000000
420.38000,0.17464234,0.0000000
420.47000,0.18196501,0.0000000
420.56000,0.19285707,0.0000000
420.65000,0.21887606,0.0000000
420.74000,0.24971001,0.0000000
420.83000,0.26254025,0.0000000
420.92000,0.25498241,0.0000000
421.01000,0.24498250,0.0000000
421.10000,0.24279521,0.0000000
421.19000,0.24491097,0.0000000
421.28000,0.24038050,0.0000000
421.37000,0.21969293,0.0000000
421.46000,0.18893479,0.0000000
421.55000,0.17531328,0.0000000
421.64000,0.19741988,0.0000000
421.73000,0.23204103,0.0000000
421.82000,0.24950761,0.0000000
421.91000,0.24771915,0.0000000
422.00000,0.23988196,0.0000000
422.09000,0.23280369,0.0000000
422.18000,0.21267328,0.0000000
422.27000,0.17535929,0.0000000
422.36000,0.13964520,0.0000000
422.45000,0.11043140,0.0000000
422.54000,0.077723607,0.0000000
422.63000,0.049842861,0.0000000
422.72000,0.048406985,0.0000000
422.81000,0.069947071,0.0000000
422.90000,0.098196022,0.0000000
422.99000,0.13502920,0.0000000
423.08000,0.17459477,0.0000000
423.17000,0.19159803,0.0000000
423.26000,0.18477714,0.0000000
423.35000,0.18213642,0.0000000
423.44000,0.19146121,0.0000000
423.53000,0.19806089,0.0000000
423.62000,0.20227553,0.0000000
