wave,flux,fluxerr
359.72000,3.5556173,0.0000000
359.81000,4.0592260,0.0000000
359.90000,5.1330619,0.0000000
359.99000,5.3856568,0.0000000
360.08000,4.4637270,0.0000000
360.17000,3.4177017,0.0000000
360.26000,3.0539193,0.0000000
360.35000,2.5666325,0.0000000
360.44000,1.9248697,0.0000000
360.53000,1.8994983,0.0000000
360.62000,2.1180985,0.0000000
360.71000,2.0038416,0.0000000
360.80000,1.7354614,0.0000000
360.89000,1.6740907,0.0000000
360.98000,1.9216892,0.0000000
361.07000,2.4330006,0.0000000
361.16000,2.5354164,0.0000000
361.25000,2.2873509,0.0000000
361.34000,2.4875808,0.0000000
361.43000,3.2703862,0.0000000
361.52000,3.7022648,0.0000000
361.61000,3.1580737,0.0000000
361.70000,2.2392249,0.0000000
361.79000,1.2618113,0.0000000
361.88000,1.1628762,0.0000000
361.97000,1.5884144,0.0000000
362.06000,2.3283842,0.0000000
362.15000,2.8875663,0.0000000
362.24000,2.8257973,0.0000000
362.33000,2.6142423,0.0000000
362.42000,2.9283860,0.0000000
362.51000,3.3972991,0.0000000
362.60000,4.2678547,0.0000000
362.69000,4.1136961,0.0000000
362.78000,3.9759998,0.0000000
362.87000,3.5164599,0.0000000
362.96000,2.4327362,0.0000000
363.05000,1.6249888,0.0000000
363.14000,1.2586322,0.0000000
363.23000,1.5723584,0.0000000
363.32000,1.8380398,0.0000000
363.41000,2.0240710,0.0000000
363.50000,2.3684530,0.0000000
363.59000,2.4608829,0.0000000
363.68000,2.6344755,0.0000000
363.77000,3.1166692,0.0000000
363.86000,3.1449788,0.0000000
363.95000,3.3929303,0.0000000
364.04000,3.3987613,0.0000000
364.13000,3.3037634,0.0000000
364.22000,2.8960125,0.0000000
364.31000,2.3773363,0.0000000
364.40000,2.0400198,0.0000000
364.49000,1.9222891,0.0000000
364.58000,1.8177018,0.0000000
364.67000,1.4159734,0.0000000
364.76000,1.2088869,0.0000000
364.85000,1.3710966,0.0000000
364.94000,1.6590577,0.0000000
365.03000,1.9783621,0.0000000
365.12000,2.3498678,0.0000000
365.21000,2.7087159,0.0000000
365.30000,2.9465873,0.0000000
365.39000,3.1516576,0.0000000
365.48000,3.4086688,0.0000000
365.57000,3.6090400,0.0000000
365.66000,3.8538804,0.0000000
365.75000,4.0794301,0.0000000
365.84000,4.0694094,0.0000000
365.93000,3.8502929,0.0000000
366.02000,3.7742984,0.0000000
366.11000,3.6885941,0.0000000
366.20000,3.3339572,0.0000000
366.29000,3.0004995,0.0000000
366.38000,2.9989820,0.0000000
366.47000,3.3717859,0.0000000
366.56000,3.4844096,0.0000000
366.65000,3.2958910,0.0000000
366.74000,3.1593337,0.0000000
366.83000,2.8625214,0.0000000
366.92000,2.6029093,0.0000000
367.01000,2.9011388,0.0000000
367.10000,3.4815459,0.0000000
367.19000,3.7313745,0.0000000
367.28000,3.4944417,0.0000000
367.37000,3.3131387,0.0000000
367.46000,3.3189232,0.0000000
367.55000,3.1750596,0.0000000
367.64000,2.7910802,0.0000000
367.73000,2.5811374,0.0000000
367.82000,2.1449878,0.0000000
367.91000,1.7965906,0.0000000
368.00000,1.7821779,0.0000000
368.09000,1.9843084,0.0000000
368.18000,2.2559419,0.0000000
368.27000,2.4269254,0.0000000
368.36000,2.8104630,0.0000000
368.45000,2.6306899,0.0000000
368.54000,2.2439899,0.0000000
368.63000,1.8041126,0.0000000
368.72000,1.5057306,0.0000000
368.81000,1.8488557,0.0000000
368.90000,2.4908416,0.0000000
368.99000,3.1288199,0.0000000
369.08000,3.8831787,0.0000000
369.17000,4.0325022,0.0000000
369.26000,3.4199374,0.0000000
369.35000,2.9794049,0.0000000
369.44000,2.9366908,0.0000000
369.53000,3.1081071,0.0000000
369.62000,3.5525143,0.0000000
369.71000,3.7438264,0.0000000
369.80000,3.8781059,0.0000000
369.89000,4.0850887,0.0000000
369.98000,4.1921015,0.0000000
370.07000,4.0520487,0.0000000
370.16000,3.7366190,0.0000000
370.25000,3.2942581,0.0000000
370.34000,2.6452522,0.0000000
370.43000,1.8664020,0.0000000
370.52000,1.4376221,0.0000000
370.61000,1.5302849,0.0000000
370.70000,1.6704019,0.0000000
370.79000,1.6470109,0.0000000
370.88000,1.7348610,0.0000000
370.97000,2.3444424,0.0000000
371.06000,3.1336620,0.0000000
371.15000,3.7442513,0.0000000
371.24000,4.1612654,0.0000000
371.33000,4.3164172,0.0000000
371.42000,3.9151320,0.0000000
371.51000,3.3395531,0.0000000
371.60000,2.8653300,0.0000000
371.69000,2.3217080,0.0000000
371.78000,1.7697628,0.0000000
371.87000,1.3324032,0.0000000
371.96000,0.99461716,0.0000000
372.05000,0.97434080,0.0000000
372.14000,1.1219752,0.0000000
372.23000,1.4216260,0.0000000
372.32000,1.8414930,0.0000000
372.41000,2.4480731,0.0000000
372.50000,2.7500451,0.0000000
372.59000,2.4473631,0.0000000
372.68000,2.0388174,0.0000000
372.77000,2.0913095,0.0000000
372.86000,2.3555121,0.0000000
372.95000,2.4148765,0.0000000
373.04000,2.1791050,0.0000000
373.13000,1.9836749,0.0000000
373.22000,1.5990442,0.0000000
373.31000,1.1382861,0.0000000
373.40000,0.97509801,0.0000000
373.49000,1.0201660,0.0000000
373.58000,1.0663576,0.0000000
373.67000,1.1614580,0.0000000
373.76000,1.4020698,0.0000000
373.85000,1.8147292,0.0000000
373.94000,2.0653806,0.0000000
374.03000,2.2483604,0.0000000
374.12000,2.3407385,0.0000000
374.21000,2.0173090,0.0000000
374.30000,1.5871395,0.0000000
374.39000,1.4750664,0.0000000
374.48000,1.2502733,0.0000000
374.57000,1.2250595,0.0000000
374.66000,1.2177418,0.0000000
374.75000,1.1797160,0.0000000
374.84000,1.0534000,0.0000000
374.93000,1.2057831,0.0000000
375.02000,1.7639730,0.0000000
375.11000,1.9734455,0.0000000
375.20000,2.3531017,0.0000000
375.29000,2.4733148,0.0000000
375.38000,2.8547847,0.0000000
375.47000,3.2157354,0.0000000
375.56000,3.1058660,0.0000000
375.65000,2.3954656,0.0000000
375.74000,1.8373082,0.0000000
375.83000,1.7028162,0.0000000
375.92000,1.9092568,0.0000000
376.01000,2.2441154,0.0000000
376.10000,2.4728243,0.0000000
376.19000,2.3639555,0.0000000
376.28000,2.0268047,0.0000000
376.37000,1.9654781,0.0000000
376.46000,2.2137969,0.0000000
376.55000,2.2501788,0.0000000
376.64000,1.8921674,0.0000000
376.73000,2.0310297,0.0000000
376.82000,2.9359617,0.0000000
376.91000,3.7287772,0.0000000
377.00000,4.0090127,0.0000000
377.09000,4.1682286,0.0000000
377.18000,4.3160553,0.0000000
377.27000,4.3814826,0.0000000
377.36000,4.0114069,0.0000000
377.45000,3.6968722,0.0000000
377.54000,3.6187994,0.0000000
377.63000,3.8137457,0.0000000
377.72000,3.8637438,0.0000000
377.81000,3.7977707,0.0000000
377.90000,4.1195488,0.0000000
377.99000,4.3126373,0.0000000
378.08000,4.3740129,0.0000000
378.17000,4.4202805,0.0000000
378.26000,4.3868847,0.0000000
378.35000,4.5905404,0.0000000
378.44000,4.3897076,0.0000000
378.53000,3.4698541,0.0000000
378.62000,2.5162497,0.0000000
378.71000,2.0768569,0.0000000
378.80000,2.0974994,0.0000000
378.89000,2.2175102,0.0000000
378.98000,2.4323509,0.0000000
379.07000,2.8505461,0.0000000
379.16000,3.1274035,0.0000000
379.25000,2.9193935,0.0000000
379.34000,2.4928169,0.0000000
379.43000,2.2298846,0.0000000
379.52000,2.3598716,0.0000000
379.61000,2.7503576,0.0000000
379.70000,2.7356875,0.0000000
379.79000,2.1953490,0.0000000
379.88000,1.8943393,0.0000000
379.97000,2.2914360,0.0000000
380.06000,2.9629164,0.0000000
380.15000,3.3440089,0.0000000
380.24000,3.6290805,0.0000000
380.33000,3.8128951,0.0000000
380.42000,3.8068914,0.0000000
380.51000,3.5231366,0.0000000
380.60000,3.1455901,0.0000000
380.69000,2.8078206,0.0000000
380.78000,2.9038749,0.0000000
380.87000,3.5247521,0.0000000
380.96000,3.8800366,0.0000000
381.05000,3.9348762,0.0000000
381.14000,3.4975669,0.0000000
381.23000,2.7323153,0.0000000
381.32000,2.3226967,0.0000000
381.41000,2.2159865,0.0000000
381.50000,2.0616319,0.0000000
381.59000,1.9122205,0.0000000
381.68000,2.0773282,0.0000000
381.77000,2.3430054,0.0000000
381.86000,2.0500653,0.0000000
381.95000,1.7272753,0.0000000
382.04000,1.5807953,0.0000000
382.13000,1.7872784,0.0000000
382.22000,1.9087505,0.0000000
382.31000,1.8249094,0.0000000
382.40000,1.5545868,0.0000000
382.49000,1.4629568,0.0000000
382.58000,1.5774335,0.0000000
382.67000,1.6579130,0.0000000
382.76000,1.6340518,0.0000000
382.85000,1.7388723,0.0000000
382.94000,2.0498307,0.0000000
383.03000,2.2837310,0.0000000
383.12000,2.1394255,0.0000000
383.21000,1.9186217,0.0000000
383.30000,1.7320418,0.0000000
383.39000,1.7233504,0.0000000
383.48000,2.1852770,0.0000000
383.57000,2.6117496,0.0000000
383.66000,2.4421229,0.0000000
383.75000,2.0854146,0.0000000
383.84000,1.8182148,0.0000000
383.93000,1.6847349,0.0000000
384.02000,1.6867349,0.0000000
384.11000,2.0327671,0.0000000
384.20000,2.7745793,0.0000000
384.29000,3.2172992,0.0000000
384.38000,3.1544363,0.0000000
384.47000,3.1211436,0.0000000
384.56000,3.3084285,0.0000000
384.65000,3.3821738,0.0000000
384.74000,3.4164436,0.0000000
384.83000,3.2672455,0.0000000
384.92000,2.6768832,0.0000000
385.01000,2.5349915,0.0000000
385.10000,2.9792137,0.0000000
385.19000,3.2423813,0.0000000
385.28000,3.1683710,0.0000000
385.37000,2.9849570,0.0000000
385.46000,2.6034105,0.0000000
385.55000,2.1311028,0.0000000
385.64000,2.0647509,0.0000000
385.73000,2.2366104,0.0000000
385.82000,2.0101154,0.0000000
385.91000,1.5846218,0.0000000
386.00000,1.6000979,0.0000000
386.09000,1.8759255,0.0000000
386.18000,2.3686442,0.0000000
386.27000,2.8234141,0.0000000
386.36000,2.8522873,0.0000000
386.45000,2.6711845,0.0000000
386.54000,2.6420918,0.0000000
386.63000,2.7240143,0.0000000
386.72000,2.7156301,0.0000000
386.81000,2.6655915,0.0000000
386.90000,2.5460055,0.0000000
386.99000,2.3471482,0.0000000
387.08000,2.2248614,0.0000000
387.17000,2.1871963,0.0000000
387.26000,2.3247769,0.0000000
387.35000,2.7217126,0.0000000
387.44000,3.0289283,0.0000000
387.53000,3.1012237,0.0000000
387.62000,2.7315557,0.0000000
387.71000,2.2374308,0.0000000
387.80000,1.8641832,0.0000000
387.89000,1.9557050,0.0000000
387.98000,2.3448205,0.0000000
388.07000,2.6033280,0.0000000
388.16000,2.4391525,0.0000000
388.25000,2.3717828,0.0000000
388.34000,2.6463604,0.0000000
388.43000,2.7717295,0.0000000
388.52000,2.2055902,0.0000000
388.61000,1.7116978,0.0000000
388.70000,1.7679462,0.0000000
388.79000,2.2454290,0.0000000
388.88000,2.7779596,0.0000000
388.97000,3.3650875,0.0000000
389.06000,3.9077580,0.0000000
389.15000,4.3399844,0.0000000
389.24000,4.3170099,0.0000000
389.33000,3.8794930,0.0000000
389.42000,3.3892870,0.0000000
389.51000,2.9914637,0.0000000
389.60000,2.9510598,0.0000000
389.69000,3.1258125,0.0000000
389.78000,3.1177735,0.0000000
389.87000,2.7400918,0.0000000
389.96000,2.5664132,0.0000000
390.05000,3.0365007,0.0000000
390.14000,3.4671347,0.0000000
390.23000,3.2234070,0.0000000
390.32000,2.8906517,0.0000000
390.41000,2.8645551,0.0000000
390.50000,2.7427006,0.0000000
390.59000,2.6263790,0.0000000
390.68000,2.9588132,0.0000000
390.77000,3.6800489,0.0000000
390.86000,4.1255846,0.0000000
390.95000,4.2256665,0.0000000
391.04000,4.1995869,0.0000000
391.13000,4.2958226,0.0000000
391.22000,4.5385027,0.0000000
391.31000,4.4675097,0.0000000
391.40000,4.3686571,0.0000000
391.49000,4.3671422,0.0000000
391.58000,4.0624480,0.0000000
391.67000,3.7526393,0.0000000
391.76000,3.6232309,0.0000000
391.85000,3.2841413,0.0000000
391.94000,2.6908402,0.0000000
392.03000,2.3714643,0.0000000
392.12000,2.3548398,0.0000000
392.21000,2.3001997,0.0000000
392.30000,2.3557029,0.0000000
392.39000,2.6229630,0.0000000
392.48000,2.8727570,0.0000000
392.57000,2.8289549,0.0000000
392.66000,2.5260341,0.0000000
392.75000,2.0878186,0.0000000
392.84000,1.6799128,0.0000000
392.93000,1.4979204,0.0000000
393.02000,1.3721504,0.0000000
393.11000,1.2042031,0.0000000
393.20000,1.1543082,0.0000000
393.29000,1.2140667,0.0000000
393.38000,1.1971738,0.0000000
393.47000,1.1342397,0.0000000
393.56000,1.2829946,0.0000000
393.65000,1.5517952,0.0000000
393.74000,1.8962921,0.0000000
393.83000,2.2066245,0.0000000
393.92000,2.4938710,0.0000000
394.01000,2.4587932,0.0000000
394.10000,2.2586777,0.0000000
394.19000,2.1564963,0.0000000
394.28000,1.8818668,0.0000000
394.37000,1.5923408,0.0000000
394.46000,1.7062076,0.0000000
394.55000,2.3376763,0.0000000
394.64000,2.8013577,0.0000000
394.73000,2.7680998,0.0000000
394.82000,2.6775360,0.0000000
394.91000,2.8696177,0.0000000
395.00000,3.2983620,0.0000000
395.09000,3.5059829,0.0000000
395.18000,3.1807404,0.0000000
395.27000,3.2043602,0.0000000
395.36000,3.6694784,0.0000000
395.45000,3.6374531,0.0000000
395.54000,3.1895230,0.0000000
395.63000,2.6672506,0.0000000
395.72000,2.4917548,0.0000000
395.81000,2.5118845,0.0000000
395.90000,2.4108939,0.0000000
395.99000,1.9739031,0.0000000
396.08000,1.4563133,0.0000000
396.17000,1.2207127,0.0000000
396.26000,1.3033577,0.0000000
396.35000,1.5114965,0.0000000
396.44000,1.5594774,0.0000000
396.53000,1.4170582,0.0000000
396.62000,1.1780406,0.0000000
396.71000,1.0269982,0.0000000
396.80000,0.96995068,0.0000000
396.89000,0.93498856,0.0000000
396.98000,1.0216992,0.0000000
397.07000,1.2294499,0.0000000
397.16000,1.4728717,0.0000000
397.25000,1.6304187,0.0000000
397.34000,1.7814738,0.0000000
397.43000,2.0290177,0.0000000
397.52000,2.2620580,0.0000000
397.61000,2.4100792,0.0000000
397.70000,2.5272381,0.0000000
397.79000,2.6970184,0.0000000
397.88000,2.9210401,0.0000000
397.97000,3.1818273,0.0000000
398.06000,3.1350584,0.0000000
398.15000,2.8902137,0.0000000
398.24000,2.7865987,0.0000000
398.33000,2.8113329,0.0000000
398.42000,2.8351650,0.0000000
398.51000,2.8769755,0.0000000
398.60000,2.8771136,0.0000000
398.69000,3.0537245,0.0000000
398.78000,3.3539162,0.0000000
398.87000,3.2717159,0.0000000
398.96000,2.9275045,0.0000000
399.05000,2.8298376,0.0000000
399.14000,2.9922543,0.0000000
399.23000,3.1938336,0.0000000
399.32000,3.2974713,0.0000000
399.41000,3.2349007,0.0000000
399.50000,3.0885217,0.0000000
399.59000,2.8929317,0.0000000
399.68000,2.6011684,0.0000000
399.77000,2.4152951,0.0000000
399.86000,2.6383708,0.0000000
399.95000,3.0922046,0.0000000
400.04000,3.3379638,0.0000000
400.13000,3.3655984,0.0000000
400.22000,3.4529583,0.0000000
400.31000,3.3979876,0.0000000
400.40000,2.8868413,0.0000000
400.49000,2.2726612,0.0000000
400.58000,2.0943704,0.0000000
400.67000,2.4368496,0.0000000
400.76000,2.8869371,0.0000000
400.85000,3.0638015,0.0000000
400.94000,3.0695007,0.0000000
401.03000,3.1115372,0.0000000
401.12000,3.2188342,0.0000000
401.21000,3.3102729,0.0000000
401.30000,3.2904835,0.0000000
401.39000,3.2033494,0.0000000
401.48000,3.2467360,0.0000000
401.57000,3.2868178,0.0000000
401.66000,3.0719254,0.0000000
401.75000,2.9575245,0.0000000
401.84000,3.2662406,0.0000000
401.93000,3.4082041,0.0000000
402.02000,3.3265345,0.0000000
402.11000,3.2505076,0.0000000
402.20000,3.2669873,0.0000000
402.29000,3.2439826,0.0000000
402.38000,3.0740986,0.0000000
402.47000,2.8449259,0.0000000
402.56000,2.8926604,0.0000000
402.65000,3.0925772,0.0000000
402.74000,3.2810252,0.0000000
402.83000,3.2076559,0.0000000
402.92000,2.7602203,0.0000000
403.01000,1.9951698,0.0000000
403.10000,1.5388833,0.0000000
403.19000,1.4517559,0.0000000
403.28000,1.3673542,0.0000000
403.37000,1.3529497,0.0000000
403.46000,1.5722570,0.0000000
403.55000,2.0649202,0.0000000
403.64000,2.7026045,0.0000000
403.73000,3.2221260,0.0000000
403.82000,3.3679605,0.0000000
403.91000,3.2277281,0.0000000
404.00000,3.0050542,0.0000000
404.09000,2.7537363,0.0000000
404.18000,2.7365949,0.0000000
404.27000,2.7316473,0.0000000
404.36000,2.3074071,0.0000000
404.45000,1.6440924,0.0000000
404.54000,1.1667413,0.0000000
404.63000,1.1869479,0.0000000
404.72000,1.6092702,0.0000000
404.81000,2.0540473,0.0000000
404.90000,2.4426014,0.0000000
404.99000,2.8844578,0.0000000
405.08000,3.1119754,0.0000000
405.17000,3.0028422,0.0000000
405.26000,2.8946533,0.0000000
405.35000,2.8790793,0.0000000
405.44000,2.7177856,0.0000000
405.53000,2.5323749,0.0000000
405.62000,2.4973488,0.0000000
405.71000,2.3681600,0.0000000
405.80000,2.1478791,0.0000000
405.89000,2.2964718,0.0000000
405.98000,2.5261261,0.0000000
406.07000,2.5014184,0.0000000
406.16000,2.1776044,0.0000000
406.25000,1.6361502,0.0000000
406.34000,1.2248697,0.0000000
406.43000,1.3302370,0.0000000
406.52000,1.7134922,0.0000000
406.61000,1.9877009,0.0000000
406.70000,2.1379323,0.0000000
406.79000,2.3348157,0.0000000
406.88000,2.5838294,0.0000000
406.97000,2.5481451,0.0000000
407.06000,2.0124440,0.0000000
407.15000,1.5448838,0.0000000
407.24000,1.6346704,0.0000000
407.33000,2.0726151,0.0000000
407.42000,2.4265077,0.0000000
407.51000,2.4611666,0.0000000
407.60000,2.2163274,0.0000000
407.69000,1.9722698,0.0000000
407.78000,1.9325404,0.0000000
407.87000,2.1224589,0.0000000
407.96000,2.4893315,0.0000000
408.05000,2.8695936,0.0000000
408.14000,3.0477526,0.0000000
408.23000,2.9085572,0.0000000
408.32000,2.6203249,0.0000000
408.41000,2.4684367,0.0000000
408.50000,2.5527389,0.0000000
408.59000,2.7955050,0.0000000
408.68000,3.1068184,0.0000000
408.77000,3.4190788,0.0000000
408.86000,3.5142412,0.0000000
408.95000,3.3647225,0.0000000
409.04000,3.1678522,0.0000000
409.13000,2.9675803,0.0000000
409.22000,2.8772681,0.0000000
409.31000,2.9911258,0.0000000
409.40000,2.9993148,0.0000000
409.49000,2.6990108,0.0000000
409.58000,2.3636079,0.0000000
409.67000,2.2123306,0.0000000
409.76000,2.2259483,0.0000000
409.85000,2.3019333,0.0000000
409.94000,2.2770169,0.0000000
410.03000,2.0799325,0.0000000
410.12000,1.9735606,0.0000000
410.21000,2.0469248,0.0000000
410.30000,2.2251451,0.0000000
410.39000,2.3356261,0.0000000
410.48000,2.4223120,0.0000000
410.57000,2.5847983,0.0000000
410.66000,2.5961399,0.0000000
410.75000,2.5481513,0.0000000
410.84000,2.5143206,0.0000000
410.93000,2.4586756,0.0000000
411.02000,2.3396769,0.0000000
411.11000,2.2412360,0.0000000
411.20000,2.1992748,0.0000000
411.29000,2.2793238,0.0000000
411.38000,2.4303834,0.0000000
411.47000,2.4941349,0.0000000
411.56000,2.4732401,0.0000000
411.65000,2.6241832,0.0000000
411.74000,2.6202507,0.0000000
411.83000,2.3630581,0.0000000
411.92000,2.2586868,0.0000000
412.01000,2.4215078,0.0000000
412.10000,2.4724729,0.0000000
412.19000,2.4597580,0.0000000
412.28000,2.3807826,0.0000000
412.37000,2.4708469,0.0000000
412.46000,2.7296424,0.0000000
412.55000,2.8340800,0.0000000
412.64000,2.7794385,0.0000000
412.73000,2.5764055,0.0000000
412.82000,2.4606855,0.0000000
412.91000,2.4152148,0.0000000
413.00000,2.3223345,0.0000000
413.09000,2.0174744,0.0000000
413.18000,1.6908460,0.0000000
413.27000,1.5670346,0.0000000
413.36000,1.7091304,0.0000000
413.45000,1.9542967,0.0000000
413.54000,2.2971029,0.0000000
413.63000,2.5782444,0.0000000
413.72000,2.6079085,0.0000000
413.81000,2.5665684,0.0000000
413.90000,2.5753345,0.0000000
413.99000,2.6256442,0.0000000
414.08000,2.6010802,0.0000000
414.17000,2.1947918,0.0000000
414.26000,1.5676869,0.0000000
414.35000,1.2055643,0.0000000
414.44000,1.3241479,0.0000000
414.53000,1.7630430,0.0000000
414.62000,2.0764816,0.0000000
414.71000,2.2247283,0.0000000
414.80000,2.3177223,0.0000000
414.89000,2.3008633,0.0000000
414.98000,2.2000265,0.0000000
415.07000,2.1628528,0.0000000
415.16000,2.1901414,0.0000000
415.25000,2.1826982,0.0000000
415.34000,2.1207056,0.0000000
415.43000,2.0498419,0.0000000
415.52000,2.0943336,0.0000000
415.61000,2.1629746,0.0000000
415.70000,2.2150712,0.0000000
415.79000,2.3146591,0.0000000
415.88000,2.4791939,0.0000000
415.97000,2.6031005,0.0000000
416.06000,2.6451054,0.0000000
416.15000,2.7653584,0.0000000
416.24000,2.9459419,0.0000000
416.33000,2.9782372,0.0000000
416.42000,2.7897112,0.0000000
416.51000,2.5682957,0.0000000
416.60000,2.3774402,0.0000000
416.69000,2.1946723,0.0000000
416.78000,2.1743920,0.0000000
416.87000,2.3593197,0.0000000
416.96000,2.5635691,0.0000000
417.05000,2.5691254,0.0000000
417.14000,2.2944570,0.0000000
417.23000,1.9688307,0.0000000
417.32000,1.9040283,0.0000000
417.41000,2.0011854,0.0000000
417.50000,2.0731678,0.0000000
417.59000,2.1608348,0.0000000
417.68000,2.2312591,0.0000000
417.77000,2.2747843,0.0000000
417.86000,2.3855886,0.0000000
417.95000,2.5103631,0.0000000
418.04000,2.4393632,0.0000000
418.13000,2.2276533,0.0000000
418.22000,2.1705282,0.0000000
418.31000,2.3216116,0.0000000
418.40000,2.5091264,0.0000000
418.49000,2.6267953,0.0000000
418.58000,2.4875231,0.0000000
418.67000,2.0790839,0.0000000
418.76000,1.8180633,0.0000000
418.85000,2.0654361,0.0000000
418.94000,2.4659066,0.0000000
419.03000,2.5415940,0.0000000
419.12000,2.3697197,0.0000000
419.21000,2.4557414,0.0000000
419.30000,2.7181993,0.0000000
419.39000,2.7616193,0.0000000
419.48000,2.5220108,0.0000000
419.57000,2.1876130,0.0000000
419.66000,2.0039482,0.0000000
419.75000,1.8812785,0.0000000
419.84000,1.7389188,0.0000000
419.93000,1.8142219,0.0000000
420.02000,1.9606261,0.0000000
420.11000,1.8566701,0.0000000
420.20000,1.7842999,0.0000000
420.29000,2.0150077,0.0000000
420.38000,2.3320744,0.0000000
420.47000,2.5885017,0.0000000
420.56000,2.8255858,0.0000000
420.65000,2.9197323,0.0000000
420.74000,2.9803989,0.0000000
420.83000,3.0304749,0.0000000
420.92000,2.8329670,0.0000000
421.01000,2.5049417,0.0000000
421.10000,2.5236068,0.0000000
421.19000,2.7592156,0.0000000
421.28000,2.7736397,0.0000000
421.37000,2.5413468,0.0000000
421.46000,2.1841788,0.0000000
421.55000,1.9447736,0.0000000
421.64000,2.0725665,0.0000000
421.73000,2.4479539,0.0000000
421.82000,2.7204771,0.0000000
421.91000,2.8297477,0.0000000
422.00000,2.8230033,0.0000000
422.09000,2.6809685,0.0000000
422.18000,2.4037814,0.0000000
422.27000,2.0543075,0.0000000
422.36000,1.6748853,0.0000000
422.45000,1.2839673,0.0000000
422.54000,0.89407307,0.0000000
422.63000,0.60450310,0.0000000
422.72000,0.56873769,0.0000000
422.81000,0.80481577,0.0000000
422.90000,1.1827414,0.0000000
422.99000,1.6356093,0.0000000
423.08000,2.0767369,0.0000000
423.17000,2.2781343,0.0000000
423.26000,2.2045443,0.0000000
423.35000,2.1103144,0.0000000
423.44000,2.1038496,0.0000000
423.53000,2.0499189,0.0000000
423.62000,1.9979774,0.0000000
423.71000,2.1620224,0.0000000
423.80000,2.3818889,0.0000000
423.89000,2.3865166,0.0000000
