wave,flux,fluxerr
359.72000,0.83809811,0.0000000
359.81000,0.83552194,0.0000000
359.90000,0.83345902,0.0000000
359.99000,0.83174878,0.0000000
360.08000,0.83835626,0.0000000
360.17000,0.83382189,0.0000000
360.26000,0.80087578,0.0000000
360.35000,0.77613688,0.0000000
360.44000,0.79248399,0.0000000
360.53000,0.81365263,0.0000000
360.62000,0.80542016,0.0000000
360.71000,0.78181297,0.0000000
360.80000,0.76747316,0.0000000
360.89000,0.76618880,0.0000000
360.98000,0.76585388,0.0000000
361.07000,0.78461576,0.0000000
361.16000,0.81999266,0.0000000
361.25000,0.82764065,0.0000000
361.34000,0.80173504,0.0000000
361.43000,0.79149550,0.0000000
361.52000,0.81730986,0.0000000
361.61000,0.83181733,0.0000000
361.70000,0.80695516,0.0000000
361.79000,0.77054435,0.0000000
361.88000,0.75224823,0.0000000
361.97000,0.75911993,0.0000000
362.06000,0.78562081,0.0000000
362.15000,0.82089221,0.0000000
362.24000,0.84527612,0.0000000
362.33000,0.84311402,0.0000000
362.42000,0.82515109,0.0000000
362.51000,0.81303227,0.0000000
362.60000,0.82143205,0.0000000
362.69000,0.84991813,0.0000000
362.78000,0.87320113,0.0000000
362.87000,0.87295061,0.0000000
362.96000,0.84977722,0.0000000
363.05000,0.80606055,0.0000000
363.14000,0.77216870,0.0000000
363.23000,0.78441691,0.0000000
363.32000,0.81392467,0.0000000
363.41000,0.82187623,0.0000000
363.50000,0.82118416,0.0000000
363.59000,0.82254779,0.0000000
363.68000,0.82382655,0.0000000
363.77000,0.82456964,0.0000000
363.86000,0.82322425,0.0000000
363.95000,0.82081622,0.0000000
364.04000,0.81512272,0.0000000
364.13000,0.80309808,0.0000000
364.22000,0.79831141,0.0000000
364.31000,0.80765563,0.0000000
364.40000,0.81476659,0.0000000
364.49000,0.81193733,0.0000000
364.58000,0.80354434,0.0000000
364.67000,0.79888517,0.0000000
364.76000,0.80667442,0.0000000
364.85000,0.81760788,0.0000000
364.94000,0.81624055,0.0000000
365.03000,0.81323099,0.0000000
365.12000,0.81192493,0.0000000
365.21000,0.79874378,0.0000000
365.30000,0.79438186,0.0000000
365.39000,0.81113350,0.0000000
365.48000,0.82262319,0.0000000
365.57000,0.82628691,0.0000000
365.66000,0.83220732,0.0000000
365.75000,0.81812507,0.0000000
365.84000,0.79942322,0.0000000
365.93000,0.81441551,0.0000000
366.02000,0.83423090,0.0000000
366.11000,0.82615525,0.0000000
366.20000,0.81214577,0.0000000
366.29000,0.81312495,0.0000000
366.38000,0.81165987,0.0000000
366.47000,0.78955603,0.0000000
366.56000,0.76504678,0.0000000
366.65000,0.76872271,0.0000000
366.74000,0.78762168,0.0000000
366.83000,0.79463798,0.0000000
366.92000,0.78769982,0.0000000
367.01000,0.78440857,0.0000000
367.10000,0.80538106,0.0000000
367.19000,0.83116215,0.0000000
367.28000,0.82850957,0.0000000
367.37000,0.81439191,0.0000000
367.46000,0.81500649,0.0000000
367.55000,0.82374340,0.0000000
367.64000,0.82437301,0.0000000
367.73000,0.80298972,0.0000000
367.82000,0.77682102,0.0000000
367.91000,0.77057832,0.0000000
368.00000,0.77282268,0.0000000
368.09000,0.77615958,0.0000000
368.18000,0.77292234,0.0000000
368.27000,0.77250904,0.0000000
368.36000,0.79732341,0.0000000
368.45000,0.81557447,0.0000000
368.54000,0.80465782,0.0000000
368.63000,0.78852302,0.0000000
368.72000,0.78325868,0.0000000
368.81000,0.80015320,0.0000000
368.90000,0.83307320,0.0000000
368.99000,0.84430999,0.0000000
369.08000,0.82756412,0.0000000
369.17000,0.81959444,0.0000000
369.26000,0.84191215,0.0000000
369.35000,0.87174183,0.0000000
369.44000,0.87334144,0.0000000
369.53000,0.84536302,0.0000000
369.62000,0.81182742,0.0000000
369.71000,0.79724061,0.0000000
369.80000,0.81152904,0.0000000
369.89000,0.84962863,0.0000000
369.98000,0.89118969,0.0000000
370.07000,0.89583099,0.0000000
370.16000,0.85080367,0.0000000
370.25000,0.78978378,0.0000000
370.34000,0.74373299,0.0000000
370.43000,0.73327786,0.0000000
370.52000,0.75754303,0.0000000
370.61000,0.79438138,0.0000000
370.70000,0.84678972,0.0000000
370.79000,0.89451981,0.0000000
370.88000,0.88181537,0.0000000
370.97000,0.82616955,0.0000000
371.06000,0.77013493,0.0000000
371.15000,0.72844660,0.0000000
371.24000,0.74661732,0.0000000
371.33000,0.81750309,0.0000000
371.42000,0.89565921,0.0000000
371.51000,0.97330499,0.0000000
371.60000,1.0199137,0.0000000
371.69000,1.0091209,0.0000000
371.78000,0.96299887,0.0000000
371.87000,0.89645761,0.0000000
371.96000,0.80006701,0.0000000
372.05000,0.70746642,0.0000000
372.14000,0.66692072,0.0000000
372.23000,0.68721461,0.0000000
372.32000,0.76829749,0.0000000
372.41000,0.87583184,0.0000000
372.50000,0.96895313,0.0000000
372.59000,1.0350143,0.0000000
372.68000,1.0725032,0.0000000
372.77000,1.0883909,0.0000000
372.86000,1.0811493,0.0000000
372.95000,1.0481329,0.0000000
373.04000,0.99029785,0.0000000
373.13000,0.91224617,0.0000000
373.22000,0.81995463,0.0000000
373.31000,0.72639662,0.0000000
373.40000,0.66047204,0.0000000
373.49000,0.65006894,0.0000000
373.58000,0.69582909,0.0000000
373.67000,0.77241278,0.0000000
373.76000,0.86481953,0.0000000
373.85000,0.97284502,0.0000000
373.94000,1.0793452,0.0000000
374.03000,1.1489487,0.0000000
374.12000,1.1739596,0.0000000
374.21000,1.1745363,0.0000000
374.30000,1.1483722,0.0000000
374.39000,1.0920367,0.0000000
374.48000,1.0296103,0.0000000
374.57000,0.96670777,0.0000000
374.66000,0.89130694,0.0000000
374.75000,0.80410683,0.0000000
374.84000,0.70979941,0.0000000
374.93000,0.63805407,0.0000000
375.02000,0.63196516,0.0000000
375.11000,0.69117218,0.0000000
375.20000,0.79547608,0.0000000
375.29000,0.92100263,0.0000000
375.38000,1.0271541,0.0000000
375.47000,1.1098156,0.0000000
375.56000,1.1776561,0.0000000
375.65000,1.2153022,0.0000000
375.74000,1.2235146,0.0000000
375.83000,1.2197667,0.0000000
375.92000,1.2252148,0.0000000
376.01000,1.2389492,0.0000000
376.10000,1.2447815,0.0000000
376.19000,1.2360512,0.0000000
376.28000,1.2069409,0.0000000
376.37000,1.1666743,0.0000000
376.46000,1.1338661,0.0000000
376.55000,1.0945305,0.0000000
376.64000,1.0250368,0.0000000
376.73000,0.92951161,0.0000000
376.82000,0.81738102,0.0000000
376.91000,0.71241891,0.0000000
377.00000,0.64798558,0.0000000
377.09000,0.64170903,0.0000000
377.18000,0.71338695,0.0000000
377.27000,0.83634084,0.0000000
377.36000,0.95095533,0.0000000
377.45000,1.0483395,0.0000000
377.54000,1.1319484,0.0000000
377.63000,1.1953241,0.0000000
377.72000,1.2365601,0.0000000
377.81000,1.2743835,0.0000000
377.90000,1.3335215,0.0000000
377.99000,1.3851955,0.0000000
378.08000,1.4031725,0.0000000
378.17000,1.4120469,0.0000000
378.26000,1.4296924,0.0000000
378.35000,1.4289920,0.0000000
378.44000,1.4115843,0.0000000
378.53000,1.3937662,0.0000000
378.62000,1.3740591,0.0000000
378.71000,1.3578550,0.0000000
378.80000,1.3490494,0.0000000
378.89000,1.3362767,0.0000000
378.98000,1.2926614,0.0000000
379.07000,1.2337768,0.0000000
379.16000,1.1985326,0.0000000
379.25000,1.1567227,0.0000000
379.34000,1.0803710,0.0000000
379.43000,0.98332649,0.0000000
379.52000,0.87389398,0.0000000
379.61000,0.75727439,0.0000000
379.70000,0.66178131,0.0000000
379.79000,0.63604301,0.0000000
379.88000,0.68929589,0.0000000
379.97000,0.78841549,0.0000000
380.06000,0.90590143,0.0000000
380.15000,1.0201529,0.0000000
380.24000,1.1167915,0.0000000
380.33000,1.1925915,0.0000000
380.42000,1.2515333,0.0000000
380.51000,1.2939131,0.0000000
380.60000,1.3279144,0.0000000
380.69000,1.3471323,0.0000000
380.78000,1.3597910,0.0000000
380.87000,1.4019824,0.0000000
380.96000,1.4547260,0.0000000
381.05000,1.4875529,0.0000000
381.14000,1.5048878,0.0000000
381.23000,1.5096160,0.0000000
381.32000,1.5065268,0.0000000
381.41000,1.4929457,0.0000000
381.50000,1.4724460,0.0000000
381.59000,1.4705291,0.0000000
381.68000,1.4943886,0.0000000
381.77000,1.5164341,0.0000000
381.86000,1.5089564,0.0000000
381.95000,1.4688247,0.0000000
382.04000,1.4229305,0.0000000
382.13000,1.4088869,0.0000000
382.22000,1.4255556,0.0000000
382.31000,1.4163262,0.0000000
382.40000,1.3503741,0.0000000
382.49000,1.2771931,0.0000000
382.58000,1.2358725,0.0000000
382.67000,1.2044706,0.0000000
382.76000,1.1640514,0.0000000
382.85000,1.1188447,0.0000000
382.94000,1.0792743,0.0000000
383.03000,1.0325223,0.0000000
383.12000,0.95649326,0.0000000
383.21000,0.85981029,0.0000000
383.30000,0.76362604,0.0000000
383.39000,0.68123877,0.0000000
383.48000,0.62624651,0.0000000
383.57000,0.62699616,0.0000000
383.66000,0.69036168,0.0000000
383.75000,0.78100604,0.0000000
383.84000,0.87426096,0.0000000
383.93000,0.95970803,0.0000000
384.02000,1.0287329,0.0000000
384.11000,1.1115935,0.0000000
384.20000,1.2113920,0.0000000
384.29000,1.2915926,0.0000000
384.38000,1.3527654,0.0000000
384.47000,1.3902661,0.0000000
384.56000,1.4082367,0.0000000
384.65000,1.4408600,0.0000000
384.74000,1.4821551,0.0000000
384.83000,1.5229392,0.0000000
384.92000,1.5443395,0.0000000
385.01000,1.5445176,0.0000000
385.10000,1.5690225,0.0000000
385.19000,1.6045727,0.0000000
385.28000,1.6231658,0.0000000
385.37000,1.6327032,0.0000000
385.46000,1.6329342,0.0000000
385.55000,1.6289095,0.0000000
385.64000,1.6338909,0.0000000
385.73000,1.6332382,0.0000000
385.82000,1.6139423,0.0000000
385.91000,1.6015168,0.0000000
386.00000,1.6094917,0.0000000
386.09000,1.6254430,0.0000000
386.18000,1.6406506,0.0000000
386.27000,1.6594092,0.0000000
386.36000,1.6672925,0.0000000
386.45000,1.6677976,0.0000000
386.54000,1.6752572,0.0000000
386.63000,1.6849217,0.0000000
386.72000,1.6872697,0.0000000
386.81000,1.6810117,0.0000000
386.90000,1.6725994,0.0000000
386.99000,1.6584294,0.0000000
387.08000,1.6293254,0.0000000
387.17000,1.5839750,0.0000000
387.26000,1.5397321,0.0000000
387.35000,1.5222871,0.0000000
387.44000,1.5321821,0.0000000
387.53000,1.5383801,0.0000000
387.62000,1.5135405,0.0000000
387.71000,1.4572487,0.0000000
387.80000,1.3936676,0.0000000
387.89000,1.3587223,0.0000000
387.98000,1.3507687,0.0000000
388.07000,1.3317635,0.0000000
388.16000,1.2898582,0.0000000
388.25000,1.2306243,0.0000000
388.34000,1.1557629,0.0000000
388.43000,1.0759168,0.0000000
388.52000,0.98766816,0.0000000
388.61000,0.88445926,0.0000000
388.70000,0.78399330,0.0000000
388.79000,0.70605546,0.0000000
388.88000,0.66473097,0.0000000
388.97000,0.68861276,0.0000000
389.06000,0.78392017,0.0000000
389.15000,0.90016109,0.0000000
389.24000,0.99233621,0.0000000
389.33000,1.0709531,0.0000000
389.42000,1.1498563,0.0000000
389.51000,1.2165833,0.0000000
389.60000,1.2686532,0.0000000
389.69000,1.3181218,0.0000000
389.78000,1.3490875,0.0000000
389.87000,1.3627205,0.0000000
389.96000,1.3867662,0.0000000
390.05000,1.4197654,0.0000000
390.14000,1.4612504,0.0000000
390.23000,1.5039680,0.0000000
390.32000,1.5310276,0.0000000
390.41000,1.5384079,0.0000000
390.50000,1.5446579,0.0000000
390.59000,1.5774212,0.0000000
390.68000,1.6166545,0.0000000
390.77000,1.6380898,0.0000000
390.86000,1.6564029,0.0000000
390.95000,1.6801093,0.0000000
391.04000,1.7127445,0.0000000
391.13000,1.7461958,0.0000000
391.22000,1.7613970,0.0000000
391.31000,1.7525731,0.0000000
391.40000,1.7191439,0.0000000
391.49000,1.6937815,0.0000000
391.58000,1.7129005,0.0000000
391.67000,1.7384760,0.0000000
391.76000,1.7568219,0.0000000
391.85000,1.7541054,0.0000000
391.94000,1.7351887,0.0000000
392.03000,1.7322750,0.0000000
392.12000,1.7296785,0.0000000
392.21000,1.7197918,0.0000000
392.30000,1.7204733,0.0000000
392.39000,1.7400023,0.0000000
392.48000,1.7569026,0.0000000
392.57000,1.7367643,0.0000000
392.66000,1.7063392,0.0000000
392.75000,1.6974190,0.0000000
392.84000,1.6834159,0.0000000
392.93000,1.6530622,0.0000000
393.02000,1.6240646,0.0000000
393.11000,1.5469096,0.0000000
393.20000,1.3843920,0.0000000
393.29000,1.2147334,0.0000000
393.38000,1.1684722,0.0000000
393.47000,1.2851692,0.0000000
393.56000,1.4616352,0.0000000
393.65000,1.5827731,0.0000000
393.74000,1.6393116,0.0000000
393.83000,1.6733381,0.0000000
393.92000,1.6970325,0.0000000
394.01000,1.7101223,0.0000000
394.10000,1.7050576,0.0000000
394.19000,1.6819139,0.0000000
394.28000,1.6524180,0.0000000
394.37000,1.6332507,0.0000000
394.46000,1.6342566,0.0000000
394.55000,1.6470516,0.0000000
394.64000,1.6643094,0.0000000
394.73000,1.6755172,0.0000000
394.82000,1.6658813,0.0000000
394.91000,1.6408927,0.0000000
395.00000,1.6169534,0.0000000
395.09000,1.6103354,0.0000000
395.18000,1.6102762,0.0000000
395.27000,1.5868281,0.0000000
395.36000,1.5517066,0.0000000
395.45000,1.5281932,0.0000000
395.54000,1.5106403,0.0000000
395.63000,1.4876206,0.0000000
395.72000,1.4510258,0.0000000
395.81000,1.4176648,0.0000000
395.90000,1.3902566,0.0000000
395.99000,1.3542897,0.0000000
396.08000,1.3110145,0.0000000
396.17000,1.2543391,0.0000000
396.26000,1.1911281,0.0000000
396.35000,1.1396747,0.0000000
396.44000,1.0867505,0.0000000
396.53000,1.0050035,0.0000000
396.62000,0.88942552,0.0000000
396.71000,0.76009560,0.0000000
396.80000,0.63768125,0.0000000
396.89000,0.55347937,0.0000000
396.98000,0.53821200,0.0000000
397.07000,0.59281492,0.0000000
397.16000,0.69671643,0.0000000
397.25000,0.82286787,0.0000000
397.34000,0.93909472,0.0000000
397.43000,1.0281969,0.0000000
397.52000,1.1008054,0.0000000
397.61000,1.1665206,0.0000000
397.70000,1.2179346,0.0000000
397.79000,1.2559309,0.0000000
397.88000,1.3028915,0.0000000
397.97000,1.3581588,0.0000000
398.06000,1.3991094,0.0000000
398.15000,1.4237479,0.0000000
398.24000,1.4433616,0.0000000
398.33000,1.4665346,0.0000000
398.42000,1.4897921,0.0000000
398.51000,1.5158463,0.0000000
398.60000,1.5403532,0.0000000
398.69000,1.5632621,0.0000000
398.78000,1.5824908,0.0000000
398.87000,1.5926963,0.0000000
398.96000,1.6080885,0.0000000
399.05000,1.6297382,0.0000000
399.14000,1.6609553,0.0000000
399.23000,1.6816512,0.0000000
399.32000,1.6653938,0.0000000
399.41000,1.6554776,0.0000000
399.50000,1.6702595,0.0000000
399.59000,1.6898139,0.0000000
399.68000,1.6892641,0.0000000
399.77000,1.6727610,0.0000000
399.86000,1.6837422,0.0000000
399.95000,1.7223649,0.0000000
400.04000,1.7531646,0.0000000
400.13000,1.7581775,0.0000000
400.22000,1.7634475,0.0000000
400.31000,1.7656701,0.0000000
400.40000,1.7419091,0.0000000
400.49000,1.7104264,0.0000000
400.58000,1.6963220,0.0000000
400.67000,1.7064052,0.0000000
400.76000,1.7472459,0.0000000
400.85000,1.7862701,0.0000000
400.94000,1.7834994,0.0000000
401.03000,1.7606884,0.0000000
401.12000,1.7631942,0.0000000
401.21000,1.7812301,0.0000000
401.30000,1.7783875,0.0000000
401.39000,1.7634163,0.0000000
401.48000,1.7754308,0.0000000
401.57000,1.8025252,0.0000000
401.66000,1.8130265,0.0000000
401.75000,1.7968636,0.0000000
401.84000,1.7804531,0.0000000
401.93000,1.7862824,0.0000000
402.02000,1.7933201,0.0000000
402.11000,1.7878915,0.0000000
402.20000,1.7831424,0.0000000
402.29000,1.7774222,0.0000000
402.38000,1.7784665,0.0000000
402.47000,1.7963196,0.0000000
402.56000,1.8005100,0.0000000
402.65000,1.7861977,0.0000000
402.74000,1.7819908,0.0000000
402.83000,1.7823439,0.0000000
402.92000,1.7783889,0.0000000
403.01000,1.7795608,0.0000000
403.10000,1.7763475,0.0000000
403.19000,1.7693383,0.0000000
403.28000,1.7635518,0.0000000
403.37000,1.7635428,0.0000000
403.46000,1.7838494,0.0000000
403.55000,1.8064955,0.0000000
403.64000,1.8043010,0.0000000
403.73000,1.7959905,0.0000000
403.82000,1.8017377,0.0000000
403.91000,1.8071818,0.0000000
404.00000,1.8013442,0.0000000
404.09000,1.7980146,0.0000000
404.18000,1.8063684,0.0000000
404.27000,1.7968776,0.0000000
404.36000,1.7514161,0.0000000
404.45000,1.7016551,0.0000000
404.54000,1.6738036,0.0000000
404.63000,1.6837835,0.0000000
404.72000,1.7374814,0.0000000
404.81000,1.7900872,0.0000000
404.90000,1.8024749,0.0000000
404.99000,1.7832888,0.0000000
405.08000,1.7646965,0.0000000
405.17000,1.7597440,0.0000000
405.26000,1.7502826,0.0000000
405.35000,1.7375792,0.0000000
405.44000,1.7373714,0.0000000
405.53000,1.7431128,0.0000000
405.62000,1.7410811,0.0000000
405.71000,1.7352481,0.0000000
405.80000,1.7299284,0.0000000
405.89000,1.7327513,0.0000000
405.98000,1.7326485,0.0000000
406.07000,1.7251481,0.0000000
406.16000,1.7099824,0.0000000
406.25000,1.6771762,0.0000000
406.34000,1.6500974,0.0000000
406.43000,1.6473049,0.0000000
406.52000,1.6631457,0.0000000
406.61000,1.6854717,0.0000000
406.70000,1.6900251,0.0000000
406.79000,1.6921626,0.0000000
406.88000,1.7069986,0.0000000
406.97000,1.6966923,0.0000000
407.06000,1.6688328,0.0000000
407.15000,1.6508844,0.0000000
407.24000,1.6395315,0.0000000
407.33000,1.6543584,0.0000000
407.42000,1.6838502,0.0000000
407.51000,1.6710614,0.0000000
407.60000,1.6223052,0.0000000
407.69000,1.5775903,0.0000000
407.78000,1.5613526,0.0000000
407.87000,1.5717806,0.0000000
407.96000,1.5855203,0.0000000
408.05000,1.5944753,0.0000000
408.14000,1.5987490,0.0000000
408.23000,1.5990380,0.0000000
408.32000,1.5829974,0.0000000
408.41000,1.5495270,0.0000000
408.50000,1.5201347,0.0000000
408.59000,1.5022297,0.0000000
408.68000,1.4944488,0.0000000
408.77000,1.4880922,0.0000000
408.86000,1.4687715,0.0000000
408.95000,1.4480436,0.0000000
409.04000,1.4135625,0.0000000
409.13000,1.3656934,0.0000000
409.22000,1.3302569,0.0000000
409.31000,1.2990966,0.0000000
409.40000,1.2612088,0.0000000
409.49000,1.2216232,0.0000000
409.58000,1.1659077,0.0000000
409.67000,1.0874401,0.0000000
409.76000,0.99830818,0.0000000
409.85000,0.90805244,0.0000000
409.94000,0.81322199,0.0000000
410.03000,0.71618599,0.0000000
410.12000,0.64815354,0.0000000
410.21000,0.65410775,0.0000000
410.30000,0.73653525,0.0000000
410.39000,0.84764987,0.0000000
410.48000,0.94327116,0.0000000
410.57000,1.0272945,0.0000000
410.66000,1.1080375,0.0000000
410.75000,1.1750679,0.0000000
410.84000,1.2295517,0.0000000
410.93000,1.2655674,0.0000000
411.02000,1.2947183,0.0000000
411.11000,1.3367293,0.0000000
411.20000,1.3804786,0.0000000
411.29000,1.4057529,0.0000000
411.38000,1.4208374,0.0000000
411.47000,1.4472536,0.0000000
411.56000,1.4771430,0.0000000
411.65000,1.5008935,0.0000000
411.74000,1.5095562,0.0000000
411.83000,1.5157245,0.0000000
411.92000,1.5321542,0.0000000
412.01000,1.5437248,0.0000000
412.10000,1.5527461,0.0000000
412.19000,1.5771830,0.0000000
412.28000,1.6029688,0.0000000
412.37000,1.6066282,0.0000000
412.46000,1.6073602,0.0000000
412.55000,1.6190114,0.0000000
412.64000,1.6237445,0.0000000
412.73000,1.6206367,0.0000000
412.82000,1.6216694,0.0000000
412.91000,1.6264478,0.0000000
413.00000,1.6287372,0.0000000
413.09000,1.6283499,0.0000000
413.18000,1.6268425,0.0000000
413.27000,1.6303813,0.0000000
413.36000,1.6306330,0.0000000
413.45000,1.6332897,0.0000000
413.54000,1.6561347,0.0000000
413.63000,1.6722661,0.0000000
413.72000,1.6629634,0.0000000
413.81000,1.6689843,0.0000000
413.90000,1.6862307,0.0000000
413.99000,1.6918492,0.0000000
414.08000,1.6801761,0.0000000
414.17000,1.6651398,0.0000000
414.26000,1.6487913,0.0000000
414.35000,1.6386865,0.0000000
414.44000,1.6573424,0.0000000
414.53000,1.6798106,0.0000000
414.62000,1.6884927,0.0000000
414.71000,1.6989114,0.0000000
414.80000,1.7039250,0.0000000
414.89000,1.6930805,0.0000000
414.98000,1.6866385,0.0000000
415.07000,1.6889143,0.0000000
415.16000,1.6911774,0.0000000
415.25000,1.6859906,0.0000000
415.34000,1.6724166,0.0000000
415.43000,1.6698011,0.0000000
415.52000,1.6800892,0.0000000
415.61000,1.6924917,0.0000000
415.70000,1.6892045,0.0000000
415.79000,1.6899034,0.0000000
415.88000,1.7067794,0.0000000
415.97000,1.7232392,0.0000000
416.06000,1.7202930,0.0000000
416.15000,1.7062370,0.0000000
416.24000,1.7139482,0.0000000
416.33000,1.7324027,0.0000000
416.42000,1.7303966,0.0000000
416.51000,1.7139249,0.0000000
416.60000,1.7114285,0.0000000
416.69000,1.7193017,0.0000000
416.78000,1.7165804,0.0000000
416.87000,1.7124853,0.0000000
416.96000,1.7155255,0.0000000
417.05000,1.7182484,0.0000000
417.14000,1.7162908,0.0000000
417.23000,1.7012773,0.0000000
417.32000,1.6845608,0.0000000
417.41000,1.6921791,0.0000000
417.50000,1.7021638,0.0000000
417.59000,1.6955320,0.0000000
417.68000,1.6888310,0.0000000
417.77000,1.6913518,0.0000000
417.86000,1.7114522,0.0000000
417.95000,1.7367238,0.0000000
418.04000,1.7489491,0.0000000
418.13000,1.7408183,0.0000000
418.22000,1.7128828,0.0000000
418.31000,1.7036134,0.0000000
418.40000,1.7238309,0.0000000
418.49000,1.7343606,0.0000000
418.58000,1.7194684,0.0000000
418.67000,1.7027670,0.0000000
418.76000,1.6992191,0.0000000
418.85000,1.7007788,0.0000000
418.94000,1.7076349,0.0000000
419.03000,1.7113630,0.0000000
419.12000,1.7082028,0.0000000
419.21000,1.7075505,0.0000000
419.30000,1.7193443,0.0000000
419.39000,1.7256541,0.0000000
419.48000,1.7143610,0.0000000
419.57000,1.7021785,0.0000000
419.66000,1.6910434,0.0000000
419.75000,1.6879597,0.0000000
419.84000,1.6871316,0.0000000
419.93000,1.6884201,0.0000000
420.02000,1.6878009,0.0000000
420.11000,1.6826568,0.0000000
420.20000,1.6765395,0.0000000
420.29000,1.6756642,0.0000000
420.38000,1.6809015,0.0000000
420.47000,1.6899177,0.0000000
420.56000,1.6999044,0.0000000
420.65000,1.7147729,0.0000000
420.74000,1.7189913,0.0000000
420.83000,1.7144948,0.0000000
420.92000,1.7063024,0.0000000
421.01000,1.6924478,0.0000000
421.10000,1.6828630,0.0000000
421.19000,1.6798282,0.0000000
421.28000,1.6737382,0.0000000
421.37000,1.6695523,0.0000000
421.46000,1.6680394,0.0000000
421.55000,1.6603270,0.0000000
421.64000,1.6631035,0.0000000
421.73000,1.6729364,0.0000000
421.82000,1.6735418,0.0000000
421.91000,1.6725719,0.0000000
422.00000,1.6758312,0.0000000
422.09000,1.6904048,0.0000000
422.18000,1.6945091,0.0000000
422.27000,1.6782758,0.0000000
422.36000,1.6605577,0.0000000
422.45000,1.6439046,0.0000000
422.54000,1.6104957,0.0000000
422.63000,1.5771159,0.0000000
422.72000,1.5760149,0.0000000
422.81000,1.6045554,0.0000000
422.90000,1.6530361,0.0000000
422.99000,1.6918554,0.0000000
423.08000,1.6883057,0.0000000
423.17000,1.6646596,0.0000000
423.26000,1.6463125,0.0000000
423.35000,1.6408097,0.0000000
423.44000,1.6483450,0.0000000
423.53000,1.6479681,0.0000000
423.62000,1.6397989,0.0000000
423.71000,1.6487334,0.0000000
423.80000,1.6584159,0.0000000
