wave,flux,fluxerr
359.72000,0.17150691,0.0000000
359.81000,0.17014849,0.0000000
359.90000,0.14605385,0.0000000
359.99000,0.15405634,0.0000000
360.08000,0.18074292,0.0000000
360.17000,0.18009613,0.0000000
360.26000,0.15712278,0.0000000
360.35000,0.13967456,0.0000000
360.44000,0.13608129,0.0000000
360.53000,0.13225485,0.0000000
360.62000,0.13538055,0.0000000
360.71000,0.14813292,0.0000000
360.80000,0.14427245,0.0000000
360.89000,0.11423205,0.0000000
360.98000,0.094590008,0.0000000
361.07000,0.092041336,0.0000000
361.16000,0.10479539,0.0000000
361.25000,0.13428280,0.0000000
361.34000,0.15170597,0.0000000
361.43000,0.15145986,0.0000000
361.52000,0.15348095,0.0000000
361.61000,0.16176169,0.0000000
361.70000,0.15075599,0.0000000
361.79000,0.10665248,0.0000000
361.88000,0.066280469,0.0000000
361.97000,0.075612433,0.0000000
362.06000,0.11938430,0.0000000
362.15000,0.15110162,0.0000000
362.24000,0.16222195,0.0000000
362.33000,0.15524235,0.0000000
362.42000,0.15405779,0.0000000
362.51000,0.17175943,0.0000000
362.60000,0.18272857,0.0000000
362.69000,0.19432573,0.0000000
362.78000,0.20094757,0.0000000
362.87000,0.19401242,0.0000000
362.96000,0.18112099,0.0000000
363.05000,0.14008383,0.0000000
363.14000,0.091757253,0.0000000
363.23000,0.10446096,0.0000000
363.32000,0.13994640,0.0000000
363.41000,0.14448962,0.0000000
363.50000,0.14587191,0.0000000
363.59000,0.14497896,0.0000000
363.68000,0.14589873,0.0000000
363.77000,0.15931903,0.0000000
363.86000,0.17092964,0.0000000
363.95000,0.17351468,0.0000000
364.04000,0.16454095,0.0000000
364.13000,0.15193920,0.0000000
364.22000,0.15736522,0.0000000
364.31000,0.15285212,0.0000000
364.40000,0.14195529,0.0000000
364.49000,0.15165432,0.0000000
364.58000,0.15919961,0.0000000
364.67000,0.14468585,0.0000000
364.76000,0.10888472,0.0000000
364.85000,0.095838882,0.0000000
364.94000,0.11933091,0.0000000
365.03000,0.13937956,0.0000000
365.12000,0.14706814,0.0000000
365.21000,0.15946956,0.0000000
365.30000,0.16343595,0.0000000
365.39000,0.15604103,0.0000000
365.48000,0.15135640,0.0000000
365.57000,0.15357268,0.0000000
365.66000,0.16348605,0.0000000
365.75000,0.17007783,0.0000000
365.84000,0.17173819,0.0000000
365.93000,0.18742654,0.0000000
366.02000,0.19448964,0.0000000
366.11000,0.17925635,0.0000000
366.20000,0.16174442,0.0000000
366.29000,0.14885955,0.0000000
366.38000,0.16304447,0.0000000
366.47000,0.18621881,0.0000000
366.56000,0.17503706,0.0000000
366.65000,0.15936424,0.0000000
366.74000,0.17042039,0.0000000
366.83000,0.18306686,0.0000000
366.92000,0.16922288,0.0000000
367.01000,0.14026648,0.0000000
367.10000,0.12963863,0.0000000
367.19000,0.15524386,0.0000000
367.28000,0.19402538,0.0000000
367.37000,0.20950976,0.0000000
367.46000,0.19455658,0.0000000
367.55000,0.16177747,0.0000000
367.64000,0.14289904,0.0000000
367.73000,0.15888047,0.0000000
367.82000,0.17480995,0.0000000
367.91000,0.15791509,0.0000000
368.00000,0.14149629,0.0000000
368.09000,0.15750046,0.0000000
368.18000,0.18029688,0.0000000
368.27000,0.18919492,0.0000000
368.36000,0.18459032,0.0000000
368.45000,0.16676278,0.0000000
368.54000,0.15625903,0.0000000
368.63000,0.15624319,0.0000000
368.72000,0.14394772,0.0000000
368.81000,0.14594582,0.0000000
368.90000,0.17093095,0.0000000
368.99000,0.17618531,0.0000000
369.08000,0.16481897,0.0000000
369.17000,0.16668580,0.0000000
369.26000,0.16509737,0.0000000
369.35000,0.15277021,0.0000000
369.44000,0.15237415,0.0000000
369.53000,0.15123412,0.0000000
369.62000,0.14630856,0.0000000
369.71000,0.15050507,0.0000000
369.80000,0.15436424,0.0000000
369.89000,0.16491792,0.0000000
369.98000,0.18394731,0.0000000
370.07000,0.18128935,0.0000000
370.16000,0.16556764,0.0000000
370.25000,0.15668900,0.0000000
370.34000,0.14766352,0.0000000
370.43000,0.12614715,0.0000000
370.52000,0.099574871,0.0000000
370.61000,0.10013243,0.0000000
370.70000,0.11543211,0.0000000
370.79000,0.12375829,0.0000000
370.88000,0.12420590,0.0000000
370.97000,0.12513076,0.0000000
371.06000,0.12591897,0.0000000
371.15000,0.12526411,0.0000000
371.24000,0.13699859,0.0000000
371.33000,0.16446413,0.0000000
371.42000,0.18848647,0.0000000
371.51000,0.18389823,0.0000000
371.60000,0.16310431,0.0000000
371.69000,0.15597154,0.0000000
371.78000,0.14806996,0.0000000
371.87000,0.12328104,0.0000000
371.96000,0.089826010,0.0000000
372.05000,0.073414609,0.0000000
372.14000,0.080098100,0.0000000
372.23000,0.090218075,0.0000000
372.32000,0.10741349,0.0000000
372.41000,0.12464012,0.0000000
372.50000,0.14050844,0.0000000
372.59000,0.15373366,0.0000000
372.68000,0.13772808,0.0000000
372.77000,0.10477856,0.0000000
372.86000,0.10729092,0.0000000
372.95000,0.12637436,0.0000000
373.04000,0.13128884,0.0000000
373.13000,0.13240391,0.0000000
373.22000,0.12244941,0.0000000
373.31000,0.099107854,0.0000000
373.40000,0.071454227,0.0000000
373.49000,0.056974284,0.0000000
373.58000,0.063665427,0.0000000
373.67000,0.073146805,0.0000000
373.76000,0.089684404,0.0000000
373.85000,0.11351539,0.0000000
373.94000,0.12847655,0.0000000
374.03000,0.13595794,0.0000000
374.12000,0.12509854,0.0000000
374.21000,0.10750370,0.0000000
374.30000,0.11310846,0.0000000
374.39000,0.11914892,0.0000000
374.48000,0.10878965,0.0000000
374.57000,0.10841388,0.0000000
374.66000,0.11544320,0.0000000
374.75000,0.10628444,0.0000000
374.84000,0.081773035,0.0000000
374.93000,0.068319194,0.0000000
375.02000,0.090277672,0.0000000
375.11000,0.12799264,0.0000000
375.20000,0.15105352,0.0000000
375.29000,0.16684030,0.0000000
375.38000,0.17929919,0.0000000
375.47000,0.19089034,0.0000000
375.56000,0.20338216,0.0000000
375.65000,0.17779753,0.0000000
375.74000,0.12063244,0.0000000
375.83000,0.093412638,0.0000000
375.92000,0.10482496,0.0000000
376.01000,0.12409551,0.0000000
376.10000,0.14205538,0.0000000
376.19000,0.15756913,0.0000000
376.28000,0.15761831,0.0000000
376.37000,0.15001705,0.0000000
376.46000,0.15434007,0.0000000
376.55000,0.16590273,0.0000000
376.64000,0.15866961,0.0000000
376.73000,0.14458096,0.0000000
376.82000,0.16441768,0.0000000
376.91000,0.20414886,0.0000000
377.00000,0.20578377,0.0000000
377.09000,0.18645775,0.0000000
377.18000,0.18675883,0.0000000
377.27000,0.21383402,0.0000000
377.36000,0.22985050,0.0000000
377.45000,0.20870502,0.0000000
377.54000,0.19087252,0.0000000
377.63000,0.18269330,0.0000000
377.72000,0.17421643,0.0000000
377.81000,0.16701888,0.0000000
377.90000,0.16918321,0.0000000
377.99000,0.19021328,0.0000000
378.08000,0.20931961,0.0000000
378.17000,0.20684482,0.0000000
378.26000,0.19135509,0.0000000
378.35000,0.19357081,0.0000000
378.44000,0.21093939,0.0000000
378.53000,0.18723498,0.0000000
378.62000,0.14121842,0.0000000
378.71000,0.12248224,0.0000000
378.80000,0.11048380,0.0000000
378.89000,0.098552942,0.0000000
378.98000,0.10963891,0.0000000
379.07000,0.13094157,0.0000000
379.16000,0.14534368,0.0000000
379.25000,0.15454476,0.0000000
379.34000,0.14195010,0.0000000
379.43000,0.11963263,0.0000000
379.52000,0.11195882,0.0000000
379.61000,0.12552328,0.0000000
379.70000,0.12840480,0.0000000
379.79000,0.10405016,0.0000000
379.88000,0.094840184,0.0000000
379.97000,0.11558789,0.0000000
380.06000,0.14620066,0.0000000
380.15000,0.16322313,0.0000000
380.24000,0.16171044,0.0000000
380.33000,0.16277230,0.0000000
380.42000,0.15954806,0.0000000
380.51000,0.14511916,0.0000000
380.60000,0.11922774,0.0000000
380.69000,0.10602720,0.0000000
380.78000,0.12301674,0.0000000
380.87000,0.13677798,0.0000000
380.96000,0.14134689,0.0000000
381.05000,0.14858317,0.0000000
381.14000,0.14526185,0.0000000
381.23000,0.13709395,0.0000000
381.32000,0.12761746,0.0000000
381.41000,0.11708223,0.0000000
381.50000,0.11182798,0.0000000
381.59000,0.11172863,0.0000000
381.68000,0.12089925,0.0000000
381.77000,0.13957644,0.0000000
381.86000,0.14352351,0.0000000
381.95000,0.11114707,0.0000000
382.04000,0.081505381,0.0000000
382.13000,0.10549681,0.0000000
382.22000,0.14641386,0.0000000
382.31000,0.14447509,0.0000000
382.40000,0.11224012,0.0000000
382.49000,0.083768792,0.0000000
382.58000,0.073676921,0.0000000
382.67000,0.084215656,0.0000000
382.76000,0.10044795,0.0000000
382.85000,0.10699339,0.0000000
382.94000,0.11029150,0.0000000
383.03000,0.11802926,0.0000000
383.12000,0.11105654,0.0000000
383.21000,0.087220617,0.0000000
383.30000,0.078544796,0.0000000
383.39000,0.091932692,0.0000000
383.48000,0.11809279,0.0000000
383.57000,0.14272004,0.0000000
383.66000,0.14695939,0.0000000
383.75000,0.12859938,0.0000000
383.84000,0.10621227,0.0000000
383.93000,0.098038353,0.0000000
384.02000,0.10921707,0.0000000
384.11000,0.12072749,0.0000000
384.20000,0.13487622,0.0000000
384.29000,0.15871967,0.0000000
384.38000,0.16506080,0.0000000
384.47000,0.15605290,0.0000000
384.56000,0.14454016,0.0000000
384.65000,0.13046187,0.0000000
384.74000,0.13455282,0.0000000
384.83000,0.14137070,0.0000000
384.92000,0.13310611,0.0000000
385.01000,0.13366632,0.0000000
385.10000,0.14955603,0.0000000
385.19000,0.16991016,0.0000000
385.28000,0.16733584,0.0000000
385.37000,0.13136867,0.0000000
385.46000,0.11695665,0.0000000
385.55000,0.13746873,0.0000000
385.64000,0.14059268,0.0000000
385.73000,0.12838662,0.0000000
385.82000,0.11657091,0.0000000
385.91000,0.095368154,0.0000000
386.00000,0.081919372,0.0000000
386.09000,0.093797125,0.0000000
386.18000,0.11880320,0.0000000
386.27000,0.13335127,0.0000000
386.36000,0.14159371,0.0000000
386.45000,0.13916555,0.0000000
386.54000,0.12855451,0.0000000
386.63000,0.13468085,0.0000000
386.72000,0.14694339,0.0000000
386.81000,0.13848092,0.0000000
386.90000,0.11980012,0.0000000
386.99000,0.10557833,0.0000000
387.08000,0.098196395,0.0000000
387.17000,0.096802965,0.0000000
387.26000,0.10735670,0.0000000
387.35000,0.12723908,0.0000000
387.44000,0.15397066,0.0000000
387.53000,0.16817880,0.0000000
387.62000,0.15483594,0.0000000
387.71000,0.12786828,0.0000000
387.80000,0.11548180,0.0000000
387.89000,0.12469796,0.0000000
387.98000,0.12720500,0.0000000
388.07000,0.11362440,0.0000000
388.16000,0.10096227,0.0000000
388.25000,0.11276282,0.0000000
388.34000,0.14893778,0.0000000
388.43000,0.18076414,0.0000000
388.52000,0.18675886,0.0000000
388.61000,0.16951986,0.0000000
388.70000,0.15929089,0.0000000
388.79000,0.16267097,0.0000000
388.88000,0.15519656,0.0000000
388.97000,0.15359230,0.0000000
389.06000,0.17904001,0.0000000
389.15000,0.20780189,0.0000000
389.24000,0.21210003,0.0000000
389.33000,0.20160684,0.0000000
389.42000,0.18817291,0.0000000
389.51000,0.17055903,0.0000000
389.60000,0.17066707,0.0000000
389.69000,0.19425908,0.0000000
389.78000,0.19720522,0.0000000
389.87000,0.16886607,0.0000000
389.96000,0.15509474,0.0000000
390.05000,0.16708294,0.0000000
390.14000,0.17187086,0.0000000
390.23000,0.16017367,0.0000000
390.32000,0.15195836,0.0000000
390.41000,0.14973471,0.0000000
390.50000,0.13884360,0.0000000
390.59000,0.13409968,0.0000000
390.68000,0.14890714,0.0000000
390.77000,0.17058648,0.0000000
390.86000,0.18505429,0.0000000
390.95000,0.18062408,0.0000000
391.04000,0.17402457,0.0000000
391.13000,0.18074536,0.0000000
391.22000,0.18829095,0.0000000
391.31000,0.18200190,0.0000000
391.40000,0.16289966,0.0000000
391.49000,0.15056524,0.0000000
391.58000,0.15322013,0.0000000
391.67000,0.16077690,0.0000000
391.76000,0.16380595,0.0000000
391.85000,0.15551588,0.0000000
391.94000,0.13931431,0.0000000
392.03000,0.11869133,0.0000000
392.12000,0.10959224,0.0000000
392.21000,0.12295578,0.0000000
392.30000,0.13740340,0.0000000
392.39000,0.14530261,0.0000000
392.48000,0.14378236,0.0000000
392.57000,0.12788786,0.0000000
392.66000,0.11099205,0.0000000
392.75000,0.092972606,0.0000000
392.84000,0.072538838,0.0000000
392.93000,0.055179890,0.0000000
393.02000,0.044091519,0.0000000
393.11000,0.036843624,0.0000000
393.20000,0.022149133,0.0000000
393.29000,0.0094140535,0.0000000
393.38000,0.012420918,0.0000000
393.47000,0.021678599,0.0000000
393.56000,0.029093521,0.0000000
393.65000,0.045120463,0.0000000
393.74000,0.071632423,0.0000000
393.83000,0.091368079,0.0000000
393.92000,0.10057414,0.0000000
394.01000,0.10920490,0.0000000
394.10000,0.10693644,0.0000000
394.19000,0.10828462,0.0000000
394.28000,0.11971525,0.0000000
394.37000,0.11487336,0.0000000
394.46000,0.12022231,0.0000000
394.55000,0.15812387,0.0000000
394.64000,0.18401417,0.0000000
394.73000,0.17930536,0.0000000
394.82000,0.16789487,0.0000000
394.91000,0.18156078,0.0000000
395.00000,0.22017644,0.0000000
395.09000,0.23685673,0.0000000
395.18000,0.21679585,0.0000000
395.27000,0.21124212,0.0000000
395.36000,0.24082378,0.0000000
395.45000,0.26166591,0.0000000
395.54000,0.25026071,0.0000000
395.63000,0.22086714,0.0000000
395.72000,0.20660183,0.0000000
395.81000,0.22087765,0.0000000
395.90000,0.24401458,0.0000000
395.99000,0.24232574,0.0000000
396.08000,0.19677688,0.0000000
396.17000,0.15682726,0.0000000
396.26000,0.14257573,0.0000000
396.35000,0.12534028,0.0000000
396.44000,0.11123107,0.0000000
396.53000,0.099955700,0.0000000
396.62000,0.080737896,0.0000000
396.71000,0.054517146,0.0000000
396.80000,0.030310620,0.0000000
396.89000,0.025420867,0.0000000
396.98000,0.048569579,0.0000000
397.07000,0.077737398,0.0000000
397.16000,0.097044386,0.0000000
397.25000,0.12279581,0.0000000
397.34000,0.14938274,0.0000000
397.43000,0.16654581,0.0000000
397.52000,0.18586254,0.0000000
397.61000,0.20582722,0.0000000
397.70000,0.22315088,0.0000000
397.79000,0.24472301,0.0000000
397.88000,0.26778546,0.0000000
397.97000,0.29036853,0.0000000
398.06000,0.30140316,0.0000000
398.15000,0.28810793,0.0000000
398.24000,0.27445239,0.0000000
398.33000,0.28247496,0.0000000
398.42000,0.29600173,0.0000000
398.51000,0.29961622,0.0000000
398.60000,0.30149058,0.0000000
398.69000,0.30355519,0.0000000
398.78000,0.31689510,0.0000000
398.87000,0.32608119,0.0000000
398.96000,0.32354656,0.0000000
399.05000,0.33255625,0.0000000
399.14000,0.34920117,0.0000000
399.23000,0.37385708,0.0000000
399.32000,0.37159204,0.0000000
399.41000,0.34092540,0.0000000
399.50000,0.32954940,0.0000000
399.59000,0.32485044,0.0000000
399.68000,0.30096921,0.0000000
399.77000,0.28609744,0.0000000
399.86000,0.32002023,0.0000000
399.95000,0.38522559,0.0000000
400.04000,0.40415639,0.0000000
400.13000,0.38410267,0.0000000
400.22000,0.38680542,0.0000000
400.31000,0.39529544,0.0000000
400.40000,0.35378775,0.0000000
400.49000,0.28411955,0.0000000
400.58000,0.26086876,0.0000000
400.67000,0.29230702,0.0000000
400.76000,0.31909278,0.0000000
400.85000,0.34260151,0.0000000
400.94000,0.35737550,0.0000000
401.03000,0.36900192,0.0000000
401.12000,0.38412777,0.0000000
401.21000,0.37363628,0.0000000
401.30000,0.35306498,0.0000000
401.39000,0.34059948,0.0000000
401.48000,0.34179544,0.0000000
401.57000,0.34798792,0.0000000
401.66000,0.35593370,0.0000000
401.75000,0.35793343,0.0000000
401.84000,0.35885331,0.0000000
401.93000,0.36064944,0.0000000
402.02000,0.34959587,0.0000000
402.11000,0.32667661,0.0000000
402.20000,0.32018638,0.0000000
402.29000,0.33368197,0.0000000
402.38000,0.33570349,0.0000000
402.47000,0.32061684,0.0000000
402.56000,0.33344927,0.0000000
402.65000,0.37068981,0.0000000
402.74000,0.39661056,0.0000000
402.83000,0.40477768,0.0000000
402.92000,0.38706714,0.0000000
403.01000,0.33062547,0.0000000
403.10000,0.28543660,0.0000000
403.19000,0.27804798,0.0000000
403.28000,0.28093895,0.0000000
403.37000,0.29367301,0.0000000
403.46000,0.30288139,0.0000000
403.55000,0.32630190,0.0000000
403.64000,0.37128571,0.0000000
403.73000,0.41039312,0.0000000
403.82000,0.43195927,0.0000000
403.91000,0.41352001,0.0000000
404.00000,0.37439585,0.0000000
404.09000,0.36023110,0.0000000
404.18000,0.37338078,0.0000000
404.27000,0.38165227,0.0000000
404.36000,0.35355252,0.0000000
404.45000,0.27314222,0.0000000
404.54000,0.21804935,0.0000000
404.63000,0.24611349,0.0000000
404.72000,0.31312513,0.0000000
404.81000,0.36372247,0.0000000
404.90000,0.38281426,0.0000000
404.99000,0.38605481,0.0000000
405.08000,0.39356685,0.0000000
405.17000,0.39044940,0.0000000
405.26000,0.37023976,0.0000000
405.35000,0.35255599,0.0000000
405.44000,0.34127980,0.0000000
405.53000,0.35045010,0.0000000
405.62000,0.36739317,0.0000000
405.71000,0.35447812,0.0000000
405.80000,0.33349210,0.0000000
405.89000,0.33803952,0.0000000
405.98000,0.36111391,0.0000000
406.07000,0.38551852,0.0000000
406.16000,0.38859460,0.0000000
406.25000,0.34831575,0.0000000
406.34000,0.30302146,0.0000000
406.43000,0.30583549,0.0000000
406.52000,0.33168951,0.0000000
406.61000,0.33886454,0.0000000
406.70000,0.33432773,0.0000000
406.79000,0.34860152,0.0000000
406.88000,0.38045573,0.0000000
406.97000,0.40293965,0.0000000
407.06000,0.38701123,0.0000000
407.15000,0.34801000,0.0000000
407.24000,0.35398394,0.0000000
407.33000,0.39033312,0.0000000
407.42000,0.39058864,0.0000000
407.51000,0.35311711,0.0000000
407.60000,0.30803207,0.0000000
407.69000,0.28216335,0.0000000
407.78000,0.28531548,0.0000000
407.87000,0.31457111,0.0000000
407.96000,0.35417354,0.0000000
408.05000,0.38072377,0.0000000
408.14000,0.39344707,0.0000000
408.23000,0.38573015,0.0000000
408.32000,0.36158922,0.0000000
408.41000,0.36133146,0.0000000
408.50000,0.37941834,0.0000000
408.59000,0.39001659,0.0000000
408.68000,0.40087911,0.0000000
408.77000,0.42940822,0.0000000
408.86000,0.44868958,0.0000000
408.95000,0.44390073,0.0000000
409.04000,0.44302329,0.0000000
409.13000,0.41929576,0.0000000
409.22000,0.38087374,0.0000000
409.31000,0.40638819,0.0000000
409.40000,0.44156513,0.0000000
409.49000,0.41651517,0.0000000
409.58000,0.38124561,0.0000000
409.67000,0.37565973,0.0000000
409.76000,0.37526551,0.0000000
409.85000,0.38226151,0.0000000
409.94000,0.38190123,0.0000000
410.03000,0.34456733,0.0000000
410.12000,0.30292729,0.0000000
410.21000,0.28756860,0.0000000
410.30000,0.30206797,0.0000000
410.39000,0.34241664,0.0000000
410.48000,0.37784660,0.0000000
410.57000,0.38935909,0.0000000
410.66000,0.40557155,0.0000000
410.75000,0.41390777,0.0000000
410.84000,0.39452985,0.0000000
410.93000,0.35763529,0.0000000
411.02000,0.33520207,0.0000000
411.11000,0.34211329,0.0000000
411.20000,0.35618502,0.0000000
411.29000,0.36708081,0.0000000
411.38000,0.37829164,0.0000000
411.47000,0.38466278,0.0000000
411.56000,0.38414806,0.0000000
411.65000,0.39057335,0.0000000
411.74000,0.40349317,0.0000000
411.83000,0.37729713,0.0000000
411.92000,0.36412174,0.0000000
412.01000,0.38331276,0.0000000
412.10000,0.39138308,0.0000000
412.19000,0.38106030,0.0000000
412.28000,0.35100818,0.0000000
412.37000,0.34878314,0.0000000
412.46000,0.38707861,0.0000000
412.55000,0.40523577,0.0000000
412.64000,0.39410225,0.0000000
412.73000,0.37363333,0.0000000
412.82000,0.35975355,0.0000000
412.91000,0.36453915,0.0000000
413.00000,0.37382883,0.0000000
413.09000,0.36707118,0.0000000
413.18000,0.34179336,0.0000000
413.27000,0.31498492,0.0000000
413.36000,0.31668240,0.0000000
413.45000,0.35027173,0.0000000
413.54000,0.40102965,0.0000000
413.63000,0.42756510,0.0000000
413.72000,0.42343828,0.0000000
413.81000,0.41973066,0.0000000
413.90000,0.42638853,0.0000000
413.99000,0.42896193,0.0000000
414.08000,0.41303301,0.0000000
414.17000,0.37112269,0.0000000
414.26000,0.31460449,0.0000000
414.35000,0.27523428,0.0000000
414.44000,0.29435694,0.0000000
414.53000,0.35786599,0.0000000
414.62000,0.39947128,0.0000000
414.71000,0.39012533,0.0000000
414.80000,0.35776776,0.0000000
414.89000,0.32890815,0.0000000
414.98000,0.31822142,0.0000000
415.07000,0.33011085,0.0000000
415.16000,0.35215250,0.0000000
415.25000,0.37860373,0.0000000
415.34000,0.37763020,0.0000000
415.43000,0.35177535,0.0000000
415.52000,0.34967262,0.0000000
415.61000,0.36750534,0.0000000
415.70000,0.37553793,0.0000000
415.79000,0.38477767,0.0000000
415.88000,0.40443882,0.0000000
415.97000,0.41389599,0.0000000
416.06000,0.41023970,0.0000000
416.15000,0.42436722,0.0000000
416.24000,0.45174912,0.0000000
416.33000,0.44114327,0.0000000
416.42000,0.40565956,0.0000000
416.51000,0.39604113,0.0000000
416.60000,0.39587012,0.0000000
416.69000,0.37560526,0.0000000
416.78000,0.36715212,0.0000000
416.87000,0.38348937,0.0000000
416.96000,0.40270075,0.0000000
417.05000,0.40807405,0.0000000
417.14000,0.36745170,0.0000000
417.23000,0.30982310,0.0000000
417.32000,0.30238879,0.0000000
417.41000,0.33807766,0.0000000
417.50000,0.37792507,0.0000000
417.59000,0.39281234,0.0000000
417.68000,0.37604007,0.0000000
417.77000,0.35987684,0.0000000
417.86000,0.35977334,0.0000000
417.95000,0.35960114,0.0000000
418.04000,0.36011583,0.0000000
418.13000,0.36364645,0.0000000
418.22000,0.37141916,0.0000000
418.31000,0.39354891,0.0000000
418.40000,0.42969599,0.0000000
418.49000,0.45602262,0.0000000
418.58000,0.44147331,0.0000000
418.67000,0.39195535,0.0000000
418.76000,0.36361885,0.0000000
418.85000,0.36984104,0.0000000
418.94000,0.38396296,0.0000000
419.03000,0.39603984,0.0000000
419.12000,0.40387082,0.0000000
419.21000,0.41874066,0.0000000
419.30000,0.44278654,0.0000000
419.39000,0.44001916,0.0000000
419.48000,0.39241758,0.0000000
419.57000,0.34358722,0.0000000
419.66000,0.33274937,0.0000000
419.75000,0.33244437,0.0000000
419.84000,0.33906803,0.0000000
419.93000,0.37526527,0.0000000
420.02000,0.40048271,0.0000000
420.11000,0.38392460,0.0000000
420.20000,0.36513731,0.0000000
420.29000,0.38348398,0.0000000
420.38000,0.39181975,0.0000000
420.47000,0.37177703,0.0000000
420.56000,0.37311691,0.0000000
420.65000,0.40039635,0.0000000
420.74000,0.42420977,0.0000000
420.83000,0.42994696,0.0000000
420.92000,0.42753685,0.0000000
421.01000,0.42651159,0.0000000
421.10000,0.43628347,0.0000000
421.19000,0.44165492,0.0000000
421.28000,0.42571658,0.0000000
421.37000,0.37961116,0.0000000
421.46000,0.32222825,0.0000000
421.55000,0.30958113,0.0000000
421.64000,0.36872309,0.0000000
421.73000,0.46039224,0.0000000
421.82000,0.50740421,0.0000000
421.91000,0.49803331,0.0000000
422.00000,0.49940154,0.0000000
422.09000,0.52565807,0.0000000
422.18000,0.51591557,0.0000000
422.27000,0.46511111,0.0000000
422.36000,0.42532751,0.0000000
422.45000,0.38522732,0.0000000
422.54000,0.30557248,0.0000000
422.63000,0.23763415,0.0000000
422.72000,0.27380744,0.0000000
422.81000,0.38203147,0.0000000
422.90000,0.45177278,0.0000000
422.99000,0.48075241,0.0000000
423.08000,0.49903411,0.0000000
423.17000,0.48916355,0.0000000
423.26000,0.44415897,0.0000000
423.35000,0.42991474,0.0000000
423.44000,0.44284981,0.0000000
423.53000,0.41529533,0.0000000
423.62000,0.37557697,0.0000000
423.71000,0.37976879,0.0000000
423.80000,0.40748397,0.0000000
