wave,flux,fluxerr
359.72000,0.66908079,0.0000000
359.81000,0.67301339,0.0000000
359.90000,0.67330867,0.0000000
359.99000,0.65406424,0.0000000
360.08000,0.62426704,0.0000000
360.17000,0.59575409,0.0000000
360.26000,0.57634032,0.0000000
360.35000,0.57261980,0.0000000
360.44000,0.57807660,0.0000000
360.53000,0.58939356,0.0000000
360.62000,0.60725319,0.0000000
360.71000,0.61739814,0.0000000
360.80000,0.60329241,0.0000000
360.89000,0.57182997,0.0000000
360.98000,0.55213284,0.0000000
361.07000,0.55781704,0.0000000
361.16000,0.56939596,0.0000000
361.25000,0.57665431,0.0000000
361.34000,0.59406394,0.0000000
361.43000,0.62203062,0.0000000
361.52000,0.64338803,0.0000000
361.61000,0.64818192,0.0000000
361.70000,0.62687677,0.0000000
361.79000,0.58637536,0.0000000
361.88000,0.57275295,0.0000000
361.97000,0.59733385,0.0000000
362.06000,0.61265010,0.0000000
362.15000,0.61364293,0.0000000
362.24000,0.63056773,0.0000000
362.33000,0.65025252,0.0000000
362.42000,0.65249723,0.0000000
362.51000,0.66051173,0.0000000
362.60000,0.68008620,0.0000000
362.69000,0.68775445,0.0000000
362.78000,0.68117917,0.0000000
362.87000,0.66859686,0.0000000
362.96000,0.64191365,0.0000000
363.05000,0.59493667,0.0000000
363.14000,0.55766660,0.0000000
363.23000,0.55763662,0.0000000
363.32000,0.57919323,0.0000000
363.41000,0.60104585,0.0000000
363.50000,0.62206578,0.0000000
363.59000,0.63965744,0.0000000
363.68000,0.65158159,0.0000000
363.77000,0.66142201,0.0000000
363.86000,0.66548443,0.0000000
363.95000,0.65894961,0.0000000
364.04000,0.65264213,0.0000000
364.13000,0.65638846,0.0000000
364.22000,0.66164434,0.0000000
364.31000,0.65725577,0.0000000
364.40000,0.64557135,0.0000000
364.49000,0.63251436,0.0000000
364.58000,0.62585431,0.0000000
364.67000,0.62566394,0.0000000
364.76000,0.62137783,0.0000000
364.85000,0.61572164,0.0000000
364.94000,0.61687821,0.0000000
365.03000,0.62644207,0.0000000
365.12000,0.64760774,0.0000000
365.21000,0.67378134,0.0000000
365.30000,0.68876797,0.0000000
365.39000,0.68713731,0.0000000
365.48000,0.68023139,0.0000000
365.57000,0.68073475,0.0000000
365.66000,0.68864644,0.0000000
365.75000,0.69278449,0.0000000
365.84000,0.68467569,0.0000000
365.93000,0.67218763,0.0000000
366.02000,0.66846639,0.0000000
366.11000,0.67345476,0.0000000
366.20000,0.67647994,0.0000000
366.29000,0.67003977,0.0000000
366.38000,0.65573299,0.0000000
366.47000,0.65376788,0.0000000
366.56000,0.67179489,0.0000000
366.65000,0.68461168,0.0000000
366.74000,0.67572194,0.0000000
366.83000,0.65228671,0.0000000
366.92000,0.63182694,0.0000000
367.01000,0.62988448,0.0000000
367.10000,0.64992958,0.0000000
367.19000,0.67797905,0.0000000
367.28000,0.69054717,0.0000000
367.37000,0.68257457,0.0000000
367.46000,0.67308593,0.0000000
367.55000,0.66536593,0.0000000
367.64000,0.64390415,0.0000000
367.73000,0.61870933,0.0000000
367.82000,0.61023581,0.0000000
367.91000,0.61799949,0.0000000
368.00000,0.63670498,0.0000000
368.09000,0.65306228,0.0000000
368.18000,0.65240341,0.0000000
368.27000,0.64394134,0.0000000
368.36000,0.63949847,0.0000000
368.45000,0.62987733,0.0000000
368.54000,0.61231452,0.0000000
368.63000,0.60102451,0.0000000
368.72000,0.60857922,0.0000000
368.81000,0.63608593,0.0000000
368.90000,0.66389251,0.0000000
368.99000,0.67145383,0.0000000
369.08000,0.66457701,0.0000000
369.17000,0.66131860,0.0000000
369.26000,0.66533327,0.0000000
369.35000,0.67013365,0.0000000
369.44000,0.67313015,0.0000000
369.53000,0.66286832,0.0000000
369.62000,0.62994814,0.0000000
369.71000,0.60387975,0.0000000
369.80000,0.62891954,0.0000000
369.89000,0.69153023,0.0000000
369.98000,0.73491442,0.0000000
370.07000,0.73442167,0.0000000
370.16000,0.70285356,0.0000000
370.25000,0.65090680,0.0000000
370.34000,0.59393424,0.0000000
370.43000,0.56364775,0.0000000
370.52000,0.57604080,0.0000000
370.61000,0.61933821,0.0000000
370.70000,0.67214447,0.0000000
370.79000,0.70438856,0.0000000
370.88000,0.69179875,0.0000000
370.97000,0.64395148,0.0000000
371.06000,0.58831924,0.0000000
371.15000,0.55533373,0.0000000
371.24000,0.57661092,0.0000000
371.33000,0.64536542,0.0000000
371.42000,0.70837456,0.0000000
371.51000,0.74656767,0.0000000
371.60000,0.79460394,0.0000000
371.69000,0.84847337,0.0000000
371.78000,0.85317165,0.0000000
371.87000,0.78707564,0.0000000
371.96000,0.68477523,0.0000000
372.05000,0.58583337,0.0000000
372.14000,0.52406061,0.0000000
372.23000,0.53288001,0.0000000
372.32000,0.60962439,0.0000000
372.41000,0.71295053,0.0000000
372.50000,0.79452133,0.0000000
372.59000,0.81941134,0.0000000
372.68000,0.80175465,0.0000000
372.77000,0.80417746,0.0000000
372.86000,0.84351575,0.0000000
372.95000,0.86296862,0.0000000
373.04000,0.82639015,0.0000000
373.13000,0.74299967,0.0000000
373.22000,0.63238883,0.0000000
373.31000,0.53087246,0.0000000
373.40000,0.48099214,0.0000000
373.49000,0.49978957,0.0000000
373.58000,0.56118798,0.0000000
373.67000,0.63346618,0.0000000
373.76000,0.72048819,0.0000000
373.85000,0.81571704,0.0000000
373.94000,0.89364159,0.0000000
374.03000,0.94565952,0.0000000
374.12000,0.96224731,0.0000000
374.21000,0.93972021,0.0000000
374.30000,0.90487552,0.0000000
374.39000,0.87312841,0.0000000
374.48000,0.82344455,0.0000000
374.57000,0.75498289,0.0000000
374.66000,0.68843961,0.0000000
374.75000,0.61145258,0.0000000
374.84000,0.52235985,0.0000000
374.93000,0.46304265,0.0000000
375.02000,0.47106808,0.0000000
375.11000,0.54865897,0.0000000
375.20000,0.66148084,0.0000000
375.29000,0.76559085,0.0000000
375.38000,0.85148793,0.0000000
375.47000,0.93316168,0.0000000
375.56000,0.99272650,0.0000000
375.65000,0.99218279,0.0000000
375.74000,0.94216704,0.0000000
375.83000,0.90598130,0.0000000
375.92000,0.91041923,0.0000000
376.01000,0.92639750,0.0000000
376.10000,0.94132775,0.0000000
376.19000,0.96048963,0.0000000
376.28000,0.96653622,0.0000000
376.37000,0.95711321,0.0000000
376.46000,0.94323486,0.0000000
376.55000,0.90300834,0.0000000
376.64000,0.82705545,0.0000000
376.73000,0.74540842,0.0000000
376.82000,0.66938978,0.0000000
376.91000,0.58255512,0.0000000
377.00000,0.51026917,0.0000000
377.09000,0.51474828,0.0000000
377.18000,0.59895051,0.0000000
377.27000,0.69379526,0.0000000
377.36000,0.75603569,0.0000000
377.45000,0.80198455,0.0000000
377.54000,0.85910165,0.0000000
377.63000,0.94184154,0.0000000
377.72000,1.0353256,0.0000000
377.81000,1.1075157,0.0000000
377.90000,1.1629026,0.0000000
377.99000,1.2200952,0.0000000
378.08000,1.2550974,0.0000000
378.17000,1.2455385,0.0000000
378.26000,1.2260518,0.0000000
378.35000,1.2384806,0.0000000
378.44000,1.2507532,0.0000000
378.53000,1.2001618,0.0000000
378.62000,1.1115956,0.0000000
378.71000,1.0513477,0.0000000
378.80000,1.0305353,0.0000000
378.89000,1.0315531,0.0000000
378.98000,1.0403328,0.0000000
379.07000,1.0435225,0.0000000
379.16000,1.0250446,0.0000000
379.25000,0.96727413,0.0000000
379.34000,0.87573582,0.0000000
379.43000,0.78090805,0.0000000
379.52000,0.69599587,0.0000000
379.61000,0.60988420,0.0000000
379.70000,0.52578217,0.0000000
379.79000,0.48733804,0.0000000
379.88000,0.53302562,0.0000000
379.97000,0.63986427,0.0000000
380.06000,0.75739223,0.0000000
380.15000,0.86909884,0.0000000
380.24000,0.97708058,0.0000000
380.33000,1.0604261,0.0000000
380.42000,1.1000376,0.0000000
380.51000,1.0999546,0.0000000
380.60000,1.0822718,0.0000000
380.69000,1.0931740,0.0000000
380.78000,1.1642094,0.0000000
380.87000,1.2679193,0.0000000
380.96000,1.3622433,0.0000000
381.05000,1.4171320,0.0000000
381.14000,1.3983381,0.0000000
381.23000,1.3024803,0.0000000
381.32000,1.1941775,0.0000000
381.41000,1.1517347,0.0000000
381.50000,1.1797212,0.0000000
381.59000,1.2391671,0.0000000
381.68000,1.3099269,0.0000000
381.77000,1.3576275,0.0000000
381.86000,1.3419210,0.0000000
381.95000,1.2749209,0.0000000
382.04000,1.2284865,0.0000000
382.13000,1.2564335,0.0000000
382.22000,1.3027108,0.0000000
382.31000,1.2656012,0.0000000
382.40000,1.1559260,0.0000000
382.49000,1.0700940,0.0000000
382.58000,1.0424957,0.0000000
382.67000,1.0283003,0.0000000
382.76000,1.0021931,0.0000000
382.85000,0.96998388,0.0000000
382.94000,0.93149614,0.0000000
383.03000,0.88214761,0.0000000
383.12000,0.80696112,0.0000000
383.21000,0.70597911,0.0000000
383.30000,0.60721487,0.0000000
383.39000,0.52610075,0.0000000
383.48000,0.47419891,0.0000000
383.57000,0.47871968,0.0000000
383.66000,0.54494435,0.0000000
383.75000,0.63151115,0.0000000
383.84000,0.70244724,0.0000000
383.93000,0.75746614,0.0000000
384.02000,0.81740135,0.0000000
384.11000,0.90604538,0.0000000
384.20000,1.0099442,0.0000000
384.29000,1.0895109,0.0000000
384.38000,1.1343963,0.0000000
384.47000,1.1572087,0.0000000
384.56000,1.1806736,0.0000000
384.65000,1.2316507,0.0000000
384.74000,1.2880802,0.0000000
384.83000,1.2972634,0.0000000
384.92000,1.2686616,0.0000000
385.01000,1.2794962,0.0000000
385.10000,1.3565494,0.0000000
385.19000,1.4377574,0.0000000
385.28000,1.4801848,0.0000000
385.37000,1.4923621,0.0000000
385.46000,1.4763360,0.0000000
385.55000,1.4432106,0.0000000
385.64000,1.4469333,0.0000000
385.73000,1.4825917,0.0000000
385.82000,1.4809862,0.0000000
385.91000,1.4643848,0.0000000
386.00000,1.5047654,0.0000000
386.09000,1.5738881,0.0000000
386.18000,1.5934179,0.0000000
386.27000,1.5695183,0.0000000
386.36000,1.5657270,0.0000000
386.45000,1.5832567,0.0000000
386.54000,1.5777674,0.0000000
386.63000,1.5671164,0.0000000
386.72000,1.5954975,0.0000000
386.81000,1.6486312,0.0000000
386.90000,1.6837952,0.0000000
386.99000,1.6706824,0.0000000
387.08000,1.5759164,0.0000000
387.17000,1.4168023,0.0000000
387.26000,1.3073158,0.0000000
387.35000,1.3246663,0.0000000
387.44000,1.4181765,0.0000000
387.53000,1.4823778,0.0000000
387.62000,1.4494048,0.0000000
387.71000,1.3251572,0.0000000
387.80000,1.1986959,0.0000000
387.89000,1.1709632,0.0000000
387.98000,1.2296882,0.0000000
388.07000,1.2602626,0.0000000
388.16000,1.1992383,0.0000000
388.25000,1.1036146,0.0000000
388.34000,1.0362781,0.0000000
388.43000,0.96916157,0.0000000
388.52000,0.86409354,0.0000000
388.61000,0.74282348,0.0000000
388.70000,0.63825321,0.0000000
388.79000,0.55481964,0.0000000
388.88000,0.51170993,0.0000000
388.97000,0.54038888,0.0000000
389.06000,0.63156742,0.0000000
389.15000,0.74180859,0.0000000
389.24000,0.83502871,0.0000000
389.33000,0.90050459,0.0000000
389.42000,0.94900662,0.0000000
389.51000,0.99100286,0.0000000
389.60000,1.0391732,0.0000000
389.69000,1.0951754,0.0000000
389.78000,1.1290300,0.0000000
389.87000,1.1356590,0.0000000
389.96000,1.1603761,0.0000000
390.05000,1.2476181,0.0000000
390.14000,1.3444103,0.0000000
390.23000,1.3657144,0.0000000
390.32000,1.3478910,0.0000000
390.41000,1.3478901,0.0000000
390.50000,1.3302217,0.0000000
390.59000,1.2984917,0.0000000
390.68000,1.3312606,0.0000000
390.77000,1.4357382,0.0000000
390.86000,1.5466372,0.0000000
390.95000,1.6214970,0.0000000
391.04000,1.6627506,0.0000000
391.13000,1.6759913,0.0000000
391.22000,1.6425638,0.0000000
391.31000,1.5716774,0.0000000
391.40000,1.5264572,0.0000000
391.49000,1.5277683,0.0000000
391.58000,1.5214119,0.0000000
391.67000,1.4986507,0.0000000
391.76000,1.4962225,0.0000000
391.85000,1.5114902,0.0000000
391.94000,1.5288506,0.0000000
392.03000,1.5621395,0.0000000
392.12000,1.6192499,0.0000000
392.21000,1.6732022,0.0000000
392.30000,1.7202700,0.0000000
392.39000,1.7583634,0.0000000
392.48000,1.7501627,0.0000000
392.57000,1.7062197,0.0000000
392.66000,1.6694416,0.0000000
392.75000,1.6343111,0.0000000
392.84000,1.5790210,0.0000000
392.93000,1.5053436,0.0000000
393.02000,1.4302986,0.0000000
393.11000,1.3291503,0.0000000
393.20000,1.1296955,0.0000000
393.29000,0.88519269,0.0000000
393.38000,0.80339122,0.0000000
393.47000,0.98201323,0.0000000
393.56000,1.2893397,0.0000000
393.65000,1.5313097,0.0000000
393.74000,1.6284065,0.0000000
393.83000,1.6558352,0.0000000
393.92000,1.7014860,0.0000000
394.01000,1.7349170,0.0000000
394.10000,1.7073723,0.0000000
394.19000,1.6369963,0.0000000
394.28000,1.5570472,0.0000000
394.37000,1.4992597,0.0000000
394.46000,1.5118335,0.0000000
394.55000,1.5988992,0.0000000
394.64000,1.6519885,0.0000000
394.73000,1.6001174,0.0000000
394.82000,1.5108887,0.0000000
394.91000,1.4563545,0.0000000
395.00000,1.4383674,0.0000000
395.09000,1.4276668,0.0000000
395.18000,1.4165435,0.0000000
395.27000,1.4340926,0.0000000
395.36000,1.4775620,0.0000000
395.45000,1.4879093,0.0000000
395.54000,1.4182860,0.0000000
395.63000,1.3147216,0.0000000
395.72000,1.2749696,0.0000000
395.81000,1.3104875,0.0000000
395.90000,1.3516552,0.0000000
395.99000,1.3301719,0.0000000
396.08000,1.2429887,0.0000000
396.17000,1.1528212,0.0000000
396.26000,1.1012013,0.0000000
396.35000,1.0664607,0.0000000
396.44000,1.0167609,0.0000000
396.53000,0.93959224,0.0000000
396.62000,0.82127887,0.0000000
396.71000,0.66539657,0.0000000
396.80000,0.51284617,0.0000000
396.89000,0.41954023,0.0000000
396.98000,0.41640797,0.0000000
397.07000,0.49792382,0.0000000
397.16000,0.61945605,0.0000000
397.25000,0.72721130,0.0000000
397.34000,0.80956125,0.0000000
397.43000,0.88823092,0.0000000
397.52000,0.97072643,0.0000000
397.61000,1.0435882,0.0000000
397.70000,1.1017112,0.0000000
397.79000,1.1615620,0.0000000
397.88000,1.2308156,0.0000000
397.97000,1.2935146,0.0000000
398.06000,1.3166052,0.0000000
398.15000,1.2909787,0.0000000
398.24000,1.2657334,0.0000000
398.33000,1.2913254,0.0000000
398.42000,1.3542526,0.0000000
398.51000,1.4137189,0.0000000
398.60000,1.4548755,0.0000000
398.69000,1.4908515,0.0000000
398.78000,1.5205024,0.0000000
398.87000,1.5292822,0.0000000
398.96000,1.5240897,0.0000000
399.05000,1.5289105,0.0000000
399.14000,1.5649315,0.0000000
399.23000,1.6190150,0.0000000
399.32000,1.6453689,0.0000000
399.41000,1.6213763,0.0000000
399.50000,1.5699861,0.0000000
399.59000,1.5105556,0.0000000
399.68000,1.4605381,0.0000000
399.77000,1.4634905,0.0000000
399.86000,1.5354131,0.0000000
399.95000,1.6290044,0.0000000
400.04000,1.6829506,0.0000000
400.13000,1.6837460,0.0000000
400.22000,1.6710720,0.0000000
400.31000,1.6594704,0.0000000
400.40000,1.6037153,0.0000000
400.49000,1.5163974,0.0000000
400.58000,1.5026762,0.0000000
400.67000,1.5956491,0.0000000
400.76000,1.7126156,0.0000000
400.85000,1.7803830,0.0000000
400.94000,1.7998376,0.0000000
401.03000,1.7899992,0.0000000
401.12000,1.7558230,0.0000000
401.21000,1.7243514,0.0000000
401.30000,1.7190698,0.0000000
401.39000,1.7235858,0.0000000
401.48000,1.7245603,0.0000000
401.57000,1.7277629,0.0000000
401.66000,1.7234941,0.0000000
401.75000,1.7266448,0.0000000
401.84000,1.7784618,0.0000000
401.93000,1.8538657,0.0000000
402.02000,1.8737730,0.0000000
402.11000,1.8277996,0.0000000
402.20000,1.7674105,0.0000000
402.29000,1.7105713,0.0000000
402.38000,1.6599100,0.0000000
402.47000,1.6641511,0.0000000
402.56000,1.7508094,0.0000000
402.65000,1.8449522,0.0000000
402.74000,1.8546072,0.0000000
402.83000,1.7851521,0.0000000
402.92000,1.6820103,0.0000000
403.01000,1.5783303,0.0000000
403.10000,1.5227668,0.0000000
403.19000,1.5297527,0.0000000
403.28000,1.5714568,0.0000000
403.37000,1.6284809,0.0000000
403.46000,1.6806617,0.0000000
403.55000,1.7297337,0.0000000
403.64000,1.7869283,0.0000000
403.73000,1.8360492,0.0000000
403.82000,1.8591903,0.0000000
403.91000,1.8433334,0.0000000
404.00000,1.7893565,0.0000000
404.09000,1.7477312,0.0000000
404.18000,1.7540131,0.0000000
404.27000,1.7653247,0.0000000
404.36000,1.7281054,0.0000000
404.45000,1.6316568,0.0000000
404.54000,1.5547137,0.0000000
404.63000,1.6071546,0.0000000
404.72000,1.7268296,0.0000000
404.81000,1.7637471,0.0000000
404.90000,1.7332149,0.0000000
404.99000,1.7241858,0.0000000
405.08000,1.7255242,0.0000000
405.17000,1.7128288,0.0000000
405.26000,1.6795957,0.0000000
405.35000,1.6369748,0.0000000
405.44000,1.6224697,0.0000000
405.53000,1.6528651,0.0000000
405.62000,1.6912049,0.0000000
405.71000,1.7004942,0.0000000
405.80000,1.7039330,0.0000000
405.89000,1.7370005,0.0000000
405.98000,1.7712421,0.0000000
406.07000,1.7630236,0.0000000
406.16000,1.6867645,0.0000000
406.25000,1.5789775,0.0000000
406.34000,1.5433255,0.0000000
406.43000,1.6127838,0.0000000
406.52000,1.6840805,0.0000000
406.61000,1.6603901,0.0000000
406.70000,1.5987996,0.0000000
406.79000,1.6105092,0.0000000
406.88000,1.6734796,0.0000000
406.97000,1.6795065,0.0000000
407.06000,1.6097990,0.0000000
407.15000,1.5458639,0.0000000
407.24000,1.5487713,0.0000000
407.33000,1.5874267,0.0000000
407.42000,1.5955057,0.0000000
407.51000,1.5384562,0.0000000
407.60000,1.4186205,0.0000000
407.69000,1.2926317,0.0000000
407.78000,1.2688897,0.0000000
407.87000,1.3698521,0.0000000
407.96000,1.4945160,0.0000000
408.05000,1.5648988,0.0000000
408.14000,1.5808532,0.0000000
408.23000,1.5542017,0.0000000
408.32000,1.4964925,0.0000000
408.41000,1.4298358,0.0000000
408.50000,1.3786632,0.0000000
408.59000,1.3639609,0.0000000
408.68000,1.3824605,0.0000000
408.77000,1.4078394,0.0000000
408.86000,1.4129736,0.0000000
408.95000,1.3907048,0.0000000
409.04000,1.3568717,0.0000000
409.13000,1.3215693,0.0000000
409.22000,1.2846377,0.0000000
409.31000,1.2500907,0.0000000
409.40000,1.2097862,0.0000000
409.49000,1.1499096,0.0000000
409.58000,1.0753589,0.0000000
409.67000,1.0000499,0.0000000
409.76000,0.92481756,0.0000000
409.85000,0.84351099,0.0000000
409.94000,0.74518943,0.0000000
410.03000,0.62950200,0.0000000
410.12000,0.53904647,0.0000000
410.21000,0.53288585,0.0000000
410.30000,0.61185241,0.0000000
410.39000,0.72501642,0.0000000
410.48000,0.83085126,0.0000000
410.57000,0.91365427,0.0000000
410.66000,0.97600055,0.0000000
410.75000,1.0279459,0.0000000
410.84000,1.0702975,0.0000000
410.93000,1.1023648,0.0000000
411.02000,1.1324871,0.0000000
411.11000,1.1774728,0.0000000
411.20000,1.2344086,0.0000000
411.29000,1.2860638,0.0000000
411.38000,1.3341621,0.0000000
411.47000,1.3867784,0.0000000
411.56000,1.4332578,0.0000000
411.65000,1.4416388,0.0000000
411.74000,1.4075922,0.0000000
411.83000,1.3734802,0.0000000
411.92000,1.3824037,0.0000000
412.01000,1.4258193,0.0000000
412.10000,1.4481370,0.0000000
412.19000,1.4285707,0.0000000
412.28000,1.4173044,0.0000000
412.37000,1.4551646,0.0000000
412.46000,1.5125282,0.0000000
412.55000,1.5414909,0.0000000
412.64000,1.5149151,0.0000000
412.73000,1.4478351,0.0000000
412.82000,1.4049643,0.0000000
412.91000,1.4120693,0.0000000
413.00000,1.4225773,0.0000000
413.09000,1.4064244,0.0000000
413.18000,1.3919635,0.0000000
413.27000,1.4169616,0.0000000
413.36000,1.4827007,0.0000000
413.45000,1.5616263,0.0000000
413.54000,1.6237251,0.0000000
413.63000,1.6441519,0.0000000
413.72000,1.6404220,0.0000000
413.81000,1.6670570,0.0000000
413.90000,1.7252579,0.0000000
413.99000,1.7631580,0.0000000
414.08000,1.7431978,0.0000000
414.17000,1.6496704,0.0000000
414.26000,1.5202655,0.0000000
414.35000,1.4581649,0.0000000
414.44000,1.5117303,0.0000000
414.53000,1.6146488,0.0000000
414.62000,1.6840612,0.0000000
414.71000,1.6992984,0.0000000
414.80000,1.6694692,0.0000000
414.89000,1.6207128,0.0000000
414.98000,1.6000872,0.0000000
415.07000,1.6210414,0.0000000
415.16000,1.6450473,0.0000000
415.25000,1.6442136,0.0000000
415.34000,1.6118724,0.0000000
415.43000,1.5647180,0.0000000
415.52000,1.5355141,0.0000000
415.61000,1.5364861,0.0000000
415.70000,1.5668987,0.0000000
415.79000,1.6155144,0.0000000
415.88000,1.6521088,0.0000000
415.97000,1.6506449,0.0000000
416.06000,1.6179254,0.0000000
416.15000,1.6083697,0.0000000
416.24000,1.6516360,0.0000000
416.33000,1.7011421,0.0000000
416.42000,1.7318479,0.0000000
416.51000,1.7455591,0.0000000
416.60000,1.7282596,0.0000000
416.69000,1.7020925,0.0000000
416.78000,1.7173969,0.0000000
416.87000,1.7569811,0.0000000
416.96000,1.7498326,0.0000000
417.05000,1.6558981,0.0000000
417.14000,1.5211344,0.0000000
417.23000,1.4346989,0.0000000
417.32000,1.4439551,0.0000000
417.41000,1.5246832,0.0000000
417.50000,1.5980459,0.0000000
417.59000,1.5955759,0.0000000
417.68000,1.5161961,0.0000000
417.77000,1.4313464,0.0000000
417.86000,1.4279548,0.0000000
417.95000,1.5202276,0.0000000
418.04000,1.6152620,0.0000000
418.13000,1.6304429,0.0000000
418.22000,1.5957297,0.0000000
418.31000,1.5733187,0.0000000
418.40000,1.5888292,0.0000000
418.49000,1.6307960,0.0000000
418.58000,1.6318846,0.0000000
418.67000,1.5642215,0.0000000
418.76000,1.5239964,0.0000000
418.85000,1.5804659,0.0000000
418.94000,1.6660736,0.0000000
419.03000,1.6869379,0.0000000
419.12000,1.6636043,0.0000000
419.21000,1.6819841,0.0000000
419.30000,1.7447529,0.0000000
419.39000,1.7680148,0.0000000
419.48000,1.7163467,0.0000000
419.57000,1.6539893,0.0000000
419.66000,1.6135774,0.0000000
419.75000,1.5474468,0.0000000
419.84000,1.4842858,0.0000000
419.93000,1.5121466,0.0000000
420.02000,1.5860630,0.0000000
420.11000,1.5899832,0.0000000
420.20000,1.5501778,0.0000000
420.29000,1.5524610,0.0000000
420.38000,1.5704403,0.0000000
420.47000,1.5709834,0.0000000
420.56000,1.5984254,0.0000000
420.65000,1.6593415,0.0000000
420.74000,1.6921149,0.0000000
420.83000,1.6705205,0.0000000
420.92000,1.6383498,0.0000000
421.01000,1.6469702,0.0000000
421.10000,1.6912948,0.0000000
421.19000,1.7402351,0.0000000
421.28000,1.7638215,0.0000000
421.37000,1.7345581,0.0000000
421.46000,1.6486871,0.0000000
421.55000,1.5720030,0.0000000
421.64000,1.5818313,0.0000000
421.73000,1.6490668,0.0000000
421.82000,1.6945251,0.0000000
421.91000,1.6971055,0.0000000
422.00000,1.6930879,0.0000000
422.09000,1.7038572,0.0000000
422.18000,1.7005281,0.0000000
422.27000,1.6766016,0.0000000
422.36000,1.6304950,0.0000000
422.45000,1.5546374,0.0000000
422.54000,1.4722089,0.0000000
422.63000,1.4277780,0.0000000
422.72000,1.4738576,0.0000000
422.81000,1.6117686,0.0000000
422.90000,1.7437900,0.0000000
422.99000,1.7954993,0.0000000
423.08000,1.7779107,0.0000000
423.17000,1.6944088,0.0000000
423.26000,1.5700392,0.0000000
423.35000,1.5063124,0.0000000
423.44000,1.5279279,0.0000000
423.53000,1.5559021,0.0000000
423.62000,1.5715402,0.0000000
423.71000,1.5944679,0.0000000
423.80000,1.5942301,0.0000000
