wave,flux,fluxerr
359.72000,0.35028023,0.0000000
359.81000,0.34938005,0.0000000
359.90000,0.36272848,0.0000000
359.99000,0.40740207,0.0000000
360.08000,0.43998536,0.0000000
360.17000,0.41231981,0.0000000
360.26000,0.33953458,0.0000000
360.35000,0.27072430,0.0000000
360.44000,0.21914962,0.0000000
360.53000,0.18072374,0.0000000
360.62000,0.16893120,0.0000000
360.71000,0.17777024,0.0000000
360.80000,0.17194991,0.0000000
360.89000,0.14169244,0.0000000
360.98000,0.12440514,0.0000000
361.07000,0.15266649,0.0000000
361.16000,0.20470110,0.0000000
361.25000,0.23348655,0.0000000
361.34000,0.23774928,0.0000000
361.43000,0.25529733,0.0000000
361.52000,0.29094625,0.0000000
361.61000,0.30568242,0.0000000
361.70000,0.26839632,0.0000000
361.79000,0.19303632,0.0000000
361.88000,0.12825933,0.0000000
361.97000,0.11401226,0.0000000
362.06000,0.14965867,0.0000000
362.15000,0.20842385,0.0000000
362.24000,0.26173386,0.0000000
362.33000,0.28545567,0.0000000
362.42000,0.28683019,0.0000000
362.51000,0.30814859,0.0000000
362.60000,0.36411259,0.0000000
362.69000,0.41394883,0.0000000
362.78000,0.42210343,0.0000000
362.87000,0.39053458,0.0000000
362.96000,0.32551366,0.0000000
363.05000,0.23432508,0.0000000
363.14000,0.15548563,0.0000000
363.23000,0.13680536,0.0000000
363.32000,0.17078893,0.0000000
363.41000,0.20677248,0.0000000
363.50000,0.22616798,0.0000000
363.59000,0.24829672,0.0000000
363.68000,0.27818924,0.0000000
363.77000,0.30655500,0.0000000
363.86000,0.33394977,0.0000000
363.95000,0.36058110,0.0000000
364.04000,0.37565756,0.0000000
364.13000,0.36922309,0.0000000
364.22000,0.34479305,0.0000000
364.31000,0.30962980,0.0000000
364.40000,0.26912704,0.0000000
364.49000,0.23523006,0.0000000
364.58000,0.21613266,0.0000000
364.67000,0.19480883,0.0000000
364.76000,0.15843476,0.0000000
364.85000,0.13581689,0.0000000
364.94000,0.15677646,0.0000000
365.03000,0.21003745,0.0000000
365.12000,0.26984891,0.0000000
365.21000,0.32221827,0.0000000
365.30000,0.35471511,0.0000000
365.39000,0.36355433,0.0000000
365.48000,0.36800954,0.0000000
365.57000,0.38560373,0.0000000
365.66000,0.41013843,0.0000000
365.75000,0.43068713,0.0000000
365.84000,0.44966546,0.0000000
365.93000,0.46199435,0.0000000
366.02000,0.46139094,0.0000000
366.11000,0.45910299,0.0000000
366.20000,0.45491406,0.0000000
366.29000,0.43333125,0.0000000
366.38000,0.40792188,0.0000000
366.47000,0.41106933,0.0000000
366.56000,0.43017757,0.0000000
366.65000,0.43004897,0.0000000
366.74000,0.41381195,0.0000000
366.83000,0.39171803,0.0000000
366.92000,0.35938728,0.0000000
367.01000,0.34326434,0.0000000
367.10000,0.37444660,0.0000000
367.19000,0.42594400,0.0000000
367.28000,0.44518587,0.0000000
367.37000,0.43080840,0.0000000
367.46000,0.42281088,0.0000000
367.55000,0.42498788,0.0000000
367.64000,0.40416092,0.0000000
367.73000,0.35590583,0.0000000
367.82000,0.30366856,0.0000000
367.91000,0.25239861,0.0000000
368.00000,0.21307892,0.0000000
368.09000,0.21619704,0.0000000
368.18000,0.25313440,0.0000000
368.27000,0.28683314,0.0000000
368.36000,0.30782369,0.0000000
368.45000,0.31545568,0.0000000
368.54000,0.29648125,0.0000000
368.63000,0.25256437,0.0000000
368.72000,0.21046235,0.0000000
368.81000,0.20204613,0.0000000
368.90000,0.23930925,0.0000000
368.99000,0.31139463,0.0000000
369.08000,0.39773813,0.0000000
369.17000,0.45916528,0.0000000
369.26000,0.45367351,0.0000000
369.35000,0.39713907,0.0000000
369.44000,0.35807163,0.0000000
369.53000,0.36947665,0.0000000
369.62000,0.40153116,0.0000000
369.71000,0.42009503,0.0000000
369.80000,0.42842051,0.0000000
369.89000,0.44550329,0.0000000
369.98000,0.46036983,0.0000000
370.07000,0.44849333,0.0000000
370.16000,0.41901654,0.0000000
370.25000,0.38856116,0.0000000
370.34000,0.33897319,0.0000000
370.43000,0.26027730,0.0000000
370.52000,0.19077031,0.0000000
370.61000,0.16813682,0.0000000
370.70000,0.17656264,0.0000000
370.79000,0.17841722,0.0000000
370.88000,0.17415471,0.0000000
370.97000,0.20118386,0.0000000
371.06000,0.27595085,0.0000000
371.15000,0.36544299,0.0000000
371.24000,0.43343544,0.0000000
371.33000,0.47143906,0.0000000
371.42000,0.47196096,0.0000000
371.51000,0.42685908,0.0000000
371.60000,0.35617247,0.0000000
371.69000,0.28961852,0.0000000
371.78000,0.22875825,0.0000000
371.87000,0.16629949,0.0000000
371.96000,0.11545783,0.0000000
372.05000,0.091806456,0.0000000
372.14000,0.092081487,0.0000000
372.23000,0.11035676,0.0000000
372.32000,0.14895742,0.0000000
372.41000,0.20526348,0.0000000
372.50000,0.26076546,0.0000000
372.59000,0.28131437,0.0000000
372.68000,0.25122380,0.0000000
372.77000,0.21518877,0.0000000
372.86000,0.22539370,0.0000000
372.95000,0.25940847,0.0000000
373.04000,0.26565820,0.0000000
373.13000,0.23728161,0.0000000
373.22000,0.19222991,0.0000000
373.31000,0.14461342,0.0000000
373.40000,0.10811922,0.0000000
373.49000,0.091367222,0.0000000
373.58000,0.090061769,0.0000000
373.67000,0.094090804,0.0000000
373.76000,0.10382436,0.0000000
373.85000,0.13055150,0.0000000
373.94000,0.17528756,0.0000000
374.03000,0.21993326,0.0000000
374.12000,0.24079819,0.0000000
374.21000,0.22643620,0.0000000
374.30000,0.18722674,0.0000000
374.39000,0.14610559,0.0000000
374.48000,0.11749253,0.0000000
374.57000,0.10468376,0.0000000
374.66000,0.10589977,0.0000000
374.75000,0.10766468,0.0000000
374.84000,0.099119730,0.0000000
374.93000,0.096553333,0.0000000
375.02000,0.12450017,0.0000000
375.11000,0.17504171,0.0000000
375.20000,0.21533471,0.0000000
375.29000,0.23798372,0.0000000
375.38000,0.26766789,0.0000000
375.47000,0.30874217,0.0000000
375.56000,0.32513455,0.0000000
375.65000,0.28495762,0.0000000
375.74000,0.20611487,0.0000000
375.83000,0.14815593,0.0000000
375.92000,0.15040210,0.0000000
376.01000,0.19432855,0.0000000
376.10000,0.23563665,0.0000000
376.19000,0.24309854,0.0000000
376.28000,0.21387909,0.0000000
376.37000,0.18030612,0.0000000
376.46000,0.17719372,0.0000000
376.55000,0.19081673,0.0000000
376.64000,0.18922228,0.0000000
376.73000,0.19213693,0.0000000
376.82000,0.24046291,0.0000000
376.91000,0.31682885,0.0000000
377.00000,0.37244418,0.0000000
377.09000,0.40115374,0.0000000
377.18000,0.42392418,0.0000000
377.27000,0.43994072,0.0000000
377.36000,0.43137464,0.0000000
377.45000,0.39884034,0.0000000
377.54000,0.37227321,0.0000000
377.63000,0.37377352,0.0000000
377.72000,0.38603675,0.0000000
377.81000,0.38944545,0.0000000
377.90000,0.39757442,0.0000000
377.99000,0.42023724,0.0000000
378.08000,0.43753931,0.0000000
378.17000,0.43337122,0.0000000
378.26000,0.42077422,0.0000000
378.35000,0.42071363,0.0000000
378.44000,0.42342570,0.0000000
378.53000,0.39083070,0.0000000
378.62000,0.31778827,0.0000000
378.71000,0.24837297,0.0000000
378.80000,0.21334463,0.0000000
378.89000,0.20666464,0.0000000
378.98000,0.22403990,0.0000000
379.07000,0.26995492,0.0000000
379.16000,0.31988886,0.0000000
379.25000,0.32851523,0.0000000
379.34000,0.28680941,0.0000000
379.43000,0.23794597,0.0000000
379.52000,0.22931451,0.0000000
379.61000,0.25551543,0.0000000
379.70000,0.26458246,0.0000000
379.79000,0.22957534,0.0000000
379.88000,0.19059183,0.0000000
379.97000,0.20177259,0.0000000
380.06000,0.25763434,0.0000000
380.15000,0.31302944,0.0000000
380.24000,0.35208291,0.0000000
380.33000,0.38191381,0.0000000
380.42000,0.39475265,0.0000000
380.51000,0.37709883,0.0000000
380.60000,0.33204806,0.0000000
380.69000,0.29005665,0.0000000
380.78000,0.28858733,0.0000000
380.87000,0.32702529,0.0000000
380.96000,0.36775115,0.0000000
381.05000,0.38042846,0.0000000
381.14000,0.35490656,0.0000000
381.23000,0.29781780,0.0000000
381.32000,0.23673601,0.0000000
381.41000,0.19551718,0.0000000
381.50000,0.17172015,0.0000000
381.59000,0.16275126,0.0000000
381.68000,0.17660849,0.0000000
381.77000,0.19840690,0.0000000
381.86000,0.19422872,0.0000000
381.95000,0.15818444,0.0000000
382.04000,0.12544054,0.0000000
382.13000,0.12923059,0.0000000
382.22000,0.15712674,0.0000000
382.31000,0.16849133,0.0000000
382.40000,0.14846352,0.0000000
382.49000,0.12112878,0.0000000
382.58000,0.11153579,0.0000000
382.67000,0.11763519,0.0000000
382.76000,0.12461402,0.0000000
382.85000,0.13006482,0.0000000
382.94000,0.14152642,0.0000000
383.03000,0.15458794,0.0000000
383.12000,0.15430047,0.0000000
383.21000,0.13981672,0.0000000
383.30000,0.12710410,0.0000000
383.39000,0.13073583,0.0000000
383.48000,0.15364899,0.0000000
383.57000,0.18002844,0.0000000
383.66000,0.18424913,0.0000000
383.75000,0.16167793,0.0000000
383.84000,0.13498515,0.0000000
383.93000,0.12140874,0.0000000
384.02000,0.12227511,0.0000000
384.11000,0.14467241,0.0000000
384.20000,0.19025907,0.0000000
384.29000,0.23893760,0.0000000
384.38000,0.27339974,0.0000000
384.47000,0.29019687,0.0000000
384.56000,0.29194933,0.0000000
384.65000,0.29480916,0.0000000
384.74000,0.30850554,0.0000000
384.83000,0.30483127,0.0000000
384.92000,0.26241016,0.0000000
385.01000,0.22218663,0.0000000
385.10000,0.23150301,0.0000000
385.19000,0.27000034,0.0000000
385.28000,0.28907400,0.0000000
385.37000,0.27512178,0.0000000
385.46000,0.24037755,0.0000000
385.55000,0.19979508,0.0000000
385.64000,0.17077392,0.0000000
385.73000,0.15856785,0.0000000
385.82000,0.14711776,0.0000000
385.91000,0.12754872,0.0000000
386.00000,0.11737635,0.0000000
386.09000,0.13958949,0.0000000
386.18000,0.19478704,0.0000000
386.27000,0.25341991,0.0000000
386.36000,0.27830794,0.0000000
386.45000,0.26452133,0.0000000
386.54000,0.24488208,0.0000000
386.63000,0.24672276,0.0000000
386.72000,0.26319399,0.0000000
386.81000,0.27495340,0.0000000
386.90000,0.27265200,0.0000000
386.99000,0.25334778,0.0000000
387.08000,0.22182272,0.0000000
387.17000,0.19307579,0.0000000
387.26000,0.18822370,0.0000000
387.35000,0.21991155,0.0000000
387.44000,0.27003023,0.0000000
387.53000,0.30133346,0.0000000
387.62000,0.29065380,0.0000000
387.71000,0.24253029,0.0000000
387.80000,0.19197987,0.0000000
387.89000,0.18410254,0.0000000
387.98000,0.21985263,0.0000000
388.07000,0.25098121,0.0000000
388.16000,0.24890943,0.0000000
388.25000,0.24167071,0.0000000
388.34000,0.25646591,0.0000000
388.43000,0.26296520,0.0000000
388.52000,0.22489969,0.0000000
388.61000,0.16980256,0.0000000
388.70000,0.14935325,0.0000000
388.79000,0.17144905,0.0000000
388.88000,0.21669553,0.0000000
388.97000,0.27337977,0.0000000
389.06000,0.33285385,0.0000000
389.15000,0.37839812,0.0000000
389.24000,0.39160755,0.0000000
389.33000,0.36857781,0.0000000
389.42000,0.32223627,0.0000000
389.51000,0.28209007,0.0000000
389.60000,0.27890640,0.0000000
389.69000,0.30134711,0.0000000
389.78000,0.30017141,0.0000000
389.87000,0.26315433,0.0000000
389.96000,0.23852639,0.0000000
390.05000,0.25888270,0.0000000
390.14000,0.28886053,0.0000000
390.23000,0.28862885,0.0000000
390.32000,0.27607074,0.0000000
390.41000,0.27121851,0.0000000
390.50000,0.25930670,0.0000000
390.59000,0.24730578,0.0000000
390.68000,0.27234226,0.0000000
390.77000,0.33426255,0.0000000
390.86000,0.38703752,0.0000000
390.95000,0.40502051,0.0000000
391.04000,0.40907469,0.0000000
391.13000,0.42389923,0.0000000
391.22000,0.43980569,0.0000000
391.31000,0.44058910,0.0000000
391.40000,0.43206280,0.0000000
391.49000,0.42062947,0.0000000
391.58000,0.39993066,0.0000000
391.67000,0.37576240,0.0000000
391.76000,0.35670376,0.0000000
391.85000,0.32705131,0.0000000
391.94000,0.27709082,0.0000000
392.03000,0.23260576,0.0000000
392.12000,0.21619600,0.0000000
392.21000,0.21562108,0.0000000
392.30000,0.22334315,0.0000000
392.39000,0.24535911,0.0000000
392.48000,0.26477763,0.0000000
392.57000,0.25991172,0.0000000
392.66000,0.23400430,0.0000000
392.75000,0.20130879,0.0000000
392.84000,0.17300524,0.0000000
392.93000,0.15347248,0.0000000
393.02000,0.13846201,0.0000000
393.11000,0.12592807,0.0000000
393.20000,0.11972847,0.0000000
393.29000,0.12066216,0.0000000
393.38000,0.12201107,0.0000000
393.47000,0.12129279,0.0000000
393.56000,0.12815736,0.0000000
393.65000,0.14722101,0.0000000
393.74000,0.17264453,0.0000000
393.83000,0.20240881,0.0000000
393.92000,0.23268154,0.0000000
394.01000,0.24969162,0.0000000
394.10000,0.25073841,0.0000000
394.19000,0.24314955,0.0000000
394.28000,0.22131786,0.0000000
394.37000,0.19358040,0.0000000
394.46000,0.20086497,0.0000000
394.55000,0.25713214,0.0000000
394.64000,0.31434649,0.0000000
394.73000,0.33135483,0.0000000
394.82000,0.32743359,0.0000000
394.91000,0.34276867,0.0000000
395.00000,0.38164136,0.0000000
395.09000,0.41155404,0.0000000
395.18000,0.40903291,0.0000000
395.27000,0.39846212,0.0000000
395.36000,0.41631979,0.0000000
395.45000,0.43922144,0.0000000
395.54000,0.41927731,0.0000000
395.63000,0.36729103,0.0000000
395.72000,0.33296877,0.0000000
395.81000,0.33179256,0.0000000
395.90000,0.33285174,0.0000000
395.99000,0.29808083,0.0000000
396.08000,0.23006172,0.0000000
396.17000,0.17781997,0.0000000
396.26000,0.17518063,0.0000000
396.35000,0.20122796,0.0000000
396.44000,0.21467088,0.0000000
396.53000,0.19858132,0.0000000
396.62000,0.16577731,0.0000000
396.71000,0.13862611,0.0000000
396.80000,0.12697992,0.0000000
396.89000,0.12619990,0.0000000
396.98000,0.13434197,0.0000000
397.07000,0.15528007,0.0000000
397.16000,0.18549167,0.0000000
397.25000,0.21332458,0.0000000
397.34000,0.23871590,0.0000000
397.43000,0.27419269,0.0000000
397.52000,0.31643307,0.0000000
397.61000,0.34743139,0.0000000
397.70000,0.36685243,0.0000000
397.79000,0.39207968,0.0000000
397.88000,0.42978093,0.0000000
397.97000,0.46699843,0.0000000
398.06000,0.48122677,0.0000000
398.15000,0.46828076,0.0000000
398.24000,0.45073488,0.0000000
398.33000,0.45045528,0.0000000
398.42000,0.46518961,0.0000000
398.51000,0.47715750,0.0000000
398.60000,0.48421621,0.0000000
398.69000,0.50678021,0.0000000
398.78000,0.53927076,0.0000000
398.87000,0.53901935,0.0000000
398.96000,0.50614184,0.0000000
399.05000,0.49518800,0.0000000
399.14000,0.52885032,0.0000000
399.23000,0.57027769,0.0000000
399.32000,0.57943511,0.0000000
399.41000,0.55921757,0.0000000
399.50000,0.53777671,0.0000000
399.59000,0.51948166,0.0000000
399.68000,0.48620287,0.0000000
399.77000,0.45549089,0.0000000
399.86000,0.47360745,0.0000000
399.95000,0.53460234,0.0000000
400.04000,0.58006597,0.0000000
400.13000,0.59535968,0.0000000
400.22000,0.61289120,0.0000000
400.31000,0.61911839,0.0000000
400.40000,0.56293458,0.0000000
400.49000,0.46228823,0.0000000
400.58000,0.40890008,0.0000000
400.67000,0.44897091,0.0000000
400.76000,0.53192395,0.0000000
400.85000,0.58305424,0.0000000
400.94000,0.58904022,0.0000000
401.03000,0.58840340,0.0000000
401.12000,0.60410887,0.0000000
401.21000,0.62421256,0.0000000
401.30000,0.62680489,0.0000000
401.39000,0.61578768,0.0000000
401.48000,0.61545122,0.0000000
401.57000,0.61970872,0.0000000
401.66000,0.59914070,0.0000000
401.75000,0.57736707,0.0000000
401.84000,0.59510654,0.0000000
401.93000,0.62893659,0.0000000
402.02000,0.63698584,0.0000000
402.11000,0.62856060,0.0000000
402.20000,0.63257682,0.0000000
402.29000,0.63798618,0.0000000
402.38000,0.62141633,0.0000000
402.47000,0.60030150,0.0000000
402.56000,0.60602689,0.0000000
402.65000,0.63497353,0.0000000
402.74000,0.66857439,0.0000000
402.83000,0.67908251,0.0000000
402.92000,0.62077892,0.0000000
403.01000,0.50133771,0.0000000
403.10000,0.40125367,0.0000000
403.19000,0.36125159,0.0000000
403.28000,0.34590006,0.0000000
403.37000,0.34261301,0.0000000
403.46000,0.38175705,0.0000000
403.55000,0.47616822,0.0000000
403.64000,0.59563249,0.0000000
403.73000,0.68866849,0.0000000
403.82000,0.72366673,0.0000000
403.91000,0.70167124,0.0000000
404.00000,0.65053064,0.0000000
404.09000,0.61402136,0.0000000
404.18000,0.61481398,0.0000000
404.27000,0.60737258,0.0000000
404.36000,0.52843803,0.0000000
404.45000,0.38819313,0.0000000
404.54000,0.27228075,0.0000000
404.63000,0.26131639,0.0000000
404.72000,0.35322818,0.0000000
404.81000,0.47685972,0.0000000
404.90000,0.57563961,0.0000000
404.99000,0.64344305,0.0000000
405.08000,0.67685002,0.0000000
405.17000,0.67153096,0.0000000
405.26000,0.64974976,0.0000000
405.35000,0.62962162,0.0000000
405.44000,0.61268622,0.0000000
405.53000,0.60910004,0.0000000
405.62000,0.60873425,0.0000000
405.71000,0.57954848,0.0000000
405.80000,0.54289973,0.0000000
405.89000,0.55077702,0.0000000
405.98000,0.60019720,0.0000000
406.07000,0.62397403,0.0000000
406.16000,0.56166834,0.0000000
406.25000,0.43015754,0.0000000
406.34000,0.32729492,0.0000000
406.43000,0.33919325,0.0000000
406.52000,0.43126255,0.0000000
406.61000,0.50266290,0.0000000
406.70000,0.53130168,0.0000000
406.79000,0.57131547,0.0000000
406.88000,0.62203228,0.0000000
406.97000,0.60680169,0.0000000
407.06000,0.49850100,0.0000000
407.15000,0.39345291,0.0000000
407.24000,0.40265810,0.0000000
407.33000,0.50491071,0.0000000
407.42000,0.59515470,0.0000000
407.51000,0.61108154,0.0000000
407.60000,0.56419110,0.0000000
407.69000,0.50565273,0.0000000
407.78000,0.48480549,0.0000000
407.87000,0.51674235,0.0000000
407.96000,0.58881044,0.0000000
408.05000,0.67284149,0.0000000
408.14000,0.72189081,0.0000000
408.23000,0.71005899,0.0000000
408.32000,0.66198444,0.0000000
408.41000,0.62419617,0.0000000
408.50000,0.62288231,0.0000000
408.59000,0.66349411,0.0000000
408.68000,0.73561281,0.0000000
408.77000,0.80826217,0.0000000
408.86000,0.84080124,0.0000000
408.95000,0.82198125,0.0000000
409.04000,0.78052324,0.0000000
409.13000,0.74113697,0.0000000
409.22000,0.72714227,0.0000000
409.31000,0.75019580,0.0000000
409.40000,0.76071227,0.0000000
409.49000,0.70365494,0.0000000
409.58000,0.61843389,0.0000000
409.67000,0.57606018,0.0000000
409.76000,0.58214086,0.0000000
409.85000,0.60141259,0.0000000
409.94000,0.59504688,0.0000000
410.03000,0.54632634,0.0000000
410.12000,0.50131345,0.0000000
410.21000,0.51181799,0.0000000
410.30000,0.55873835,0.0000000
410.39000,0.59679753,0.0000000
410.48000,0.62537456,0.0000000
410.57000,0.65509588,0.0000000
410.66000,0.67004406,0.0000000
410.75000,0.66512412,0.0000000
410.84000,0.65407079,0.0000000
410.93000,0.64326447,0.0000000
411.02000,0.62815666,0.0000000
411.11000,0.61478841,0.0000000
411.20000,0.62029320,0.0000000
411.29000,0.65129685,0.0000000
411.38000,0.68334490,0.0000000
411.47000,0.69613582,0.0000000
411.56000,0.70469135,0.0000000
411.65000,0.71275258,0.0000000
411.74000,0.69109148,0.0000000
411.83000,0.64281189,0.0000000
411.92000,0.62171882,0.0000000
412.01000,0.64516604,0.0000000
412.10000,0.67160445,0.0000000
412.19000,0.67441416,0.0000000
412.28000,0.67563885,0.0000000
412.37000,0.70327735,0.0000000
412.46000,0.74065804,0.0000000
412.55000,0.74772376,0.0000000
412.64000,0.71605045,0.0000000
412.73000,0.67691785,0.0000000
412.82000,0.66034144,0.0000000
412.91000,0.66296387,0.0000000
413.00000,0.64569682,0.0000000
413.09000,0.57875538,0.0000000
413.18000,0.49291995,0.0000000
413.27000,0.44853806,0.0000000
413.36000,0.46411285,0.0000000
413.45000,0.52455282,0.0000000
413.54000,0.60849130,0.0000000
413.63000,0.67140156,0.0000000
413.72000,0.69355881,0.0000000
413.81000,0.70164347,0.0000000
413.90000,0.71193993,0.0000000
413.99000,0.71881020,0.0000000
414.08000,0.69395244,0.0000000
414.17000,0.59601128,0.0000000
414.26000,0.44811055,0.0000000
414.35000,0.35625222,0.0000000
414.44000,0.38760296,0.0000000
414.53000,0.49577507,0.0000000
414.62000,0.59128791,0.0000000
414.71000,0.63626134,0.0000000
414.80000,0.64614177,0.0000000
414.89000,0.64104420,0.0000000
414.98000,0.64155322,0.0000000
415.07000,0.65567416,0.0000000
415.16000,0.66532874,0.0000000
415.25000,0.64594424,0.0000000
415.34000,0.60151017,0.0000000
415.43000,0.57032388,0.0000000
415.52000,0.57685351,0.0000000
415.61000,0.60066241,0.0000000
415.70000,0.62331796,0.0000000
415.79000,0.64856642,0.0000000
415.88000,0.67386264,0.0000000
415.97000,0.69340873,0.0000000
416.06000,0.70862186,0.0000000
416.15000,0.73516524,0.0000000
416.24000,0.77194065,0.0000000
416.33000,0.78132302,0.0000000
416.42000,0.74334449,0.0000000
416.51000,0.69225401,0.0000000
416.60000,0.65647876,0.0000000
416.69000,0.62662590,0.0000000
416.78000,0.61654031,0.0000000
416.87000,0.64246011,0.0000000
416.96000,0.67682451,0.0000000
417.05000,0.66792142,0.0000000
417.14000,0.60004169,0.0000000
417.23000,0.52907073,0.0000000
417.32000,0.52137387,0.0000000
417.41000,0.55494893,0.0000000
417.50000,0.57795727,0.0000000
417.59000,0.59124702,0.0000000
417.68000,0.60376114,0.0000000
417.77000,0.62485576,0.0000000
417.86000,0.67167258,0.0000000
417.95000,0.71930313,0.0000000
418.04000,0.70787346,0.0000000
418.13000,0.64359903,0.0000000
418.22000,0.59877914,0.0000000
418.31000,0.60914886,0.0000000
418.40000,0.64975607,0.0000000
418.49000,0.67293686,0.0000000
418.58000,0.63134038,0.0000000
418.67000,0.53417540,0.0000000
418.76000,0.48360497,0.0000000
418.85000,0.54182440,0.0000000
418.94000,0.63243198,0.0000000
419.03000,0.65169495,0.0000000
419.12000,0.62228799,0.0000000
419.21000,0.64329273,0.0000000
419.30000,0.71429259,0.0000000
419.39000,0.74124616,0.0000000
419.48000,0.69143623,0.0000000
419.57000,0.62885106,0.0000000
419.66000,0.58534962,0.0000000
419.75000,0.53184259,0.0000000
419.84000,0.47964790,0.0000000
419.93000,0.47865266,0.0000000
420.02000,0.50494474,0.0000000
420.11000,0.49659583,0.0000000
420.20000,0.48255166,0.0000000
420.29000,0.52335298,0.0000000
420.38000,0.60094380,0.0000000
420.47000,0.66476387,0.0000000
420.56000,0.70527196,0.0000000
420.65000,0.72966933,0.0000000
420.74000,0.74277788,0.0000000
420.83000,0.73789120,0.0000000
420.92000,0.69943631,0.0000000
421.01000,0.66376531,0.0000000
421.10000,0.68324697,0.0000000
421.19000,0.73438871,0.0000000
421.28000,0.75319386,0.0000000
421.37000,0.72387415,0.0000000
421.46000,0.65792555,0.0000000
421.55000,0.58833385,0.0000000
421.64000,0.57384425,0.0000000
421.73000,0.61978906,0.0000000
421.82000,0.67302310,0.0000000
421.91000,0.70452785,0.0000000
422.00000,0.72116846,0.0000000
422.09000,0.70954692,0.0000000
422.18000,0.65501118,0.0000000
422.27000,0.57563186,0.0000000
422.36000,0.49057192,0.0000000
422.45000,0.39335459,0.0000000
422.54000,0.28156498,0.0000000
422.63000,0.19580916,0.0000000
422.72000,0.19231196,0.0000000
422.81000,0.27841434,0.0000000
422.90000,0.40357527,0.0000000
422.99000,0.52117187,0.0000000
423.08000,0.60769176,0.0000000
423.17000,0.63943124,0.0000000
423.26000,0.61935931,0.0000000
423.35000,0.58941823,0.0000000
423.44000,0.56842119,0.0000000
423.53000,0.54013181,0.0000000
423.62000,0.52683741,0.0000000
423.71000,0.55773354,0.0000000
423.80000,0.59991753,0.0000000
