wave,flux,fluxerr
359.72000,0.067553118,0.0000000
359.81000,0.068780765,0.0000000
359.90000,0.073865131,0.0000000
359.99000,0.081215464,0.0000000
360.08000,0.082149394,0.0000000
360.17000,0.073871203,0.0000000
360.26000,0.063474752,0.0000000
360.35000,0.055458870,0.0000000
360.44000,0.046770550,0.0000000
360.53000,0.038971610,0.0000000
360.62000,0.038401715,0.0000000
360.71000,0.042396620,0.0000000
360.80000,0.042002250,0.0000000
360.89000,0.037463054,0.0000000
360.98000,0.036993179,0.0000000
361.07000,0.043379545,0.0000000
361.16000,0.051274296,0.0000000
361.25000,0.054607429,0.0000000
361.34000,0.055471279,0.0000000
361.43000,0.061188251,0.0000000
361.52000,0.070062786,0.0000000
361.61000,0.072831154,0.0000000
361.70000,0.066161618,0.0000000
361.79000,0.052563027,0.0000000
361.88000,0.038511734,0.0000000
361.97000,0.034829862,0.0000000
362.06000,0.045452219,0.0000000
362.15000,0.063639536,0.0000000
362.24000,0.078533240,0.0000000
362.33000,0.081265517,0.0000000
362.42000,0.077135399,0.0000000
362.51000,0.081045114,0.0000000
362.60000,0.091636442,0.0000000
362.69000,0.094330586,0.0000000
362.78000,0.088435501,0.0000000
362.87000,0.083015531,0.0000000
362.96000,0.074363463,0.0000000
363.05000,0.057217747,0.0000000
363.14000,0.043466799,0.0000000
363.23000,0.043310538,0.0000000
363.32000,0.048551891,0.0000000
363.41000,0.049310293,0.0000000
363.50000,0.048109245,0.0000000
363.59000,0.051398698,0.0000000
363.68000,0.059643503,0.0000000
363.77000,0.069842108,0.0000000
363.86000,0.079649717,0.0000000
363.95000,0.087610558,0.0000000
364.04000,0.091381386,0.0000000
364.13000,0.086960867,0.0000000
364.22000,0.076326385,0.0000000
364.31000,0.068712838,0.0000000
364.40000,0.065618098,0.0000000
364.49000,0.060975965,0.0000000
364.58000,0.056100462,0.0000000
364.67000,0.053923540,0.0000000
364.76000,0.050631937,0.0000000
364.85000,0.046521734,0.0000000
364.94000,0.047898002,0.0000000
365.03000,0.056030050,0.0000000
365.12000,0.065315664,0.0000000
365.21000,0.070541061,0.0000000
365.30000,0.072438046,0.0000000
365.39000,0.075260304,0.0000000
365.48000,0.080640234,0.0000000
365.57000,0.086936153,0.0000000
365.66000,0.092275761,0.0000000
365.75000,0.096484341,0.0000000
365.84000,0.10033063,0.0000000
365.93000,0.10205927,0.0000000
366.02000,0.099934809,0.0000000
366.11000,0.097310849,0.0000000
366.20000,0.095858075,0.0000000
366.29000,0.091673151,0.0000000
366.38000,0.088356085,0.0000000
366.47000,0.093544975,0.0000000
366.56000,0.099854074,0.0000000
366.65000,0.098593354,0.0000000
366.74000,0.093740791,0.0000000
366.83000,0.085517831,0.0000000
366.92000,0.073870391,0.0000000
367.01000,0.068851531,0.0000000
367.10000,0.076854385,0.0000000
367.19000,0.091931134,0.0000000
367.28000,0.10111097,0.0000000
367.37000,0.098720409,0.0000000
367.46000,0.093461439,0.0000000
367.55000,0.090668850,0.0000000
367.64000,0.086835496,0.0000000
367.73000,0.082863003,0.0000000
367.82000,0.079174727,0.0000000
367.91000,0.070814893,0.0000000
368.00000,0.064001322,0.0000000
368.09000,0.070247553,0.0000000
368.18000,0.082383387,0.0000000
368.27000,0.088411674,0.0000000
368.36000,0.088821426,0.0000000
368.45000,0.084281206,0.0000000
368.54000,0.073239237,0.0000000
368.63000,0.058658697,0.0000000
368.72000,0.046697125,0.0000000
368.81000,0.045453649,0.0000000
368.90000,0.057408750,0.0000000
368.99000,0.076738052,0.0000000
369.08000,0.095588788,0.0000000
369.17000,0.10312624,0.0000000
369.26000,0.094496846,0.0000000
369.35000,0.080217063,0.0000000
369.44000,0.074012414,0.0000000
369.53000,0.078820318,0.0000000
369.62000,0.086780027,0.0000000
369.71000,0.093614653,0.0000000
369.80000,0.10278470,0.0000000
369.89000,0.11162968,0.0000000
369.98000,0.11319678,0.0000000
370.07000,0.10823344,0.0000000
370.16000,0.10277050,0.0000000
370.25000,0.097323857,0.0000000
370.34000,0.083941869,0.0000000
370.43000,0.062294941,0.0000000
370.52000,0.046781167,0.0000000
370.61000,0.046465676,0.0000000
370.70000,0.052490920,0.0000000
370.79000,0.051860176,0.0000000
370.88000,0.046658289,0.0000000
370.97000,0.050757591,0.0000000
371.06000,0.068319604,0.0000000
371.15000,0.087963648,0.0000000
371.24000,0.10028169,0.0000000
371.33000,0.10622775,0.0000000
371.42000,0.10681513,0.0000000
371.51000,0.10015549,0.0000000
371.60000,0.089701287,0.0000000
371.69000,0.080271162,0.0000000
371.78000,0.068027534,0.0000000
371.87000,0.049924437,0.0000000
371.96000,0.034190472,0.0000000
372.05000,0.029009521,0.0000000
372.14000,0.032761395,0.0000000
372.23000,0.042679843,0.0000000
372.32000,0.056343544,0.0000000
372.41000,0.066696495,0.0000000
372.50000,0.071280234,0.0000000
372.59000,0.070629582,0.0000000
372.68000,0.062142186,0.0000000
372.77000,0.053733636,0.0000000
372.86000,0.056587048,0.0000000
372.95000,0.063374221,0.0000000
373.04000,0.062718213,0.0000000
373.13000,0.057590064,0.0000000
373.22000,0.052375533,0.0000000
373.31000,0.043553386,0.0000000
373.40000,0.031973168,0.0000000
373.49000,0.026084028,0.0000000
373.58000,0.027782926,0.0000000
373.67000,0.031064428,0.0000000
373.76000,0.035894554,0.0000000
373.85000,0.046517864,0.0000000
373.94000,0.059593048,0.0000000
374.03000,0.067392804,0.0000000
374.12000,0.067274258,0.0000000
374.21000,0.061023764,0.0000000
374.30000,0.052684810,0.0000000
374.39000,0.047294095,0.0000000
374.48000,0.043111436,0.0000000
374.57000,0.038083073,0.0000000
374.66000,0.036863841,0.0000000
374.75000,0.036440805,0.0000000
374.84000,0.030508181,0.0000000
374.93000,0.026638744,0.0000000
375.02000,0.035332136,0.0000000
375.11000,0.051783342,0.0000000
375.20000,0.063054778,0.0000000
375.29000,0.068995520,0.0000000
375.38000,0.079237334,0.0000000
375.47000,0.090322934,0.0000000
375.56000,0.089444086,0.0000000
375.65000,0.075729251,0.0000000
375.74000,0.057322510,0.0000000
375.83000,0.042633627,0.0000000
375.92000,0.040084515,0.0000000
376.01000,0.049693827,0.0000000
376.10000,0.061931059,0.0000000
376.19000,0.067599259,0.0000000
376.28000,0.063741527,0.0000000
376.37000,0.057747763,0.0000000
376.46000,0.059923105,0.0000000
376.55000,0.065669961,0.0000000
376.64000,0.063169494,0.0000000
376.73000,0.058152869,0.0000000
376.82000,0.065667771,0.0000000
376.91000,0.082939558,0.0000000
377.00000,0.095210321,0.0000000
377.09000,0.099011287,0.0000000
377.18000,0.10093153,0.0000000
377.27000,0.10459254,0.0000000
377.36000,0.10588015,0.0000000
377.45000,0.099727631,0.0000000
377.54000,0.090662599,0.0000000
377.63000,0.086409979,0.0000000
377.72000,0.086883605,0.0000000
377.81000,0.090541206,0.0000000
377.90000,0.098424613,0.0000000
377.99000,0.10633841,0.0000000
378.08000,0.10823229,0.0000000
378.17000,0.10583830,0.0000000
378.26000,0.10457028,0.0000000
378.35000,0.10620306,0.0000000
378.44000,0.10703827,0.0000000
378.53000,0.099137627,0.0000000
378.62000,0.081331983,0.0000000
378.71000,0.064577937,0.0000000
378.80000,0.057202201,0.0000000
378.89000,0.056112781,0.0000000
378.98000,0.058014933,0.0000000
379.07000,0.065344736,0.0000000
379.16000,0.074823357,0.0000000
379.25000,0.076233305,0.0000000
379.34000,0.068083398,0.0000000
379.43000,0.059526302,0.0000000
379.52000,0.058209594,0.0000000
379.61000,0.063201703,0.0000000
379.70000,0.065433957,0.0000000
379.79000,0.058169350,0.0000000
379.88000,0.049269464,0.0000000
379.97000,0.052093077,0.0000000
380.06000,0.066017784,0.0000000
380.15000,0.080619179,0.0000000
380.24000,0.091174841,0.0000000
380.33000,0.096762501,0.0000000
380.42000,0.097170100,0.0000000
380.51000,0.093876570,0.0000000
380.60000,0.085511088,0.0000000
380.69000,0.073867328,0.0000000
380.78000,0.069633834,0.0000000
380.87000,0.078821652,0.0000000
380.96000,0.092214644,0.0000000
381.05000,0.097048402,0.0000000
381.14000,0.092080586,0.0000000
381.23000,0.082775190,0.0000000
381.32000,0.073299393,0.0000000
381.41000,0.065799378,0.0000000
381.50000,0.058104251,0.0000000
381.59000,0.052726567,0.0000000
381.68000,0.055502620,0.0000000
381.77000,0.059864394,0.0000000
381.86000,0.055777341,0.0000000
381.95000,0.044023853,0.0000000
382.04000,0.034295462,0.0000000
382.13000,0.035406914,0.0000000
382.22000,0.044591255,0.0000000
382.31000,0.049993284,0.0000000
382.40000,0.045074109,0.0000000
382.49000,0.036503706,0.0000000
382.58000,0.034779884,0.0000000
382.67000,0.041030347,0.0000000
382.76000,0.048458207,0.0000000
382.85000,0.053646490,0.0000000
382.94000,0.058885232,0.0000000
383.03000,0.062562495,0.0000000
383.12000,0.058994006,0.0000000
383.21000,0.049365904,0.0000000
383.30000,0.041217279,0.0000000
383.39000,0.040477827,0.0000000
383.48000,0.048880208,0.0000000
383.57000,0.061006851,0.0000000
383.66000,0.066557556,0.0000000
383.75000,0.061947960,0.0000000
383.84000,0.054126468,0.0000000
383.93000,0.048377361,0.0000000
384.02000,0.044011395,0.0000000
384.11000,0.044327889,0.0000000
384.20000,0.053689986,0.0000000
384.29000,0.067447811,0.0000000
384.38000,0.076988548,0.0000000
384.47000,0.078928702,0.0000000
384.56000,0.077858515,0.0000000
384.65000,0.079987772,0.0000000
384.74000,0.082700953,0.0000000
384.83000,0.078293242,0.0000000
384.92000,0.067230664,0.0000000
385.01000,0.059735674,0.0000000
385.10000,0.063158326,0.0000000
385.19000,0.072526634,0.0000000
385.28000,0.078271426,0.0000000
385.37000,0.078358240,0.0000000
385.46000,0.074374072,0.0000000
385.55000,0.066609055,0.0000000
385.64000,0.059995726,0.0000000
385.73000,0.058079224,0.0000000
385.82000,0.054747894,0.0000000
385.91000,0.047048599,0.0000000
386.00000,0.043421846,0.0000000
386.09000,0.050841786,0.0000000
386.18000,0.065400161,0.0000000
386.27000,0.076726191,0.0000000
386.36000,0.077360891,0.0000000
386.45000,0.070427276,0.0000000
386.54000,0.066043131,0.0000000
386.63000,0.068075418,0.0000000
386.72000,0.072369076,0.0000000
386.81000,0.075703770,0.0000000
386.90000,0.077250905,0.0000000
386.99000,0.076301731,0.0000000
387.08000,0.071466438,0.0000000
387.17000,0.062332556,0.0000000
387.26000,0.055954833,0.0000000
387.35000,0.060601935,0.0000000
387.44000,0.070838869,0.0000000
387.53000,0.075631328,0.0000000
387.62000,0.071743421,0.0000000
387.71000,0.061134752,0.0000000
387.80000,0.052555323,0.0000000
387.89000,0.057334401,0.0000000
387.98000,0.071276456,0.0000000
388.07000,0.077364378,0.0000000
388.16000,0.072378263,0.0000000
388.25000,0.071617141,0.0000000
388.34000,0.080938414,0.0000000
388.43000,0.084880464,0.0000000
388.52000,0.071605660,0.0000000
388.61000,0.052922476,0.0000000
388.70000,0.047587927,0.0000000
388.79000,0.055987086,0.0000000
388.88000,0.067133538,0.0000000
388.97000,0.077163890,0.0000000
389.06000,0.087780610,0.0000000
389.15000,0.099358335,0.0000000
389.24000,0.10742155,0.0000000
389.33000,0.10598962,0.0000000
389.42000,0.095959365,0.0000000
389.51000,0.085420236,0.0000000
389.60000,0.082692713,0.0000000
389.69000,0.087021969,0.0000000
389.78000,0.088627852,0.0000000
389.87000,0.082896642,0.0000000
389.96000,0.078445315,0.0000000
390.05000,0.084951565,0.0000000
390.14000,0.095501892,0.0000000
390.23000,0.097491138,0.0000000
390.32000,0.095740356,0.0000000
390.41000,0.095880330,0.0000000
390.50000,0.090278953,0.0000000
390.59000,0.080807209,0.0000000
390.68000,0.078658387,0.0000000
390.77000,0.086445957,0.0000000
390.86000,0.099496938,0.0000000
390.95000,0.10969073,0.0000000
391.04000,0.11250920,0.0000000
391.13000,0.11230598,0.0000000
391.22000,0.11114688,0.0000000
391.31000,0.10765564,0.0000000
391.40000,0.10426512,0.0000000
391.49000,0.10133473,0.0000000
391.58000,0.096292511,0.0000000
391.67000,0.092698343,0.0000000
391.76000,0.093640044,0.0000000
391.85000,0.091848470,0.0000000
391.94000,0.082188584,0.0000000
392.03000,0.070276856,0.0000000
392.12000,0.063308060,0.0000000
392.21000,0.061966255,0.0000000
392.30000,0.063295089,0.0000000
392.39000,0.065812618,0.0000000
392.48000,0.067934588,0.0000000
392.57000,0.067659996,0.0000000
392.66000,0.063382342,0.0000000
392.75000,0.054904129,0.0000000
392.84000,0.045522068,0.0000000
392.93000,0.037942737,0.0000000
393.02000,0.031181477,0.0000000
393.11000,0.025032405,0.0000000
393.20000,0.021148389,0.0000000
393.29000,0.020416390,0.0000000
393.38000,0.021540822,0.0000000
393.47000,0.022407815,0.0000000
393.56000,0.024194796,0.0000000
393.65000,0.029695367,0.0000000
393.74000,0.038150754,0.0000000
393.83000,0.046568364,0.0000000
393.92000,0.053363096,0.0000000
394.01000,0.057981484,0.0000000
394.10000,0.060426932,0.0000000
394.19000,0.060852982,0.0000000
394.28000,0.057641055,0.0000000
394.37000,0.052570093,0.0000000
394.46000,0.055961881,0.0000000
394.55000,0.072260819,0.0000000
394.64000,0.087911107,0.0000000
394.73000,0.090065934,0.0000000
394.82000,0.085521966,0.0000000
394.91000,0.088962324,0.0000000
395.00000,0.10173890,0.0000000
395.09000,0.11152890,0.0000000
395.18000,0.11089160,0.0000000
395.27000,0.10845964,0.0000000
395.36000,0.11474345,0.0000000
395.45000,0.12243024,0.0000000
395.54000,0.11768477,0.0000000
395.63000,0.10416547,0.0000000
395.72000,0.094517820,0.0000000
395.81000,0.092733189,0.0000000
395.90000,0.094086714,0.0000000
395.99000,0.087136015,0.0000000
396.08000,0.067694627,0.0000000
396.17000,0.049488232,0.0000000
396.26000,0.044962734,0.0000000
396.35000,0.049803697,0.0000000
396.44000,0.052209962,0.0000000
396.53000,0.046885528,0.0000000
396.62000,0.037133291,0.0000000
396.71000,0.028701425,0.0000000
396.80000,0.025254508,0.0000000
396.89000,0.026321556,0.0000000
396.98000,0.029628653,0.0000000
397.07000,0.035570897,0.0000000
397.16000,0.044401307,0.0000000
397.25000,0.053264979,0.0000000
397.34000,0.061483786,0.0000000
397.43000,0.071769044,0.0000000
397.52000,0.083766669,0.0000000
397.61000,0.094239436,0.0000000
397.70000,0.10172287,0.0000000
397.79000,0.10721783,0.0000000
397.88000,0.11556421,0.0000000
397.97000,0.12752630,0.0000000
398.06000,0.13239123,0.0000000
398.15000,0.12654918,0.0000000
398.24000,0.12201191,0.0000000
398.33000,0.12532151,0.0000000
398.42000,0.13480262,0.0000000
398.51000,0.14763309,0.0000000
398.60000,0.15655744,0.0000000
398.69000,0.16082868,0.0000000
398.78000,0.16373739,0.0000000
398.87000,0.15680124,0.0000000
398.96000,0.14135422,0.0000000
399.05000,0.13700715,0.0000000
399.14000,0.14792722,0.0000000
399.23000,0.16216595,0.0000000
399.32000,0.17034806,0.0000000
399.41000,0.16800855,0.0000000
399.50000,0.16027756,0.0000000
399.59000,0.15528977,0.0000000
399.68000,0.15165503,0.0000000
399.77000,0.14699216,0.0000000
399.86000,0.15024613,0.0000000
399.95000,0.16674036,0.0000000
400.04000,0.18568635,0.0000000
400.13000,0.19747804,0.0000000
400.22000,0.20310298,0.0000000
400.31000,0.20164384,0.0000000
400.40000,0.18552680,0.0000000
400.49000,0.15809210,0.0000000
400.58000,0.14274690,0.0000000
400.67000,0.15199742,0.0000000
400.76000,0.16820793,0.0000000
400.85000,0.17695184,0.0000000
400.94000,0.18383135,0.0000000
401.03000,0.19134036,0.0000000
401.12000,0.19333853,0.0000000
401.21000,0.19292541,0.0000000
401.30000,0.19716771,0.0000000
401.39000,0.20399551,0.0000000
401.48000,0.21398568,0.0000000
401.57000,0.22527705,0.0000000
401.66000,0.22538155,0.0000000
401.75000,0.21678607,0.0000000
401.84000,0.21651666,0.0000000
401.93000,0.22236119,0.0000000
402.02000,0.22014198,0.0000000
402.11000,0.21146129,0.0000000
402.20000,0.20387635,0.0000000
402.29000,0.19327092,0.0000000
402.38000,0.17885269,0.0000000
402.47000,0.17659207,0.0000000
402.56000,0.19472478,0.0000000
402.65000,0.21946897,0.0000000
402.74000,0.23957509,0.0000000
402.83000,0.24967305,0.0000000
402.92000,0.23429239,0.0000000
403.01000,0.19302846,0.0000000
403.10000,0.15566789,0.0000000
403.19000,0.13897070,0.0000000
403.28000,0.13277984,0.0000000
403.37000,0.13509318,0.0000000
403.46000,0.15437357,0.0000000
403.55000,0.18882214,0.0000000
403.64000,0.22609967,0.0000000
403.73000,0.25193223,0.0000000
403.82000,0.25875688,0.0000000
403.91000,0.24907027,0.0000000
404.00000,0.23243220,0.0000000
404.09000,0.22200131,0.0000000
404.18000,0.22308342,0.0000000
404.27000,0.22224040,0.0000000
404.36000,0.19992995,0.0000000
404.45000,0.15666303,0.0000000
404.54000,0.12017004,0.0000000
404.63000,0.12119180,0.0000000
404.72000,0.15834633,0.0000000
404.81000,0.20112301,0.0000000
404.90000,0.22929914,0.0000000
404.99000,0.24467252,0.0000000
405.08000,0.25088516,0.0000000
405.17000,0.25083417,0.0000000
405.26000,0.24712740,0.0000000
405.35000,0.23516823,0.0000000
405.44000,0.21878843,0.0000000
405.53000,0.21357842,0.0000000
405.62000,0.21430056,0.0000000
405.71000,0.20331223,0.0000000
405.80000,0.19106111,0.0000000
405.89000,0.19786812,0.0000000
405.98000,0.21999535,0.0000000
406.07000,0.23762952,0.0000000
406.16000,0.23029722,0.0000000
406.25000,0.19057997,0.0000000
406.34000,0.14725839,0.0000000
406.43000,0.14628150,0.0000000
406.52000,0.18599044,0.0000000
406.61000,0.21706992,0.0000000
406.70000,0.21952157,0.0000000
406.79000,0.22220038,0.0000000
406.88000,0.24377467,0.0000000
406.97000,0.25880525,0.0000000
407.06000,0.23395981,0.0000000
407.15000,0.19011472,0.0000000
407.24000,0.18501844,0.0000000
407.33000,0.22365186,0.0000000
407.42000,0.25158393,0.0000000
407.51000,0.23557007,0.0000000
407.60000,0.19209909,0.0000000
407.69000,0.15506336,0.0000000
407.78000,0.14948915,0.0000000
407.87000,0.17661509,0.0000000
407.96000,0.22121920,0.0000000
408.05000,0.26607275,0.0000000
408.14000,0.28786913,0.0000000
408.23000,0.27659243,0.0000000
408.32000,0.25837976,0.0000000
408.41000,0.25414395,0.0000000
408.50000,0.25428963,0.0000000
408.59000,0.25663567,0.0000000
408.68000,0.27621856,0.0000000
408.77000,0.31301707,0.0000000
408.86000,0.34245884,0.0000000
408.95000,0.34441087,0.0000000
409.04000,0.32409197,0.0000000
409.13000,0.29796988,0.0000000
409.22000,0.28185102,0.0000000
409.31000,0.28872249,0.0000000
409.40000,0.29939452,0.0000000
409.49000,0.27613842,0.0000000
409.58000,0.23026402,0.0000000
409.67000,0.20578352,0.0000000
409.76000,0.21144708,0.0000000
409.85000,0.22072372,0.0000000
409.94000,0.21120231,0.0000000
410.03000,0.18351965,0.0000000
410.12000,0.16370203,0.0000000
410.21000,0.17332202,0.0000000
410.30000,0.19848232,0.0000000
410.39000,0.21721084,0.0000000
410.48000,0.23505892,0.0000000
410.57000,0.25907251,0.0000000
410.66000,0.27623117,0.0000000
410.75000,0.27896291,0.0000000
410.84000,0.27171281,0.0000000
410.93000,0.25465837,0.0000000
411.02000,0.23000194,0.0000000
411.11000,0.20996293,0.0000000
411.20000,0.20639989,0.0000000
411.29000,0.22185485,0.0000000
411.38000,0.24138123,0.0000000
411.47000,0.24744117,0.0000000
411.56000,0.24299616,0.0000000
411.65000,0.24170816,0.0000000
411.74000,0.23735616,0.0000000
411.83000,0.22078820,0.0000000
411.92000,0.21220829,0.0000000
412.01000,0.22512454,0.0000000
412.10000,0.23872641,0.0000000
412.19000,0.23698407,0.0000000
412.28000,0.23236744,0.0000000
412.37000,0.24551047,0.0000000
412.46000,0.27774692,0.0000000
412.55000,0.30332774,0.0000000
412.64000,0.30078730,0.0000000
412.73000,0.27639937,0.0000000
412.82000,0.25084943,0.0000000
412.91000,0.23457417,0.0000000
413.00000,0.22400595,0.0000000
413.09000,0.21264625,0.0000000
413.18000,0.19827245,0.0000000
413.27000,0.18852134,0.0000000
413.36000,0.19004536,0.0000000
413.45000,0.20582776,0.0000000
413.54000,0.23197217,0.0000000
413.63000,0.25117424,0.0000000
413.72000,0.25764960,0.0000000
413.81000,0.26019680,0.0000000
413.90000,0.26007172,0.0000000
413.99000,0.25875542,0.0000000
414.08000,0.25106463,0.0000000
414.17000,0.21534175,0.0000000
414.26000,0.15852016,0.0000000
414.35000,0.12651406,0.0000000
414.44000,0.14632754,0.0000000
414.53000,0.19451869,0.0000000
414.62000,0.23501173,0.0000000
414.71000,0.25535876,0.0000000
414.80000,0.25691938,0.0000000
414.89000,0.24373731,0.0000000
414.98000,0.22850507,0.0000000
415.07000,0.22271852,0.0000000
415.16000,0.22111964,0.0000000
415.25000,0.22015700,0.0000000
415.34000,0.22654027,0.0000000
415.43000,0.23852889,0.0000000
415.52000,0.24443367,0.0000000
415.61000,0.24690309,0.0000000
415.70000,0.26154104,0.0000000
415.79000,0.28277573,0.0000000
415.88000,0.28935593,0.0000000
415.97000,0.28065547,0.0000000
416.06000,0.27411011,0.0000000
416.15000,0.28274211,0.0000000
416.24000,0.30132744,0.0000000
416.33000,0.30034384,0.0000000
416.42000,0.26900327,0.0000000
416.51000,0.23899573,0.0000000
416.60000,0.23266591,0.0000000
416.69000,0.23431043,0.0000000
416.78000,0.23089239,0.0000000
416.87000,0.23252895,0.0000000
416.96000,0.24712120,0.0000000
417.05000,0.25480404,0.0000000
417.14000,0.22877946,0.0000000
417.23000,0.18702251,0.0000000
417.32000,0.17038672,0.0000000
417.41000,0.18304680,0.0000000
417.50000,0.20554742,0.0000000
417.59000,0.22638141,0.0000000
417.68000,0.23450139,0.0000000
417.77000,0.23427787,0.0000000
417.86000,0.24817558,0.0000000
417.95000,0.27200803,0.0000000
418.04000,0.27683425,0.0000000
418.13000,0.25924239,0.0000000
418.22000,0.24643709,0.0000000
418.31000,0.25272077,0.0000000
418.40000,0.27275693,0.0000000
418.49000,0.29511446,0.0000000
418.58000,0.29713187,0.0000000
418.67000,0.27151445,0.0000000
418.76000,0.25417644,0.0000000
418.85000,0.26517686,0.0000000
418.94000,0.27141634,0.0000000
419.03000,0.25197044,0.0000000
419.12000,0.23643082,0.0000000
419.21000,0.25783718,0.0000000
419.30000,0.29480773,0.0000000
419.39000,0.30390328,0.0000000
419.48000,0.28295475,0.0000000
419.57000,0.25737625,0.0000000
419.66000,0.23871820,0.0000000
419.75000,0.22315806,0.0000000
419.84000,0.20958714,0.0000000
419.93000,0.20575252,0.0000000
420.02000,0.20819592,0.0000000
420.11000,0.20518398,0.0000000
420.20000,0.20698911,0.0000000
420.29000,0.22442624,0.0000000
420.38000,0.23975183,0.0000000
420.47000,0.24202643,0.0000000
420.56000,0.24844028,0.0000000
420.65000,0.26911679,0.0000000
420.74000,0.29801583,0.0000000
420.83000,0.31855917,0.0000000
420.92000,0.31398919,0.0000000
421.01000,0.29797161,0.0000000
421.10000,0.29537633,0.0000000
421.19000,0.30131406,0.0000000
421.28000,0.29572099,0.0000000
421.37000,0.27304265,0.0000000
421.46000,0.24051112,0.0000000
421.55000,0.22331332,0.0000000
421.64000,0.24695267,0.0000000
421.73000,0.29293457,0.0000000
421.82000,0.32302713,0.0000000
421.91000,0.33293661,0.0000000
422.00000,0.33787140,0.0000000
422.09000,0.33489782,0.0000000
422.18000,0.30968896,0.0000000
422.27000,0.26313469,0.0000000
422.36000,0.21136610,0.0000000
422.45000,0.15898347,0.0000000
422.54000,0.10440782,0.0000000
422.63000,0.063602202,0.0000000
422.72000,0.061236203,0.0000000
422.81000,0.10051712,0.0000000
422.90000,0.15927726,0.0000000
422.99000,0.21905956,0.0000000
423.08000,0.26791760,0.0000000
423.17000,0.28537744,0.0000000
423.26000,0.27168393,0.0000000
423.35000,0.26038450,0.0000000
423.44000,0.26412883,0.0000000
423.53000,0.26585269,0.0000000
423.62000,0.26535979,0.0000000
423.71000,0.27647421,0.0000000
423.80000,0.29240471,0.0000000
