wave,flux,fluxerr
359.72000,0.47196192,0.0000000
359.81000,0.45598626,0.0000000
359.90000,0.47000530,0.0000000
359.99000,0.51155019,0.0000000
360.08000,0.53393811,0.0000000
360.17000,0.48220995,0.0000000
360.26000,0.39302540,0.0000000
360.35000,0.34160984,0.0000000
360.44000,0.31468734,0.0000000
360.53000,0.29183018,0.0000000
360.62000,0.29079276,0.0000000
360.71000,0.29450479,0.0000000
360.80000,0.26616907,0.0000000
360.89000,0.21525110,0.0000000
360.98000,0.20695306,0.0000000
361.07000,0.26634863,0.0000000
361.16000,0.33289436,0.0000000
361.25000,0.35275632,0.0000000
361.34000,0.34787148,0.0000000
361.43000,0.37029779,0.0000000
361.52000,0.41554427,0.0000000
361.61000,0.42369056,0.0000000
361.70000,0.36520332,0.0000000
361.79000,0.26819423,0.0000000
361.88000,0.19286647,0.0000000
361.97000,0.19713627,0.0000000
362.06000,0.27123496,0.0000000
362.15000,0.35386851,0.0000000
362.24000,0.40514919,0.0000000
362.33000,0.41066754,0.0000000
362.42000,0.39677584,0.0000000
362.51000,0.41974902,0.0000000
362.60000,0.48289090,0.0000000
362.69000,0.52943593,0.0000000
362.78000,0.52992475,0.0000000
362.87000,0.49830419,0.0000000
362.96000,0.42625821,0.0000000
363.05000,0.30768168,0.0000000
363.14000,0.21684298,0.0000000
363.23000,0.22251800,0.0000000
363.32000,0.27899480,0.0000000
363.41000,0.31229761,0.0000000
363.50000,0.33139578,0.0000000
363.59000,0.36986125,0.0000000
363.68000,0.40427157,0.0000000
363.77000,0.41906366,0.0000000
363.86000,0.44393554,0.0000000
363.95000,0.47141233,0.0000000
364.04000,0.48020265,0.0000000
364.13000,0.47209701,0.0000000
364.22000,0.44058087,0.0000000
364.31000,0.39748225,0.0000000
364.40000,0.35825428,0.0000000
364.49000,0.33320704,0.0000000
364.58000,0.32270297,0.0000000
364.67000,0.29595110,0.0000000
364.76000,0.24891281,0.0000000
364.85000,0.23871724,0.0000000
364.94000,0.27876595,0.0000000
365.03000,0.32876876,0.0000000
365.12000,0.37848699,0.0000000
365.21000,0.43083692,0.0000000
365.30000,0.47576559,0.0000000
365.39000,0.49603084,0.0000000
365.48000,0.49463636,0.0000000
365.57000,0.49796906,0.0000000
365.66000,0.51434326,0.0000000
365.75000,0.53732055,0.0000000
365.84000,0.56094491,0.0000000
365.93000,0.57647127,0.0000000
366.02000,0.57157481,0.0000000
366.11000,0.56186932,0.0000000
366.20000,0.55057901,0.0000000
366.29000,0.51734680,0.0000000
366.38000,0.48502806,0.0000000
366.47000,0.48846403,0.0000000
366.56000,0.50510502,0.0000000
366.65000,0.49886692,0.0000000
366.74000,0.49486950,0.0000000
366.83000,0.48490402,0.0000000
366.92000,0.44825274,0.0000000
367.01000,0.43466419,0.0000000
367.10000,0.47328764,0.0000000
367.19000,0.52691782,0.0000000
367.28000,0.54683381,0.0000000
367.37000,0.53444636,0.0000000
367.46000,0.52830982,0.0000000
367.55000,0.53161913,0.0000000
367.64000,0.50901467,0.0000000
367.73000,0.46039611,0.0000000
367.82000,0.41441506,0.0000000
367.91000,0.36685261,0.0000000
368.00000,0.33036441,0.0000000
368.09000,0.34666222,0.0000000
368.18000,0.39488086,0.0000000
368.27000,0.42470688,0.0000000
368.36000,0.43565226,0.0000000
368.45000,0.43017823,0.0000000
368.54000,0.39674953,0.0000000
368.63000,0.35023814,0.0000000
368.72000,0.31779951,0.0000000
368.81000,0.32377258,0.0000000
368.90000,0.37550762,0.0000000
368.99000,0.45150051,0.0000000
369.08000,0.53704089,0.0000000
369.17000,0.59635073,0.0000000
369.26000,0.56822449,0.0000000
369.35000,0.49133500,0.0000000
369.44000,0.46052220,0.0000000
369.53000,0.48540777,0.0000000
369.62000,0.51477921,0.0000000
369.71000,0.52587551,0.0000000
369.80000,0.53874588,0.0000000
369.89000,0.57359177,0.0000000
369.98000,0.59545428,0.0000000
370.07000,0.57362747,0.0000000
370.16000,0.53834510,0.0000000
370.25000,0.50795394,0.0000000
370.34000,0.44783494,0.0000000
370.43000,0.35761285,0.0000000
370.52000,0.28940773,0.0000000
370.61000,0.27518481,0.0000000
370.70000,0.29311752,0.0000000
370.79000,0.29082060,0.0000000
370.88000,0.28106391,0.0000000
370.97000,0.32011652,0.0000000
371.06000,0.41132030,0.0000000
371.15000,0.51068068,0.0000000
371.24000,0.58072639,0.0000000
371.33000,0.62740439,0.0000000
371.42000,0.64827794,0.0000000
371.51000,0.60621727,0.0000000
371.60000,0.52980357,0.0000000
371.69000,0.47294569,0.0000000
371.78000,0.40510020,0.0000000
371.87000,0.30239379,0.0000000
371.96000,0.20777132,0.0000000
372.05000,0.16032726,0.0000000
372.14000,0.16312093,0.0000000
372.23000,0.20753117,0.0000000
372.32000,0.28731287,0.0000000
372.41000,0.37678936,0.0000000
372.50000,0.44454286,0.0000000
372.59000,0.45668182,0.0000000
372.68000,0.39564800,0.0000000
372.77000,0.34110221,0.0000000
372.86000,0.37196752,0.0000000
372.95000,0.42938843,0.0000000
373.04000,0.42982271,0.0000000
373.13000,0.38223058,0.0000000
373.22000,0.31665811,0.0000000
373.31000,0.23898616,0.0000000
373.40000,0.16925032,0.0000000
373.49000,0.13268945,0.0000000
373.58000,0.12681365,0.0000000
373.67000,0.13679610,0.0000000
373.76000,0.17210627,0.0000000
373.85000,0.24479069,0.0000000
373.94000,0.33442837,0.0000000
374.03000,0.40298289,0.0000000
374.12000,0.42183587,0.0000000
374.21000,0.38472885,0.0000000
374.30000,0.31298533,0.0000000
374.39000,0.24568461,0.0000000
374.48000,0.20314419,0.0000000
374.57000,0.18266927,0.0000000
374.66000,0.18140753,0.0000000
374.75000,0.18100499,0.0000000
374.84000,0.16329263,0.0000000
374.93000,0.16053113,0.0000000
375.02000,0.21886636,0.0000000
375.11000,0.31888866,0.0000000
375.20000,0.39479709,0.0000000
375.29000,0.43009427,0.0000000
375.38000,0.47203422,0.0000000
375.47000,0.52572870,0.0000000
375.56000,0.53370428,0.0000000
375.65000,0.45866635,0.0000000
375.74000,0.33315730,0.0000000
375.83000,0.24352171,0.0000000
375.92000,0.24718840,0.0000000
376.01000,0.31618935,0.0000000
376.10000,0.37412649,0.0000000
376.19000,0.37815717,0.0000000
376.28000,0.33829743,0.0000000
376.37000,0.30532920,0.0000000
376.46000,0.32433006,0.0000000
376.55000,0.35546711,0.0000000
376.64000,0.33785212,0.0000000
376.73000,0.31914198,0.0000000
376.82000,0.37350687,0.0000000
376.91000,0.45383537,0.0000000
377.00000,0.48192930,0.0000000
377.09000,0.48964441,0.0000000
377.18000,0.52584720,0.0000000
377.27000,0.56856692,0.0000000
377.36000,0.57835650,0.0000000
377.45000,0.54873025,0.0000000
377.54000,0.51854330,0.0000000
377.63000,0.52254069,0.0000000
377.72000,0.53494895,0.0000000
377.81000,0.53290182,0.0000000
377.90000,0.54233843,0.0000000
377.99000,0.57653540,0.0000000
378.08000,0.60230047,0.0000000
378.17000,0.59182763,0.0000000
378.26000,0.57821846,0.0000000
378.35000,0.58434594,0.0000000
378.44000,0.58919233,0.0000000
378.53000,0.54377884,0.0000000
378.62000,0.45042121,0.0000000
378.71000,0.38280591,0.0000000
378.80000,0.36305505,0.0000000
378.89000,0.35698915,0.0000000
378.98000,0.36450583,0.0000000
379.07000,0.41111660,0.0000000
379.16000,0.46643871,0.0000000
379.25000,0.46932471,0.0000000
379.34000,0.41521081,0.0000000
379.43000,0.36052909,0.0000000
379.52000,0.35572013,0.0000000
379.61000,0.38929832,0.0000000
379.70000,0.39280897,0.0000000
379.79000,0.34007931,0.0000000
379.88000,0.29886672,0.0000000
379.97000,0.33270818,0.0000000
380.06000,0.41107628,0.0000000
380.15000,0.47057742,0.0000000
380.24000,0.50567478,0.0000000
380.33000,0.53616232,0.0000000
380.42000,0.55163044,0.0000000
380.51000,0.53109896,0.0000000
380.60000,0.47689837,0.0000000
380.69000,0.42559475,0.0000000
380.78000,0.42389882,0.0000000
380.87000,0.47375533,0.0000000
380.96000,0.52796680,0.0000000
381.05000,0.54844546,0.0000000
381.14000,0.52084637,0.0000000
381.23000,0.44705489,0.0000000
381.32000,0.36444971,0.0000000
381.41000,0.31050608,0.0000000
381.50000,0.27149749,0.0000000
381.59000,0.25185487,0.0000000
381.68000,0.28689611,0.0000000
381.77000,0.33722436,0.0000000
381.86000,0.33013299,0.0000000
381.95000,0.26427901,0.0000000
382.04000,0.20479909,0.0000000
382.13000,0.21134825,0.0000000
382.22000,0.26508808,0.0000000
382.31000,0.28923774,0.0000000
382.40000,0.25045624,0.0000000
382.49000,0.19235870,0.0000000
382.58000,0.16677341,0.0000000
382.67000,0.17354667,0.0000000
382.76000,0.18231252,0.0000000
382.85000,0.18591906,0.0000000
382.94000,0.19516487,0.0000000
383.03000,0.20728500,0.0000000
383.12000,0.20051461,0.0000000
383.21000,0.17407317,0.0000000
383.30000,0.15910140,0.0000000
383.39000,0.17174688,0.0000000
383.48000,0.20854354,0.0000000
383.57000,0.24657752,0.0000000
383.66000,0.24737947,0.0000000
383.75000,0.21017623,0.0000000
383.84000,0.17793263,0.0000000
383.93000,0.16794127,0.0000000
384.02000,0.17377271,0.0000000
384.11000,0.21525905,0.0000000
384.20000,0.29292336,0.0000000
384.29000,0.35000411,0.0000000
384.38000,0.37289354,0.0000000
384.47000,0.39595136,0.0000000
384.56000,0.40889674,0.0000000
384.65000,0.41799921,0.0000000
384.74000,0.43658713,0.0000000
384.83000,0.43501207,0.0000000
384.92000,0.38586852,0.0000000
385.01000,0.33484092,0.0000000
385.10000,0.35509437,0.0000000
385.19000,0.40871066,0.0000000
385.28000,0.42022753,0.0000000
385.37000,0.39160123,0.0000000
385.46000,0.35507861,0.0000000
385.55000,0.31967646,0.0000000
385.64000,0.28798214,0.0000000
385.73000,0.27142277,0.0000000
385.82000,0.24640541,0.0000000
385.91000,0.20258629,0.0000000
386.00000,0.18304932,0.0000000
386.09000,0.22653666,0.0000000
386.18000,0.32189885,0.0000000
386.27000,0.40845528,0.0000000
386.36000,0.43282145,0.0000000
386.45000,0.40292168,0.0000000
386.54000,0.37266877,0.0000000
386.63000,0.37499180,0.0000000
386.72000,0.38996592,0.0000000
386.81000,0.38897604,0.0000000
386.90000,0.37139404,0.0000000
386.99000,0.34146026,0.0000000
387.08000,0.29809341,0.0000000
387.17000,0.26317039,0.0000000
387.26000,0.26638588,0.0000000
387.35000,0.32145345,0.0000000
387.44000,0.40200576,0.0000000
387.53000,0.44976377,0.0000000
387.62000,0.43827340,0.0000000
387.71000,0.37434876,0.0000000
387.80000,0.29979914,0.0000000
387.89000,0.28317627,0.0000000
387.98000,0.32932726,0.0000000
388.07000,0.36273831,0.0000000
388.16000,0.34706667,0.0000000
388.25000,0.33487675,0.0000000
388.34000,0.37284112,0.0000000
388.43000,0.40476793,0.0000000
388.52000,0.36038864,0.0000000
388.61000,0.28595763,0.0000000
388.70000,0.26488164,0.0000000
388.79000,0.29686758,0.0000000
388.88000,0.34230188,0.0000000
388.97000,0.40187413,0.0000000
389.06000,0.47503296,0.0000000
389.15000,0.52699929,0.0000000
389.24000,0.54040152,0.0000000
389.33000,0.52678323,0.0000000
389.42000,0.49567363,0.0000000
389.51000,0.45650464,0.0000000
389.60000,0.45041251,0.0000000
389.69000,0.48327789,0.0000000
389.78000,0.48983461,0.0000000
389.87000,0.44623908,0.0000000
389.96000,0.40785617,0.0000000
390.05000,0.42498738,0.0000000
390.14000,0.45702273,0.0000000
390.23000,0.44034424,0.0000000
390.32000,0.40467229,0.0000000
390.41000,0.38377771,0.0000000
390.50000,0.35606700,0.0000000
390.59000,0.34078979,0.0000000
390.68000,0.39074653,0.0000000
390.77000,0.47928181,0.0000000
390.86000,0.53649253,0.0000000
390.95000,0.54592133,0.0000000
391.04000,0.54547775,0.0000000
391.13000,0.57173246,0.0000000
391.22000,0.59681737,0.0000000
391.31000,0.58421773,0.0000000
391.40000,0.56284112,0.0000000
391.49000,0.56471688,0.0000000
391.58000,0.55874711,0.0000000
391.67000,0.53666228,0.0000000
391.76000,0.51889515,0.0000000
391.85000,0.48753330,0.0000000
391.94000,0.43207178,0.0000000
392.03000,0.37240022,0.0000000
392.12000,0.34148949,0.0000000
392.21000,0.34776741,0.0000000
392.30000,0.36371037,0.0000000
392.39000,0.38926864,0.0000000
392.48000,0.41069990,0.0000000
392.57000,0.38869250,0.0000000
392.66000,0.34328094,0.0000000
392.75000,0.30225492,0.0000000
392.84000,0.25931340,0.0000000
392.93000,0.22029760,0.0000000
393.02000,0.19072911,0.0000000
393.11000,0.16595520,0.0000000
393.20000,0.14406654,0.0000000
393.29000,0.12241852,0.0000000
393.38000,0.11172716,0.0000000
393.47000,0.11973262,0.0000000
393.56000,0.14524390,0.0000000
393.65000,0.18353125,0.0000000
393.74000,0.22444691,0.0000000
393.83000,0.26536176,0.0000000
393.92000,0.30885339,0.0000000
394.01000,0.34667552,0.0000000
394.10000,0.36229080,0.0000000
394.19000,0.35238299,0.0000000
394.28000,0.31890219,0.0000000
394.37000,0.28215080,0.0000000
394.46000,0.29472145,0.0000000
394.55000,0.36861414,0.0000000
394.64000,0.44256553,0.0000000
394.73000,0.46424451,0.0000000
394.82000,0.45924294,0.0000000
394.91000,0.48164278,0.0000000
395.00000,0.53254467,0.0000000
395.09000,0.56481934,0.0000000
395.18000,0.54510343,0.0000000
395.27000,0.51377809,0.0000000
395.36000,0.53175223,0.0000000
395.45000,0.56597263,0.0000000
395.54000,0.54807788,0.0000000
395.63000,0.49989960,0.0000000
395.72000,0.47862896,0.0000000
395.81000,0.48560888,0.0000000
395.90000,0.48435056,0.0000000
395.99000,0.43814740,0.0000000
396.08000,0.34227836,0.0000000
396.17000,0.26085913,0.0000000
396.26000,0.25139189,0.0000000
396.35000,0.28205168,0.0000000
396.44000,0.29177958,0.0000000
396.53000,0.26440182,0.0000000
396.62000,0.21421953,0.0000000
396.71000,0.16269511,0.0000000
396.80000,0.12896155,0.0000000
396.89000,0.12175956,0.0000000
396.98000,0.14533682,0.0000000
397.07000,0.19085398,0.0000000
397.16000,0.24017242,0.0000000
397.25000,0.28792518,0.0000000
397.34000,0.33099970,0.0000000
397.43000,0.37834716,0.0000000
397.52000,0.43038973,0.0000000
397.61000,0.47120899,0.0000000
397.70000,0.49983397,0.0000000
397.79000,0.53057909,0.0000000
397.88000,0.57327241,0.0000000
397.97000,0.61363393,0.0000000
398.06000,0.63035685,0.0000000
398.15000,0.61987388,0.0000000
398.24000,0.60117233,0.0000000
398.33000,0.59319472,0.0000000
398.42000,0.60452271,0.0000000
398.51000,0.61776412,0.0000000
398.60000,0.61377722,0.0000000
398.69000,0.62657642,0.0000000
398.78000,0.67828625,0.0000000
398.87000,0.70674622,0.0000000
398.96000,0.68023437,0.0000000
399.05000,0.65961045,0.0000000
399.14000,0.68600154,0.0000000
399.23000,0.72169179,0.0000000
399.32000,0.72620815,0.0000000
399.41000,0.70592147,0.0000000
399.50000,0.68039715,0.0000000
399.59000,0.66197556,0.0000000
399.68000,0.63921750,0.0000000
399.77000,0.61099976,0.0000000
399.86000,0.62959373,0.0000000
399.95000,0.69899124,0.0000000
400.04000,0.74346083,0.0000000
400.13000,0.74478263,0.0000000
400.22000,0.75518203,0.0000000
400.31000,0.77234387,0.0000000
400.40000,0.72754771,0.0000000
400.49000,0.61783230,0.0000000
400.58000,0.55327058,0.0000000
400.67000,0.59927404,0.0000000
400.76000,0.69159180,0.0000000
400.85000,0.74615169,0.0000000
400.94000,0.74611527,0.0000000
401.03000,0.74045748,0.0000000
401.12000,0.75934863,0.0000000
401.21000,0.77858180,0.0000000
401.30000,0.76977575,0.0000000
401.39000,0.75121117,0.0000000
401.48000,0.75571501,0.0000000
401.57000,0.76435137,0.0000000
401.66000,0.73834127,0.0000000
401.75000,0.70775086,0.0000000
401.84000,0.72665548,0.0000000
401.93000,0.76287514,0.0000000
402.02000,0.76492620,0.0000000
402.11000,0.75936568,0.0000000
402.20000,0.77199882,0.0000000
402.29000,0.78082842,0.0000000
402.38000,0.76238143,0.0000000
402.47000,0.73202258,0.0000000
402.56000,0.73461789,0.0000000
402.65000,0.77028066,0.0000000
402.74000,0.80282891,0.0000000
402.83000,0.81063956,0.0000000
402.92000,0.76732749,0.0000000
403.01000,0.67481685,0.0000000
403.10000,0.59830040,0.0000000
403.19000,0.57242048,0.0000000
403.28000,0.56275868,0.0000000
403.37000,0.55980855,0.0000000
403.46000,0.59077048,0.0000000
403.55000,0.66424268,0.0000000
403.64000,0.75562268,0.0000000
403.73000,0.82813036,0.0000000
403.82000,0.86113888,0.0000000
403.91000,0.84845889,0.0000000
404.00000,0.80436540,0.0000000
404.09000,0.77361292,0.0000000
404.18000,0.78394902,0.0000000
404.27000,0.78133231,0.0000000
404.36000,0.69785368,0.0000000
404.45000,0.54102534,0.0000000
404.54000,0.40417001,0.0000000
404.63000,0.40082252,0.0000000
404.72000,0.53267699,0.0000000
404.81000,0.67659009,0.0000000
404.90000,0.74955529,0.0000000
404.99000,0.78713465,0.0000000
405.08000,0.81299067,0.0000000
405.17000,0.79881960,0.0000000
405.26000,0.77115971,0.0000000
405.35000,0.75654238,0.0000000
405.44000,0.73691088,0.0000000
405.53000,0.72012973,0.0000000
405.62000,0.71056992,0.0000000
405.71000,0.67389810,0.0000000
405.80000,0.64348435,0.0000000
405.89000,0.67667484,0.0000000
405.98000,0.74467438,0.0000000
406.07000,0.77853864,0.0000000
406.16000,0.72612244,0.0000000
406.25000,0.59547281,0.0000000
406.34000,0.48104993,0.0000000
406.43000,0.49349040,0.0000000
406.52000,0.59662795,0.0000000
406.61000,0.66292512,0.0000000
406.70000,0.68211037,0.0000000
406.79000,0.72052753,0.0000000
406.88000,0.77983475,0.0000000
406.97000,0.77955532,0.0000000
407.06000,0.67182600,0.0000000
407.15000,0.55720037,0.0000000
407.24000,0.57420647,0.0000000
407.33000,0.69166803,0.0000000
407.42000,0.76336712,0.0000000
407.51000,0.75404465,0.0000000
407.60000,0.70145309,0.0000000
407.69000,0.64243424,0.0000000
407.78000,0.62641984,0.0000000
407.87000,0.66749871,0.0000000
407.96000,0.74494845,0.0000000
408.05000,0.82587069,0.0000000
408.14000,0.86160487,0.0000000
408.23000,0.83396995,0.0000000
408.32000,0.77862400,0.0000000
408.41000,0.73675698,0.0000000
408.50000,0.73059899,0.0000000
408.59000,0.77123123,0.0000000
408.68000,0.84928560,0.0000000
408.77000,0.92279696,0.0000000
408.86000,0.94961119,0.0000000
408.95000,0.93095446,0.0000000
409.04000,0.89483064,0.0000000
409.13000,0.85549760,0.0000000
409.22000,0.83236063,0.0000000
409.31000,0.84478700,0.0000000
409.40000,0.85481632,0.0000000
409.49000,0.81095618,0.0000000
409.58000,0.74370700,0.0000000
409.67000,0.71916735,0.0000000
409.76000,0.73228067,0.0000000
409.85000,0.74485737,0.0000000
409.94000,0.73622465,0.0000000
410.03000,0.67981160,0.0000000
410.12000,0.60699528,0.0000000
410.21000,0.59593564,0.0000000
410.30000,0.65028393,0.0000000
410.39000,0.71112889,0.0000000
410.48000,0.75742394,0.0000000
410.57000,0.79303670,0.0000000
410.66000,0.81111133,0.0000000
410.75000,0.81155533,0.0000000
410.84000,0.80123597,0.0000000
410.93000,0.78537160,0.0000000
411.02000,0.77135217,0.0000000
411.11000,0.76417333,0.0000000
411.20000,0.77379489,0.0000000
411.29000,0.80705249,0.0000000
411.38000,0.83822733,0.0000000
411.47000,0.84426343,0.0000000
411.56000,0.84820086,0.0000000
411.65000,0.86294311,0.0000000
411.74000,0.84983480,0.0000000
411.83000,0.79962361,0.0000000
411.92000,0.77372372,0.0000000
412.01000,0.79945397,0.0000000
412.10000,0.82465839,0.0000000
412.19000,0.82127863,0.0000000
412.28000,0.81167531,0.0000000
412.37000,0.82488281,0.0000000
412.46000,0.84948820,0.0000000
412.55000,0.84982538,0.0000000
412.64000,0.82713449,0.0000000
412.73000,0.79747009,0.0000000
412.82000,0.77800006,0.0000000
412.91000,0.78608793,0.0000000
413.00000,0.79354477,0.0000000
413.09000,0.74711949,0.0000000
413.18000,0.65760601,0.0000000
413.27000,0.61005718,0.0000000
413.36000,0.62960309,0.0000000
413.45000,0.68480355,0.0000000
413.54000,0.76189405,0.0000000
413.63000,0.81961399,0.0000000
413.72000,0.83129990,0.0000000
413.81000,0.83877689,0.0000000
413.90000,0.85762751,0.0000000
413.99000,0.86298591,0.0000000
414.08000,0.83738995,0.0000000
414.17000,0.75612360,0.0000000
414.26000,0.62619478,0.0000000
414.35000,0.53847378,0.0000000
414.44000,0.57305092,0.0000000
414.53000,0.68441576,0.0000000
414.62000,0.76787174,0.0000000
414.71000,0.79571527,0.0000000
414.80000,0.79834843,0.0000000
414.89000,0.78625023,0.0000000
414.98000,0.77363312,0.0000000
415.07000,0.77712876,0.0000000
415.16000,0.78620040,0.0000000
415.25000,0.77391165,0.0000000
415.34000,0.73635334,0.0000000
415.43000,0.70673603,0.0000000
415.52000,0.72374851,0.0000000
415.61000,0.74530762,0.0000000
415.70000,0.75126940,0.0000000
415.79000,0.77196217,0.0000000
415.88000,0.79523122,0.0000000
415.97000,0.82175708,0.0000000
416.06000,0.84408599,0.0000000
416.15000,0.85787606,0.0000000
416.24000,0.88841432,0.0000000
416.33000,0.89891070,0.0000000
416.42000,0.85934144,0.0000000
416.51000,0.82408595,0.0000000
416.60000,0.80245703,0.0000000
416.69000,0.76133800,0.0000000
416.78000,0.74658477,0.0000000
416.87000,0.78788841,0.0000000
416.96000,0.82692337,0.0000000
417.05000,0.81166482,0.0000000
417.14000,0.74274158,0.0000000
417.23000,0.67253685,0.0000000
417.32000,0.65946174,0.0000000
417.41000,0.69656438,0.0000000
417.50000,0.72753656,0.0000000
417.59000,0.74500573,0.0000000
417.68000,0.75559872,0.0000000
417.77000,0.76149893,0.0000000
417.86000,0.78923613,0.0000000
417.95000,0.82411742,0.0000000
418.04000,0.81890428,0.0000000
418.13000,0.76814187,0.0000000
418.22000,0.72570747,0.0000000
418.31000,0.73568612,0.0000000
418.40000,0.77584577,0.0000000
418.49000,0.80187154,0.0000000
418.58000,0.76791179,0.0000000
418.67000,0.67848414,0.0000000
418.76000,0.62672919,0.0000000
418.85000,0.67765093,0.0000000
418.94000,0.75970501,0.0000000
419.03000,0.77875555,0.0000000
419.12000,0.75868672,0.0000000
419.21000,0.78637218,0.0000000
419.30000,0.85501611,0.0000000
419.39000,0.86802393,0.0000000
419.48000,0.80533034,0.0000000
419.57000,0.74050438,0.0000000
419.66000,0.71094888,0.0000000
419.75000,0.67764026,0.0000000
419.84000,0.63159776,0.0000000
419.93000,0.62943971,0.0000000
420.02000,0.66025305,0.0000000
420.11000,0.65469843,0.0000000
420.20000,0.63875347,0.0000000
420.29000,0.67883611,0.0000000
420.38000,0.74847805,0.0000000
420.47000,0.79895085,0.0000000
420.56000,0.83203894,0.0000000
420.65000,0.85308403,0.0000000
420.74000,0.86886269,0.0000000
420.83000,0.87087435,0.0000000
420.92000,0.83791673,0.0000000
421.01000,0.80256009,0.0000000
421.10000,0.81930983,0.0000000
421.19000,0.86102277,0.0000000
421.28000,0.87128931,0.0000000
421.37000,0.84685266,0.0000000
421.46000,0.79132748,0.0000000
421.55000,0.72638351,0.0000000
421.64000,0.71459967,0.0000000
421.73000,0.76003599,0.0000000
421.82000,0.80597663,0.0000000
421.91000,0.83258510,0.0000000
422.00000,0.85968083,0.0000000
422.09000,0.86909252,0.0000000
422.18000,0.83222443,0.0000000
422.27000,0.76815170,0.0000000
422.36000,0.69042879,0.0000000
422.45000,0.58607924,0.0000000
422.54000,0.45154801,0.0000000
422.63000,0.33611721,0.0000000
422.72000,0.34319457,0.0000000
422.81000,0.49146813,0.0000000
422.90000,0.65667576,0.0000000
422.99000,0.75843561,0.0000000
423.08000,0.81781232,0.0000000
423.17000,0.82921553,0.0000000
423.26000,0.78686589,0.0000000
423.35000,0.75272137,0.0000000
423.44000,0.74361813,0.0000000
423.53000,0.70843863,0.0000000
423.62000,0.67065316,0.0000000
423.71000,0.69066054,0.0000000
423.80000,0.73196959,0.0000000
