wave,flux,fluxerr
359.72000,0.43719363,0.0000000
359.81000,0.44503367,0.0000000
359.90000,0.44216046,0.0000000
359.99000,0.42611307,0.0000000
360.08000,0.42042884,0.0000000
360.17000,0.42187661,0.0000000
360.26000,0.41697532,0.0000000
360.35000,0.40581563,0.0000000
360.44000,0.39722267,0.0000000
360.53000,0.40604815,0.0000000
360.62000,0.42665613,0.0000000
360.71000,0.42998189,0.0000000
360.80000,0.41121730,0.0000000
360.89000,0.39731559,0.0000000
360.98000,0.40402585,0.0000000
361.07000,0.40807533,0.0000000
361.16000,0.39066136,0.0000000
361.25000,0.37308502,0.0000000
361.34000,0.38096493,0.0000000
361.43000,0.41255337,0.0000000
361.52000,0.43668926,0.0000000
361.61000,0.43247572,0.0000000
361.70000,0.40804821,0.0000000
361.79000,0.38743845,0.0000000
361.88000,0.39903268,0.0000000
361.97000,0.42187011,0.0000000
362.06000,0.42705834,0.0000000
362.15000,0.41982776,0.0000000
362.24000,0.40859500,0.0000000
362.33000,0.41357926,0.0000000
362.42000,0.42108998,0.0000000
362.51000,0.42706642,0.0000000
362.60000,0.43079579,0.0000000
362.69000,0.42123908,0.0000000
362.78000,0.40992618,0.0000000
362.87000,0.39726603,0.0000000
362.96000,0.37288415,0.0000000
363.05000,0.35602435,0.0000000
363.14000,0.37615103,0.0000000
363.23000,0.39979497,0.0000000
363.32000,0.40758511,0.0000000
363.41000,0.41063109,0.0000000
363.50000,0.41635716,0.0000000
363.59000,0.43610033,0.0000000
363.68000,0.44399107,0.0000000
363.77000,0.43414855,0.0000000
363.86000,0.42285472,0.0000000
363.95000,0.41116717,0.0000000
364.04000,0.40558064,0.0000000
364.13000,0.40026417,0.0000000
364.22000,0.40628353,0.0000000
364.31000,0.41795313,0.0000000
364.40000,0.40998712,0.0000000
364.49000,0.41174325,0.0000000
364.58000,0.42292854,0.0000000
364.67000,0.42089957,0.0000000
364.76000,0.42436731,0.0000000
364.85000,0.44218010,0.0000000
364.94000,0.44843817,0.0000000
365.03000,0.44068864,0.0000000
365.12000,0.44297642,0.0000000
365.21000,0.45812607,0.0000000
365.30000,0.48647487,0.0000000
365.39000,0.50814730,0.0000000
365.48000,0.51000875,0.0000000
365.57000,0.50763303,0.0000000
365.66000,0.49305001,0.0000000
365.75000,0.47719866,0.0000000
365.84000,0.47322148,0.0000000
365.93000,0.47964719,0.0000000
366.02000,0.48234385,0.0000000
366.11000,0.47808832,0.0000000
366.20000,0.48165968,0.0000000
366.29000,0.49003968,0.0000000
366.38000,0.49192512,0.0000000
366.47000,0.48291555,0.0000000
366.56000,0.47449064,0.0000000
366.65000,0.47968277,0.0000000
366.74000,0.48958299,0.0000000
366.83000,0.49270281,0.0000000
366.92000,0.49177748,0.0000000
367.01000,0.49821010,0.0000000
367.10000,0.51928717,0.0000000
367.19000,0.53185219,0.0000000
367.28000,0.53240526,0.0000000
367.37000,0.54150659,0.0000000
367.46000,0.54332942,0.0000000
367.55000,0.53052574,0.0000000
367.64000,0.52141494,0.0000000
367.73000,0.51015955,0.0000000
367.82000,0.49769813,0.0000000
367.91000,0.52393848,0.0000000
368.00000,0.57148772,0.0000000
368.09000,0.56287950,0.0000000
368.18000,0.52805096,0.0000000
368.27000,0.54372132,0.0000000
368.36000,0.57438010,0.0000000
368.45000,0.55474466,0.0000000
368.54000,0.51385319,0.0000000
368.63000,0.52477467,0.0000000
368.72000,0.59852004,0.0000000
368.81000,0.66782212,0.0000000
368.90000,0.66145837,0.0000000
368.99000,0.58637702,0.0000000
369.08000,0.54160047,0.0000000
369.17000,0.58818734,0.0000000
369.26000,0.67315590,0.0000000
369.35000,0.71963024,0.0000000
369.44000,0.69558078,0.0000000
369.53000,0.61349314,0.0000000
369.62000,0.54000354,0.0000000
369.71000,0.58427185,0.0000000
369.80000,0.71339315,0.0000000
369.89000,0.80701208,0.0000000
369.98000,0.83121407,0.0000000
370.07000,0.78595346,0.0000000
370.16000,0.67707121,0.0000000
370.25000,0.55399632,0.0000000
370.34000,0.49946719,0.0000000
370.43000,0.52748656,0.0000000
370.52000,0.60086292,0.0000000
370.61000,0.69240165,0.0000000
370.70000,0.76087159,0.0000000
370.79000,0.77034032,0.0000000
370.88000,0.71540213,0.0000000
370.97000,0.62027138,0.0000000
371.06000,0.52425963,0.0000000
371.15000,0.50419909,0.0000000
371.24000,0.59291071,0.0000000
371.33000,0.71719915,0.0000000
371.42000,0.81029248,0.0000000
371.51000,0.86840516,0.0000000
371.60000,0.92438340,0.0000000
371.69000,0.94996434,0.0000000
371.78000,0.89665610,0.0000000
371.87000,0.77731985,0.0000000
371.96000,0.63432086,0.0000000
372.05000,0.51515591,0.0000000
372.14000,0.48313722,0.0000000
372.23000,0.56497449,0.0000000
372.32000,0.71096003,0.0000000
372.41000,0.84852886,0.0000000
372.50000,0.91516966,0.0000000
372.59000,0.90650731,0.0000000
372.68000,0.90153521,0.0000000
372.77000,0.93668574,0.0000000
372.86000,0.97032899,0.0000000
372.95000,0.96312374,0.0000000
373.04000,0.89406145,0.0000000
373.13000,0.75738412,0.0000000
373.22000,0.58874631,0.0000000
373.31000,0.46553305,0.0000000
373.40000,0.45229167,0.0000000
373.49000,0.52659899,0.0000000
373.58000,0.62332356,0.0000000
373.67000,0.74081868,0.0000000
373.76000,0.88898826,0.0000000
373.85000,1.0122601,0.0000000
373.94000,1.0579323,0.0000000
374.03000,1.0415349,0.0000000
374.12000,1.0069504,0.0000000
374.21000,0.97897381,0.0000000
374.30000,0.96295333,0.0000000
374.39000,0.92999482,0.0000000
374.48000,0.86934614,0.0000000
374.57000,0.82208866,0.0000000
374.66000,0.76715404,0.0000000
374.75000,0.64619154,0.0000000
374.84000,0.50332206,0.0000000
374.93000,0.45253021,0.0000000
375.02000,0.53546882,0.0000000
375.11000,0.69140249,0.0000000
375.20000,0.84081906,0.0000000
375.29000,0.94035196,0.0000000
375.38000,1.0020320,0.0000000
375.47000,1.0500411,0.0000000
375.56000,1.0565646,0.0000000
375.65000,0.99212664,0.0000000
375.74000,0.90868336,0.0000000
375.83000,0.87986684,0.0000000
375.92000,0.89579648,0.0000000
376.01000,0.91775882,0.0000000
376.10000,0.95391417,0.0000000
376.19000,0.98532593,0.0000000
376.28000,0.98403132,0.0000000
376.37000,0.97689486,0.0000000
376.46000,0.96927601,0.0000000
376.55000,0.92835230,0.0000000
376.64000,0.86433369,0.0000000
376.73000,0.79513127,0.0000000
376.82000,0.68404949,0.0000000
376.91000,0.54944003,0.0000000
377.00000,0.49970439,0.0000000
377.09000,0.58800948,0.0000000
377.18000,0.73893601,0.0000000
377.27000,0.84608907,0.0000000
377.36000,0.88484126,0.0000000
377.45000,0.91068608,0.0000000
377.54000,0.97724509,0.0000000
377.63000,1.0587263,0.0000000
377.72000,1.1113915,0.0000000
377.81000,1.1505213,0.0000000
377.90000,1.1886606,0.0000000
377.99000,1.2015965,0.0000000
378.08000,1.1861107,0.0000000
378.17000,1.1640311,0.0000000
378.26000,1.1543648,0.0000000
378.35000,1.1601731,0.0000000
378.44000,1.1532820,0.0000000
378.53000,1.1160406,0.0000000
378.62000,1.0752131,0.0000000
378.71000,1.0592802,0.0000000
378.80000,1.0691508,0.0000000
378.89000,1.0707384,0.0000000
378.98000,1.0527480,0.0000000
379.07000,1.0365222,0.0000000
379.16000,1.0067744,0.0000000
379.25000,0.94082147,0.0000000
379.34000,0.85649359,0.0000000
379.43000,0.77062881,0.0000000
379.52000,0.67005849,0.0000000
379.61000,0.55344546,0.0000000
379.70000,0.46896261,0.0000000
379.79000,0.48131403,0.0000000
379.88000,0.59432673,0.0000000
379.97000,0.74349773,0.0000000
380.06000,0.87027586,0.0000000
380.15000,0.96016675,0.0000000
380.24000,1.0174044,0.0000000
380.33000,1.0451882,0.0000000
380.42000,1.0506037,0.0000000
380.51000,1.0421771,0.0000000
380.60000,1.0363952,0.0000000
380.69000,1.0513914,0.0000000
380.78000,1.0850928,0.0000000
380.87000,1.1269888,0.0000000
380.96000,1.1550325,0.0000000
381.05000,1.1426212,0.0000000
381.14000,1.1018080,0.0000000
381.23000,1.0583683,0.0000000
381.32000,1.0204736,0.0000000
381.41000,1.0015128,0.0000000
381.50000,1.0169213,0.0000000
381.59000,1.0659274,0.0000000
381.68000,1.1183702,0.0000000
381.77000,1.1281061,0.0000000
381.86000,1.0846673,0.0000000
381.95000,1.0346895,0.0000000
382.04000,1.0432051,0.0000000
382.13000,1.0930852,0.0000000
382.22000,1.0951837,0.0000000
382.31000,1.0288508,0.0000000
382.40000,0.96109939,0.0000000
382.49000,0.93742400,0.0000000
382.58000,0.94291586,0.0000000
382.67000,0.93914086,0.0000000
382.76000,0.91562659,0.0000000
382.85000,0.89767516,0.0000000
382.94000,0.89278388,0.0000000
383.03000,0.86109620,0.0000000
383.12000,0.77652973,0.0000000
383.21000,0.66851306,0.0000000
383.30000,0.56378114,0.0000000
383.39000,0.47442552,0.0000000
383.48000,0.44395921,0.0000000
383.57000,0.49874556,0.0000000
383.66000,0.59187275,0.0000000
383.75000,0.67046732,0.0000000
383.84000,0.73148400,0.0000000
383.93000,0.78352690,0.0000000
384.02000,0.83604395,0.0000000
384.11000,0.90238374,0.0000000
384.20000,0.96361822,0.0000000
384.29000,0.99422306,0.0000000
384.38000,1.0091871,0.0000000
384.47000,1.0341089,0.0000000
384.56000,1.0618596,0.0000000
384.65000,1.0743752,0.0000000
384.74000,1.0677230,0.0000000
384.83000,1.0336230,0.0000000
384.92000,0.98995423,0.0000000
385.01000,0.99047315,0.0000000
385.10000,1.0386618,0.0000000
385.19000,1.0818697,0.0000000
385.28000,1.0952266,0.0000000
385.37000,1.0833266,0.0000000
385.46000,1.0464280,0.0000000
385.55000,1.0055860,0.0000000
385.64000,0.99276084,0.0000000
385.73000,0.98959953,0.0000000
385.82000,0.96564806,0.0000000
385.91000,0.94479024,0.0000000
386.00000,0.96113044,0.0000000
386.09000,1.0061927,0.0000000
386.18000,1.0512550,0.0000000
386.27000,1.0804818,0.0000000
386.36000,1.0836337,0.0000000
386.45000,1.0624413,0.0000000
386.54000,1.0441493,0.0000000
386.63000,1.0449280,0.0000000
386.72000,1.0468653,0.0000000
386.81000,1.0306751,0.0000000
386.90000,1.0079224,0.0000000
386.99000,0.99304765,0.0000000
387.08000,0.97387165,0.0000000
387.17000,0.95956904,0.0000000
387.26000,0.99216133,0.0000000
387.35000,1.0650017,0.0000000
387.44000,1.1150095,0.0000000
387.53000,1.1055384,0.0000000
387.62000,1.0395768,0.0000000
387.71000,0.94897121,0.0000000
387.80000,0.89896148,0.0000000
387.89000,0.91214395,0.0000000
387.98000,0.92957455,0.0000000
388.07000,0.90097761,0.0000000
388.16000,0.86189663,0.0000000
388.25000,0.87618023,0.0000000
388.34000,0.92326111,0.0000000
388.43000,0.91655356,0.0000000
388.52000,0.82962203,0.0000000
388.61000,0.71459693,0.0000000
388.70000,0.60514814,0.0000000
388.79000,0.51827002,0.0000000
388.88000,0.50673866,0.0000000
388.97000,0.59586740,0.0000000
389.06000,0.73439163,0.0000000
389.15000,0.85421920,0.0000000
389.24000,0.93193448,0.0000000
389.33000,0.97623760,0.0000000
389.42000,0.99671197,0.0000000
389.51000,1.0175567,0.0000000
389.60000,1.0573205,0.0000000
389.69000,1.0922287,0.0000000
389.78000,1.0841067,0.0000000
389.87000,1.0354133,0.0000000
389.96000,1.0088186,0.0000000
390.05000,1.0452062,0.0000000
390.14000,1.1009175,0.0000000
390.23000,1.1369357,0.0000000
390.32000,1.1600963,0.0000000
390.41000,1.1556023,0.0000000
390.50000,1.1169206,0.0000000
390.59000,1.1085303,0.0000000
390.68000,1.1703875,0.0000000
390.77000,1.2353051,0.0000000
390.86000,1.2492263,0.0000000
390.95000,1.2446560,0.0000000
391.04000,1.2507280,0.0000000
391.13000,1.2445354,0.0000000
391.22000,1.1954449,0.0000000
391.31000,1.1317158,0.0000000
391.40000,1.1194880,0.0000000
391.49000,1.1548740,0.0000000
391.58000,1.1846122,0.0000000
391.67000,1.1970718,0.0000000
391.76000,1.1985292,0.0000000
391.85000,1.1849074,0.0000000
391.94000,1.1644096,0.0000000
392.03000,1.1533328,0.0000000
392.12000,1.1592366,0.0000000
392.21000,1.1765510,0.0000000
392.30000,1.1987914,0.0000000
392.39000,1.2185274,0.0000000
392.48000,1.2110126,0.0000000
392.57000,1.1693825,0.0000000
392.66000,1.1176051,0.0000000
392.75000,1.0730234,0.0000000
392.84000,1.0293498,0.0000000
392.93000,0.96294940,0.0000000
393.02000,0.85950571,0.0000000
393.11000,0.70387751,0.0000000
393.20000,0.49252629,0.0000000
393.29000,0.31983927,0.0000000
393.38000,0.32877585,0.0000000
393.47000,0.53145134,0.0000000
393.56000,0.78685868,0.0000000
393.65000,0.97202855,0.0000000
393.74000,1.0726600,0.0000000
393.83000,1.1305695,0.0000000
393.92000,1.1754595,0.0000000
394.01000,1.2038505,0.0000000
394.10000,1.2107629,0.0000000
394.19000,1.2030244,0.0000000
394.28000,1.1891611,0.0000000
394.37000,1.1807643,0.0000000
394.46000,1.1911247,0.0000000
394.55000,1.2138625,0.0000000
394.64000,1.2253082,0.0000000
394.73000,1.2276567,0.0000000
394.82000,1.2361089,0.0000000
394.91000,1.2383568,0.0000000
395.00000,1.2241904,0.0000000
395.09000,1.2082587,0.0000000
395.18000,1.2048546,0.0000000
395.27000,1.2218841,0.0000000
395.36000,1.2496505,0.0000000
395.45000,1.2503209,0.0000000
395.54000,1.2164620,0.0000000
395.63000,1.1899476,0.0000000
395.72000,1.1959623,0.0000000
395.81000,1.2172128,0.0000000
395.90000,1.2156603,0.0000000
395.99000,1.1700299,0.0000000
396.08000,1.1107173,0.0000000
396.17000,1.0743710,0.0000000
396.26000,1.0530262,0.0000000
396.35000,1.0233022,0.0000000
396.44000,0.95707738,0.0000000
396.53000,0.82304645,0.0000000
396.62000,0.62664992,0.0000000
396.71000,0.41320220,0.0000000
396.80000,0.25312164,0.0000000
396.89000,0.21453288,0.0000000
396.98000,0.31188127,0.0000000
397.07000,0.48961955,0.0000000
397.16000,0.66164452,0.0000000
397.25000,0.78491294,0.0000000
397.34000,0.87961644,0.0000000
397.43000,0.97165114,0.0000000
397.52000,1.0531479,0.0000000
397.61000,1.1102130,0.0000000
397.70000,1.1457987,0.0000000
397.79000,1.1798983,0.0000000
397.88000,1.2222986,0.0000000
397.97000,1.2417911,0.0000000
398.06000,1.2178178,0.0000000
398.15000,1.1863893,0.0000000
398.24000,1.1860311,0.0000000
398.33000,1.2230015,0.0000000
398.42000,1.2727096,0.0000000
398.51000,1.2811960,0.0000000
398.60000,1.2477392,0.0000000
398.69000,1.2382724,0.0000000
398.78000,1.2587510,0.0000000
398.87000,1.2642126,0.0000000
398.96000,1.2694591,0.0000000
399.05000,1.2942945,0.0000000
399.14000,1.3074682,0.0000000
399.23000,1.3058817,0.0000000
399.32000,1.2998767,0.0000000
399.41000,1.2788248,0.0000000
399.50000,1.2544971,0.0000000
399.59000,1.2356074,0.0000000
399.68000,1.2151632,0.0000000
399.77000,1.2159535,0.0000000
399.86000,1.2486081,0.0000000
399.95000,1.2771436,0.0000000
400.04000,1.2772760,0.0000000
400.13000,1.2687106,0.0000000
400.22000,1.2764652,0.0000000
400.31000,1.2760994,0.0000000
400.40000,1.2347261,0.0000000
400.49000,1.1816106,0.0000000
400.58000,1.1762210,0.0000000
400.67000,1.2205328,0.0000000
400.76000,1.2634616,0.0000000
400.85000,1.2712679,0.0000000
400.94000,1.2522639,0.0000000
401.03000,1.2298008,0.0000000
401.12000,1.2135954,0.0000000
401.21000,1.2053664,0.0000000
401.30000,1.2145069,0.0000000
401.39000,1.2362225,0.0000000
401.48000,1.2519649,0.0000000
401.57000,1.2645768,0.0000000
401.66000,1.2749498,0.0000000
401.75000,1.2835218,0.0000000
401.84000,1.3010446,0.0000000
401.93000,1.3093047,0.0000000
402.02000,1.2907304,0.0000000
402.11000,1.2665579,0.0000000
402.20000,1.2545562,0.0000000
402.29000,1.2457203,0.0000000
402.38000,1.2294952,0.0000000
402.47000,1.2202286,0.0000000
402.56000,1.2379346,0.0000000
402.65000,1.2647700,0.0000000
402.74000,1.2647429,0.0000000
402.83000,1.2351459,0.0000000
402.92000,1.2012696,0.0000000
403.01000,1.1846517,0.0000000
403.10000,1.1874266,0.0000000
403.19000,1.1920999,0.0000000
403.28000,1.1922365,0.0000000
403.37000,1.2008891,0.0000000
403.46000,1.2169158,0.0000000
403.55000,1.2316710,0.0000000
403.64000,1.2487441,0.0000000
403.73000,1.2718168,0.0000000
403.82000,1.2915304,0.0000000
403.91000,1.2900857,0.0000000
404.00000,1.2727689,0.0000000
404.09000,1.2715809,0.0000000
404.18000,1.2887275,0.0000000
404.27000,1.2906916,0.0000000
404.36000,1.2575942,0.0000000
404.45000,1.2050210,0.0000000
404.54000,1.1823995,0.0000000
404.63000,1.2181598,0.0000000
404.72000,1.2649035,0.0000000
404.81000,1.2788594,0.0000000
404.90000,1.2775302,0.0000000
404.99000,1.2799747,0.0000000
405.08000,1.2822465,0.0000000
405.17000,1.2704481,0.0000000
405.26000,1.2460767,0.0000000
405.35000,1.2342367,0.0000000
405.44000,1.2442952,0.0000000
405.53000,1.2601904,0.0000000
405.62000,1.2662815,0.0000000
405.71000,1.2613719,0.0000000
405.80000,1.2629120,0.0000000
405.89000,1.2811241,0.0000000
405.98000,1.2979922,0.0000000
406.07000,1.2893864,0.0000000
406.16000,1.2503873,0.0000000
406.25000,1.1971130,0.0000000
406.34000,1.1703107,0.0000000
406.43000,1.1957572,0.0000000
406.52000,1.2235134,0.0000000
406.61000,1.2187327,0.0000000
406.70000,1.2297932,0.0000000
406.79000,1.2710592,0.0000000
406.88000,1.2985717,0.0000000
406.97000,1.2876296,0.0000000
407.06000,1.2453384,0.0000000
407.15000,1.2128876,0.0000000
407.24000,1.2229857,0.0000000
407.33000,1.2531011,0.0000000
407.42000,1.2686790,0.0000000
407.51000,1.2533646,0.0000000
407.60000,1.2010311,0.0000000
407.69000,1.1529211,0.0000000
407.78000,1.1655306,0.0000000
407.87000,1.2221951,0.0000000
407.96000,1.2718804,0.0000000
408.05000,1.2959332,0.0000000
408.14000,1.2960827,0.0000000
408.23000,1.2772619,0.0000000
408.32000,1.2540008,0.0000000
408.41000,1.2468668,0.0000000
408.50000,1.2588928,0.0000000
408.59000,1.2653226,0.0000000
408.68000,1.2607288,0.0000000
408.77000,1.2683233,0.0000000
408.86000,1.2820790,0.0000000
408.95000,1.2781771,0.0000000
409.04000,1.2580084,0.0000000
409.13000,1.2395246,0.0000000
409.22000,1.2318159,0.0000000
409.31000,1.2257458,0.0000000
409.40000,1.2006273,0.0000000
409.49000,1.1542956,0.0000000
409.58000,1.1064595,0.0000000
409.67000,1.0628223,0.0000000
409.76000,1.0086422,0.0000000
409.85000,0.93507153,0.0000000
409.94000,0.82533622,0.0000000
410.03000,0.67563379,0.0000000
410.12000,0.56940806,0.0000000
410.21000,0.60030681,0.0000000
410.30000,0.73673302,0.0000000
410.39000,0.87933755,0.0000000
410.48000,0.98061860,0.0000000
410.57000,1.0445423,0.0000000
410.66000,1.0833982,0.0000000
410.75000,1.1121140,0.0000000
410.84000,1.1367061,0.0000000
410.93000,1.1582009,0.0000000
411.02000,1.1874386,0.0000000
411.11000,1.2180591,0.0000000
411.20000,1.2335294,0.0000000
411.29000,1.2365751,0.0000000
411.38000,1.2412518,0.0000000
411.47000,1.2558368,0.0000000
411.56000,1.2707454,0.0000000
411.65000,1.2661397,0.0000000
411.74000,1.2436187,0.0000000
411.83000,1.2321122,0.0000000
411.92000,1.2423652,0.0000000
412.01000,1.2559755,0.0000000
412.10000,1.2582483,0.0000000
412.19000,1.2485433,0.0000000
412.28000,1.2418951,0.0000000
412.37000,1.2537905,0.0000000
412.46000,1.2689348,0.0000000
412.55000,1.2651601,0.0000000
412.64000,1.2448434,0.0000000
412.73000,1.2213017,0.0000000
412.82000,1.2116683,0.0000000
412.91000,1.2196981,0.0000000
413.00000,1.2243694,0.0000000
413.09000,1.2038755,0.0000000
413.18000,1.1763028,0.0000000
413.27000,1.1794891,0.0000000
413.36000,1.2024932,0.0000000
413.45000,1.2211496,0.0000000
413.54000,1.2385689,0.0000000
413.63000,1.2516115,0.0000000
413.72000,1.2579539,0.0000000
413.81000,1.2626473,0.0000000
413.90000,1.2642518,0.0000000
413.99000,1.2618932,0.0000000
414.08000,1.2563341,0.0000000
414.17000,1.2316991,0.0000000
414.26000,1.1830791,0.0000000
414.35000,1.1556957,0.0000000
414.44000,1.1801610,0.0000000
414.53000,1.2171314,0.0000000
414.62000,1.2308637,0.0000000
414.71000,1.2291934,0.0000000
414.80000,1.2212951,0.0000000
414.89000,1.2166859,0.0000000
414.98000,1.2178741,0.0000000
415.07000,1.2142118,0.0000000
415.16000,1.2138916,0.0000000
415.25000,1.2179073,0.0000000
415.34000,1.2148226,0.0000000
415.43000,1.2073636,0.0000000
415.52000,1.2059587,0.0000000
415.61000,1.2067564,0.0000000
415.70000,1.2122337,0.0000000
415.79000,1.2343148,0.0000000
415.88000,1.2521559,0.0000000
415.97000,1.2493231,0.0000000
416.06000,1.2303511,0.0000000
416.15000,1.2081159,0.0000000
416.24000,1.1994203,0.0000000
416.33000,1.2065710,0.0000000
416.42000,1.2210407,0.0000000
416.51000,1.2273133,0.0000000
416.60000,1.2177637,0.0000000
416.69000,1.2108563,0.0000000
416.78000,1.2246490,0.0000000
416.87000,1.2436566,0.0000000
416.96000,1.2488629,0.0000000
417.05000,1.2215865,0.0000000
417.14000,1.1626356,0.0000000
417.23000,1.1064955,0.0000000
417.32000,1.0936215,0.0000000
417.41000,1.1291311,0.0000000
417.50000,1.1731815,0.0000000
417.59000,1.1852639,0.0000000
417.68000,1.1555177,0.0000000
417.77000,1.1155449,0.0000000
417.86000,1.1038058,0.0000000
417.95000,1.1328230,0.0000000
418.04000,1.1786684,0.0000000
418.13000,1.2056935,0.0000000
418.22000,1.2151334,0.0000000
418.31000,1.2163920,0.0000000
418.40000,1.2156328,0.0000000
418.49000,1.2171997,0.0000000
418.58000,1.1984104,0.0000000
418.67000,1.1637741,0.0000000
418.76000,1.1589493,0.0000000
418.85000,1.1913769,0.0000000
418.94000,1.2203341,0.0000000
419.03000,1.2180852,0.0000000
419.12000,1.2097440,0.0000000
419.21000,1.2247967,0.0000000
419.30000,1.2377139,0.0000000
419.39000,1.2227588,0.0000000
419.48000,1.1979923,0.0000000
419.57000,1.1847440,0.0000000
419.66000,1.1775997,0.0000000
419.75000,1.1653695,0.0000000
419.84000,1.1624057,0.0000000
419.93000,1.1817393,0.0000000
420.02000,1.1976182,0.0000000
420.11000,1.1930618,0.0000000
420.20000,1.1863968,0.0000000
420.29000,1.1905898,0.0000000
420.38000,1.1924098,0.0000000
420.47000,1.1925379,0.0000000
420.56000,1.2089491,0.0000000
420.65000,1.2329634,0.0000000
420.74000,1.2468165,0.0000000
420.83000,1.2410518,0.0000000
420.92000,1.2130935,0.0000000
421.01000,1.1847935,0.0000000
421.10000,1.1798862,0.0000000
421.19000,1.1877476,0.0000000
421.28000,1.1847377,0.0000000
421.37000,1.1522593,0.0000000
421.46000,1.0997880,0.0000000
421.55000,1.0854765,0.0000000
421.64000,1.1323342,0.0000000
421.73000,1.1924028,0.0000000
421.82000,1.2299024,0.0000000
421.91000,1.2514707,0.0000000
422.00000,1.2606180,0.0000000
422.09000,1.2456534,0.0000000
422.18000,1.2150595,0.0000000
422.27000,1.1978258,0.0000000
422.36000,1.1986153,0.0000000
422.45000,1.1865137,0.0000000
422.54000,1.1455318,0.0000000
422.63000,1.1127379,0.0000000
422.72000,1.1291178,0.0000000
422.81000,1.1831658,0.0000000
422.90000,1.2342572,0.0000000
422.99000,1.2574729,0.0000000
423.08000,1.2432244,0.0000000
423.17000,1.1869531,0.0000000
423.26000,1.1292819,0.0000000
423.35000,1.1328692,0.0000000
423.44000,1.1742227,0.0000000
423.53000,1.1947038,0.0000000
423.62000,1.1980115,0.0000000
423.71000,1.1986430,0.0000000
423.80000,1.1987953,0.0000000
