wave,flux,fluxerr
359.72000,0.68000299,0.0000000
359.81000,0.68841833,0.0000000
359.90000,0.70739740,0.0000000
359.99000,0.71562630,0.0000000
360.08000,0.69427437,0.0000000
360.17000,0.65402788,0.0000000
360.26000,0.62561792,0.0000000
360.35000,0.62221843,0.0000000
360.44000,0.63105232,0.0000000
360.53000,0.63857961,0.0000000
360.62000,0.64337248,0.0000000
360.71000,0.64448559,0.0000000
360.80000,0.63783103,0.0000000
360.89000,0.62568372,0.0000000
360.98000,0.61687750,0.0000000
361.07000,0.62021369,0.0000000
361.16000,0.62315267,0.0000000
361.25000,0.60552019,0.0000000
361.34000,0.58813626,0.0000000
361.43000,0.59680891,0.0000000
361.52000,0.61901385,0.0000000
361.61000,0.63392884,0.0000000
361.70000,0.62648720,0.0000000
361.79000,0.60849357,0.0000000
361.88000,0.61877829,0.0000000
361.97000,0.65681833,0.0000000
362.06000,0.67752492,0.0000000
362.15000,0.66831625,0.0000000
362.24000,0.66443866,0.0000000
362.33000,0.67156738,0.0000000
362.42000,0.67440295,0.0000000
362.51000,0.68793958,0.0000000
362.60000,0.70931274,0.0000000
362.69000,0.71380866,0.0000000
362.78000,0.70254356,0.0000000
362.87000,0.68128294,0.0000000
362.96000,0.63759542,0.0000000
363.05000,0.58405638,0.0000000
363.14000,0.57092839,0.0000000
363.23000,0.60446215,0.0000000
363.32000,0.63457781,0.0000000
363.41000,0.65088284,0.0000000
363.50000,0.67232424,0.0000000
363.59000,0.68094009,0.0000000
363.68000,0.67320585,0.0000000
363.77000,0.67996925,0.0000000
363.86000,0.70164651,0.0000000
363.95000,0.69850004,0.0000000
364.04000,0.65948474,0.0000000
364.13000,0.63256818,0.0000000
364.22000,0.64517975,0.0000000
364.31000,0.65960276,0.0000000
364.40000,0.65363663,0.0000000
364.49000,0.64969832,0.0000000
364.58000,0.66246343,0.0000000
364.67000,0.67950022,0.0000000
364.76000,0.67575061,0.0000000
364.85000,0.64998692,0.0000000
364.94000,0.63176614,0.0000000
365.03000,0.63139904,0.0000000
365.12000,0.63913083,0.0000000
365.21000,0.65928686,0.0000000
365.30000,0.69377816,0.0000000
365.39000,0.71486831,0.0000000
365.48000,0.70333958,0.0000000
365.57000,0.68688589,0.0000000
365.66000,0.69467205,0.0000000
365.75000,0.70846504,0.0000000
365.84000,0.70703465,0.0000000
365.93000,0.70312703,0.0000000
366.02000,0.69815028,0.0000000
366.11000,0.67801738,0.0000000
366.20000,0.65526611,0.0000000
366.29000,0.65241647,0.0000000
366.38000,0.66295809,0.0000000
366.47000,0.67606169,0.0000000
366.56000,0.69749695,0.0000000
366.65000,0.71696037,0.0000000
366.74000,0.71648389,0.0000000
366.83000,0.69836015,0.0000000
366.92000,0.68181223,0.0000000
367.01000,0.68612039,0.0000000
367.10000,0.70095068,0.0000000
367.19000,0.70027328,0.0000000
367.28000,0.69005525,0.0000000
367.37000,0.69160587,0.0000000
367.46000,0.69922286,0.0000000
367.55000,0.68679249,0.0000000
367.64000,0.65434247,0.0000000
367.73000,0.63044423,0.0000000
367.82000,0.62940216,0.0000000
367.91000,0.64512879,0.0000000
368.00000,0.66449225,0.0000000
368.09000,0.67196006,0.0000000
368.18000,0.65917826,0.0000000
368.27000,0.63751143,0.0000000
368.36000,0.63266814,0.0000000
368.45000,0.63944757,0.0000000
368.54000,0.63388151,0.0000000
368.63000,0.62132913,0.0000000
368.72000,0.62718153,0.0000000
368.81000,0.65785593,0.0000000
368.90000,0.68295699,0.0000000
368.99000,0.67969364,0.0000000
369.08000,0.66895968,0.0000000
369.17000,0.67325640,0.0000000
369.26000,0.68729222,0.0000000
369.35000,0.69529575,0.0000000
369.44000,0.69112235,0.0000000
369.53000,0.67460525,0.0000000
369.62000,0.64537114,0.0000000
369.71000,0.62967598,0.0000000
369.80000,0.66354203,0.0000000
369.89000,0.72643143,0.0000000
369.98000,0.76096302,0.0000000
370.07000,0.74966758,0.0000000
370.16000,0.71325427,0.0000000
370.25000,0.66316444,0.0000000
370.34000,0.61287677,0.0000000
370.43000,0.59369332,0.0000000
370.52000,0.61055368,0.0000000
370.61000,0.64606231,0.0000000
370.70000,0.68343508,0.0000000
370.79000,0.69582313,0.0000000
370.88000,0.67552799,0.0000000
370.97000,0.63650572,0.0000000
371.06000,0.59123087,0.0000000
371.15000,0.56306940,0.0000000
371.24000,0.59430653,0.0000000
371.33000,0.68129385,0.0000000
371.42000,0.75212616,0.0000000
371.51000,0.77763182,0.0000000
371.60000,0.79093575,0.0000000
371.69000,0.80304503,0.0000000
371.78000,0.79751396,0.0000000
371.87000,0.75404543,0.0000000
371.96000,0.67066479,0.0000000
372.05000,0.58129048,0.0000000
372.14000,0.52771091,0.0000000
372.23000,0.53656882,0.0000000
372.32000,0.60920835,0.0000000
372.41000,0.71120054,0.0000000
372.50000,0.79119831,0.0000000
372.59000,0.80943644,0.0000000
372.68000,0.79020262,0.0000000
372.77000,0.80724669,0.0000000
372.86000,0.86241215,0.0000000
372.95000,0.87941808,0.0000000
373.04000,0.82205468,0.0000000
373.13000,0.72131026,0.0000000
373.22000,0.61884725,0.0000000
373.31000,0.53719378,0.0000000
373.40000,0.49888012,0.0000000
373.49000,0.52368075,0.0000000
373.58000,0.58451980,0.0000000
373.67000,0.65067267,0.0000000
373.76000,0.73623818,0.0000000
373.85000,0.82943279,0.0000000
373.94000,0.88903022,0.0000000
374.03000,0.91250640,0.0000000
374.12000,0.91202271,0.0000000
374.21000,0.88550258,0.0000000
374.30000,0.84618449,0.0000000
374.39000,0.81462848,0.0000000
374.48000,0.79293549,0.0000000
374.57000,0.77999473,0.0000000
374.66000,0.75988472,0.0000000
374.75000,0.68422163,0.0000000
374.84000,0.56024235,0.0000000
374.93000,0.48102504,0.0000000
375.02000,0.50280106,0.0000000
375.11000,0.59192431,0.0000000
375.20000,0.68155891,0.0000000
375.29000,0.74599248,0.0000000
375.38000,0.82010645,0.0000000
375.47000,0.90545326,0.0000000
375.56000,0.94606292,0.0000000
375.65000,0.92128807,0.0000000
375.74000,0.87964612,0.0000000
375.83000,0.87093955,0.0000000
375.92000,0.88982683,0.0000000
376.01000,0.91369265,0.0000000
376.10000,0.93920016,0.0000000
376.19000,0.96228391,0.0000000
376.28000,0.96618479,0.0000000
376.37000,0.94582915,0.0000000
376.46000,0.91936636,0.0000000
376.55000,0.87530887,0.0000000
376.64000,0.80308020,0.0000000
376.73000,0.72965330,0.0000000
376.82000,0.66231948,0.0000000
376.91000,0.58381844,0.0000000
377.00000,0.51931316,0.0000000
377.09000,0.53457832,0.0000000
377.18000,0.62868845,0.0000000
377.27000,0.72280389,0.0000000
377.36000,0.77975196,0.0000000
377.45000,0.83121121,0.0000000
377.54000,0.90006053,0.0000000
377.63000,0.97069311,0.0000000
377.72000,1.0265956,0.0000000
377.81000,1.0720744,0.0000000
377.90000,1.1225510,0.0000000
377.99000,1.1780519,0.0000000
378.08000,1.2082466,0.0000000
378.17000,1.2027141,0.0000000
378.26000,1.1907277,0.0000000
378.35000,1.1995827,0.0000000
378.44000,1.2134275,0.0000000
378.53000,1.1820123,0.0000000
378.62000,1.1147445,0.0000000
378.71000,1.0761582,0.0000000
378.80000,1.0710014,0.0000000
378.89000,1.0562307,0.0000000
378.98000,1.0310092,0.0000000
379.07000,1.0188805,0.0000000
379.16000,1.0034815,0.0000000
379.25000,0.95028776,0.0000000
379.34000,0.86245078,0.0000000
379.43000,0.77056682,0.0000000
379.52000,0.69402575,0.0000000
379.61000,0.62074798,0.0000000
379.70000,0.54381353,0.0000000
379.79000,0.50356025,0.0000000
379.88000,0.54296905,0.0000000
379.97000,0.64556849,0.0000000
380.06000,0.76496071,0.0000000
380.15000,0.87255704,0.0000000
380.24000,0.95787215,0.0000000
380.33000,1.0153449,0.0000000
380.42000,1.0448018,0.0000000
380.51000,1.0525938,0.0000000
380.60000,1.0525799,0.0000000
380.69000,1.0745683,0.0000000
380.78000,1.1429383,0.0000000
380.87000,1.2344034,0.0000000
380.96000,1.3066529,0.0000000
381.05000,1.3371222,0.0000000
381.14000,1.3118528,0.0000000
381.23000,1.2378224,0.0000000
381.32000,1.1683867,0.0000000
381.41000,1.1526874,0.0000000
381.50000,1.1753484,0.0000000
381.59000,1.2145038,0.0000000
381.68000,1.2738067,0.0000000
381.77000,1.3154095,0.0000000
381.86000,1.2950417,0.0000000
381.95000,1.2322142,0.0000000
382.04000,1.1829698,0.0000000
382.13000,1.1858854,0.0000000
382.22000,1.2125573,0.0000000
382.31000,1.1858960,0.0000000
382.40000,1.1008922,0.0000000
382.49000,1.0436451,0.0000000
382.58000,1.0468247,0.0000000
382.67000,1.0455153,0.0000000
382.76000,0.99728775,0.0000000
382.85000,0.93575311,0.0000000
382.94000,0.90713245,0.0000000
383.03000,0.89344138,0.0000000
383.12000,0.83279085,0.0000000
383.21000,0.72807294,0.0000000
383.30000,0.63289618,0.0000000
383.39000,0.55237406,0.0000000
383.48000,0.49010083,0.0000000
383.57000,0.49506000,0.0000000
383.66000,0.57005107,0.0000000
383.75000,0.65354931,0.0000000
383.84000,0.72044700,0.0000000
383.93000,0.78943044,0.0000000
384.02000,0.86369586,0.0000000
384.11000,0.94154859,0.0000000
384.20000,1.0119851,0.0000000
384.29000,1.0597171,0.0000000
384.38000,1.1052539,0.0000000
384.47000,1.1500413,0.0000000
384.56000,1.1739796,0.0000000
384.65000,1.2024864,0.0000000
384.74000,1.2511202,0.0000000
384.83000,1.2752836,0.0000000
384.92000,1.2648308,0.0000000
385.01000,1.2808884,0.0000000
385.10000,1.3445603,0.0000000
385.19000,1.3991171,0.0000000
385.28000,1.4127457,0.0000000
385.37000,1.4065101,0.0000000
385.46000,1.3818610,0.0000000
385.55000,1.3382123,0.0000000
385.64000,1.3222514,0.0000000
385.73000,1.3445415,0.0000000
385.82000,1.3527493,0.0000000
385.91000,1.3451837,0.0000000
386.00000,1.3698608,0.0000000
386.09000,1.4212993,0.0000000
386.18000,1.4510218,0.0000000
386.27000,1.4515480,0.0000000
386.36000,1.4510758,0.0000000
386.45000,1.4462516,0.0000000
386.54000,1.4286234,0.0000000
386.63000,1.4252812,0.0000000
386.72000,1.4447849,0.0000000
386.81000,1.4700571,0.0000000
386.90000,1.4863507,0.0000000
386.99000,1.4680394,0.0000000
387.08000,1.4002626,0.0000000
387.17000,1.3053387,0.0000000
387.26000,1.2431521,0.0000000
387.35000,1.2546545,0.0000000
387.44000,1.3047345,0.0000000
387.53000,1.3317654,0.0000000
387.62000,1.3024036,0.0000000
387.71000,1.2105579,0.0000000
387.80000,1.1114554,0.0000000
387.89000,1.0902562,0.0000000
387.98000,1.1388887,0.0000000
388.07000,1.1581355,0.0000000
388.16000,1.1076937,0.0000000
388.25000,1.0397377,0.0000000
388.34000,0.98781407,0.0000000
388.43000,0.92347735,0.0000000
388.52000,0.82853264,0.0000000
388.61000,0.72344655,0.0000000
388.70000,0.62528431,0.0000000
388.79000,0.54201126,0.0000000
388.88000,0.50692964,0.0000000
388.97000,0.55592245,0.0000000
389.06000,0.66532665,0.0000000
389.15000,0.77026302,0.0000000
389.24000,0.84092617,0.0000000
389.33000,0.89092493,0.0000000
389.42000,0.93473494,0.0000000
389.51000,0.97970837,0.0000000
389.60000,1.0304860,0.0000000
389.69000,1.0792104,0.0000000
389.78000,1.1106392,0.0000000
389.87000,1.1188234,0.0000000
389.96000,1.1332657,0.0000000
390.05000,1.1967824,0.0000000
390.14000,1.2827080,0.0000000
390.23000,1.3078716,0.0000000
390.32000,1.2706267,0.0000000
390.41000,1.2390676,0.0000000
390.50000,1.2258514,0.0000000
390.59000,1.2372736,0.0000000
390.68000,1.3008704,0.0000000
390.77000,1.3935874,0.0000000
390.86000,1.4641110,0.0000000
390.95000,1.4968636,0.0000000
391.04000,1.5203304,0.0000000
391.13000,1.5390655,0.0000000
391.22000,1.5102533,0.0000000
391.31000,1.4384941,0.0000000
391.40000,1.4145403,0.0000000
391.49000,1.4565291,0.0000000
391.58000,1.4743397,0.0000000
391.67000,1.4458289,0.0000000
391.76000,1.4144789,0.0000000
391.85000,1.3972076,0.0000000
391.94000,1.4096383,0.0000000
392.03000,1.4475675,0.0000000
392.12000,1.4779869,0.0000000
392.21000,1.4901341,0.0000000
392.30000,1.5052618,0.0000000
392.39000,1.5169685,0.0000000
392.48000,1.4969435,0.0000000
392.57000,1.4715202,0.0000000
392.66000,1.4513915,0.0000000
392.75000,1.3958381,0.0000000
392.84000,1.3177190,0.0000000
392.93000,1.2346903,0.0000000
393.02000,1.1173565,0.0000000
393.11000,0.94338578,0.0000000
393.20000,0.71183383,0.0000000
393.29000,0.49488476,0.0000000
393.38000,0.43266037,0.0000000
393.47000,0.58427846,0.0000000
393.56000,0.85412079,0.0000000
393.65000,1.0894545,0.0000000
393.74000,1.2170405,0.0000000
393.83000,1.2872821,0.0000000
393.92000,1.3772112,0.0000000
394.01000,1.4615165,0.0000000
394.10000,1.4762714,0.0000000
394.19000,1.4396633,0.0000000
394.28000,1.3964192,0.0000000
394.37000,1.3683845,0.0000000
394.46000,1.3859820,0.0000000
394.55000,1.4379675,0.0000000
394.64000,1.4544239,0.0000000
394.73000,1.4122179,0.0000000
394.82000,1.3628631,0.0000000
394.91000,1.3518651,0.0000000
395.00000,1.3695003,0.0000000
395.09000,1.3769740,0.0000000
395.18000,1.3617682,0.0000000
395.27000,1.3498073,0.0000000
395.36000,1.3595556,0.0000000
395.45000,1.3486763,0.0000000
395.54000,1.2781600,0.0000000
395.63000,1.2011520,0.0000000
395.72000,1.1934288,0.0000000
395.81000,1.2436687,0.0000000
395.90000,1.2729546,0.0000000
395.99000,1.2232964,0.0000000
396.08000,1.1263496,0.0000000
396.17000,1.0585729,0.0000000
396.26000,1.0280879,0.0000000
396.35000,0.98949838,0.0000000
396.44000,0.92389756,0.0000000
396.53000,0.82894796,0.0000000
396.62000,0.70019108,0.0000000
396.71000,0.54732531,0.0000000
396.80000,0.41742930,0.0000000
396.89000,0.36896858,0.0000000
396.98000,0.40761453,0.0000000
397.07000,0.49636984,0.0000000
397.16000,0.60864753,0.0000000
397.25000,0.72474062,0.0000000
397.34000,0.82645631,0.0000000
397.43000,0.90476143,0.0000000
397.52000,0.95218188,0.0000000
397.61000,0.98016125,0.0000000
397.70000,1.0269741,0.0000000
397.79000,1.1001772,0.0000000
397.88000,1.1676219,0.0000000
397.97000,1.2145742,0.0000000
398.06000,1.2399892,0.0000000
398.15000,1.2403098,0.0000000
398.24000,1.2391014,0.0000000
398.33000,1.2641792,0.0000000
398.42000,1.3066174,0.0000000
398.51000,1.3345207,0.0000000
398.60000,1.3372447,0.0000000
398.69000,1.3541613,0.0000000
398.78000,1.4012303,0.0000000
398.87000,1.4326992,0.0000000
398.96000,1.4410464,0.0000000
399.05000,1.4568930,0.0000000
399.14000,1.4821892,0.0000000
399.23000,1.5130243,0.0000000
399.32000,1.5415221,0.0000000
399.41000,1.5388216,0.0000000
399.50000,1.5051173,0.0000000
399.59000,1.4642894,0.0000000
399.68000,1.4262124,0.0000000
399.77000,1.4233011,0.0000000
399.86000,1.4855014,0.0000000
399.95000,1.5597346,0.0000000
400.04000,1.5870430,0.0000000
400.13000,1.5894850,0.0000000
400.22000,1.6006998,0.0000000
400.31000,1.5945131,0.0000000
400.40000,1.5305994,0.0000000
400.49000,1.4458457,0.0000000
400.58000,1.4361801,0.0000000
400.67000,1.5178367,0.0000000
400.76000,1.6020423,0.0000000
400.85000,1.6225834,0.0000000
400.94000,1.6008703,0.0000000
401.03000,1.5945687,0.0000000
401.12000,1.6110755,0.0000000
401.21000,1.6141201,0.0000000
401.30000,1.6016400,0.0000000
401.39000,1.5901101,0.0000000
401.48000,1.5903877,0.0000000
401.57000,1.6022645,0.0000000
401.66000,1.6036394,0.0000000
401.75000,1.6035515,0.0000000
401.84000,1.6367767,0.0000000
401.93000,1.6842786,0.0000000
402.02000,1.6945914,0.0000000
402.11000,1.6701984,0.0000000
402.20000,1.6443090,0.0000000
402.29000,1.6171249,0.0000000
402.38000,1.5829173,0.0000000
402.47000,1.5681558,0.0000000
402.56000,1.6120099,0.0000000
402.65000,1.6847543,0.0000000
402.74000,1.7040025,0.0000000
402.83000,1.6549234,0.0000000
402.92000,1.5795449,0.0000000
403.01000,1.5071687,0.0000000
403.10000,1.4704369,0.0000000
403.19000,1.4770926,0.0000000
403.28000,1.4999474,0.0000000
403.37000,1.5354270,0.0000000
403.46000,1.5857568,0.0000000
403.55000,1.6348420,0.0000000
403.64000,1.6746504,0.0000000
403.73000,1.7022784,0.0000000
403.82000,1.7144711,0.0000000
403.91000,1.6984233,0.0000000
404.00000,1.6579206,0.0000000
404.09000,1.6436802,0.0000000
404.18000,1.6768064,0.0000000
404.27000,1.6948358,0.0000000
404.36000,1.6441036,0.0000000
404.45000,1.5462170,0.0000000
404.54000,1.4821852,0.0000000
404.63000,1.5195450,0.0000000
404.72000,1.6131254,0.0000000
404.81000,1.6643364,0.0000000
404.90000,1.6742560,0.0000000
404.99000,1.6854310,0.0000000
405.08000,1.6762179,0.0000000
405.17000,1.6301076,0.0000000
405.26000,1.5767987,0.0000000
405.35000,1.5386003,0.0000000
405.44000,1.5301328,0.0000000
405.53000,1.5561745,0.0000000
405.62000,1.5788447,0.0000000
405.71000,1.5640682,0.0000000
405.80000,1.5506505,0.0000000
405.89000,1.5879165,0.0000000
405.98000,1.6444744,0.0000000
406.07000,1.6514909,0.0000000
406.16000,1.5961013,0.0000000
406.25000,1.5132998,0.0000000
406.34000,1.4618955,0.0000000
406.43000,1.4878892,0.0000000
406.52000,1.5366727,0.0000000
406.61000,1.5270339,0.0000000
406.70000,1.4944862,0.0000000
406.79000,1.5148914,0.0000000
406.88000,1.5683225,0.0000000
406.97000,1.5688657,0.0000000
407.06000,1.4961740,0.0000000
407.15000,1.4325006,0.0000000
407.24000,1.4432256,0.0000000
407.33000,1.4885094,0.0000000
407.42000,1.5088741,0.0000000
407.51000,1.4823120,0.0000000
407.60000,1.4057840,0.0000000
407.69000,1.3183150,0.0000000
407.78000,1.2927396,0.0000000
407.87000,1.3383011,0.0000000
407.96000,1.3961245,0.0000000
408.05000,1.4362897,0.0000000
408.14000,1.4477549,0.0000000
408.23000,1.4143479,0.0000000
408.32000,1.3625798,0.0000000
408.41000,1.3282031,0.0000000
408.50000,1.3119717,0.0000000
408.59000,1.3034121,0.0000000
408.68000,1.3054957,0.0000000
408.77000,1.3109480,0.0000000
408.86000,1.3038435,0.0000000
408.95000,1.2854592,0.0000000
409.04000,1.2613552,0.0000000
409.13000,1.2303292,0.0000000
409.22000,1.1979082,0.0000000
409.31000,1.1654226,0.0000000
409.40000,1.1211451,0.0000000
409.49000,1.0621779,0.0000000
409.58000,1.0089921,0.0000000
409.67000,0.96635753,0.0000000
409.76000,0.91231650,0.0000000
409.85000,0.83892965,0.0000000
409.94000,0.75097936,0.0000000
410.03000,0.64222401,0.0000000
410.12000,0.54197699,0.0000000
410.21000,0.52230167,0.0000000
410.30000,0.60091680,0.0000000
410.39000,0.71493661,0.0000000
410.48000,0.81444079,0.0000000
410.57000,0.89541060,0.0000000
410.66000,0.95916677,0.0000000
410.75000,1.0114063,0.0000000
410.84000,1.0580912,0.0000000
410.93000,1.0915217,0.0000000
411.02000,1.1189095,0.0000000
411.11000,1.1578825,0.0000000
411.20000,1.2001982,0.0000000
411.29000,1.2341847,0.0000000
411.38000,1.2660781,0.0000000
411.47000,1.2977806,0.0000000
411.56000,1.3254727,0.0000000
411.65000,1.3404691,0.0000000
411.74000,1.3262689,0.0000000
411.83000,1.2946805,0.0000000
411.92000,1.2916235,0.0000000
412.01000,1.3222096,0.0000000
412.10000,1.3462811,0.0000000
412.19000,1.3539374,0.0000000
412.28000,1.3779243,0.0000000
412.37000,1.4232208,0.0000000
412.46000,1.4458463,0.0000000
412.55000,1.4353013,0.0000000
412.64000,1.4133224,0.0000000
412.73000,1.3848063,0.0000000
412.82000,1.3747209,0.0000000
412.91000,1.4051117,0.0000000
413.00000,1.4387597,0.0000000
413.09000,1.4292225,0.0000000
413.18000,1.3967606,0.0000000
413.27000,1.3913468,0.0000000
413.36000,1.4216070,0.0000000
413.45000,1.4653358,0.0000000
413.54000,1.5085706,0.0000000
413.63000,1.5386143,0.0000000
413.72000,1.5596503,0.0000000
413.81000,1.5880307,0.0000000
413.90000,1.6151419,0.0000000
413.99000,1.6299618,0.0000000
414.08000,1.6299083,0.0000000
414.17000,1.5923814,0.0000000
414.26000,1.5105973,0.0000000
414.35000,1.4493561,0.0000000
414.44000,1.4779230,0.0000000
414.53000,1.5551788,0.0000000
414.62000,1.6011089,0.0000000
414.71000,1.6026708,0.0000000
414.80000,1.5886664,0.0000000
414.89000,1.5786202,0.0000000
414.98000,1.5833023,0.0000000
415.07000,1.6027082,0.0000000
415.16000,1.6108036,0.0000000
415.25000,1.5829295,0.0000000
415.34000,1.5299648,0.0000000
415.43000,1.4946961,0.0000000
415.52000,1.5040195,0.0000000
415.61000,1.5274518,0.0000000
415.70000,1.5280095,0.0000000
415.79000,1.5186766,0.0000000
415.88000,1.5281172,0.0000000
415.97000,1.5510867,0.0000000
416.06000,1.5609086,0.0000000
416.15000,1.5548674,0.0000000
416.24000,1.5525483,0.0000000
416.33000,1.5629066,0.0000000
416.42000,1.5918409,0.0000000
416.51000,1.6150694,0.0000000
416.60000,1.5877175,0.0000000
416.69000,1.5399387,0.0000000
416.78000,1.5462834,0.0000000
416.87000,1.5993102,0.0000000
416.96000,1.6096543,0.0000000
417.05000,1.5370680,0.0000000
417.14000,1.4369320,0.0000000
417.23000,1.3750814,0.0000000
417.32000,1.3751671,0.0000000
417.41000,1.4202060,0.0000000
417.50000,1.4736183,0.0000000
417.59000,1.4977388,0.0000000
417.68000,1.4785892,0.0000000
417.77000,1.4430937,0.0000000
417.86000,1.4391969,0.0000000
417.95000,1.4793627,0.0000000
418.04000,1.5226266,0.0000000
418.13000,1.5277157,0.0000000
418.22000,1.5131546,0.0000000
418.31000,1.5123024,0.0000000
418.40000,1.5270156,0.0000000
418.49000,1.5561612,0.0000000
418.58000,1.5663532,0.0000000
418.67000,1.5196877,0.0000000
418.76000,1.4706494,0.0000000
418.85000,1.4959222,0.0000000
418.94000,1.5592648,0.0000000
419.03000,1.5776291,0.0000000
419.12000,1.5698904,0.0000000
419.21000,1.5986578,0.0000000
419.30000,1.6462876,0.0000000
419.39000,1.6452671,0.0000000
419.48000,1.5866033,0.0000000
419.57000,1.5399522,0.0000000
419.66000,1.5237253,0.0000000
419.75000,1.4815143,0.0000000
419.84000,1.4332534,0.0000000
419.93000,1.4579057,0.0000000
420.02000,1.5152621,0.0000000
420.11000,1.5141585,0.0000000
420.20000,1.4869822,0.0000000
420.29000,1.5036693,0.0000000
420.38000,1.5402001,0.0000000
420.47000,1.5582463,0.0000000
420.56000,1.5727335,0.0000000
420.65000,1.5904864,0.0000000
420.74000,1.5937330,0.0000000
420.83000,1.5731146,0.0000000
420.92000,1.5467942,0.0000000
421.01000,1.5441784,0.0000000
421.10000,1.5697210,0.0000000
421.19000,1.6054195,0.0000000
421.28000,1.6205455,0.0000000
421.37000,1.5929532,0.0000000
421.46000,1.5302777,0.0000000
421.55000,1.4748403,0.0000000
421.64000,1.4813910,0.0000000
421.73000,1.5355678,0.0000000
421.82000,1.5701902,0.0000000
421.91000,1.5703704,0.0000000
422.00000,1.5693467,0.0000000
422.09000,1.5758225,0.0000000
422.18000,1.5695660,0.0000000
422.27000,1.5455232,0.0000000
422.36000,1.5101058,0.0000000
422.45000,1.4580967,0.0000000
422.54000,1.3860455,0.0000000
422.63000,1.3212522,0.0000000
422.72000,1.3422999,0.0000000
422.81000,1.4722545,0.0000000
422.90000,1.6039855,0.0000000
422.99000,1.6576160,0.0000000
423.08000,1.6534930,0.0000000
423.17000,1.5932585,0.0000000
423.26000,1.4845784,0.0000000
423.35000,1.4207858,0.0000000
423.44000,1.4496238,0.0000000
423.53000,1.4907391,0.0000000
423.62000,1.5091991,0.0000000
423.71000,1.5307314,0.0000000
423.80000,1.5240881,0.0000000
