wave,flux,fluxerr
359.72000,0.72892958,0.0000000
359.81000,0.73995942,0.0000000
359.90000,0.74746555,0.0000000
359.99000,0.73366976,0.0000000
360.08000,0.70435655,0.0000000
360.17000,0.68046838,0.0000000
360.26000,0.66670775,0.0000000
360.35000,0.64662373,0.0000000
360.44000,0.62654603,0.0000000
360.53000,0.63401407,0.0000000
360.62000,0.64275610,0.0000000
360.71000,0.60742837,0.0000000
360.80000,0.55704045,0.0000000
360.89000,0.55426812,0.0000000
360.98000,0.60252845,0.0000000
361.07000,0.64789534,0.0000000
361.16000,0.65825087,0.0000000
361.25000,0.65867692,0.0000000
361.34000,0.68345118,0.0000000
361.43000,0.72528607,0.0000000
361.52000,0.73308772,0.0000000
361.61000,0.67081451,0.0000000
361.70000,0.56669974,0.0000000
361.79000,0.49667513,0.0000000
361.88000,0.52432728,0.0000000
361.97000,0.61665428,0.0000000
362.06000,0.68846732,0.0000000
362.15000,0.71361607,0.0000000
362.24000,0.70926863,0.0000000
362.33000,0.69939941,0.0000000
362.42000,0.71175975,0.0000000
362.51000,0.75023633,0.0000000
362.60000,0.78083694,0.0000000
362.69000,0.78080773,0.0000000
362.78000,0.76639867,0.0000000
362.87000,0.72346294,0.0000000
362.96000,0.62406826,0.0000000
363.05000,0.53639889,0.0000000
363.14000,0.54183930,0.0000000
363.23000,0.60266405,0.0000000
363.32000,0.64156383,0.0000000
363.41000,0.65511656,0.0000000
363.50000,0.67214543,0.0000000
363.59000,0.68871307,0.0000000
363.68000,0.70260960,0.0000000
363.77000,0.72608715,0.0000000
363.86000,0.74710947,0.0000000
363.95000,0.74692953,0.0000000
364.04000,0.72994483,0.0000000
364.13000,0.70515728,0.0000000
364.22000,0.67293543,0.0000000
364.31000,0.65271401,0.0000000
364.40000,0.65898722,0.0000000
364.49000,0.67352855,0.0000000
364.58000,0.65771699,0.0000000
364.67000,0.61371744,0.0000000
364.76000,0.60095108,0.0000000
364.85000,0.63654929,0.0000000
364.94000,0.68236136,0.0000000
365.03000,0.70534164,0.0000000
365.12000,0.71916229,0.0000000
365.21000,0.73245442,0.0000000
365.30000,0.73270011,0.0000000
365.39000,0.73497820,0.0000000
365.48000,0.74495196,0.0000000
365.57000,0.75382072,0.0000000
365.66000,0.75970709,0.0000000
365.75000,0.76244980,0.0000000
365.84000,0.76340169,0.0000000
365.93000,0.77017540,0.0000000
366.02000,0.77921033,0.0000000
366.11000,0.78021473,0.0000000
366.20000,0.76459801,0.0000000
366.29000,0.75169653,0.0000000
366.38000,0.75175643,0.0000000
366.47000,0.75965178,0.0000000
366.56000,0.76995856,0.0000000
366.65000,0.77411079,0.0000000
366.74000,0.75629854,0.0000000
366.83000,0.72028375,0.0000000
366.92000,0.70423430,0.0000000
367.01000,0.74062818,0.0000000
367.10000,0.79156703,0.0000000
367.19000,0.80193436,0.0000000
367.28000,0.78664935,0.0000000
367.37000,0.77661318,0.0000000
367.46000,0.77953494,0.0000000
367.55000,0.77700055,0.0000000
367.64000,0.75058204,0.0000000
367.73000,0.72454172,0.0000000
367.82000,0.70372999,0.0000000
367.91000,0.68307382,0.0000000
368.00000,0.68769348,0.0000000
368.09000,0.70899397,0.0000000
368.18000,0.71686745,0.0000000
368.27000,0.72116417,0.0000000
368.36000,0.72196126,0.0000000
368.45000,0.70637000,0.0000000
368.54000,0.68293220,0.0000000
368.63000,0.66493469,0.0000000
368.72000,0.67442465,0.0000000
368.81000,0.72120124,0.0000000
368.90000,0.77137518,0.0000000
368.99000,0.80368197,0.0000000
369.08000,0.82055026,0.0000000
369.17000,0.81372380,0.0000000
369.26000,0.78495771,0.0000000
369.35000,0.76382798,0.0000000
369.44000,0.77709615,0.0000000
369.53000,0.80525732,0.0000000
369.62000,0.81516594,0.0000000
369.71000,0.81227618,0.0000000
369.80000,0.81264895,0.0000000
369.89000,0.82562113,0.0000000
369.98000,0.83593965,0.0000000
370.07000,0.82357174,0.0000000
370.16000,0.80379850,0.0000000
370.25000,0.76889580,0.0000000
370.34000,0.70483446,0.0000000
370.43000,0.64168864,0.0000000
370.52000,0.61875892,0.0000000
370.61000,0.64479601,0.0000000
370.70000,0.67261630,0.0000000
370.79000,0.67171955,0.0000000
370.88000,0.67816961,0.0000000
370.97000,0.71202582,0.0000000
371.06000,0.75003433,0.0000000
371.15000,0.78791910,0.0000000
371.24000,0.82597262,0.0000000
371.33000,0.85623389,0.0000000
371.42000,0.86739141,0.0000000
371.51000,0.84696656,0.0000000
371.60000,0.82247376,0.0000000
371.69000,0.80217588,0.0000000
371.78000,0.72742939,0.0000000
371.87000,0.59149498,0.0000000
371.96000,0.49239248,0.0000000
372.05000,0.49257490,0.0000000
372.14000,0.53915763,0.0000000
372.23000,0.61277139,0.0000000
372.32000,0.71820027,0.0000000
372.41000,0.79502928,0.0000000
372.50000,0.80279267,0.0000000
372.59000,0.75648057,0.0000000
372.68000,0.71314079,0.0000000
372.77000,0.74115860,0.0000000
372.86000,0.80106854,0.0000000
372.95000,0.80651146,0.0000000
373.04000,0.77620590,0.0000000
373.13000,0.73589993,0.0000000
373.22000,0.64954400,0.0000000
373.31000,0.53260720,0.0000000
373.40000,0.45294571,0.0000000
373.49000,0.44320133,0.0000000
373.58000,0.47085014,0.0000000
373.67000,0.51734316,0.0000000
373.76000,0.61178994,0.0000000
373.85000,0.71870083,0.0000000
373.94000,0.78217590,0.0000000
374.03000,0.80223364,0.0000000
374.12000,0.79257643,0.0000000
374.21000,0.76021236,0.0000000
374.30000,0.70874953,0.0000000
374.39000,0.63884777,0.0000000
374.48000,0.56814218,0.0000000
374.57000,0.55296320,0.0000000
374.66000,0.56855482,0.0000000
374.75000,0.51843655,0.0000000
374.84000,0.43730557,0.0000000
374.93000,0.45255291,0.0000000
375.02000,0.57159173,0.0000000
375.11000,0.69151258,0.0000000
375.20000,0.74938774,0.0000000
375.29000,0.76756114,0.0000000
375.38000,0.79516876,0.0000000
375.47000,0.83205765,0.0000000
375.56000,0.82555526,0.0000000
375.65000,0.74076599,0.0000000
375.74000,0.63242269,0.0000000
375.83000,0.60329461,0.0000000
375.92000,0.66334593,0.0000000
376.01000,0.73444158,0.0000000
376.10000,0.77229422,0.0000000
376.19000,0.76740402,0.0000000
376.28000,0.73045075,0.0000000
376.37000,0.72583944,0.0000000
376.46000,0.76566553,0.0000000
376.55000,0.76391542,0.0000000
376.64000,0.71418798,0.0000000
376.73000,0.70523417,0.0000000
376.82000,0.72757214,0.0000000
376.91000,0.70887637,0.0000000
377.00000,0.67208517,0.0000000
377.09000,0.68731838,0.0000000
377.18000,0.75170255,0.0000000
377.27000,0.80526304,0.0000000
377.36000,0.81961900,0.0000000
377.45000,0.80867279,0.0000000
377.54000,0.80039614,0.0000000
377.63000,0.80958736,0.0000000
377.72000,0.82763183,0.0000000
377.81000,0.84905517,0.0000000
377.90000,0.86713064,0.0000000
377.99000,0.87458384,0.0000000
378.08000,0.87982172,0.0000000
378.17000,0.88017398,0.0000000
378.26000,0.87306207,0.0000000
378.35000,0.87964213,0.0000000
378.44000,0.88571411,0.0000000
378.53000,0.84080023,0.0000000
378.62000,0.78431559,0.0000000
378.71000,0.77545112,0.0000000
378.80000,0.79830307,0.0000000
378.89000,0.81437731,0.0000000
378.98000,0.82159406,0.0000000
379.07000,0.84391201,0.0000000
379.16000,0.85742599,0.0000000
379.25000,0.82781506,0.0000000
379.34000,0.76877642,0.0000000
379.43000,0.73251128,0.0000000
379.52000,0.73049426,0.0000000
379.61000,0.70844734,0.0000000
379.70000,0.64265978,0.0000000
379.79000,0.59410864,0.0000000
379.88000,0.63702548,0.0000000
379.97000,0.74566936,0.0000000
380.06000,0.83746469,0.0000000
380.15000,0.88241488,0.0000000
380.24000,0.91249263,0.0000000
380.33000,0.93567598,0.0000000
380.42000,0.93030375,0.0000000
380.51000,0.89955574,0.0000000
380.60000,0.86829960,0.0000000
380.69000,0.85973048,0.0000000
380.78000,0.89144635,0.0000000
380.87000,0.94632781,0.0000000
380.96000,0.98255467,0.0000000
381.05000,0.97533035,0.0000000
381.14000,0.92677063,0.0000000
381.23000,0.86338139,0.0000000
381.32000,0.81587863,0.0000000
381.41000,0.77572328,0.0000000
381.50000,0.73328912,0.0000000
381.59000,0.74350649,0.0000000
381.68000,0.82421660,0.0000000
381.77000,0.88443017,0.0000000
381.86000,0.83074206,0.0000000
381.95000,0.69942033,0.0000000
382.04000,0.64826852,0.0000000
382.13000,0.73576927,0.0000000
382.22000,0.82694346,0.0000000
382.31000,0.80131948,0.0000000
382.40000,0.69403267,0.0000000
382.49000,0.61394364,0.0000000
382.58000,0.60862112,0.0000000
382.67000,0.63351226,0.0000000
382.76000,0.63254648,0.0000000
382.85000,0.62479383,0.0000000
382.94000,0.65719616,0.0000000
383.03000,0.67616892,0.0000000
383.12000,0.61390382,0.0000000
383.21000,0.53387284,0.0000000
383.30000,0.50621998,0.0000000
383.39000,0.51139718,0.0000000
383.48000,0.54100108,0.0000000
383.57000,0.58707809,0.0000000
383.66000,0.58337474,0.0000000
383.75000,0.53028029,0.0000000
383.84000,0.51839525,0.0000000
383.93000,0.55357528,0.0000000
384.02000,0.60227942,0.0000000
384.11000,0.70033497,0.0000000
384.20000,0.81472743,0.0000000
384.29000,0.86874580,0.0000000
384.38000,0.87634116,0.0000000
384.47000,0.87380719,0.0000000
384.56000,0.87855768,0.0000000
384.65000,0.89976346,0.0000000
384.74000,0.92949051,0.0000000
384.83000,0.92160046,0.0000000
384.92000,0.86238176,0.0000000
385.01000,0.83715236,0.0000000
385.10000,0.88281304,0.0000000
385.19000,0.92949593,0.0000000
385.28000,0.93478650,0.0000000
385.37000,0.92400926,0.0000000
385.46000,0.88370770,0.0000000
385.55000,0.81047779,0.0000000
385.64000,0.78139871,0.0000000
385.73000,0.78644693,0.0000000
385.82000,0.72908753,0.0000000
385.91000,0.63414788,0.0000000
386.00000,0.64230001,0.0000000
386.09000,0.76795298,0.0000000
386.18000,0.88493502,0.0000000
386.27000,0.93301070,0.0000000
386.36000,0.92338866,0.0000000
386.45000,0.88564450,0.0000000
386.54000,0.87255728,0.0000000
386.63000,0.89802986,0.0000000
386.72000,0.92708963,0.0000000
386.81000,0.93921924,0.0000000
386.90000,0.93496722,0.0000000
386.99000,0.91125619,0.0000000
387.08000,0.84659761,0.0000000
387.17000,0.75494045,0.0000000
387.26000,0.72296405,0.0000000
387.35000,0.78341579,0.0000000
387.44000,0.86459029,0.0000000
387.53000,0.89427137,0.0000000
387.62000,0.85603952,0.0000000
387.71000,0.76983798,0.0000000
387.80000,0.71609259,0.0000000
387.89000,0.77469081,0.0000000
387.98000,0.87714970,0.0000000
388.07000,0.91508442,0.0000000
388.16000,0.89630353,0.0000000
388.25000,0.88233995,0.0000000
388.34000,0.87408167,0.0000000
388.43000,0.82476443,0.0000000
388.52000,0.72435582,0.0000000
388.61000,0.63523567,0.0000000
388.70000,0.60536802,0.0000000
388.79000,0.59286344,0.0000000
388.88000,0.59187162,0.0000000
388.97000,0.65760940,0.0000000
389.06000,0.76233429,0.0000000
389.15000,0.82662612,0.0000000
389.24000,0.83171380,0.0000000
389.33000,0.81018752,0.0000000
389.42000,0.78943324,0.0000000
389.51000,0.79305285,0.0000000
389.60000,0.83311212,0.0000000
389.69000,0.86320806,0.0000000
389.78000,0.84314370,0.0000000
389.87000,0.80765235,0.0000000
389.96000,0.80422270,0.0000000
390.05000,0.83226275,0.0000000
390.14000,0.84489691,0.0000000
390.23000,0.83004755,0.0000000
390.32000,0.82129467,0.0000000
390.41000,0.79957175,0.0000000
390.50000,0.75246161,0.0000000
390.59000,0.75376052,0.0000000
390.68000,0.82963109,0.0000000
390.77000,0.90649605,0.0000000
390.86000,0.93050086,0.0000000
390.95000,0.91965550,0.0000000
391.04000,0.92493755,0.0000000
391.13000,0.95416498,0.0000000
391.22000,0.95678681,0.0000000
391.31000,0.92133343,0.0000000
391.40000,0.89839512,0.0000000
391.49000,0.89772105,0.0000000
391.58000,0.89227813,0.0000000
391.67000,0.87867421,0.0000000
391.76000,0.86104941,0.0000000
391.85000,0.83466440,0.0000000
391.94000,0.79693961,0.0000000
392.03000,0.77415037,0.0000000
392.12000,0.77634996,0.0000000
392.21000,0.78003496,0.0000000
392.30000,0.78850579,0.0000000
392.39000,0.80306900,0.0000000
392.48000,0.79716480,0.0000000
392.57000,0.76292986,0.0000000
392.66000,0.69384688,0.0000000
392.75000,0.60025281,0.0000000
392.84000,0.52401942,0.0000000
392.93000,0.45639810,0.0000000
393.02000,0.37045652,0.0000000
393.11000,0.28239891,0.0000000
393.20000,0.20957094,0.0000000
393.29000,0.16129848,0.0000000
393.38000,0.15296650,0.0000000
393.47000,0.18919268,0.0000000
393.56000,0.26383018,0.0000000
393.65000,0.36491126,0.0000000
393.74000,0.47346470,0.0000000
393.83000,0.57911205,0.0000000
393.92000,0.66833681,0.0000000
394.01000,0.72556806,0.0000000
394.10000,0.76050621,0.0000000
394.19000,0.78099489,0.0000000
394.28000,0.77274728,0.0000000
394.37000,0.75562865,0.0000000
394.46000,0.79510921,0.0000000
394.55000,0.86416155,0.0000000
394.64000,0.88349086,0.0000000
394.73000,0.86429679,0.0000000
394.82000,0.85695994,0.0000000
394.91000,0.87811708,0.0000000
395.00000,0.90307772,0.0000000
395.09000,0.90687925,0.0000000
395.18000,0.88206685,0.0000000
395.27000,0.86254960,0.0000000
395.36000,0.88471931,0.0000000
395.45000,0.90847981,0.0000000
395.54000,0.88282394,0.0000000
395.63000,0.84515804,0.0000000
395.72000,0.85324043,0.0000000
395.81000,0.88792413,0.0000000
395.90000,0.90023637,0.0000000
395.99000,0.85813755,0.0000000
396.08000,0.77066779,0.0000000
396.17000,0.70347857,0.0000000
396.26000,0.68682057,0.0000000
396.35000,0.67137057,0.0000000
396.44000,0.60894638,0.0000000
396.53000,0.49603707,0.0000000
396.62000,0.35986581,0.0000000
396.71000,0.24297506,0.0000000
396.80000,0.17918998,0.0000000
396.89000,0.18348387,0.0000000
396.98000,0.25504723,0.0000000
397.07000,0.36993673,0.0000000
397.16000,0.49003810,0.0000000
397.25000,0.58925307,0.0000000
397.34000,0.66750729,0.0000000
397.43000,0.73893690,0.0000000
397.52000,0.79757953,0.0000000
397.61000,0.83216631,0.0000000
397.70000,0.86009461,0.0000000
397.79000,0.89555317,0.0000000
397.88000,0.92912161,0.0000000
397.97000,0.95102721,0.0000000
398.06000,0.95412993,0.0000000
398.15000,0.93980104,0.0000000
398.24000,0.92519867,0.0000000
398.33000,0.92808950,0.0000000
398.42000,0.94768459,0.0000000
398.51000,0.95939040,0.0000000
398.60000,0.95170581,0.0000000
398.69000,0.95288098,0.0000000
398.78000,0.97461897,0.0000000
398.87000,0.98170626,0.0000000
398.96000,0.96904266,0.0000000
399.05000,0.97439957,0.0000000
399.14000,0.99992049,0.0000000
399.23000,1.0105362,0.0000000
399.32000,0.99122143,0.0000000
399.41000,0.96391624,0.0000000
399.50000,0.95394301,0.0000000
399.59000,0.95010078,0.0000000
399.68000,0.92896241,0.0000000
399.77000,0.91252613,0.0000000
399.86000,0.93102556,0.0000000
399.95000,0.95746487,0.0000000
400.04000,0.96284103,0.0000000
400.13000,0.96398401,0.0000000
400.22000,0.98207009,0.0000000
400.31000,0.99111122,0.0000000
400.40000,0.95375550,0.0000000
400.49000,0.90251893,0.0000000
400.58000,0.89435798,0.0000000
400.67000,0.92695397,0.0000000
400.76000,0.96560520,0.0000000
400.85000,0.98742467,0.0000000
400.94000,0.99531394,0.0000000
401.03000,1.0046660,0.0000000
401.12000,1.0105710,0.0000000
401.21000,1.0103905,0.0000000
401.30000,1.0076169,0.0000000
401.39000,1.0087243,0.0000000
401.48000,1.0196999,0.0000000
401.57000,1.0208387,0.0000000
401.66000,1.0068473,0.0000000
401.75000,1.0016024,0.0000000
401.84000,1.0102043,0.0000000
401.93000,1.0171461,0.0000000
402.02000,1.0148712,0.0000000
402.11000,1.0121887,0.0000000
402.20000,1.0254301,0.0000000
402.29000,1.0356011,0.0000000
402.38000,1.0167944,0.0000000
402.47000,1.0001498,0.0000000
402.56000,1.0145870,0.0000000
402.65000,1.0362338,0.0000000
402.74000,1.0495166,0.0000000
402.83000,1.0462753,0.0000000
402.92000,1.0056994,0.0000000
403.01000,0.95295370,0.0000000
403.10000,0.93465215,0.0000000
403.19000,0.93636376,0.0000000
403.28000,0.93474633,0.0000000
403.37000,0.94545472,0.0000000
403.46000,0.97522753,0.0000000
403.55000,1.0134947,0.0000000
403.64000,1.0461140,0.0000000
403.73000,1.0672224,0.0000000
403.82000,1.0769060,0.0000000
403.91000,1.0613800,0.0000000
404.00000,1.0280085,0.0000000
404.09000,1.0143087,0.0000000
404.18000,1.0280249,0.0000000
404.27000,1.0277972,0.0000000
404.36000,0.97745585,0.0000000
404.45000,0.87662953,0.0000000
404.54000,0.79434168,0.0000000
404.63000,0.82885063,0.0000000
404.72000,0.94588429,0.0000000
404.81000,1.0253248,0.0000000
404.90000,1.0419906,0.0000000
404.99000,1.0414617,0.0000000
405.08000,1.0421675,0.0000000
405.17000,1.0370872,0.0000000
405.26000,1.0258440,0.0000000
405.35000,1.0152088,0.0000000
405.44000,1.0072784,0.0000000
405.53000,1.0055932,0.0000000
405.62000,1.0084503,0.0000000
405.71000,1.0057067,0.0000000
405.80000,1.0015051,0.0000000
405.89000,1.0107406,0.0000000
405.98000,1.0312093,0.0000000
406.07000,1.0360364,0.0000000
406.16000,0.99140805,0.0000000
406.25000,0.90655041,0.0000000
406.34000,0.86215860,0.0000000
406.43000,0.90741831,0.0000000
406.52000,0.97080040,0.0000000
406.61000,0.98213130,0.0000000
406.70000,0.97446370,0.0000000
406.79000,0.99744445,0.0000000
406.88000,1.0376213,0.0000000
406.97000,1.0333749,0.0000000
407.06000,0.95773059,0.0000000
407.15000,0.89664656,0.0000000
407.24000,0.93073004,0.0000000
407.33000,0.99928916,0.0000000
407.42000,1.0211647,0.0000000
407.51000,1.0074214,0.0000000
407.60000,0.98287451,0.0000000
407.69000,0.94957191,0.0000000
407.78000,0.93795532,0.0000000
407.87000,0.97033322,0.0000000
407.96000,1.0154960,0.0000000
408.05000,1.0445168,0.0000000
408.14000,1.0541404,0.0000000
408.23000,1.0424345,0.0000000
408.32000,1.0100552,0.0000000
408.41000,0.98091030,0.0000000
408.50000,0.98514920,0.0000000
408.59000,1.0161028,0.0000000
408.68000,1.0509118,0.0000000
408.77000,1.0693274,0.0000000
408.86000,1.0635341,0.0000000
408.95000,1.0558672,0.0000000
409.04000,1.0566735,0.0000000
409.13000,1.0505468,0.0000000
409.22000,1.0416610,0.0000000
409.31000,1.0424107,0.0000000
409.40000,1.0420527,0.0000000
409.49000,1.0273880,0.0000000
409.58000,1.0090786,0.0000000
409.67000,0.99588001,0.0000000
409.76000,0.97986978,0.0000000
409.85000,0.95522994,0.0000000
409.94000,0.90173578,0.0000000
410.03000,0.79685032,0.0000000
410.12000,0.69269174,0.0000000
410.21000,0.68975371,0.0000000
410.30000,0.78535140,0.0000000
410.39000,0.88833678,0.0000000
410.48000,0.95568705,0.0000000
410.57000,0.98553085,0.0000000
410.66000,0.99266005,0.0000000
410.75000,1.0042371,0.0000000
410.84000,1.0134034,0.0000000
410.93000,1.0117025,0.0000000
411.02000,1.0177215,0.0000000
411.11000,1.0331887,0.0000000
411.20000,1.0435570,0.0000000
411.29000,1.0456154,0.0000000
411.38000,1.0460979,0.0000000
411.47000,1.0503143,0.0000000
411.56000,1.0591556,0.0000000
411.65000,1.0659734,0.0000000
411.74000,1.0484306,0.0000000
411.83000,1.0134190,0.0000000
411.92000,1.0024145,0.0000000
412.01000,1.0119376,0.0000000
412.10000,1.0138702,0.0000000
412.19000,1.0167534,0.0000000
412.28000,1.0325203,0.0000000
412.37000,1.0532371,0.0000000
412.46000,1.0614165,0.0000000
412.55000,1.0464563,0.0000000
412.64000,1.0281188,0.0000000
412.73000,1.0253737,0.0000000
412.82000,1.0351807,0.0000000
412.91000,1.0500944,0.0000000
413.00000,1.0463321,0.0000000
413.09000,1.0041389,0.0000000
413.18000,0.95801097,0.0000000
413.27000,0.95047098,0.0000000
413.36000,0.97151297,0.0000000
413.45000,1.0021619,0.0000000
413.54000,1.0283148,0.0000000
413.63000,1.0372936,0.0000000
413.72000,1.0403465,0.0000000
413.81000,1.0461522,0.0000000
413.90000,1.0518665,0.0000000
413.99000,1.0565540,0.0000000
414.08000,1.0479245,0.0000000
414.17000,1.0092742,0.0000000
414.26000,0.95035130,0.0000000
414.35000,0.92103922,0.0000000
414.44000,0.95659506,0.0000000
414.53000,1.0197101,0.0000000
414.62000,1.0534421,0.0000000
414.71000,1.0493190,0.0000000
414.80000,1.0313010,0.0000000
414.89000,1.0242773,0.0000000
414.98000,1.0346228,0.0000000
415.07000,1.0451155,0.0000000
415.16000,1.0441232,0.0000000
415.25000,1.0272624,0.0000000
415.34000,0.99476624,0.0000000
415.43000,0.97842258,0.0000000
415.52000,0.99792337,0.0000000
415.61000,1.0178865,0.0000000
415.70000,1.0164126,0.0000000
415.79000,1.0187358,0.0000000
415.88000,1.0383084,0.0000000
415.97000,1.0573533,0.0000000
416.06000,1.0659626,0.0000000
416.15000,1.0705345,0.0000000
416.24000,1.0705893,0.0000000
416.33000,1.0672833,0.0000000
416.42000,1.0681554,0.0000000
416.51000,1.0669968,0.0000000
416.60000,1.0483350,0.0000000
416.69000,1.0227531,0.0000000
416.78000,1.0217472,0.0000000
416.87000,1.0409787,0.0000000
416.96000,1.0478970,0.0000000
417.05000,1.0311464,0.0000000
417.14000,0.99751824,0.0000000
417.23000,0.97112161,0.0000000
417.32000,0.97025281,0.0000000
417.41000,0.97962660,0.0000000
417.50000,0.98877567,0.0000000
417.59000,1.0004818,0.0000000
417.68000,1.0100180,0.0000000
417.77000,1.0176377,0.0000000
417.86000,1.0330255,0.0000000
417.95000,1.0442030,0.0000000
418.04000,1.0304435,0.0000000
418.13000,1.0090575,0.0000000
418.22000,1.0059004,0.0000000
418.31000,1.0152853,0.0000000
418.40000,1.0287545,0.0000000
418.49000,1.0331739,0.0000000
418.58000,1.0025610,0.0000000
418.67000,0.95619881,0.0000000
418.76000,0.94560671,0.0000000
418.85000,0.97886372,0.0000000
418.94000,1.0174043,0.0000000
419.03000,1.0262754,0.0000000
419.12000,1.0178027,0.0000000
419.21000,1.0255883,0.0000000
419.30000,1.0448078,0.0000000
419.39000,1.0425856,0.0000000
419.48000,1.0214869,0.0000000
419.57000,1.0156901,0.0000000
419.66000,1.0110197,0.0000000
419.75000,0.97214687,0.0000000
419.84000,0.93539637,0.0000000
419.93000,0.94696432,0.0000000
420.02000,0.96914506,0.0000000
420.11000,0.96053165,0.0000000
420.20000,0.95696080,0.0000000
420.29000,0.98093647,0.0000000
420.38000,1.0044035,0.0000000
420.47000,1.0167150,0.0000000
420.56000,1.0174851,0.0000000
420.65000,1.0145295,0.0000000
420.74000,1.0220712,0.0000000
420.83000,1.0296361,0.0000000
420.92000,1.0218873,0.0000000
421.01000,1.0128191,0.0000000
421.10000,1.0218333,0.0000000
421.19000,1.0357027,0.0000000
421.28000,1.0435303,0.0000000
421.37000,1.0428452,0.0000000
421.46000,1.0178299,0.0000000
421.55000,0.98235935,0.0000000
421.64000,0.97281444,0.0000000
421.73000,0.98756182,0.0000000
421.82000,1.0046171,0.0000000
421.91000,1.0234401,0.0000000
422.00000,1.0401773,0.0000000
422.09000,1.0403161,0.0000000
422.18000,1.0250231,0.0000000
422.27000,1.0071640,0.0000000
422.36000,0.98504406,0.0000000
422.45000,0.93139261,0.0000000
422.54000,0.81950682,0.0000000
422.63000,0.71591812,0.0000000
422.72000,0.74559909,0.0000000
422.81000,0.88741732,0.0000000
422.90000,0.99525046,0.0000000
422.99000,1.0233963,0.0000000
423.08000,1.0283486,0.0000000
423.17000,1.0264879,0.0000000
423.26000,1.0097127,0.0000000
423.35000,1.0008014,0.0000000
423.44000,0.99587566,0.0000000
423.53000,0.96939903,0.0000000
423.62000,0.94815427,0.0000000
423.71000,0.96041077,0.0000000
423.80000,0.98307413,0.0000000
