wave,flux,fluxerr
359.72000,0.86710459,0.0000000
359.81000,0.86409485,0.0000000
359.90000,0.87351304,0.0000000
359.99000,0.87825596,0.0000000
360.08000,0.86861199,0.0000000
360.17000,0.85277534,0.0000000
360.26000,0.84104329,0.0000000
360.35000,0.83423388,0.0000000
360.44000,0.82636869,0.0000000
360.53000,0.82376760,0.0000000
360.62000,0.83185971,0.0000000
360.71000,0.83534449,0.0000000
360.80000,0.82214123,0.0000000
360.89000,0.80703974,0.0000000
360.98000,0.81072187,0.0000000
361.07000,0.82420921,0.0000000
361.16000,0.83013391,0.0000000
361.25000,0.82755232,0.0000000
361.34000,0.82864106,0.0000000
361.43000,0.84178787,0.0000000
361.52000,0.85909748,0.0000000
361.61000,0.86377692,0.0000000
361.70000,0.84591246,0.0000000
361.79000,0.82235140,0.0000000
361.88000,0.81781751,0.0000000
361.97000,0.83514959,0.0000000
362.06000,0.85299993,0.0000000
362.15000,0.85746717,0.0000000
362.24000,0.86103368,0.0000000
362.33000,0.86742073,0.0000000
362.42000,0.87207341,0.0000000
362.51000,0.88516730,0.0000000
362.60000,0.89836067,0.0000000
362.69000,0.89731193,0.0000000
362.78000,0.89475375,0.0000000
362.87000,0.89027435,0.0000000
362.96000,0.86157554,0.0000000
363.05000,0.82072842,0.0000000
363.14000,0.81201088,0.0000000
363.23000,0.83471447,0.0000000
363.32000,0.85008764,0.0000000
363.41000,0.85383707,0.0000000
363.50000,0.86286145,0.0000000
363.59000,0.87546450,0.0000000
363.68000,0.87862653,0.0000000
363.77000,0.87313992,0.0000000
363.86000,0.86847687,0.0000000
363.95000,0.86315227,0.0000000
364.04000,0.85391980,0.0000000
364.13000,0.84302628,0.0000000
364.22000,0.83124745,0.0000000
364.31000,0.82822710,0.0000000
364.40000,0.83737940,0.0000000
364.49000,0.84632921,0.0000000
364.58000,0.84628266,0.0000000
364.67000,0.83423215,0.0000000
364.76000,0.82255810,0.0000000
364.85000,0.82911152,0.0000000
364.94000,0.84289145,0.0000000
365.03000,0.84719074,0.0000000
365.12000,0.85405332,0.0000000
365.21000,0.86497927,0.0000000
365.30000,0.86599708,0.0000000
365.39000,0.86421990,0.0000000
365.48000,0.86753243,0.0000000
365.57000,0.87170082,0.0000000
365.66000,0.87381488,0.0000000
365.75000,0.87102276,0.0000000
365.84000,0.86620057,0.0000000
365.93000,0.86469030,0.0000000
366.02000,0.86416543,0.0000000
366.11000,0.86423433,0.0000000
366.20000,0.86666566,0.0000000
366.29000,0.86625731,0.0000000
366.38000,0.86135942,0.0000000
366.47000,0.85664463,0.0000000
366.56000,0.85366571,0.0000000
366.65000,0.85615671,0.0000000
366.74000,0.86239427,0.0000000
366.83000,0.86002177,0.0000000
366.92000,0.85325503,0.0000000
367.01000,0.85600299,0.0000000
367.10000,0.86432922,0.0000000
367.19000,0.86743879,0.0000000
367.28000,0.86511928,0.0000000
367.37000,0.86231869,0.0000000
367.46000,0.86411726,0.0000000
367.55000,0.86537158,0.0000000
367.64000,0.85257953,0.0000000
367.73000,0.83739126,0.0000000
367.82000,0.83544999,0.0000000
367.91000,0.83680546,0.0000000
368.00000,0.83841205,0.0000000
368.09000,0.84379238,0.0000000
368.18000,0.84593600,0.0000000
368.27000,0.84463429,0.0000000
368.36000,0.83817238,0.0000000
368.45000,0.82312918,0.0000000
368.54000,0.80942070,0.0000000
368.63000,0.80660945,0.0000000
368.72000,0.82146406,0.0000000
368.81000,0.85383874,0.0000000
368.90000,0.88164866,0.0000000
368.99000,0.88305366,0.0000000
369.08000,0.86471641,0.0000000
369.17000,0.85747409,0.0000000
369.26000,0.87529266,0.0000000
369.35000,0.89358097,0.0000000
369.44000,0.89069539,0.0000000
369.53000,0.86711103,0.0000000
369.62000,0.83517402,0.0000000
369.71000,0.82498372,0.0000000
369.80000,0.85674715,0.0000000
369.89000,0.90664315,0.0000000
369.98000,0.93399489,0.0000000
370.07000,0.92370266,0.0000000
370.16000,0.88507378,0.0000000
370.25000,0.83038640,0.0000000
370.34000,0.78114146,0.0000000
370.43000,0.76523924,0.0000000
370.52000,0.78522670,0.0000000
370.61000,0.82851237,0.0000000
370.70000,0.87591547,0.0000000
370.79000,0.90037560,0.0000000
370.88000,0.88887858,0.0000000
370.97000,0.84648710,0.0000000
371.06000,0.78889352,0.0000000
371.15000,0.75489050,0.0000000
371.24000,0.78622252,0.0000000
371.33000,0.86509657,0.0000000
371.42000,0.93281591,0.0000000
371.51000,0.97129649,0.0000000
371.60000,0.99376261,0.0000000
371.69000,1.0064039,0.0000000
371.78000,1.0017631,0.0000000
371.87000,0.95316476,0.0000000
371.96000,0.85441184,0.0000000
372.05000,0.74261051,0.0000000
372.14000,0.67612803,0.0000000
372.23000,0.70185059,0.0000000
372.32000,0.80222398,0.0000000
372.41000,0.91126353,0.0000000
372.50000,0.98391396,0.0000000
372.59000,1.0066049,0.0000000
372.68000,1.0018668,0.0000000
372.77000,1.0145525,0.0000000
372.86000,1.0384135,0.0000000
372.95000,1.0325608,0.0000000
373.04000,0.98809963,0.0000000
373.13000,0.91544759,0.0000000
373.22000,0.81388348,0.0000000
373.31000,0.69798523,0.0000000
373.40000,0.62632567,0.0000000
373.49000,0.64341509,0.0000000
373.58000,0.71987557,0.0000000
373.67000,0.80804634,0.0000000
373.76000,0.90359485,0.0000000
373.85000,0.99413663,0.0000000
373.94000,1.0497849,0.0000000
374.03000,1.0680052,0.0000000
374.12000,1.0700762,0.0000000
374.21000,1.0694396,0.0000000
374.30000,1.0588198,0.0000000
374.39000,1.0290517,0.0000000
374.48000,0.98563957,0.0000000
374.57000,0.94163460,0.0000000
374.66000,0.89388180,0.0000000
374.75000,0.81434035,0.0000000
374.84000,0.70252383,0.0000000
374.93000,0.61763722,0.0000000
375.02000,0.62139940,0.0000000
375.11000,0.71341854,0.0000000
375.20000,0.83421987,0.0000000
375.29000,0.93768835,0.0000000
375.38000,1.0206829,0.0000000
375.47000,1.0861198,0.0000000
375.56000,1.1245153,0.0000000
375.65000,1.1242884,0.0000000
375.74000,1.0994101,0.0000000
375.83000,1.0881195,0.0000000
375.92000,1.1040092,0.0000000
376.01000,1.1226959,0.0000000
376.10000,1.1310630,0.0000000
376.19000,1.1334813,0.0000000
376.28000,1.1247048,0.0000000
376.37000,1.1025115,0.0000000
376.46000,1.0725179,0.0000000
376.55000,1.0334606,0.0000000
376.64000,0.98052597,0.0000000
376.73000,0.91437531,0.0000000
376.82000,0.82716638,0.0000000
376.91000,0.71767515,0.0000000
377.00000,0.63230419,0.0000000
377.09000,0.64117926,0.0000000
377.18000,0.74140888,0.0000000
377.27000,0.85913664,0.0000000
377.36000,0.95085734,0.0000000
377.45000,1.0151500,0.0000000
377.54000,1.0632650,0.0000000
377.63000,1.1189649,0.0000000
377.72000,1.1788315,0.0000000
377.81000,1.2136381,0.0000000
377.90000,1.2337174,0.0000000
377.99000,1.2616146,0.0000000
378.08000,1.2881306,0.0000000
378.17000,1.2970233,0.0000000
378.26000,1.2925998,0.0000000
378.35000,1.2873967,0.0000000
378.44000,1.2757472,0.0000000
378.53000,1.2509668,0.0000000
378.62000,1.2219805,0.0000000
378.71000,1.1977029,0.0000000
378.80000,1.1848984,0.0000000
378.89000,1.1795043,0.0000000
378.98000,1.1684000,0.0000000
379.07000,1.1534485,0.0000000
379.16000,1.1302149,0.0000000
379.25000,1.0859448,0.0000000
379.34000,1.0197992,0.0000000
379.43000,0.93697596,0.0000000
379.52000,0.84610301,0.0000000
379.61000,0.74105644,0.0000000
379.70000,0.63210118,0.0000000
379.79000,0.58761591,0.0000000
379.88000,0.65661448,0.0000000
379.97000,0.79073322,0.0000000
380.06000,0.91324103,0.0000000
380.15000,1.0022138,0.0000000
380.24000,1.0724412,0.0000000
380.33000,1.1286246,0.0000000
380.42000,1.1613817,0.0000000
380.51000,1.1699831,0.0000000
380.60000,1.1709609,0.0000000
380.69000,1.1835833,0.0000000
380.78000,1.2062279,0.0000000
380.87000,1.2286890,0.0000000
380.96000,1.2574052,0.0000000
381.05000,1.2869877,0.0000000
381.14000,1.2875334,0.0000000
381.23000,1.2560905,0.0000000
381.32000,1.2335126,0.0000000
381.41000,1.2391537,0.0000000
381.50000,1.2480973,0.0000000
381.59000,1.2570970,0.0000000
381.68000,1.2836696,0.0000000
381.77000,1.3118846,0.0000000
381.86000,1.3054419,0.0000000
381.95000,1.2613999,0.0000000
382.04000,1.2280303,0.0000000
382.13000,1.2437292,0.0000000
382.22000,1.2706300,0.0000000
382.31000,1.2537704,0.0000000
382.40000,1.2002677,0.0000000
382.49000,1.1568203,0.0000000
382.58000,1.1446080,0.0000000
382.67000,1.1359150,0.0000000
382.76000,1.1041602,0.0000000
382.85000,1.0633171,0.0000000
382.94000,1.0345134,0.0000000
383.03000,1.0018374,0.0000000
383.12000,0.93616122,0.0000000
383.21000,0.84781367,0.0000000
383.30000,0.75496709,0.0000000
383.39000,0.65481210,0.0000000
383.48000,0.58550340,0.0000000
383.57000,0.60502744,0.0000000
383.66000,0.69297475,0.0000000
383.75000,0.78563923,0.0000000
383.84000,0.86502224,0.0000000
383.93000,0.93590909,0.0000000
384.02000,0.99916375,0.0000000
384.11000,1.0693464,0.0000000
384.20000,1.1419288,0.0000000
384.29000,1.1935905,0.0000000
384.38000,1.2269084,0.0000000
384.47000,1.2489945,0.0000000
384.56000,1.2625343,0.0000000
384.65000,1.2845653,0.0000000
384.74000,1.3172929,0.0000000
384.83000,1.3353229,0.0000000
384.92000,1.3294458,0.0000000
385.01000,1.3256032,0.0000000
385.10000,1.3458675,0.0000000
385.19000,1.3780687,0.0000000
385.28000,1.4039230,0.0000000
385.37000,1.4165722,0.0000000
385.46000,1.4084356,0.0000000
385.55000,1.3814553,0.0000000
385.64000,1.3621297,0.0000000
385.73000,1.3636888,0.0000000
385.82000,1.3555714,0.0000000
385.91000,1.3403673,0.0000000
386.00000,1.3595985,0.0000000
386.09000,1.4036552,0.0000000
386.18000,1.4309796,0.0000000
386.27000,1.4296179,0.0000000
386.36000,1.4179031,0.0000000
386.45000,1.4066032,0.0000000
386.54000,1.3985629,0.0000000
386.63000,1.4019514,0.0000000
386.72000,1.4150490,0.0000000
386.81000,1.4256142,0.0000000
386.90000,1.4265668,0.0000000
386.99000,1.4166409,0.0000000
387.08000,1.3916281,0.0000000
387.17000,1.3501316,0.0000000
387.26000,1.3188982,0.0000000
387.35000,1.3218747,0.0000000
387.44000,1.3387666,0.0000000
387.53000,1.3430701,0.0000000
387.62000,1.3152549,0.0000000
387.71000,1.2534690,0.0000000
387.80000,1.2006726,0.0000000
387.89000,1.1996399,0.0000000
387.98000,1.2304235,0.0000000
388.07000,1.2402065,0.0000000
388.16000,1.2127637,0.0000000
388.25000,1.1717070,0.0000000
388.34000,1.1287822,0.0000000
388.43000,1.0707809,0.0000000
388.52000,0.98575819,0.0000000
388.61000,0.88159221,0.0000000
388.70000,0.77031887,0.0000000
388.79000,0.66188163,0.0000000
388.88000,0.60463810,0.0000000
388.97000,0.65395892,0.0000000
389.06000,0.78184485,0.0000000
389.15000,0.90517986,0.0000000
389.24000,0.98523217,0.0000000
389.33000,1.0363816,0.0000000
389.42000,1.0772971,0.0000000
389.51000,1.1181835,0.0000000
389.60000,1.1588193,0.0000000
389.69000,1.1915728,0.0000000
389.78000,1.2086233,0.0000000
389.87000,1.2053254,0.0000000
389.96000,1.2055471,0.0000000
390.05000,1.2382876,0.0000000
390.14000,1.2796752,0.0000000
390.23000,1.2920016,0.0000000
390.32000,1.2858990,0.0000000
390.41000,1.2848544,0.0000000
390.50000,1.2860863,0.0000000
390.59000,1.2999355,0.0000000
390.68000,1.3451149,0.0000000
390.77000,1.3915391,0.0000000
390.86000,1.4070909,0.0000000
390.95000,1.4108950,0.0000000
391.04000,1.4227344,0.0000000
391.13000,1.4277115,0.0000000
391.22000,1.4090443,0.0000000
391.31000,1.3869946,0.0000000
391.40000,1.3939006,0.0000000
391.49000,1.4181117,0.0000000
391.58000,1.4265404,0.0000000
391.67000,1.4150598,0.0000000
391.76000,1.4044435,0.0000000
391.85000,1.4042319,0.0000000
391.94000,1.4040393,0.0000000
392.03000,1.4079999,0.0000000
392.12000,1.4187548,0.0000000
392.21000,1.4178706,0.0000000
392.30000,1.4199442,0.0000000
392.39000,1.4391890,0.0000000
392.48000,1.4459532,0.0000000
392.57000,1.4269494,0.0000000
392.66000,1.3934394,0.0000000
392.75000,1.3566935,0.0000000
392.84000,1.3224859,0.0000000
392.93000,1.2775948,0.0000000
393.02000,1.1972538,0.0000000
393.11000,1.0500970,0.0000000
393.20000,0.82049137,0.0000000
393.29000,0.59617805,0.0000000
393.38000,0.54694992,0.0000000
393.47000,0.71898377,0.0000000
393.56000,0.97775120,0.0000000
393.65000,1.1846691,0.0000000
393.74000,1.2995516,0.0000000
393.83000,1.3506021,0.0000000
393.92000,1.3811091,0.0000000
394.01000,1.4032754,0.0000000
394.10000,1.4115556,0.0000000
394.19000,1.4057142,0.0000000
394.28000,1.3863046,0.0000000
394.37000,1.3701818,0.0000000
394.46000,1.3784208,0.0000000
394.55000,1.3978962,0.0000000
394.64000,1.3981364,0.0000000
394.73000,1.3817362,0.0000000
394.82000,1.3668517,0.0000000
394.91000,1.3557808,0.0000000
395.00000,1.3504124,0.0000000
395.09000,1.3511535,0.0000000
395.18000,1.3498206,0.0000000
395.27000,1.3487804,0.0000000
395.36000,1.3491206,0.0000000
395.45000,1.3364931,0.0000000
395.54000,1.3003384,0.0000000
395.63000,1.2588428,0.0000000
395.72000,1.2472702,0.0000000
395.81000,1.2621812,0.0000000
395.90000,1.2669307,0.0000000
395.99000,1.2406981,0.0000000
396.08000,1.1985484,0.0000000
396.17000,1.1638126,0.0000000
396.26000,1.1363897,0.0000000
396.35000,1.1013985,0.0000000
396.44000,1.0540420,0.0000000
396.53000,0.98069727,0.0000000
396.62000,0.85458404,0.0000000
396.71000,0.67765868,0.0000000
396.80000,0.51054549,0.0000000
396.89000,0.43417305,0.0000000
396.98000,0.47345352,0.0000000
397.07000,0.59335083,0.0000000
397.16000,0.73859763,0.0000000
397.25000,0.86056000,0.0000000
397.34000,0.95022041,0.0000000
397.43000,1.0244340,0.0000000
397.52000,1.0831060,0.0000000
397.61000,1.1253581,0.0000000
397.70000,1.1614411,0.0000000
397.79000,1.1929599,0.0000000
397.88000,1.2219332,0.0000000
397.97000,1.2475337,0.0000000
398.06000,1.2629976,0.0000000
398.15000,1.2700888,0.0000000
398.24000,1.2790711,0.0000000
398.33000,1.2942653,0.0000000
398.42000,1.3126456,0.0000000
398.51000,1.3243921,0.0000000
398.60000,1.3273159,0.0000000
398.69000,1.3350095,0.0000000
398.78000,1.3493143,0.0000000
398.87000,1.3616788,0.0000000
398.96000,1.3728378,0.0000000
399.05000,1.3862946,0.0000000
399.14000,1.3997097,0.0000000
399.23000,1.4097992,0.0000000
399.32000,1.4212017,0.0000000
399.41000,1.4246716,0.0000000
399.50000,1.4095521,0.0000000
399.59000,1.3884825,0.0000000
399.68000,1.3714137,0.0000000
399.77000,1.3634064,0.0000000
399.86000,1.3779323,0.0000000
399.95000,1.4051541,0.0000000
400.04000,1.4266852,0.0000000
400.13000,1.4437970,0.0000000
400.22000,1.4560835,0.0000000
400.31000,1.4541961,0.0000000
400.40000,1.4303513,0.0000000
400.49000,1.4012737,0.0000000
400.58000,1.4014407,0.0000000
400.67000,1.4329472,0.0000000
400.76000,1.4598283,0.0000000
400.85000,1.4670143,0.0000000
400.94000,1.4687275,0.0000000
401.03000,1.4675581,0.0000000
401.12000,1.4566004,0.0000000
401.21000,1.4448630,0.0000000
401.30000,1.4432099,0.0000000
401.39000,1.4481252,0.0000000
401.48000,1.4536197,0.0000000
401.57000,1.4558357,0.0000000
401.66000,1.4544017,0.0000000
401.75000,1.4586186,0.0000000
401.84000,1.4686867,0.0000000
401.93000,1.4750795,0.0000000
402.02000,1.4760790,0.0000000
402.11000,1.4728805,0.0000000
402.20000,1.4666177,0.0000000
402.29000,1.4637915,0.0000000
402.38000,1.4594166,0.0000000
402.47000,1.4504429,0.0000000
402.56000,1.4543209,0.0000000
402.65000,1.4708090,0.0000000
402.74000,1.4716672,0.0000000
402.83000,1.4535996,0.0000000
402.92000,1.4339616,0.0000000
403.01000,1.4208349,0.0000000
403.10000,1.4232533,0.0000000
403.19000,1.4359802,0.0000000
403.28000,1.4433283,0.0000000
403.37000,1.4448347,0.0000000
403.46000,1.4493247,0.0000000
403.55000,1.4623288,0.0000000
403.64000,1.4807218,0.0000000
403.73000,1.4926130,0.0000000
403.82000,1.4936168,0.0000000
403.91000,1.4889953,0.0000000
404.00000,1.4814754,0.0000000
404.09000,1.4807994,0.0000000
404.18000,1.4866709,0.0000000
404.27000,1.4863143,0.0000000
404.36000,1.4703946,0.0000000
404.45000,1.4287388,0.0000000
404.54000,1.3912613,0.0000000
404.63000,1.4036795,0.0000000
404.72000,1.4467996,0.0000000
404.81000,1.4771879,0.0000000
404.90000,1.4916297,0.0000000
404.99000,1.4942946,0.0000000
405.08000,1.4829279,0.0000000
405.17000,1.4669968,0.0000000
405.26000,1.4574147,0.0000000
405.35000,1.4495982,0.0000000
405.44000,1.4416937,0.0000000
405.53000,1.4408278,0.0000000
405.62000,1.4333507,0.0000000
405.71000,1.4193405,0.0000000
405.80000,1.4240113,0.0000000
405.89000,1.4450287,0.0000000
405.98000,1.4591821,0.0000000
406.07000,1.4521637,0.0000000
406.16000,1.4220643,0.0000000
406.25000,1.3833276,0.0000000
406.34000,1.3663828,0.0000000
406.43000,1.3907014,0.0000000
406.52000,1.4209901,0.0000000
406.61000,1.4186332,0.0000000
406.70000,1.4064635,0.0000000
406.79000,1.4114619,0.0000000
406.88000,1.4263649,0.0000000
406.97000,1.4233375,0.0000000
407.06000,1.3883502,0.0000000
407.15000,1.3623565,0.0000000
407.24000,1.3769079,0.0000000
407.33000,1.4012580,0.0000000
407.42000,1.4083686,0.0000000
407.51000,1.4007707,0.0000000
407.60000,1.3745962,0.0000000
407.69000,1.3388869,0.0000000
407.78000,1.3298138,0.0000000
407.87000,1.3566599,0.0000000
407.96000,1.3833396,0.0000000
408.05000,1.3901409,0.0000000
408.14000,1.3857882,0.0000000
408.23000,1.3781174,0.0000000
408.32000,1.3652951,0.0000000
408.41000,1.3466475,0.0000000
408.50000,1.3326831,0.0000000
408.59000,1.3277818,0.0000000
408.68000,1.3263453,0.0000000
408.77000,1.3228647,0.0000000
408.86000,1.3139414,0.0000000
408.95000,1.3001229,0.0000000
409.04000,1.2864027,0.0000000
409.13000,1.2666063,0.0000000
409.22000,1.2395258,0.0000000
409.31000,1.2144487,0.0000000
409.40000,1.1912546,0.0000000
409.49000,1.1644516,0.0000000
409.58000,1.1266021,0.0000000
409.67000,1.0807424,0.0000000
409.76000,1.0250958,0.0000000
409.85000,0.95589286,0.0000000
409.94000,0.86096132,0.0000000
410.03000,0.73400766,0.0000000
410.12000,0.62787002,0.0000000
410.21000,0.62442929,0.0000000
410.30000,0.72666061,0.0000000
410.39000,0.85694909,0.0000000
410.48000,0.95811427,0.0000000
410.57000,1.0272357,0.0000000
410.66000,1.0766455,0.0000000
410.75000,1.1180336,0.0000000
410.84000,1.1558257,0.0000000
410.93000,1.1862264,0.0000000
411.02000,1.2136056,0.0000000
411.11000,1.2397830,0.0000000
411.20000,1.2618608,0.0000000
411.29000,1.2787428,0.0000000
411.38000,1.2914845,0.0000000
411.47000,1.3050048,0.0000000
411.56000,1.3216219,0.0000000
411.65000,1.3376529,0.0000000
411.74000,1.3401692,0.0000000
411.83000,1.3341306,0.0000000
411.92000,1.3408786,0.0000000
412.01000,1.3599628,0.0000000
412.10000,1.3728786,0.0000000
412.19000,1.3776995,0.0000000
412.28000,1.3847420,0.0000000
412.37000,1.3982310,0.0000000
412.46000,1.4090708,0.0000000
412.55000,1.4116384,0.0000000
412.64000,1.4108738,0.0000000
412.73000,1.4074125,0.0000000
412.82000,1.4066672,0.0000000
412.91000,1.4089881,0.0000000
413.00000,1.4047672,0.0000000
413.09000,1.3864084,0.0000000
413.18000,1.3672667,0.0000000
413.27000,1.3668412,0.0000000
413.36000,1.3816847,0.0000000
413.45000,1.3961205,0.0000000
413.54000,1.4097930,0.0000000
413.63000,1.4147162,0.0000000
413.72000,1.4133101,0.0000000
413.81000,1.4194162,0.0000000
413.90000,1.4310449,0.0000000
413.99000,1.4391870,0.0000000
414.08000,1.4360396,0.0000000
414.17000,1.4162743,0.0000000
414.26000,1.3819822,0.0000000
414.35000,1.3554276,0.0000000
414.44000,1.3638914,0.0000000
414.53000,1.3985856,0.0000000
414.62000,1.4216002,0.0000000
414.71000,1.4241883,0.0000000
414.80000,1.4164608,0.0000000
414.89000,1.4085215,0.0000000
414.98000,1.4115480,0.0000000
415.07000,1.4224492,0.0000000
415.16000,1.4287525,0.0000000
415.25000,1.4221318,0.0000000
415.34000,1.4037678,0.0000000
415.43000,1.3889273,0.0000000
415.52000,1.3902733,0.0000000
415.61000,1.3954600,0.0000000
415.70000,1.3972273,0.0000000
415.79000,1.4017047,0.0000000
415.88000,1.4112788,0.0000000
415.97000,1.4205488,0.0000000
416.06000,1.4253650,0.0000000
416.15000,1.4240648,0.0000000
416.24000,1.4141684,0.0000000
416.33000,1.4067833,0.0000000
416.42000,1.4144318,0.0000000
416.51000,1.4218103,0.0000000
416.60000,1.4098003,0.0000000
416.69000,1.3955323,0.0000000
416.78000,1.4037759,0.0000000
416.87000,1.4236487,0.0000000
416.96000,1.4285833,0.0000000
417.05000,1.4118518,0.0000000
417.14000,1.3828151,0.0000000
417.23000,1.3646446,0.0000000
417.32000,1.3703656,0.0000000
417.41000,1.3882726,0.0000000
417.50000,1.4001493,0.0000000
417.59000,1.4002515,0.0000000
417.68000,1.3934251,0.0000000
417.77000,1.3889381,0.0000000
417.86000,1.3922342,0.0000000
417.95000,1.4055128,0.0000000
418.04000,1.4152740,0.0000000
418.13000,1.4101770,0.0000000
418.22000,1.4076190,0.0000000
418.31000,1.4106064,0.0000000
418.40000,1.4146180,0.0000000
418.49000,1.4228855,0.0000000
418.58000,1.4186882,0.0000000
418.67000,1.3954712,0.0000000
418.76000,1.3812554,0.0000000
418.85000,1.3967688,0.0000000
418.94000,1.4225614,0.0000000
419.03000,1.4278426,0.0000000
419.12000,1.4199133,0.0000000
419.21000,1.4190657,0.0000000
419.30000,1.4324695,0.0000000
419.39000,1.4395978,0.0000000
419.48000,1.4269257,0.0000000
419.57000,1.4156421,0.0000000
419.66000,1.4098400,0.0000000
419.75000,1.3898939,0.0000000
419.84000,1.3672311,0.0000000
419.93000,1.3703961,0.0000000
420.02000,1.3891302,0.0000000
420.11000,1.3907484,0.0000000
420.20000,1.3777441,0.0000000
420.29000,1.3856629,0.0000000
420.38000,1.4068704,0.0000000
420.47000,1.4187924,0.0000000
420.56000,1.4213587,0.0000000
420.65000,1.4202645,0.0000000
420.74000,1.4189826,0.0000000
420.83000,1.4131647,0.0000000
420.92000,1.4039674,0.0000000
421.01000,1.4021045,0.0000000
421.10000,1.4104850,0.0000000
421.19000,1.4199163,0.0000000
421.28000,1.4238107,0.0000000
421.37000,1.4119910,0.0000000
421.46000,1.3831421,0.0000000
421.55000,1.3597928,0.0000000
421.64000,1.3663532,0.0000000
421.73000,1.3894386,0.0000000
421.82000,1.4027941,0.0000000
421.91000,1.4051161,0.0000000
422.00000,1.4076195,0.0000000
422.09000,1.4116013,0.0000000
422.18000,1.4092063,0.0000000
422.27000,1.4057523,0.0000000
422.36000,1.4040390,0.0000000
422.45000,1.3923928,0.0000000
422.54000,1.3529860,0.0000000
422.63000,1.3058201,0.0000000
422.72000,1.3058912,0.0000000
422.81000,1.3604132,0.0000000
422.90000,1.4143555,0.0000000
422.99000,1.4331726,0.0000000
423.08000,1.4278115,0.0000000
423.17000,1.4088348,0.0000000
423.26000,1.3789377,0.0000000
423.35000,1.3647012,0.0000000
423.44000,1.3733605,0.0000000
423.53000,1.3800879,0.0000000
423.62000,1.3801242,0.0000000
423.71000,1.3897244,0.0000000
423.80000,1.3944330,0.0000000
