wave,flux,fluxerr
359.72000,0.76812589,0.0000000
359.81000,0.77724880,0.0000000
359.90000,0.77914709,0.0000000
359.99000,0.77289873,0.0000000
360.08000,0.73756582,0.0000000
360.17000,0.69960260,0.0000000
360.26000,0.67508197,0.0000000
360.35000,0.68581939,0.0000000
360.44000,0.70169353,0.0000000
360.53000,0.70062959,0.0000000
360.62000,0.71973157,0.0000000
360.71000,0.73272651,0.0000000
360.80000,0.70241290,0.0000000
360.89000,0.66626281,0.0000000
360.98000,0.66845763,0.0000000
361.07000,0.69722903,0.0000000
361.16000,0.69981468,0.0000000
361.25000,0.63780278,0.0000000
361.34000,0.58815527,0.0000000
361.43000,0.64634299,0.0000000
361.52000,0.71696121,0.0000000
361.61000,0.73306733,0.0000000
361.70000,0.69654030,0.0000000
361.79000,0.63416326,0.0000000
361.88000,0.61672270,0.0000000
361.97000,0.64918244,0.0000000
362.06000,0.67549723,0.0000000
362.15000,0.70018578,0.0000000
362.24000,0.72618556,0.0000000
362.33000,0.72449076,0.0000000
362.42000,0.71428359,0.0000000
362.51000,0.73966056,0.0000000
362.60000,0.78191710,0.0000000
362.69000,0.79622346,0.0000000
362.78000,0.79098791,0.0000000
362.87000,0.77354693,0.0000000
362.96000,0.72135150,0.0000000
363.05000,0.62103611,0.0000000
363.14000,0.57967377,0.0000000
363.23000,0.62078351,0.0000000
363.32000,0.66948003,0.0000000
363.41000,0.67349762,0.0000000
363.50000,0.67738032,0.0000000
363.59000,0.69988877,0.0000000
363.68000,0.71874672,0.0000000
363.77000,0.73830932,0.0000000
363.86000,0.76260334,0.0000000
363.95000,0.76089609,0.0000000
364.04000,0.73612106,0.0000000
364.13000,0.73076397,0.0000000
364.22000,0.70434690,0.0000000
364.31000,0.68567353,0.0000000
364.40000,0.67440403,0.0000000
364.49000,0.65980285,0.0000000
364.58000,0.68724918,0.0000000
364.67000,0.69785726,0.0000000
364.76000,0.69801992,0.0000000
364.85000,0.68538904,0.0000000
364.94000,0.67793363,0.0000000
365.03000,0.69853520,0.0000000
365.12000,0.71473920,0.0000000
365.21000,0.74430525,0.0000000
365.30000,0.76454651,0.0000000
365.39000,0.76330477,0.0000000
365.48000,0.76500559,0.0000000
365.57000,0.77192235,0.0000000
365.66000,0.79005772,0.0000000
365.75000,0.78603345,0.0000000
365.84000,0.77759743,0.0000000
365.93000,0.78037322,0.0000000
366.02000,0.78397566,0.0000000
366.11000,0.77581161,0.0000000
366.20000,0.74489468,0.0000000
366.29000,0.72907561,0.0000000
366.38000,0.73384589,0.0000000
366.47000,0.75796890,0.0000000
366.56000,0.77318364,0.0000000
366.65000,0.76301050,0.0000000
366.74000,0.75699908,0.0000000
366.83000,0.73069268,0.0000000
366.92000,0.69246650,0.0000000
367.01000,0.70105273,0.0000000
367.10000,0.73232841,0.0000000
367.19000,0.76276720,0.0000000
367.28000,0.76056492,0.0000000
367.37000,0.75728077,0.0000000
367.46000,0.77774209,0.0000000
367.55000,0.78318363,0.0000000
367.64000,0.74220651,0.0000000
367.73000,0.69559979,0.0000000
367.82000,0.69942492,0.0000000
367.91000,0.70629191,0.0000000
368.00000,0.71071470,0.0000000
368.09000,0.71923476,0.0000000
368.18000,0.72608829,0.0000000
368.27000,0.75133532,0.0000000
368.36000,0.75864583,0.0000000
368.45000,0.71493757,0.0000000
368.54000,0.67646176,0.0000000
368.63000,0.66575724,0.0000000
368.72000,0.68476838,0.0000000
368.81000,0.72925818,0.0000000
368.90000,0.75729430,0.0000000
368.99000,0.76708305,0.0000000
369.08000,0.76854217,0.0000000
369.17000,0.77303725,0.0000000
369.26000,0.80017805,0.0000000
369.35000,0.79448766,0.0000000
369.44000,0.78934556,0.0000000
369.53000,0.78970611,0.0000000
369.62000,0.74529451,0.0000000
369.71000,0.72374487,0.0000000
369.80000,0.77693737,0.0000000
369.89000,0.85019714,0.0000000
369.98000,0.88501155,0.0000000
370.07000,0.87457740,0.0000000
370.16000,0.84987533,0.0000000
370.25000,0.77006036,0.0000000
370.34000,0.67947757,0.0000000
370.43000,0.64876282,0.0000000
370.52000,0.63066554,0.0000000
370.61000,0.65933079,0.0000000
370.70000,0.72234392,0.0000000
370.79000,0.77446890,0.0000000
370.88000,0.75937963,0.0000000
370.97000,0.74669653,0.0000000
371.06000,0.70896834,0.0000000
371.15000,0.66280472,0.0000000
371.24000,0.69165748,0.0000000
371.33000,0.81307888,0.0000000
371.42000,0.87497872,0.0000000
371.51000,0.87476140,0.0000000
371.60000,0.91349012,0.0000000
371.69000,0.95476401,0.0000000
371.78000,0.94573081,0.0000000
371.87000,0.87234628,0.0000000
371.96000,0.75331283,0.0000000
372.05000,0.63869488,0.0000000
372.14000,0.56686598,0.0000000
372.23000,0.60776371,0.0000000
372.32000,0.72985166,0.0000000
372.41000,0.83832741,0.0000000
372.50000,0.92869437,0.0000000
372.59000,0.93357265,0.0000000
372.68000,0.84483880,0.0000000
372.77000,0.83239800,0.0000000
372.86000,0.91784662,0.0000000
372.95000,0.93102062,0.0000000
373.04000,0.87268066,0.0000000
373.13000,0.80209976,0.0000000
373.22000,0.71012396,0.0000000
373.31000,0.59449291,0.0000000
373.40000,0.52076900,0.0000000
373.49000,0.55106986,0.0000000
373.58000,0.61442751,0.0000000
373.67000,0.67466897,0.0000000
373.76000,0.77848560,0.0000000
373.85000,0.87468976,0.0000000
373.94000,0.93468618,0.0000000
374.03000,0.95929611,0.0000000
374.12000,0.95068812,0.0000000
374.21000,0.91868407,0.0000000
374.30000,0.88127649,0.0000000
374.39000,0.86754185,0.0000000
374.48000,0.83743834,0.0000000
374.57000,0.79708248,0.0000000
374.66000,0.76549596,0.0000000
374.75000,0.68625003,0.0000000
374.84000,0.57736742,0.0000000
374.93000,0.50373876,0.0000000
375.02000,0.53416204,0.0000000
375.11000,0.65621197,0.0000000
375.20000,0.78107870,0.0000000
375.29000,0.85971522,0.0000000
375.38000,0.92697448,0.0000000
375.47000,0.99052161,0.0000000
375.56000,1.0319957,0.0000000
375.65000,0.98064822,0.0000000
375.74000,0.86475778,0.0000000
375.83000,0.80620033,0.0000000
375.92000,0.83118063,0.0000000
376.01000,0.86617506,0.0000000
376.10000,0.86847121,0.0000000
376.19000,0.91449559,0.0000000
376.28000,0.94959086,0.0000000
376.37000,0.95723283,0.0000000
376.46000,0.96538442,0.0000000
376.55000,0.93828267,0.0000000
376.64000,0.84444273,0.0000000
376.73000,0.78561854,0.0000000
376.82000,0.75606614,0.0000000
376.91000,0.65586984,0.0000000
377.00000,0.55949819,0.0000000
377.09000,0.59428442,0.0000000
377.18000,0.71706951,0.0000000
377.27000,0.82267511,0.0000000
377.36000,0.86296546,0.0000000
377.45000,0.87620705,0.0000000
377.54000,0.89750278,0.0000000
377.63000,0.95947075,0.0000000
377.72000,0.99633998,0.0000000
377.81000,1.0122873,0.0000000
377.90000,1.0524292,0.0000000
377.99000,1.1162754,0.0000000
378.08000,1.1563301,0.0000000
378.17000,1.1391343,0.0000000
378.26000,1.1188509,0.0000000
378.35000,1.1555550,0.0000000
378.44000,1.1636733,0.0000000
378.53000,1.0641111,0.0000000
378.62000,0.97578126,0.0000000
378.71000,0.97593868,0.0000000
378.80000,0.98432904,0.0000000
378.89000,0.97163033,0.0000000
378.98000,0.96438497,0.0000000
379.07000,0.98367852,0.0000000
379.16000,0.98166144,0.0000000
379.25000,0.92110050,0.0000000
379.34000,0.84865177,0.0000000
379.43000,0.79944134,0.0000000
379.52000,0.75837684,0.0000000
379.61000,0.67905605,0.0000000
379.70000,0.56361747,0.0000000
379.79000,0.52113539,0.0000000
379.88000,0.60727119,0.0000000
379.97000,0.74741375,0.0000000
380.06000,0.84763920,0.0000000
380.15000,0.91274256,0.0000000
380.24000,0.98793417,0.0000000
380.33000,1.0437161,0.0000000
380.42000,1.0560290,0.0000000
380.51000,1.0474377,0.0000000
380.60000,1.0196280,0.0000000
380.69000,1.0180254,0.0000000
380.78000,1.0781398,0.0000000
380.87000,1.1535957,0.0000000
380.96000,1.2104822,0.0000000
381.05000,1.2257963,0.0000000
381.14000,1.1833613,0.0000000
381.23000,1.0899544,0.0000000
381.32000,1.0014503,0.0000000
381.41000,0.96921438,0.0000000
381.50000,0.97474068,0.0000000
381.59000,1.0382261,0.0000000
381.68000,1.1274962,0.0000000
381.77000,1.1856244,0.0000000
381.86000,1.1749077,0.0000000
381.95000,1.0783020,0.0000000
382.04000,1.0063004,0.0000000
382.13000,1.0615543,0.0000000
382.22000,1.1455071,0.0000000
382.31000,1.1047813,0.0000000
382.40000,0.99781686,0.0000000
382.49000,0.93487054,0.0000000
382.58000,0.92126793,0.0000000
382.67000,0.91487098,0.0000000
382.76000,0.90932876,0.0000000
382.85000,0.89969522,0.0000000
382.94000,0.90089130,0.0000000
383.03000,0.89156520,0.0000000
383.12000,0.80718189,0.0000000
383.21000,0.71173704,0.0000000
383.30000,0.64679867,0.0000000
383.39000,0.56233615,0.0000000
383.48000,0.50051075,0.0000000
383.57000,0.53609264,0.0000000
383.66000,0.62600791,0.0000000
383.75000,0.68170786,0.0000000
383.84000,0.72837883,0.0000000
383.93000,0.78899831,0.0000000
384.02000,0.83231860,0.0000000
384.11000,0.93399942,0.0000000
384.20000,1.0193664,0.0000000
384.29000,1.0305364,0.0000000
384.38000,1.0646520,0.0000000
384.47000,1.0857849,0.0000000
384.56000,1.0829283,0.0000000
384.65000,1.1358092,0.0000000
384.74000,1.2456846,0.0000000
384.83000,1.2584637,0.0000000
384.92000,1.1876689,0.0000000
385.01000,1.1692076,0.0000000
385.10000,1.2401078,0.0000000
385.19000,1.2860972,0.0000000
385.28000,1.2699713,0.0000000
385.37000,1.2662919,0.0000000
385.46000,1.2381812,0.0000000
385.55000,1.1782523,0.0000000
385.64000,1.2027889,0.0000000
385.73000,1.2307028,0.0000000
385.82000,1.1629508,0.0000000
385.91000,1.1068028,0.0000000
386.00000,1.1575587,0.0000000
386.09000,1.2598711,0.0000000
386.18000,1.3236206,0.0000000
386.27000,1.3219688,0.0000000
386.36000,1.3134296,0.0000000
386.45000,1.2993096,0.0000000
386.54000,1.2737968,0.0000000
386.63000,1.2728798,0.0000000
386.72000,1.2904940,0.0000000
386.81000,1.3207861,0.0000000
386.90000,1.3169130,0.0000000
386.99000,1.2986709,0.0000000
387.08000,1.2600845,0.0000000
387.17000,1.1585859,0.0000000
387.26000,1.0795896,0.0000000
387.35000,1.1086043,0.0000000
387.44000,1.1973962,0.0000000
387.53000,1.2424148,0.0000000
387.62000,1.2256006,0.0000000
387.71000,1.1187761,0.0000000
387.80000,1.0198561,0.0000000
387.89000,1.0779614,0.0000000
387.98000,1.1902447,0.0000000
388.07000,1.2002883,0.0000000
388.16000,1.1159629,0.0000000
388.25000,1.0452060,0.0000000
388.34000,1.0041014,0.0000000
388.43000,0.95200980,0.0000000
388.52000,0.86701643,0.0000000
388.61000,0.77449101,0.0000000
388.70000,0.69346541,0.0000000
388.79000,0.59510720,0.0000000
388.88000,0.53623760,0.0000000
388.97000,0.60436803,0.0000000
389.06000,0.72665310,0.0000000
389.15000,0.82087499,0.0000000
389.24000,0.88108373,0.0000000
389.33000,0.92039567,0.0000000
389.42000,0.95397031,0.0000000
389.51000,0.97637570,0.0000000
389.60000,1.0176921,0.0000000
389.69000,1.0530537,0.0000000
389.78000,1.0591977,0.0000000
389.87000,1.0522152,0.0000000
389.96000,1.0537016,0.0000000
390.05000,1.1177953,0.0000000
390.14000,1.1876121,0.0000000
390.23000,1.1595894,0.0000000
390.32000,1.1157099,0.0000000
390.41000,1.1220045,0.0000000
390.50000,1.0784131,0.0000000
390.59000,1.0626364,0.0000000
390.68000,1.1313459,0.0000000
390.77000,1.2132257,0.0000000
390.86000,1.2617584,0.0000000
390.95000,1.2737663,0.0000000
391.04000,1.3068354,0.0000000
391.13000,1.3272470,0.0000000
391.22000,1.2871541,0.0000000
391.31000,1.1901864,0.0000000
391.40000,1.1827104,0.0000000
391.49000,1.2344527,0.0000000
391.58000,1.2151370,0.0000000
391.67000,1.1882777,0.0000000
391.76000,1.1859473,0.0000000
391.85000,1.1623729,0.0000000
391.94000,1.1591470,0.0000000
392.03000,1.1721164,0.0000000
392.12000,1.2005341,0.0000000
392.21000,1.2207949,0.0000000
392.30000,1.2294714,0.0000000
392.39000,1.2423772,0.0000000
392.48000,1.1822668,0.0000000
392.57000,1.1155766,0.0000000
392.66000,1.0699269,0.0000000
392.75000,0.99033874,0.0000000
392.84000,0.89269757,0.0000000
392.93000,0.78499907,0.0000000
393.02000,0.65275896,0.0000000
393.11000,0.52793670,0.0000000
393.20000,0.41149613,0.0000000
393.29000,0.32475233,0.0000000
393.38000,0.30357775,0.0000000
393.47000,0.36046579,0.0000000
393.56000,0.48754883,0.0000000
393.65000,0.63836789,0.0000000
393.74000,0.77301604,0.0000000
393.83000,0.89831346,0.0000000
393.92000,1.0221081,0.0000000
394.01000,1.0911140,0.0000000
394.10000,1.0969561,0.0000000
394.19000,1.0964338,0.0000000
394.28000,1.0878959,0.0000000
394.37000,1.0699103,0.0000000
394.46000,1.1104133,0.0000000
394.55000,1.1923751,0.0000000
394.64000,1.2126713,0.0000000
394.73000,1.1596863,0.0000000
394.82000,1.1188014,0.0000000
394.91000,1.1317006,0.0000000
395.00000,1.1662499,0.0000000
395.09000,1.1763587,0.0000000
395.18000,1.1417456,0.0000000
395.27000,1.1324222,0.0000000
395.36000,1.1910779,0.0000000
395.45000,1.2111843,0.0000000
395.54000,1.1317664,0.0000000
395.63000,1.0547792,0.0000000
395.72000,1.0763946,0.0000000
395.81000,1.1369324,0.0000000
395.90000,1.1657311,0.0000000
395.99000,1.1374037,0.0000000
396.08000,1.0414615,0.0000000
396.17000,0.95451754,0.0000000
396.26000,0.91238290,0.0000000
396.35000,0.88059115,0.0000000
396.44000,0.81875944,0.0000000
396.53000,0.70483994,0.0000000
396.62000,0.56258845,0.0000000
396.71000,0.42692208,0.0000000
396.80000,0.33405015,0.0000000
396.89000,0.31834692,0.0000000
396.98000,0.37540022,0.0000000
397.07000,0.49379826,0.0000000
397.16000,0.62362510,0.0000000
397.25000,0.71909708,0.0000000
397.34000,0.78243941,0.0000000
397.43000,0.85792333,0.0000000
397.52000,0.93786675,0.0000000
397.61000,0.96445042,0.0000000
397.70000,0.99728996,0.0000000
397.79000,1.0597879,0.0000000
397.88000,1.1377150,0.0000000
397.97000,1.1873575,0.0000000
398.06000,1.1840010,0.0000000
398.15000,1.1508521,0.0000000
398.24000,1.1586587,0.0000000
398.33000,1.1671294,0.0000000
398.42000,1.1774036,0.0000000
398.51000,1.1937165,0.0000000
398.60000,1.1706955,0.0000000
398.69000,1.1883322,0.0000000
398.78000,1.2477905,0.0000000
398.87000,1.2726644,0.0000000
398.96000,1.2529480,0.0000000
399.05000,1.2596307,0.0000000
399.14000,1.2877100,0.0000000
399.23000,1.3272936,0.0000000
399.32000,1.3454305,0.0000000
399.41000,1.3325663,0.0000000
399.50000,1.2915882,0.0000000
399.59000,1.2483584,0.0000000
399.68000,1.1949997,0.0000000
399.77000,1.1922526,0.0000000
399.86000,1.2629604,0.0000000
399.95000,1.3412821,0.0000000
400.04000,1.3629088,0.0000000
400.13000,1.3511345,0.0000000
400.22000,1.3619164,0.0000000
400.31000,1.3755596,0.0000000
400.40000,1.3082045,0.0000000
400.49000,1.1886519,0.0000000
400.58000,1.1790870,0.0000000
400.67000,1.2554266,0.0000000
400.76000,1.3341488,0.0000000
400.85000,1.3652576,0.0000000
400.94000,1.3579520,0.0000000
401.03000,1.3569571,0.0000000
401.12000,1.3649240,0.0000000
401.21000,1.3558677,0.0000000
401.30000,1.3446711,0.0000000
401.39000,1.3406882,0.0000000
401.48000,1.3557245,0.0000000
401.57000,1.3796254,0.0000000
401.66000,1.3532789,0.0000000
401.75000,1.3237144,0.0000000
401.84000,1.3794076,0.0000000
401.93000,1.4565295,0.0000000
402.02000,1.4648528,0.0000000
402.11000,1.4248115,0.0000000
402.20000,1.3988706,0.0000000
402.29000,1.3839880,0.0000000
402.38000,1.3460957,0.0000000
402.47000,1.3294703,0.0000000
402.56000,1.3803028,0.0000000
402.65000,1.4412776,0.0000000
402.74000,1.4459368,0.0000000
402.83000,1.4109749,0.0000000
402.92000,1.3431206,0.0000000
403.01000,1.2539961,0.0000000
403.10000,1.2178646,0.0000000
403.19000,1.2182801,0.0000000
403.28000,1.2298918,0.0000000
403.37000,1.2740921,0.0000000
403.46000,1.3200591,0.0000000
403.55000,1.3610433,0.0000000
403.64000,1.4170184,0.0000000
403.73000,1.4720087,0.0000000
403.82000,1.4898632,0.0000000
403.91000,1.4617527,0.0000000
404.00000,1.4046470,0.0000000
404.09000,1.3694724,0.0000000
404.18000,1.4097924,0.0000000
404.27000,1.4499369,0.0000000
404.36000,1.3939166,0.0000000
404.45000,1.2603209,0.0000000
404.54000,1.1720122,0.0000000
404.63000,1.2644432,0.0000000
404.72000,1.4169843,0.0000000
404.81000,1.4524249,0.0000000
404.90000,1.4372810,0.0000000
404.99000,1.4458160,0.0000000
405.08000,1.4370489,0.0000000
405.17000,1.3885897,0.0000000
405.26000,1.3403566,0.0000000
405.35000,1.3017818,0.0000000
405.44000,1.2832365,0.0000000
405.53000,1.3033614,0.0000000
405.62000,1.3251152,0.0000000
405.71000,1.2815673,0.0000000
405.80000,1.2758136,0.0000000
405.89000,1.3260090,0.0000000
405.98000,1.3949280,0.0000000
406.07000,1.4243573,0.0000000
406.16000,1.3819337,0.0000000
406.25000,1.2852321,0.0000000
406.34000,1.2176607,0.0000000
406.43000,1.2815136,0.0000000
406.52000,1.3617553,0.0000000
406.61000,1.3486141,0.0000000
406.70000,1.2951038,0.0000000
406.79000,1.3303033,0.0000000
406.88000,1.4144355,0.0000000
406.97000,1.4036442,0.0000000
407.06000,1.3301172,0.0000000
407.15000,1.2557698,0.0000000
407.24000,1.2874081,0.0000000
407.33000,1.3531853,0.0000000
407.42000,1.3633289,0.0000000
407.51000,1.3222189,0.0000000
407.60000,1.2265166,0.0000000
407.69000,1.1166466,0.0000000
407.78000,1.0943701,0.0000000
407.87000,1.1796808,0.0000000
407.96000,1.2654870,0.0000000
408.05000,1.3392361,0.0000000
408.14000,1.3710840,0.0000000
408.23000,1.3309404,0.0000000
408.32000,1.2705705,0.0000000
408.41000,1.2311498,0.0000000
408.50000,1.2229519,0.0000000
408.59000,1.2447407,0.0000000
408.68000,1.2886443,0.0000000
408.77000,1.3154120,0.0000000
408.86000,1.3215936,0.0000000
408.95000,1.3137562,0.0000000
409.04000,1.2944432,0.0000000
409.13000,1.2674265,0.0000000
409.22000,1.2331426,0.0000000
409.31000,1.2286435,0.0000000
409.40000,1.2175199,0.0000000
409.49000,1.1609867,0.0000000
409.58000,1.1055984,0.0000000
409.67000,1.0703034,0.0000000
409.76000,1.0203010,0.0000000
409.85000,0.96234709,0.0000000
409.94000,0.89467198,0.0000000
410.03000,0.75725591,0.0000000
410.12000,0.60841566,0.0000000
410.21000,0.58731860,0.0000000
410.30000,0.70726436,0.0000000
410.39000,0.86048692,0.0000000
410.48000,0.97742796,0.0000000
410.57000,1.0474123,0.0000000
410.66000,1.0879179,0.0000000
410.75000,1.1120973,0.0000000
410.84000,1.1221391,0.0000000
410.93000,1.1376209,0.0000000
411.02000,1.1636620,0.0000000
411.11000,1.1922677,0.0000000
411.20000,1.2212338,0.0000000
411.29000,1.2468586,0.0000000
411.38000,1.2619501,0.0000000
411.47000,1.2855557,0.0000000
411.56000,1.3337221,0.0000000
411.65000,1.3655672,0.0000000
411.74000,1.3254943,0.0000000
411.83000,1.2505592,0.0000000
411.92000,1.2446686,0.0000000
412.01000,1.2853764,0.0000000
412.10000,1.2878995,0.0000000
412.19000,1.2617224,0.0000000
412.28000,1.2642733,0.0000000
412.37000,1.3018800,0.0000000
412.46000,1.3308055,0.0000000
412.55000,1.3254359,0.0000000
412.64000,1.3025773,0.0000000
412.73000,1.2601943,0.0000000
412.82000,1.2479917,0.0000000
412.91000,1.2852199,0.0000000
413.00000,1.3153645,0.0000000
413.09000,1.2940114,0.0000000
413.18000,1.2327998,0.0000000
413.27000,1.2232661,0.0000000
413.36000,1.2578883,0.0000000
413.45000,1.3003379,0.0000000
413.54000,1.3660527,0.0000000
413.63000,1.3867047,0.0000000
413.72000,1.3822951,0.0000000
413.81000,1.4099476,0.0000000
413.90000,1.4514915,0.0000000
413.99000,1.4678184,0.0000000
414.08000,1.4589779,0.0000000
414.17000,1.4075711,0.0000000
414.26000,1.3082269,0.0000000
414.35000,1.2457625,0.0000000
414.44000,1.3062216,0.0000000
414.53000,1.3908677,0.0000000
414.62000,1.4074278,0.0000000
414.71000,1.4012122,0.0000000
414.80000,1.3867453,0.0000000
414.89000,1.3559805,0.0000000
414.98000,1.3556437,0.0000000
415.07000,1.3730426,0.0000000
415.16000,1.3670399,0.0000000
415.25000,1.3706417,0.0000000
415.34000,1.3392060,0.0000000
415.43000,1.2824113,0.0000000
415.52000,1.2916182,0.0000000
415.61000,1.2901284,0.0000000
415.70000,1.2954640,0.0000000
415.79000,1.3248339,0.0000000
415.88000,1.3514030,0.0000000
415.97000,1.3801042,0.0000000
416.06000,1.3671632,0.0000000
416.15000,1.3579197,0.0000000
416.24000,1.4038168,0.0000000
416.33000,1.4254657,0.0000000
416.42000,1.4323921,0.0000000
416.51000,1.4485860,0.0000000
416.60000,1.4318422,0.0000000
416.69000,1.3703927,0.0000000
416.78000,1.3494470,0.0000000
416.87000,1.3984960,0.0000000
416.96000,1.4233005,0.0000000
417.05000,1.3544120,0.0000000
417.14000,1.2329600,0.0000000
417.23000,1.1599476,0.0000000
417.32000,1.1630878,0.0000000
417.41000,1.2162385,0.0000000
417.50000,1.2814674,0.0000000
417.59000,1.3087538,0.0000000
417.68000,1.2873250,0.0000000
417.77000,1.2469358,0.0000000
417.86000,1.2385637,0.0000000
417.95000,1.3136355,0.0000000
418.04000,1.3809404,0.0000000
418.13000,1.3489505,0.0000000
418.22000,1.2962985,0.0000000
418.31000,1.2885683,0.0000000
418.40000,1.2964095,0.0000000
418.49000,1.3370304,0.0000000
418.58000,1.3602535,0.0000000
418.67000,1.3008319,0.0000000
418.76000,1.2471635,0.0000000
418.85000,1.2884287,0.0000000
418.94000,1.3744605,0.0000000
419.03000,1.4009540,0.0000000
419.12000,1.3745126,0.0000000
419.21000,1.4006009,0.0000000
419.30000,1.4649305,0.0000000
419.39000,1.4688390,0.0000000
419.48000,1.4000738,0.0000000
419.57000,1.3401952,0.0000000
419.66000,1.3326367,0.0000000
419.75000,1.2876573,0.0000000
419.84000,1.2212898,0.0000000
419.93000,1.2551351,0.0000000
420.02000,1.3277113,0.0000000
420.11000,1.3220030,0.0000000
420.20000,1.2906115,0.0000000
420.29000,1.2998221,0.0000000
420.38000,1.3176547,0.0000000
420.47000,1.3195897,0.0000000
420.56000,1.3358285,0.0000000
420.65000,1.3588119,0.0000000
420.74000,1.3737770,0.0000000
420.83000,1.3705389,0.0000000
420.92000,1.3569914,0.0000000
421.01000,1.3598289,0.0000000
421.10000,1.3844799,0.0000000
421.19000,1.4129586,0.0000000
421.28000,1.4346337,0.0000000
421.37000,1.4269484,0.0000000
421.46000,1.3522742,0.0000000
421.55000,1.2620643,0.0000000
421.64000,1.2715664,0.0000000
421.73000,1.3442293,0.0000000
421.82000,1.3778239,0.0000000
421.91000,1.3681165,0.0000000
422.00000,1.3683192,0.0000000
422.09000,1.3982019,0.0000000
422.18000,1.3972026,0.0000000
422.27000,1.3848048,0.0000000
422.36000,1.3471662,0.0000000
422.45000,1.2720635,0.0000000
422.54000,1.1796383,0.0000000
422.63000,1.0851072,0.0000000
422.72000,1.1089478,0.0000000
422.81000,1.2622193,0.0000000
422.90000,1.3827081,0.0000000
422.99000,1.4315391,0.0000000
423.08000,1.4459016,0.0000000
423.17000,1.4092739,0.0000000
423.26000,1.3105927,0.0000000
423.35000,1.2587067,0.0000000
423.44000,1.2960789,0.0000000
423.53000,1.2953495,0.0000000
423.62000,1.2940452,0.0000000
423.71000,1.3238225,0.0000000
423.80000,1.3120428,0.0000000
423.89000,1.2689735,0.0000000
