wave,flux,fluxerr
423.89000,1.8555963,0.0000000
423.98000,1.8793439,0.0000000
424.07000,1.9002126,0.0000000
424.16000,1.8901193,0.0000000
424.25000,1.8887975,0.0000000
424.34000,1.9199785,0.0000000
424.43000,1.9274435,0.0000000
424.52000,1.8908898,0.0000000
424.61000,1.8525102,0.0000000
424.70000,1.8579469,0.0000000
424.79000,1.9038957,0.0000000
424.88000,1.9163349,0.0000000
424.97000,1.8702705,0.0000000
425.06000,1.8347061,0.0000000
425.15000,1.8426998,0.0000000
425.24000,1.8461262,0.0000000
425.33000,1.8335782,0.0000000
425.42000,1.8346308,0.0000000
425.51000,1.8683485,0.0000000
425.60000,1.8969803,0.0000000
425.69000,1.8787901,0.0000000
425.78000,1.8326545,0.0000000
425.87000,1.8084364,0.0000000
425.96000,1.7950946,0.0000000
426.05000,1.7807183,0.0000000
426.14000,1.7854344,0.0000000
426.23000,1.8201964,0.0000000
426.32000,1.8669548,0.0000000
426.41000,1.9073980,0.0000000
426.50000,1.9379902,0.0000000
426.59000,1.9443326,0.0000000
426.68000,1.9202262,0.0000000
426.77000,1.8695624,0.0000000
426.86000,1.8230470,0.0000000
426.95000,1.8087968,0.0000000
427.04000,1.8093387,0.0000000
427.13000,1.8015927,0.0000000
427.22000,1.8021153,0.0000000
427.31000,1.8038712,0.0000000
427.40000,1.7942450,0.0000000
427.49000,1.7996204,0.0000000
427.58000,1.8404107,0.0000000
427.67000,1.8707749,0.0000000
427.76000,1.8680580,0.0000000
427.85000,1.8651398,0.0000000
427.94000,1.8679813,0.0000000
428.03000,1.8613485,0.0000000
428.12000,1.8527194,0.0000000
428.21000,1.8501675,0.0000000
428.30000,1.8399012,0.0000000
428.39000,1.8258376,0.0000000
428.48000,1.8262146,0.0000000
428.57000,1.8477511,0.0000000
428.66000,1.8677012,0.0000000
428.75000,1.8664594,0.0000000
428.84000,1.8312010,0.0000000
428.93000,1.7927818,0.0000000
429.02000,1.8000076,0.0000000
429.11000,1.8419178,0.0000000
429.20000,1.8663650,0.0000000
429.29000,1.8604745,0.0000000
429.38000,1.8389280,0.0000000
429.47000,1.8184173,0.0000000
429.56000,1.8060685,0.0000000
429.65000,1.8058338,0.0000000
429.74000,1.8098433,0.0000000
429.83000,1.7869282,0.0000000
429.92000,1.7474641,0.0000000
430.01000,1.7399918,0.0000000
430.10000,1.7591046,0.0000000
430.19000,1.7542078,0.0000000
430.28000,1.7427012,0.0000000
430.37000,1.7610897,0.0000000
430.46000,1.7902057,0.0000000
430.55000,1.7931478,0.0000000
430.64000,1.7684293,0.0000000
430.73000,1.7312559,0.0000000
430.82000,1.7156258,0.0000000
430.91000,1.7423614,0.0000000
431.00000,1.7929987,0.0000000
431.09000,1.8254659,0.0000000
431.18000,1.8146926,0.0000000
431.27000,1.7787426,0.0000000
431.36000,1.7331624,0.0000000
431.45000,1.7121969,0.0000000
431.54000,1.7407715,0.0000000
431.63000,1.7820674,0.0000000
431.72000,1.7903854,0.0000000
431.81000,1.7705326,0.0000000
431.90000,1.7418034,0.0000000
431.99000,1.7210412,0.0000000
432.08000,1.7193774,0.0000000
432.17000,1.7371277,0.0000000
432.26000,1.7461871,0.0000000
432.35000,1.7056794,0.0000000
432.44000,1.6003625,0.0000000
432.53000,1.5042967,0.0000000
432.62000,1.4931574,0.0000000
432.71000,1.5324792,0.0000000
432.80000,1.5517325,0.0000000
432.89000,1.5250463,0.0000000
432.98000,1.4726160,0.0000000
433.07000,1.4112760,0.0000000
433.16000,1.3483683,0.0000000
433.25000,1.2805676,0.0000000
433.34000,1.2121871,0.0000000
433.43000,1.1386968,0.0000000
433.52000,1.0539272,0.0000000
433.61000,0.95280409,0.0000000
433.70000,0.84197468,0.0000000
433.79000,0.72889543,0.0000000
433.88000,0.61234516,0.0000000
433.97000,0.51853448,0.0000000
434.06000,0.51383340,0.0000000
434.15000,0.60451794,0.0000000
434.24000,0.71983016,0.0000000
434.33000,0.81645179,0.0000000
434.42000,0.90901572,0.0000000
434.51000,1.0090908,0.0000000
434.60000,1.1005142,0.0000000
434.69000,1.1813170,0.0000000
434.78000,1.2585292,0.0000000
434.87000,1.3307272,0.0000000
434.96000,1.3690073,0.0000000
435.05000,1.3561972,0.0000000
435.14000,1.3407146,0.0000000
435.23000,1.3937546,0.0000000
435.32000,1.4926331,0.0000000
435.41000,1.5805820,0.0000000
435.50000,1.6354772,0.0000000
435.59000,1.6489470,0.0000000
435.68000,1.6343024,0.0000000
435.77000,1.6328570,0.0000000
435.86000,1.6557864,0.0000000
435.95000,1.6890521,0.0000000
436.04000,1.7246805,0.0000000
436.13000,1.7412711,0.0000000
436.22000,1.7436701,0.0000000
436.31000,1.7561195,0.0000000
436.40000,1.7853342,0.0000000
436.49000,1.8028176,0.0000000
436.58000,1.7973026,0.0000000
436.67000,1.7692683,0.0000000
436.76000,1.7313162,0.0000000
436.85000,1.7047778,0.0000000
436.94000,1.7097520,0.0000000
437.03000,1.7352098,0.0000000
437.12000,1.7649926,0.0000000
437.21000,1.7772784,0.0000000
437.30000,1.7612758,0.0000000
437.39000,1.7327019,0.0000000
437.48000,1.7206322,0.0000000
437.57000,1.7384497,0.0000000
437.66000,1.7637531,0.0000000
437.75000,1.7898568,0.0000000
437.84000,1.8102932,0.0000000
437.93000,1.8163391,0.0000000
438.02000,1.8084513,0.0000000
438.11000,1.7942587,0.0000000
438.20000,1.7551451,0.0000000
438.29000,1.6850932,0.0000000
438.38000,1.6227411,0.0000000
438.47000,1.6231910,0.0000000
438.56000,1.6787691,0.0000000
438.65000,1.7340536,0.0000000
438.74000,1.7566328,0.0000000
438.83000,1.7701004,0.0000000
438.92000,1.7790197,0.0000000
439.01000,1.7696676,0.0000000
439.10000,1.7589521,0.0000000
439.19000,1.7720764,0.0000000
439.28000,1.7921367,0.0000000
439.37000,1.7911402,0.0000000
439.46000,1.7815484,0.0000000
439.55000,1.7857028,0.0000000
439.64000,1.8075131,0.0000000
439.73000,1.8205268,0.0000000
439.82000,1.8193412,0.0000000
439.91000,1.8066076,0.0000000
440.00000,1.7944828,0.0000000
440.09000,1.7888497,0.0000000
440.18000,1.7814082,0.0000000
440.27000,1.7604328,0.0000000
440.36000,1.7407106,0.0000000
440.45000,1.7392406,0.0000000
440.54000,1.7550189,0.0000000
440.63000,1.7658823,0.0000000
440.72000,1.7637351,0.0000000
440.81000,1.7660649,0.0000000
440.90000,1.7767993,0.0000000
440.99000,1.7869962,0.0000000
441.08000,1.7923824,0.0000000
441.17000,1.7903236,0.0000000
441.26000,1.7583802,0.0000000
441.35000,1.7085035,0.0000000
441.44000,1.6796070,0.0000000
441.53000,1.6824647,0.0000000
441.62000,1.6929506,0.0000000
441.71000,1.7135811,0.0000000
441.80000,1.7425996,0.0000000
441.89000,1.7708962,0.0000000
441.98000,1.7856648,0.0000000
442.07000,1.7695224,0.0000000
442.16000,1.7164156,0.0000000
442.25000,1.6686436,0.0000000
442.34000,1.6822025,0.0000000
442.43000,1.7388439,0.0000000
442.52000,1.7819945,0.0000000
442.61000,1.7798297,0.0000000
442.70000,1.7573462,0.0000000
442.79000,1.7401178,0.0000000
442.88000,1.7176671,0.0000000
442.97000,1.6849372,0.0000000
443.06000,1.6742332,0.0000000
443.15000,1.6875314,0.0000000
443.24000,1.6952477,0.0000000
443.33000,1.6954643,0.0000000
443.42000,1.7128234,0.0000000
443.51000,1.7379097,0.0000000
443.60000,1.7607759,0.0000000
443.69000,1.7798537,0.0000000
443.78000,1.7931445,0.0000000
443.87000,1.7926440,0.0000000
443.96000,1.7752162,0.0000000
444.05000,1.7510357,0.0000000
444.14000,1.7192470,0.0000000
444.23000,1.6868948,0.0000000
444.32000,1.6712360,0.0000000
444.41000,1.6873882,0.0000000
444.50000,1.7144631,0.0000000
444.59000,1.7232233,0.0000000
444.68000,1.7099762,0.0000000
444.77000,1.7052844,0.0000000
444.86000,1.7121201,0.0000000
444.95000,1.7105777,0.0000000
445.04000,1.7047104,0.0000000
445.13000,1.7121031,0.0000000
445.22000,1.7241449,0.0000000
445.31000,1.7221657,0.0000000
445.40000,1.7013471,0.0000000
445.49000,1.6780620,0.0000000
445.58000,1.6718452,0.0000000
445.67000,1.6728113,0.0000000
445.76000,1.6636463,0.0000000
445.85000,1.6541141,0.0000000
445.94000,1.6569372,0.0000000
446.03000,1.6483648,0.0000000
446.12000,1.6394176,0.0000000
446.21000,1.6669828,0.0000000
446.30000,1.7081301,0.0000000
446.39000,1.7002885,0.0000000
446.48000,1.6593621,0.0000000
446.57000,1.6408553,0.0000000
446.66000,1.6574975,0.0000000
446.75000,1.6733565,0.0000000
446.84000,1.6729178,0.0000000
446.93000,1.6785361,0.0000000
447.02000,1.6932908,0.0000000
447.11000,1.6921070,0.0000000
447.20000,1.6668074,0.0000000
447.29000,1.6497854,0.0000000
447.38000,1.6515263,0.0000000
447.47000,1.6539350,0.0000000
447.56000,1.6624861,0.0000000
447.65000,1.6944323,0.0000000
447.74000,1.7250307,0.0000000
447.83000,1.7176181,0.0000000
447.92000,1.6449552,0.0000000
448.01000,1.5225694,0.0000000
448.10000,1.4505810,0.0000000
448.19000,1.5069031,0.0000000
448.28000,1.6128095,0.0000000
448.37000,1.6781844,0.0000000
448.46000,1.7010202,0.0000000
448.55000,1.7052404,0.0000000
448.64000,1.6940600,0.0000000
448.73000,1.6564972,0.0000000
448.82000,1.6115392,0.0000000
448.91000,1.5883504,0.0000000
449.00000,1.5956509,0.0000000
449.09000,1.6134075,0.0000000
449.18000,1.6399944,0.0000000
449.27000,1.6613007,0.0000000
449.36000,1.6605844,0.0000000
449.45000,1.6560258,0.0000000
449.54000,1.6655484,0.0000000
449.63000,1.6785259,0.0000000
449.72000,1.6853063,0.0000000
449.81000,1.6768631,0.0000000
449.90000,1.6558560,0.0000000
449.99000,1.6325092,0.0000000
450.08000,1.6285349,0.0000000
450.17000,1.6501662,0.0000000
450.26000,1.6705827,0.0000000
450.35000,1.6764942,0.0000000
450.44000,1.6748868,0.0000000
450.53000,1.6694435,0.0000000
450.62000,1.6442356,0.0000000
450.71000,1.6152791,0.0000000
450.80000,1.6148546,0.0000000
450.89000,1.6445023,0.0000000
450.98000,1.6633611,0.0000000
451.07000,1.6529251,0.0000000
451.16000,1.6326157,0.0000000
451.25000,1.6303031,0.0000000
451.34000,1.6198281,0.0000000
451.43000,1.5775545,0.0000000
451.52000,1.5498161,0.0000000
451.61000,1.5811393,0.0000000
451.70000,1.6355677,0.0000000
451.79000,1.6576309,0.0000000
451.88000,1.6413555,0.0000000
451.97000,1.6144905,0.0000000
452.06000,1.6058751,0.0000000
452.15000,1.6027223,0.0000000
452.24000,1.5995866,0.0000000
452.33000,1.6002618,0.0000000
452.42000,1.5949255,0.0000000
452.51000,1.5763912,0.0000000
452.60000,1.5695479,0.0000000
452.69000,1.5798581,0.0000000
452.78000,1.5880454,0.0000000
452.87000,1.5824543,0.0000000
452.96000,1.5765551,0.0000000
453.05000,1.5775874,0.0000000
453.14000,1.5875353,0.0000000
453.23000,1.5872259,0.0000000
453.32000,1.5650996,0.0000000
453.41000,1.5517852,0.0000000
453.50000,1.5744244,0.0000000
453.59000,1.6199635,0.0000000
453.68000,1.6481107,0.0000000
453.77000,1.6356096,0.0000000
453.86000,1.5849102,0.0000000
453.95000,1.5320535,0.0000000
454.04000,1.5092710,0.0000000
454.13000,1.5287379,0.0000000
454.22000,1.5726935,0.0000000
454.31000,1.6036417,0.0000000
454.40000,1.5947356,0.0000000
454.49000,1.5709447,0.0000000
454.58000,1.5647651,0.0000000
454.67000,1.5774103,0.0000000
454.76000,1.5665804,0.0000000
454.85000,1.5184929,0.0000000
454.94000,1.4939345,0.0000000
455.03000,1.5318521,0.0000000
455.12000,1.5929551,0.0000000
455.21000,1.6222817,0.0000000
455.30000,1.6094762,0.0000000
455.39000,1.5594274,0.0000000
455.48000,1.5037937,0.0000000
455.57000,1.4882833,0.0000000
455.66000,1.5067292,0.0000000
455.75000,1.5017723,0.0000000
455.84000,1.4896992,0.0000000
455.93000,1.5229368,0.0000000
456.02000,1.5843890,0.0000000
456.11000,1.6169600,0.0000000
456.20000,1.6108164,0.0000000
456.29000,1.5801957,0.0000000
456.38000,1.5476913,0.0000000
456.47000,1.5350626,0.0000000
456.56000,1.5492029,0.0000000
456.65000,1.5826830,0.0000000
456.74000,1.6087174,0.0000000
456.83000,1.6091138,0.0000000
456.92000,1.5918801,0.0000000
457.01000,1.5743978,0.0000000
457.10000,1.5551388,0.0000000
457.19000,1.5487440,0.0000000
457.28000,1.5618370,0.0000000
457.37000,1.5813425,0.0000000
457.46000,1.5845246,0.0000000
457.55000,1.5745075,0.0000000
457.64000,1.5681514,0.0000000
457.73000,1.5744362,0.0000000
457.82000,1.5748900,0.0000000
457.91000,1.5618104,0.0000000
458.00000,1.5500811,0.0000000
458.09000,1.5430260,0.0000000
458.18000,1.5187004,0.0000000
458.27000,1.4803863,0.0000000
458.36000,1.4731909,0.0000000
458.45000,1.5121318,0.0000000
458.54000,1.5520359,0.0000000
458.63000,1.5412276,0.0000000
458.72000,1.4943802,0.0000000
458.81000,1.4624958,0.0000000
458.90000,1.4702666,0.0000000
458.99000,1.4867170,0.0000000
459.08000,1.4888343,0.0000000
459.17000,1.4887016,0.0000000
459.26000,1.5090283,0.0000000
459.35000,1.5348139,0.0000000
459.44000,1.5442392,0.0000000
459.53000,1.5376958,0.0000000
459.62000,1.5384622,0.0000000
459.71000,1.5501081,0.0000000
459.80000,1.5559152,0.0000000
459.89000,1.5534987,0.0000000
459.98000,1.5364902,0.0000000
460.07000,1.5189091,0.0000000
460.16000,1.5214957,0.0000000
460.25000,1.5427060,0.0000000
460.34000,1.5546758,0.0000000
460.43000,1.5521722,0.0000000
460.52000,1.5539929,0.0000000
460.61000,1.5682871,0.0000000
460.70000,1.5828955,0.0000000
460.79000,1.5918791,0.0000000
460.88000,1.5882503,0.0000000
460.97000,1.5755064,0.0000000
461.06000,1.5593514,0.0000000
461.15000,1.5498593,0.0000000
461.24000,1.5462401,0.0000000
461.33000,1.5421083,0.0000000
461.42000,1.5318390,0.0000000
461.51000,1.5012554,0.0000000
461.60000,1.4737922,0.0000000
461.69000,1.4731646,0.0000000
461.78000,1.4752806,0.0000000
461.87000,1.4616035,0.0000000
461.96000,1.4576503,0.0000000
462.05000,1.4634328,0.0000000
462.14000,1.4771627,0.0000000
462.23000,1.5085515,0.0000000
462.32000,1.5430413,0.0000000
462.41000,1.5417508,0.0000000
462.50000,1.5112232,0.0000000
462.59000,1.4985754,0.0000000
462.68000,1.5167855,0.0000000
462.77000,1.5250732,0.0000000
462.86000,1.5116199,0.0000000
462.95000,1.5126700,0.0000000
463.04000,1.5373223,0.0000000
463.13000,1.5530341,0.0000000
463.22000,1.5366006,0.0000000
463.31000,1.5005019,0.0000000
463.40000,1.4746609,0.0000000
463.49000,1.4873303,0.0000000
463.58000,1.5160404,0.0000000
463.67000,1.5263824,0.0000000
463.76000,1.5207945,0.0000000
463.85000,1.5241381,0.0000000
463.94000,1.5269800,0.0000000
464.03000,1.5232438,0.0000000
464.12000,1.5264062,0.0000000
464.21000,1.5385896,0.0000000
464.30000,1.5441687,0.0000000
464.39000,1.5397451,0.0000000
464.48000,1.5206370,0.0000000
464.57000,1.4844284,0.0000000
464.66000,1.4604684,0.0000000
464.75000,1.4638983,0.0000000
464.84000,1.4852325,0.0000000
464.93000,1.5086117,0.0000000
465.02000,1.5216906,0.0000000
465.11000,1.5174336,0.0000000
465.20000,1.5158072,0.0000000
465.29000,1.5224142,0.0000000
465.38000,1.5245368,0.0000000
465.47000,1.5189016,0.0000000
465.56000,1.5083865,0.0000000
465.65000,1.4944724,0.0000000
465.74000,1.5053371,0.0000000
465.83000,1.5375953,0.0000000
465.92000,1.5571555,0.0000000
466.01000,1.5562067,0.0000000
466.10000,1.5467796,0.0000000
466.19000,1.5255444,0.0000000
466.28000,1.4858817,0.0000000
466.37000,1.4601510,0.0000000
466.46000,1.4503185,0.0000000
466.55000,1.4267483,0.0000000
466.64000,1.4009326,0.0000000
466.73000,1.4121990,0.0000000
466.82000,1.4379922,0.0000000
466.91000,1.4488322,0.0000000
467.00000,1.4571446,0.0000000
467.09000,1.4727252,0.0000000
467.18000,1.4757975,0.0000000
467.27000,1.4744918,0.0000000
467.36000,1.4895378,0.0000000
467.45000,1.5175591,0.0000000
467.54000,1.5366645,0.0000000
467.63000,1.5382317,0.0000000
467.72000,1.5261968,0.0000000
467.81000,1.5105630,0.0000000
467.90000,1.5067623,0.0000000
467.99000,1.5130981,0.0000000
468.08000,1.5217583,0.0000000
468.17000,1.5288177,0.0000000
468.26000,1.5323718,0.0000000
468.35000,1.5245786,0.0000000
468.44000,1.5201837,0.0000000
468.53000,1.5259675,0.0000000
468.62000,1.5364823,0.0000000
468.71000,1.5352463,0.0000000
468.80000,1.5212224,0.0000000
468.89000,1.5069895,0.0000000
468.98000,1.5049479,0.0000000
469.07000,1.5067849,0.0000000
469.16000,1.5061736,0.0000000
469.25000,1.5076416,0.0000000
469.34000,1.5083556,0.0000000
469.43000,1.5108415,0.0000000
469.52000,1.5099164,0.0000000
469.61000,1.4938737,0.0000000
469.70000,1.4603438,0.0000000
469.79000,1.4328005,0.0000000
469.88000,1.4317271,0.0000000
469.97000,1.4525446,0.0000000
470.06000,1.4701940,0.0000000
470.15000,1.4784521,0.0000000
470.24000,1.4821858,0.0000000
470.33000,1.4914373,0.0000000
470.42000,1.4999297,0.0000000
470.51000,1.5030864,0.0000000
470.60000,1.4919182,0.0000000
470.69000,1.4719068,0.0000000
470.78000,1.4576775,0.0000000
470.87000,1.4601041,0.0000000
470.96000,1.4758868,0.0000000
471.05000,1.4880475,0.0000000
471.14000,1.4909124,0.0000000
471.23000,1.4778904,0.0000000
471.32000,1.4583898,0.0000000
471.41000,1.4559054,0.0000000
471.50000,1.4776264,0.0000000
471.59000,1.4960124,0.0000000
471.68000,1.4911410,0.0000000
471.77000,1.4781495,0.0000000
471.86000,1.4810064,0.0000000
471.95000,1.4909164,0.0000000
472.04000,1.4996458,0.0000000
472.13000,1.4949762,0.0000000
472.22000,1.4760023,0.0000000
472.31000,1.4591161,0.0000000
472.40000,1.4637229,0.0000000
472.49000,1.4800394,0.0000000
472.58000,1.4791657,0.0000000
472.67000,1.4614576,0.0000000
472.76000,1.4456211,0.0000000
472.85000,1.4404374,0.0000000
472.94000,1.4289980,0.0000000
473.03000,1.4123269,0.0000000
473.12000,1.4159162,0.0000000
473.21000,1.4496410,0.0000000
473.30000,1.4786557,0.0000000
473.39000,1.4858203,0.0000000
473.48000,1.4737086,0.0000000
473.57000,1.4477931,0.0000000
473.66000,1.4206378,0.0000000
473.75000,1.4216902,0.0000000
473.84000,1.4458243,0.0000000
473.93000,1.4582280,0.0000000
474.02000,1.4503856,0.0000000
474.11000,1.4403206,0.0000000
474.20000,1.4409623,0.0000000
474.29000,1.4456460,0.0000000
474.38000,1.4473374,0.0000000
474.47000,1.4461323,0.0000000
474.56000,1.4496405,0.0000000
474.65000,1.4485588,0.0000000
474.74000,1.4403898,0.0000000
474.83000,1.4326828,0.0000000
474.92000,1.4351840,0.0000000
475.01000,1.4413619,0.0000000
475.10000,1.4429977,0.0000000
475.19000,1.4380180,0.0000000
475.28000,1.4351660,0.0000000
475.37000,1.4287518,0.0000000
475.46000,1.4156947,0.0000000
475.55000,1.4044080,0.0000000
475.64000,1.4101201,0.0000000
475.73000,1.4290018,0.0000000
475.82000,1.4419141,0.0000000
475.91000,1.4421210,0.0000000
476.00000,1.4293492,0.0000000
476.09000,1.4164157,0.0000000
476.18000,1.4123755,0.0000000
476.27000,1.4137683,0.0000000
476.36000,1.4030476,0.0000000
476.45000,1.3850569,0.0000000
476.54000,1.3780506,0.0000000
476.63000,1.3901083,0.0000000
476.72000,1.4059474,0.0000000
476.81000,1.4189869,0.0000000
476.90000,1.4288577,0.0000000
476.99000,1.4298004,0.0000000
477.08000,1.4196271,0.0000000
477.17000,1.4183826,0.0000000
477.26000,1.4309251,0.0000000
477.35000,1.4378612,0.0000000
477.44000,1.4375213,0.0000000
477.53000,1.4344360,0.0000000
477.62000,1.4374166,0.0000000
477.71000,1.4396451,0.0000000
477.80000,1.4313862,0.0000000
477.89000,1.4201925,0.0000000
477.98000,1.4243826,0.0000000
478.07000,1.4357424,0.0000000
478.16000,1.4392263,0.0000000
478.25000,1.4296796,0.0000000
478.34000,1.4216660,0.0000000
478.43000,1.4214580,0.0000000
478.52000,1.4249635,0.0000000
478.61000,1.4246715,0.0000000
478.70000,1.4221333,0.0000000
478.79000,1.4158684,0.0000000
478.88000,1.4041694,0.0000000
478.97000,1.4020369,0.0000000
479.06000,1.4074116,0.0000000
479.15000,1.4077587,0.0000000
479.24000,1.4032695,0.0000000
479.33000,1.4088492,0.0000000
479.42000,1.4179289,0.0000000
479.51000,1.4195507,0.0000000
479.60000,1.4135671,0.0000000
479.69000,1.4124594,0.0000000
479.78000,1.4145138,0.0000000
479.87000,1.4149528,0.0000000
479.96000,1.4081708,0.0000000
480.05000,1.4030505,0.0000000
480.14000,1.4069881,0.0000000
480.23000,1.4138175,0.0000000
480.32000,1.4080014,0.0000000
480.41000,1.3900201,0.0000000
480.50000,1.3777113,0.0000000
480.59000,1.3804116,0.0000000
480.68000,1.3925195,0.0000000
480.77000,1.4027405,0.0000000
480.86000,1.4068512,0.0000000
480.95000,1.4013060,0.0000000
481.04000,1.3889618,0.0000000
481.13000,1.3692092,0.0000000
481.22000,1.3581386,0.0000000
481.31000,1.3630263,0.0000000
481.40000,1.3749619,0.0000000
481.49000,1.3783352,0.0000000
481.58000,1.3749101,0.0000000
481.67000,1.3697345,0.0000000
481.76000,1.3693769,0.0000000
481.85000,1.3724333,0.0000000
481.94000,1.3716798,0.0000000
482.03000,1.3665521,0.0000000
482.12000,1.3569191,0.0000000
482.21000,1.3347608,0.0000000
482.30000,1.2897946,0.0000000
482.39000,1.2540146,0.0000000
482.48000,1.2564687,0.0000000
482.57000,1.2828449,0.0000000
482.66000,1.3013768,0.0000000
482.75000,1.3042849,0.0000000
482.84000,1.2957639,0.0000000
482.93000,1.2869765,0.0000000
483.02000,1.2847602,0.0000000
483.11000,1.2848338,0.0000000
483.20000,1.2766292,0.0000000
483.29000,1.2729164,0.0000000
483.38000,1.2765529,0.0000000
483.47000,1.2704762,0.0000000
483.56000,1.2518166,0.0000000
483.65000,1.2415255,0.0000000
483.74000,1.2491050,0.0000000
483.83000,1.2525437,0.0000000
483.92000,1.2470282,0.0000000
484.01000,1.2406561,0.0000000
484.10000,1.2392248,0.0000000
484.19000,1.2320524,0.0000000
484.28000,1.2198496,0.0000000
484.37000,1.2082669,0.0000000
484.46000,1.1970243,0.0000000
484.55000,1.1752779,0.0000000
484.64000,1.1368032,0.0000000
484.73000,1.0876458,0.0000000
484.82000,1.0570694,0.0000000
484.91000,1.0546143,0.0000000
485.00000,1.0560933,0.0000000
485.09000,1.0393095,0.0000000
485.18000,1.0075961,0.0000000
485.27000,0.96967173,0.0000000
485.36000,0.92284477,0.0000000
485.45000,0.86286336,0.0000000
485.54000,0.79851139,0.0000000
485.63000,0.74814510,0.0000000
485.72000,0.70785803,0.0000000
485.81000,0.65941310,0.0000000
485.90000,0.58552414,0.0000000
485.99000,0.49193472,0.0000000
486.08000,0.42179993,0.0000000
486.17000,0.42710286,0.0000000
486.26000,0.49716252,0.0000000
486.35000,0.58114403,0.0000000
486.44000,0.65454358,0.0000000
486.53000,0.72184336,0.0000000
486.62000,0.78465140,0.0000000
486.71000,0.83918053,0.0000000
486.80000,0.88767159,0.0000000
486.89000,0.92686027,0.0000000
486.98000,0.94613349,0.0000000
487.07000,0.94984210,0.0000000
487.16000,0.97288430,0.0000000
487.25000,1.0297549,0.0000000
487.34000,1.0913707,0.0000000
487.43000,1.1182005,0.0000000
487.52000,1.1080832,0.0000000
487.61000,1.0970666,0.0000000
487.70000,1.1197510,0.0000000
487.79000,1.1637194,0.0000000
487.88000,1.2046673,0.0000000
487.97000,1.2290045,0.0000000
488.06000,1.2397578,0.0000000
488.15000,1.2397218,0.0000000
488.24000,1.2283952,0.0000000
488.33000,1.2068194,0.0000000
488.42000,1.1855932,0.0000000
488.51000,1.1802363,0.0000000
488.60000,1.1896642,0.0000000
488.69000,1.2086610,0.0000000
488.78000,1.2289792,0.0000000
488.87000,1.2456001,0.0000000
488.96000,1.2431648,0.0000000
489.05000,1.2279097,0.0000000
489.14000,1.2283571,0.0000000
489.23000,1.2536933,0.0000000
489.32000,1.2801613,0.0000000
489.41000,1.2962507,0.0000000
489.50000,1.3028259,0.0000000
489.59000,1.3076984,0.0000000
489.68000,1.3116575,0.0000000
489.77000,1.3169953,0.0000000
489.86000,1.3173950,0.0000000
489.95000,1.3070933,0.0000000
490.04000,1.2884194,0.0000000
490.13000,1.2707186,0.0000000
490.22000,1.2628006,0.0000000
490.31000,1.2674167,0.0000000
490.40000,1.2856696,0.0000000
490.49000,1.3037410,0.0000000
490.58000,1.3110172,0.0000000
490.67000,1.3051758,0.0000000
490.76000,1.2946075,0.0000000
490.85000,1.2793961,0.0000000
490.94000,1.2613918,0.0000000
491.03000,1.2458979,0.0000000
491.12000,1.2396711,0.0000000
491.21000,1.2404377,0.0000000
491.30000,1.2552580,0.0000000
491.39000,1.2844002,0.0000000
491.48000,1.3076057,0.0000000
491.57000,1.3095622,0.0000000
491.66000,1.2919546,0.0000000
491.75000,1.2650521,0.0000000
491.84000,1.2320784,0.0000000
491.93000,1.2013143,0.0000000
492.02000,1.1890624,0.0000000
492.11000,1.2002209,0.0000000
492.20000,1.2038168,0.0000000
492.29000,1.1784145,0.0000000
492.38000,1.1604856,0.0000000
492.47000,1.1973646,0.0000000
492.56000,1.2598491,0.0000000
492.65000,1.2969954,0.0000000
492.74000,1.3057513,0.0000000
492.83000,1.3097639,0.0000000
492.92000,1.3100013,0.0000000
493.01000,1.3061610,0.0000000
493.10000,1.3070138,0.0000000
493.19000,1.3042220,0.0000000
493.28000,1.2926567,0.0000000
493.37000,1.2842149,0.0000000
493.46000,1.2906914,0.0000000
493.55000,1.2957851,0.0000000
493.64000,1.2867867,0.0000000
493.73000,1.2636946,0.0000000
493.82000,1.2426505,0.0000000
493.91000,1.2397469,0.0000000
494.00000,1.2561886,0.0000000
494.09000,1.2753882,0.0000000
494.18000,1.2878160,0.0000000
494.27000,1.2953316,0.0000000
494.36000,1.3027325,0.0000000
494.45000,1.3019795,0.0000000
494.54000,1.2944503,0.0000000
494.63000,1.2849957,0.0000000
494.72000,1.2744946,0.0000000
494.81000,1.2648240,0.0000000
494.90000,1.2610537,0.0000000
494.99000,1.2630330,0.0000000
495.08000,1.2549740,0.0000000
495.17000,1.2394341,0.0000000
495.26000,1.2289025,0.0000000
495.35000,1.2334805,0.0000000
495.44000,1.2522626,0.0000000
495.53000,1.2659622,0.0000000
495.62000,1.2441045,0.0000000
495.71000,1.2073671,0.0000000
495.80000,1.2069678,0.0000000
495.89000,1.2460135,0.0000000
495.98000,1.2806802,0.0000000
496.07000,1.2942333,0.0000000
496.16000,1.2955245,0.0000000
496.25000,1.2934365,0.0000000
496.34000,1.2912203,0.0000000
496.43000,1.2841564,0.0000000
496.52000,1.2744898,0.0000000
496.61000,1.2669166,0.0000000
496.70000,1.2624089,0.0000000
496.79000,1.2554866,0.0000000
496.88000,1.2502177,0.0000000
496.97000,1.2467835,0.0000000
497.06000,1.2459652,0.0000000
497.15000,1.2479397,0.0000000
497.24000,1.2544509,0.0000000
497.33000,1.2616112,0.0000000
497.42000,1.2679807,0.0000000
497.51000,1.2661716,0.0000000
497.60000,1.2543894,0.0000000
497.69000,1.2419615,0.0000000
497.78000,1.2422915,0.0000000
