wave,flux,fluxerr
359.72000,0.25579241,0.0000000
359.81000,0.23868051,0.0000000
359.90000,0.22481520,0.0000000
359.99000,0.22106107,0.0000000
360.08000,0.23142850,0.0000000
360.17000,0.24247655,0.0000000
360.26000,0.21307534,0.0000000
360.35000,0.17367044,0.0000000
360.44000,0.15376349,0.0000000
360.53000,0.15383054,0.0000000
360.62000,0.17845516,0.0000000
360.71000,0.19535372,0.0000000
360.80000,0.16580334,0.0000000
360.89000,0.12050959,0.0000000
360.98000,0.11472309,0.0000000
361.07000,0.14971365,0.0000000
361.16000,0.18054634,0.0000000
361.25000,0.16649309,0.0000000
361.34000,0.12043609,0.0000000
361.43000,0.13087562,0.0000000
361.52000,0.18626782,0.0000000
361.61000,0.18824328,0.0000000
361.70000,0.15401928,0.0000000
361.79000,0.12898827,0.0000000
361.88000,0.14130470,0.0000000
361.97000,0.19176914,0.0000000
362.06000,0.20004137,0.0000000
362.15000,0.17059357,0.0000000
362.24000,0.18259007,0.0000000
362.33000,0.22229531,0.0000000
362.42000,0.24224342,0.0000000
362.51000,0.25310701,0.0000000
362.60000,0.26745489,0.0000000
362.69000,0.28518051,0.0000000
362.78000,0.29735178,0.0000000
362.87000,0.27841738,0.0000000
362.96000,0.22171606,0.0000000
363.05000,0.16315365,0.0000000
363.14000,0.13028501,0.0000000
363.23000,0.12995306,0.0000000
363.32000,0.15724370,0.0000000
363.41000,0.17637855,0.0000000
363.50000,0.17971395,0.0000000
363.59000,0.19142112,0.0000000
363.68000,0.22462288,0.0000000
363.77000,0.28335321,0.0000000
363.86000,0.33041012,0.0000000
363.95000,0.29438910,0.0000000
364.04000,0.22923654,0.0000000
364.13000,0.19239439,0.0000000
364.22000,0.19474664,0.0000000
364.31000,0.23061866,0.0000000
364.40000,0.20894466,0.0000000
364.49000,0.14132074,0.0000000
364.58000,0.12237871,0.0000000
364.67000,0.15865381,0.0000000
364.76000,0.19579822,0.0000000
364.85000,0.18214352,0.0000000
364.94000,0.15800305,0.0000000
365.03000,0.16251841,0.0000000
365.12000,0.17247987,0.0000000
365.21000,0.20159480,0.0000000
365.30000,0.22630608,0.0000000
365.39000,0.21980332,0.0000000
365.48000,0.22582321,0.0000000
365.57000,0.24697031,0.0000000
365.66000,0.24111418,0.0000000
365.75000,0.25153646,0.0000000
365.84000,0.28557879,0.0000000
365.93000,0.28897306,0.0000000
366.02000,0.26189408,0.0000000
366.11000,0.24964687,0.0000000
366.20000,0.22608642,0.0000000
366.29000,0.18351229,0.0000000
366.38000,0.20630260,0.0000000
366.47000,0.27147299,0.0000000
366.56000,0.28912276,0.0000000
366.65000,0.27986574,0.0000000
366.74000,0.28836110,0.0000000
366.83000,0.27862418,0.0000000
366.92000,0.23493575,0.0000000
367.01000,0.22089349,0.0000000
367.10000,0.28038868,0.0000000
367.19000,0.32526314,0.0000000
367.28000,0.30513978,0.0000000
367.37000,0.27129880,0.0000000
367.46000,0.26444978,0.0000000
367.55000,0.27327919,0.0000000
367.64000,0.27329350,0.0000000
367.73000,0.23844060,0.0000000
367.82000,0.18687318,0.0000000
367.91000,0.15748303,0.0000000
368.00000,0.16677077,0.0000000
368.09000,0.20748962,0.0000000
368.18000,0.23711774,0.0000000
368.27000,0.24239656,0.0000000
368.36000,0.24982849,0.0000000
368.45000,0.23239674,0.0000000
368.54000,0.19215870,0.0000000
368.63000,0.17063661,0.0000000
368.72000,0.16110429,0.0000000
368.81000,0.18144734,0.0000000
368.90000,0.23253332,0.0000000
368.99000,0.27315569,0.0000000
369.08000,0.30433553,0.0000000
369.17000,0.30054346,0.0000000
369.26000,0.27406049,0.0000000
369.35000,0.27120972,0.0000000
369.44000,0.26656228,0.0000000
369.53000,0.23600990,0.0000000
369.62000,0.22052585,0.0000000
369.71000,0.25477490,0.0000000
369.80000,0.29160056,0.0000000
369.89000,0.30878848,0.0000000
369.98000,0.31492540,0.0000000
370.07000,0.28908530,0.0000000
370.16000,0.24995060,0.0000000
370.25000,0.24473593,0.0000000
370.34000,0.23362178,0.0000000
370.43000,0.19063848,0.0000000
370.52000,0.16272427,0.0000000
370.61000,0.16998786,0.0000000
370.70000,0.18290645,0.0000000
370.79000,0.17897920,0.0000000
370.88000,0.17914179,0.0000000
370.97000,0.20709932,0.0000000
371.06000,0.25923809,0.0000000
371.15000,0.27143481,0.0000000
371.24000,0.24482648,0.0000000
371.33000,0.25907165,0.0000000
371.42000,0.27748591,0.0000000
371.51000,0.29140112,0.0000000
371.60000,0.29712212,0.0000000
371.69000,0.28348404,0.0000000
371.78000,0.25060415,0.0000000
371.87000,0.19079967,0.0000000
371.96000,0.13637246,0.0000000
372.05000,0.13494495,0.0000000
372.14000,0.14344123,0.0000000
372.23000,0.14986525,0.0000000
372.32000,0.16067798,0.0000000
372.41000,0.18556125,0.0000000
372.50000,0.23115906,0.0000000
372.59000,0.23741490,0.0000000
372.68000,0.18756956,0.0000000
372.77000,0.18190843,0.0000000
372.86000,0.21872889,0.0000000
372.95000,0.21238913,0.0000000
373.04000,0.18005633,0.0000000
373.13000,0.17878193,0.0000000
373.22000,0.20458931,0.0000000
373.31000,0.19101717,0.0000000
373.40000,0.12556712,0.0000000
373.49000,0.082677431,0.0000000
373.58000,0.088615559,0.0000000
373.67000,0.089047909,0.0000000
373.76000,0.099631056,0.0000000
373.85000,0.13280308,0.0000000
373.94000,0.17547232,0.0000000
374.03000,0.21809120,0.0000000
374.12000,0.22576235,0.0000000
374.21000,0.18356137,0.0000000
374.30000,0.13715734,0.0000000
374.39000,0.13165981,0.0000000
374.48000,0.14831461,0.0000000
374.57000,0.14286470,0.0000000
374.66000,0.11874431,0.0000000
374.75000,0.089977555,0.0000000
374.84000,0.073120125,0.0000000
374.93000,0.085599840,0.0000000
375.02000,0.12700076,0.0000000
375.11000,0.18307023,0.0000000
375.20000,0.21265580,0.0000000
375.29000,0.22556691,0.0000000
375.38000,0.25673598,0.0000000
375.47000,0.27596432,0.0000000
375.56000,0.25944099,0.0000000
375.65000,0.22367546,0.0000000
375.74000,0.17586201,0.0000000
375.83000,0.14563276,0.0000000
375.92000,0.14966118,0.0000000
376.01000,0.16117720,0.0000000
376.10000,0.17804182,0.0000000
376.19000,0.19330981,0.0000000
376.28000,0.18706837,0.0000000
376.37000,0.16707563,0.0000000
376.46000,0.16772935,0.0000000
376.55000,0.18766512,0.0000000
376.64000,0.18977670,0.0000000
376.73000,0.18487968,0.0000000
376.82000,0.21494901,0.0000000
376.91000,0.24057525,0.0000000
377.00000,0.22317071,0.0000000
377.09000,0.21315771,0.0000000
377.18000,0.23525243,0.0000000
377.27000,0.26412421,0.0000000
377.36000,0.26667714,0.0000000
377.45000,0.24068436,0.0000000
377.54000,0.23185974,0.0000000
377.63000,0.24299395,0.0000000
377.72000,0.23374052,0.0000000
377.81000,0.21744719,0.0000000
377.90000,0.22953312,0.0000000
377.99000,0.24294686,0.0000000
378.08000,0.25134474,0.0000000
378.17000,0.26546106,0.0000000
378.26000,0.27022442,0.0000000
378.35000,0.27741286,0.0000000
378.44000,0.26965705,0.0000000
378.53000,0.23225002,0.0000000
378.62000,0.19585763,0.0000000
378.71000,0.16306113,0.0000000
378.80000,0.13052586,0.0000000
378.89000,0.13874930,0.0000000
378.98000,0.17065720,0.0000000
379.07000,0.19880536,0.0000000
379.16000,0.19862477,0.0000000
379.25000,0.17287816,0.0000000
379.34000,0.16111499,0.0000000
379.43000,0.15794048,0.0000000
379.52000,0.14813618,0.0000000
379.61000,0.14736196,0.0000000
379.70000,0.15287527,0.0000000
379.79000,0.15297855,0.0000000
379.88000,0.16679683,0.0000000
379.97000,0.19481118,0.0000000
380.06000,0.23801877,0.0000000
380.15000,0.23991621,0.0000000
380.24000,0.20866837,0.0000000
380.33000,0.20904161,0.0000000
380.42000,0.21869637,0.0000000
380.51000,0.20221482,0.0000000
380.60000,0.17999394,0.0000000
380.69000,0.18346635,0.0000000
380.78000,0.20581526,0.0000000
380.87000,0.21111847,0.0000000
380.96000,0.21963477,0.0000000
381.05000,0.23630700,0.0000000
381.14000,0.22276600,0.0000000
381.23000,0.19551545,0.0000000
381.32000,0.17981298,0.0000000
381.41000,0.17149720,0.0000000
381.50000,0.15895012,0.0000000
381.59000,0.14468253,0.0000000
381.68000,0.15097138,0.0000000
381.77000,0.17002115,0.0000000
381.86000,0.16324656,0.0000000
381.95000,0.12831633,0.0000000
382.04000,0.11728919,0.0000000
382.13000,0.13700747,0.0000000
382.22000,0.15008859,0.0000000
382.31000,0.14765862,0.0000000
382.40000,0.12762097,0.0000000
382.49000,0.10006316,0.0000000
382.58000,0.092547044,0.0000000
382.67000,0.10338951,0.0000000
382.76000,0.10876566,0.0000000
382.85000,0.12524448,0.0000000
382.94000,0.15184449,0.0000000
383.03000,0.15209304,0.0000000
383.12000,0.13129549,0.0000000
383.21000,0.11309589,0.0000000
383.30000,0.10230498,0.0000000
383.39000,0.11726438,0.0000000
383.48000,0.15763775,0.0000000
383.57000,0.17697202,0.0000000
383.66000,0.16154610,0.0000000
383.75000,0.12963647,0.0000000
383.84000,0.10414749,0.0000000
383.93000,0.093317620,0.0000000
384.02000,0.10112787,0.0000000
384.11000,0.11704314,0.0000000
384.20000,0.14280824,0.0000000
384.29000,0.16682091,0.0000000
384.38000,0.17649026,0.0000000
384.47000,0.17697476,0.0000000
384.56000,0.15814297,0.0000000
384.65000,0.15700057,0.0000000
384.74000,0.17505090,0.0000000
384.83000,0.16312312,0.0000000
384.92000,0.13262595,0.0000000
385.01000,0.12694474,0.0000000
385.10000,0.16013308,0.0000000
385.19000,0.17611450,0.0000000
385.28000,0.15165880,0.0000000
385.37000,0.15077041,0.0000000
385.46000,0.16448309,0.0000000
385.55000,0.15684746,0.0000000
385.64000,0.15131170,0.0000000
385.73000,0.15162268,0.0000000
385.82000,0.11037534,0.0000000
385.91000,0.082591467,0.0000000
386.00000,0.082152478,0.0000000
386.09000,0.10824785,0.0000000
386.18000,0.15898132,0.0000000
386.27000,0.18198247,0.0000000
386.36000,0.17190839,0.0000000
386.45000,0.15614820,0.0000000
386.54000,0.14980944,0.0000000
386.63000,0.15017205,0.0000000
386.72000,0.14969632,0.0000000
386.81000,0.13775094,0.0000000
386.90000,0.11014516,0.0000000
386.99000,0.091210656,0.0000000
387.08000,0.096371271,0.0000000
387.17000,0.11125269,0.0000000
387.26000,0.11752380,0.0000000
387.35000,0.13534595,0.0000000
387.44000,0.17136636,0.0000000
387.53000,0.18712120,0.0000000
387.62000,0.16175731,0.0000000
387.71000,0.13926159,0.0000000
387.80000,0.13710774,0.0000000
387.89000,0.13931894,0.0000000
387.98000,0.13646807,0.0000000
388.07000,0.11819126,0.0000000
388.16000,0.091229782,0.0000000
388.25000,0.11207034,0.0000000
388.34000,0.18055724,0.0000000
388.43000,0.21959715,0.0000000
388.52000,0.20007117,0.0000000
388.61000,0.17236295,0.0000000
388.70000,0.18908384,0.0000000
388.79000,0.21277207,0.0000000
388.88000,0.20794791,0.0000000
388.97000,0.21065187,0.0000000
389.06000,0.22974649,0.0000000
389.15000,0.25116888,0.0000000
389.24000,0.26951647,0.0000000
389.33000,0.27290457,0.0000000
389.42000,0.25795028,0.0000000
389.51000,0.24406245,0.0000000
389.60000,0.24270847,0.0000000
389.69000,0.24916682,0.0000000
389.78000,0.25374603,0.0000000
389.87000,0.25390548,0.0000000
389.96000,0.25561994,0.0000000
390.05000,0.27275756,0.0000000
390.14000,0.28654104,0.0000000
390.23000,0.27969220,0.0000000
390.32000,0.26615280,0.0000000
390.41000,0.24047622,0.0000000
390.50000,0.20999187,0.0000000
390.59000,0.19991115,0.0000000
390.68000,0.22277838,0.0000000
390.77000,0.27209681,0.0000000
390.86000,0.30346054,0.0000000
390.95000,0.28661320,0.0000000
391.04000,0.26052657,0.0000000
391.13000,0.26669657,0.0000000
391.22000,0.28390017,0.0000000
391.31000,0.28583875,0.0000000
391.40000,0.28671485,0.0000000
391.49000,0.28129745,0.0000000
391.58000,0.26491007,0.0000000
391.67000,0.25264186,0.0000000
391.76000,0.25393108,0.0000000
391.85000,0.24237528,0.0000000
391.94000,0.20636228,0.0000000
392.03000,0.16897902,0.0000000
392.12000,0.15988919,0.0000000
392.21000,0.19004937,0.0000000
392.30000,0.22601931,0.0000000
392.39000,0.22622670,0.0000000
392.48000,0.19846126,0.0000000
392.57000,0.17894679,0.0000000
392.66000,0.15335658,0.0000000
392.75000,0.12270160,0.0000000
392.84000,0.095939979,0.0000000
392.93000,0.079482235,0.0000000
393.02000,0.066663019,0.0000000
393.11000,0.050332960,0.0000000
393.20000,0.042905655,0.0000000
393.29000,0.035988044,0.0000000
393.38000,0.022994705,0.0000000
393.47000,0.036615919,0.0000000
393.56000,0.073978968,0.0000000
393.65000,0.091617331,0.0000000
393.74000,0.094239525,0.0000000
393.83000,0.11101079,0.0000000
393.92000,0.14524372,0.0000000
394.01000,0.16933739,0.0000000
394.10000,0.17796607,0.0000000
394.19000,0.19070132,0.0000000
394.28000,0.19328564,0.0000000
394.37000,0.17458625,0.0000000
394.46000,0.17279679,0.0000000
394.55000,0.21530965,0.0000000
394.64000,0.24905463,0.0000000
394.73000,0.24488662,0.0000000
394.82000,0.23015027,0.0000000
394.91000,0.24634075,0.0000000
395.00000,0.27476174,0.0000000
395.09000,0.27278939,0.0000000
395.18000,0.24297254,0.0000000
395.27000,0.23973466,0.0000000
395.36000,0.28290555,0.0000000
395.45000,0.32481843,0.0000000
395.54000,0.30804086,0.0000000
395.63000,0.26557887,0.0000000
395.72000,0.25308061,0.0000000
395.81000,0.26047936,0.0000000
395.90000,0.27611649,0.0000000
395.99000,0.26103139,0.0000000
396.08000,0.20792995,0.0000000
396.17000,0.16800752,0.0000000
396.26000,0.16153854,0.0000000
396.35000,0.15287261,0.0000000
396.44000,0.12659857,0.0000000
396.53000,0.087526970,0.0000000
396.62000,0.063689671,0.0000000
396.71000,0.053248614,0.0000000
396.80000,0.045897726,0.0000000
396.89000,0.044647086,0.0000000
396.98000,0.060757767,0.0000000
397.07000,0.093190305,0.0000000
397.16000,0.11787887,0.0000000
397.25000,0.13241434,0.0000000
397.34000,0.14949055,0.0000000
397.43000,0.17776281,0.0000000
397.52000,0.20311749,0.0000000
397.61000,0.21921772,0.0000000
397.70000,0.24883778,0.0000000
397.79000,0.29534426,0.0000000
397.88000,0.33630642,0.0000000
397.97000,0.34902638,0.0000000
398.06000,0.33365354,0.0000000
398.15000,0.30975264,0.0000000
398.24000,0.29317629,0.0000000
398.33000,0.30092013,0.0000000
398.42000,0.32376185,0.0000000
398.51000,0.34586906,0.0000000
398.60000,0.35904631,0.0000000
398.69000,0.36605436,0.0000000
398.78000,0.38464227,0.0000000
398.87000,0.39411795,0.0000000
398.96000,0.36532319,0.0000000
399.05000,0.34169737,0.0000000
399.14000,0.36266345,0.0000000
399.23000,0.38315415,0.0000000
399.32000,0.37532330,0.0000000
399.41000,0.35548341,0.0000000
399.50000,0.34549475,0.0000000
399.59000,0.35099065,0.0000000
399.68000,0.35504046,0.0000000
399.77000,0.35007411,0.0000000
399.86000,0.35066360,0.0000000
399.95000,0.38243511,0.0000000
400.04000,0.41662696,0.0000000
400.13000,0.43424475,0.0000000
400.22000,0.45781186,0.0000000
400.31000,0.44769886,0.0000000
400.40000,0.37750226,0.0000000
400.49000,0.30948743,0.0000000
400.58000,0.29654425,0.0000000
400.67000,0.33311009,0.0000000
400.76000,0.39177057,0.0000000
400.85000,0.42668942,0.0000000
400.94000,0.42497241,0.0000000
401.03000,0.42296353,0.0000000
401.12000,0.42840165,0.0000000
401.21000,0.42178398,0.0000000
401.30000,0.41121453,0.0000000
401.39000,0.42120770,0.0000000
401.48000,0.42922655,0.0000000
401.57000,0.44325906,0.0000000
401.66000,0.44664750,0.0000000
401.75000,0.43255746,0.0000000
401.84000,0.44127756,0.0000000
401.93000,0.44022846,0.0000000
402.02000,0.42002961,0.0000000
402.11000,0.43872711,0.0000000
402.20000,0.46177778,0.0000000
402.29000,0.44222102,0.0000000
402.38000,0.41006881,0.0000000
402.47000,0.41150531,0.0000000
402.56000,0.42936921,0.0000000
402.65000,0.44799191,0.0000000
402.74000,0.47748932,0.0000000
402.83000,0.50336027,0.0000000
402.92000,0.47906470,0.0000000
403.01000,0.39765349,0.0000000
403.10000,0.36331511,0.0000000
403.19000,0.37396580,0.0000000
403.28000,0.39392027,0.0000000
403.37000,0.40905374,0.0000000
403.46000,0.41773602,0.0000000
403.55000,0.44116119,0.0000000
403.64000,0.48091534,0.0000000
403.73000,0.50192887,0.0000000
403.82000,0.49257019,0.0000000
403.91000,0.47200495,0.0000000
404.00000,0.45243084,0.0000000
404.09000,0.45841604,0.0000000
404.18000,0.48229250,0.0000000
404.27000,0.48481277,0.0000000
404.36000,0.43691969,0.0000000
404.45000,0.34258965,0.0000000
404.54000,0.29996997,0.0000000
404.63000,0.35165036,0.0000000
404.72000,0.41639626,0.0000000
404.81000,0.44201437,0.0000000
404.90000,0.45286408,0.0000000
404.99000,0.46150416,0.0000000
405.08000,0.46609393,0.0000000
405.17000,0.46406168,0.0000000
405.26000,0.45685402,0.0000000
405.35000,0.43630579,0.0000000
405.44000,0.40576637,0.0000000
405.53000,0.40671924,0.0000000
405.62000,0.43357128,0.0000000
405.71000,0.42903456,0.0000000
405.80000,0.41508493,0.0000000
405.89000,0.43019271,0.0000000
405.98000,0.46467057,0.0000000
406.07000,0.47876877,0.0000000
406.16000,0.43307391,0.0000000
406.25000,0.35612485,0.0000000
406.34000,0.31324130,0.0000000
406.43000,0.34156513,0.0000000
406.52000,0.39548957,0.0000000
406.61000,0.41345578,0.0000000
406.70000,0.41854018,0.0000000
406.79000,0.46100035,0.0000000
406.88000,0.51757914,0.0000000
406.97000,0.51201957,0.0000000
407.06000,0.43991295,0.0000000
407.15000,0.39268741,0.0000000
407.24000,0.43823838,0.0000000
407.33000,0.50405896,0.0000000
407.42000,0.50242233,0.0000000
407.51000,0.45091239,0.0000000
407.60000,0.38524798,0.0000000
407.69000,0.33942327,0.0000000
407.78000,0.33489963,0.0000000
407.87000,0.37327912,0.0000000
407.96000,0.44187003,0.0000000
408.05000,0.49942482,0.0000000
408.14000,0.50149632,0.0000000
408.23000,0.46228239,0.0000000
408.32000,0.44679460,0.0000000
408.41000,0.45934948,0.0000000
408.50000,0.46682188,0.0000000
408.59000,0.47154361,0.0000000
408.68000,0.49935222,0.0000000
408.77000,0.53046077,0.0000000
408.86000,0.54797548,0.0000000
408.95000,0.53924960,0.0000000
409.04000,0.50709999,0.0000000
409.13000,0.47637105,0.0000000
409.22000,0.46662706,0.0000000
409.31000,0.48508963,0.0000000
409.40000,0.49741516,0.0000000
409.49000,0.47655106,0.0000000
409.58000,0.45234528,0.0000000
409.67000,0.44390953,0.0000000
409.76000,0.43633163,0.0000000
409.85000,0.42831534,0.0000000
409.94000,0.40651873,0.0000000
410.03000,0.34371057,0.0000000
410.12000,0.30382088,0.0000000
410.21000,0.34121287,0.0000000
410.30000,0.39488074,0.0000000
410.39000,0.42498416,0.0000000
410.48000,0.46264458,0.0000000
410.57000,0.49413511,0.0000000
410.66000,0.49567646,0.0000000
410.75000,0.48294929,0.0000000
410.84000,0.47607413,0.0000000
410.93000,0.45216575,0.0000000
411.02000,0.42219353,0.0000000
411.11000,0.41437611,0.0000000
411.20000,0.42353874,0.0000000
411.29000,0.42695734,0.0000000
411.38000,0.44022608,0.0000000
411.47000,0.46148080,0.0000000
411.56000,0.46699232,0.0000000
411.65000,0.45495746,0.0000000
411.74000,0.43411291,0.0000000
411.83000,0.41274273,0.0000000
411.92000,0.42727923,0.0000000
412.01000,0.46715111,0.0000000
412.10000,0.46235788,0.0000000
412.19000,0.42442441,0.0000000
412.28000,0.42164183,0.0000000
412.37000,0.43727055,0.0000000
412.46000,0.44989142,0.0000000
412.55000,0.45312610,0.0000000
412.64000,0.44944000,0.0000000
412.73000,0.44903287,0.0000000
412.82000,0.42924461,0.0000000
412.91000,0.39251292,0.0000000
413.00000,0.39953631,0.0000000
413.09000,0.42445272,0.0000000
413.18000,0.40631071,0.0000000
413.27000,0.37741685,0.0000000
413.36000,0.37784302,0.0000000
413.45000,0.40149379,0.0000000
413.54000,0.43693858,0.0000000
413.63000,0.44706845,0.0000000
413.72000,0.43656006,0.0000000
413.81000,0.43570319,0.0000000
413.90000,0.45396620,0.0000000
413.99000,0.48954782,0.0000000
414.08000,0.48692450,0.0000000
414.17000,0.40586960,0.0000000
414.26000,0.31659675,0.0000000
414.35000,0.30039886,0.0000000
414.44000,0.34013823,0.0000000
414.53000,0.38478014,0.0000000
414.62000,0.39658228,0.0000000
414.71000,0.40118125,0.0000000
414.80000,0.40456375,0.0000000
414.89000,0.39082730,0.0000000
414.98000,0.37983143,0.0000000
415.07000,0.38652617,0.0000000
415.16000,0.38089690,0.0000000
415.25000,0.37725431,0.0000000
415.34000,0.38493067,0.0000000
415.43000,0.38974273,0.0000000
415.52000,0.39061403,0.0000000
415.61000,0.38189808,0.0000000
415.70000,0.38965136,0.0000000
415.79000,0.41917208,0.0000000
415.88000,0.43909153,0.0000000
415.97000,0.44668040,0.0000000
416.06000,0.45480582,0.0000000
416.15000,0.46975020,0.0000000
416.24000,0.47942752,0.0000000
416.33000,0.44929811,0.0000000
416.42000,0.40549025,0.0000000
416.51000,0.40509304,0.0000000
416.60000,0.40996343,0.0000000
416.69000,0.38581112,0.0000000
416.78000,0.37686196,0.0000000
416.87000,0.41040310,0.0000000
416.96000,0.45054379,0.0000000
417.05000,0.44528750,0.0000000
417.14000,0.39448369,0.0000000
417.23000,0.34345475,0.0000000
417.32000,0.33177575,0.0000000
417.41000,0.35591373,0.0000000
417.50000,0.38903883,0.0000000
417.59000,0.40511689,0.0000000
417.68000,0.40005267,0.0000000
417.77000,0.39226162,0.0000000
417.86000,0.39163020,0.0000000
417.95000,0.39419201,0.0000000
418.04000,0.39429685,0.0000000
418.13000,0.39835042,0.0000000
418.22000,0.41779858,0.0000000
418.31000,0.45045280,0.0000000
418.40000,0.48643783,0.0000000
418.49000,0.50215876,0.0000000
418.58000,0.47611269,0.0000000
418.67000,0.42950511,0.0000000
418.76000,0.40525475,0.0000000
418.85000,0.41935226,0.0000000
418.94000,0.41667235,0.0000000
419.03000,0.40228304,0.0000000
419.12000,0.41956741,0.0000000
419.21000,0.44097823,0.0000000
419.30000,0.44630787,0.0000000
419.39000,0.43886408,0.0000000
419.48000,0.40475011,0.0000000
419.57000,0.35936168,0.0000000
419.66000,0.34824252,0.0000000
419.75000,0.36895362,0.0000000
419.84000,0.38890442,0.0000000
419.93000,0.40804827,0.0000000
420.02000,0.41385436,0.0000000
420.11000,0.39538202,0.0000000
420.20000,0.40484947,0.0000000
420.29000,0.42901352,0.0000000
420.38000,0.41534007,0.0000000
420.47000,0.40239376,0.0000000
420.56000,0.42381582,0.0000000
420.65000,0.45769098,0.0000000
420.74000,0.48958293,0.0000000
420.83000,0.49899170,0.0000000
420.92000,0.48309201,0.0000000
421.01000,0.47761205,0.0000000
421.10000,0.47589865,0.0000000
421.19000,0.46685889,0.0000000
421.28000,0.46107063,0.0000000
421.37000,0.43308032,0.0000000
421.46000,0.36975226,0.0000000
421.55000,0.36717603,0.0000000
421.64000,0.45826021,0.0000000
421.73000,0.53858954,0.0000000
421.82000,0.54970068,0.0000000
421.91000,0.55335224,0.0000000
422.00000,0.56724471,0.0000000
422.09000,0.58821082,0.0000000
422.18000,0.58850104,0.0000000
422.27000,0.53868568,0.0000000
422.36000,0.47462991,0.0000000
422.45000,0.40680853,0.0000000
422.54000,0.33309299,0.0000000
422.63000,0.26834023,0.0000000
422.72000,0.30288118,0.0000000
422.81000,0.42192498,0.0000000
422.90000,0.51634759,0.0000000
422.99000,0.57705092,0.0000000
423.08000,0.60281235,0.0000000
423.17000,0.55806792,0.0000000
423.26000,0.51589519,0.0000000
423.35000,0.52507955,0.0000000
423.44000,0.53690428,0.0000000
423.53000,0.50602943,0.0000000
423.62000,0.48057276,0.0000000
423.71000,0.49586594,0.0000000
423.80000,0.51520342,0.0000000
