wave,flux,fluxerr
359.72000,0.68308747,0.0000000
359.81000,0.69754916,0.0000000
359.90000,0.71372503,0.0000000
359.99000,0.71262175,0.0000000
360.08000,0.68531358,0.0000000
360.17000,0.64175677,0.0000000
360.26000,0.61103362,0.0000000
360.35000,0.60377496,0.0000000
360.44000,0.60423654,0.0000000
360.53000,0.60757965,0.0000000
360.62000,0.61515105,0.0000000
360.71000,0.60817879,0.0000000
360.80000,0.58022696,0.0000000
360.89000,0.56477499,0.0000000
360.98000,0.58397561,0.0000000
361.07000,0.61382085,0.0000000
361.16000,0.61734599,0.0000000
361.25000,0.59619468,0.0000000
361.34000,0.59185940,0.0000000
361.43000,0.62388796,0.0000000
361.52000,0.66179168,0.0000000
361.61000,0.65978843,0.0000000
361.70000,0.60207552,0.0000000
361.79000,0.53247052,0.0000000
361.88000,0.51762158,0.0000000
361.97000,0.56156820,0.0000000
362.06000,0.61005312,0.0000000
362.15000,0.63415062,0.0000000
362.24000,0.63986635,0.0000000
362.33000,0.63427228,0.0000000
362.42000,0.64215535,0.0000000
362.51000,0.68582016,0.0000000
362.60000,0.73221153,0.0000000
362.69000,0.74451888,0.0000000
362.78000,0.73542619,0.0000000
362.87000,0.70752901,0.0000000
362.96000,0.63645452,0.0000000
363.05000,0.55278140,0.0000000
363.14000,0.53426641,0.0000000
363.23000,0.58231097,0.0000000
363.32000,0.61940211,0.0000000
363.41000,0.61769766,0.0000000
363.50000,0.61350191,0.0000000
363.59000,0.62435734,0.0000000
363.68000,0.64354682,0.0000000
363.77000,0.67096108,0.0000000
363.86000,0.69814682,0.0000000
363.95000,0.70738322,0.0000000
364.04000,0.69699454,0.0000000
364.13000,0.67112625,0.0000000
364.22000,0.63519835,0.0000000
364.31000,0.60606253,0.0000000
364.40000,0.59563434,0.0000000
364.49000,0.60673833,0.0000000
364.58000,0.62358588,0.0000000
364.67000,0.62195063,0.0000000
364.76000,0.61594623,0.0000000
364.85000,0.62674320,0.0000000
364.94000,0.63985914,0.0000000
365.03000,0.65054858,0.0000000
365.12000,0.67217624,0.0000000
365.21000,0.69858855,0.0000000
365.30000,0.71168119,0.0000000
365.39000,0.70902896,0.0000000
365.48000,0.70464009,0.0000000
365.57000,0.71051681,0.0000000
365.66000,0.72420484,0.0000000
365.75000,0.73404461,0.0000000
365.84000,0.73742127,0.0000000
365.93000,0.73831874,0.0000000
366.02000,0.73699218,0.0000000
366.11000,0.73051149,0.0000000
366.20000,0.71695852,0.0000000
366.29000,0.70399612,0.0000000
366.38000,0.70480847,0.0000000
366.47000,0.71735340,0.0000000
366.56000,0.72427481,0.0000000
366.65000,0.71963823,0.0000000
366.74000,0.70345342,0.0000000
366.83000,0.67412263,0.0000000
366.92000,0.65702742,0.0000000
367.01000,0.68319803,0.0000000
367.10000,0.73348171,0.0000000
367.19000,0.75830323,0.0000000
367.28000,0.74721193,0.0000000
367.37000,0.73423231,0.0000000
367.46000,0.73506397,0.0000000
367.55000,0.72472966,0.0000000
367.64000,0.68936181,0.0000000
367.73000,0.65903610,0.0000000
367.82000,0.65757650,0.0000000
367.91000,0.66700083,0.0000000
368.00000,0.67366183,0.0000000
368.09000,0.68517351,0.0000000
368.18000,0.70034635,0.0000000
368.27000,0.70969260,0.0000000
368.36000,0.70545256,0.0000000
368.45000,0.68447745,0.0000000
368.54000,0.65624052,0.0000000
368.63000,0.63938206,0.0000000
368.72000,0.64588022,0.0000000
368.81000,0.67465186,0.0000000
368.90000,0.71200150,0.0000000
368.99000,0.74168825,0.0000000
369.08000,0.75979966,0.0000000
369.17000,0.76294512,0.0000000
369.26000,0.74683535,0.0000000
369.35000,0.73298776,0.0000000
369.44000,0.74228132,0.0000000
369.53000,0.74918795,0.0000000
369.62000,0.73098564,0.0000000
369.71000,0.72181022,0.0000000
369.80000,0.75633913,0.0000000
369.89000,0.81065398,0.0000000
369.98000,0.83773971,0.0000000
370.07000,0.82353818,0.0000000
370.16000,0.78205091,0.0000000
370.25000,0.72413373,0.0000000
370.34000,0.66544342,0.0000000
370.43000,0.62870485,0.0000000
370.52000,0.62396395,0.0000000
370.61000,0.64871711,0.0000000
370.70000,0.68173110,0.0000000
370.79000,0.69654161,0.0000000
370.88000,0.69403654,0.0000000
370.97000,0.68627489,0.0000000
371.06000,0.67447555,0.0000000
371.15000,0.67711234,0.0000000
371.24000,0.72763830,0.0000000
371.33000,0.80453813,0.0000000
371.42000,0.84215921,0.0000000
371.51000,0.83809102,0.0000000
371.60000,0.84405327,0.0000000
371.69000,0.85624510,0.0000000
371.78000,0.82320845,0.0000000
371.87000,0.73324430,0.0000000
371.96000,0.62741816,0.0000000
372.05000,0.55020016,0.0000000
372.14000,0.53111488,0.0000000
372.23000,0.58800161,0.0000000
372.32000,0.69027865,0.0000000
372.41000,0.78034949,0.0000000
372.50000,0.82504249,0.0000000
372.59000,0.80539346,0.0000000
372.68000,0.75713950,0.0000000
372.77000,0.76258606,0.0000000
372.86000,0.81155843,0.0000000
372.95000,0.82275915,0.0000000
373.04000,0.78706974,0.0000000
373.13000,0.73500705,0.0000000
373.22000,0.65672106,0.0000000
373.31000,0.55762935,0.0000000
373.40000,0.49575439,0.0000000
373.49000,0.50624740,0.0000000
373.58000,0.55774295,0.0000000
373.67000,0.62192750,0.0000000
373.76000,0.70353788,0.0000000
373.85000,0.78405619,0.0000000
373.94000,0.83575499,0.0000000
374.03000,0.85518032,0.0000000
374.12000,0.84029239,0.0000000
374.21000,0.79851329,0.0000000
374.30000,0.75985926,0.0000000
374.39000,0.73646253,0.0000000
374.48000,0.70868731,0.0000000
374.57000,0.67823416,0.0000000
374.66000,0.65565336,0.0000000
374.75000,0.60267735,0.0000000
374.84000,0.51298523,0.0000000
374.93000,0.47034106,0.0000000
375.02000,0.52950627,0.0000000
375.11000,0.64297026,0.0000000
375.20000,0.73908842,0.0000000
375.29000,0.80508536,0.0000000
375.38000,0.86606693,0.0000000
375.47000,0.91555911,0.0000000
375.56000,0.91058236,0.0000000
375.65000,0.83293098,0.0000000
375.74000,0.73379332,0.0000000
375.83000,0.69159138,0.0000000
375.92000,0.72271639,0.0000000
376.01000,0.77806515,0.0000000
376.10000,0.81855255,0.0000000
376.19000,0.84096140,0.0000000
376.28000,0.85132539,0.0000000
376.37000,0.86278927,0.0000000
376.46000,0.87422532,0.0000000
376.55000,0.85235560,0.0000000
376.64000,0.80003285,0.0000000
376.73000,0.76320279,0.0000000
376.82000,0.73510945,0.0000000
376.91000,0.67320681,0.0000000
377.00000,0.61144394,0.0000000
377.09000,0.63340604,0.0000000
377.18000,0.73159599,0.0000000
377.27000,0.81530797,0.0000000
377.36000,0.84298295,0.0000000
377.45000,0.84219396,0.0000000
377.54000,0.84575897,0.0000000
377.63000,0.86510861,0.0000000
377.72000,0.88652909,0.0000000
377.81000,0.90364331,0.0000000
377.90000,0.93367022,0.0000000
377.99000,0.96817255,0.0000000
378.08000,0.97984409,0.0000000
378.17000,0.97432125,0.0000000
378.26000,0.97782964,0.0000000
378.35000,0.99243999,0.0000000
378.44000,0.97813869,0.0000000
378.53000,0.91267514,0.0000000
378.62000,0.85496569,0.0000000
378.71000,0.85550642,0.0000000
378.80000,0.86955762,0.0000000
378.89000,0.85799998,0.0000000
378.98000,0.85039973,0.0000000
379.07000,0.86213678,0.0000000
379.16000,0.86348385,0.0000000
379.25000,0.83088583,0.0000000
379.34000,0.78103882,0.0000000
379.43000,0.75045806,0.0000000
379.52000,0.73243028,0.0000000
379.61000,0.67577165,0.0000000
379.70000,0.58281851,0.0000000
379.79000,0.54350525,0.0000000
379.88000,0.61598438,0.0000000
379.97000,0.74075127,0.0000000
380.06000,0.82877809,0.0000000
380.15000,0.87488145,0.0000000
380.24000,0.92447376,0.0000000
380.33000,0.97416282,0.0000000
380.42000,0.98673099,0.0000000
380.51000,0.96159965,0.0000000
380.60000,0.92746305,0.0000000
380.69000,0.91916007,0.0000000
380.78000,0.95349312,0.0000000
380.87000,1.0080006,0.0000000
380.96000,1.0501548,0.0000000
381.05000,1.0625315,0.0000000
381.14000,1.0344427,0.0000000
381.23000,0.97035235,0.0000000
381.32000,0.90320283,0.0000000
381.41000,0.85659206,0.0000000
381.50000,0.83584738,0.0000000
381.59000,0.86818373,0.0000000
381.68000,0.95465690,0.0000000
381.77000,1.0124234,0.0000000
381.86000,0.96389979,0.0000000
381.95000,0.85244274,0.0000000
382.04000,0.80431241,0.0000000
382.13000,0.86167228,0.0000000
382.22000,0.92643261,0.0000000
382.31000,0.90510005,0.0000000
382.40000,0.82344311,0.0000000
382.49000,0.76223636,0.0000000
382.58000,0.74674749,0.0000000
382.67000,0.74795288,0.0000000
382.76000,0.74121827,0.0000000
382.85000,0.73442513,0.0000000
382.94000,0.74241859,0.0000000
383.03000,0.73293233,0.0000000
383.12000,0.67261744,0.0000000
383.21000,0.59846604,0.0000000
383.30000,0.55030894,0.0000000
383.39000,0.51618874,0.0000000
383.48000,0.50142819,0.0000000
383.57000,0.53305894,0.0000000
383.66000,0.57756180,0.0000000
383.75000,0.59267968,0.0000000
383.84000,0.60730374,0.0000000
383.93000,0.64915597,0.0000000
384.02000,0.70887566,0.0000000
384.11000,0.78425759,0.0000000
384.20000,0.85832423,0.0000000
384.29000,0.90143651,0.0000000
384.38000,0.91680908,0.0000000
384.47000,0.91930294,0.0000000
384.56000,0.92468941,0.0000000
384.65000,0.96105057,0.0000000
384.74000,1.0137309,0.0000000
384.83000,1.0195727,0.0000000
384.92000,0.97919083,0.0000000
385.01000,0.96514893,0.0000000
385.10000,0.99801326,0.0000000
385.19000,1.0328556,0.0000000
385.28000,1.0413394,0.0000000
385.37000,1.0261611,0.0000000
385.46000,0.99170494,0.0000000
385.55000,0.96016574,0.0000000
385.64000,0.96083754,0.0000000
385.73000,0.95803255,0.0000000
385.82000,0.89903003,0.0000000
385.91000,0.83284211,0.0000000
386.00000,0.84923083,0.0000000
386.09000,0.93963838,0.0000000
386.18000,1.0236480,0.0000000
386.27000,1.0578792,0.0000000
386.36000,1.0524045,0.0000000
386.45000,1.0298175,0.0000000
386.54000,1.0144174,0.0000000
386.63000,1.0213568,0.0000000
386.72000,1.0387312,0.0000000
386.81000,1.0474050,0.0000000
386.90000,1.0368674,0.0000000
386.99000,0.99599576,0.0000000
387.08000,0.92544544,0.0000000
387.17000,0.85379463,0.0000000
387.26000,0.83312345,0.0000000
387.35000,0.88418341,0.0000000
387.44000,0.96268642,0.0000000
387.53000,1.0049003,0.0000000
387.62000,0.97344732,0.0000000
387.71000,0.88900697,0.0000000
387.80000,0.84073329,0.0000000
387.89000,0.88946766,0.0000000
387.98000,0.96550077,0.0000000
388.07000,0.96820694,0.0000000
388.16000,0.90888101,0.0000000
388.25000,0.86757499,0.0000000
388.34000,0.86276615,0.0000000
388.43000,0.84079605,0.0000000
388.52000,0.77767766,0.0000000
388.61000,0.70818084,0.0000000
388.70000,0.64897972,0.0000000
388.79000,0.58416122,0.0000000
388.88000,0.55154198,0.0000000
388.97000,0.60796690,0.0000000
389.06000,0.71888071,0.0000000
389.15000,0.80481255,0.0000000
389.24000,0.83610731,0.0000000
389.33000,0.83629066,0.0000000
389.42000,0.83999050,0.0000000
389.51000,0.86521500,0.0000000
389.60000,0.90760744,0.0000000
389.69000,0.93472236,0.0000000
389.78000,0.92792404,0.0000000
389.87000,0.91624433,0.0000000
389.96000,0.93162942,0.0000000
390.05000,0.96534675,0.0000000
390.14000,0.97746772,0.0000000
390.23000,0.95641506,0.0000000
390.32000,0.93352050,0.0000000
390.41000,0.91307992,0.0000000
390.50000,0.88157785,0.0000000
390.59000,0.87635505,0.0000000
390.68000,0.92928314,0.0000000
390.77000,0.99384594,0.0000000
390.86000,1.0185461,0.0000000
390.95000,1.0149378,0.0000000
391.04000,1.0236005,0.0000000
391.13000,1.0503484,0.0000000
391.22000,1.0525507,0.0000000
391.31000,1.0203851,0.0000000
391.40000,0.99875534,0.0000000
391.49000,0.99710143,0.0000000
391.58000,0.99107951,0.0000000
391.67000,0.97689527,0.0000000
391.76000,0.95805174,0.0000000
391.85000,0.93650407,0.0000000
391.94000,0.91758126,0.0000000
392.03000,0.90813226,0.0000000
392.12000,0.91576844,0.0000000
392.21000,0.93852276,0.0000000
392.30000,0.96124291,0.0000000
392.39000,0.95963472,0.0000000
392.48000,0.92624301,0.0000000
392.57000,0.87990814,0.0000000
392.66000,0.81819475,0.0000000
392.75000,0.72682953,0.0000000
392.84000,0.63006520,0.0000000
392.93000,0.54341501,0.0000000
393.02000,0.44679612,0.0000000
393.11000,0.34289554,0.0000000
393.20000,0.25161046,0.0000000
393.29000,0.18881501,0.0000000
393.38000,0.17887770,0.0000000
393.47000,0.23479024,0.0000000
393.56000,0.33873805,0.0000000
393.65000,0.45754713,0.0000000
393.74000,0.57058591,0.0000000
393.83000,0.68050498,0.0000000
393.92000,0.78108692,0.0000000
394.01000,0.84489471,0.0000000
394.10000,0.87234747,0.0000000
394.19000,0.87928784,0.0000000
394.28000,0.86197400,0.0000000
394.37000,0.84704882,0.0000000
394.46000,0.88770747,0.0000000
394.55000,0.96224344,0.0000000
394.64000,0.99113822,0.0000000
394.73000,0.96206498,0.0000000
394.82000,0.94346130,0.0000000
394.91000,0.97280550,0.0000000
395.00000,1.0089059,0.0000000
395.09000,1.0090947,0.0000000
395.18000,0.97812313,0.0000000
395.27000,0.96503395,0.0000000
395.36000,0.99985927,0.0000000
395.45000,1.0200970,0.0000000
395.54000,0.97621936,0.0000000
395.63000,0.93176961,0.0000000
395.72000,0.95040101,0.0000000
395.81000,1.0008798,0.0000000
395.90000,1.0176294,0.0000000
395.99000,0.96912402,0.0000000
396.08000,0.87571120,0.0000000
396.17000,0.79660213,0.0000000
396.26000,0.75943965,0.0000000
396.35000,0.72782403,0.0000000
396.44000,0.66086447,0.0000000
396.53000,0.54910028,0.0000000
396.62000,0.41009539,0.0000000
396.71000,0.28317231,0.0000000
396.80000,0.21060507,0.0000000
396.89000,0.21803986,0.0000000
396.98000,0.29735950,0.0000000
397.07000,0.41438860,0.0000000
397.16000,0.53196067,0.0000000
397.25000,0.62576371,0.0000000
397.34000,0.70084584,0.0000000
397.43000,0.77361262,0.0000000
397.52000,0.83678722,0.0000000
397.61000,0.88031501,0.0000000
397.70000,0.91767782,0.0000000
397.79000,0.96371406,0.0000000
397.88000,1.0120691,0.0000000
397.97000,1.0434295,0.0000000
398.06000,1.0411677,0.0000000
398.15000,1.0129600,0.0000000
398.24000,0.99570537,0.0000000
398.33000,1.0052693,0.0000000
398.42000,1.0241252,0.0000000
398.51000,1.0284051,0.0000000
398.60000,1.0180368,0.0000000
398.69000,1.0277086,0.0000000
398.78000,1.0625471,0.0000000
398.87000,1.0803421,0.0000000
398.96000,1.0738672,0.0000000
399.05000,1.0778432,0.0000000
399.14000,1.1033409,0.0000000
399.23000,1.1259196,0.0000000
399.32000,1.1232089,0.0000000
399.41000,1.0990592,0.0000000
399.50000,1.0730772,0.0000000
399.59000,1.0458676,0.0000000
399.68000,1.0117421,0.0000000
399.77000,1.0064818,0.0000000
399.86000,1.0510514,0.0000000
399.95000,1.0978473,0.0000000
400.04000,1.1113002,0.0000000
400.13000,1.1144606,0.0000000
400.22000,1.1231600,0.0000000
400.31000,1.1108348,0.0000000
400.40000,1.0551317,0.0000000
400.49000,0.98998445,0.0000000
400.58000,0.97829878,0.0000000
400.67000,1.0319020,0.0000000
400.76000,1.0979757,0.0000000
400.85000,1.1271704,0.0000000
400.94000,1.1287193,0.0000000
401.03000,1.1328859,0.0000000
401.12000,1.1323754,0.0000000
401.21000,1.1205606,0.0000000
401.30000,1.1112796,0.0000000
401.39000,1.1108694,0.0000000
401.48000,1.1230358,0.0000000
401.57000,1.1309755,0.0000000
401.66000,1.1125457,0.0000000
401.75000,1.1023113,0.0000000
401.84000,1.1338693,0.0000000
401.93000,1.1652911,0.0000000
402.02000,1.1637317,0.0000000
402.11000,1.1505234,0.0000000
402.20000,1.1479306,0.0000000
402.29000,1.1459472,0.0000000
402.38000,1.1274935,0.0000000
402.47000,1.1170855,0.0000000
402.56000,1.1424626,0.0000000
402.65000,1.1802191,0.0000000
402.74000,1.1888561,0.0000000
402.83000,1.1599009,0.0000000
402.92000,1.1067160,0.0000000
403.01000,1.0500232,0.0000000
403.10000,1.0215029,0.0000000
403.19000,1.0200343,0.0000000
403.28000,1.0284733,0.0000000
403.37000,1.0510296,0.0000000
403.46000,1.0813078,0.0000000
403.55000,1.1190255,0.0000000
403.64000,1.1691492,0.0000000
403.73000,1.2045004,0.0000000
403.82000,1.2048078,0.0000000
403.91000,1.1755676,0.0000000
404.00000,1.1354010,0.0000000
404.09000,1.1217765,0.0000000
404.18000,1.1482749,0.0000000
404.27000,1.1594522,0.0000000
404.36000,1.0968009,0.0000000
404.45000,0.99257165,0.0000000
404.54000,0.94618237,0.0000000
404.63000,1.0147268,0.0000000
404.72000,1.1265343,0.0000000
404.81000,1.1740592,0.0000000
404.90000,1.1680273,0.0000000
404.99000,1.1654181,0.0000000
405.08000,1.1602294,0.0000000
405.17000,1.1373217,0.0000000
405.26000,1.1112200,0.0000000
405.35000,1.0918581,0.0000000
405.44000,1.0805938,0.0000000
405.53000,1.0846024,0.0000000
405.62000,1.0914317,0.0000000
405.71000,1.0757853,0.0000000
405.80000,1.0638033,0.0000000
405.89000,1.0934676,0.0000000
405.98000,1.1446207,0.0000000
406.07000,1.1629324,0.0000000
406.16000,1.1189528,0.0000000
406.25000,1.0455015,0.0000000
406.34000,1.0170521,0.0000000
406.43000,1.0569712,0.0000000
406.52000,1.0956441,0.0000000
406.61000,1.0830823,0.0000000
406.70000,1.0708232,0.0000000
406.79000,1.1109767,0.0000000
406.88000,1.1643754,0.0000000
406.97000,1.1617589,0.0000000
407.06000,1.1038302,0.0000000
407.15000,1.0644015,0.0000000
407.24000,1.0882937,0.0000000
407.33000,1.1299961,0.0000000
407.42000,1.1335744,0.0000000
407.51000,1.0964816,0.0000000
407.60000,1.0383991,0.0000000
407.69000,0.98991132,0.0000000
407.78000,0.98912722,0.0000000
407.87000,1.0351543,0.0000000
407.96000,1.0917403,0.0000000
408.05000,1.1343348,0.0000000
408.14000,1.1497915,0.0000000
408.23000,1.1297232,0.0000000
408.32000,1.0862799,0.0000000
408.41000,1.0537398,0.0000000
408.50000,1.0623736,0.0000000
408.59000,1.1050537,0.0000000
408.68000,1.1488212,0.0000000
408.77000,1.1718932,0.0000000
408.86000,1.1723447,0.0000000
408.95000,1.1603094,0.0000000
409.04000,1.1425085,0.0000000
409.13000,1.1214315,0.0000000
409.22000,1.1061565,0.0000000
409.31000,1.1037438,0.0000000
409.40000,1.0962980,0.0000000
409.49000,1.0661914,0.0000000
409.58000,1.0316690,0.0000000
409.67000,1.0071787,0.0000000
409.76000,0.98130608,0.0000000
409.85000,0.94043726,0.0000000
409.94000,0.86308825,0.0000000
410.03000,0.73553199,0.0000000
410.12000,0.63191336,0.0000000
410.21000,0.64807391,0.0000000
410.30000,0.76378137,0.0000000
410.39000,0.88627094,0.0000000
410.48000,0.96637255,0.0000000
410.57000,1.0114101,0.0000000
410.66000,1.0381943,0.0000000
410.75000,1.0533611,0.0000000
410.84000,1.0604829,0.0000000
410.93000,1.0656018,0.0000000
411.02000,1.0774302,0.0000000
411.11000,1.0950440,0.0000000
411.20000,1.1120394,0.0000000
411.29000,1.1273478,0.0000000
411.38000,1.1421440,0.0000000
411.47000,1.1609240,0.0000000
411.56000,1.1821972,0.0000000
411.65000,1.1856562,0.0000000
411.74000,1.1484199,0.0000000
411.83000,1.0991911,0.0000000
411.92000,1.0975151,0.0000000
412.01000,1.1235970,0.0000000
412.10000,1.1256006,0.0000000
412.19000,1.1175377,0.0000000
412.28000,1.1232293,0.0000000
412.37000,1.1438382,0.0000000
412.46000,1.1587348,0.0000000
412.55000,1.1490487,0.0000000
412.64000,1.1302837,0.0000000
412.73000,1.1150761,0.0000000
412.82000,1.1135498,0.0000000
412.91000,1.1331695,0.0000000
413.00000,1.1514347,0.0000000
413.09000,1.1345389,0.0000000
413.18000,1.0883347,0.0000000
413.27000,1.0624809,0.0000000
413.36000,1.0735940,0.0000000
413.45000,1.1079458,0.0000000
413.54000,1.1540397,0.0000000
413.63000,1.1813070,0.0000000
413.72000,1.1890289,0.0000000
413.81000,1.2040398,0.0000000
413.90000,1.2202281,0.0000000
413.99000,1.2225037,0.0000000
414.08000,1.2036943,0.0000000
414.17000,1.1581069,0.0000000
414.26000,1.1001638,0.0000000
414.35000,1.0764737,0.0000000
414.44000,1.1143552,0.0000000
414.53000,1.1668832,0.0000000
414.62000,1.1856239,0.0000000
414.71000,1.1779487,0.0000000
414.80000,1.1636866,0.0000000
414.89000,1.1501825,0.0000000
414.98000,1.1459857,0.0000000
415.07000,1.1543789,0.0000000
415.16000,1.1556369,0.0000000
415.25000,1.1361876,0.0000000
415.34000,1.0994936,0.0000000
415.43000,1.0800296,0.0000000
415.52000,1.0929462,0.0000000
415.61000,1.1069541,0.0000000
415.70000,1.1157396,0.0000000
415.79000,1.1328971,0.0000000
415.88000,1.1568577,0.0000000
415.97000,1.1723330,0.0000000
416.06000,1.1729066,0.0000000
416.15000,1.1791975,0.0000000
416.24000,1.1940604,0.0000000
416.33000,1.2010994,0.0000000
416.42000,1.2053614,0.0000000
416.51000,1.2065197,0.0000000
416.60000,1.1831580,0.0000000
416.69000,1.1464854,0.0000000
416.78000,1.1445193,0.0000000
416.87000,1.1746227,0.0000000
416.96000,1.1793923,0.0000000
417.05000,1.1330993,0.0000000
417.14000,1.0617026,0.0000000
417.23000,1.0153193,0.0000000
417.32000,1.0216967,0.0000000
417.41000,1.0586981,0.0000000
417.50000,1.0930328,0.0000000
417.59000,1.1036298,0.0000000
417.68000,1.0898814,0.0000000
417.77000,1.0817034,0.0000000
417.86000,1.1077367,0.0000000
417.95000,1.1510373,0.0000000
418.04000,1.1589477,0.0000000
418.13000,1.1281351,0.0000000
418.22000,1.1034372,0.0000000
418.31000,1.1017872,0.0000000
418.40000,1.1183926,0.0000000
418.49000,1.1386557,0.0000000
418.58000,1.1298027,0.0000000
418.67000,1.0893962,0.0000000
418.76000,1.0711768,0.0000000
418.85000,1.1076196,0.0000000
418.94000,1.1521460,0.0000000
419.03000,1.1535769,0.0000000
419.12000,1.1391495,0.0000000
419.21000,1.1599404,0.0000000
419.30000,1.1981618,0.0000000
419.39000,1.1932676,0.0000000
419.48000,1.1465435,0.0000000
419.57000,1.1165038,0.0000000
419.66000,1.1071645,0.0000000
419.75000,1.0757098,0.0000000
419.84000,1.0470339,0.0000000
419.93000,1.0708408,0.0000000
420.02000,1.1039150,0.0000000
420.11000,1.0978873,0.0000000
420.20000,1.0883055,0.0000000
420.29000,1.1006671,0.0000000
420.38000,1.1111438,0.0000000
420.47000,1.1135441,0.0000000
420.56000,1.1247317,0.0000000
420.65000,1.1407560,0.0000000
420.74000,1.1533897,0.0000000
420.83000,1.1611588,0.0000000
420.92000,1.1552881,0.0000000
421.01000,1.1495528,0.0000000
421.10000,1.1637483,0.0000000
421.19000,1.1825438,0.0000000
421.28000,1.1889549,0.0000000
421.37000,1.1747594,0.0000000
421.46000,1.1277326,0.0000000
421.55000,1.0849938,0.0000000
421.64000,1.0925306,0.0000000
421.73000,1.1251642,0.0000000
421.82000,1.1419854,0.0000000
421.91000,1.1475890,0.0000000
422.00000,1.1651443,0.0000000
422.09000,1.1798005,0.0000000
422.18000,1.1659244,0.0000000
422.27000,1.1364740,0.0000000
422.36000,1.1016545,0.0000000
422.45000,1.0441709,0.0000000
422.54000,0.95321983,0.0000000
422.63000,0.88660228,0.0000000
422.72000,0.93725437,0.0000000
422.81000,1.0708437,0.0000000
422.90000,1.1582861,0.0000000
422.99000,1.1784817,0.0000000
423.08000,1.1776654,0.0000000
423.17000,1.1549544,0.0000000
423.26000,1.1159898,0.0000000
423.35000,1.0989928,0.0000000
423.44000,1.0982826,0.0000000
423.53000,1.0791910,0.0000000
423.62000,1.0616494,0.0000000
423.71000,1.0700887,0.0000000
423.80000,1.0800879,0.0000000
