wave,flux,fluxerr
359.72000,0.12309057,0.0000000
359.81000,0.12703809,0.0000000
359.90000,0.13496868,0.0000000
359.99000,0.13805228,0.0000000
360.08000,0.13275683,0.0000000
360.17000,0.12336566,0.0000000
360.26000,0.11395177,0.0000000
360.35000,0.10715435,0.0000000
360.44000,0.10455967,0.0000000
360.53000,0.10439915,0.0000000
360.62000,0.10635278,0.0000000
360.71000,0.10831092,0.0000000
360.80000,0.10494483,0.0000000
360.89000,0.099405043,0.0000000
360.98000,0.10057241,0.0000000
361.07000,0.10496102,0.0000000
361.16000,0.10713992,0.0000000
361.25000,0.10833783,0.0000000
361.34000,0.11134569,0.0000000
361.43000,0.11816851,0.0000000
361.52000,0.12612195,0.0000000
361.61000,0.12700659,0.0000000
361.70000,0.12137371,0.0000000
361.79000,0.11059982,0.0000000
361.88000,0.10234820,0.0000000
361.97000,0.10541886,0.0000000
362.06000,0.11216623,0.0000000
362.15000,0.12176834,0.0000000
362.24000,0.12851050,0.0000000
362.33000,0.12678973,0.0000000
362.42000,0.12698875,0.0000000
362.51000,0.13549134,0.0000000
362.60000,0.14672138,0.0000000
362.69000,0.15081446,0.0000000
362.78000,0.14493027,0.0000000
362.87000,0.13678172,0.0000000
362.96000,0.12789233,0.0000000
363.05000,0.11351163,0.0000000
363.14000,0.10356025,0.0000000
363.23000,0.10731773,0.0000000
363.32000,0.11509070,0.0000000
363.41000,0.11619528,0.0000000
363.50000,0.11598412,0.0000000
363.59000,0.12286928,0.0000000
363.68000,0.13226959,0.0000000
363.77000,0.13740914,0.0000000
363.86000,0.14290579,0.0000000
363.95000,0.14772083,0.0000000
364.04000,0.14427385,0.0000000
364.13000,0.13490409,0.0000000
364.22000,0.12574574,0.0000000
364.31000,0.12129266,0.0000000
364.40000,0.12006547,0.0000000
364.49000,0.11875322,0.0000000
364.58000,0.11820877,0.0000000
364.67000,0.11430240,0.0000000
364.76000,0.10637058,0.0000000
364.85000,0.10591468,0.0000000
364.94000,0.11482299,0.0000000
365.03000,0.12162963,0.0000000
365.12000,0.12286533,0.0000000
365.21000,0.12367895,0.0000000
365.30000,0.12624562,0.0000000
365.39000,0.12896673,0.0000000
365.48000,0.13187659,0.0000000
365.57000,0.13665466,0.0000000
365.66000,0.14075069,0.0000000
365.75000,0.14841038,0.0000000
365.84000,0.15492360,0.0000000
365.93000,0.15244251,0.0000000
366.02000,0.14886868,0.0000000
366.11000,0.14562692,0.0000000
366.20000,0.13992836,0.0000000
366.29000,0.13511628,0.0000000
366.38000,0.13700798,0.0000000
366.47000,0.14376770,0.0000000
366.56000,0.14768688,0.0000000
366.65000,0.14702494,0.0000000
366.74000,0.14293130,0.0000000
366.83000,0.13482971,0.0000000
366.92000,0.12633201,0.0000000
367.01000,0.12536655,0.0000000
367.10000,0.13667594,0.0000000
367.19000,0.14976723,0.0000000
367.28000,0.15096033,0.0000000
367.37000,0.14518583,0.0000000
367.46000,0.14491938,0.0000000
367.55000,0.14713241,0.0000000
367.64000,0.14184326,0.0000000
367.73000,0.13301054,0.0000000
367.82000,0.12718982,0.0000000
367.91000,0.12119841,0.0000000
368.00000,0.12061410,0.0000000
368.09000,0.12987334,0.0000000
368.18000,0.13548794,0.0000000
368.27000,0.13679449,0.0000000
368.36000,0.13698131,0.0000000
368.45000,0.13076492,0.0000000
368.54000,0.12246340,0.0000000
368.63000,0.11461808,0.0000000
368.72000,0.10750027,0.0000000
368.81000,0.11042545,0.0000000
368.90000,0.12382171,0.0000000
368.99000,0.14030354,0.0000000
369.08000,0.15519412,0.0000000
369.17000,0.15707523,0.0000000
369.26000,0.14413044,0.0000000
369.35000,0.13409328,0.0000000
369.44000,0.13332340,0.0000000
369.53000,0.13478084,0.0000000
369.62000,0.13674298,0.0000000
369.71000,0.14348893,0.0000000
369.80000,0.15654688,0.0000000
369.89000,0.16660026,0.0000000
369.98000,0.16553642,0.0000000
370.07000,0.15884042,0.0000000
370.16000,0.15167236,0.0000000
370.25000,0.14168444,0.0000000
370.34000,0.12538724,0.0000000
370.43000,0.10934911,0.0000000
370.52000,0.10563830,0.0000000
370.61000,0.11367054,0.0000000
370.70000,0.11994354,0.0000000
370.79000,0.11403515,0.0000000
370.88000,0.10613962,0.0000000
370.97000,0.11327872,0.0000000
371.06000,0.12929344,0.0000000
371.15000,0.14078534,0.0000000
371.24000,0.14858834,0.0000000
371.33000,0.15420109,0.0000000
371.42000,0.15587670,0.0000000
371.51000,0.15283072,0.0000000
371.60000,0.14728220,0.0000000
371.69000,0.14009286,0.0000000
371.78000,0.12752622,0.0000000
371.87000,0.11051290,0.0000000
371.96000,0.097652845,0.0000000
372.05000,0.093891583,0.0000000
372.14000,0.094756946,0.0000000
372.23000,0.099813782,0.0000000
372.32000,0.11013821,0.0000000
372.41000,0.12306009,0.0000000
372.50000,0.13618413,0.0000000
372.59000,0.14188059,0.0000000
372.68000,0.13441734,0.0000000
372.77000,0.12755959,0.0000000
372.86000,0.13160516,0.0000000
372.95000,0.13268945,0.0000000
373.04000,0.12431179,0.0000000
373.13000,0.11456108,0.0000000
373.22000,0.10444623,0.0000000
373.31000,0.092642426,0.0000000
373.40000,0.085310124,0.0000000
373.49000,0.086676195,0.0000000
373.58000,0.093726486,0.0000000
373.67000,0.10161789,0.0000000
373.76000,0.11150931,0.0000000
373.85000,0.12270059,0.0000000
373.94000,0.13447388,0.0000000
374.03000,0.14308666,0.0000000
374.12000,0.14366680,0.0000000
374.21000,0.13701473,0.0000000
374.30000,0.13044797,0.0000000
374.39000,0.12606126,0.0000000
374.48000,0.11794898,0.0000000
374.57000,0.11034972,0.0000000
374.66000,0.10556355,0.0000000
374.75000,0.096516766,0.0000000
374.84000,0.085051335,0.0000000
374.93000,0.081870139,0.0000000
375.02000,0.091721013,0.0000000
375.11000,0.10717498,0.0000000
375.20000,0.11729960,0.0000000
375.29000,0.12637582,0.0000000
375.38000,0.14277971,0.0000000
375.47000,0.15772121,0.0000000
375.56000,0.15661930,0.0000000
375.65000,0.14383090,0.0000000
375.74000,0.13166398,0.0000000
375.83000,0.12742463,0.0000000
375.92000,0.13070372,0.0000000
376.01000,0.13655761,0.0000000
376.10000,0.14131895,0.0000000
376.19000,0.14275187,0.0000000
376.28000,0.14000413,0.0000000
376.37000,0.13634339,0.0000000
376.46000,0.13608190,0.0000000
376.55000,0.13500497,0.0000000
376.64000,0.12707905,0.0000000
376.73000,0.11877447,0.0000000
376.82000,0.11949410,0.0000000
376.91000,0.12401599,0.0000000
377.00000,0.12387103,0.0000000
377.09000,0.12660056,0.0000000
377.18000,0.13922693,0.0000000
377.27000,0.15224822,0.0000000
377.36000,0.15607747,0.0000000
377.45000,0.15421568,0.0000000
377.54000,0.15353747,0.0000000
377.63000,0.15663095,0.0000000
377.72000,0.16171680,0.0000000
377.81000,0.16921817,0.0000000
377.90000,0.17978124,0.0000000
377.99000,0.18731993,0.0000000
378.08000,0.18828999,0.0000000
378.17000,0.18691055,0.0000000
378.26000,0.18715417,0.0000000
378.35000,0.19007874,0.0000000
378.44000,0.19003257,0.0000000
378.53000,0.17848101,0.0000000
378.62000,0.16018729,0.0000000
378.71000,0.14760223,0.0000000
378.80000,0.14430244,0.0000000
378.89000,0.14377321,0.0000000
378.98000,0.14248663,0.0000000
379.07000,0.14322731,0.0000000
379.16000,0.14518027,0.0000000
379.25000,0.14067754,0.0000000
379.34000,0.12732160,0.0000000
379.43000,0.11612678,0.0000000
379.52000,0.11321388,0.0000000
379.61000,0.11210514,0.0000000
379.70000,0.10498920,0.0000000
379.79000,0.095056295,0.0000000
379.88000,0.094726004,0.0000000
379.97000,0.11022963,0.0000000
380.06000,0.12939659,0.0000000
380.15000,0.14314750,0.0000000
380.24000,0.15362543,0.0000000
380.33000,0.16174090,0.0000000
380.42000,0.16857830,0.0000000
380.51000,0.17335907,0.0000000
380.60000,0.17036726,0.0000000
380.69000,0.16512179,0.0000000
380.78000,0.16814511,0.0000000
380.87000,0.17876387,0.0000000
380.96000,0.18633133,0.0000000
381.05000,0.18650743,0.0000000
381.14000,0.18478046,0.0000000
381.23000,0.17719905,0.0000000
381.32000,0.16524595,0.0000000
381.41000,0.15923609,0.0000000
381.50000,0.15844359,0.0000000
381.59000,0.15950997,0.0000000
381.68000,0.16216493,0.0000000
381.77000,0.16031533,0.0000000
381.86000,0.15181078,0.0000000
381.95000,0.14195299,0.0000000
382.04000,0.13892077,0.0000000
382.13000,0.14704493,0.0000000
382.22000,0.15686832,0.0000000
382.31000,0.15610403,0.0000000
382.40000,0.14586024,0.0000000
382.49000,0.13670200,0.0000000
382.58000,0.13537332,0.0000000
382.67000,0.13940485,0.0000000
382.76000,0.14205992,0.0000000
382.85000,0.14197849,0.0000000
382.94000,0.14209704,0.0000000
383.03000,0.14037351,0.0000000
383.12000,0.13179298,0.0000000
383.21000,0.11602200,0.0000000
383.30000,0.099173345,0.0000000
383.39000,0.090873837,0.0000000
383.48000,0.093255065,0.0000000
383.57000,0.10244002,0.0000000
383.66000,0.11295295,0.0000000
383.75000,0.11861020,0.0000000
383.84000,0.11984744,0.0000000
383.93000,0.11987673,0.0000000
384.02000,0.12148632,0.0000000
384.11000,0.12943280,0.0000000
384.20000,0.14401883,0.0000000
384.29000,0.15830788,0.0000000
384.38000,0.16682185,0.0000000
384.47000,0.17159443,0.0000000
384.56000,0.17554654,0.0000000
384.65000,0.17725994,0.0000000
384.74000,0.17482002,0.0000000
384.83000,0.16957448,0.0000000
384.92000,0.16508791,0.0000000
385.01000,0.16556317,0.0000000
385.10000,0.17181993,0.0000000
385.19000,0.17899148,0.0000000
385.28000,0.18269329,0.0000000
385.37000,0.18079332,0.0000000
385.46000,0.16959822,0.0000000
385.55000,0.15587100,0.0000000
385.64000,0.15415268,0.0000000
385.73000,0.16369133,0.0000000
385.82000,0.16741177,0.0000000
385.91000,0.16076474,0.0000000
386.00000,0.15675633,0.0000000
386.09000,0.16378608,0.0000000
386.18000,0.17746538,0.0000000
386.27000,0.18500212,0.0000000
386.36000,0.18148924,0.0000000
386.45000,0.17458872,0.0000000
386.54000,0.17357343,0.0000000
386.63000,0.17761400,0.0000000
386.72000,0.18076959,0.0000000
386.81000,0.18152714,0.0000000
386.90000,0.18137987,0.0000000
386.99000,0.17986003,0.0000000
387.08000,0.17322841,0.0000000
387.17000,0.16449583,0.0000000
387.26000,0.15963878,0.0000000
387.35000,0.16333702,0.0000000
387.44000,0.17089833,0.0000000
387.53000,0.17309625,0.0000000
387.62000,0.16800651,0.0000000
387.71000,0.15802176,0.0000000
387.80000,0.15039136,0.0000000
387.89000,0.15435857,0.0000000
387.98000,0.16414495,0.0000000
388.07000,0.16450761,0.0000000
388.16000,0.15418680,0.0000000
388.25000,0.14795291,0.0000000
388.34000,0.15201524,0.0000000
388.43000,0.15031455,0.0000000
388.52000,0.12996821,0.0000000
388.61000,0.10661316,0.0000000
388.70000,0.10064773,0.0000000
388.79000,0.10477586,0.0000000
388.88000,0.10842689,0.0000000
388.97000,0.11500779,0.0000000
389.06000,0.12997772,0.0000000
389.15000,0.15047579,0.0000000
389.24000,0.16320500,0.0000000
389.33000,0.16281600,0.0000000
389.42000,0.15723965,0.0000000
389.51000,0.15475370,0.0000000
389.60000,0.15992123,0.0000000
389.69000,0.16556929,0.0000000
389.78000,0.16339947,0.0000000
389.87000,0.15821776,0.0000000
389.96000,0.15828395,0.0000000
390.05000,0.16982755,0.0000000
390.14000,0.18223156,0.0000000
390.23000,0.18463683,0.0000000
390.32000,0.18658999,0.0000000
390.41000,0.19084263,0.0000000
390.50000,0.18804814,0.0000000
390.59000,0.17933452,0.0000000
390.68000,0.17720784,0.0000000
390.77000,0.18609715,0.0000000
390.86000,0.19911838,0.0000000
390.95000,0.20811406,0.0000000
391.04000,0.20923053,0.0000000
391.13000,0.20488894,0.0000000
391.22000,0.19862181,0.0000000
391.31000,0.19451372,0.0000000
391.40000,0.19574043,0.0000000
391.49000,0.19924958,0.0000000
391.58000,0.19611719,0.0000000
391.67000,0.18850514,0.0000000
391.76000,0.18571532,0.0000000
391.85000,0.18263152,0.0000000
391.94000,0.17440881,0.0000000
392.03000,0.16850910,0.0000000
392.12000,0.16734482,0.0000000
392.21000,0.16667321,0.0000000
392.30000,0.16741154,0.0000000
392.39000,0.17198487,0.0000000
392.48000,0.17524944,0.0000000
392.57000,0.17254867,0.0000000
392.66000,0.16601510,0.0000000
392.75000,0.15793565,0.0000000
392.84000,0.14970638,0.0000000
392.93000,0.14314626,0.0000000
393.02000,0.13981280,0.0000000
393.11000,0.13887149,0.0000000
393.20000,0.13982084,0.0000000
393.29000,0.14506759,0.0000000
393.38000,0.15031977,0.0000000
393.47000,0.14697181,0.0000000
393.56000,0.14078748,0.0000000
393.65000,0.14313515,0.0000000
393.74000,0.15116468,0.0000000
393.83000,0.15721607,0.0000000
393.92000,0.16131367,0.0000000
394.01000,0.16392632,0.0000000
394.10000,0.16388115,0.0000000
394.19000,0.16277356,0.0000000
394.28000,0.16086993,0.0000000
394.37000,0.16137490,0.0000000
394.46000,0.16980332,0.0000000
394.55000,0.18054561,0.0000000
394.64000,0.18433957,0.0000000
394.73000,0.18133727,0.0000000
394.82000,0.17741895,0.0000000
394.91000,0.17996085,0.0000000
395.00000,0.18878154,0.0000000
395.09000,0.19633590,0.0000000
395.18000,0.19399419,0.0000000
395.27000,0.18991761,0.0000000
395.36000,0.19893071,0.0000000
395.45000,0.20915452,0.0000000
395.54000,0.20246631,0.0000000
395.63000,0.18756175,0.0000000
395.72000,0.18045470,0.0000000
395.81000,0.18214156,0.0000000
395.90000,0.18349695,0.0000000
395.99000,0.17606491,0.0000000
396.08000,0.15937905,0.0000000
396.17000,0.14306973,0.0000000
396.26000,0.13698278,0.0000000
396.35000,0.13454503,0.0000000
396.44000,0.12678668,0.0000000
396.53000,0.11481195,0.0000000
396.62000,0.10290629,0.0000000
396.71000,0.095381171,0.0000000
396.80000,0.093934469,0.0000000
396.89000,0.093996190,0.0000000
396.98000,0.091266409,0.0000000
397.07000,0.091529928,0.0000000
397.16000,0.10032187,0.0000000
397.25000,0.11216538,0.0000000
397.34000,0.12227612,0.0000000
397.43000,0.13408113,0.0000000
397.52000,0.14791027,0.0000000
397.61000,0.16034962,0.0000000
397.70000,0.17224212,0.0000000
397.79000,0.18293011,0.0000000
397.88000,0.19176888,0.0000000
397.97000,0.19931628,0.0000000
398.06000,0.19863050,0.0000000
398.15000,0.19118501,0.0000000
398.24000,0.19201535,0.0000000
398.33000,0.20287329,0.0000000
398.42000,0.21395478,0.0000000
398.51000,0.22352576,0.0000000
398.60000,0.23077971,0.0000000
398.69000,0.23339832,0.0000000
398.78000,0.23383407,0.0000000
398.87000,0.22900024,0.0000000
398.96000,0.22067302,0.0000000
399.05000,0.22022529,0.0000000
399.14000,0.22808695,0.0000000
399.23000,0.23830788,0.0000000
399.32000,0.24684265,0.0000000
399.41000,0.24595006,0.0000000
399.50000,0.23729879,0.0000000
399.59000,0.23162365,0.0000000
399.68000,0.22755571,0.0000000
399.77000,0.22305341,0.0000000
399.86000,0.22912478,0.0000000
399.95000,0.24725938,0.0000000
400.04000,0.26420224,0.0000000
400.13000,0.27414703,0.0000000
400.22000,0.27880287,0.0000000
400.31000,0.27468348,0.0000000
400.40000,0.25510430,0.0000000
400.49000,0.23086877,0.0000000
400.58000,0.22542745,0.0000000
400.67000,0.23978680,0.0000000
400.76000,0.25428393,0.0000000
400.85000,0.26256472,0.0000000
400.94000,0.26851028,0.0000000
401.03000,0.26438668,0.0000000
401.12000,0.25405952,0.0000000
401.21000,0.25443670,0.0000000
401.30000,0.26440135,0.0000000
401.39000,0.27366957,0.0000000
401.48000,0.28632197,0.0000000
401.57000,0.29980701,0.0000000
401.66000,0.29835102,0.0000000
401.75000,0.28798252,0.0000000
401.84000,0.28613311,0.0000000
401.93000,0.28824565,0.0000000
402.02000,0.28324509,0.0000000
402.11000,0.27249226,0.0000000
402.20000,0.26370156,0.0000000
402.29000,0.25383794,0.0000000
402.38000,0.24045472,0.0000000
402.47000,0.24032816,0.0000000
402.56000,0.25663689,0.0000000
402.65000,0.27183050,0.0000000
402.74000,0.28707039,0.0000000
402.83000,0.30152100,0.0000000
402.92000,0.29054499,0.0000000
403.01000,0.25080773,0.0000000
403.10000,0.22021601,0.0000000
403.19000,0.21295071,0.0000000
403.28000,0.20965937,0.0000000
403.37000,0.21024281,0.0000000
403.46000,0.22979838,0.0000000
403.55000,0.26496240,0.0000000
403.64000,0.29874426,0.0000000
403.73000,0.31637701,0.0000000
403.82000,0.31608588,0.0000000
403.91000,0.30312666,0.0000000
404.00000,0.28568789,0.0000000
404.09000,0.27786702,0.0000000
404.18000,0.28078154,0.0000000
404.27000,0.27752033,0.0000000
404.36000,0.25681001,0.0000000
404.45000,0.22516580,0.0000000
404.54000,0.20361054,0.0000000
404.63000,0.21057989,0.0000000
404.72000,0.24098910,0.0000000
404.81000,0.27109018,0.0000000
404.90000,0.28692225,0.0000000
404.99000,0.29663372,0.0000000
405.08000,0.30572024,0.0000000
405.17000,0.30831006,0.0000000
405.26000,0.30283669,0.0000000
405.35000,0.29122412,0.0000000
405.44000,0.27779624,0.0000000
405.53000,0.27117729,0.0000000
405.62000,0.26995245,0.0000000
405.71000,0.26461819,0.0000000
405.80000,0.25859353,0.0000000
405.89000,0.26295760,0.0000000
405.98000,0.27860215,0.0000000
406.07000,0.29017061,0.0000000
406.16000,0.27765962,0.0000000
406.25000,0.24247225,0.0000000
406.34000,0.21361768,0.0000000
406.43000,0.21981710,0.0000000
406.52000,0.25294277,0.0000000
406.61000,0.27489886,0.0000000
406.70000,0.27307039,0.0000000
406.79000,0.27450806,0.0000000
406.88000,0.29178685,0.0000000
406.97000,0.29779473,0.0000000
407.06000,0.27150902,0.0000000
407.15000,0.24016897,0.0000000
407.24000,0.24447204,0.0000000
407.33000,0.27651396,0.0000000
407.42000,0.29348749,0.0000000
407.51000,0.27717584,0.0000000
407.60000,0.24127501,0.0000000
407.69000,0.21025759,0.0000000
407.78000,0.20614980,0.0000000
407.87000,0.22946654,0.0000000
407.96000,0.26719436,0.0000000
408.05000,0.30527261,0.0000000
408.14000,0.31930238,0.0000000
408.23000,0.30219087,0.0000000
408.32000,0.28655103,0.0000000
408.41000,0.29094145,0.0000000
408.50000,0.29685646,0.0000000
408.59000,0.29599074,0.0000000
408.68000,0.30682933,0.0000000
408.77000,0.33446309,0.0000000
408.86000,0.35524037,0.0000000
408.95000,0.35136274,0.0000000
409.04000,0.33747172,0.0000000
409.13000,0.32668936,0.0000000
409.22000,0.31806931,0.0000000
409.31000,0.32103276,0.0000000
409.40000,0.32323816,0.0000000
409.49000,0.29902002,0.0000000
409.58000,0.26283917,0.0000000
409.67000,0.24608360,0.0000000
409.76000,0.24726652,0.0000000
409.85000,0.24783053,0.0000000
409.94000,0.22993502,0.0000000
410.03000,0.19149619,0.0000000
410.12000,0.16285656,0.0000000
410.21000,0.17554820,0.0000000
410.30000,0.21199711,0.0000000
410.39000,0.23868494,0.0000000
410.48000,0.25906599,0.0000000
410.57000,0.28368729,0.0000000
410.66000,0.30070603,0.0000000
410.75000,0.30024087,0.0000000
410.84000,0.29344702,0.0000000
410.93000,0.28134698,0.0000000
411.02000,0.26512319,0.0000000
411.11000,0.25382406,0.0000000
411.20000,0.25493115,0.0000000
411.29000,0.26847434,0.0000000
411.38000,0.28276217,0.0000000
411.47000,0.28681546,0.0000000
411.56000,0.28578475,0.0000000
411.65000,0.28952789,0.0000000
411.74000,0.28683376,0.0000000
411.83000,0.27123448,0.0000000
411.92000,0.26414350,0.0000000
412.01000,0.27021420,0.0000000
412.10000,0.27186537,0.0000000
412.19000,0.26900789,0.0000000
412.28000,0.27188161,0.0000000
412.37000,0.28564319,0.0000000
412.46000,0.31013176,0.0000000
412.55000,0.32548743,0.0000000
412.64000,0.31941149,0.0000000
412.73000,0.30010569,0.0000000
412.82000,0.28468469,0.0000000
412.91000,0.27538291,0.0000000
413.00000,0.26780203,0.0000000
413.09000,0.26235059,0.0000000
413.18000,0.25459382,0.0000000
413.27000,0.25050586,0.0000000
413.36000,0.25764874,0.0000000
413.45000,0.27170685,0.0000000
413.54000,0.28929296,0.0000000
413.63000,0.29840073,0.0000000
413.72000,0.29671213,0.0000000
413.81000,0.29709914,0.0000000
413.90000,0.29756239,0.0000000
413.99000,0.29650381,0.0000000
414.08000,0.29458100,0.0000000
414.17000,0.27246040,0.0000000
414.26000,0.23142038,0.0000000
414.35000,0.20904522,0.0000000
414.44000,0.22681741,0.0000000
414.53000,0.26335108,0.0000000
414.62000,0.28815147,0.0000000
414.71000,0.29604509,0.0000000
414.80000,0.29424244,0.0000000
414.89000,0.28360695,0.0000000
414.98000,0.27226135,0.0000000
415.07000,0.26996017,0.0000000
415.16000,0.26949379,0.0000000
415.25000,0.26790464,0.0000000
415.34000,0.27208310,0.0000000
415.43000,0.27825147,0.0000000
415.52000,0.27766901,0.0000000
415.61000,0.27488092,0.0000000
415.70000,0.28665781,0.0000000
415.79000,0.31023648,0.0000000
415.88000,0.32363632,0.0000000
415.97000,0.32008523,0.0000000
416.06000,0.31389219,0.0000000
416.15000,0.32032633,0.0000000
416.24000,0.33451781,0.0000000
416.33000,0.33255562,0.0000000
416.42000,0.31010082,0.0000000
416.51000,0.29322103,0.0000000
416.60000,0.29236293,0.0000000
416.69000,0.29200554,0.0000000
416.78000,0.28954050,0.0000000
416.87000,0.29334453,0.0000000
416.96000,0.30182692,0.0000000
417.05000,0.30135456,0.0000000
417.14000,0.27759963,0.0000000
417.23000,0.24436106,0.0000000
417.32000,0.22962978,0.0000000
417.41000,0.23883259,0.0000000
417.50000,0.26084453,0.0000000
417.59000,0.27759558,0.0000000
417.68000,0.27692360,0.0000000
417.77000,0.27297816,0.0000000
417.86000,0.28240541,0.0000000
417.95000,0.30054852,0.0000000
418.04000,0.30849808,0.0000000
418.13000,0.29987797,0.0000000
418.22000,0.29302314,0.0000000
418.31000,0.30009392,0.0000000
418.40000,0.31912342,0.0000000
418.49000,0.34073418,0.0000000
418.58000,0.33734959,0.0000000
418.67000,0.30195019,0.0000000
418.76000,0.28447375,0.0000000
418.85000,0.30473021,0.0000000
418.94000,0.31700584,0.0000000
419.03000,0.29904377,0.0000000
419.12000,0.28494224,0.0000000
419.21000,0.30094454,0.0000000
419.30000,0.32687131,0.0000000
419.39000,0.33109498,0.0000000
419.48000,0.31143719,0.0000000
419.57000,0.28780070,0.0000000
419.66000,0.27297667,0.0000000
419.75000,0.26510155,0.0000000
419.84000,0.25586858,0.0000000
419.93000,0.25422350,0.0000000
420.02000,0.26154172,0.0000000
420.11000,0.25889090,0.0000000
420.20000,0.25548309,0.0000000
420.29000,0.26923984,0.0000000
420.38000,0.27967218,0.0000000
420.47000,0.27842036,0.0000000
420.56000,0.28677389,0.0000000
420.65000,0.30523539,0.0000000
420.74000,0.32952473,0.0000000
420.83000,0.35039449,0.0000000
420.92000,0.34812444,0.0000000
421.01000,0.33227018,0.0000000
421.10000,0.32943168,0.0000000
421.19000,0.33365539,0.0000000
421.28000,0.32729816,0.0000000
421.37000,0.30561069,0.0000000
421.46000,0.27243844,0.0000000
421.55000,0.25628206,0.0000000
421.64000,0.28813210,0.0000000
421.73000,0.33748341,0.0000000
421.82000,0.36083004,0.0000000
421.91000,0.36162195,0.0000000
422.00000,0.35900918,0.0000000
422.09000,0.35319433,0.0000000
422.18000,0.33123934,0.0000000
422.27000,0.29478058,0.0000000
422.36000,0.25983867,0.0000000
422.45000,0.22684039,0.0000000
422.54000,0.18952538,0.0000000
422.63000,0.16049123,0.0000000
422.72000,0.15875992,0.0000000
422.81000,0.18760149,0.0000000
422.90000,0.22836457,0.0000000
422.99000,0.26949123,0.0000000
423.08000,0.30760297,0.0000000
423.17000,0.31582096,0.0000000
423.26000,0.28904116,0.0000000
423.35000,0.27122220,0.0000000
423.44000,0.28249320,0.0000000
423.53000,0.29525304,0.0000000
423.62000,0.30023342,0.0000000
423.71000,0.30981988,0.0000000
423.80000,0.32100329,0.0000000
