wave,flux,fluxerr
359.72000,0.10340678,0.0000000
359.81000,0.14641355,0.0000000
359.90000,0.14221402,0.0000000
359.99000,0.12132322,0.0000000
360.08000,0.13861632,0.0000000
360.17000,0.13608710,0.0000000
360.26000,0.11098297,0.0000000
360.35000,0.10710783,0.0000000
360.44000,0.10505363,0.0000000
360.53000,0.11642448,0.0000000
360.62000,0.12467834,0.0000000
360.71000,0.13680358,0.0000000
360.80000,0.13350648,0.0000000
360.89000,0.10312699,0.0000000
360.98000,0.083602875,0.0000000
361.07000,0.11588640,0.0000000
361.16000,0.14257510,0.0000000
361.25000,0.12354496,0.0000000
361.34000,0.12459736,0.0000000
361.43000,0.16320810,0.0000000
361.52000,0.18236431,0.0000000
361.61000,0.17618528,0.0000000
361.70000,0.15865220,0.0000000
361.79000,0.13426754,0.0000000
361.88000,0.12686521,0.0000000
361.97000,0.14259106,0.0000000
362.06000,0.17910895,0.0000000
362.15000,0.19372506,0.0000000
362.24000,0.19242570,0.0000000
362.33000,0.18883786,0.0000000
362.42000,0.17525679,0.0000000
362.51000,0.17344300,0.0000000
362.60000,0.15315568,0.0000000
362.69000,0.13781989,0.0000000
362.78000,0.12549087,0.0000000
362.87000,0.13741551,0.0000000
362.96000,0.11609073,0.0000000
363.05000,0.10812908,0.0000000
363.14000,0.14480722,0.0000000
363.23000,0.14617458,0.0000000
363.32000,0.10497768,0.0000000
363.41000,0.066893332,0.0000000
363.50000,0.055697437,0.0000000
363.59000,0.075491913,0.0000000
363.68000,0.12917782,0.0000000
363.77000,0.16960151,0.0000000
363.86000,0.16261549,0.0000000
363.95000,0.16278723,0.0000000
364.04000,0.14628200,0.0000000
364.13000,0.13451214,0.0000000
364.22000,0.12661161,0.0000000
364.31000,0.13955119,0.0000000
364.40000,0.15237817,0.0000000
364.49000,0.17342813,0.0000000
364.58000,0.18138425,0.0000000
364.67000,0.16870415,0.0000000
364.76000,0.13925506,0.0000000
364.85000,0.11943198,0.0000000
364.94000,0.12495445,0.0000000
365.03000,0.13170667,0.0000000
365.12000,0.11375098,0.0000000
365.21000,0.10763159,0.0000000
365.30000,0.11932407,0.0000000
365.39000,0.14930952,0.0000000
365.48000,0.16944024,0.0000000
365.57000,0.15139934,0.0000000
365.66000,0.12232892,0.0000000
365.75000,0.12182777,0.0000000
365.84000,0.12414423,0.0000000
365.93000,0.12589765,0.0000000
366.02000,0.14230293,0.0000000
366.11000,0.14611895,0.0000000
366.20000,0.14494988,0.0000000
366.29000,0.15267432,0.0000000
366.38000,0.15925914,0.0000000
366.47000,0.15845440,0.0000000
366.56000,0.16813138,0.0000000
366.65000,0.17776413,0.0000000
366.74000,0.16552132,0.0000000
366.83000,0.14288199,0.0000000
366.92000,0.14166921,0.0000000
367.01000,0.13243465,0.0000000
367.10000,0.11190391,0.0000000
367.19000,0.13119961,0.0000000
367.28000,0.14317995,0.0000000
367.37000,0.15340738,0.0000000
367.46000,0.16388239,0.0000000
367.55000,0.13910228,0.0000000
367.64000,0.11155020,0.0000000
367.73000,0.093179174,0.0000000
367.82000,0.094703197,0.0000000
367.91000,0.10907325,0.0000000
368.00000,0.11843479,0.0000000
368.09000,0.12913288,0.0000000
368.18000,0.11217996,0.0000000
368.27000,0.12680887,0.0000000
368.36000,0.14742847,0.0000000
368.45000,0.13475579,0.0000000
368.54000,0.12832980,0.0000000
368.63000,0.11820575,0.0000000
368.72000,0.10070594,0.0000000
368.81000,0.11109691,0.0000000
368.90000,0.13062763,0.0000000
368.99000,0.12565580,0.0000000
369.08000,0.13804561,0.0000000
369.17000,0.15390800,0.0000000
369.26000,0.13579962,0.0000000
369.35000,0.11670939,0.0000000
369.44000,0.11092395,0.0000000
369.53000,0.12998845,0.0000000
369.62000,0.14096548,0.0000000
369.71000,0.13764684,0.0000000
369.80000,0.14050891,0.0000000
369.89000,0.15614191,0.0000000
369.98000,0.17185099,0.0000000
370.07000,0.17457806,0.0000000
370.16000,0.16100641,0.0000000
370.25000,0.15843722,0.0000000
370.34000,0.14604604,0.0000000
370.43000,0.12897369,0.0000000
370.52000,0.10676970,0.0000000
370.61000,0.090211906,0.0000000
370.70000,0.093492754,0.0000000
370.79000,0.096473962,0.0000000
370.88000,0.096015692,0.0000000
370.97000,0.093665764,0.0000000
371.06000,0.11174179,0.0000000
371.15000,0.14195178,0.0000000
371.24000,0.15303311,0.0000000
371.33000,0.16098899,0.0000000
371.42000,0.16830258,0.0000000
371.51000,0.16075552,0.0000000
371.60000,0.14781842,0.0000000
371.69000,0.14998524,0.0000000
371.78000,0.14577003,0.0000000
371.87000,0.11945707,0.0000000
371.96000,0.091653772,0.0000000
372.05000,0.080116197,0.0000000
372.14000,0.082195632,0.0000000
372.23000,0.088228822,0.0000000
372.32000,0.11558112,0.0000000
372.41000,0.13568038,0.0000000
372.50000,0.13968569,0.0000000
372.59000,0.14309578,0.0000000
372.68000,0.12632558,0.0000000
372.77000,0.11528106,0.0000000
372.86000,0.11126179,0.0000000
372.95000,0.11851858,0.0000000
373.04000,0.13350661,0.0000000
373.13000,0.12915033,0.0000000
373.22000,0.12279088,0.0000000
373.31000,0.091414511,0.0000000
373.40000,0.057880294,0.0000000
373.49000,0.053817246,0.0000000
373.58000,0.050119326,0.0000000
373.67000,0.078097761,0.0000000
373.76000,0.094283670,0.0000000
373.85000,0.098333590,0.0000000
373.94000,0.11335819,0.0000000
374.03000,0.12935266,0.0000000
374.12000,0.12619302,0.0000000
374.21000,0.11752882,0.0000000
374.30000,0.11219618,0.0000000
374.39000,0.11373729,0.0000000
374.48000,0.10153300,0.0000000
374.57000,0.089636527,0.0000000
374.66000,0.089682616,0.0000000
374.75000,0.085126601,0.0000000
374.84000,0.076220602,0.0000000
374.93000,0.076025397,0.0000000
375.02000,0.090742111,0.0000000
375.11000,0.11183309,0.0000000
375.20000,0.12303560,0.0000000
375.29000,0.12819926,0.0000000
375.38000,0.14542051,0.0000000
375.47000,0.16571298,0.0000000
375.56000,0.14912316,0.0000000
375.65000,0.13526301,0.0000000
375.74000,0.11570271,0.0000000
375.83000,0.088416308,0.0000000
375.92000,0.088586979,0.0000000
376.01000,0.10767899,0.0000000
376.10000,0.11192173,0.0000000
376.19000,0.11136460,0.0000000
376.28000,0.11362938,0.0000000
376.37000,0.11991411,0.0000000
376.46000,0.13628525,0.0000000
376.55000,0.13724576,0.0000000
376.64000,0.12419223,0.0000000
376.73000,0.11663772,0.0000000
376.82000,0.12628241,0.0000000
376.91000,0.14159727,0.0000000
377.00000,0.14033094,0.0000000
377.09000,0.14254959,0.0000000
377.18000,0.15004811,0.0000000
377.27000,0.15786090,0.0000000
377.36000,0.15363765,0.0000000
377.45000,0.14562473,0.0000000
377.54000,0.15020752,0.0000000
377.63000,0.15267786,0.0000000
377.72000,0.14825472,0.0000000
377.81000,0.13724853,0.0000000
377.90000,0.14229356,0.0000000
377.99000,0.16647092,0.0000000
378.08000,0.17394648,0.0000000
378.17000,0.16302547,0.0000000
378.26000,0.16535883,0.0000000
378.35000,0.17202981,0.0000000
378.44000,0.17914489,0.0000000
378.53000,0.17269222,0.0000000
378.62000,0.15693650,0.0000000
378.71000,0.14592247,0.0000000
378.80000,0.12956445,0.0000000
378.89000,0.12272223,0.0000000
378.98000,0.13439037,0.0000000
379.07000,0.15474270,0.0000000
379.16000,0.16095996,0.0000000
379.25000,0.14963925,0.0000000
379.34000,0.15151760,0.0000000
379.43000,0.14637689,0.0000000
379.52000,0.13142227,0.0000000
379.61000,0.14123534,0.0000000
379.70000,0.13548467,0.0000000
379.79000,0.096625686,0.0000000
379.88000,0.093538992,0.0000000
379.97000,0.12662399,0.0000000
380.06000,0.15130541,0.0000000
380.15000,0.15955715,0.0000000
380.24000,0.17853786,0.0000000
380.33000,0.19143713,0.0000000
380.42000,0.19141968,0.0000000
380.51000,0.19499414,0.0000000
380.60000,0.17471884,0.0000000
380.69000,0.14889842,0.0000000
380.78000,0.13801897,0.0000000
380.87000,0.14759690,0.0000000
380.96000,0.16146143,0.0000000
381.05000,0.18275250,0.0000000
381.14000,0.16832815,0.0000000
381.23000,0.14859854,0.0000000
381.32000,0.14221214,0.0000000
381.41000,0.14128008,0.0000000
381.50000,0.13515109,0.0000000
381.59000,0.13094606,0.0000000
381.68000,0.12765953,0.0000000
381.77000,0.13073234,0.0000000
381.86000,0.13965477,0.0000000
381.95000,0.12448663,0.0000000
382.04000,0.097727403,0.0000000
382.13000,0.10545282,0.0000000
382.22000,0.12578374,0.0000000
382.31000,0.13192232,0.0000000
382.40000,0.10997805,0.0000000
382.49000,0.097122267,0.0000000
382.58000,0.090793960,0.0000000
382.67000,0.10078536,0.0000000
382.76000,0.11184080,0.0000000
382.85000,0.12783831,0.0000000
382.94000,0.14200594,0.0000000
383.03000,0.14154947,0.0000000
383.12000,0.13335684,0.0000000
383.21000,0.12234157,0.0000000
383.30000,0.10611806,0.0000000
383.39000,0.10005889,0.0000000
383.48000,0.10718174,0.0000000
383.57000,0.11273862,0.0000000
383.66000,0.11608134,0.0000000
383.75000,0.12384759,0.0000000
383.84000,0.12193510,0.0000000
383.93000,0.10895109,0.0000000
384.02000,0.10261868,0.0000000
384.11000,0.11624932,0.0000000
384.20000,0.13404016,0.0000000
384.29000,0.14945005,0.0000000
384.38000,0.15866385,0.0000000
384.47000,0.15677203,0.0000000
384.56000,0.15652230,0.0000000
384.65000,0.15520802,0.0000000
384.74000,0.15627538,0.0000000
384.83000,0.15228601,0.0000000
384.92000,0.13984941,0.0000000
385.01000,0.12823153,0.0000000
385.10000,0.12961471,0.0000000
385.19000,0.14703597,0.0000000
385.28000,0.15933864,0.0000000
385.37000,0.15602888,0.0000000
385.46000,0.14785513,0.0000000
385.55000,0.14058945,0.0000000
385.64000,0.13030328,0.0000000
385.73000,0.13604002,0.0000000
385.82000,0.12913571,0.0000000
385.91000,0.10574754,0.0000000
386.00000,0.098214097,0.0000000
386.09000,0.11835148,0.0000000
386.18000,0.14225824,0.0000000
386.27000,0.15247567,0.0000000
386.36000,0.15727095,0.0000000
386.45000,0.16048458,0.0000000
386.54000,0.15064642,0.0000000
386.63000,0.15765245,0.0000000
386.72000,0.16437073,0.0000000
386.81000,0.16310611,0.0000000
386.90000,0.16312259,0.0000000
386.99000,0.14742573,0.0000000
387.08000,0.13287821,0.0000000
387.17000,0.12083863,0.0000000
387.26000,0.11879199,0.0000000
387.35000,0.13013372,0.0000000
387.44000,0.14616546,0.0000000
387.53000,0.15565000,0.0000000
387.62000,0.14941610,0.0000000
387.71000,0.14078420,0.0000000
387.80000,0.12633607,0.0000000
387.89000,0.12410280,0.0000000
387.98000,0.13293156,0.0000000
388.07000,0.14465751,0.0000000
388.16000,0.13380231,0.0000000
388.25000,0.12881939,0.0000000
388.34000,0.14759861,0.0000000
388.43000,0.17260812,0.0000000
388.52000,0.15941931,0.0000000
388.61000,0.12732305,0.0000000
388.70000,0.12455701,0.0000000
388.79000,0.12489732,0.0000000
388.88000,0.13864699,0.0000000
388.97000,0.16145183,0.0000000
389.06000,0.16830370,0.0000000
389.15000,0.18197948,0.0000000
389.24000,0.19231772,0.0000000
389.33000,0.19224587,0.0000000
389.42000,0.17395823,0.0000000
389.51000,0.16009468,0.0000000
389.60000,0.16408820,0.0000000
389.69000,0.17844196,0.0000000
389.78000,0.18185699,0.0000000
389.87000,0.16686383,0.0000000
389.96000,0.15265012,0.0000000
390.05000,0.15951307,0.0000000
390.14000,0.16671766,0.0000000
390.23000,0.16698585,0.0000000
390.32000,0.17418985,0.0000000
390.41000,0.18487369,0.0000000
390.50000,0.17962605,0.0000000
390.59000,0.15991810,0.0000000
390.68000,0.15503019,0.0000000
390.77000,0.15838134,0.0000000
390.86000,0.16350232,0.0000000
390.95000,0.16784585,0.0000000
391.04000,0.18280572,0.0000000
391.13000,0.19499077,0.0000000
391.22000,0.19447087,0.0000000
391.31000,0.18633194,0.0000000
391.40000,0.18323004,0.0000000
391.49000,0.18228671,0.0000000
391.58000,0.17880021,0.0000000
391.67000,0.17915304,0.0000000
391.76000,0.17240822,0.0000000
391.85000,0.15943579,0.0000000
391.94000,0.14939640,0.0000000
392.03000,0.13576667,0.0000000
392.12000,0.12358909,0.0000000
392.21000,0.11730374,0.0000000
392.30000,0.12249020,0.0000000
392.39000,0.13391253,0.0000000
392.48000,0.14574096,0.0000000
392.57000,0.14241724,0.0000000
392.66000,0.13128410,0.0000000
392.75000,0.10875199,0.0000000
392.84000,0.079818495,0.0000000
392.93000,0.065277189,0.0000000
393.02000,0.057647869,0.0000000
393.11000,0.053435605,0.0000000
393.20000,0.046249609,0.0000000
393.29000,0.040265042,0.0000000
393.38000,0.044386376,0.0000000
393.47000,0.047413226,0.0000000
393.56000,0.042730168,0.0000000
393.65000,0.049294401,0.0000000
393.74000,0.070797585,0.0000000
393.83000,0.092944346,0.0000000
393.92000,0.10695842,0.0000000
394.01000,0.10830677,0.0000000
394.10000,0.10634852,0.0000000
394.19000,0.11314499,0.0000000
394.28000,0.12573837,0.0000000
394.37000,0.12561113,0.0000000
394.46000,0.12764624,0.0000000
394.55000,0.15365843,0.0000000
394.64000,0.16878416,0.0000000
394.73000,0.16715436,0.0000000
394.82000,0.16847749,0.0000000
394.91000,0.16853581,0.0000000
395.00000,0.17327586,0.0000000
395.09000,0.17728034,0.0000000
395.18000,0.17521338,0.0000000
395.27000,0.16544819,0.0000000
395.36000,0.17326911,0.0000000
395.45000,0.18996985,0.0000000
395.54000,0.18174905,0.0000000
395.63000,0.17176408,0.0000000
395.72000,0.15895204,0.0000000
395.81000,0.15269503,0.0000000
395.90000,0.15794787,0.0000000
395.99000,0.16831064,0.0000000
396.08000,0.16144264,0.0000000
396.17000,0.14004813,0.0000000
396.26000,0.11523330,0.0000000
396.35000,0.10613903,0.0000000
396.44000,0.10411868,0.0000000
396.53000,0.084181048,0.0000000
396.62000,0.073422238,0.0000000
396.71000,0.059563980,0.0000000
396.80000,0.037534036,0.0000000
396.89000,0.031009698,0.0000000
396.98000,0.039705861,0.0000000
397.07000,0.056660555,0.0000000
397.16000,0.068667047,0.0000000
397.25000,0.079876639,0.0000000
397.34000,0.10439944,0.0000000
397.43000,0.12953986,0.0000000
397.52000,0.15005785,0.0000000
397.61000,0.17244145,0.0000000
397.70000,0.17769846,0.0000000
397.79000,0.17467482,0.0000000
397.88000,0.18248044,0.0000000
397.97000,0.19382425,0.0000000
398.06000,0.19379297,0.0000000
398.15000,0.18912348,0.0000000
398.24000,0.17655598,0.0000000
398.33000,0.18372796,0.0000000
398.42000,0.20610180,0.0000000
398.51000,0.22438802,0.0000000
398.60000,0.22549257,0.0000000
398.69000,0.21312045,0.0000000
398.78000,0.22041725,0.0000000
398.87000,0.23091294,0.0000000
398.96000,0.23070562,0.0000000
399.05000,0.22596769,0.0000000
399.14000,0.23554966,0.0000000
399.23000,0.25368226,0.0000000
399.32000,0.24873810,0.0000000
399.41000,0.23110095,0.0000000
399.50000,0.22351487,0.0000000
399.59000,0.20823641,0.0000000
399.68000,0.20254727,0.0000000
399.77000,0.20895627,0.0000000
399.86000,0.21644217,0.0000000
399.95000,0.22418760,0.0000000
400.04000,0.23052517,0.0000000
400.13000,0.24982098,0.0000000
400.22000,0.26707676,0.0000000
400.31000,0.27058786,0.0000000
400.40000,0.25078991,0.0000000
400.49000,0.22943956,0.0000000
400.58000,0.22044870,0.0000000
400.67000,0.24239610,0.0000000
400.76000,0.25748631,0.0000000
400.85000,0.25050449,0.0000000
400.94000,0.25515649,0.0000000
401.03000,0.25618348,0.0000000
401.12000,0.25796050,0.0000000
401.21000,0.25178370,0.0000000
401.30000,0.25232366,0.0000000
401.39000,0.26777518,0.0000000
401.48000,0.28201979,0.0000000
401.57000,0.27325478,0.0000000
401.66000,0.25744313,0.0000000
401.75000,0.26575619,0.0000000
401.84000,0.27786765,0.0000000
401.93000,0.28455651,0.0000000
402.02000,0.28160274,0.0000000
402.11000,0.25955069,0.0000000
402.20000,0.25840375,0.0000000
402.29000,0.27018186,0.0000000
402.38000,0.26866445,0.0000000
402.47000,0.25177667,0.0000000
402.56000,0.26798415,0.0000000
402.65000,0.29462150,0.0000000
402.74000,0.29555163,0.0000000
402.83000,0.30653238,0.0000000
402.92000,0.31052256,0.0000000
403.01000,0.27408826,0.0000000
403.10000,0.23936176,0.0000000
403.19000,0.23437397,0.0000000
403.28000,0.24528614,0.0000000
403.37000,0.25294670,0.0000000
403.46000,0.25830260,0.0000000
403.55000,0.27767113,0.0000000
403.64000,0.29300439,0.0000000
403.73000,0.32169834,0.0000000
403.82000,0.32574704,0.0000000
403.91000,0.32486629,0.0000000
404.00000,0.29950044,0.0000000
404.09000,0.27450457,0.0000000
404.18000,0.27725282,0.0000000
404.27000,0.27793634,0.0000000
404.36000,0.27316374,0.0000000
404.45000,0.24820986,0.0000000
404.54000,0.22749320,0.0000000
404.63000,0.22854026,0.0000000
404.72000,0.25557008,0.0000000
404.81000,0.28472069,0.0000000
404.90000,0.29876506,0.0000000
404.99000,0.30225378,0.0000000
405.08000,0.30296394,0.0000000
405.17000,0.29524374,0.0000000
405.26000,0.28647900,0.0000000
405.35000,0.28065079,0.0000000
405.44000,0.28378394,0.0000000
405.53000,0.28653836,0.0000000
405.62000,0.28307533,0.0000000
405.71000,0.27337271,0.0000000
405.80000,0.26481590,0.0000000
405.89000,0.26872373,0.0000000
405.98000,0.28066468,0.0000000
406.07000,0.30466110,0.0000000
406.16000,0.31897134,0.0000000
406.25000,0.28443635,0.0000000
406.34000,0.23945905,0.0000000
406.43000,0.23464036,0.0000000
406.52000,0.26041397,0.0000000
406.61000,0.27139366,0.0000000
406.70000,0.26587597,0.0000000
406.79000,0.27036899,0.0000000
406.88000,0.30283159,0.0000000
406.97000,0.33039954,0.0000000
407.06000,0.31180680,0.0000000
407.15000,0.28089121,0.0000000
407.24000,0.29382995,0.0000000
407.33000,0.31077218,0.0000000
407.42000,0.30501294,0.0000000
407.51000,0.28991708,0.0000000
407.60000,0.26469204,0.0000000
407.69000,0.24626176,0.0000000
407.78000,0.23387653,0.0000000
407.87000,0.24123853,0.0000000
407.96000,0.27518901,0.0000000
408.05000,0.29954538,0.0000000
408.14000,0.31330663,0.0000000
408.23000,0.30804121,0.0000000
408.32000,0.29749954,0.0000000
408.41000,0.29231027,0.0000000
408.50000,0.29511607,0.0000000
408.59000,0.31259528,0.0000000
408.68000,0.32301533,0.0000000
408.77000,0.34314060,0.0000000
408.86000,0.36576211,0.0000000
408.95000,0.35596973,0.0000000
409.04000,0.33714765,0.0000000
409.13000,0.33694705,0.0000000
409.22000,0.33559021,0.0000000
409.31000,0.34941444,0.0000000
409.40000,0.35823247,0.0000000
409.49000,0.33632490,0.0000000
409.58000,0.30727550,0.0000000
409.67000,0.30480304,0.0000000
409.76000,0.30785289,0.0000000
409.85000,0.30617192,0.0000000
409.94000,0.28781974,0.0000000
410.03000,0.25128838,0.0000000
410.12000,0.21484849,0.0000000
410.21000,0.21408823,0.0000000
410.30000,0.24416459,0.0000000
410.39000,0.28011063,0.0000000
410.48000,0.29931012,0.0000000
410.57000,0.31958786,0.0000000
410.66000,0.32528475,0.0000000
410.75000,0.32720375,0.0000000
410.84000,0.32586357,0.0000000
410.93000,0.30311611,0.0000000
411.02000,0.29149500,0.0000000
411.11000,0.28578797,0.0000000
411.20000,0.28747660,0.0000000
411.29000,0.29780596,0.0000000
411.38000,0.30346739,0.0000000
411.47000,0.29426673,0.0000000
411.56000,0.30541694,0.0000000
411.65000,0.32857990,0.0000000
411.74000,0.31115526,0.0000000
411.83000,0.29224753,0.0000000
411.92000,0.28796178,0.0000000
412.01000,0.30252969,0.0000000
412.10000,0.31254384,0.0000000
412.19000,0.29846656,0.0000000
412.28000,0.28965747,0.0000000
412.37000,0.30688465,0.0000000
412.46000,0.33174375,0.0000000
412.55000,0.34593666,0.0000000
412.64000,0.34532866,0.0000000
412.73000,0.33431432,0.0000000
412.82000,0.31979662,0.0000000
412.91000,0.31048104,0.0000000
413.00000,0.29029679,0.0000000
413.09000,0.28594857,0.0000000
413.18000,0.28798786,0.0000000
413.27000,0.26497766,0.0000000
413.36000,0.26072833,0.0000000
413.45000,0.27048963,0.0000000
413.54000,0.30237836,0.0000000
413.63000,0.33714083,0.0000000
413.72000,0.33730295,0.0000000
413.81000,0.33950067,0.0000000
413.90000,0.35300100,0.0000000
413.99000,0.35550725,0.0000000
414.08000,0.33773893,0.0000000
414.17000,0.29706359,0.0000000
414.26000,0.24863610,0.0000000
414.35000,0.22293493,0.0000000
414.44000,0.24649283,0.0000000
414.53000,0.29047012,0.0000000
414.62000,0.31557119,0.0000000
414.71000,0.32217520,0.0000000
414.80000,0.32378486,0.0000000
414.89000,0.31684342,0.0000000
414.98000,0.31460410,0.0000000
415.07000,0.32389548,0.0000000
415.16000,0.33715451,0.0000000
415.25000,0.32932585,0.0000000
415.34000,0.31156707,0.0000000
415.43000,0.31479415,0.0000000
415.52000,0.32229203,0.0000000
415.61000,0.31804198,0.0000000
415.70000,0.32592109,0.0000000
415.79000,0.35095039,0.0000000
415.88000,0.36481476,0.0000000
415.97000,0.37070709,0.0000000
416.06000,0.37561026,0.0000000
416.15000,0.37441182,0.0000000
416.24000,0.37296855,0.0000000
416.33000,0.37868327,0.0000000
416.42000,0.37290400,0.0000000
416.51000,0.35482520,0.0000000
416.60000,0.34584498,0.0000000
416.69000,0.34970766,0.0000000
416.78000,0.35710302,0.0000000
416.87000,0.36015350,0.0000000
416.96000,0.35754690,0.0000000
417.05000,0.35242775,0.0000000
417.14000,0.32654443,0.0000000
417.23000,0.29105079,0.0000000
417.32000,0.26928216,0.0000000
417.41000,0.27831683,0.0000000
417.50000,0.29602239,0.0000000
417.59000,0.31023487,0.0000000
417.68000,0.32359183,0.0000000
417.77000,0.32162413,0.0000000
417.86000,0.33536687,0.0000000
417.95000,0.36460769,0.0000000
418.04000,0.37320501,0.0000000
418.13000,0.36756122,0.0000000
418.22000,0.36578321,0.0000000
418.31000,0.35964003,0.0000000
418.40000,0.35522726,0.0000000
418.49000,0.36802155,0.0000000
418.58000,0.36836278,0.0000000
418.67000,0.34768009,0.0000000
418.76000,0.33620343,0.0000000
418.85000,0.33686030,0.0000000
418.94000,0.34600314,0.0000000
419.03000,0.34537619,0.0000000
419.12000,0.33876827,0.0000000
419.21000,0.35669836,0.0000000
419.30000,0.38620785,0.0000000
419.39000,0.39069870,0.0000000
419.48000,0.37061822,0.0000000
419.57000,0.34627947,0.0000000
419.66000,0.34180897,0.0000000
419.75000,0.32248360,0.0000000
419.84000,0.27833614,0.0000000
419.93000,0.26536018,0.0000000
420.02000,0.28964192,0.0000000
420.11000,0.29714942,0.0000000
420.20000,0.29833141,0.0000000
420.29000,0.30022332,0.0000000
420.38000,0.30135980,0.0000000
420.47000,0.29874822,0.0000000
420.56000,0.32060546,0.0000000
420.65000,0.32538491,0.0000000
420.74000,0.33986509,0.0000000
420.83000,0.34806865,0.0000000
420.92000,0.36562070,0.0000000
421.01000,0.35664797,0.0000000
421.10000,0.35654095,0.0000000
421.19000,0.37795657,0.0000000
421.28000,0.37567168,0.0000000
421.37000,0.36674827,0.0000000
421.46000,0.34881696,0.0000000
421.55000,0.31006837,0.0000000
421.64000,0.29896471,0.0000000
421.73000,0.32827523,0.0000000
421.82000,0.35026905,0.0000000
421.91000,0.37003288,0.0000000
422.00000,0.37073332,0.0000000
422.09000,0.37009719,0.0000000
422.18000,0.36930305,0.0000000
422.27000,0.35569826,0.0000000
422.36000,0.34038916,0.0000000
422.45000,0.31939858,0.0000000
422.54000,0.28065443,0.0000000
422.63000,0.23373641,0.0000000
422.72000,0.22767721,0.0000000
422.81000,0.29000703,0.0000000
422.90000,0.35205165,0.0000000
422.99000,0.37131736,0.0000000
423.08000,0.38408765,0.0000000
423.17000,0.37118635,0.0000000
423.26000,0.33737808,0.0000000
423.35000,0.32491463,0.0000000
423.44000,0.33547127,0.0000000
423.53000,0.34191826,0.0000000
423.62000,0.34232244,0.0000000
423.71000,0.34322384,0.0000000
423.80000,0.34721702,0.0000000
