wave,flux,fluxerr
359.72000,0.92206210,0.0000000
359.81000,0.91676229,0.0000000
359.90000,0.84179568,0.0000000
359.99000,0.78452611,0.0000000
360.08000,0.76457316,0.0000000
360.17000,0.74867541,0.0000000
360.26000,0.74018222,0.0000000
360.35000,0.73732752,0.0000000
360.44000,0.73540294,0.0000000
360.53000,0.74958366,0.0000000
360.62000,0.78321552,0.0000000
360.71000,0.80494577,0.0000000
360.80000,0.80545199,0.0000000
360.89000,0.79102737,0.0000000
360.98000,0.76404953,0.0000000
361.07000,0.74087697,0.0000000
361.16000,0.77446651,0.0000000
361.25000,0.81075168,0.0000000
361.34000,0.78887922,0.0000000
361.43000,0.77427930,0.0000000
361.52000,0.73581851,0.0000000
361.61000,0.72515148,0.0000000
361.70000,0.79088867,0.0000000
361.79000,0.82140529,0.0000000
361.88000,0.83454078,0.0000000
361.97000,0.83843225,0.0000000
362.06000,0.78831571,0.0000000
362.15000,0.75993246,0.0000000
362.24000,0.79546648,0.0000000
362.33000,0.80865455,0.0000000
362.42000,0.79880714,0.0000000
362.51000,0.80485052,0.0000000
362.60000,0.79707664,0.0000000
362.69000,0.81272119,0.0000000
362.78000,0.81829298,0.0000000
362.87000,0.83477849,0.0000000
362.96000,0.89068347,0.0000000
363.05000,0.92969012,0.0000000
363.14000,0.96766621,0.0000000
363.23000,0.96971428,0.0000000
363.32000,0.94242859,0.0000000
363.41000,0.92228734,0.0000000
363.50000,0.90160495,0.0000000
363.59000,0.89330208,0.0000000
363.68000,0.91076642,0.0000000
363.77000,0.94576710,0.0000000
363.86000,0.94684446,0.0000000
363.95000,0.89792991,0.0000000
364.04000,0.86051399,0.0000000
364.13000,0.87494510,0.0000000
364.22000,0.90151811,0.0000000
364.31000,0.89805508,0.0000000
364.40000,0.89848650,0.0000000
364.49000,0.93716812,0.0000000
364.58000,0.93742186,0.0000000
364.67000,0.90399516,0.0000000
364.76000,0.91960180,0.0000000
364.85000,0.91160232,0.0000000
364.94000,0.83920020,0.0000000
365.03000,0.81259775,0.0000000
365.12000,0.86784452,0.0000000
365.21000,0.88960809,0.0000000
365.30000,0.84719193,0.0000000
365.39000,0.81717807,0.0000000
365.48000,0.80668342,0.0000000
365.57000,0.80878752,0.0000000
365.66000,0.82409841,0.0000000
365.75000,0.80571818,0.0000000
365.84000,0.77525586,0.0000000
365.93000,0.80979562,0.0000000
366.02000,0.90628392,0.0000000
366.11000,0.97260845,0.0000000
366.20000,0.93990493,0.0000000
366.29000,0.87725407,0.0000000
366.38000,0.87684304,0.0000000
366.47000,0.91452527,0.0000000
366.56000,0.90424502,0.0000000
366.65000,0.86387712,0.0000000
366.74000,0.83872253,0.0000000
366.83000,0.82049292,0.0000000
366.92000,0.86687660,0.0000000
367.01000,0.95374566,0.0000000
367.10000,0.97014773,0.0000000
367.19000,0.91073632,0.0000000
367.28000,0.84983188,0.0000000
367.37000,0.84820813,0.0000000
367.46000,0.87296003,0.0000000
367.55000,0.87547773,0.0000000
367.64000,0.87623763,0.0000000
367.73000,0.85496122,0.0000000
367.82000,0.82024097,0.0000000
367.91000,0.81007212,0.0000000
368.00000,0.80828464,0.0000000
368.09000,0.82640654,0.0000000
368.18000,0.82361740,0.0000000
368.27000,0.78308046,0.0000000
368.36000,0.80941182,0.0000000
368.45000,0.83114696,0.0000000
368.54000,0.78921717,0.0000000
368.63000,0.81149757,0.0000000
368.72000,0.86019629,0.0000000
368.81000,0.88661766,0.0000000
368.90000,0.89734948,0.0000000
368.99000,0.85585868,0.0000000
369.08000,0.82815450,0.0000000
369.17000,0.87687868,0.0000000
369.26000,0.92214280,0.0000000
369.35000,0.88887149,0.0000000
369.44000,0.84565592,0.0000000
369.53000,0.81908828,0.0000000
369.62000,0.79749888,0.0000000
369.71000,0.81629848,0.0000000
369.80000,0.85758591,0.0000000
369.89000,0.86375415,0.0000000
369.98000,0.83059305,0.0000000
370.07000,0.79630601,0.0000000
370.16000,0.73577100,0.0000000
370.25000,0.68692124,0.0000000
370.34000,0.68512380,0.0000000
370.43000,0.69178015,0.0000000
370.52000,0.75586724,0.0000000
370.61000,0.84784287,0.0000000
370.70000,0.86374390,0.0000000
370.79000,0.83985919,0.0000000
370.88000,0.80042738,0.0000000
370.97000,0.71372288,0.0000000
371.06000,0.63687795,0.0000000
371.15000,0.59497994,0.0000000
371.24000,0.59883207,0.0000000
371.33000,0.67640668,0.0000000
371.42000,0.75544024,0.0000000
371.51000,0.76110989,0.0000000
371.60000,0.74310988,0.0000000
371.69000,0.77229691,0.0000000
371.78000,0.81257939,0.0000000
371.87000,0.81723249,0.0000000
371.96000,0.74719369,0.0000000
372.05000,0.61734229,0.0000000
372.14000,0.53276521,0.0000000
372.23000,0.55918157,0.0000000
372.32000,0.66506559,0.0000000
372.41000,0.75017750,0.0000000
372.50000,0.80175912,0.0000000
372.59000,0.88894075,0.0000000
372.68000,1.0120760,0.0000000
372.77000,1.0775136,0.0000000
372.86000,1.0744799,0.0000000
372.95000,1.0080006,0.0000000
373.04000,0.89078772,0.0000000
373.13000,0.80049300,0.0000000
373.22000,0.71120954,0.0000000
373.31000,0.63219833,0.0000000
373.40000,0.59911352,0.0000000
373.49000,0.62681913,0.0000000
373.58000,0.72290719,0.0000000
373.67000,0.83247006,0.0000000
373.76000,0.95950705,0.0000000
373.85000,1.0663700,0.0000000
373.94000,1.0935173,0.0000000
374.03000,1.1349407,0.0000000
374.12000,1.2127000,0.0000000
374.21000,1.2376826,0.0000000
374.30000,1.2027067,0.0000000
374.39000,1.1597133,0.0000000
374.48000,1.1189452,0.0000000
374.57000,1.0352451,0.0000000
374.66000,0.89826459,0.0000000
374.75000,0.75257236,0.0000000
374.84000,0.63773853,0.0000000
374.93000,0.57310706,0.0000000
375.02000,0.59127587,0.0000000
375.11000,0.67756665,0.0000000
375.20000,0.77815187,0.0000000
375.29000,0.88419610,0.0000000
375.38000,1.0061443,0.0000000
375.47000,1.0956924,0.0000000
375.56000,1.1995151,0.0000000
375.65000,1.3399764,0.0000000
375.74000,1.4100482,0.0000000
375.83000,1.4455457,0.0000000
375.92000,1.4814651,0.0000000
376.01000,1.4566524,0.0000000
376.10000,1.4250287,0.0000000
376.19000,1.4215013,0.0000000
376.28000,1.3691363,0.0000000
376.37000,1.2828799,0.0000000
376.46000,1.2156736,0.0000000
376.55000,1.1401464,0.0000000
376.64000,1.0434948,0.0000000
376.73000,0.90940332,0.0000000
376.82000,0.73419076,0.0000000
376.91000,0.62085652,0.0000000
377.00000,0.60631096,0.0000000
377.09000,0.62900299,0.0000000
377.18000,0.69356430,0.0000000
377.27000,0.80800730,0.0000000
377.36000,0.95665300,0.0000000
377.45000,1.1168736,0.0000000
377.54000,1.2274709,0.0000000
377.63000,1.2888770,0.0000000
377.72000,1.3642730,0.0000000
377.81000,1.4891359,0.0000000
377.90000,1.6301330,0.0000000
377.99000,1.7064199,0.0000000
378.08000,1.7006660,0.0000000
378.17000,1.6960773,0.0000000
378.26000,1.7181340,0.0000000
378.35000,1.7191083,0.0000000
378.44000,1.7012666,0.0000000
378.53000,1.6799924,0.0000000
378.62000,1.6661774,0.0000000
378.71000,1.6220437,0.0000000
378.80000,1.5470262,0.0000000
378.89000,1.4673364,0.0000000
378.98000,1.3780403,0.0000000
379.07000,1.3058559,0.0000000
379.16000,1.2225480,0.0000000
379.25000,1.1027154,0.0000000
379.34000,0.98326087,0.0000000
379.43000,0.86053663,0.0000000
379.52000,0.73077685,0.0000000
379.61000,0.62829959,0.0000000
379.70000,0.55380690,0.0000000
379.79000,0.53555059,0.0000000
379.88000,0.59539127,0.0000000
379.97000,0.71070862,0.0000000
380.06000,0.86206573,0.0000000
380.15000,0.98292738,0.0000000
380.24000,1.0551119,0.0000000
380.33000,1.1441644,0.0000000
380.42000,1.2737317,0.0000000
380.51000,1.3986577,0.0000000
380.60000,1.4840416,0.0000000
380.69000,1.5737493,0.0000000
380.78000,1.6933075,0.0000000
380.87000,1.7990694,0.0000000
380.96000,1.8381563,0.0000000
381.05000,1.8682735,0.0000000
381.14000,1.8970683,0.0000000
381.23000,1.8843061,0.0000000
381.32000,1.8889610,0.0000000
381.41000,1.9424425,0.0000000
381.50000,2.0003047,0.0000000
381.59000,2.0370770,0.0000000
381.68000,2.0850906,0.0000000
381.77000,2.0926299,0.0000000
381.86000,2.0619869,0.0000000
381.95000,2.0484993,0.0000000
382.04000,2.0057342,0.0000000
382.13000,1.9764345,0.0000000
382.22000,1.9662706,0.0000000
382.31000,1.9304907,0.0000000
382.40000,1.8719360,0.0000000
382.49000,1.7903014,0.0000000
382.58000,1.7325755,0.0000000
382.67000,1.6854744,0.0000000
382.76000,1.6013647,0.0000000
382.85000,1.4714928,0.0000000
382.94000,1.3139942,0.0000000
383.03000,1.1887654,0.0000000
383.12000,1.0960027,0.0000000
383.21000,0.95280057,0.0000000
383.30000,0.78468901,0.0000000
383.39000,0.68216223,0.0000000
383.48000,0.63441807,0.0000000
383.57000,0.63828325,0.0000000
383.66000,0.71450675,0.0000000
383.75000,0.82552445,0.0000000
383.84000,0.96422803,0.0000000
383.93000,1.1302277,0.0000000
384.02000,1.2913005,0.0000000
384.11000,1.4492748,0.0000000
384.20000,1.6106180,0.0000000
384.29000,1.7178016,0.0000000
384.38000,1.7523220,0.0000000
384.47000,1.8090637,0.0000000
384.56000,1.8920165,0.0000000
384.65000,1.9348902,0.0000000
384.74000,1.9839451,0.0000000
384.83000,2.0665729,0.0000000
384.92000,2.1123409,0.0000000
385.01000,2.1270556,0.0000000
385.10000,2.1661582,0.0000000
385.19000,2.2057996,0.0000000
385.28000,2.2180622,0.0000000
385.37000,2.2082884,0.0000000
385.46000,2.1799083,0.0000000
385.55000,2.1747620,0.0000000
385.64000,2.2263045,0.0000000
385.73000,2.2763262,0.0000000
385.82000,2.2545538,0.0000000
385.91000,2.2012749,0.0000000
386.00000,2.1836152,0.0000000
386.09000,2.1836069,0.0000000
386.18000,2.1798615,0.0000000
386.27000,2.2028005,0.0000000
386.36000,2.2392545,0.0000000
386.45000,2.2571933,0.0000000
386.54000,2.2565186,0.0000000
386.63000,2.2365763,0.0000000
386.72000,2.2355721,0.0000000
386.81000,2.2544434,0.0000000
386.90000,2.2284350,0.0000000
386.99000,2.1955266,0.0000000
387.08000,2.1412518,0.0000000
387.17000,2.0635915,0.0000000
387.26000,2.0303993,0.0000000
387.35000,1.9993943,0.0000000
387.44000,1.9657917,0.0000000
387.53000,1.9614502,0.0000000
387.62000,1.9219034,0.0000000
387.71000,1.8519168,0.0000000
387.80000,1.7907172,0.0000000
387.89000,1.6971682,0.0000000
387.98000,1.6148406,0.0000000
388.07000,1.5684607,0.0000000
388.16000,1.4990568,0.0000000
388.25000,1.3813564,0.0000000
388.34000,1.2711616,0.0000000
388.43000,1.1646525,0.0000000
388.52000,1.0172678,0.0000000
388.61000,0.84782761,0.0000000
388.70000,0.70314711,0.0000000
388.79000,0.62268066,0.0000000
388.88000,0.59021395,0.0000000
388.97000,0.60775739,0.0000000
389.06000,0.69922954,0.0000000
389.15000,0.83102775,0.0000000
389.24000,0.94184583,0.0000000
389.33000,1.0449829,0.0000000
389.42000,1.1871547,0.0000000
389.51000,1.3273499,0.0000000
389.60000,1.4259772,0.0000000
389.69000,1.5161035,0.0000000
389.78000,1.6103913,0.0000000
389.87000,1.7156134,0.0000000
389.96000,1.8004947,0.0000000
390.05000,1.8276715,0.0000000
390.14000,1.8451045,0.0000000
390.23000,1.9140618,0.0000000
390.32000,2.0004947,0.0000000
390.41000,2.0644512,0.0000000
390.50000,2.1068096,0.0000000
390.59000,2.1147223,0.0000000
390.68000,2.1314654,0.0000000
390.77000,2.1771090,0.0000000
390.86000,2.2046156,0.0000000
390.95000,2.2187433,0.0000000
391.04000,2.2688015,0.0000000
391.13000,2.2888842,0.0000000
391.22000,2.2254736,0.0000000
391.31000,2.2064912,0.0000000
391.40000,2.2491519,0.0000000
391.49000,2.2676661,0.0000000
391.58000,2.2661915,0.0000000
391.67000,2.2683885,0.0000000
391.76000,2.3043180,0.0000000
391.85000,2.3380826,0.0000000
391.94000,2.3066919,0.0000000
392.03000,2.2778995,0.0000000
392.12000,2.3147612,0.0000000
392.21000,2.3673196,0.0000000
392.30000,2.3704085,0.0000000
392.39000,2.3643465,0.0000000
392.48000,2.3800685,0.0000000
392.57000,2.3474956,0.0000000
392.66000,2.3000066,0.0000000
392.75000,2.3063729,0.0000000
392.84000,2.3380349,0.0000000
392.93000,2.3494103,0.0000000
393.02000,2.3155046,0.0000000
393.11000,2.2304673,0.0000000
393.20000,2.0601158,0.0000000
393.29000,1.8155204,0.0000000
393.38000,1.6962548,0.0000000
393.47000,1.8366899,0.0000000
393.56000,2.0640306,0.0000000
393.65000,2.1883168,0.0000000
393.74000,2.1948049,0.0000000
393.83000,2.1688881,0.0000000
393.92000,2.1744437,0.0000000
394.01000,2.1918576,0.0000000
394.10000,2.2133431,0.0000000
394.19000,2.2133334,0.0000000
394.28000,2.1833382,0.0000000
394.37000,2.1464052,0.0000000
394.46000,2.1089921,0.0000000
394.55000,2.0901577,0.0000000
394.64000,2.1082683,0.0000000
394.73000,2.1447031,0.0000000
394.82000,2.1644599,0.0000000
394.91000,2.1506622,0.0000000
395.00000,2.1164393,0.0000000
395.09000,2.1048543,0.0000000
395.18000,2.1090539,0.0000000
395.27000,2.0856085,0.0000000
395.36000,2.0400031,0.0000000
395.45000,2.0402694,0.0000000
395.54000,2.0332360,0.0000000
395.63000,1.9593968,0.0000000
395.72000,1.9010816,0.0000000
395.81000,1.8133916,0.0000000
395.90000,1.6944319,0.0000000
395.99000,1.6185285,0.0000000
396.08000,1.5841377,0.0000000
396.17000,1.5181743,0.0000000
396.26000,1.4121007,0.0000000
396.35000,1.3178165,0.0000000
396.44000,1.2202753,0.0000000
396.53000,1.1143795,0.0000000
396.62000,0.98976249,0.0000000
396.71000,0.84674376,0.0000000
396.80000,0.69346309,0.0000000
396.89000,0.57387829,0.0000000
396.98000,0.53862202,0.0000000
397.07000,0.58824432,0.0000000
397.16000,0.69631356,0.0000000
397.25000,0.82090926,0.0000000
397.34000,0.93597841,0.0000000
397.43000,1.0627185,0.0000000
397.52000,1.2054332,0.0000000
397.61000,1.3180126,0.0000000
397.70000,1.3968273,0.0000000
397.79000,1.4877412,0.0000000
397.88000,1.5779381,0.0000000
397.97000,1.6371306,0.0000000
398.06000,1.6913114,0.0000000
398.15000,1.7576982,0.0000000
398.24000,1.8079782,0.0000000
398.33000,1.8418497,0.0000000
398.42000,1.8691978,0.0000000
398.51000,1.8929281,0.0000000
398.60000,1.9292659,0.0000000
398.69000,1.9705827,0.0000000
398.78000,2.0092850,0.0000000
398.87000,2.0148566,0.0000000
398.96000,1.9880885,0.0000000
399.05000,1.9842842,0.0000000
399.14000,2.0314882,0.0000000
399.23000,2.0843470,0.0000000
399.32000,2.0974069,0.0000000
399.41000,2.1152778,0.0000000
399.50000,2.1299789,0.0000000
399.59000,2.1342573,0.0000000
399.68000,2.1489394,0.0000000
399.77000,2.1349003,0.0000000
399.86000,2.1109023,0.0000000
399.95000,2.1306431,0.0000000
400.04000,2.1526070,0.0000000
400.13000,2.1341407,0.0000000
400.22000,2.1157067,0.0000000
400.31000,2.1341548,0.0000000
400.40000,2.1601501,0.0000000
400.49000,2.1571560,0.0000000
400.58000,2.1672490,0.0000000
400.67000,2.1828656,0.0000000
400.76000,2.1684628,0.0000000
400.85000,2.1893764,0.0000000
400.94000,2.2364085,0.0000000
401.03000,2.2361858,0.0000000
401.12000,2.1976144,0.0000000
401.21000,2.1489916,0.0000000
401.30000,2.1192179,0.0000000
401.39000,2.1369362,0.0000000
401.48000,2.1578691,0.0000000
401.57000,2.1573262,0.0000000
401.66000,2.1537266,0.0000000
401.75000,2.1494544,0.0000000
401.84000,2.1713033,0.0000000
401.93000,2.2142472,0.0000000
402.02000,2.2013927,0.0000000
402.11000,2.1730232,0.0000000
402.20000,2.1981604,0.0000000
402.29000,2.1917529,0.0000000
402.38000,2.1668465,0.0000000
402.47000,2.1582496,0.0000000
402.56000,2.1082623,0.0000000
402.65000,2.0756376,0.0000000
402.74000,2.1185675,0.0000000
402.83000,2.1837008,0.0000000
402.92000,2.2165756,0.0000000
403.01000,2.2062652,0.0000000
403.10000,2.1773481,0.0000000
403.19000,2.1808126,0.0000000
403.28000,2.2166281,0.0000000
403.37000,2.2002749,0.0000000
403.46000,2.1567254,0.0000000
403.55000,2.1689439,0.0000000
403.64000,2.1846540,0.0000000
403.73000,2.1649303,0.0000000
403.82000,2.1902535,0.0000000
403.91000,2.2400699,0.0000000
404.00000,2.2502754,0.0000000
404.09000,2.2299840,0.0000000
404.18000,2.2073922,0.0000000
404.27000,2.1809232,0.0000000
404.36000,2.1640055,0.0000000
404.45000,2.1934652,0.0000000
404.54000,2.2210815,0.0000000
404.63000,2.1922283,0.0000000
404.72000,2.1638975,0.0000000
404.81000,2.1982691,0.0000000
404.90000,2.2161322,0.0000000
404.99000,2.1826267,0.0000000
405.08000,2.1673665,0.0000000
405.17000,2.1860321,0.0000000
405.26000,2.2011893,0.0000000
405.35000,2.1843815,0.0000000
405.44000,2.1656075,0.0000000
405.53000,2.1902497,0.0000000
405.62000,2.1913545,0.0000000
405.71000,2.1424899,0.0000000
405.80000,2.1281431,0.0000000
405.89000,2.1479168,0.0000000
405.98000,2.1655777,0.0000000
406.07000,2.1655064,0.0000000
406.16000,2.1384859,0.0000000
406.25000,2.1276314,0.0000000
406.34000,2.1587288,0.0000000
406.43000,2.1816323,0.0000000
406.52000,2.1707485,0.0000000
406.61000,2.1636662,0.0000000
406.70000,2.1618936,0.0000000
406.79000,2.1548059,0.0000000
406.88000,2.1531930,0.0000000
406.97000,2.1577299,0.0000000
407.06000,2.1695940,0.0000000
407.15000,2.1792057,0.0000000
407.24000,2.1635225,0.0000000
407.33000,2.1272888,0.0000000
407.42000,2.1124623,0.0000000
407.51000,2.1223454,0.0000000
407.60000,2.1075463,0.0000000
407.69000,2.0870135,0.0000000
407.78000,2.0870972,0.0000000
407.87000,2.0682158,0.0000000
407.96000,2.0697384,0.0000000
408.05000,2.1044347,0.0000000
408.14000,2.0948124,0.0000000
408.23000,2.0519290,0.0000000
408.32000,2.0218976,0.0000000
408.41000,1.9998444,0.0000000
408.50000,1.9811399,0.0000000
408.59000,1.9750761,0.0000000
408.68000,1.9526815,0.0000000
408.77000,1.9197228,0.0000000
408.86000,1.8864138,0.0000000
408.95000,1.8361450,0.0000000
409.04000,1.7514900,0.0000000
409.13000,1.6687084,0.0000000
409.22000,1.5966762,0.0000000
409.31000,1.5015371,0.0000000
409.40000,1.4170313,0.0000000
409.49000,1.3492516,0.0000000
409.58000,1.2685002,0.0000000
409.67000,1.1486988,0.0000000
409.76000,1.0328343,0.0000000
409.85000,0.93785900,0.0000000
409.94000,0.80291468,0.0000000
410.03000,0.67423701,0.0000000
410.12000,0.59965467,0.0000000
410.21000,0.59707427,0.0000000
410.30000,0.68591464,0.0000000
410.39000,0.81436604,0.0000000
410.48000,0.92951298,0.0000000
410.57000,1.0399686,0.0000000
410.66000,1.1191280,0.0000000
410.75000,1.2115383,0.0000000
410.84000,1.3271917,0.0000000
410.93000,1.4073327,0.0000000
411.02000,1.4811052,0.0000000
411.11000,1.5646751,0.0000000
411.20000,1.6432949,0.0000000
411.29000,1.6843877,0.0000000
411.38000,1.7019811,0.0000000
411.47000,1.7412210,0.0000000
411.56000,1.7640485,0.0000000
411.65000,1.7752690,0.0000000
411.74000,1.8105072,0.0000000
411.83000,1.8660488,0.0000000
411.92000,1.9409957,0.0000000
412.01000,1.9772595,0.0000000
412.10000,1.9698356,0.0000000
412.19000,1.9725088,0.0000000
412.28000,1.9774510,0.0000000
412.37000,1.9795495,0.0000000
412.46000,1.9841670,0.0000000
412.55000,1.9752616,0.0000000
412.64000,1.9461234,0.0000000
412.73000,1.9249419,0.0000000
412.82000,1.9146335,0.0000000
412.91000,1.9194435,0.0000000
413.00000,1.9332141,0.0000000
413.09000,1.9268694,0.0000000
413.18000,1.9285499,0.0000000
413.27000,1.9583627,0.0000000
413.36000,1.9776835,0.0000000
413.45000,2.0023415,0.0000000
413.54000,2.0174389,0.0000000
413.63000,2.0062945,0.0000000
413.72000,2.0043936,0.0000000
413.81000,2.0181332,0.0000000
413.90000,2.0257454,0.0000000
413.99000,2.0015047,0.0000000
414.08000,1.9867747,0.0000000
414.17000,2.0116856,0.0000000
414.26000,2.0176961,0.0000000
414.35000,2.0213413,0.0000000
414.44000,2.0506094,0.0000000
414.53000,2.0548966,0.0000000
414.62000,2.0192633,0.0000000
414.71000,2.0047910,0.0000000
414.80000,2.0400953,0.0000000
414.89000,2.0775819,0.0000000
414.98000,2.0812914,0.0000000
415.07000,2.0792212,0.0000000
415.16000,2.0757232,0.0000000
415.25000,2.0447865,0.0000000
415.34000,2.0399826,0.0000000
415.43000,2.0717664,0.0000000
415.52000,2.0950174,0.0000000
415.61000,2.0781105,0.0000000
415.70000,2.0309150,0.0000000
415.79000,2.0063241,0.0000000
415.88000,2.0137315,0.0000000
415.97000,2.0266943,0.0000000
416.06000,2.0147538,0.0000000
416.15000,1.9834477,0.0000000
416.24000,1.9866415,0.0000000
416.33000,2.0372224,0.0000000
416.42000,2.0623059,0.0000000
416.51000,2.0549712,0.0000000
416.60000,2.0643272,0.0000000
416.69000,2.0484278,0.0000000
416.78000,2.0083749,0.0000000
416.87000,2.0109916,0.0000000
416.96000,2.0312755,0.0000000
417.05000,2.0179603,0.0000000
417.14000,2.0018673,0.0000000
417.23000,1.9882307,0.0000000
417.32000,1.9798266,0.0000000
417.41000,2.0035357,0.0000000
417.50000,2.0106535,0.0000000
417.59000,1.9933099,0.0000000
417.68000,1.9917089,0.0000000
417.77000,1.9737341,0.0000000
417.86000,1.9538468,0.0000000
417.95000,1.9662372,0.0000000
418.04000,2.0125585,0.0000000
418.13000,2.0500493,0.0000000
418.22000,2.0669959,0.0000000
418.31000,2.0572848,0.0000000
418.40000,2.0279176,0.0000000
418.49000,2.0337293,0.0000000
418.58000,2.0484405,0.0000000
418.67000,2.0353577,0.0000000
418.76000,1.9983158,0.0000000
418.85000,2.0021608,0.0000000
418.94000,2.0369639,0.0000000
419.03000,2.0486255,0.0000000
419.12000,2.0032732,0.0000000
419.21000,1.9602125,0.0000000
419.30000,1.9855636,0.0000000
419.39000,2.0408895,0.0000000
419.48000,2.0403249,0.0000000
419.57000,1.9990026,0.0000000
419.66000,1.9840466,0.0000000
419.75000,1.9780530,0.0000000
419.84000,1.9684094,0.0000000
419.93000,1.9615206,0.0000000
420.02000,1.9729764,0.0000000
420.11000,1.9823405,0.0000000
420.20000,1.9489490,0.0000000
420.29000,1.9346188,0.0000000
420.38000,1.9605880,0.0000000
420.47000,1.9740529,0.0000000
420.56000,1.9465060,0.0000000
420.65000,1.9371568,0.0000000
420.74000,1.9476857,0.0000000
420.83000,1.9544327,0.0000000
420.92000,1.9690866,0.0000000
421.01000,1.9827573,0.0000000
421.10000,1.9612443,0.0000000
421.19000,1.9324155,0.0000000
421.28000,1.9456010,0.0000000
421.37000,1.9461921,0.0000000
421.46000,1.9199265,0.0000000
421.55000,1.9325984,0.0000000
421.64000,1.9890234,0.0000000
421.73000,2.0217812,0.0000000
421.82000,2.0078142,0.0000000
421.91000,1.9790379,0.0000000
422.00000,1.9654537,0.0000000
422.09000,1.9670832,0.0000000
422.18000,1.9765821,0.0000000
422.27000,1.9736067,0.0000000
422.36000,1.9803314,0.0000000
422.45000,1.9892255,0.0000000
422.54000,1.9626009,0.0000000
422.63000,1.9368323,0.0000000
422.72000,1.9343467,0.0000000
422.81000,1.9240656,0.0000000
422.90000,1.9192631,0.0000000
422.99000,1.9440987,0.0000000
423.08000,1.9581237,0.0000000
423.17000,1.9296280,0.0000000
423.26000,1.8884102,0.0000000
423.35000,1.8723541,0.0000000
423.44000,1.8710533,0.0000000
423.53000,1.8741130,0.0000000
423.62000,1.8965906,0.0000000
423.71000,1.9242320,0.0000000
423.80000,1.9317975,0.0000000
